Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,41,36026.0,29,0.6,3974,36026
60000,41,54018.0,29,0.6,5982,54018
80000,41,72131.0,29,0.6,7869,72131
100000,41,90141.0,29,0.6,9859,90141
200000,41,179994.0,29,0.6,20006,179994
400000,41,359915.0,29,0.6,40085,359915
600000,41,539704.0,29,0.6,60296,539704
800000,41,719527.0,29,0.6,80473,719527
1000000,41,899395.0,29,0.6,100605,899395
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.06,0,3
100,42,92.0,20,0.55,8,92
200,42,178.0,27,0.63,22,178
2000,42,1789.0,27,0.63,211,1789
10000,42,9006.0,27,0.63,994,9006
20000,42,18030.0,27,0.63,1970,18030
40000,42,36008.0,27,0.63,3992,36008
60000,42,54078.0,27,0.63,5922,54078
80000,42,72112.0,27,0.63,7888,72112
100000,42,90087.0,27,0.63,9913,90087
200000,42,180027.0,27,0.63,19973,180027
400000,42,360179.0,27,0.63,39821,360179
600000,42,540294.0,27,0.63,59706,540294
800000,42,720245.0,27,0.63,79755,720245
1000000,42,900141.0,27,0.63,99859,900141
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.06,0,3
100,43,89.0,88,1.03,11,89
200,43,174.0,188,1.52,26,174
2000,43,1778.0,1988,10.53,222,1778
10000,43,8943.0,9988,50.53,1057,8943
20000,43,17874.0,19988,100.52,2126,17874
40000,43,35779.0,39988,200.52,4221,35779
60000,43,53616.0,59988,300.52,6384,53616
80000,43,71508.0,79988,400.52,8492,71508
100000,43,89382.0,99988,500.52,10618,89382
200000,43,178912.0,199988,1000.52,21088,178912
400000,43,357898.0,399988,2000.53,42102,357898
600000,43,537111.0,599988,3000.53,62889,537111
800000,43,716041.0,799988,4000.53,83959,716041
1000000,43,895105.0,999988,5000.53,104895,895105
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.06,0,3
100,44,90.0,23,0.57,10,90
200,44,178.0,23,0.57,22,178
2000,44,1787.0,23,0.57,213,1787
10000,44,9031.0,23,0.57,969,9031
20000,44,18006.0,23,0.57,1994,18006
40000,44,35980.0,23,0.57,4020,35980
60000,44,53995.0,23,0.57,6005,53995
80000,44,72014.0,23,0.57,7986,72014
100000,44,90031.0,23,0.57,9969,90031
200000,44,180027.0,23,0.57,19973,180027
400000,44,360041.0,23,0.57,39959,360041
600000,44,540087.0,23,0.57,59913,540087
800000,44,720256.0,23,0.57,79744,720256
1000000,44,899995.0,23,0.57,100005,899995
2,45,1.0,1,0.05,1,1
3,45,1.0,2,0.06,2,1
100,45,94.0,20,0.55,6,94
200,45,187.0,20,0.55,13,187
2000,45,1803.0,37,0.64,197,1803
10000,45,8948.0,37,0.64,1052,8948
20000,45,17975.0,37,0.64,2025,17975
40000,45,35967.0,37,0.64,4033,35967
60000,45,53971.0,37,0.64,6029,53971
80000,45,71956.0,37,0.64,8044,71956
100000,45,89985.0,37,0.64,10015,89985
200000,45,179901.0,37,0.64,20099,179901
400000,45,359766.0,37,0.64,40234,359766
600000,45,539760.0,37,0.64,60240,539760
800000,45,720079.0,37,0.64,79921,720079
1000000,45,900356.0,37,0.64,99644,900356
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.06,0,3
100,46,88.0,89,3.91,12,88
200,46,170.0,189,8.73,30,170
2000,46,1696.0,1989,98.73,304,1696
10000,46,8493.0,9989,498.73,1507,8493
20000,46,16977.0,19989,998.73,3023,16977
40000,46,34016.0,39989,1998.73,5984,34016
60000,46,51033.0,59989,2998.73,8967,51033
80000,46,68082.0,79989,3998.73,11918,68082
100000,46,85161.0,99989,4998.73,14839,85161
200000,46,170224.0,199989,9998.73,29776,170224
400000,46,340319.0,399989,19998.73,59681,340319
600000,46,510437.0,599989,29998.73,89563,510437
800000,46,680373.0,799989,39998.73,119627,680373
1000000,46,850285.0,999989,49998.73,149715,850285
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.06,0,3
100,47,91.0,85,1.64,9,91
200,47,184.0,185,2.14,16,184
2000,47,1767.0,1985,11.46,233,1767
10000,47,8931.0,9985,51.46,1069,8931
20000,47,17872.0,19985,101.45,2128,17872
40000,47,35770.0,39985,201.45,4230,35770
60000,47,53653.0,59985,301.45,6347,53653
80000,47,71597.0,79985,401.45,8403,71597
100000,47,89549.0,99985,501.45,10451,89549
200000,47,179010.0,199985,1001.45,20990,179010
400000,47,357949.0,399985,2001.46,42051,357949
600000,47,537070.0,599985,3001.46,62930,537070
800000,47,716010.0,799985,4001.46,83990,716010
1000000,47,895015.0,999985,5001.46,104985,895015
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.06,0,3
100,48,88.0,85,0.88,12,88
200,48,175.0,185,1.37,25,175
2000,48,1803.0,1985,10.38,197,1803
10000,48,8986.0,9985,50.38,1014,8986
20000,48,17932.0,19985,100.37,2068,17932
40000,48,35831.0,39985,200.37,4169,35831
60000,48,53712.0,59985,300.37,6288,53712
80000,48,71622.0,79985,400.37,8378,71622
100000,48,89500.0,99985,500.37,10500,89500
200000,48,179052.0,199985,1000.37,20948,179052
400000,48,358145.0,399985,2000.38,41855,358145
600000,48,536955.0,599985,3000.38,63045,536955
800000,48,715740.0,799985,4000.38,84260,715740
1000000,48,894828.0,999985,5000.38,105172,894828
2,49,1.0,1,0.05,1,1
3,49,2.0,2,0.06,1,2
100,49,87.0,90,0.95,13,87
200,49,175.0,190,1.44,25,175
2000,49,1794.0,1990,10.45,206,1794
10000,49,8936.0,9990,50.45,1064,8936
20000,49,17863.0,19990,100.44,2137,17863
40000,49,35759.0,39990,200.44,4241,35759
60000,49,53706.0,59990,300.44,6294,53706
80000,49,71565.0,79990,400.44,8435,71565
100000,49,89492.0,99990,500.44,10508,89492
200000,49,179023.0,199990,1000.44,20977,179023
400000,49,357897.0,399990,2000.45,42103,357897
600000,49,536986.0,599990,3000.45,63014,536986
800000,49,716072.0,799990,4000.45,83928,716072
1000000,49,895106.0,999990,5000.45,104894,895106
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.06,0,3
100,50,86.0,49,2.0,14,86
200,50,175.0,51,2.1,25,175
2000,50,1794.0,51,2.1,206,1794
10000,50,9031.0,51,2.1,969,9031
20000,50,17997.0,51,2.1,2003,17997
40000,50,35964.0,51,2.1,4036,35964
60000,50,53969.0,51,2.1,6031,53969
80000,50,71946.0,51,2.1,8054,71946
100000,50,89979.0,51,2.1,10021,89979
200000,50,180004.0,51,2.1,19996,180004
400000,50,359789.0,51,2.1,40211,359789
600000,50,539822.0,51,2.1,60178,539822
800000,50,719718.0,51,2.1,80282,719718
1000000,50,899648.0,51,2.1,100352,899648
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.06,1,2
100,51,85.0,90,3.6,15,85
200,51,172.0,190,8.6,28,172
2000,51,1793.0,1990,18.55,207,1793
10000,51,8992.0,9990,58.55,1008,8992
20000,51,17917.0,19990,108.54,2083,17917
40000,51,35871.0,39990,208.54,4129,35871
60000,51,53788.0,59990,308.54,6212,53788
80000,51,71719.0,79990,408.54,8281,71719
100000,51,89584.0,99990,508.54,10416,89584
200000,51,178941.0,199990,1008.54,21059,178941
400000,51,358135.0,399990,2008.55,41865,358135
600000,51,537288.0,599990,3008.55,62712,537288
800000,51,716203.0,799990,4008.55,83797,716203
1000000,51,895057.0,999990,5008.55,104943,895057
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.06,0,3
100,52,86.0,38,1.36,14,86
200,52,173.0,40,1.46,27,173
2000,52,1782.0,40,1.46,218,1782
10000,52,9014.0,40,1.46,986,9014
20000,52,17989.0,40,1.46,2011,17989
40000,52,36031.0,40,1.46,3969,36031
60000,52,54018.0,40,1.46,5982,54018
80000,52,71968.0,40,1.46,8032,71968
100000,52,89958.0,40,1.46,10042,89958
200000,52,179941.0,40,1.46,20059,179941
400000,52,359982.0,40,1.46,40018,359982
600000,52,539989.0,40,1.46,60011,539989
800000,52,719898.0,40,1.46,80102,719898
1000000,52,899695.0,40,1.46,100305,899695
2,53,1.0,1,0.05,1,1
3,53,2.0,2,0.06,1,2
100,53,85.0,90,4.0,15,85
200,53,169.0,190,9.0,31,169
2000,53,1691.0,1990,99.0,309,1691
10000,53,8481.0,9990,499.01,1519,8481
20000,53,16988.0,19990,999.0,3012,16988
40000,53,33944.0,39990,1999.0,6056,33944
60000,53,50948.0,59990,2999.01,9052,50948
80000,53,67967.0,79990,3999.01,12033,67967
100000,53,84939.0,99990,4999.01,15061,84939
200000,53,169858.0,199990,9999.0,30142,169858
400000,53,339828.0,399990,19999.0,60172,339828
600000,53,509544.0,599990,29999.0,90456,509544
800000,53,679456.0,799990,39999.01,120544,679456
1000000,53,849207.0,999990,49999.01,150793,849207
2,54,1.0,1,0.05,1,1
3,54,2.0,2,0.06,1,2
100,54,86.0,90,4.05,14,86
200,54,169.0,190,9.05,31,169
2000,54,1676.0,1990,99.05,324,1676
10000,54,8467.0,9990,499.05,1533,8467
20000,54,16966.0,19990,999.05,3034,16966
40000,54,33943.0,39990,1999.05,6057,33943
60000,54,50983.0,59990,2999.05,9017,50983
80000,54,68000.0,79990,3999.05,12000,68000
100000,54,84987.0,99990,4999.05,15013,84987
200000,54,169936.0,199990,9999.05,30064,169936
400000,54,339911.0,399990,19999.05,60089,339911
600000,54,509789.0,599990,29999.05,90211,509789
800000,54,680289.0,799990,39999.05,119711,680289
1000000,54,850067.0,999990,49999.05,149933,850067
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.06,0,3
100,55,84.0,21,0.56,16,84
200,55,176.0,21,0.56,24,176
2000,55,1787.0,21,0.56,213,1787
10000,55,8956.0,21,0.56,1044,8956
20000,55,17897.0,21,0.56,2103,17897
40000,55,35958.0,21,0.56,4042,35958
60000,55,53923.0,21,0.56,6077,53923
80000,55,71889.0,21,0.56,8111,71889
100000,55,89942.0,21,0.56,10058,89942
200000,55,179978.0,21,0.56,20022,179978
400000,55,360149.0,21,0.56,39851,360149
600000,55,540093.0,21,0.56,59907,540093
800000,55,720144.0,21,0.56,79856,720144
1000000,55,899955.0,21,0.56,100045,899955
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.06,0,3
100,56,89.0,84,2.0,11,89
200,56,178.0,184,2.49,22,178
2000,56,1788.0,206,2.74,212,1788
10000,56,8973.0,206,2.74,1027,8973
20000,56,17992.0,206,2.74,2008,17992
40000,56,36022.0,206,2.74,3978,36022
60000,56,54019.0,206,2.74,5981,54019
80000,56,71945.0,206,2.74,8055,71945
100000,56,89988.0,206,2.74,10012,89988
200000,56,180021.0,206,2.74,19979,180021
400000,56,359934.0,206,2.74,40066,359934
600000,56,539930.0,206,2.74,60070,539930
800000,56,719894.0,206,2.74,80106,719894
1000000,56,899707.0,206,2.74,100293,899707
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.06,0,3
100,57,90.0,82,1.67,10,90
200,57,176.0,180,2.34,24,176
2000,57,1775.0,1980,11.34,225,1775
10000,57,8896.0,9980,51.34,1104,8896
20000,57,17837.0,19980,101.34,2163,17837
40000,57,35737.0,39980,201.34,4263,35737
60000,57,53635.0,59980,301.34,6365,53635
80000,57,71581.0,79980,401.34,8419,71581
100000,57,89435.0,99980,501.34,10565,89435
200000,57,178782.0,199980,1001.34,21218,178782
400000,57,357845.0,399980,2001.34,42155,357845
600000,57,536790.0,599980,3001.34,63210,536790
800000,57,716032.0,799980,4001.34,83968,716032
1000000,57,894934.0,999980,5001.34,105066,894934
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.06,0,3
100,58,94.0,47,0.69,6,94
200,58,179.0,112,1.01,21,179
2000,58,1777.0,194,1.42,223,1777
10000,58,8987.0,194,1.42,1013,8987
20000,58,17966.0,194,1.42,2034,17966
40000,58,35944.0,194,1.42,4056,35944
60000,58,53945.0,194,1.42,6055,53945
80000,58,72007.0,194,1.42,7993,72007
100000,58,90014.0,194,1.42,9986,90014
200000,58,180074.0,194,1.42,19926,180074
400000,58,360214.0,194,1.42,39786,360214
600000,58,540148.0,194,1.42,59852,540148
800000,58,719879.0,194,1.42,80121,719879
1000000,58,899978.0,194,1.42,100022,899978
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.06,0,3
100,59,95.0,28,0.59,5,95
200,59,188.0,108,0.99,12,188
2000,59,1802.0,688,10.33,198,1802
10000,59,9009.0,688,10.33,991,9009
20000,59,17986.0,688,10.33,2014,17986
40000,59,35962.0,688,10.33,4038,35962
60000,59,53880.0,688,10.33,6120,53880
80000,59,71880.0,688,10.33,8120,71880
100000,59,89890.0,688,10.33,10110,89890
200000,59,180012.0,688,10.33,19988,180012
400000,59,359928.0,688,10.33,40072,359928
600000,59,539832.0,688,10.33,60168,539832
800000,59,719982.0,688,10.33,80018,719982
1000000,59,899949.0,688,10.33,100051,899949
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.06,0,3
100,60,89.0,88,1.79,11,89
200,60,179.0,188,2.29,21,179
2000,60,1787.0,1988,11.29,213,1787
10000,60,8986.0,9988,51.29,1014,8986
20000,60,17941.0,19988,101.29,2059,17941
40000,60,35803.0,39988,201.29,4197,35803
60000,60,53630.0,59988,301.29,6370,53630
80000,60,71524.0,79988,401.29,8476,71524
100000,60,89409.0,99988,501.29,10591,89409
200000,60,178849.0,199988,1001.29,21151,178849
400000,60,358046.0,399988,2001.29,41954,358046
600000,60,537166.0,599988,3001.29,62834,537166
800000,60,716167.0,799988,4001.29,83833,716167
1000000,60,895152.0,999988,5001.29,104848,895152
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.06,0,3
100,61,90.0,20,0.55,10,90
200,61,182.0,20,0.55,18,182
2000,61,1795.0,29,1.0,205,1795
10000,61,8943.0,29,1.0,1057,8943
20000,61,17914.0,29,1.0,2086,17914
40000,61,35953.0,29,1.0,4047,35953
60000,61,54072.0,29,1.0,5928,54072
80000,61,72072.0,29,1.0,7928,72072
100000,61,90067.0,29,1.0,9933,90067
200000,61,180140.0,29,1.0,19860,180140
400000,61,360030.0,29,1.0,39970,360030
600000,61,539817.0,29,1.0,60183,539817
800000,61,720124.0,29,1.0,79876,720124
1000000,61,900070.0,29,1.0,99930,900070
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.06,0,3
100,62,87.0,90,0.9,13,87
200,62,179.0,190,1.4,21,179
2000,62,1793.0,1990,10.4,207,1793
10000,62,8989.0,9990,50.4,1011,8989
20000,62,17946.0,19990,100.4,2054,17946
40000,62,35827.0,39990,200.4,4173,35827
60000,62,53611.0,59990,300.4,6389,53611
80000,62,71554.0,79990,400.4,8446,71554
100000,62,89470.0,99990,500.4,10530,89470
200000,62,179066.0,199990,1000.4,20934,179066
400000,62,358021.0,399990,2000.4,41979,358021
600000,62,537060.0,599990,3000.4,62940,537060
800000,62,716287.0,799990,4000.4,83713,716287
1000000,62,895300.0,999990,5000.4,104700,895300
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.06,0,3
100,63,91.0,20,0.55,9,91
200,63,179.0,23,0.57,21,179
2000,63,1789.0,33,0.62,211,1789
10000,63,8988.0,33,0.62,1012,8988
20000,63,17955.0,33,0.62,2045,17955
40000,63,35972.0,33,0.62,4028,35972
60000,63,53987.0,33,0.62,6013,53987
80000,63,71912.0,33,0.62,8088,71912
100000,63,89894.0,33,0.62,10106,89894
200000,63,179896.0,33,0.62,20104,179896
400000,63,359896.0,33,0.62,40104,359896
600000,63,539983.0,33,0.62,60017,539983
800000,63,719949.0,33,0.62,80051,719949
1000000,63,899900.0,33,0.62,100100,899900
2,64,2.0,1,0.05,0,2
3,64,2.0,2,0.06,1,2
100,64,89.0,20,0.55,11,89
200,64,178.0,20,0.55,22,178
2000,64,1785.0,20,0.55,215,1785
10000,64,8981.0,20,0.55,1019,8981
20000,64,17963.0,20,0.55,2037,17963
40000,64,35911.0,20,0.55,4089,35911
60000,64,53862.0,20,0.55,6138,53862
80000,64,71854.0,20,0.55,8146,71854
100000,64,89774.0,20,0.55,10226,89774
200000,64,179705.0,20,0.55,20295,179705
400000,64,359750.0,20,0.55,40250,359750
600000,64,539711.0,20,0.55,60289,539711
800000,64,719993.0,20,0.55,80007,719993
1000000,64,899913.0,20,0.55,100087,899913
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.06,0,3
100,65,87.0,90,0.9,13,87
200,65,178.0,190,1.4,22,178
2000,65,1787.0,1990,10.4,213,1787
10000,65,8948.0,9990,50.4,1052,8948
20000,65,17898.0,19990,100.4,2102,17898
40000,65,35827.0,39990,200.4,4173,35827
60000,65,53744.0,59990,300.4,6256,53744
80000,65,71633.0,79990,400.4,8367,71633
100000,65,89543.0,99990,500.4,10457,89543
200000,65,179057.0,199990,1000.4,20943,179057
400000,65,358034.0,399990,2000.4,41966,358034
600000,65,537058.0,599990,3000.4,62942,537058
800000,65,716019.0,799990,4000.4,83981,716019
1000000,65,894927.0,999990,5000.4,105073,894927
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.06,0,3
100,66,86.0,90,0.9,14,86
200,66,171.0,190,1.4,29,171
2000,66,1800.0,1990,10.4,200,1800
10000,66,8906.0,9990,50.4,1094,8906
20000,66,17856.0,19990,100.4,2144,17856
40000,66,35752.0,39990,200.4,4248,35752
60000,66,53677.0,59990,300.4,6323,53677
80000,66,71563.0,79990,400.4,8437,71563
100000,66,89454.0,99990,500.4,10546,89454
200000,66,179083.0,199990,1000.4,20917,179083
400000,66,358180.0,399990,2000.4,41820,358180
600000,66,536924.0,599990,3000.4,63076,536924
800000,66,716260.0,799990,4000.4,83740,716260
1000000,66,895167.0,999990,5000.4,104833,895167
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.06,0,3
100,67,91.0,90,0.95,9,91
200,67,185.0,190,1.44,15,185
2000,67,1784.0,1990,10.54,216,1784
10000,67,8930.0,9990,50.54,1070,8930
20000,67,17901.0,19990,100.53,2099,17901
40000,67,35814.0,39990,200.53,4186,35814
60000,67,53715.0,59990,300.53,6285,53715
80000,67,71658.0,79990,400.53,8342,71658
100000,67,89519.0,99990,500.53,10481,89519
200000,67,179118.0,199990,1000.53,20882,179118
400000,67,357989.0,399990,2000.54,42011,357989
600000,67,537059.0,599990,3000.54,62941,537059
800000,67,715956.0,799990,4000.54,84044,715956
1000000,67,894891.0,999990,5000.54,105109,894891
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.06,1,2
100,68,82.0,89,0.9,18,82
200,68,174.0,189,1.39,26,174
2000,68,1793.0,1989,10.4,207,1793
10000,68,8958.0,9989,50.4,1042,8958
20000,68,17932.0,19989,100.39,2068,17932
40000,68,35813.0,39989,200.39,4187,35813
60000,68,53637.0,59989,300.39,6363,53637
80000,68,71444.0,79989,400.39,8556,71444
100000,68,89323.0,99989,500.39,10677,89323
200000,68,178619.0,199989,1000.39,21381,178619
400000,68,357720.0,399989,2000.4,42280,357720
600000,68,536580.0,599989,3000.4,63420,536580
800000,68,715383.0,799989,4000.4,84617,715383
1000000,68,894290.0,999989,5000.4,105710,894290
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.06,0,3
100,69,86.0,90,0.9,14,86
200,69,176.0,190,1.4,24,176
2000,69,1804.0,1990,10.4,196,1804
10000,69,9014.0,9990,50.4,986,9014
20000,69,17984.0,19990,100.4,2016,17984
40000,69,35895.0,39990,200.4,4105,35895
60000,69,53837.0,59990,300.4,6163,53837
80000,69,71701.0,79990,400.4,8299,71701
100000,69,89640.0,99990,500.4,10360,89640
200000,69,179230.0,199990,1000.4,20770,179230
400000,69,358104.0,399990,2000.4,41896,358104
600000,69,536971.0,599990,3000.4,63029,536971
800000,69,716072.0,799990,4000.4,83928,716072
1000000,69,895267.0,999990,5000.4,104733,895267
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.06,0,3
100,70,90.0,78,1.06,10,90
200,70,179.0,178,1.56,21,179
2000,70,1784.0,1978,10.57,216,1784
10000,70,8940.0,9978,50.57,1060,8940
20000,70,17852.0,19978,100.56,2148,17852
40000,70,35727.0,39978,200.56,4273,35727
60000,70,53588.0,59978,300.56,6412,53588
80000,70,71483.0,79978,400.56,8517,71483
100000,70,89382.0,99978,500.56,10618,89382
200000,70,178938.0,199978,1000.56,21062,178938
400000,70,357944.0,399978,2000.57,42056,357944
600000,70,536905.0,599978,3000.57,63095,536905
800000,70,715869.0,799978,4000.57,84131,715869
1000000,70,894762.0,999978,5000.57,105238,894762
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.06,0,3
100,71,87.0,86,0.88,13,87
200,71,178.0,186,1.38,22,178
2000,71,1799.0,1986,10.38,201,1799
10000,71,8963.0,9986,50.38,1037,8963
20000,71,17904.0,19986,100.38,2096,17904
40000,71,35782.0,39986,200.38,4218,35782
60000,71,53699.0,59986,300.38,6301,53699
80000,71,71618.0,79986,400.38,8382,71618
100000,71,89516.0,99986,500.38,10484,89516
200000,71,178812.0,199986,1000.38,21188,178812
400000,71,357897.0,399986,2000.38,42103,357897
600000,71,537005.0,599986,3000.38,62995,537005
800000,71,716014.0,799986,4000.38,83986,716014
1000000,71,894896.0,999986,5000.38,105104,894896
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.06,0,3
100,72,86.0,20,0.55,14,86
200,72,179.0,20,0.55,21,179
2000,72,1801.0,20,0.55,199,1801
10000,72,9000.0,20,0.55,1000,9000
20000,72,18014.0,20,0.55,1986,18014
40000,72,36031.0,20,0.55,3969,36031
60000,72,54066.0,20,0.55,5934,54066
80000,72,72096.0,20,0.55,7904,72096
100000,72,90140.0,20,0.55,9860,90140
200000,72,180160.0,20,0.55,19840,180160
400000,72,360225.0,20,0.55,39775,360225
600000,72,540522.0,20,0.55,59478,540522
800000,72,720566.0,20,0.55,79434,720566
1000000,72,900416.0,20,0.55,99584,900416
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.06,0,3
100,73,93.0,28,0.68,7,93
200,73,182.0,28,0.68,18,182
2000,73,1826.0,28,0.68,174,1826
10000,73,9042.0,28,0.68,958,9042
20000,73,17990.0,28,0.68,2010,17990
40000,73,36035.0,28,0.68,3965,36035
60000,73,54069.0,28,0.68,5931,54069
80000,73,72050.0,28,0.68,7950,72050
100000,73,90043.0,28,0.68,9957,90043
200000,73,180122.0,28,0.68,19878,180122
400000,73,360166.0,28,0.68,39834,360166
600000,73,539864.0,28,0.68,60136,539864
800000,73,719658.0,28,0.68,80342,719658
1000000,73,899642.0,28,0.68,100358,899642
2,74,1.0,1,0.05,1,1
3,74,2.0,2,0.06,1,2
100,74,88.0,90,0.9,12,88
200,74,181.0,190,1.4,19,181
2000,74,1805.0,1990,10.4,195,1805
10000,74,8931.0,9990,50.4,1069,8931
20000,74,17887.0,19990,100.4,2113,17887
40000,74,35782.0,39990,200.4,4218,35782
60000,74,53608.0,59990,300.4,6392,53608
80000,74,71509.0,79990,400.4,8491,71509
100000,74,89422.0,99990,500.4,10578,89422
200000,74,178924.0,199990,1000.4,21076,178924
400000,74,358067.0,399990,2000.4,41933,358067
600000,74,537070.0,599990,3000.4,62930,537070
800000,74,716014.0,799990,4000.4,83986,716014
1000000,74,895016.0,999990,5000.4,104984,895016
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.06,0,3
100,75,94.0,81,0.86,6,94
200,75,185.0,181,1.35,15,185
2000,75,1778.0,1974,10.32,222,1778
10000,75,8966.0,9974,50.32,1034,8966
20000,75,17967.0,19974,100.32,2033,17967
40000,75,35810.0,39974,200.32,4190,35810
60000,75,53705.0,59974,300.32,6295,53705
80000,75,71606.0,79974,400.32,8394,71606
100000,75,89482.0,99974,500.32,10518,89482
200000,75,178961.0,199974,1000.32,21039,178961
400000,75,358240.0,399974,2000.32,41760,358240
600000,75,537323.0,599974,3000.32,62677,537323
800000,75,716300.0,799974,4000.32,83700,716300
1000000,75,895376.0,999974,5000.32,104624,895376
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.06,0,3
100,76,86.0,90,4.05,14,86
200,76,171.0,190,9.05,29,171
2000,76,1703.0,1990,99.05,297,1703
10000,76,8521.0,9990,499.05,1479,8521
20000,76,16974.0,19990,999.05,3026,16974
40000,76,33984.0,39990,1999.05,6016,33984
60000,76,50967.0,59990,2999.05,9033,50967
80000,76,67974.0,79990,3999.05,12026,67974
100000,76,84926.0,99990,4999.05,15074,84926
200000,76,169978.0,199990,9999.05,30022,169978
400000,76,339799.0,399990,19999.05,60201,339799
600000,76,509619.0,599990,29999.05,90381,509619
800000,76,679695.0,799990,39999.05,120305,679695
1000000,76,849650.0,999990,49999.05,150350,849650
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.06,0,3
100,77,95.0,20,0.55,5,95
200,77,181.0,20,0.55,19,181
2000,77,1802.0,29,0.96,198,1802
10000,77,8964.0,29,0.96,1036,8964
20000,77,17942.0,29,0.96,2058,17942
40000,77,36017.0,29,0.96,3983,36017
60000,77,54100.0,29,0.96,5900,54100
80000,77,72145.0,29,0.96,7855,72145
100000,77,90180.0,29,0.96,9820,90180
200000,77,180066.0,29,0.96,19934,180066
400000,77,360088.0,29,0.96,39912,360088
600000,77,539967.0,29,0.96,60033,539967
800000,77,720012.0,29,0.96,79988,720012
1000000,77,900173.0,29,0.96,99827,900173
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.06,0,3
100,78,84.0,90,4.05,16,84
200,78,171.0,190,9.05,29,171
2000,78,1695.0,1990,99.05,305,1695
10000,78,8510.0,9990,499.05,1490,8510
20000,78,16985.0,19990,999.05,3015,16985
40000,78,34005.0,39990,1999.05,5995,34005
60000,78,50988.0,59990,2999.05,9012,50988
80000,78,68092.0,79990,3999.05,11908,68092
100000,78,85176.0,99990,4999.05,14824,85176
200000,78,170137.0,199990,9999.05,29863,170137
400000,78,339989.0,399990,19999.05,60011,339989
600000,78,509741.0,599990,29999.05,90259,509741
800000,78,679966.0,799990,39999.05,120034,679966
1000000,78,849912.0,999990,49999.05,150088,849912
2,79,1.0,1,0.05,1,1
3,79,2.0,2,0.06,1,2
100,79,86.0,26,0.85,14,86
200,79,175.0,26,0.85,25,175
2000,79,1801.0,26,0.85,199,1801
10000,79,9057.0,26,0.85,943,9057
20000,79,18009.0,26,0.85,1991,18009
40000,79,35992.0,26,0.85,4008,35992
60000,79,53964.0,26,0.85,6036,53964
80000,79,71977.0,26,0.85,8023,71977
100000,79,89968.0,26,0.85,10032,89968
200000,79,179863.0,26,0.85,20137,179863
400000,79,359837.0,26,0.85,40163,359837
600000,79,539866.0,26,0.85,60134,539866
800000,79,719689.0,26,0.85,80311,719689
1000000,79,899633.0,26,0.85,100367,899633
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.06,0,3
100,80,89.0,20,0.55,11,89
200,80,174.0,21,0.56,26,174
2000,80,1792.0,21,0.56,208,1792
10000,80,8983.0,21,0.56,1017,8983
20000,80,17993.0,21,0.56,2007,17993
40000,80,35965.0,21,0.56,4035,35965
60000,80,53924.0,21,0.56,6076,53924
80000,80,71921.0,21,0.56,8079,71921
100000,80,89897.0,21,0.56,10103,89897
200000,80,180064.0,21,0.56,19936,180064
400000,80,359956.0,21,0.56,40044,359956
600000,80,540058.0,21,0.56,59942,540058
800000,80,720003.0,21,0.56,79997,720003
1000000,80,899755.0,21,0.56,100245,899755
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.06,0,3
100,81,88.0,26,0.58,12,88
200,81,181.0,26,0.58,19,181
2000,81,1777.0,26,0.58,223,1777
10000,81,8992.0,26,0.58,1008,8992
20000,81,17982.0,26,0.58,2018,17982
40000,81,35993.0,26,0.58,4007,35993
60000,81,53972.0,26,0.58,6028,53972
80000,81,71977.0,26,0.58,8023,71977
100000,81,89940.0,26,0.58,10060,89940
200000,81,179902.0,26,0.58,20098,179902
