Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,41,170213.0,10,0.0,29787,170213
400000,41,340267.0,10,0.0,59733,340267
600000,41,510050.0,10,0.0,89950,510050
800000,41,679925.0,10,0.0,120075,679925
1000000,41,849790.0,10,0.0,150210,849790
2,42,2.0,1,0.0,0,2
3,42,3.0,1,0.0,0,3
100,42,83.0,10,0.0,17,83
200,42,164.0,10,0.0,36,164
2000,42,1704.0,10,0.0,296,1704
10000,42,8509.0,10,0.0,1491,8509
20000,42,17042.0,10,0.0,2958,17042
40000,42,34009.0,10,0.0,5991,34009
60000,42,51005.0,10,0.0,8995,51005
80000,42,68003.0,10,0.0,11997,68003
100000,42,84930.0,10,0.0,15070,84930
200000,42,169979.0,10,0.0,30021,169979
400000,42,339794.0,10,0.0,60206,339794
600000,42,509719.0,10,0.0,90281,509719
800000,42,679696.0,10,0.0,120304,679696
1000000,42,849852.0,10,0.0,150148,849852
2,43,1.0,1,0.0,1,1
3,43,2.0,1,0.0,1,2
100,43,81.0,90,0.0,19,81
200,43,166.0,190,0.0,34,166
2000,43,1674.0,1990,0.0,326,1674
10000,43,8472.0,9990,0.0,1528,8472
20000,43,16990.0,19990,0.0,3010,16990
40000,43,34058.0,39990,0.0,5942,34058
60000,43,51058.0,59990,0.0,8942,51058
80000,43,68068.0,79990,0.0,11932,68068
100000,43,85082.0,99990,0.0,14918,85082
200000,43,170226.0,199990,0.0,29774,170226
400000,43,340074.0,399990,0.0,59926,340074
600000,43,509969.0,599990,0.0,90031,509969
800000,43,680074.0,799990,0.0,119926,680074
1000000,43,850105.0,999990,0.0,149895,850105
2,44,2.0,1,0.0,0,2
3,44,3.0,1,0.0,0,3
100,44,88.0,14,0.0,12,88
200,44,175.0,110,0.0,25,175
2000,44,1696.0,1908,0.0,304,1696
10000,44,8440.0,9908,0.0,1560,8440
20000,44,16936.0,19908,0.0,3064,16936
40000,44,33950.0,39908,0.0,6050,33950
60000,44,50890.0,59908,0.0,9110,50890
80000,44,67814.0,79908,0.0,12186,67814
100000,44,84799.0,99908,0.0,15201,84799
200000,44,169933.0,199908,0.0,30067,169933
400000,44,339944.0,399908,0.0,60056,339944
600000,44,510166.0,599908,0.0,89834,510166
800000,44,680031.0,799908,0.0,119969,680031
1000000,44,849930.0,999908,0.0,150070,849930
2,45,2.0,1,0.0,0,2
3,45,3.0,1,0.0,0,3
100,45,81.0,61,0.0,19,81
200,45,162.0,161,0.0,38,162
2000,45,1699.0,1961,0.0,301,1699
10000,45,8533.0,9961,0.0,1467,8533
20000,45,17016.0,19961,0.0,2984,17016
40000,45,34045.0,39961,0.0,5955,34045
60000,45,51030.0,59961,0.0,8970,51030
80000,45,67997.0,79961,0.0,12003,67997
100000,45,85039.0,99961,0.0,14961,85039
200000,45,170011.0,199961,0.0,29989,170011
400000,45,340209.0,399961,0.0,59791,340209
600000,45,509994.0,599961,0.0,90006,509994
800000,45,680122.0,799961,0.0,119878,680122
1000000,45,850262.0,999961,0.0,149738,850262
2,46,2.0,1,0.0,0,2
3,46,3.0,1,0.0,0,3
100,46,81.0,10,0.0,19,81
200,46,168.0,10,0.0,32,168
2000,46,1695.0,10,0.0,305,1695
10000,46,8487.0,10,0.0,1513,8487
20000,46,16964.0,10,0.0,3036,16964
40000,46,33963.0,10,0.0,6037,33963
60000,46,50970.0,10,0.0,9030,50970
80000,46,67892.0,10,0.0,12108,67892
100000,46,84884.0,10,0.0,15116,84884
200000,46,169953.0,10,0.0,30047,169953
400000,46,339973.0,10,0.0,60027,339973
600000,46,509822.0,10,0.0,90178,509822
800000,46,679885.0,10,0.0,120115,679885
1000000,46,850024.0,10,0.0,149976,850024
2,47,0.0,1,0.0,2,0
3,47,1.0,1,0.0,2,1
100,47,83.0,86,0.0,17,83
200,47,166.0,186,0.0,34,166
2000,47,1697.0,1986,0.0,303,1697
10000,47,8451.0,9986,0.0,1549,8451
20000,47,16940.0,19986,0.0,3060,16940
40000,47,33869.0,39986,0.0,6131,33869
60000,47,50862.0,59986,0.0,9138,50862
80000,47,67844.0,79986,0.0,12156,67844
100000,47,84882.0,99986,0.0,15118,84882
200000,47,169703.0,199986,0.0,30297,169703
400000,47,339699.0,399986,0.0,60301,339699
600000,47,509817.0,599986,0.0,90183,509817
800000,47,679986.0,799986,0.0,120014,679986
1000000,47,849957.0,999986,0.0,150043,849957
2,48,2.0,1,0.0,0,2
3,48,3.0,1,0.0,0,3
100,48,88.0,10,0.0,12,88
200,48,181.0,10,0.0,19,181
2000,48,1698.0,10,0.0,302,1698
10000,48,8511.0,10,0.0,1489,8511
20000,48,16957.0,10,0.0,3043,16957
40000,48,34035.0,10,0.0,5965,34035
60000,48,51018.0,10,0.0,8982,51018
80000,48,67958.0,10,0.0,12042,67958
100000,48,84870.0,10,0.0,15130,84870
200000,48,169853.0,10,0.0,30147,169853
400000,48,339925.0,10,0.0,60075,339925
600000,48,509859.0,10,0.0,90141,509859
800000,48,679762.0,10,0.0,120238,679762
1000000,48,849678.0,10,0.0,150322,849678
2,49,2.0,1,0.0,0,2
3,49,3.0,1,0.0,0,3
100,49,88.0,19,0.0,12,88
200,49,167.0,19,0.0,33,167
2000,49,1716.0,19,0.0,284,1716
10000,49,8537.0,19,0.0,1463,8537
20000,49,17058.0,19,0.0,2942,17058
40000,49,34063.0,19,0.0,5937,34063
60000,49,51038.0,19,0.0,8962,51038
80000,49,68072.0,19,0.0,11928,68072
100000,49,85068.0,19,0.0,14932,85068
200000,49,170048.0,19,0.0,29952,170048
400000,49,340222.0,19,0.0,59778,340222
600000,49,510052.0,19,0.0,89948,510052
800000,49,680061.0,19,0.0,119939,680061
1000000,49,850106.0,19,0.0,149894,850106
2,50,1.0,1,0.0,1,1
3,50,2.0,1,0.0,1,2
100,50,86.0,90,0.0,14,86
200,50,170.0,190,0.0,30,170
2000,50,1679.0,1990,0.0,321,1679
10000,50,8441.0,9990,0.0,1559,8441
20000,50,16952.0,19990,0.0,3048,16952
40000,50,33926.0,39990,0.0,6074,33926
60000,50,50872.0,59990,0.0,9128,50872
80000,50,68012.0,79990,0.0,11988,68012
100000,50,85024.0,99990,0.0,14976,85024
200000,50,169967.0,199990,0.0,30033,169967
400000,50,340106.0,399990,0.0,59894,340106
600000,50,510236.0,599990,0.0,89764,510236
800000,50,680294.0,799990,0.0,119706,680294
1000000,50,850351.0,999990,0.0,149649,850351
2,51,2.0,1,0.0,0,2
3,51,3.0,1,0.0,0,3
100,51,86.0,12,0.0,14,86
200,51,176.0,12,0.0,24,176
2000,51,1724.0,12,0.0,276,1724
10000,51,8501.0,12,0.0,1499,8501
20000,51,17011.0,12,0.0,2989,17011
40000,51,34003.0,12,0.0,5997,34003
60000,51,51129.0,12,0.0,8871,51129
80000,51,68195.0,12,0.0,11805,68195
100000,51,85165.0,12,0.0,14835,85165
200000,51,170252.0,12,0.0,29748,170252
400000,51,340202.0,12,0.0,59798,340202
600000,51,510415.0,12,0.0,89585,510415
800000,51,680269.0,12,0.0,119731,680269
1000000,51,850200.0,12,0.0,149800,850200
2,52,2.0,1,0.0,0,2
3,52,3.0,1,0.0,0,3
100,52,85.0,12,0.0,15,85
200,52,169.0,12,0.0,31,169
2000,52,1697.0,12,0.0,303,1697
10000,52,8489.0,12,0.0,1511,8489
20000,52,16968.0,12,0.0,3032,16968
40000,52,33920.0,12,0.0,6080,33920
60000,52,50903.0,12,0.0,9097,50903
80000,52,67906.0,12,0.0,12094,67906
100000,52,84944.0,12,0.0,15056,84944
200000,52,169914.0,12,0.0,30086,169914
400000,52,340004.0,12,0.0,59996,340004
600000,52,509924.0,12,0.0,90076,509924
800000,52,680127.0,12,0.0,119873,680127
1000000,52,850349.0,12,0.0,149651,850349
2,53,2.0,1,0.0,0,2
3,53,3.0,1,0.0,0,3
100,53,89.0,10,0.0,11,89
200,53,174.0,10,0.0,26,174
2000,53,1694.0,10,0.0,306,1694
10000,53,8503.0,10,0.0,1497,8503
20000,53,17021.0,10,0.0,2979,17021
40000,53,33948.0,10,0.0,6052,33948
60000,53,50907.0,10,0.0,9093,50907
80000,53,67861.0,10,0.0,12139,67861
100000,53,84945.0,10,0.0,15055,84945
200000,53,169816.0,10,0.0,30184,169816
400000,53,339888.0,10,0.0,60112,339888
600000,53,509863.0,10,0.0,90137,509863
800000,53,679858.0,10,0.0,120142,679858
1000000,53,850188.0,10,0.0,149812,850188
2,54,2.0,1,0.0,0,2
3,54,3.0,1,0.0,0,3
100,54,83.0,25,0.0,17,83
200,54,165.0,102,0.0,35,165
2000,54,1678.0,1902,0.0,322,1678
10000,54,8453.0,9902,0.0,1547,8453
20000,54,17049.0,19902,0.0,2951,17049
40000,54,34069.0,39902,0.0,5931,34069
60000,54,51037.0,59902,0.0,8963,51037
80000,54,68101.0,79902,0.0,11899,68101
100000,54,85020.0,99902,0.0,14980,85020
200000,54,169954.0,199902,0.0,30046,169954
400000,54,339656.0,399902,0.0,60344,339656
600000,54,509391.0,599902,0.0,90609,509391
800000,54,679461.0,799902,0.0,120539,679461
1000000,54,849771.0,999902,0.0,150229,849771
2,55,2.0,1,0.0,0,2
3,55,3.0,1,0.0,0,3
100,55,87.0,90,0.0,13,87
200,55,171.0,190,0.0,29,171
2000,55,1731.0,1990,0.0,269,1731
10000,55,8510.0,9990,0.0,1490,8510
20000,55,17044.0,19990,0.0,2956,17044
40000,55,34006.0,39990,0.0,5994,34006
60000,55,51105.0,59990,0.0,8895,51105
80000,55,68028.0,79990,0.0,11972,68028
100000,55,85078.0,99990,0.0,14922,85078
200000,55,170003.0,199990,0.0,29997,170003
400000,55,339960.0,399990,0.0,60040,339960
600000,55,509950.0,599990,0.0,90050,509950
800000,55,679768.0,799990,0.0,120232,679768
1000000,55,849783.0,999990,0.0,150217,849783
2,56,1.0,1,0.0,1,1
3,56,2.0,1,0.0,1,2
100,56,84.0,10,0.0,16,84
200,56,173.0,10,0.0,27,173
2000,56,1711.0,10,0.0,289,1711
10000,56,8549.0,10,0.0,1451,8549
20000,56,17035.0,10,0.0,2965,17035
40000,56,34016.0,10,0.0,5984,34016
60000,56,51025.0,10,0.0,8975,51025
80000,56,68051.0,10,0.0,11949,68051
100000,56,85050.0,10,0.0,14950,85050
200000,56,169882.0,10,0.0,30118,169882
400000,56,339615.0,10,0.0,60385,339615
600000,56,509668.0,10,0.0,90332,509668
800000,56,679611.0,10,0.0,120389,679611
1000000,56,849630.0,10,0.0,150370,849630
2,57,2.0,1,0.0,0,2
3,57,3.0,1,0.0,0,3
100,57,80.0,90,0.0,20,80
200,57,171.0,190,0.0,29,171
2000,57,1708.0,1990,0.0,292,1708
10000,57,8505.0,9990,0.0,1495,8505
20000,57,16974.0,19990,0.0,3026,16974
40000,57,33996.0,39990,0.0,6004,33996
60000,57,50987.0,59990,0.0,9013,50987
80000,57,67965.0,79990,0.0,12035,67965
100000,57,84941.0,99990,0.0,15059,84941
200000,57,169926.0,199990,0.0,30074,169926
400000,57,339904.0,399990,0.0,60096,339904
600000,57,509691.0,599990,0.0,90309,509691
800000,57,679570.0,799990,0.0,120430,679570
1000000,57,849789.0,999990,0.0,150211,849789
2,58,2.0,1,0.0,0,2
3,58,3.0,1,0.0,0,3
100,58,79.0,87,0.0,21,79
200,58,167.0,187,0.0,33,167
2000,58,1700.0,1987,0.0,300,1700
10000,58,8466.0,9987,0.0,1534,8466
20000,58,16925.0,19987,0.0,3075,16925
40000,58,33996.0,39987,0.0,6004,33996
60000,58,51022.0,59987,0.0,8978,51022
80000,58,67945.0,79987,0.0,12055,67945
100000,58,84991.0,99987,0.0,15009,84991
200000,58,170099.0,199987,0.0,29901,170099
400000,58,340136.0,399987,0.0,59864,340136
600000,58,510257.0,599987,0.0,89743,510257
800000,58,680135.0,799987,0.0,119865,680135
1000000,58,849945.0,999987,0.0,150055,849945
2,59,1.0,1,0.0,1,1
3,59,1.0,1,0.0,2,1
100,59,90.0,10,0.0,10,90
200,59,182.0,10,0.0,18,182
2000,59,1696.0,10,0.0,304,1696
10000,59,8499.0,10,0.0,1501,8499
20000,59,16999.0,10,0.0,3001,16999
40000,59,33939.0,10,0.0,6061,33939
60000,59,50894.0,10,0.0,9106,50894
80000,59,67926.0,10,0.0,12074,67926
100000,59,84972.0,10,0.0,15028,84972
200000,59,170030.0,10,0.0,29970,170030
400000,59,339862.0,10,0.0,60138,339862
600000,59,510147.0,10,0.0,89853,510147
800000,59,680286.0,10,0.0,119714,680286
1000000,59,850187.0,10,0.0,149813,850187
2,60,2.0,1,0.0,0,2
3,60,3.0,1,0.0,0,3
100,60,89.0,89,0.0,11,89
200,60,171.0,189,0.0,29,171
2000,60,1685.0,1989,0.0,315,1685
10000,60,8471.0,9989,0.0,1529,8471
20000,60,16959.0,19989,0.0,3041,16959
40000,60,33984.0,39989,0.0,6016,33984
60000,60,50922.0,59989,0.0,9078,50922
80000,60,67844.0,79989,0.0,12156,67844
100000,60,84852.0,99989,0.0,15148,84852
200000,60,169927.0,199989,0.0,30073,169927
400000,60,340059.0,399989,0.0,59941,340059
600000,60,509838.0,599989,0.0,90162,509838
800000,60,679940.0,799989,0.0,120060,679940
1000000,60,850002.0,999989,0.0,149998,850002
2,61,2.0,1,0.0,0,2
3,61,3.0,1,0.0,0,3
100,61,84.0,10,0.0,16,84
200,61,165.0,10,0.0,35,165
2000,61,1697.0,10,0.0,303,1697
10000,61,8476.0,10,0.0,1524,8476
20000,61,16904.0,10,0.0,3096,16904
40000,61,33948.0,10,0.0,6052,33948
60000,61,51023.0,10,0.0,8977,51023
80000,61,68031.0,10,0.0,11969,68031
100000,61,84996.0,10,0.0,15004,84996
200000,61,169835.0,10,0.0,30165,169835
400000,61,339824.0,10,0.0,60176,339824
600000,61,509640.0,10,0.0,90360,509640
800000,61,679645.0,10,0.0,120355,679645
1000000,61,849738.0,10,0.0,150262,849738
2,62,1.0,1,0.0,1,1
3,62,2.0,1,0.0,1,2
100,62,86.0,88,0.0,14,86
200,62,171.0,188,0.0,29,171
2000,62,1676.0,1988,0.0,324,1676
10000,62,8524.0,9988,0.0,1476,8524
20000,62,17010.0,19988,0.0,2990,17010
40000,62,34121.0,39988,0.0,5879,34121
60000,62,51190.0,59988,0.0,8810,51190
80000,62,68211.0,79988,0.0,11789,68211
100000,62,85213.0,99988,0.0,14787,85213
200000,62,170256.0,199988,0.0,29744,170256
400000,62,340383.0,399988,0.0,59617,340383
600000,62,510659.0,599988,0.0,89341,510659
800000,62,680558.0,799988,0.0,119442,680558
1000000,62,850465.0,999988,0.0,149535,850465
2,63,2.0,1,0.0,0,2
3,63,2.0,1,0.0,1,2
100,63,85.0,90,0.0,15,85
200,63,172.0,190,0.0,28,172
2000,63,1712.0,1990,0.0,288,1712
10000,63,8558.0,9990,0.0,1442,8558
20000,63,17115.0,19990,0.0,2885,17115
40000,63,34131.0,39990,0.0,5869,34131
60000,63,51109.0,59990,0.0,8891,51109
80000,63,68155.0,79990,0.0,11845,68155
100000,63,85150.0,99990,0.0,14850,85150
200000,63,170036.0,199990,0.0,29964,170036
400000,63,339900.0,399990,0.0,60100,339900
600000,63,509896.0,599990,0.0,90104,509896
800000,63,679542.0,799990,0.0,120458,679542
1000000,63,849802.0,999990,0.0,150198,849802
2,64,1.0,1,0.0,1,1
3,64,2.0,1,0.0,1,2
100,64,82.0,82,0.0,18,82
200,64,165.0,182,0.0,35,165
2000,64,1700.0,1982,0.0,300,1700
10000,64,8499.0,9982,0.0,1501,8499
20000,64,17007.0,19982,0.0,2993,17007
40000,64,34010.0,39982,0.0,5990,34010
60000,64,51067.0,59982,0.0,8933,51067
80000,64,68031.0,79982,0.0,11969,68031
100000,64,85052.0,99982,0.0,14948,85052
200000,64,169957.0,199982,0.0,30043,169957
400000,64,339681.0,399982,0.0,60319,339681
600000,64,509975.0,599982,0.0,90025,509975
800000,64,680073.0,799982,0.0,119927,680073
1000000,64,850299.0,999982,0.0,149701,850299
2,65,2.0,1,0.0,0,2
3,65,3.0,1,0.0,0,3
100,65,87.0,10,0.0,13,87
200,65,173.0,10,0.0,27,173
2000,65,1711.0,10,0.0,289,1711
10000,65,8491.0,10,0.0,1509,8491
20000,65,17035.0,10,0.0,2965,17035
40000,65,33962.0,10,0.0,6038,33962
60000,65,51023.0,10,0.0,8977,51023
80000,65,67936.0,10,0.0,12064,67936
100000,65,84894.0,10,0.0,15106,84894
200000,65,169789.0,10,0.0,30211,169789
400000,65,340037.0,10,0.0,59963,340037
600000,65,509965.0,10,0.0,90035,509965
800000,65,679977.0,10,0.0,120023,679977
1000000,65,849818.0,10,0.0,150182,849818
2,66,2.0,1,0.0,0,2
3,66,3.0,1,0.0,0,3
100,66,82.0,90,0.0,18,82
200,66,167.0,190,0.0,33,167
2000,66,1693.0,1990,0.0,307,1693
10000,66,8435.0,9990,0.0,1565,8435
20000,66,16900.0,19990,0.0,3100,16900
40000,66,33899.0,39990,0.0,6101,33899
60000,66,50828.0,59990,0.0,9172,50828
80000,66,67839.0,79990,0.0,12161,67839
100000,66,84822.0,99990,0.0,15178,84822
200000,66,169926.0,199990,0.0,30074,169926
400000,66,339860.0,399990,0.0,60140,339860
600000,66,509874.0,599990,0.0,90126,509874
800000,66,679877.0,799990,0.0,120123,679877
1000000,66,850116.0,999990,0.0,149884,850116
2,67,2.0,1,0.0,0,2
3,67,3.0,1,0.0,0,3
100,67,89.0,10,0.0,11,89
200,67,176.0,10,0.0,24,176
2000,67,1706.0,10,0.0,294,1706
10000,67,8491.0,10,0.0,1509,8491
20000,67,16986.0,10,0.0,3014,16986
40000,67,34037.0,10,0.0,5963,34037
60000,67,51026.0,10,0.0,8974,51026
80000,67,68051.0,10,0.0,11949,68051
100000,67,85021.0,10,0.0,14979,85021
200000,67,170138.0,10,0.0,29862,170138
400000,67,340173.0,10,0.0,59827,340173
600000,67,510013.0,10,0.0,89987,510013
800000,67,680149.0,10,0.0,119851,680149
1000000,67,849968.0,10,0.0,150032,849968
2,68,2.0,1,0.0,0,2
3,68,3.0,1,0.0,0,3
100,68,88.0,90,0.0,12,88
200,68,175.0,190,0.0,25,175
2000,68,1737.0,1990,0.0,263,1737
10000,68,8546.0,9990,0.0,1454,8546
20000,68,17041.0,19990,0.0,2959,17041
40000,68,34084.0,39990,0.0,5916,34084
60000,68,51107.0,59990,0.0,8893,51107
80000,68,68004.0,79990,0.0,11996,68004
100000,68,84909.0,99990,0.0,15091,84909
200000,68,170186.0,199990,0.0,29814,170186
400000,68,340046.0,399990,0.0,59954,340046
600000,68,510075.0,599990,0.0,89925,510075
800000,68,679984.0,799990,0.0,120016,679984
1000000,68,849885.0,999990,0.0,150115,849885
2,69,2.0,1,0.0,0,2
3,69,3.0,1,0.0,0,3
100,69,92.0,84,0.0,8,92
200,69,177.0,184,0.0,23,177
2000,69,1709.0,229,0.0,291,1709
10000,69,8535.0,231,0.0,1465,8535
20000,69,16990.0,231,0.0,3010,16990
40000,69,34022.0,231,0.0,5978,34022
60000,69,51005.0,231,0.0,8995,51005
80000,69,68033.0,231,0.0,11967,68033
100000,69,85059.0,231,0.0,14941,85059
200000,69,170048.0,231,0.0,29952,170048
400000,69,340091.0,231,0.0,59909,340091
600000,69,510048.0,231,0.0,89952,510048
800000,69,679997.0,231,0.0,120003,679997
1000000,69,849878.0,231,0.0,150122,849878
2,70,2.0,1,0.0,0,2
3,70,3.0,1,0.0,0,3
100,70,84.0,18,0.0,16,84
200,70,171.0,18,0.0,29,171
2000,70,1684.0,1191,0.0,316,1684
10000,70,8461.0,9169,0.0,1539,8461
20000,70,16921.0,19169,0.0,3079,16921
40000,70,33956.0,39169,0.0,6044,33956
60000,70,50969.0,59169,0.0,9031,50969
80000,70,67937.0,79169,0.0,12063,67937
100000,70,84954.0,99169,0.0,15046,84954
200000,70,170066.0,199169,0.0,29934,170066
400000,70,339968.0,399169,0.0,60032,339968
600000,70,509933.0,599169,0.0,90067,509933
800000,70,679902.0,799169,0.0,120098,679902
1000000,70,849876.0,999169,0.0,150124,849876
2,71,2.0,1,0.0,0,2
3,71,3.0,1,0.0,0,3
100,71,94.0,90,0.0,6,94
200,71,181.0,190,0.0,19,181
2000,71,1709.0,1987,0.0,291,1709
10000,71,8514.0,9987,0.0,1486,8514
20000,71,17040.0,19987,0.0,2960,17040
40000,71,34033.0,39987,0.0,5967,34033
60000,71,50954.0,59987,0.0,9046,50954
80000,71,67959.0,79987,0.0,12041,67959
100000,71,85039.0,99987,0.0,14961,85039
200000,71,169848.0,199987,0.0,30152,169848
400000,71,340178.0,399987,0.0,59822,340178
600000,71,510292.0,599987,0.0,89708,510292
800000,71,680336.0,799987,0.0,119664,680336
1000000,71,850342.0,999987,0.0,149658,850342
2,72,2.0,1,0.0,0,2
3,72,3.0,1,0.0,0,3
100,72,86.0,10,0.0,14,86
200,72,169.0,10,0.0,31,169
2000,72,1693.0,10,0.0,307,1693
10000,72,8505.0,10,0.0,1495,8505
20000,72,17007.0,10,0.0,2993,17007
40000,72,34005.0,10,0.0,5995,34005
60000,72,50991.0,10,0.0,9009,50991
80000,72,67965.0,10,0.0,12035,67965
100000,72,84923.0,10,0.0,15077,84923
200000,72,169883.0,10,0.0,30117,169883
400000,72,339992.0,10,0.0,60008,339992
600000,72,510077.0,10,0.0,89923,510077
800000,72,680017.0,10,0.0,119983,680017
1000000,72,850079.0,10,0.0,149921,850079
2,73,2.0,1,0.0,0,2
3,73,3.0,1,0.0,0,3
100,73,77.0,90,0.0,23,77
200,73,169.0,190,0.0,31,169
2000,73,1696.0,1990,0.0,304,1696
10000,73,8476.0,9990,0.0,1524,8476
20000,73,16985.0,19990,0.0,3015,16985
40000,73,34029.0,39990,0.0,5971,34029
60000,73,51091.0,59990,0.0,8909,51091
80000,73,68114.0,79990,0.0,11886,68114
100000,73,85084.0,99990,0.0,14916,85084
200000,73,169936.0,199990,0.0,30064,169936
400000,73,339787.0,399990,0.0,60213,339787
600000,73,509727.0,599990,0.0,90273,509727
800000,73,679322.0,799990,0.0,120678,679322
1000000,73,849190.0,999990,0.0,150810,849190
2,74,0.0,1,0.0,2,0
3,74,1.0,1,0.0,2,1
100,74,87.0,10,0.0,13,87
200,74,167.0,10,0.0,33,167
2000,74,1689.0,10,0.0,311,1689
10000,74,8466.0,10,0.0,1534,8466
20000,74,17013.0,10,0.0,2987,17013
40000,74,33966.0,10,0.0,6034,33966
60000,74,50921.0,10,0.0,9079,50921
80000,74,67903.0,10,0.0,12097,67903
100000,74,84794.0,10,0.0,15206,84794
200000,74,170042.0,10,0.0,29958,170042
400000,74,339995.0,10,0.0,60005,339995
600000,74,510087.0,10,0.0,89913,510087
800000,74,679963.0,10,0.0,120037,679963
1000000,74,849701.0,10,0.0,150299,849701
2,75,2.0,1,0.0,0,2
3,75,3.0,1,0.0,0,3
100,75,88.0,90,0.0,12,88
200,75,172.0,190,0.0,28,172
2000,75,1706.0,1990,0.0,294,1706
10000,75,8522.0,9990,0.0,1478,8522
20000,75,17000.0,19990,0.0,3000,17000
40000,75,34060.0,39990,0.0,5940,34060
60000,75,51089.0,59990,0.0,8911,51089
80000,75,68045.0,79990,0.0,11955,68045
100000,75,85046.0,99990,0.0,14954,85046
200000,75,170088.0,199990,0.0,29912,170088
400000,75,340067.0,399990,0.0,59933,340067
600000,75,510137.0,599990,0.0,89863,510137
800000,75,680024.0,799990,0.0,119976,680024
1000000,75,850106.0,999990,0.0,149894,850106
2,76,2.0,1,0.0,0,2
3,76,3.0,1,0.0,0,3
100,76,81.0,70,0.0,19,81
200,76,169.0,170,0.0,31,169
2000,76,1722.0,1970,0.0,278,1722
10000,76,8526.0,9970,0.0,1474,8526
20000,76,16942.0,19970,0.0,3058,16942
40000,76,33920.0,39970,0.0,6080,33920
60000,76,50866.0,59970,0.0,9134,50866
80000,76,67922.0,79970,0.0,12078,67922
100000,76,84928.0,99970,0.0,15072,84928
200000,76,169983.0,199970,0.0,30017,169983
400000,76,340114.0,399970,0.0,59886,340114
600000,76,510485.0,599970,0.0,89515,510485
800000,76,680401.0,799970,0.0,119599,680401
1000000,76,850153.0,999970,0.0,149847,850153
2,77,2.0,1,0.0,0,2
3,77,3.0,1,0.0,0,3
100,77,82.0,13,0.0,18,82
200,77,161.0,13,0.0,39,161
2000,77,1693.0,13,0.0,307,1693
10000,77,8474.0,13,0.0,1526,8474
20000,77,16952.0,13,0.0,3048,16952
40000,77,34002.0,13,0.0,5998,34002
60000,77,51051.0,13,0.0,8949,51051
80000,77,68017.0,13,0.0,11983,68017
100000,77,85016.0,13,0.0,14984,85016
200000,77,170235.0,13,0.0,29765,170235
400000,77,340037.0,13,0.0,59963,340037
600000,77,510139.0,13,0.0,89861,510139
800000,77,680254.0,13,0.0,119746,680254
1000000,77,850353.0,13,0.0,149647,850353
2,78,2.0,1,0.0,0,2
3,78,3.0,1,0.0,0,3
100,78,86.0,10,0.0,14,86
200,78,168.0,10,0.0,32,168
2000,78,1711.0,10,0.0,289,1711
10000,78,8529.0,10,0.0,1471,8529
20000,78,17049.0,10,0.0,2951,17049
40000,78,33970.0,10,0.0,6030,33970
60000,78,50949.0,10,0.0,9051,50949
80000,78,67901.0,10,0.0,12099,67901
100000,78,84885.0,10,0.0,15115,84885
200000,78,169859.0,10,0.0,30141,169859
400000,78,339878.0,10,0.0,60122,339878
600000,78,510090.0,10,0.0,89910,510090
800000,78,680090.0,10,0.0,119910,680090
1000000,78,850261.0,10,0.0,149739,850261
2,79,2.0,1,0.0,0,2
3,79,3.0,1,0.0,0,3
100,79,85.0,10,0.0,15,85
200,79,172.0,10,0.0,28,172
2000,79,1690.0,10,0.0,310,1690
10000,79,8482.0,10,0.0,1518,8482
20000,79,16992.0,10,0.0,3008,16992
40000,79,33936.0,10,0.0,6064,33936
60000,79,50891.0,10,0.0,9109,50891
80000,79,67852.0,10,0.0,12148,67852
100000,79,84815.0,10,0.0,15185,84815
200000,79,169860.0,10,0.0,30140,169860
400000,79,340087.0,10,0.0,59913,340087
600000,79,510162.0,10,0.0,89838,510162
800000,79,679957.0,10,0.0,120043,679957
1000000,79,849835.0,10,0.0,150165,849835
2,80,2.0,1,0.0,0,2
3,80,3.0,1,0.0,0,3
100,80,85.0,10,0.0,15,85
200,80,179.0,10,0.0,21,179
2000,80,1680.0,10,0.0,320,1680
10000,80,8530.0,10,0.0,1470,8530
20000,80,17077.0,10,0.0,2923,17077
40000,80,34044.0,10,0.0,5956,34044
60000,80,51075.0,10,0.0,8925,51075
80000,80,68044.0,10,0.0,11956,68044
100000,80,85150.0,10,0.0,14850,85150
200000,80,170322.0,10,0.0,29678,170322
400000,80,340048.0,10,0.0,59952,340048
600000,80,510077.0,10,0.0,89923,510077
800000,80,680156.0,10,0.0,119844,680156
1000000,80,850061.0,10,0.0,149939,850061
2,81,1.0,1,0.0,1,1
3,81,2.0,1,0.0,1,2
100,81,80.0,90,0.0,20,80
200,81,164.0,190,0.0,36,164
2000,81,1708.0,1990,0.0,292,1708
10000,81,8513.0,9990,0.0,1487,8513
20000,81,16962.0,19990,0.0,3038,16962
40000,81,33987.0,39990,0.0,6013,33987
60000,81,51130.0,59990,0.0,8870,51130
80000,81,68140.0,79990,0.0,11860,68140
100000,81,85156.0,99990,0.0,14844,85156
200000,81,170287.0,199990,0.0,29713,170287
400000,81,340167.0,399990,0.0,59833,340167
600000,81,510277.0,599990,0.0,89723,510277
800000,81,680252.0,799990,0.0,119748,680252
1000000,81,850272.0,999990,0.0,149728,850272
2,82,2.0,1,0.0,0,2
3,82,3.0,1,0.0,0,3
100,82,89.0,70,0.0,11,89
200,82,172.0,169,0.0,28,172
2000,82,1729.0,1969,0.0,271,1729
10000,82,8534.0,9969,0.0,1466,8534
20000,82,17017.0,19969,0.0,2983,17017
