Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,41,53313.0,20,0.4,6687,53313
80000,41,71107.0,20,0.4,8893,71107
100000,41,88941.0,20,0.4,11059,88941
200000,41,178050.0,20,0.4,21950,178050
400000,41,356254.0,20,0.4,43746,356254
600000,41,534311.0,20,0.4,65689,534311
800000,41,712296.0,20,0.4,87704,712296
1000000,41,890460.0,20,0.4,109540,890460
2,42,2.0,1,0.04,0,2
3,42,3.0,2,0.04,0,3
100,42,91.0,20,0.4,9,91
200,42,176.0,24,0.4,24,176
2000,42,1777.0,24,0.4,223,1777
10000,42,8873.0,24,0.4,1127,8873
20000,42,17729.0,24,0.4,2271,17729
40000,42,35486.0,24,0.4,4514,35486
60000,42,53307.0,24,0.4,6693,53307
80000,42,71103.0,24,0.4,8897,71103
100000,42,88939.0,24,0.4,11061,88939
200000,42,177941.0,24,0.4,22059,177941
400000,42,356117.0,24,0.4,43883,356117
600000,42,534034.0,24,0.4,65966,534034
800000,42,711917.0,24,0.4,88083,711917
1000000,42,889996.0,24,0.4,110004,889996
2,43,2.0,1,0.04,0,2
3,43,3.0,2,0.04,0,3
100,43,92.0,88,0.44,8,92
200,43,179.0,188,0.44,21,179
2000,43,1797.0,1988,0.44,203,1797
10000,43,8892.0,9988,0.44,1108,8892
20000,43,17804.0,19988,0.44,2196,17804
40000,43,35673.0,39988,0.44,4327,35673
60000,43,53468.0,59988,0.44,6532,53468
80000,43,71286.0,79988,0.44,8714,71286
100000,43,89055.0,99988,0.44,10945,89055
200000,43,177879.0,199988,0.44,22121,177879
400000,43,356023.0,399988,0.44,43977,356023
600000,43,534002.0,599988,0.44,65998,534002
800000,43,712070.0,799988,0.44,87930,712070
1000000,43,890011.0,999988,0.44,109989,890011
2,44,2.0,1,0.04,0,2
3,44,3.0,2,0.04,0,3
100,44,89.0,90,3.2,11,89
200,44,173.0,187,7.08,27,173
2000,44,1678.0,1984,78.96,322,1678
10000,44,8493.0,9984,398.96,1507,8493
20000,44,16984.0,19984,798.96,3016,16984
40000,44,33974.0,39984,1598.96,6026,33974
60000,44,50905.0,59984,2398.96,9095,50905
80000,44,67919.0,79984,3198.96,12081,67919
100000,44,84883.0,99984,3998.96,15117,84883
200000,44,170109.0,199984,7998.96,29891,170109
400000,44,339988.0,399984,15998.96,60012,339988
600000,44,509894.0,599984,23998.96,90106,509894
800000,44,680098.0,799984,31998.96,119902,680098
1000000,44,850162.0,999984,39998.96,149838,850162
2,45,2.0,1,0.04,0,2
3,45,3.0,2,0.04,0,3
100,45,82.0,38,0.84,18,82
200,45,170.0,38,0.84,30,170
2000,45,1789.0,38,0.84,211,1789
10000,45,8890.0,38,0.84,1110,8890
20000,45,17800.0,38,0.84,2200,17800
40000,45,35548.0,38,0.84,4452,35548
60000,45,53315.0,38,0.84,6685,53315
80000,45,71154.0,38,0.84,8846,71154
100000,45,88940.0,38,0.84,11060,88940
200000,45,177991.0,38,0.84,22009,177991
400000,45,355974.0,38,0.84,44026,355974
600000,45,533973.0,38,0.84,66027,533973
800000,45,712050.0,38,0.84,87950,712050
1000000,45,890067.0,38,0.84,109933,890067
2,46,2.0,1,0.04,0,2
3,46,3.0,2,0.04,0,3
100,46,88.0,85,0.44,12,88
200,46,179.0,185,0.44,21,179
2000,46,1784.0,1985,0.44,216,1784
10000,46,8890.0,9985,0.44,1110,8890
20000,46,17816.0,19985,0.44,2184,17816
40000,46,35577.0,39985,0.44,4423,35577
60000,46,53355.0,59985,0.44,6645,53355
80000,46,71226.0,79985,0.44,8774,71226
100000,46,89005.0,99985,0.44,10995,89005
200000,46,178004.0,199985,0.44,21996,178004
400000,46,356000.0,399985,0.44,44000,356000
600000,46,534034.0,599985,0.44,65966,534034
800000,46,712091.0,799985,0.44,87909,712091
1000000,46,890215.0,999985,0.44,109785,890215
2,47,2.0,1,0.04,0,2
3,47,3.0,2,0.04,0,3
100,47,83.0,90,3.2,17,83
200,47,162.0,190,7.2,38,162
2000,47,1718.0,1990,79.2,282,1718
10000,47,8510.0,9990,399.2,1490,8510
20000,47,16991.0,19990,799.2,3009,16991
40000,47,34097.0,39990,1599.2,5903,34097
60000,47,51155.0,59990,2399.2,8845,51155
80000,47,68131.0,79990,3199.2,11869,68131
100000,47,85162.0,99990,3999.2,14838,85162
200000,47,170298.0,199990,7999.2,29702,170298
400000,47,340393.0,399990,15999.2,59607,340393
600000,47,510578.0,599990,23999.2,89422,510578
800000,47,680762.0,799990,31999.2,119238,680762
1000000,47,850938.0,999990,39999.2,149062,850938
2,48,2.0,1,0.04,0,2
3,48,3.0,2,0.04,0,3
100,48,88.0,90,0.4,12,88
200,48,179.0,190,0.4,21,179
2000,48,1806.0,1990,0.4,194,1806
10000,48,8839.0,9990,0.4,1161,8839
20000,48,17718.0,19990,0.4,2282,17718
40000,48,35622.0,39990,0.4,4378,35622
60000,48,53435.0,59990,0.4,6565,53435
80000,48,71273.0,79990,0.4,8727,71273
100000,48,89112.0,99990,0.4,10888,89112
200000,48,178057.0,199990,0.4,21943,178057
400000,48,356034.0,399990,0.4,43966,356034
600000,48,534269.0,599990,0.4,65731,534269
800000,48,712130.0,799990,0.4,87870,712130
1000000,48,890097.0,999990,0.4,109903,890097
2,49,2.0,1,0.04,0,2
3,49,2.0,2,0.04,1,2
100,49,83.0,90,3.2,17,83
200,49,164.0,190,7.2,36,164
2000,49,1691.0,1990,79.2,309,1691
10000,49,8540.0,9990,399.2,1460,8540
20000,49,17031.0,19990,799.2,2969,17031
40000,49,33967.0,39990,1599.2,6033,33967
60000,49,51029.0,59990,2399.2,8971,51029
80000,49,68005.0,79990,3199.2,11995,68005
100000,49,85024.0,99990,3999.2,14976,85024
200000,49,170081.0,199990,7999.2,29919,170081
400000,49,340275.0,399990,15999.2,59725,340275
600000,49,510533.0,599990,23999.2,89467,510533
800000,49,680558.0,799990,31999.2,119442,680558
1000000,49,850479.0,999990,39999.2,149521,850479
2,50,2.0,1,0.04,0,2
3,50,2.0,2,0.04,1,2
100,50,81.0,20,0.4,19,81
200,50,168.0,20,0.4,32,168
2000,50,1767.0,20,0.4,233,1767
10000,50,8863.0,20,0.4,1137,8863
20000,50,17743.0,20,0.4,2257,17743
40000,50,35599.0,20,0.4,4401,35599
60000,50,53372.0,20,0.4,6628,53372
80000,50,71126.0,20,0.4,8874,71126
100000,50,88899.0,20,0.4,11101,88899
200000,50,177975.0,20,0.4,22025,177975
400000,50,355821.0,20,0.4,44179,355821
600000,50,534028.0,20,0.4,65972,534028
800000,50,712191.0,20,0.4,87809,712191
1000000,50,890227.0,20,0.4,109773,890227
2,51,2.0,1,0.04,0,2
3,51,3.0,2,0.04,0,3
100,51,86.0,88,0.4,14,86
200,51,183.0,188,0.4,17,183
2000,51,1785.0,1988,0.4,215,1785
10000,51,8866.0,9988,0.4,1134,8866
20000,51,17810.0,19988,0.4,2190,17810
40000,51,35567.0,39988,0.4,4433,35567
60000,51,53334.0,59988,0.4,6666,53334
80000,51,71179.0,79988,0.4,8821,71179
100000,51,88980.0,99988,0.4,11020,88980
200000,51,177986.0,199988,0.4,22014,177986
400000,51,355731.0,399988,0.4,44269,355731
600000,51,533545.0,599988,0.4,66455,533545
800000,51,711317.0,799988,0.4,88683,711317
1000000,51,889317.0,999988,0.4,110683,889317
2,52,2.0,1,0.04,0,2
3,52,3.0,2,0.04,0,3
100,52,88.0,85,2.44,12,88
200,52,175.0,172,3.4,25,175
2000,52,1767.0,1972,3.4,233,1767
10000,52,8897.0,9972,3.4,1103,8897
20000,52,17815.0,19972,3.4,2185,17815
40000,52,35655.0,39972,3.4,4345,35655
60000,52,53480.0,59972,3.4,6520,53480
80000,52,71300.0,79972,3.4,8700,71300
100000,52,89073.0,99972,3.4,10927,89073
200000,52,178085.0,199972,3.4,21915,178085
400000,52,356157.0,399972,3.4,43843,356157
600000,52,534010.0,599972,3.4,65990,534010
800000,52,711846.0,799972,3.4,88154,711846
1000000,52,889886.0,999972,3.4,110114,889886
2,53,2.0,1,0.04,0,2
3,53,3.0,2,0.04,0,3
100,53,93.0,28,0.4,7,93
200,53,184.0,28,0.4,16,184
2000,53,1790.0,36,0.6,210,1790
10000,53,8930.0,36,0.6,1070,8930
20000,53,17850.0,36,0.6,2150,17850
40000,53,35643.0,36,0.6,4357,35643
60000,53,53480.0,36,0.6,6520,53480
80000,53,71231.0,36,0.6,8769,71231
100000,53,88983.0,36,0.6,11017,88983
200000,53,178172.0,36,0.6,21828,178172
400000,53,356103.0,36,0.6,43897,356103
600000,53,534129.0,36,0.6,65871,534129
800000,53,712206.0,36,0.6,87794,712206
1000000,53,889812.0,36,0.6,110188,889812
2,54,2.0,1,0.04,0,2
3,54,2.0,2,0.04,1,2
100,54,92.0,22,0.48,8,92
200,54,179.0,24,0.56,21,179
2000,54,1802.0,24,0.56,198,1802
10000,54,8945.0,24,0.56,1055,8945
20000,54,17863.0,24,0.56,2137,17863
40000,54,35648.0,24,0.56,4352,35648
60000,54,53435.0,24,0.56,6565,53435
80000,54,71200.0,24,0.56,8800,71200
100000,54,89004.0,24,0.56,10996,89004
200000,54,177895.0,24,0.56,22105,177895
400000,54,356103.0,24,0.56,43897,356103
600000,54,534268.0,24,0.56,65732,534268
800000,54,712341.0,24,0.56,87659,712341
1000000,54,890468.0,24,0.56,109532,890468
2,55,2.0,1,0.04,0,2
3,55,3.0,2,0.04,0,3
100,55,92.0,20,0.4,8,92
200,55,182.0,20,0.4,18,182
2000,55,1795.0,29,0.76,205,1795
10000,55,8913.0,30,0.8,1087,8913
20000,55,17841.0,30,0.8,2159,17841
40000,55,35579.0,30,0.8,4421,35579
60000,55,53434.0,30,0.8,6566,53434
80000,55,71167.0,30,0.8,8833,71167
100000,55,89019.0,30,0.8,10981,89019
200000,55,177995.0,30,0.8,22005,177995
400000,55,356046.0,30,0.8,43954,356046
600000,55,534032.0,30,0.8,65968,534032
800000,55,712138.0,30,0.8,87862,712138
1000000,55,890156.0,30,0.8,109844,890156
2,56,1.0,1,0.04,1,1
3,56,2.0,2,0.04,1,2
100,56,91.0,88,0.64,9,91
200,56,182.0,188,0.64,18,182
2000,56,1758.0,1988,0.64,242,1758
10000,56,8882.0,9988,0.64,1118,8882
20000,56,17776.0,19988,0.64,2224,17776
40000,56,35444.0,39988,0.64,4556,35444
60000,56,53239.0,59988,0.64,6761,53239
80000,56,71047.0,79988,0.64,8953,71047
100000,56,88833.0,99988,0.64,11167,88833
200000,56,177848.0,199988,0.64,22152,177848
400000,56,355847.0,399988,0.64,44153,355847
600000,56,533735.0,599988,0.64,66265,533735
800000,56,711446.0,799988,0.64,88554,711446
1000000,56,889534.0,999988,0.64,110466,889534
2,57,2.0,1,0.04,0,2
3,57,3.0,2,0.04,0,3
100,57,86.0,22,0.48,14,86
200,57,174.0,22,0.48,26,174
2000,57,1774.0,22,0.48,226,1774
10000,57,8892.0,22,0.48,1108,8892
20000,57,17744.0,22,0.48,2256,17744
40000,57,35631.0,22,0.48,4369,35631
60000,57,53416.0,22,0.48,6584,53416
80000,57,71209.0,22,0.48,8791,71209
100000,57,88941.0,22,0.48,11059,88941
200000,57,178021.0,22,0.48,21979,178021
400000,57,356115.0,22,0.48,43885,356115
600000,57,534159.0,22,0.48,65841,534159
800000,57,712187.0,22,0.48,87813,712187
1000000,57,890314.0,22,0.48,109686,890314
2,58,2.0,1,0.04,0,2
3,58,3.0,2,0.04,0,3
100,58,87.0,21,0.44,13,87
200,58,175.0,21,0.44,25,175
2000,58,1795.0,21,0.44,205,1795
10000,58,8888.0,21,0.44,1112,8888
20000,58,17733.0,21,0.44,2267,17733
40000,58,35562.0,21,0.44,4438,35562
60000,58,53360.0,21,0.44,6640,53360
80000,58,71208.0,21,0.44,8792,71208
100000,58,88963.0,21,0.44,11037,88963
200000,58,178013.0,21,0.44,21987,178013
400000,58,356084.0,21,0.44,43916,356084
600000,58,534198.0,21,0.44,65802,534198
800000,58,712402.0,21,0.44,87598,712402
1000000,58,890394.0,21,0.44,109606,890394
2,59,2.0,1,0.04,0,2
3,59,3.0,2,0.04,0,3
100,59,87.0,38,0.4,13,87
200,59,176.0,138,0.4,24,176
2000,59,1785.0,1938,0.4,215,1785
10000,59,8951.0,9938,0.4,1049,8951
20000,59,17844.0,19938,0.4,2156,17844
40000,59,35637.0,39938,0.4,4363,35637
60000,59,53425.0,59938,0.4,6575,53425
80000,59,71294.0,79938,0.4,8706,71294
100000,59,89141.0,99938,0.4,10859,89141
200000,59,178099.0,199938,0.4,21901,178099
400000,59,355882.0,399938,0.4,44118,355882
600000,59,533657.0,599938,0.4,66343,533657
800000,59,711842.0,799938,0.4,88158,711842
1000000,59,889994.0,999938,0.4,110006,889994
2,60,0.0,1,0.04,2,0
3,60,1.0,2,0.04,2,1
100,60,83.0,86,0.48,17,83
200,60,173.0,186,0.48,27,173
2000,60,1753.0,1986,0.48,247,1753
10000,60,8891.0,9986,0.48,1109,8891
20000,60,17746.0,19986,0.48,2254,17746
40000,60,35517.0,39986,0.48,4483,35517
60000,60,53206.0,59986,0.48,6794,53206
80000,60,70994.0,79986,0.48,9006,70994
100000,60,88817.0,99986,0.48,11183,88817
200000,60,177629.0,199986,0.48,22371,177629
400000,60,355702.0,399986,0.48,44298,355702
600000,60,533422.0,599986,0.48,66578,533422
800000,60,711331.0,799986,0.48,88669,711331
1000000,60,889275.0,999986,0.48,110725,889275
2,61,2.0,1,0.04,0,2
3,61,3.0,2,0.04,0,3
100,61,95.0,47,0.4,5,95
200,61,188.0,126,0.4,12,188
2000,61,1791.0,1287,0.48,209,1791
10000,61,8908.0,9252,0.48,1092,8908
20000,61,17849.0,19252,0.48,2151,17849
40000,61,35630.0,39252,0.48,4370,35630
60000,61,53431.0,59252,0.48,6569,53431
80000,61,71239.0,79252,0.48,8761,71239
100000,61,89090.0,99252,0.48,10910,89090
200000,61,177939.0,199252,0.48,22061,177939
400000,61,355769.0,399252,0.48,44231,355769
600000,61,533757.0,599252,0.48,66243,533757
800000,61,711788.0,799252,0.48,88212,711788
1000000,61,889555.0,999252,0.48,110445,889555
2,62,1.0,1,0.04,1,1
3,62,2.0,2,0.04,1,2
100,62,90.0,49,0.4,10,90
200,62,179.0,115,0.4,21,179
2000,62,1784.0,707,0.4,216,1784
10000,62,8869.0,830,0.4,1131,8869
20000,62,17793.0,837,0.4,2207,17793
40000,62,35550.0,837,0.4,4450,35550
60000,62,53299.0,837,0.4,6701,53299
80000,62,71097.0,837,0.4,8903,71097
100000,62,88748.0,837,0.4,11252,88748
200000,62,177643.0,837,0.4,22357,177643
400000,62,355790.0,837,0.4,44210,355790
600000,62,533895.0,837,0.4,66105,533895
800000,62,711949.0,837,0.4,88051,711949
1000000,62,889918.0,837,0.4,110082,889918
2,63,0.0,1,0.04,2,0
3,63,1.0,2,0.04,2,1
100,63,83.0,90,1.44,17,83
200,63,168.0,190,3.28,32,168
2000,63,1758.0,1990,3.28,242,1758
10000,63,8834.0,9990,3.28,1166,8834
20000,63,17730.0,19990,3.28,2270,17730
40000,63,35436.0,39990,3.28,4564,35436
60000,63,53212.0,59990,3.28,6788,53212
80000,63,70946.0,79990,3.28,9054,70946
100000,63,88780.0,99990,3.28,11220,88780
200000,63,177880.0,199990,3.28,22120,177880
400000,63,356125.0,399990,3.28,43875,356125
600000,63,534083.0,599990,3.28,65917,534083
800000,63,712019.0,799990,3.28,87981,712019
1000000,63,890105.0,999990,3.28,109895,890105
2,64,1.0,1,0.04,1,1
3,64,2.0,2,0.04,1,2
100,64,90.0,87,0.4,10,90
200,64,182.0,187,0.4,18,182
2000,64,1753.0,1987,0.4,247,1753
10000,64,8893.0,9987,0.4,1107,8893
20000,64,17828.0,19987,0.4,2172,17828
40000,64,35700.0,39987,0.4,4300,35700
60000,64,53488.0,59987,0.4,6512,53488
80000,64,71319.0,79987,0.4,8681,71319
100000,64,89067.0,99987,0.4,10933,89067
200000,64,178123.0,199987,0.4,21877,178123
400000,64,356464.0,399987,0.4,43536,356464
600000,64,534532.0,599987,0.4,65468,534532
800000,64,712482.0,799987,0.4,87518,712482
1000000,64,890496.0,999987,0.4,109504,890496
2,65,1.0,1,0.04,1,1
3,65,2.0,2,0.04,1,2
100,65,89.0,21,0.44,11,89
200,65,179.0,21,0.44,21,179
2000,65,1787.0,21,0.44,213,1787
10000,65,8910.0,21,0.44,1090,8910
20000,65,17818.0,21,0.44,2182,17818
40000,65,35658.0,21,0.44,4342,35658
60000,65,53467.0,21,0.44,6533,53467
80000,65,71243.0,21,0.44,8757,71243
100000,65,89077.0,21,0.44,10923,89077
200000,65,178011.0,21,0.44,21989,178011
400000,65,356049.0,21,0.44,43951,356049
600000,65,533996.0,21,0.44,66004,533996
800000,65,712217.0,21,0.44,87783,712217
1000000,65,890316.0,21,0.44,109684,890316
2,66,2.0,1,0.04,0,2
3,66,3.0,2,0.04,0,3
100,66,88.0,88,0.4,12,88
200,66,177.0,188,0.4,23,177
2000,66,1774.0,1988,0.4,226,1774
10000,66,8868.0,9988,0.4,1132,8868
20000,66,17779.0,19988,0.4,2221,17779
40000,66,35498.0,39988,0.4,4502,35498
60000,66,53305.0,59988,0.4,6695,53305
80000,66,71064.0,79988,0.4,8936,71064
100000,66,88842.0,99988,0.4,11158,88842
200000,66,177766.0,199988,0.4,22234,177766
400000,66,355851.0,399988,0.4,44149,355851
600000,66,533927.0,599988,0.4,66073,533927
800000,66,711911.0,799988,0.4,88089,711911
1000000,66,889874.0,999988,0.4,110126,889874
2,67,2.0,1,0.04,0,2
3,67,2.0,2,0.04,1,2
100,67,84.0,89,0.44,16,84
200,67,175.0,189,0.44,25,175
2000,67,1769.0,1989,0.44,231,1769
10000,67,8833.0,9989,0.44,1167,8833
20000,67,17750.0,19989,0.44,2250,17750
40000,67,35623.0,39989,0.44,4377,35623
60000,67,53469.0,59989,0.44,6531,53469
80000,67,71271.0,79989,0.44,8729,71271
100000,67,89078.0,99989,0.44,10922,89078
200000,67,178094.0,199989,0.44,21906,178094
400000,67,356101.0,399989,0.44,43899,356101
600000,67,533912.0,599989,0.44,66088,533912
800000,67,712161.0,799989,0.44,87839,712161
1000000,67,890242.0,999989,0.44,109758,890242
2,68,2.0,1,0.04,0,2
3,68,3.0,2,0.04,0,3
100,68,94.0,81,0.4,6,94
200,68,177.0,179,0.52,23,177
2000,68,1776.0,1979,0.52,224,1776
10000,68,8848.0,9979,0.52,1152,8848
20000,68,17789.0,19979,0.52,2211,17789
40000,68,35706.0,39979,0.52,4294,35706
60000,68,53509.0,59979,0.52,6491,53509
80000,68,71261.0,79979,0.52,8739,71261
100000,68,89053.0,99979,0.52,10947,89053
200000,68,177933.0,199979,0.52,22067,177933
400000,68,356193.0,399979,0.52,43807,356193
600000,68,534160.0,599979,0.52,65840,534160
800000,68,712190.0,799979,0.52,87810,712190
1000000,68,890393.0,999979,0.52,109607,890393
2,69,2.0,1,0.04,0,2
3,69,3.0,2,0.04,0,3
100,69,91.0,29,0.76,9,91
200,69,184.0,29,0.76,16,184
2000,69,1772.0,30,0.8,228,1772
10000,69,8914.0,30,0.8,1086,8914
20000,69,17758.0,30,0.8,2242,17758
40000,69,35556.0,30,0.8,4444,35556
60000,69,53369.0,30,0.8,6631,53369
80000,69,71266.0,30,0.8,8734,71266
100000,69,88989.0,30,0.8,11011,88989
200000,69,177960.0,30,0.8,22040,177960
400000,69,355931.0,30,0.8,44069,355931
600000,69,534082.0,30,0.8,65918,534082
800000,69,712160.0,30,0.8,87840,712160
1000000,69,890012.0,30,0.8,109988,890012
2,70,2.0,1,0.04,0,2
3,70,3.0,2,0.04,0,3
100,70,91.0,90,0.4,9,91
200,70,183.0,190,0.4,17,183
2000,70,1774.0,1384,1.28,226,1774
10000,70,8893.0,1384,1.28,1107,8893
20000,70,17813.0,1384,1.28,2187,17813
40000,70,35582.0,1384,1.28,4418,35582
60000,70,53372.0,1384,1.28,6628,53372
80000,70,71103.0,1384,1.28,8897,71103
100000,70,88916.0,1384,1.28,11084,88916
200000,70,177909.0,1384,1.28,22091,177909
400000,70,355902.0,1384,1.28,44098,355902
600000,70,533980.0,1384,1.28,66020,533980
800000,70,711884.0,1384,1.28,88116,711884
1000000,70,890077.0,1384,1.28,109923,890077
2,71,1.0,1,0.04,1,1
3,71,2.0,2,0.04,1,2
100,71,84.0,90,0.4,16,84
200,71,171.0,190,0.4,29,171
2000,71,1783.0,1990,0.4,217,1783
10000,71,8874.0,9990,0.4,1126,8874
20000,71,17730.0,19990,0.4,2270,17730
40000,71,35595.0,39990,0.4,4405,35595
60000,71,53362.0,59990,0.4,6638,53362
80000,71,71169.0,79990,0.4,8831,71169
100000,71,89019.0,99990,0.4,10981,89019
200000,71,177917.0,199990,0.4,22083,177917
400000,71,355967.0,399990,0.4,44033,355967
600000,71,533862.0,599990,0.4,66138,533862
800000,71,711727.0,799990,0.4,88273,711727
1000000,71,889309.0,999990,0.4,110691,889309
2,72,1.0,1,0.04,1,1
3,72,1.0,2,0.04,2,1
100,72,87.0,90,0.4,13,87
200,72,170.0,190,0.4,30,170
2000,72,1753.0,1990,0.4,247,1753
10000,72,8900.0,9990,0.4,1100,8900
20000,72,17768.0,19990,0.4,2232,17768
40000,72,35634.0,39990,0.4,4366,35634
60000,72,53459.0,59990,0.4,6541,53459
80000,72,71207.0,79990,0.4,8793,71207
100000,72,89041.0,99990,0.4,10959,89041
200000,72,178160.0,199990,0.4,21840,178160
400000,72,356037.0,399990,0.4,43963,356037
600000,72,533950.0,599990,0.4,66050,533950
800000,72,711845.0,799990,0.4,88155,711845
1000000,72,889875.0,999990,0.4,110125,889875
2,73,1.0,1,0.04,1,1
3,73,2.0,2,0.04,1,2
100,73,84.0,90,3.2,16,84
200,73,163.0,190,7.2,37,163
2000,73,1692.0,1990,79.2,308,1692
10000,73,8529.0,9990,399.2,1471,8529
20000,73,16999.0,19990,799.2,3001,16999
40000,73,34008.0,39990,1599.2,5992,34008
60000,73,50980.0,59990,2399.2,9020,50980
80000,73,68035.0,79990,3199.2,11965,68035
100000,73,85075.0,99990,3999.2,14925,85075
200000,73,170024.0,199990,7999.2,29976,170024
400000,73,339971.0,399990,15999.2,60029,339971
600000,73,509940.0,599990,23999.2,90060,509940
800000,73,679899.0,799990,31999.2,120101,679899
1000000,73,849930.0,999990,39999.2,150070,849930
2,74,2.0,1,0.04,0,2
3,74,2.0,2,0.04,1,2
100,74,92.0,32,0.88,8,92
200,74,177.0,51,1.0,23,177
2000,74,1782.0,109,1.24,218,1782
10000,74,8890.0,109,1.24,1110,8890
20000,74,17780.0,109,1.24,2220,17780
40000,74,35558.0,109,1.24,4442,35558
60000,74,53327.0,109,1.24,6673,53327
80000,74,71089.0,109,1.24,8911,71089
100000,74,88859.0,109,1.24,11141,88859
200000,74,178027.0,109,1.24,21973,178027
400000,74,356120.0,109,1.24,43880,356120
600000,74,534190.0,109,1.24,65810,534190
800000,74,712152.0,109,1.24,87848,712152
1000000,74,890067.0,109,1.24,109933,890067
2,75,1.0,1,0.04,1,1
3,75,2.0,2,0.04,1,2
100,75,92.0,90,3.2,8,92
200,75,178.0,185,7.0,22,178
2000,75,1658.0,1974,78.56,342,1658
10000,75,8478.0,9974,398.56,1522,8478
20000,75,17047.0,19974,798.56,2953,17047
40000,75,33978.0,39974,1598.56,6022,33978
60000,75,51112.0,59974,2398.56,8888,51112
80000,75,68222.0,79974,3198.56,11778,68222
100000,75,85201.0,99974,3998.56,14799,85201
200000,75,170051.0,199974,7998.56,29949,170051
400000,75,340079.0,399974,15998.56,59921,340079
600000,75,510194.0,599974,23998.56,89806,510194
800000,75,680436.0,799974,31998.56,119564,680436
1000000,75,850250.0,999974,39998.56,149750,850250
2,76,1.0,1,0.04,1,1
3,76,1.0,2,0.04,2,1
100,76,92.0,20,0.4,8,92
200,76,183.0,20,0.4,17,183
2000,76,1759.0,20,0.4,241,1759
10000,76,8897.0,20,0.4,1103,8897
20000,76,17785.0,20,0.4,2215,17785
40000,76,35575.0,20,0.4,4425,35575
60000,76,53355.0,20,0.4,6645,53355
80000,76,71099.0,20,0.4,8901,71099
100000,76,88885.0,20,0.4,11115,88885
200000,76,178109.0,20,0.4,21891,178109
400000,76,356312.0,20,0.4,43688,356312
600000,76,534268.0,20,0.4,65732,534268
800000,76,712354.0,20,0.4,87646,712354
1000000,76,890338.0,20,0.4,109662,890338
2,77,2.0,1,0.04,0,2
3,77,3.0,2,0.04,0,3
100,77,90.0,65,1.8,10,90
200,77,182.0,65,1.8,18,182
2000,77,1774.0,73,1.88,226,1774
10000,77,8875.0,92,1.88,1125,8875
20000,77,17789.0,92,1.88,2211,17789
40000,77,35557.0,92,1.88,4443,35557
60000,77,53355.0,92,1.88,6645,53355
80000,77,71112.0,92,1.88,8888,71112
100000,77,88904.0,92,1.88,11096,88904
200000,77,177888.0,92,1.88,22112,177888
400000,77,355934.0,92,1.88,44066,355934
600000,77,533768.0,92,1.88,66232,533768
800000,77,711758.0,92,1.88,88242,711758
1000000,77,889748.0,92,1.88,110252,889748
2,78,2.0,1,0.04,0,2
3,78,2.0,2,0.04,1,2
100,78,86.0,75,0.4,14,86
200,78,179.0,175,0.4,21,179
2000,78,1764.0,1975,0.4,236,1764
10000,78,8853.0,9975,0.4,1147,8853
20000,78,17754.0,19975,0.4,2246,17754
40000,78,35527.0,39975,0.4,4473,35527
60000,78,53323.0,59975,0.4,6677,53323
80000,78,71054.0,79975,0.4,8946,71054
100000,78,88825.0,99975,0.4,11175,88825
200000,78,177874.0,199975,0.4,22126,177874
400000,78,355776.0,399975,0.4,44224,355776
600000,78,533762.0,599975,0.4,66238,533762
800000,78,711655.0,799975,0.4,88345,711655
1000000,78,889619.0,999975,0.4,110381,889619
2,79,1.0,1,0.04,1,1
3,79,2.0,2,0.04,1,2
100,79,88.0,20,0.4,12,88
200,79,179.0,20,0.4,21,179
2000,79,1768.0,20,0.4,232,1768
10000,79,8898.0,20,0.4,1102,8898
20000,79,17804.0,20,0.4,2196,17804
40000,79,35640.0,20,0.4,4360,35640
60000,79,53336.0,20,0.4,6664,53336
80000,79,71183.0,20,0.4,8817,71183
100000,79,88973.0,20,0.4,11027,88973
200000,79,178076.0,20,0.4,21924,178076
400000,79,355782.0,20,0.4,44218,355782
600000,79,533439.0,20,0.4,66561,533439
800000,79,711348.0,20,0.4,88652,711348
1000000,79,889357.0,20,0.4,110643,889357
2,80,1.0,1,0.04,1,1
3,80,2.0,2,0.04,1,2
100,80,83.0,90,3.2,17,83
200,80,170.0,190,7.2,30,170
2000,80,1705.0,1990,79.2,295,1705
10000,80,8505.0,9990,399.2,1495,8505
20000,80,16992.0,19990,799.2,3008,16992
40000,80,34055.0,39990,1599.2,5945,34055
60000,80,51067.0,59990,2399.2,8933,51067
80000,80,68044.0,79990,3199.2,11956,68044
100000,80,85000.0,99990,3999.2,15000,85000
200000,80,169919.0,199990,7999.2,30081,169919
400000,80,340143.0,399990,15999.2,59857,340143
600000,80,510043.0,599990,23999.2,89957,510043
800000,80,680287.0,799990,31999.2,119713,680287
1000000,80,850254.0,999990,39999.2,149746,850254
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.04,0,3
100,81,84.0,29,0.72,16,84
200,81,172.0,32,0.84,28,172
2000,81,1775.0,32,0.84,225,1775
10000,81,8884.0,32,0.84,1116,8884
20000,81,17783.0,32,0.84,2217,17783
40000,81,35607.0,32,0.84,4393,35607
60000,81,53452.0,32,0.84,6548,53452
80000,81,71201.0,32,0.84,8799,71201
100000,81,88979.0,32,0.84,11021,88979
200000,81,178000.0,32,0.84,22000,178000
400000,81,355906.0,32,0.84,44094,355906
600000,81,533822.0,32,0.84,66178,533822
800000,81,711892.0,32,0.84,88108,711892
