Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,81,534077.0,599937,6000.27,65923,534077
800000,81,712006.0,799937,8000.27,87994,712006
1000000,81,890249.0,999937,10000.27,109751,890249
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.11,0,3
100,82,89.0,81,1.71,11,89
200,82,180.0,181,2.71,20,180
2000,82,1804.0,1981,20.71,196,1804
10000,82,8903.0,9979,100.69,1097,8903
20000,82,17798.0,19979,200.69,2202,17798
40000,82,35607.0,39979,400.69,4393,35607
60000,82,53431.0,59979,600.69,6569,53431
80000,82,71180.0,79979,800.69,8820,71180
100000,82,88898.0,99979,1000.69,11102,88898
200000,82,177972.0,199979,2000.69,22028,177972
400000,82,356000.0,399979,4000.69,44000,356000
600000,82,533971.0,599979,6000.69,66029,533971
800000,82,711894.0,799979,8000.69,88106,711894
1000000,82,889967.0,999979,10000.69,110033,889967
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.11,0,3
100,83,89.0,20,1.1,11,89
200,83,180.0,20,1.1,20,180
2000,83,1799.0,20,1.1,201,1799
10000,83,8982.0,20,1.1,1018,8982
20000,83,18004.0,20,1.1,1996,18004
40000,83,36008.0,20,1.1,3992,36008
60000,83,53975.0,20,1.1,6025,53975
80000,83,71917.0,20,1.1,8083,71917
100000,83,89920.0,20,1.1,10080,89920
200000,83,179789.0,20,1.1,20211,179789
400000,83,359874.0,20,1.1,40126,359874
600000,83,539767.0,20,1.1,60233,539767
800000,83,719966.0,20,1.1,80034,719966
1000000,83,900141.0,20,1.1,99859,900141
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.11,0,3
100,84,86.0,25,1.42,14,86
200,84,178.0,25,1.42,22,178
2000,84,1803.0,25,1.42,197,1803
10000,84,9003.0,25,1.42,997,9003
20000,84,18056.0,25,1.42,1944,18056
40000,84,36100.0,25,1.42,3900,36100
60000,84,54128.0,25,1.42,5872,54128
80000,84,72193.0,25,1.42,7807,72193
100000,84,90136.0,25,1.42,9864,90136
200000,84,180098.0,25,1.42,19902,180098
400000,84,360032.0,25,1.42,39968,360032
600000,84,540082.0,25,1.42,59918,540082
800000,84,720202.0,25,1.42,79798,720202
1000000,84,900170.0,25,1.42,99830,900170
2,85,2.0,1,0.01,0,2
3,85,2.0,2,0.11,1,2
100,85,89.0,21,1.11,11,89
200,85,183.0,21,1.11,17,183
2000,85,1811.0,35,1.25,189,1811
10000,85,9047.0,35,1.25,953,9047
20000,85,18027.0,35,1.25,1973,18027
40000,85,36043.0,35,1.25,3957,36043
60000,85,54079.0,35,1.25,5921,54079
80000,85,72025.0,35,1.25,7975,72025
100000,85,90045.0,35,1.25,9955,90045
200000,85,180066.0,35,1.25,19934,180066
400000,85,360038.0,35,1.25,39962,360038
600000,85,539785.0,35,1.25,60215,539785
800000,85,719509.0,35,1.25,80491,719509
1000000,85,899572.0,35,1.25,100428,899572
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.11,0,3
100,86,90.0,68,2.75,10,90
200,86,181.0,68,2.75,19,181
2000,86,1778.0,1220,14.27,222,1778
10000,86,8939.0,1272,14.79,1061,8939
20000,86,17973.0,1272,14.79,2027,17973
40000,86,35973.0,1272,14.79,4027,35973
60000,86,54009.0,1272,14.79,5991,54009
80000,86,72044.0,1272,14.79,7956,72044
100000,86,90015.0,1272,14.79,9985,90015
200000,86,179993.0,1272,14.79,20007,179993
400000,86,360011.0,1272,14.79,39989,360011
600000,86,540100.0,1272,14.79,59900,540100
800000,86,720200.0,1272,14.79,79800,720200
1000000,86,900094.0,1272,14.79,99906,900094
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.11,0,3
100,87,85.0,51,1.41,15,85
200,87,176.0,151,2.41,24,176
2000,87,1790.0,1951,20.41,210,1790
10000,87,8919.0,9951,100.41,1081,8919
20000,87,17794.0,19951,200.41,2206,17794
40000,87,35600.0,39951,400.41,4400,35600
60000,87,53348.0,59951,600.41,6652,53348
80000,87,71077.0,79951,800.41,8923,71077
100000,87,88828.0,99951,1000.41,11172,88828
200000,87,177916.0,199951,2000.41,22084,177916
400000,87,356188.0,399951,4000.41,43812,356188
600000,87,534131.0,599951,6000.41,65869,534131
800000,87,712123.0,799951,8000.41,87877,712123
1000000,87,890022.0,999951,10000.41,109978,890022
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.11,0,3
100,88,93.0,20,1.1,7,93
200,88,184.0,20,1.1,16,184
2000,88,1783.0,31,2.2,217,1783
10000,88,8959.0,31,2.2,1041,8959
20000,88,17991.0,31,2.2,2009,17991
40000,88,35999.0,31,2.2,4001,35999
60000,88,53999.0,31,2.2,6001,53999
80000,88,71916.0,31,2.2,8084,71916
100000,88,89800.0,31,2.2,10200,89800
200000,88,179807.0,31,2.2,20193,179807
400000,88,359717.0,31,2.2,40283,359717
600000,88,539836.0,31,2.2,60164,539836
800000,88,719917.0,31,2.2,80083,719917
1000000,88,899755.0,31,2.2,100245,899755
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.11,0,3
100,89,91.0,20,1.1,9,91
200,89,179.0,22,1.12,21,179
2000,89,1789.0,22,1.12,211,1789
10000,89,9050.0,22,1.12,950,9050
20000,89,18080.0,22,1.12,1920,18080
40000,89,36119.0,22,1.12,3881,36119
60000,89,54129.0,22,1.12,5871,54129
80000,89,72136.0,22,1.12,7864,72136
100000,89,90167.0,22,1.12,9833,90167
200000,89,180410.0,22,1.12,19590,180410
400000,89,360197.0,22,1.12,39803,360197
600000,89,540088.0,22,1.12,59912,540088
800000,89,719997.0,22,1.12,80003,719997
1000000,89,900046.0,22,1.12,99954,900046
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.11,1,2
100,90,86.0,20,1.1,14,86
200,90,176.0,20,1.1,24,176
2000,90,1802.0,20,1.1,198,1802
10000,90,8963.0,20,1.1,1037,8963
20000,90,17942.0,20,1.1,2058,17942
40000,90,35917.0,20,1.1,4083,35917
60000,90,53948.0,20,1.1,6052,53948
80000,90,71947.0,20,1.1,8053,71947
100000,90,90002.0,20,1.1,9998,90002
200000,90,179970.0,20,1.1,20030,179970
400000,90,359784.0,20,1.1,40216,359784
600000,90,539907.0,20,1.1,60093,539907
800000,90,719777.0,20,1.1,80223,719777
1000000,90,899634.0,20,1.1,100366,899634
2,91,2.0,1,0.01,0,2
3,91,2.0,2,0.11,1,2
100,91,84.0,20,1.1,16,84
200,91,175.0,20,1.1,25,175
2000,91,1801.0,20,1.1,199,1801
10000,91,8982.0,20,1.1,1018,8982
20000,91,17944.0,20,1.1,2056,17944
40000,91,36054.0,20,1.1,3946,36054
60000,91,54056.0,20,1.1,5944,54056
80000,91,72089.0,20,1.1,7911,72089
100000,91,90142.0,20,1.1,9858,90142
200000,91,180096.0,20,1.1,19904,180096
400000,91,360148.0,20,1.1,39852,360148
600000,91,540155.0,20,1.1,59845,540155
800000,91,720049.0,20,1.1,79951,720049
1000000,91,900132.0,20,1.1,99868,900132
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.11,1,2
100,92,90.0,48,3.54,10,90
200,92,182.0,48,3.54,18,182
2000,92,1821.0,48,3.54,179,1821
10000,92,9016.0,48,3.54,984,9016
20000,92,18015.0,48,3.54,1985,18015
40000,92,36089.0,48,3.54,3911,36089
60000,92,54031.0,48,3.54,5969,54031
80000,92,71998.0,48,3.54,8002,71998
100000,92,90013.0,48,3.54,9987,90013
200000,92,179827.0,48,3.54,20173,179827
400000,92,359894.0,48,3.54,40106,359894
600000,92,539931.0,48,3.54,60069,539931
800000,92,719967.0,48,3.54,80033,719967
1000000,92,900038.0,48,3.54,99962,900038
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.11,0,3
100,93,86.0,89,1.79,14,86
200,93,176.0,189,2.79,24,176
2000,93,1783.0,1989,20.79,217,1783
10000,93,8947.0,9989,100.79,1053,8947
20000,93,17835.0,19989,200.79,2165,17835
40000,93,35697.0,39989,400.79,4303,35697
60000,93,53464.0,59989,600.79,6536,53464
80000,93,71222.0,79989,800.79,8778,71222
100000,93,89006.0,99989,1000.79,10994,89006
200000,93,178084.0,199989,2000.79,21916,178084
400000,93,355711.0,399989,4000.79,44289,355711
600000,93,533774.0,599989,6000.79,66226,533774
800000,93,711809.0,799989,8000.79,88191,711809
1000000,93,889858.0,999989,10000.79,110142,889858
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.11,0,3
100,94,90.0,25,1.15,10,90
200,94,181.0,25,1.15,19,181
2000,94,1789.0,25,1.15,211,1789
10000,94,9033.0,25,1.15,967,9033
20000,94,18024.0,25,1.15,1976,18024
40000,94,35959.0,25,1.15,4041,35959
60000,94,53971.0,25,1.15,6029,53971
80000,94,72007.0,25,1.15,7993,72007
100000,94,89970.0,25,1.15,10030,89970
200000,94,179830.0,25,1.15,20170,179830
400000,94,359911.0,25,1.15,40089,359911
600000,94,539850.0,25,1.15,60150,539850
800000,94,719782.0,25,1.15,80218,719782
1000000,94,899731.0,25,1.15,100269,899731
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.11,0,3
100,95,89.0,43,1.33,11,89
200,95,173.0,52,1.42,27,173
2000,95,1780.0,52,1.42,220,1780
10000,95,8983.0,52,1.42,1017,8983
20000,95,18007.0,52,1.42,1993,18007
40000,95,36061.0,52,1.42,3939,36061
60000,95,54083.0,52,1.42,5917,54083
80000,95,72022.0,52,1.42,7978,72022
100000,95,90046.0,52,1.42,9954,90046
200000,95,180097.0,52,1.42,19903,180097
400000,95,360202.0,52,1.42,39798,360202
600000,95,540311.0,52,1.42,59689,540311
800000,95,720281.0,52,1.42,79719,720281
1000000,95,900356.0,52,1.42,99644,900356
2,96,1.0,1,0.01,1,1
3,96,1.0,2,0.11,2,1
100,96,82.0,89,1.79,18,82
200,96,172.0,189,2.79,28,172
2000,96,1789.0,1989,20.79,211,1789
10000,96,8932.0,9989,100.79,1068,8932
20000,96,17830.0,19989,200.79,2170,17830
40000,96,35621.0,39989,400.79,4379,35621
60000,96,53465.0,59989,600.79,6535,53465
80000,96,71212.0,79989,800.79,8788,71212
100000,96,88969.0,99989,1000.79,11031,88969
200000,96,177864.0,199989,2000.79,22136,177864
400000,96,355888.0,399989,4000.79,44112,355888
600000,96,533609.0,599989,6000.79,66391,533609
800000,96,711651.0,799989,8000.79,88349,711651
1000000,96,889683.0,999989,10000.79,110317,889683
2,97,2.0,1,0.01,0,2
3,97,2.0,2,0.11,1,2
100,97,85.0,85,1.75,15,85
200,97,177.0,185,2.75,23,177
2000,97,1793.0,1985,20.75,207,1793
10000,97,8948.0,9985,100.75,1052,8948
20000,97,17849.0,19985,200.75,2151,17849
40000,97,35651.0,39985,400.75,4349,35651
60000,97,53394.0,59985,600.75,6606,53394
80000,97,71193.0,79985,800.75,8807,71193
100000,97,89016.0,99985,1000.75,10984,89016
200000,97,177999.0,199985,2000.75,22001,177999
400000,97,356035.0,399985,4000.75,43965,356035
600000,97,533999.0,599985,6000.75,66001,533999
800000,97,711961.0,799985,8000.75,88039,711961
1000000,97,890029.0,999985,10000.75,109971,890029
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.11,0,3
100,98,90.0,50,1.4,10,90
200,98,182.0,150,2.4,18,182
2000,98,1807.0,1950,20.4,193,1807
10000,98,8942.0,9950,100.4,1058,8942
20000,98,17863.0,19950,200.4,2137,17863
40000,98,35591.0,39950,400.4,4409,35591
60000,98,53391.0,59950,600.4,6609,53391
80000,98,71173.0,79950,800.4,8827,71173
100000,98,88949.0,99950,1000.4,11051,88949
200000,98,177947.0,199950,2000.4,22053,177947
400000,98,355830.0,399950,4000.4,44170,355830
600000,98,533808.0,599950,6000.4,66192,533808
800000,98,711778.0,799950,8000.4,88222,711778
1000000,98,889888.0,999950,10000.4,110112,889888
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.11,0,3
100,99,86.0,20,1.1,14,86
200,99,177.0,20,1.1,23,177
2000,99,1815.0,20,1.1,185,1815
10000,99,8987.0,20,1.1,1013,8987
20000,99,18040.0,20,1.1,1960,18040
40000,99,36036.0,20,1.1,3964,36036
60000,99,54008.0,20,1.1,5992,54008
80000,99,72011.0,20,1.1,7989,72011
100000,99,90037.0,20,1.1,9963,90037
200000,99,179971.0,20,1.1,20029,179971
400000,99,359922.0,20,1.1,40078,359922
600000,99,539984.0,20,1.1,60016,539984
800000,99,720042.0,20,1.1,79958,720042
1000000,99,900060.0,20,1.1,99940,900060
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.11,0,3
100,100,86.0,90,2.07,14,86
200,100,174.0,190,3.07,26,174
2000,100,1766.0,1990,21.07,234,1766
10000,100,8886.0,9990,101.07,1114,8886
20000,100,17786.0,19990,201.07,2214,17786
40000,100,35572.0,39990,401.07,4428,35572
60000,100,53446.0,59990,601.07,6554,53446
80000,100,71215.0,79990,801.07,8785,71215
100000,100,89007.0,99990,1001.07,10993,89007
200000,100,178116.0,199990,2001.07,21884,178116
400000,100,356229.0,399990,4001.07,43771,356229
600000,100,534289.0,599990,6001.07,65711,534289
800000,100,712347.0,799990,8001.07,87653,712347
1000000,100,890272.0,999990,10001.07,109728,890272
