Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,41,7955.0,9990,499.0,2045,7955
20000,41,16012.0,19990,999.0,3988,16012
40000,41,32040.0,39990,1999.0,7960,32040
60000,41,48005.0,59990,2999.0,11995,48005
80000,41,64001.0,79990,3999.0,15999,64001
100000,41,80116.0,99990,4999.0,19884,80116
200000,41,160234.0,199990,9999.0,39766,160234
400000,41,320093.0,399990,19999.0,79907,320093
600000,41,480102.0,599990,29999.0,119898,480102
800000,41,639942.0,799990,39999.0,160058,639942
1000000,41,799808.0,999990,49999.0,200192,799808
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.05,0,3
100,42,89.0,33,0.85,11,89
200,42,183.0,33,0.85,17,183
2000,42,1709.0,35,0.9,291,1709
10000,42,8528.0,35,0.9,1472,8528
20000,42,17006.0,35,0.9,2994,17006
40000,42,34033.0,35,0.9,5967,34033
60000,42,51037.0,35,0.9,8963,51037
80000,42,68016.0,35,0.9,11984,68016
100000,42,84974.0,35,0.9,15026,84974
200000,42,169858.0,35,0.9,30142,169858
400000,42,340013.0,35,0.9,59987,340013
600000,42,510063.0,35,0.9,89937,510063
800000,42,680203.0,35,0.9,119797,680203
1000000,42,849892.0,35,0.9,150108,849892
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.05,0,3
100,43,82.0,32,0.9,18,82
200,43,164.0,32,0.9,36,164
2000,43,1671.0,32,0.9,329,1671
10000,43,8500.0,32,0.9,1500,8500
20000,43,17102.0,32,0.9,2898,17102
40000,43,34171.0,32,0.9,5829,34171
60000,43,51190.0,32,0.9,8810,51190
80000,43,68172.0,32,0.9,11828,68172
100000,43,85162.0,32,0.9,14838,85162
200000,43,170184.0,32,0.9,29816,170184
400000,43,340014.0,32,0.9,59986,340014
600000,43,510084.0,32,0.9,89916,510084
800000,43,679932.0,32,0.9,120068,679932
1000000,43,849827.0,32,0.9,150173,849827
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,81.0,90,2.0,19,81
200,44,169.0,190,2.0,31,169
2000,44,1685.0,1990,2.0,315,1685
10000,44,8480.0,9990,2.0,1520,8480
20000,44,16989.0,19990,2.0,3011,16989
40000,44,33961.0,39990,2.0,6039,33961
60000,44,50958.0,59990,2.0,9042,50958
80000,44,68001.0,79990,2.0,11999,68001
100000,44,84958.0,99990,2.0,15042,84958
200000,44,169707.0,199990,2.0,30293,169707
400000,44,339664.0,399990,2.0,60336,339664
600000,44,509860.0,599990,2.0,90140,509860
800000,44,679862.0,799990,2.0,120138,679862
1000000,44,849761.0,999990,2.0,150239,849761
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,79.0,77,0.5,21,79
200,45,167.0,177,0.5,33,167
2000,45,1682.0,1977,0.5,318,1682
10000,45,8474.0,9977,0.5,1526,8474
20000,45,16941.0,19977,0.5,3059,16941
40000,45,33945.0,39977,0.5,6055,33945
60000,45,50924.0,59977,0.5,9076,50924
80000,45,67954.0,79977,0.5,12046,67954
100000,45,84947.0,99977,0.5,15053,84947
200000,45,169976.0,199977,0.5,30024,169976
400000,45,340073.0,399977,0.5,59927,340073
600000,45,510083.0,599977,0.5,89917,510083
800000,45,679993.0,799977,0.5,120007,679993
1000000,45,850166.0,999977,0.5,149834,850166
2,46,1.0,1,0.05,1,1
3,46,2.0,2,0.05,1,2
100,46,85.0,76,0.5,15,85
200,46,170.0,176,0.5,30,170
2000,46,1687.0,1976,0.5,313,1687
10000,46,8528.0,9976,0.5,1472,8528
20000,46,17017.0,19976,0.5,2983,17017
40000,46,34020.0,39976,0.5,5980,34020
60000,46,50977.0,59976,0.5,9023,50977
80000,46,67965.0,79976,0.5,12035,67965
100000,46,85026.0,99976,0.5,14974,85026
200000,46,169879.0,199976,0.5,30121,169879
400000,46,339896.0,399976,0.5,60104,339896
600000,46,509747.0,599976,0.5,90253,509747
800000,46,679852.0,799976,0.5,120148,679852
1000000,46,850023.0,999976,0.5,149977,850023
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.05,1,2
100,47,81.0,89,3.95,19,81
200,47,164.0,189,8.95,36,164
2000,47,1609.0,1989,98.95,391,1609
10000,47,8045.0,9989,498.95,1955,8045
20000,47,16107.0,19989,998.95,3893,16107
40000,47,32098.0,39989,1998.95,7902,32098
60000,47,48110.0,59989,2998.95,11890,48110
80000,47,64053.0,79989,3998.95,15947,64053
100000,47,80071.0,99989,4998.95,19929,80071
200000,47,160093.0,199989,9998.95,39907,160093
400000,47,319974.0,399989,19998.95,80026,319974
600000,47,479879.0,599989,29998.95,120121,479879
800000,47,639698.0,799989,39998.95,160302,639698
1000000,47,799705.0,999989,49998.95,200295,799705
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,82.0,27,0.5,18,82
200,48,168.0,27,0.5,32,168
2000,48,1700.0,27,0.5,300,1700
10000,48,8492.0,27,0.5,1508,8492
20000,48,16990.0,27,0.5,3010,16990
40000,48,34049.0,27,0.5,5951,34049
60000,48,51044.0,27,0.5,8956,51044
80000,48,68003.0,27,0.5,11997,68003
100000,48,85026.0,27,0.5,14974,85026
200000,48,169873.0,27,0.5,30127,169873
400000,48,339728.0,27,0.5,60272,339728
600000,48,509942.0,27,0.5,90058,509942
800000,48,680079.0,27,0.5,119921,680079
1000000,48,850179.0,27,0.5,149821,850179
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,92.0,78,0.65,8,92
200,49,172.0,154,0.65,28,172
2000,49,1716.0,1949,0.65,284,1716
10000,49,8468.0,9949,0.65,1532,8468
20000,49,16957.0,19949,0.65,3043,16957
40000,49,33920.0,39949,0.65,6080,33920
60000,49,50961.0,59949,0.65,9039,50961
80000,49,67890.0,79949,0.65,12110,67890
100000,49,84972.0,99949,0.65,15028,84972
200000,49,170087.0,199949,0.65,29913,170087
400000,49,340046.0,399949,0.65,59954,340046
600000,49,510154.0,599949,0.65,89846,510154
800000,49,680203.0,799949,0.65,119797,680203
1000000,49,850142.0,999949,0.65,149858,850142
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.05,0,3
100,50,82.0,32,0.5,18,82
200,50,169.0,32,0.5,31,169
2000,50,1688.0,32,0.5,312,1688
10000,50,8445.0,32,0.5,1555,8445
20000,50,17001.0,32,0.5,2999,17001
40000,50,33990.0,32,0.5,6010,33990
60000,50,50921.0,32,0.5,9079,50921
80000,50,67967.0,32,0.5,12033,67967
100000,50,85026.0,32,0.5,14974,85026
200000,50,170047.0,32,0.5,29953,170047
400000,50,340059.0,32,0.5,59941,340059
600000,50,509942.0,32,0.5,90058,509942
800000,50,680433.0,32,0.5,119567,680433
1000000,50,850407.0,32,0.5,149593,850407
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.05,1,2
100,51,83.0,90,0.5,17,83
200,51,172.0,190,0.5,28,172
2000,51,1710.0,1990,0.5,290,1710
10000,51,8504.0,9990,0.5,1496,8504
20000,51,16980.0,19990,0.5,3020,16980
40000,51,33914.0,39990,0.5,6086,33914
60000,51,50821.0,59990,0.5,9179,50821
80000,51,67885.0,79990,0.5,12115,67885
100000,51,84969.0,99990,0.5,15031,84969
200000,51,170059.0,199990,0.5,29941,170059
400000,51,340162.0,399990,0.5,59838,340162
600000,51,510187.0,599990,0.5,89813,510187
800000,51,680414.0,799990,0.5,119586,680414
1000000,51,850375.0,999990,0.5,149625,850375
2,52,1.0,1,0.05,1,1
3,52,2.0,2,0.05,1,2
100,52,84.0,80,0.65,16,84
200,52,167.0,180,0.65,33,167
2000,52,1681.0,1980,0.65,319,1681
10000,52,8509.0,9980,0.65,1491,8509
20000,52,17012.0,19980,0.65,2988,17012
40000,52,34007.0,39980,0.65,5993,34007
60000,52,51007.0,59980,0.65,8993,51007
80000,52,68004.0,79980,0.65,11996,68004
100000,52,85028.0,99980,0.65,14972,85028
200000,52,170022.0,199980,0.65,29978,170022
400000,52,340095.0,399980,0.65,59905,340095
600000,52,510187.0,599980,0.65,89813,510187
800000,52,679968.0,799980,0.65,120032,679968
1000000,52,850145.0,999980,0.65,149855,850145
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,86.0,90,0.65,14,86
200,53,167.0,190,0.7,33,167
2000,53,1716.0,1990,0.7,284,1716
10000,53,8512.0,9990,0.7,1488,8512
20000,53,16922.0,19990,0.7,3078,16922
40000,53,33793.0,39990,0.7,6207,33793
60000,53,50763.0,59990,0.7,9237,50763
80000,53,67779.0,79990,0.7,12221,67779
100000,53,84741.0,99990,0.7,15259,84741
200000,53,169662.0,199990,0.7,30338,169662
400000,53,339638.0,399990,0.7,60362,339638
600000,53,509433.0,599990,0.7,90567,509433
800000,53,679404.0,799990,0.7,120596,679404
1000000,53,849612.0,999990,0.7,150388,849612
2,54,1.0,1,0.05,1,1
3,54,2.0,2,0.05,1,2
100,54,86.0,20,0.5,14,86
200,54,171.0,20,0.5,29,171
2000,54,1712.0,20,0.5,288,1712
10000,54,8497.0,20,0.5,1503,8497
20000,54,17010.0,20,0.5,2990,17010
40000,54,33994.0,20,0.5,6006,33994
60000,54,51030.0,20,0.5,8970,51030
80000,54,68048.0,20,0.5,11952,68048
100000,54,85093.0,20,0.5,14907,85093
200000,54,170112.0,20,0.5,29888,170112
400000,54,339979.0,20,0.5,60021,339979
600000,54,510132.0,20,0.5,89868,510132
800000,54,680336.0,20,0.5,119664,680336
1000000,54,850301.0,20,0.5,149699,850301
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.05,0,3
100,55,78.0,90,0.85,22,78
200,55,162.0,190,0.85,38,162
2000,55,1681.0,1990,0.85,319,1681
10000,55,8448.0,9990,0.85,1552,8448
20000,55,16920.0,19990,0.85,3080,16920
40000,55,33914.0,39990,0.85,6086,33914
60000,55,50902.0,59990,0.85,9098,50902
80000,55,67896.0,79990,0.85,12104,67896
100000,55,84842.0,99990,0.85,15158,84842
200000,55,169888.0,199990,0.85,30112,169888
400000,55,340015.0,399990,0.85,59985,340015
600000,55,510042.0,599990,0.85,89958,510042
800000,55,680177.0,799990,0.85,119823,680177
1000000,55,850263.0,999990,0.85,149737,850263
2,56,1.0,1,0.05,1,1
3,56,2.0,2,0.05,1,2
100,56,80.0,20,0.5,20,80
200,56,161.0,20,0.5,39,161
2000,56,1687.0,20,0.5,313,1687
10000,56,8509.0,20,0.5,1491,8509
20000,56,16969.0,20,0.5,3031,16969
40000,56,34003.0,20,0.5,5997,34003
60000,56,51036.0,20,0.5,8964,51036
80000,56,68097.0,20,0.5,11903,68097
100000,56,85057.0,20,0.5,14943,85057
200000,56,169807.0,20,0.5,30193,169807
400000,56,339712.0,20,0.5,60288,339712
600000,56,509626.0,20,0.5,90374,509626
800000,56,679538.0,20,0.5,120462,679538
1000000,56,849575.0,20,0.5,150425,849575
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.05,0,3
100,57,92.0,84,3.45,8,92
200,57,171.0,167,7.45,29,171
2000,57,1675.0,1887,36.25,325,1675
10000,57,8463.0,9887,36.25,1537,8463
20000,57,16969.0,19887,36.25,3031,16969
40000,57,33862.0,39887,36.25,6138,33862
60000,57,50894.0,59887,36.25,9106,50894
80000,57,67919.0,79887,36.25,12081,67919
100000,57,84957.0,99887,36.25,15043,84957
200000,57,170042.0,199887,36.25,29958,170042
400000,57,340003.0,399887,36.25,59997,340003
600000,57,510019.0,599887,36.25,89981,510019
800000,57,679978.0,799887,36.25,120022,679978
1000000,57,850293.0,999887,36.25,149707,850293
2,58,1.0,1,0.05,1,1
3,58,1.0,2,0.05,2,1
100,58,82.0,90,0.65,18,82
200,58,167.0,190,0.65,33,167
2000,58,1683.0,1990,0.65,317,1683
10000,58,8512.0,9990,0.65,1488,8512
20000,58,17002.0,19990,0.65,2998,17002
40000,58,33947.0,39990,0.65,6053,33947
60000,58,50887.0,59990,0.65,9113,50887
80000,58,67866.0,79990,0.65,12134,67866
100000,58,84948.0,99990,0.65,15052,84948
200000,58,170092.0,199990,0.65,29908,170092
400000,58,340120.0,399990,0.65,59880,340120
600000,58,510298.0,599990,0.65,89702,510298
800000,58,680126.0,799990,0.65,119874,680126
1000000,58,850283.0,999990,0.65,149717,850283
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,78.0,77,3.3,22,78
200,59,157.0,177,8.3,43,157
2000,59,1581.0,1977,98.3,419,1581
10000,59,7990.0,9977,498.3,2010,7990
20000,59,15981.0,19977,998.3,4019,15981
40000,59,32033.0,39977,1998.3,7967,32033
60000,59,47985.0,59977,2998.3,12015,47985
80000,59,64022.0,79977,3998.3,15978,64022
100000,59,80055.0,99977,4998.3,19945,80055
200000,59,160269.0,199977,9998.3,39731,160269
400000,59,320469.0,399977,19998.3,79531,320469
600000,59,480623.0,599977,29998.3,119377,480623
800000,59,640511.0,799977,39998.3,159489,640511
1000000,59,800342.0,999977,49998.3,199658,800342
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,82.0,90,0.5,18,82
200,60,165.0,190,0.5,35,165
2000,60,1698.0,1990,0.5,302,1698
10000,60,8487.0,9990,0.5,1513,8487
20000,60,16980.0,19990,0.5,3020,16980
40000,60,33894.0,39990,0.5,6106,33894
60000,60,50916.0,59990,0.5,9084,50916
80000,60,67913.0,79990,0.5,12087,67913
100000,60,84893.0,99990,0.5,15107,84893
200000,60,169722.0,199990,0.5,30278,169722
400000,60,339771.0,399990,0.5,60229,339771
600000,60,509647.0,599990,0.5,90353,509647
800000,60,679655.0,799990,0.5,120345,679655
1000000,60,849486.0,999990,0.5,150514,849486
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.05,0,3
100,61,80.0,90,4.0,20,80
200,61,158.0,190,9.0,42,158
2000,61,1613.0,1990,99.0,387,1613
10000,61,8010.0,9990,499.0,1990,8010
20000,61,16071.0,19990,999.0,3929,16071
40000,61,31984.0,39990,1999.0,8016,31984
60000,61,48029.0,59990,2999.0,11971,48029
80000,61,64037.0,79990,3999.0,15963,64037
100000,61,80119.0,99990,4999.0,19881,80119
200000,61,160076.0,199990,9999.0,39924,160076
400000,61,319932.0,399990,19999.0,80068,319932
600000,61,479913.0,599990,29999.0,120087,479913
800000,61,639998.0,799990,39999.0,160002,639998
1000000,61,800026.0,999990,49999.0,199974,800026
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,90.0,90,0.65,10,90
200,62,178.0,182,0.8,22,178
2000,62,1680.0,1982,0.9,320,1680
10000,62,8476.0,9982,0.9,1524,8476
20000,62,16945.0,19982,0.9,3055,16945
40000,62,33968.0,39982,0.9,6032,33968
60000,62,50964.0,59982,0.9,9036,50964
80000,62,67882.0,79982,0.9,12118,67882
100000,62,84856.0,99982,0.9,15144,84856
200000,62,169776.0,199982,0.9,30224,169776
400000,62,339591.0,399982,0.9,60409,339591
600000,62,509333.0,599982,0.9,90667,509333
800000,62,679068.0,799982,0.9,120932,679068
1000000,62,849040.0,999982,0.9,150960,849040
2,63,1.0,1,0.05,1,1
3,63,2.0,2,0.05,1,2
100,63,83.0,90,0.5,17,83
200,63,175.0,190,0.5,25,175
2000,63,1706.0,1990,0.5,294,1706
10000,63,8476.0,9990,0.5,1524,8476
20000,63,16997.0,19990,0.5,3003,16997
40000,63,33988.0,39990,0.5,6012,33988
60000,63,50949.0,59990,0.5,9051,50949
80000,63,67923.0,79990,0.5,12077,67923
100000,63,84873.0,99990,0.5,15127,84873
200000,63,169860.0,199990,0.5,30140,169860
400000,63,339671.0,399990,0.5,60329,339671
600000,63,509483.0,599990,0.5,90517,509483
800000,63,679402.0,799990,0.5,120598,679402
1000000,63,849422.0,999990,0.5,150578,849422
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,84.0,89,0.55,16,84
200,64,168.0,189,0.55,32,168
2000,64,1721.0,1989,0.55,279,1721
10000,64,8517.0,9989,0.55,1483,8517
20000,64,16980.0,19989,0.55,3020,16980
40000,64,34058.0,39989,0.55,5942,34058
60000,64,51100.0,59989,0.55,8900,51100
80000,64,68184.0,79989,0.55,11816,68184
100000,64,85207.0,99989,0.55,14793,85207
200000,64,170070.0,199989,0.55,29930,170070
400000,64,340023.0,399989,0.55,59977,340023
600000,64,510112.0,599989,0.55,89888,510112
800000,64,680217.0,799989,0.55,119783,680217
1000000,64,850205.0,999989,0.55,149795,850205
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,90.0,85,0.5,10,90
200,65,176.0,185,0.5,24,176
2000,65,1738.0,1985,0.5,262,1738
10000,65,8573.0,9852,0.5,1427,8573
20000,65,17111.0,19852,0.5,2889,17111
40000,65,34022.0,39850,0.5,5978,34022
60000,65,51098.0,59850,0.5,8902,51098
80000,65,68130.0,79850,0.5,11870,68130
100000,65,85141.0,99850,0.5,14859,85141
200000,65,170228.0,199850,0.5,29772,170228
400000,65,340451.0,399850,0.5,59549,340451
600000,65,510301.0,599850,0.5,89699,510301
800000,65,680238.0,799850,0.5,119762,680238
1000000,65,850369.0,999850,0.5,149631,850369
2,66,1.0,1,0.05,1,1
3,66,2.0,2,0.05,1,2
100,66,81.0,90,0.5,19,81
200,66,172.0,190,0.5,28,172
2000,66,1706.0,1990,0.5,294,1706
10000,66,8510.0,9990,0.5,1490,8510
20000,66,17083.0,19990,0.5,2917,17083
40000,66,34091.0,39990,0.5,5909,34091
60000,66,51059.0,59990,0.5,8941,51059
80000,66,67918.0,79990,0.5,12082,67918
100000,66,84906.0,99990,0.5,15094,84906
200000,66,169599.0,199990,0.5,30401,169599
400000,66,339724.0,399990,0.5,60276,339724
600000,66,509650.0,599990,0.5,90350,509650
800000,66,679597.0,799990,0.5,120403,679597
1000000,66,849706.0,999990,0.5,150294,849706
2,67,2.0,1,0.05,0,2
3,67,2.0,2,0.05,1,2
100,67,78.0,72,3.1,22,78
200,67,162.0,168,7.9,38,162
2000,67,1610.0,1968,97.9,390,1610
10000,67,8066.0,9968,497.9,1934,8066
20000,67,16129.0,19968,997.9,3871,16129
40000,67,32179.0,39968,1997.9,7821,32179
60000,67,48130.0,59968,2997.9,11870,48130
80000,67,64111.0,79968,3997.9,15889,64111
100000,67,80179.0,99968,4997.9,19821,80179
200000,67,160200.0,199968,9997.9,39800,160200
400000,67,320321.0,399968,19997.9,79679,320321
600000,67,480270.0,599968,29997.9,119730,480270
800000,67,640447.0,799968,39997.9,159553,640447
1000000,67,800598.0,999968,49997.9,199402,800598
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.05,0,3
100,68,90.0,20,0.5,10,90
200,68,181.0,20,0.5,19,181
2000,68,1681.0,20,0.5,319,1681
10000,68,8525.0,20,0.5,1475,8525
20000,68,17028.0,20,0.5,2972,17028
40000,68,33985.0,20,0.5,6015,33985
60000,68,51086.0,20,0.5,8914,51086
80000,68,68232.0,20,0.5,11768,68232
100000,68,85175.0,20,0.5,14825,85175
200000,68,170209.0,20,0.5,29791,170209
400000,68,340164.0,20,0.5,59836,340164
600000,68,510293.0,20,0.5,89707,510293
800000,68,680328.0,20,0.5,119672,680328
1000000,68,850520.0,20,0.5,149480,850520
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.05,0,3
100,69,92.0,90,1.4,8,92
200,69,179.0,185,1.65,21,179
2000,69,1708.0,1982,1.9,292,1708
10000,69,8466.0,9982,1.9,1534,8466
20000,69,16985.0,19982,1.9,3015,16985
40000,69,34007.0,39982,1.9,5993,34007
60000,69,51030.0,59982,1.9,8970,51030
80000,69,68078.0,79982,1.9,11922,68078
100000,69,85123.0,99982,1.9,14877,85123
200000,69,170207.0,199982,1.9,29793,170207
400000,69,340392.0,399982,1.9,59608,340392
600000,69,510700.0,599982,1.9,89300,510700
800000,69,680744.0,799982,1.9,119256,680744
1000000,69,850878.0,999982,1.9,149122,850878
2,70,1.0,1,0.05,1,1
3,70,2.0,2,0.05,1,2
100,70,85.0,90,0.75,15,85
200,70,165.0,190,0.75,35,165
2000,70,1701.0,1990,0.75,299,1701
10000,70,8486.0,9990,0.75,1514,8486
20000,70,16997.0,19990,0.75,3003,16997
40000,70,34045.0,39990,0.75,5955,34045
60000,70,51107.0,59990,0.75,8893,51107
80000,70,68145.0,79990,0.75,11855,68145
100000,70,85137.0,99990,0.75,14863,85137
200000,70,170083.0,199990,0.75,29917,170083
400000,70,340024.0,399990,0.75,59976,340024
600000,70,509989.0,599990,0.75,90011,509989
800000,70,679968.0,799990,0.75,120032,679968
1000000,70,850098.0,999990,0.75,149902,850098
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.05,1,2
100,71,83.0,20,0.5,17,83
200,71,175.0,20,0.5,25,175
2000,71,1729.0,20,0.5,271,1729
10000,71,8565.0,20,0.5,1435,8565
20000,71,16988.0,20,0.5,3012,16988
40000,71,34096.0,20,0.5,5904,34096
60000,71,51117.0,20,0.5,8883,51117
80000,71,68026.0,20,0.5,11974,68026
100000,71,85030.0,20,0.5,14970,85030
200000,71,169994.0,20,0.5,30006,169994
400000,71,340187.0,20,0.5,59813,340187
600000,71,509952.0,20,0.5,90048,509952
800000,71,680002.0,20,0.5,119998,680002
1000000,71,850120.0,20,0.5,149880,850120
2,72,2.0,1,0.05,0,2
3,72,2.0,2,0.05,1,2
100,72,81.0,90,4.0,19,81
200,72,166.0,190,9.0,34,166
2000,72,1608.0,1990,99.0,392,1608
10000,72,7968.0,9982,498.6,2032,7968
20000,72,16026.0,19982,998.6,3974,16026
40000,72,31956.0,39982,1998.6,8044,31956
60000,72,47941.0,59982,2998.6,12059,47941
80000,72,64035.0,79982,3998.6,15965,64035
100000,72,79943.0,99982,4998.6,20057,79943
200000,72,160024.0,199982,9998.6,39976,160024
400000,72,319711.0,399982,19998.6,80289,319711
600000,72,479815.0,599982,29998.6,120185,479815
800000,72,640192.0,799982,39998.6,159808,640192
1000000,72,800090.0,999982,49998.6,199910,800090
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.05,1,2
100,73,82.0,90,4.0,18,82
200,73,158.0,190,8.6,42,158
2000,73,1578.0,1990,98.6,422,1578
10000,73,7989.0,9990,498.6,2011,7989
20000,73,15972.0,19990,998.6,4028,15972
40000,73,31922.0,39990,1998.6,8078,31922
60000,73,47912.0,59990,2998.6,12088,47912
80000,73,64018.0,79990,3998.6,15982,64018
100000,73,79954.0,99990,4998.6,20046,79954
200000,73,159978.0,199990,9998.6,40022,159978
400000,73,320002.0,399990,19998.6,79998,320002
600000,73,480284.0,599990,29998.6,119716,480284
800000,73,640096.0,799990,39998.6,159904,640096
1000000,73,800003.0,999990,49998.6,199997,800003
2,74,2.0,1,0.05,0,2
3,74,2.0,2,0.05,1,2
100,74,83.0,20,0.5,17,83
200,74,163.0,20,0.5,37,163
2000,74,1683.0,20,0.5,317,1683
10000,74,8466.0,20,0.5,1534,8466
20000,74,16938.0,20,0.5,3062,16938
40000,74,33964.0,20,0.5,6036,33964
60000,74,51009.0,20,0.5,8991,51009
80000,74,67960.0,20,0.5,12040,67960
100000,74,84959.0,20,0.5,15041,84959
200000,74,169891.0,20,0.5,30109,169891
400000,74,340245.0,20,0.5,59755,340245
600000,74,510116.0,20,0.5,89884,510116
800000,74,680098.0,20,0.5,119902,680098
1000000,74,849799.0,20,0.5,150201,849799
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,80.0,22,0.6,20,80
200,75,162.0,36,0.6,38,162
2000,75,1695.0,1836,0.6,305,1695
10000,75,8513.0,9836,0.6,1487,8513
20000,75,17023.0,19836,0.6,2977,17023
40000,75,33994.0,39836,0.6,6006,33994
60000,75,51013.0,59836,0.6,8987,51013
80000,75,68009.0,79836,0.6,11991,68009
100000,75,85066.0,99836,0.6,14934,85066
200000,75,170012.0,199836,0.6,29988,170012
400000,75,339736.0,399836,0.6,60264,339736
600000,75,509707.0,599836,0.6,90293,509707
800000,75,679762.0,799836,0.6,120238,679762
1000000,75,849825.0,999836,0.6,150175,849825
2,76,1.0,1,0.05,1,1
3,76,2.0,2,0.05,1,2
100,76,81.0,76,1.1,19,81
200,76,161.0,76,1.1,39,161
2000,76,1710.0,76,1.1,290,1710
10000,76,8519.0,76,1.1,1481,8519
20000,76,17010.0,76,1.1,2990,17010
40000,76,33961.0,76,1.1,6039,33961
60000,76,50918.0,76,1.1,9082,50918
80000,76,67854.0,76,1.1,12146,67854
100000,76,84904.0,76,1.1,15096,84904
200000,76,169960.0,76,1.1,30040,169960
400000,76,339957.0,76,1.1,60043,339957
600000,76,509743.0,76,1.1,90257,509743
800000,76,679797.0,76,1.1,120203,679797
1000000,76,849800.0,76,1.1,150200,849800
2,77,1.0,1,0.05,1,1
3,77,2.0,2,0.05,1,2
100,77,85.0,90,0.5,15,85
200,77,171.0,190,0.5,29,171
2000,77,1683.0,1990,0.5,317,1683
10000,77,8470.0,9990,0.5,1530,8470
20000,77,16961.0,19990,0.5,3039,16961
40000,77,33961.0,39990,0.5,6039,33961
60000,77,51007.0,59990,0.5,8993,51007
80000,77,68091.0,79990,0.5,11909,68091
100000,77,85133.0,99990,0.5,14867,85133
200000,77,170183.0,199990,0.5,29817,170183
400000,77,340160.0,399990,0.5,59840,340160
600000,77,510101.0,599990,0.5,89899,510101
800000,77,680217.0,799990,0.5,119783,680217
1000000,77,850352.0,999990,0.5,149648,850352
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,85.0,81,3.55,15,85
200,78,165.0,124,5.7,35,165
2000,78,1702.0,160,7.5,298,1702
10000,78,8505.0,160,7.5,1495,8505
20000,78,17014.0,160,7.5,2986,17014
40000,78,34073.0,160,7.5,5927,34073
60000,78,51073.0,160,7.5,8927,51073
80000,78,68038.0,160,7.5,11962,68038
100000,78,84952.0,160,7.5,15048,84952
200000,78,170056.0,160,7.5,29944,170056
400000,78,339939.0,160,7.5,60061,339939
600000,78,509904.0,160,7.5,90096,509904
800000,78,679917.0,160,7.5,120083,679917
1000000,78,850017.0,160,7.5,149983,850017
2,79,2.0,1,0.05,0,2
3,79,2.0,2,0.05,1,2
100,79,82.0,20,0.5,18,82
200,79,168.0,20,0.5,32,168
2000,79,1725.0,20,0.5,275,1725
10000,79,8541.0,20,0.5,1459,8541
20000,79,17094.0,20,0.5,2906,17094
40000,79,34041.0,20,0.5,5959,34041
60000,79,51021.0,20,0.5,8979,51021
80000,79,68023.0,20,0.5,11977,68023
100000,79,84968.0,20,0.5,15032,84968
200000,79,169754.0,20,0.5,30246,169754
400000,79,339762.0,20,0.5,60238,339762
600000,79,510052.0,20,0.5,89948,510052
800000,79,679960.0,20,0.5,120040,679960
1000000,79,850002.0,20,0.5,149998,850002
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.05,0,3
100,80,86.0,23,0.65,14,86
200,80,175.0,23,0.65,25,175
2000,80,1709.0,23,0.65,291,1709
10000,80,8485.0,116,5.3,1515,8485
20000,80,16991.0,116,5.3,3009,16991
40000,80,34013.0,116,5.3,5987,34013
60000,80,50967.0,116,5.3,9033,50967
80000,80,67940.0,116,5.3,12060,67940
100000,80,84971.0,116,5.3,15029,84971
200000,80,170086.0,116,5.3,29914,170086
400000,80,340153.0,116,5.3,59847,340153
600000,80,510146.0,116,5.3,89854,510146
800000,80,680031.0,116,5.3,119969,680031
1000000,80,850037.0,116,5.3,149963,850037
2,81,1.0,1,0.05,1,1
3,81,2.0,2,0.05,1,2
100,81,84.0,21,0.5,16,84
200,81,169.0,21,0.5,31,169
2000,81,1688.0,21,0.5,312,1688
10000,81,8428.0,21,0.5,1572,8428
20000,81,16899.0,21,0.5,3101,16899
40000,81,33901.0,21,0.5,6099,33901
60000,81,50936.0,21,0.5,9064,50936
80000,81,67858.0,21,0.5,12142,67858
