Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,81,177933.0,199990,1999.9,22067,177933
400000,81,355787.0,399990,3999.9,44213,355787
600000,81,533854.0,599990,5999.9,66146,533854
800000,81,711505.0,799990,7999.9,88495,711505
1000000,81,889441.0,999990,9999.9,110559,889441
2,82,2.0,1,0.01,0,2
3,82,3.0,1,0.01,0,3
100,82,89.0,82,0.82,11,89
200,82,177.0,182,1.82,23,177
2000,82,1795.0,1982,19.82,205,1795
10000,82,8938.0,9982,99.82,1062,8938
20000,82,17758.0,19982,199.82,2242,17758
40000,82,35531.0,39982,399.82,4469,35531
60000,82,53377.0,59982,599.82,6623,53377
80000,82,71190.0,79982,799.82,8810,71190
100000,82,89027.0,99982,999.82,10973,89027
200000,82,178125.0,199982,1999.82,21875,178125
400000,82,356060.0,399982,3999.82,43940,356060
600000,82,534339.0,599982,5999.82,65661,534339
800000,82,712532.0,799982,7999.82,87468,712532
1000000,82,890471.0,999982,9999.82,109529,890471
2,83,1.0,1,0.01,1,1
3,83,2.0,1,0.01,1,2
100,83,94.0,14,0.14,6,94
200,83,189.0,14,0.14,11,189
2000,83,1817.0,14,0.14,183,1817
10000,83,9029.0,14,0.14,971,9029
20000,83,18003.0,14,0.14,1997,18003
40000,83,36040.0,14,0.14,3960,36040
60000,83,54033.0,14,0.14,5967,54033
80000,83,72098.0,14,0.14,7902,72098
100000,83,90163.0,14,0.14,9837,90163
200000,83,180120.0,14,0.14,19880,180120
400000,83,360137.0,14,0.14,39863,360137
600000,83,540072.0,14,0.14,59928,540072
800000,83,720267.0,14,0.14,79733,720267
1000000,83,900262.0,14,0.14,99738,900262
2,84,2.0,1,0.01,0,2
3,84,3.0,1,0.01,0,3
100,84,88.0,88,0.88,12,88
200,84,174.0,188,1.88,26,174
2000,84,1776.0,1988,19.88,224,1776
10000,84,8933.0,9988,99.88,1067,8933
20000,84,17818.0,19988,199.88,2182,17818
40000,84,35511.0,39988,399.88,4489,35511
60000,84,53315.0,59988,599.88,6685,53315
80000,84,71093.0,79988,799.88,8907,71093
100000,84,88857.0,99988,999.88,11143,88857
200000,84,177697.0,199988,1999.88,22303,177697
400000,84,355504.0,399988,3999.88,44496,355504
600000,84,533440.0,599988,5999.88,66560,533440
800000,84,711383.0,799988,7999.88,88617,711383
1000000,84,889608.0,999988,9999.88,110392,889608
2,85,2.0,1,0.01,0,2
3,85,3.0,1,0.01,0,3
100,85,89.0,18,0.18,11,89
200,85,175.0,18,0.18,25,175
2000,85,1795.0,18,0.18,205,1795
10000,85,9007.0,18,0.18,993,9007
20000,85,17990.0,18,0.18,2010,17990
40000,85,36051.0,18,0.18,3949,36051
60000,85,54068.0,18,0.18,5932,54068
80000,85,71996.0,18,0.18,8004,71996
100000,85,90044.0,18,0.18,9956,90044
200000,85,180124.0,18,0.18,19876,180124
400000,85,360159.0,18,0.18,39841,360159
600000,85,540108.0,18,0.18,59892,540108
800000,85,720164.0,18,0.18,79836,720164
1000000,85,900254.0,18,0.18,99746,900254
2,86,1.0,1,0.01,1,1
3,86,2.0,1,0.01,1,2
100,86,86.0,10,0.1,14,86
200,86,175.0,10,0.1,25,175
2000,86,1793.0,10,0.1,207,1793
10000,86,9010.0,10,0.1,990,9010
20000,86,18054.0,10,0.1,1946,18054
40000,86,36025.0,10,0.1,3975,36025
60000,86,53998.0,10,0.1,6002,53998
80000,86,71936.0,10,0.1,8064,71936
100000,86,89912.0,10,0.1,10088,89912
200000,86,179813.0,10,0.1,20187,179813
400000,86,359804.0,10,0.1,40196,359804
600000,86,539626.0,10,0.1,60374,539626
800000,86,719689.0,10,0.1,80311,719689
1000000,86,899697.0,10,0.1,100303,899697
2,87,2.0,1,0.01,0,2
3,87,3.0,1,0.01,0,3
100,87,93.0,29,0.29,7,93
200,87,185.0,29,0.29,15,185
2000,87,1796.0,29,0.29,204,1796
10000,87,9027.0,29,0.29,973,9027
20000,87,18039.0,29,0.29,1961,18039
40000,87,36089.0,29,0.29,3911,36089
60000,87,54057.0,29,0.29,5943,54057
80000,87,72084.0,29,0.29,7916,72084
100000,87,90063.0,29,0.29,9937,90063
200000,87,179798.0,29,0.29,20202,179798
400000,87,359840.0,29,0.29,40160,359840
600000,87,539811.0,29,0.29,60189,539811
800000,87,719346.0,29,0.29,80654,719346
1000000,87,899553.0,29,0.29,100447,899553
2,88,2.0,1,0.01,0,2
3,88,3.0,1,0.01,0,3
100,88,91.0,10,0.1,9,91
200,88,177.0,21,0.21,23,177
2000,88,1793.0,21,0.21,207,1793
10000,88,8993.0,21,0.21,1007,8993
20000,88,17968.0,21,0.21,2032,17968
40000,88,36010.0,21,0.21,3990,36010
60000,88,54083.0,21,0.21,5917,54083
80000,88,72114.0,21,0.21,7886,72114
100000,88,90136.0,21,0.21,9864,90136
200000,88,180175.0,21,0.21,19825,180175
400000,88,360217.0,21,0.21,39783,360217
600000,88,540196.0,21,0.21,59804,540196
800000,88,720345.0,21,0.21,79655,720345
1000000,88,900363.0,21,0.21,99637,900363
2,89,2.0,1,0.01,0,2
3,89,3.0,1,0.01,0,3
100,89,94.0,10,0.1,6,94
200,89,180.0,24,0.24,20,180
2000,89,1828.0,25,0.25,172,1828
10000,89,9043.0,25,0.25,957,9043
20000,89,18092.0,25,0.25,1908,18092
40000,89,36142.0,25,0.25,3858,36142
60000,89,54043.0,25,0.25,5957,54043
80000,89,72022.0,25,0.25,7978,72022
100000,89,90067.0,25,0.25,9933,90067
200000,89,180009.0,25,0.25,19991,180009
400000,89,360221.0,25,0.25,39779,360221
600000,89,540308.0,25,0.25,59692,540308
800000,89,720496.0,25,0.25,79504,720496
1000000,89,900539.0,25,0.25,99461,900539
2,90,1.0,1,0.01,1,1
3,90,2.0,1,0.01,1,2
100,90,89.0,10,0.1,11,89
200,90,175.0,10,0.1,25,175
2000,90,1771.0,10,0.1,229,1771
10000,90,8951.0,10,0.1,1049,8951
20000,90,17945.0,10,0.1,2055,17945
40000,90,35970.0,10,0.1,4030,35970
60000,90,54027.0,10,0.1,5973,54027
80000,90,71982.0,10,0.1,8018,71982
100000,90,90047.0,10,0.1,9953,90047
200000,90,180171.0,10,0.1,19829,180171
400000,90,359992.0,10,0.1,40008,359992
600000,90,539932.0,10,0.1,60068,539932
800000,90,719978.0,10,0.1,80022,719978
1000000,90,900012.0,10,0.1,99988,900012
2,91,1.0,1,0.01,1,1
3,91,1.0,1,0.01,2,1
100,91,83.0,89,0.89,17,83
200,91,174.0,189,1.89,26,174
2000,91,1756.0,1989,19.89,244,1756
10000,91,8889.0,9989,99.89,1111,8889
20000,91,17762.0,19989,199.89,2238,17762
40000,91,35574.0,39989,399.89,4426,35574
60000,91,53398.0,59989,599.89,6602,53398
80000,91,71218.0,79989,799.89,8782,71218
100000,91,89059.0,99989,999.89,10941,89059
200000,91,178222.0,199989,1999.89,21778,178222
400000,91,356197.0,399989,3999.89,43803,356197
600000,91,534280.0,599989,5999.89,65720,534280
800000,91,712222.0,799989,7999.89,87778,712222
1000000,91,890358.0,999989,9999.89,109642,890358
2,92,2.0,1,0.01,0,2
3,92,3.0,1,0.01,0,3
100,92,85.0,73,0.73,15,85
200,92,174.0,173,1.73,26,174
2000,92,1752.0,1973,19.73,248,1752
10000,92,8884.0,9973,99.73,1116,8884
20000,92,17789.0,19973,199.73,2211,17789
40000,92,35627.0,39973,399.73,4373,35627
60000,92,53385.0,59973,599.73,6615,53385
80000,92,71179.0,79973,799.73,8821,71179
100000,92,89046.0,99973,999.73,10954,89046
200000,92,178105.0,199973,1999.73,21895,178105
400000,92,356191.0,399973,3999.73,43809,356191
600000,92,534126.0,599973,5999.73,65874,534126
800000,92,712013.0,799973,7999.73,87987,712013
1000000,92,890114.0,999973,9999.73,109886,890114
2,93,2.0,1,0.01,0,2
3,93,2.0,1,0.01,1,2
100,93,90.0,10,0.1,10,90
200,93,174.0,10,0.1,26,174
2000,93,1789.0,10,0.1,211,1789
10000,93,8954.0,10,0.1,1046,8954
20000,93,17973.0,10,0.1,2027,17973
40000,93,35946.0,10,0.1,4054,35946
60000,93,53951.0,10,0.1,6049,53951
80000,93,71977.0,10,0.1,8023,71977
100000,93,89949.0,10,0.1,10051,89949
200000,93,179882.0,10,0.1,20118,179882
400000,93,359823.0,10,0.1,40177,359823
600000,93,539843.0,10,0.1,60157,539843
800000,93,719884.0,10,0.1,80116,719884
1000000,93,900252.0,10,0.1,99748,900252
2,94,2.0,1,0.01,0,2
3,94,3.0,1,0.01,0,3
100,94,88.0,11,0.11,12,88
200,94,177.0,11,0.11,23,177
2000,94,1783.0,11,0.11,217,1783
10000,94,9010.0,11,0.11,990,9010
20000,94,17996.0,11,0.11,2004,17996
40000,94,36013.0,11,0.11,3987,36013
60000,94,54095.0,11,0.11,5905,54095
80000,94,72101.0,11,0.11,7899,72101
100000,94,90154.0,11,0.11,9846,90154
200000,94,180238.0,11,0.11,19762,180238
400000,94,360270.0,11,0.11,39730,360270
600000,94,540337.0,11,0.11,59663,540337
800000,94,720374.0,11,0.11,79626,720374
1000000,94,900558.0,11,0.11,99442,900558
2,95,2.0,1,0.01,0,2
3,95,3.0,1,0.01,0,3
100,95,93.0,52,0.52,7,93
200,95,182.0,105,1.05,18,182
2000,95,1817.0,109,1.09,183,1817
10000,95,9080.0,109,1.09,920,9080
20000,95,18070.0,109,1.09,1930,18070
40000,95,36069.0,109,1.09,3931,36069
60000,95,54057.0,109,1.09,5943,54057
80000,95,72068.0,109,1.09,7932,72068
100000,95,90007.0,109,1.09,9993,90007
200000,95,179955.0,109,1.09,20045,179955
400000,95,359941.0,109,1.09,40059,359941
600000,95,540087.0,109,1.09,59913,540087
800000,95,720244.0,109,1.09,79756,720244
1000000,95,900180.0,109,1.09,99820,900180
2,96,2.0,1,0.01,0,2
3,96,3.0,1,0.01,0,3
100,96,94.0,11,0.11,6,94
200,96,180.0,36,0.36,20,180
2000,96,1809.0,136,1.36,191,1809
10000,96,9050.0,136,1.36,950,9050
20000,96,18031.0,136,1.36,1969,18031
40000,96,36036.0,136,1.36,3964,36036
60000,96,54014.0,136,1.36,5986,54014
80000,96,71957.0,136,1.36,8043,71957
100000,96,89951.0,136,1.36,10049,89951
200000,96,179953.0,136,1.36,20047,179953
400000,96,359895.0,136,1.36,40105,359895
600000,96,539837.0,136,1.36,60163,539837
800000,96,719634.0,136,1.36,80366,719634
1000000,96,899434.0,136,1.36,100566,899434
2,97,2.0,1,0.01,0,2
3,97,3.0,1,0.01,0,3
100,97,91.0,90,0.9,9,91
200,97,185.0,190,1.9,15,185
2000,97,1790.0,1990,19.9,210,1790
10000,97,8939.0,9990,99.9,1061,8939
20000,97,17894.0,19990,199.9,2106,17894
40000,97,35674.0,39990,399.9,4326,35674
60000,97,53411.0,59990,599.9,6589,53411
80000,97,71175.0,79990,799.9,8825,71175
100000,97,89001.0,99990,999.9,10999,89001
200000,97,177805.0,199990,1999.9,22195,177805
400000,97,355707.0,399990,3999.9,44293,355707
600000,97,533841.0,599990,5999.9,66159,533841
800000,97,711948.0,799990,7999.9,88052,711948
1000000,97,889609.0,999990,9999.9,110391,889609
2,98,2.0,1,0.01,0,2
3,98,2.0,1,0.01,1,2
100,98,83.0,83,0.83,17,83
200,98,176.0,183,1.83,24,176
2000,98,1788.0,1983,19.83,212,1788
10000,98,8886.0,9983,99.83,1114,8886
20000,98,17763.0,19983,199.83,2237,17763
40000,98,35540.0,39983,399.83,4460,35540
60000,98,53336.0,59983,599.83,6664,53336
80000,98,71167.0,79983,799.83,8833,71167
100000,98,89023.0,99983,999.83,10977,89023
200000,98,177955.0,199983,1999.83,22045,177955
400000,98,355852.0,399983,3999.83,44148,355852
600000,98,533996.0,599983,5999.83,66004,533996
800000,98,712062.0,799983,7999.83,87938,712062
1000000,98,889975.0,999983,9999.83,110025,889975
2,99,2.0,1,0.01,0,2
3,99,3.0,1,0.01,0,3
100,99,89.0,90,0.9,11,89
200,99,180.0,190,1.9,20,180
2000,99,1771.0,1990,19.9,229,1771
10000,99,8864.0,9990,99.9,1136,8864
20000,99,17801.0,19990,199.9,2199,17801
40000,99,35556.0,39990,399.9,4444,35556
60000,99,53409.0,59990,599.9,6591,53409
80000,99,71223.0,79990,799.9,8777,71223
100000,99,88995.0,99990,999.9,11005,88995
200000,99,177912.0,199990,1999.9,22088,177912
400000,99,355877.0,399990,3999.9,44123,355877
600000,99,533956.0,599990,5999.9,66044,533956
800000,99,711600.0,799990,7999.9,88400,711600
1000000,99,889527.0,999990,9999.9,110473,889527
2,100,2.0,1,0.01,0,2
3,100,2.0,1,0.01,1,2
100,100,80.0,90,0.9,20,80
200,100,168.0,190,1.9,32,168
2000,100,1778.0,1990,19.9,222,1778
10000,100,8881.0,9990,99.9,1119,8881
20000,100,17766.0,19990,199.9,2234,17766
40000,100,35581.0,39990,399.9,4419,35581
60000,100,53365.0,59990,599.9,6635,53365
80000,100,71137.0,79990,799.9,8863,71137
100000,100,88988.0,99990,999.9,11012,88988
200000,100,177916.0,199990,1999.9,22084,177916
400000,100,355720.0,399990,3999.9,44280,355720
600000,100,533779.0,599990,5999.9,66221,533779
800000,100,711798.0,799990,7999.9,88202,711798
1000000,100,889399.0,999990,9999.9,110601,889399
