Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,41,159964.0,199983,18997.83,40036,159964
400000,41,320289.0,399983,37997.84,79711,320289
600000,41,480316.0,599983,56997.84,119684,480316
800000,41,640617.0,799983,75997.84,159383,640617
1000000,41,800482.0,999983,94997.84,199518,800482
2,42,2.0,2,0.14,0,2
3,42,3.0,2,0.14,0,3
100,42,93.0,25,1.62,7,93
200,42,184.0,25,1.62,16,184
2000,42,1791.0,25,1.62,209,1791
10000,42,8939.0,25,1.62,1061,8939
20000,42,17852.0,25,1.62,2148,17852
40000,42,35783.0,25,1.62,4217,35783
60000,42,53731.0,25,1.62,6269,53731
80000,42,71643.0,25,1.62,8357,71643
100000,42,89600.0,25,1.62,10400,89600
200000,42,179145.0,25,1.62,20855,179145
400000,42,357855.0,25,1.62,42145,357855
600000,42,536856.0,25,1.62,63144,536856
800000,42,715749.0,25,1.62,84251,715749
1000000,42,894820.0,25,1.62,105180,894820
2,43,1.0,2,0.14,1,1
3,43,2.0,2,0.14,1,2
100,43,93.0,34,2.73,7,93
200,43,183.0,34,2.73,17,183
2000,43,1776.0,34,2.73,224,1776
10000,43,8950.0,34,2.73,1050,8950
20000,43,17917.0,34,2.73,2083,17917
40000,43,35873.0,34,2.73,4127,35873
60000,43,53770.0,34,2.73,6230,53770
80000,43,71632.0,34,2.73,8368,71632
100000,43,89584.0,34,2.73,10416,89584
200000,43,179297.0,34,2.73,20703,179297
400000,43,358303.0,34,2.73,41697,358303
600000,43,537098.0,34,2.73,62902,537098
800000,43,715942.0,34,2.73,84058,715942
1000000,43,894999.0,34,2.73,105001,894999
2,44,2.0,2,0.14,0,2
3,44,3.0,2,0.14,0,3
100,44,88.0,23,1.68,12,88
200,44,179.0,23,1.68,21,179
2000,44,1764.0,23,1.68,236,1764
10000,44,8938.0,23,1.68,1062,8938
20000,44,17904.0,23,1.68,2096,17904
40000,44,35788.0,23,1.68,4212,35788
60000,44,53622.0,23,1.68,6378,53622
80000,44,71524.0,23,1.68,8476,71524
100000,44,89437.0,23,1.68,10563,89437
200000,44,178882.0,23,1.68,21118,178882
400000,44,357925.0,23,1.68,42075,357925
600000,44,537035.0,23,1.68,62965,537035
800000,44,716343.0,23,1.68,83657,716343
1000000,44,895251.0,23,1.68,104749,895251
2,45,2.0,2,0.14,0,2
3,45,2.0,2,0.14,1,2
100,45,83.0,90,4.55,17,83
200,45,178.0,190,9.05,22,178
2000,45,1680.0,1990,90.05,320,1680
10000,45,8474.0,9990,450.05,1526,8474
20000,45,16979.0,19990,900.05,3021,16979
40000,45,33909.0,39990,1800.05,6091,33909
60000,45,50902.0,59990,2700.05,9098,50902
80000,45,67935.0,79990,3600.05,12065,67935
100000,45,84902.0,99990,4500.05,15098,84902
200000,45,170056.0,199990,9000.05,29944,170056
400000,45,340055.0,399990,18000.05,59945,340055
600000,45,509878.0,599990,27000.05,90122,509878
800000,45,679645.0,799990,36000.05,120355,679645
1000000,45,849323.0,999990,45000.05,150677,849323
2,46,2.0,2,0.14,0,2
3,46,3.0,2,0.14,0,3
100,46,84.0,90,4.55,16,84
200,46,170.0,190,9.05,30,170
2000,46,1694.0,1990,90.05,306,1694
10000,46,8473.0,9990,450.05,1527,8473
20000,46,16894.0,19990,900.05,3106,16894
40000,46,33921.0,39990,1800.05,6079,33921
60000,46,50928.0,59990,2700.05,9072,50928
80000,46,67897.0,79990,3600.05,12103,67897
100000,46,84757.0,99990,4500.05,15243,84757
200000,46,169638.0,199990,9000.05,30362,169638
400000,46,339368.0,399990,18000.05,60632,339368
600000,46,509075.0,599990,27000.05,90925,509075
800000,46,678923.0,799990,36000.05,121077,678923
1000000,46,848956.0,999990,45000.05,151044,848956
2,47,0.0,2,0.14,2,0
3,47,1.0,2,0.14,2,1
100,47,79.0,84,4.28,21,79
200,47,157.0,184,8.78,43,157
2000,47,1708.0,1984,89.78,292,1708
10000,47,8469.0,9984,449.78,1531,8469
20000,47,17003.0,19984,899.78,2997,17003
40000,47,34006.0,39984,1799.78,5994,34006
60000,47,51042.0,59984,2699.78,8958,51042
80000,47,68000.0,79984,3599.78,12000,68000
100000,47,84988.0,99984,4499.78,15012,84988
200000,47,169966.0,199984,8999.78,30034,169966
400000,47,340058.0,399984,17999.78,59942,340058
600000,47,509939.0,599984,26999.78,90061,509939
800000,47,680057.0,799984,35999.78,119943,680057
1000000,47,849995.0,999984,44999.78,150005,849995
2,48,2.0,2,0.14,0,2
3,48,3.0,2,0.14,0,3
100,48,85.0,75,3.87,15,85
200,48,167.0,96,4.82,33,167
2000,48,1800.0,96,4.82,200,1800
10000,48,8964.0,96,4.82,1036,8964
20000,48,17964.0,96,4.82,2036,17964
40000,48,35863.0,96,4.82,4137,35863
60000,48,53726.0,96,4.82,6274,53726
80000,48,71627.0,96,4.82,8373,71627
100000,48,89526.0,96,4.82,10474,89526
200000,48,178851.0,96,4.82,21149,178851
400000,48,357959.0,96,4.82,42041,357959
600000,48,536795.0,96,4.82,63205,536795
800000,48,715843.0,96,4.82,84157,715843
1000000,48,895033.0,96,4.82,104967,895033
2,49,2.0,2,0.14,0,2
3,49,3.0,2,0.14,0,3
100,49,87.0,24,1.58,13,87
200,49,179.0,24,1.58,21,179
2000,49,1778.0,24,1.58,222,1778
10000,49,8974.0,24,1.58,1026,8974
20000,49,17878.0,24,1.58,2122,17878
40000,49,35714.0,24,1.58,4286,35714
60000,49,53647.0,24,1.58,6353,53647
80000,49,71529.0,24,1.58,8471,71529
100000,49,89416.0,24,1.58,10584,89416
200000,49,178909.0,24,1.58,21091,178909
400000,49,357889.0,24,1.58,42111,357889
600000,49,537008.0,24,1.58,62992,537008
800000,49,715914.0,24,1.58,84086,715914
1000000,49,894862.0,24,1.58,105138,894862
2,50,1.0,2,0.14,1,1
3,50,2.0,2,0.14,1,2
100,50,88.0,41,2.34,12,88
200,50,181.0,41,2.34,19,181
2000,50,1784.0,41,2.34,216,1784
10000,50,8940.0,41,2.34,1060,8940
20000,50,17909.0,41,2.34,2091,17909
40000,50,35847.0,41,2.34,4153,35847
60000,50,53757.0,41,2.34,6243,53757
80000,50,71643.0,41,2.34,8357,71643
100000,50,89531.0,41,2.34,10469,89531
200000,50,179058.0,41,2.34,20942,179058
400000,50,357732.0,41,2.34,42268,357732
600000,50,536931.0,41,2.34,63069,536931
800000,50,716331.0,41,2.34,83669,716331
1000000,50,895465.0,41,2.34,104535,895465
2,51,2.0,2,0.14,0,2
3,51,3.0,2,0.14,0,3
100,51,92.0,20,1.4,8,92
200,51,184.0,20,1.4,16,184
2000,51,1781.0,81,4.14,219,1781
10000,51,8925.0,81,4.14,1075,8925
20000,51,17872.0,81,4.14,2128,17872
40000,51,35834.0,81,4.14,4166,35834
60000,51,53672.0,81,4.14,6328,53672
80000,51,71562.0,81,4.14,8438,71562
100000,51,89439.0,81,4.14,10561,89439
200000,51,178979.0,81,4.14,21021,178979
400000,51,357869.0,81,4.14,42131,357869
600000,51,537196.0,81,4.14,62804,537196
800000,51,716176.0,81,4.14,83824,716176
1000000,51,895272.0,81,4.14,104728,895272
2,52,1.0,2,0.14,1,1
3,52,2.0,2,0.14,1,2
100,52,77.0,86,7.67,23,77
200,52,167.0,186,17.17,33,167
2000,52,1609.0,1986,188.17,391,1609
10000,52,8037.0,9986,948.17,1963,8037
20000,52,16083.0,19986,1898.17,3917,16083
40000,52,32116.0,39986,3798.17,7884,32116
60000,52,48049.0,59986,5698.17,11951,48049
80000,52,64027.0,79986,7598.17,15973,64027
100000,52,80079.0,99986,9498.17,19921,80079
200000,52,159994.0,199986,18998.17,40006,159994
400000,52,319996.0,399986,37998.17,80004,319996
600000,52,480374.0,599986,56998.17,119626,480374
800000,52,640541.0,799986,75998.17,159459,640541
1000000,52,800756.0,999986,94998.17,199244,800756
2,53,2.0,2,0.14,0,2
3,53,3.0,2,0.14,0,3
100,53,85.0,20,1.4,15,85
200,53,176.0,20,1.4,24,176
2000,53,1794.0,20,1.4,206,1794
10000,53,8904.0,20,1.4,1096,8904
20000,53,17869.0,20,1.4,2131,17869
40000,53,35752.0,20,1.4,4248,35752
60000,53,53675.0,20,1.4,6325,53675
80000,53,71535.0,20,1.4,8465,71535
100000,53,89451.0,20,1.4,10549,89451
200000,53,178814.0,20,1.4,21186,178814
400000,53,357784.0,20,1.4,42216,357784
600000,53,536845.0,20,1.4,63155,536845
800000,53,716022.0,20,1.4,83978,716022
1000000,53,894959.0,20,1.4,105041,894959
2,54,2.0,2,0.14,0,2
3,54,3.0,2,0.14,0,3
100,54,94.0,20,1.4,6,94
200,54,185.0,20,1.4,15,185
2000,54,1791.0,62,3.64,209,1791
10000,54,8969.0,62,3.64,1031,8969
20000,54,17930.0,62,3.64,2070,17930
40000,54,35813.0,62,3.64,4187,35813
60000,54,53662.0,62,3.64,6338,53662
80000,54,71560.0,62,3.64,8440,71560
100000,54,89471.0,62,3.64,10529,89471
200000,54,179050.0,62,3.64,20950,179050
400000,54,357939.0,62,3.64,42061,357939
600000,54,536830.0,62,3.64,63170,536830
800000,54,715998.0,62,3.64,84002,715998
1000000,54,895195.0,62,3.64,104805,895195
2,55,1.0,2,0.14,1,1
3,55,2.0,2,0.14,1,2
100,55,91.0,24,1.73,9,91
200,55,182.0,24,1.73,18,182
2000,55,1790.0,24,1.73,210,1790
10000,55,8921.0,24,1.73,1079,8921
20000,55,17807.0,24,1.73,2193,17807
40000,55,35699.0,24,1.73,4301,35699
60000,55,53545.0,24,1.73,6455,53545
80000,55,71539.0,24,1.73,8461,71539
100000,55,89451.0,24,1.73,10549,89451
200000,55,178859.0,24,1.73,21141,178859
400000,55,357758.0,24,1.73,42242,357758
600000,55,536578.0,24,1.73,63422,536578
800000,55,715700.0,24,1.73,84300,715700
1000000,55,894863.0,24,1.73,105137,894863
2,56,2.0,2,0.14,0,2
3,56,3.0,2,0.14,0,3
100,56,84.0,43,2.43,16,84
200,56,172.0,43,2.43,28,172
2000,56,1798.0,43,2.43,202,1798
10000,56,8919.0,43,2.43,1081,8919
20000,56,17876.0,43,2.43,2124,17876
40000,56,35781.0,43,2.43,4219,35781
60000,56,53605.0,43,2.43,6395,53605
80000,56,71483.0,43,2.43,8517,71483
100000,56,89383.0,43,2.43,10617,89383
200000,56,178889.0,43,2.43,21111,178889
400000,56,357931.0,43,2.43,42069,357931
600000,56,537036.0,43,2.43,62964,537036
800000,56,716004.0,43,2.43,83996,716004
1000000,56,895124.0,43,2.43,104876,895124
2,57,2.0,2,0.14,0,2
3,57,3.0,2,0.14,0,3
100,57,95.0,20,1.4,5,95
200,57,183.0,20,1.4,17,183
2000,57,1783.0,30,2.35,217,1783
10000,57,8937.0,30,2.35,1063,8937
20000,57,17927.0,30,2.35,2073,17927
40000,57,35757.0,30,2.35,4243,35757
60000,57,53682.0,30,2.35,6318,53682
80000,57,71595.0,30,2.35,8405,71595
100000,57,89511.0,30,2.35,10489,89511
200000,57,178981.0,30,2.35,21019,178981
400000,57,357870.0,30,2.35,42130,357870
600000,57,536739.0,30,2.35,63261,536739
800000,57,715844.0,30,2.35,84156,715844
1000000,57,894884.0,30,2.35,105116,894884
2,58,2.0,2,0.14,0,2
3,58,3.0,2,0.14,0,3
100,58,84.0,75,3.87,16,84
200,58,170.0,175,8.37,30,170
2000,58,1675.0,1975,89.38,325,1675
10000,58,8523.0,9975,449.38,1477,8523
20000,58,17063.0,19975,899.37,2937,17063
40000,58,34161.0,39975,1799.38,5839,34161
60000,58,51165.0,59975,2699.38,8835,51165
80000,58,68117.0,79975,3599.38,11883,68117
100000,58,85107.0,99975,4499.38,14893,85107
200000,58,170113.0,199975,8999.38,29887,170113
400000,58,340018.0,399975,17999.37,59982,340018
600000,58,510075.0,599975,26999.37,89925,510075
800000,58,679968.0,799975,35999.37,120032,679968
1000000,58,849976.0,999975,44999.37,150024,849976
2,59,1.0,2,0.14,1,1
3,59,2.0,2,0.14,1,2
100,59,91.0,20,1.4,9,91
200,59,184.0,20,1.4,16,184
2000,59,1788.0,20,1.4,212,1788
10000,59,8977.0,20,1.4,1023,8977
20000,59,17931.0,20,1.4,2069,17931
40000,59,35921.0,20,1.4,4079,35921
60000,59,53804.0,20,1.4,6196,53804
80000,59,71675.0,20,1.4,8325,71675
100000,59,89605.0,20,1.4,10395,89605
200000,59,179214.0,20,1.4,20786,179214
400000,59,358103.0,20,1.4,41897,358103
600000,59,536944.0,20,1.4,63056,536944
800000,59,715934.0,20,1.4,84066,715934
1000000,59,895207.0,20,1.4,104793,895207
2,60,2.0,2,0.14,0,2
3,60,3.0,2,0.14,0,3
100,60,88.0,21,1.5,12,88
200,60,180.0,21,1.5,20,180
2000,60,1790.0,21,1.5,210,1790
10000,60,8946.0,21,1.5,1054,8946
20000,60,17895.0,21,1.5,2105,17895
40000,60,35709.0,21,1.5,4291,35709
60000,60,53624.0,21,1.5,6376,53624
80000,60,71524.0,21,1.5,8476,71524
100000,60,89379.0,21,1.5,10621,89379
200000,60,178798.0,21,1.5,21202,178798
400000,60,357860.0,21,1.5,42140,357860
600000,60,536949.0,21,1.5,63051,536949
800000,60,715896.0,21,1.5,84104,715896
1000000,60,894837.0,21,1.5,105163,894837
2,61,2.0,2,0.14,0,2
3,61,3.0,2,0.14,0,3
100,61,88.0,64,3.38,12,88
200,61,179.0,67,3.51,21,179
2000,61,1786.0,67,3.51,214,1786
10000,61,8932.0,67,3.51,1068,8932
20000,61,17945.0,67,3.51,2055,17945
40000,61,35772.0,67,3.51,4228,35772
60000,61,53674.0,67,3.51,6326,53674
80000,61,71704.0,67,3.51,8296,71704
100000,61,89681.0,67,3.51,10319,89681
200000,61,179269.0,67,3.51,20731,179269
400000,61,358286.0,67,3.51,41714,358286
600000,61,537229.0,67,3.51,62771,537229
800000,61,716123.0,67,3.51,83877,716123
1000000,61,895135.0,67,3.51,104865,895135
2,62,2.0,2,0.14,0,2
3,62,3.0,2,0.14,0,3
100,62,91.0,80,4.1,9,91
200,62,181.0,97,5.16,19,181
2000,62,1787.0,97,5.16,213,1787
10000,62,8942.0,97,5.16,1058,8942
20000,62,17906.0,97,5.16,2094,17906
40000,62,35809.0,97,5.16,4191,35809
60000,62,53765.0,97,5.16,6235,53765
80000,62,71555.0,97,5.16,8445,71555
100000,62,89392.0,97,5.16,10608,89392
200000,62,178821.0,97,5.16,21179,178821
400000,62,357967.0,97,5.16,42033,357967
600000,62,537019.0,97,5.16,62981,537019
800000,62,715952.0,97,5.16,84048,715952
1000000,62,895053.0,97,5.16,104947,895053
2,63,1.0,2,0.14,1,1
3,63,2.0,2,0.14,1,2
100,63,85.0,20,1.4,15,85
200,63,178.0,20,1.4,22,178
2000,63,1798.0,20,1.4,202,1798
10000,63,8953.0,20,1.4,1047,8953
20000,63,17869.0,20,1.4,2131,17869
40000,63,35720.0,20,1.4,4280,35720
60000,63,53607.0,20,1.4,6393,53607
80000,63,71500.0,20,1.4,8500,71500
100000,63,89338.0,20,1.4,10662,89338
200000,63,178925.0,20,1.4,21075,178925
400000,63,357919.0,20,1.4,42081,357919
600000,63,536725.0,20,1.4,63275,536725
800000,63,715742.0,20,1.4,84258,715742
1000000,63,894698.0,20,1.4,105302,894698
2,64,1.0,2,0.14,1,1
3,64,2.0,2,0.14,1,2
100,64,83.0,68,3.56,17,83
200,64,172.0,163,7.83,28,172
2000,64,1733.0,835,38.08,267,1733
10000,64,8886.0,835,38.08,1114,8886
20000,64,17863.0,835,38.08,2137,17863
40000,64,35713.0,835,38.08,4287,35713
60000,64,53633.0,835,38.08,6367,53633
80000,64,71486.0,835,38.08,8514,71486
100000,64,89427.0,835,38.08,10573,89427
200000,64,178860.0,835,38.08,21140,178860
400000,64,357977.0,835,38.08,42023,357977
600000,64,536877.0,835,38.08,63123,536877
800000,64,715777.0,835,38.08,84223,715777
1000000,64,894649.0,835,38.08,105351,894649
2,65,1.0,2,0.14,1,1
3,65,2.0,2,0.14,1,2
100,65,94.0,23,1.68,6,94
200,65,184.0,23,1.68,16,184
2000,65,1805.0,24,1.78,195,1805
10000,65,9038.0,24,1.78,962,9038
20000,65,18020.0,24,1.78,1980,18020
40000,65,35921.0,24,1.78,4079,35921
60000,65,53862.0,24,1.78,6138,53862
80000,65,71774.0,24,1.78,8226,71774
100000,65,89714.0,24,1.78,10286,89714
200000,65,179136.0,24,1.78,20864,179136
400000,65,358201.0,24,1.78,41799,358201
600000,65,537308.0,24,1.78,62692,537308
800000,65,716345.0,24,1.78,83655,716345
1000000,65,895317.0,24,1.78,104683,895317
2,66,1.0,2,0.14,1,1
3,66,2.0,2,0.14,1,2
100,66,88.0,20,1.4,12,88
200,66,181.0,20,1.4,19,181
2000,66,1810.0,20,1.4,190,1810
10000,66,8931.0,20,1.4,1069,8931
20000,66,17858.0,20,1.4,2142,17858
40000,66,35689.0,20,1.4,4311,35689
60000,66,53493.0,20,1.4,6507,53493
80000,66,71458.0,20,1.4,8542,71458
100000,66,89426.0,20,1.4,10574,89426
200000,66,178667.0,20,1.4,21333,178667
400000,66,357792.0,20,1.4,42208,357792
600000,66,536747.0,20,1.4,63253,536747
800000,66,715861.0,20,1.4,84139,715861
1000000,66,894881.0,20,1.4,105119,894881
2,67,2.0,2,0.14,0,2
3,67,3.0,2,0.14,0,3
100,67,87.0,20,1.4,13,87
200,67,174.0,20,1.4,26,174
2000,67,1790.0,20,1.4,210,1790
10000,67,8950.0,20,1.4,1050,8950
20000,67,17918.0,20,1.4,2082,17918
40000,67,35807.0,20,1.4,4193,35807
60000,67,53714.0,20,1.4,6286,53714
80000,67,71648.0,20,1.4,8352,71648
100000,67,89479.0,20,1.4,10521,89479
200000,67,178882.0,20,1.4,21118,178882
400000,67,357872.0,20,1.4,42128,357872
600000,67,536587.0,20,1.4,63413,536587
800000,67,715364.0,20,1.4,84636,715364
1000000,67,894357.0,20,1.4,105643,894357
2,68,2.0,2,0.14,0,2
3,68,3.0,2,0.14,0,3
100,68,88.0,20,1.4,12,88
200,68,181.0,20,1.4,19,181
2000,68,1811.0,20,1.4,189,1811
10000,68,9011.0,20,1.4,989,9011
20000,68,17968.0,20,1.4,2032,17968
40000,68,35901.0,20,1.4,4099,35901
60000,68,53794.0,20,1.4,6206,53794
80000,68,71662.0,20,1.4,8338,71662
100000,68,89594.0,20,1.4,10406,89594
200000,68,179211.0,20,1.4,20789,179211
400000,68,358207.0,20,1.4,41793,358207
600000,68,537380.0,20,1.4,62620,537380
800000,68,716501.0,20,1.4,83499,716501
1000000,68,895642.0,20,1.4,104358,895642
2,69,2.0,2,0.14,0,2
3,69,3.0,2,0.14,0,3
100,69,92.0,21,1.45,8,92
200,69,182.0,21,1.45,18,182
2000,69,1778.0,36,2.12,222,1778
10000,69,8967.0,36,2.12,1033,8967
20000,69,17860.0,36,2.12,2140,17860
40000,69,35803.0,36,2.12,4197,35803
60000,69,53751.0,36,2.12,6249,53751
80000,69,71713.0,36,2.12,8287,71713
100000,69,89619.0,36,2.12,10381,89619
200000,69,179092.0,36,2.12,20908,179092
400000,69,358085.0,36,2.12,41915,358085
600000,69,537111.0,36,2.12,62889,537111
800000,69,716203.0,36,2.12,83797,716203
1000000,69,895069.0,36,2.12,104931,895069
2,70,2.0,2,0.14,0,2
3,70,3.0,2,0.14,0,3
100,70,89.0,20,1.4,11,89
200,70,179.0,20,1.4,21,179
2000,70,1807.0,20,1.4,193,1807
10000,70,8976.0,20,1.4,1024,8976
20000,70,17964.0,20,1.4,2036,17964
40000,70,35899.0,20,1.4,4101,35899
60000,70,53798.0,20,1.4,6202,53798
80000,70,71744.0,20,1.4,8256,71744
100000,70,89645.0,20,1.4,10355,89645
200000,70,179281.0,20,1.4,20719,179281
400000,70,358666.0,20,1.4,41334,358666
600000,70,537797.0,20,1.4,62203,537797
800000,70,716687.0,20,1.4,83313,716687
1000000,70,895773.0,20,1.4,104227,895773
2,71,2.0,2,0.14,0,2
3,71,3.0,2,0.14,0,3
100,71,85.0,34,2.73,15,85
200,71,173.0,34,2.73,27,173
2000,71,1777.0,34,2.73,223,1777
10000,71,8939.0,34,2.73,1061,8939
20000,71,17910.0,34,2.73,2090,17910
40000,71,35824.0,34,2.73,4176,35824
60000,71,53762.0,34,2.73,6238,53762
80000,71,71546.0,34,2.73,8454,71546
100000,71,89520.0,34,2.73,10480,89520
200000,71,178956.0,34,2.73,21044,178956
400000,71,357926.0,34,2.73,42074,357926
600000,71,536982.0,34,2.73,63018,536982
800000,71,715837.0,34,2.73,84163,715837
1000000,71,894917.0,34,2.73,105083,894917
2,72,2.0,2,0.14,0,2
3,72,3.0,2,0.14,0,3
100,72,84.0,84,7.48,16,84
200,72,161.0,170,15.1,39,161
2000,72,1689.0,1970,96.1,311,1689
10000,72,8499.0,9970,456.1,1501,8499
20000,72,17001.0,19970,906.1,2999,17001
40000,72,33981.0,39970,1806.1,6019,33981
60000,72,50909.0,59970,2706.1,9091,50909
80000,72,67905.0,79970,3606.1,12095,67905
100000,72,84855.0,99970,4506.1,15145,84855
200000,72,169893.0,199970,9006.1,30107,169893
400000,72,339744.0,399970,18006.1,60256,339744
600000,72,509599.0,599970,27006.1,90401,509599
800000,72,679444.0,799970,36006.1,120556,679444
1000000,72,849796.0,999970,45006.1,150204,849796
2,73,1.0,2,0.14,1,1
3,73,2.0,2,0.14,1,2
100,73,77.0,90,4.7,23,77
200,73,161.0,190,9.2,39,161
2000,73,1688.0,1990,90.2,312,1688
10000,73,8499.0,9990,450.2,1501,8499
20000,73,16917.0,19990,900.2,3083,16917
40000,73,33824.0,39990,1800.2,6176,33824
60000,73,50812.0,59990,2700.2,9188,50812
80000,73,67839.0,79990,3600.2,12161,67839
100000,73,84870.0,99990,4500.2,15130,84870
200000,73,169920.0,199990,9000.2,30080,169920
400000,73,339628.0,399990,18000.2,60372,339628
600000,73,509465.0,599990,27000.2,90535,509465
800000,73,679302.0,799990,36000.2,120698,679302
1000000,73,849417.0,999990,45000.2,150583,849417
2,74,2.0,2,0.14,0,2
3,74,3.0,2,0.14,0,3
100,74,91.0,74,4.08,9,91
200,74,186.0,74,4.08,14,186
2000,74,1821.0,74,4.08,179,1821
10000,74,8949.0,81,4.39,1051,8949
20000,74,17869.0,84,4.53,2131,17869
40000,74,35817.0,84,4.53,4183,35817
60000,74,53655.0,84,4.53,6345,53655
80000,74,71546.0,84,4.53,8454,71546
100000,74,89423.0,84,4.53,10577,89423
200000,74,178853.0,84,4.53,21147,178853
400000,74,357952.0,84,4.53,42048,357952
600000,74,537183.0,84,4.53,62817,537183
800000,74,716286.0,84,4.53,83714,716286
1000000,74,895125.0,84,4.53,104875,895125
2,75,1.0,2,0.14,1,1
3,75,2.0,2,0.14,1,2
100,75,84.0,21,1.5,16,84
200,75,177.0,21,1.5,23,177
2000,75,1825.0,21,1.5,175,1825
10000,75,8995.0,21,1.5,1005,8995
20000,75,17977.0,21,1.5,2023,17977
40000,75,35840.0,21,1.5,4160,35840
60000,75,53739.0,21,1.5,6261,53739
80000,75,71614.0,21,1.5,8386,71614
100000,75,89535.0,21,1.5,10465,89535
200000,75,179086.0,21,1.5,20914,179086
400000,75,358173.0,21,1.5,41827,358173
600000,75,537113.0,21,1.5,62887,537113
800000,75,716119.0,21,1.5,83881,716119
1000000,75,895253.0,21,1.5,104747,895253
2,76,2.0,2,0.14,0,2
3,76,3.0,2,0.14,0,3
100,76,88.0,90,4.55,12,88
200,76,174.0,190,9.05,26,174
2000,76,1726.0,1990,90.05,274,1726
10000,76,8557.0,9990,450.05,1443,8557
20000,76,17062.0,19990,900.05,2938,17062
40000,76,34091.0,39990,1800.05,5909,34091
60000,76,51101.0,59990,2700.05,8899,51101
80000,76,68077.0,79990,3600.05,11923,68077
100000,76,85010.0,99990,4500.05,14990,85010
200000,76,170220.0,199990,9000.05,29780,170220
400000,76,340173.0,399990,18000.05,59827,340173
600000,76,510152.0,599990,27000.05,89848,510152
800000,76,680208.0,799990,36000.05,119792,680208
1000000,76,850160.0,999990,45000.05,149840,850160
2,77,1.0,2,0.14,1,1
3,77,2.0,2,0.14,1,2
100,77,80.0,31,1.89,20,80
200,77,169.0,31,1.89,31,169
2000,77,1809.0,31,1.89,191,1809
10000,77,8978.0,31,1.89,1022,8978
20000,77,17891.0,31,1.89,2109,17891
40000,77,35812.0,31,1.89,4188,35812
60000,77,53743.0,31,1.89,6257,53743
80000,77,71720.0,31,1.89,8280,71720
100000,77,89606.0,31,1.89,10394,89606
200000,77,179100.0,31,1.89,20900,179100
400000,77,358074.0,31,1.89,41926,358074
600000,77,536939.0,31,1.89,63061,536939
800000,77,715759.0,31,1.89,84241,715759
1000000,77,894903.0,31,1.89,105097,894903
2,78,2.0,2,0.14,0,2
3,78,3.0,2,0.14,0,3
100,78,86.0,90,4.95,14,86
200,78,162.0,190,9.5,38,162
2000,78,1705.0,1990,90.5,295,1705
10000,78,8535.0,9990,450.5,1465,8535
20000,78,17075.0,19990,900.5,2925,17075
40000,78,34135.0,39990,1800.5,5865,34135
60000,78,51148.0,59990,2700.5,8852,51148
80000,78,68201.0,79990,3600.5,11799,68201
100000,78,85215.0,99990,4500.5,14785,85215
200000,78,170110.0,199990,9000.5,29890,170110
400000,78,340105.0,399990,18000.5,59895,340105
600000,78,509909.0,599990,27000.5,90091,509909
800000,78,679677.0,799990,36000.5,120323,679677
1000000,78,849600.0,999990,45000.5,150400,849600
2,79,1.0,2,0.14,1,1
3,79,2.0,2,0.14,1,2
100,79,82.0,44,2.63,18,82
200,79,170.0,44,2.63,30,170
2000,79,1773.0,44,2.63,227,1773
10000,79,8913.0,44,2.63,1087,8913
20000,79,17843.0,44,2.63,2157,17843
40000,79,35670.0,44,2.63,4330,35670
60000,79,53530.0,44,2.63,6470,53530
80000,79,71357.0,44,2.63,8643,71357
100000,79,89250.0,44,2.63,10750,89250
200000,79,178775.0,44,2.63,21225,178775
400000,79,357770.0,44,2.63,42230,357770
600000,79,536892.0,44,2.63,63108,536892
800000,79,715925.0,44,2.63,84075,715925
1000000,79,894901.0,44,2.63,105099,894901
2,80,2.0,2,0.14,0,2
3,80,3.0,2,0.14,0,3
100,80,89.0,21,1.45,11,89
200,80,182.0,21,1.45,18,182
2000,80,1774.0,21,1.45,226,1774
10000,80,8916.0,21,1.45,1084,8916
20000,80,17881.0,21,1.45,2119,17881
40000,80,35716.0,21,1.45,4284,35716
60000,80,53606.0,21,1.45,6394,53606
80000,80,71537.0,21,1.45,8463,71537
100000,80,89447.0,21,1.45,10553,89447
200000,80,178963.0,21,1.45,21037,178963
400000,80,357952.0,21,1.45,42048,357952
600000,80,536933.0,21,1.45,63067,536933
800000,80,715897.0,21,1.45,84103,715897
1000000,80,894630.0,21,1.45,105370,894630
2,81,2.0,2,0.14,0,2
3,81,3.0,2,0.14,0,3
100,81,84.0,90,4.55,16,84
200,81,174.0,190,9.05,26,174
2000,81,1702.0,1990,90.05,298,1702
10000,81,8537.0,9990,450.05,1463,8537
20000,81,17066.0,19990,900.05,2934,17066
40000,81,34084.0,39990,1800.05,5916,34084
60000,81,51080.0,59990,2700.05,8920,51080
80000,81,68028.0,79990,3600.05,11972,68028
100000,81,85000.0,99990,4500.05,15000,85000
200000,81,170144.0,199990,9000.05,29856,170144
400000,81,340252.0,399990,18000.05,59748,340252
600000,81,510126.0,599990,27000.05,89874,510126
800000,81,680072.0,799990,36000.05,119928,680072
1000000,81,850246.0,999990,45000.05,149754,850246
2,82,2.0,2,0.14,0,2
3,82,3.0,2,0.14,0,3
100,82,87.0,67,3.51,13,87
200,82,182.0,67,3.51,18,182
2000,82,1786.0,67,3.51,214,1786
10000,82,8942.0,67,3.51,1058,8942
20000,82,17884.0,67,3.51,2116,17884
40000,82,35722.0,67,3.51,4278,35722
60000,82,53608.0,67,3.51,6392,53608
