Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,41,180035.0,39,2.45,19965,180035
400000,41,360160.0,39,2.45,39840,360160
600000,41,539995.0,39,2.45,60005,539995
800000,41,720213.0,39,2.45,79787,720213
1000000,41,900243.0,39,2.45,99757,900243
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.15,0,3
100,42,94.0,49,4.4,6,94
200,42,185.0,49,4.4,15,185
2000,42,1824.0,49,4.4,176,1824
10000,42,9041.0,49,4.4,959,9041
20000,42,18059.0,49,4.4,1941,18059
40000,42,36040.0,49,4.4,3960,36040
60000,42,54087.0,49,4.4,5913,54087
80000,42,72014.0,49,4.4,7986,72014
100000,42,90037.0,50,4.45,9963,90037
200000,42,179800.0,50,4.45,20200,179800
400000,42,359811.0,50,4.45,40189,359811
600000,42,539731.0,50,4.45,60269,539731
800000,42,719837.0,50,4.45,80163,719837
1000000,42,899910.0,50,4.45,100090,899910
2,43,1.0,1,0.05,1,1
3,43,1.0,2,0.15,2,1
100,43,78.0,90,5.0,22,78
200,43,160.0,190,10.0,40,160
2000,43,1696.0,1990,100.0,304,1696
10000,43,8478.0,9990,500.0,1522,8478
20000,43,16962.0,19990,1000.0,3038,16962
40000,43,34028.0,39990,2000.0,5972,34028
60000,43,51029.0,59990,3000.0,8971,51029
80000,43,67985.0,79990,4000.0,12015,67985
100000,43,84990.0,99990,5000.0,15010,84990
200000,43,169874.0,199990,10000.0,30126,169874
400000,43,339859.0,399990,20000.0,60141,339859
600000,43,509813.0,599990,30000.0,90187,509813
800000,43,679588.0,799990,40000.0,120412,679588
1000000,43,849559.0,999990,50000.0,150441,849559
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.15,0,3
100,44,89.0,20,1.5,11,89
200,44,168.0,29,1.95,32,168
2000,44,1787.0,33,2.15,213,1787
10000,44,8984.0,33,2.15,1016,8984
20000,44,17924.0,33,2.15,2076,17924
40000,44,35970.0,33,2.15,4030,35970
60000,44,53981.0,33,2.15,6019,53981
80000,44,71975.0,33,2.15,8025,71975
100000,44,89925.0,33,2.15,10075,89925
200000,44,179856.0,33,2.15,20144,179856
400000,44,359557.0,33,2.15,40443,359557
600000,44,539563.0,33,2.15,60437,539563
800000,44,719650.0,33,2.15,80350,719650
1000000,44,899706.0,33,2.15,100294,899706
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.15,0,3
100,45,86.0,90,5.0,14,86
200,45,169.0,190,10.0,31,169
2000,45,1697.0,1990,100.0,303,1697
10000,45,8518.0,9990,500.0,1482,8518
20000,45,17034.0,19990,1000.0,2966,17034
40000,45,34052.0,39990,2000.0,5948,34052
60000,45,50944.0,59990,3000.0,9056,50944
80000,45,67969.0,79990,4000.0,12031,67969
100000,45,85068.0,99990,5000.0,14932,85068
200000,45,169903.0,199990,10000.0,30097,169903
400000,45,340199.0,399990,20000.0,59801,340199
600000,45,510402.0,599990,30000.0,89598,510402
800000,45,680391.0,799990,40000.0,119609,680391
1000000,45,850215.0,999990,50000.0,149785,850215
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.15,0,3
100,46,86.0,20,1.5,14,86
200,46,177.0,20,1.5,23,177
2000,46,1772.0,20,1.5,228,1772
10000,46,8986.0,20,1.5,1014,8986
20000,46,18015.0,20,1.5,1985,18015
40000,46,35942.0,20,1.5,4058,35942
60000,46,53905.0,20,1.5,6095,53905
80000,46,71915.0,20,1.5,8085,71915
100000,46,89855.0,20,1.5,10145,89855
200000,46,179855.0,20,1.5,20145,179855
400000,46,359741.0,20,1.5,40259,359741
600000,46,539817.0,20,1.5,60183,539817
800000,46,719739.0,20,1.5,80261,719739
1000000,46,899795.0,20,1.5,100205,899795
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.15,0,3
100,47,91.0,21,1.6,9,91
200,47,184.0,21,1.6,16,184
2000,47,1815.0,21,1.6,185,1815
10000,47,8999.0,21,1.6,1001,8999
20000,47,17973.0,21,1.6,2027,17973
40000,47,35948.0,21,1.6,4052,35948
60000,47,53910.0,21,1.6,6090,53910
80000,47,71889.0,21,1.6,8111,71889
100000,47,89918.0,21,1.6,10082,89918
200000,47,179998.0,21,1.6,20002,179998
400000,47,360048.0,21,1.6,39952,360048
600000,47,540246.0,21,1.6,59754,540246
800000,47,720199.0,21,1.6,79801,720199
1000000,47,900040.0,21,1.6,99960,900040
2,48,2.0,1,0.05,0,2
3,48,2.0,2,0.15,1,2
100,48,89.0,20,1.5,11,89
200,48,182.0,20,1.5,18,182
2000,48,1785.0,22,1.6,215,1785
10000,48,9014.0,22,1.6,986,9014
20000,48,18011.0,22,1.6,1989,18011
40000,48,35999.0,22,1.6,4001,35999
60000,48,53974.0,22,1.6,6026,53974
80000,48,71999.0,22,1.6,8001,71999
100000,48,90014.0,22,1.6,9986,90014
200000,48,179868.0,22,1.6,20132,179868
400000,48,359640.0,22,1.6,40360,359640
600000,48,539794.0,22,1.6,60206,539794
800000,48,719625.0,22,1.6,80375,719625
1000000,48,899618.0,22,1.6,100382,899618
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.15,0,3
100,49,90.0,60,3.5,10,90
200,49,175.0,115,6.25,25,175
2000,49,1781.0,115,6.25,219,1781
10000,49,8943.0,115,6.25,1057,8943
20000,49,17943.0,115,6.25,2057,17943
40000,49,36026.0,115,6.25,3974,36026
60000,49,54059.0,115,6.25,5941,54059
80000,49,72035.0,115,6.25,7965,72035
100000,49,90071.0,115,6.25,9929,90071
200000,49,179934.0,115,6.25,20066,179934
400000,49,359678.0,115,6.25,40322,359678
600000,49,539787.0,115,6.25,60213,539787
800000,49,719540.0,115,6.25,80460,719540
1000000,49,899473.0,115,6.25,100527,899473
2,50,1.0,1,0.05,1,1
3,50,2.0,2,0.15,1,2
100,50,82.0,90,5.2,18,82
200,50,167.0,190,10.2,33,167
2000,50,1707.0,1990,100.2,293,1707
10000,50,8443.0,9990,500.2,1557,8443
20000,50,16978.0,19990,1000.2,3022,16978
40000,50,33903.0,39990,2000.2,6097,33903
60000,50,50900.0,59990,3000.2,9100,50900
80000,50,67879.0,79990,4000.2,12121,67879
100000,50,84879.0,99990,5000.2,15121,84879
200000,50,170089.0,199990,10000.2,29911,170089
400000,50,340452.0,399990,20000.2,59548,340452
600000,50,510217.0,599990,30000.2,89783,510217
800000,50,680247.0,799990,40000.2,119753,680247
1000000,50,850091.0,999990,50000.2,149909,850091
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.15,0,3
100,51,92.0,22,1.6,8,92
200,51,178.0,34,2.35,22,178
2000,51,1812.0,34,2.35,188,1812
10000,51,9001.0,34,2.35,999,9001
20000,51,17971.0,34,2.35,2029,17971
40000,51,36055.0,34,2.35,3945,36055
60000,51,54090.0,34,2.35,5910,54090
80000,51,72140.0,34,2.35,7860,72140
100000,51,90158.0,34,2.35,9842,90158
200000,51,180195.0,34,2.35,19805,180195
400000,51,360197.0,34,2.35,39803,360197
600000,51,539891.0,34,2.35,60109,539891
800000,51,719688.0,34,2.35,80312,719688
1000000,51,899828.0,34,2.35,100172,899828
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.15,0,3
100,52,88.0,20,1.5,12,88
200,52,178.0,20,1.5,22,178
2000,52,1820.0,20,1.5,180,1820
10000,52,9011.0,20,1.5,989,9011
20000,52,17969.0,20,1.5,2031,17969
40000,52,36013.0,20,1.5,3987,36013
60000,52,54047.0,20,1.5,5953,54047
80000,52,72033.0,20,1.5,7967,72033
100000,52,90010.0,20,1.5,9990,90010
200000,52,180003.0,20,1.5,19997,180003
400000,52,360011.0,20,1.5,39989,360011
600000,52,540025.0,20,1.5,59975,540025
800000,52,719917.0,20,1.5,80083,719917
1000000,52,899745.0,20,1.5,100255,899745
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.15,0,3
100,53,87.0,90,5.05,13,87
200,53,175.0,190,10.05,25,175
2000,53,1706.0,1990,100.05,294,1706
10000,53,8486.0,9990,500.05,1514,8486
20000,53,16988.0,19990,1000.05,3012,16988
40000,53,34046.0,39990,2000.05,5954,34046
60000,53,51063.0,59990,3000.05,8937,51063
80000,53,68036.0,79990,4000.05,11964,68036
100000,53,85126.0,99990,5000.05,14874,85126
200000,53,170089.0,199990,10000.05,29911,170089
400000,53,340033.0,399990,20000.05,59967,340033
600000,53,510201.0,599990,30000.05,89799,510201
800000,53,680341.0,799990,40000.05,119659,680341
1000000,53,850478.0,999990,50000.05,149522,850478
2,54,1.0,1,0.05,1,1
3,54,2.0,2,0.15,1,2
100,54,87.0,90,5.0,13,87
200,54,173.0,190,10.0,27,173
2000,54,1695.0,1990,100.0,305,1695
10000,54,8497.0,9990,500.0,1503,8497
20000,54,17037.0,19990,1000.0,2963,17037
40000,54,34038.0,39990,2000.0,5962,34038
60000,54,51143.0,59990,3000.0,8857,51143
80000,54,68187.0,79990,4000.0,11813,68187
100000,54,85233.0,99990,5000.0,14767,85233
200000,54,169991.0,199990,10000.0,30009,169991
400000,54,340188.0,399990,20000.0,59812,340188
600000,54,510220.0,599990,30000.0,89780,510220
800000,54,680027.0,799990,40000.0,119973,680027
1000000,54,850157.0,999990,50000.0,149843,850157
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.15,0,3
100,55,85.0,53,4.7,15,85
200,55,177.0,53,4.7,23,177
2000,55,1799.0,53,4.7,201,1799
10000,55,8993.0,53,4.7,1007,8993
20000,55,18027.0,53,4.7,1973,18027
40000,55,36020.0,53,4.7,3980,36020
60000,55,53990.0,53,4.7,6010,53990
80000,55,71933.0,53,4.7,8067,71933
100000,55,89952.0,53,4.7,10048,89952
200000,55,179934.0,53,4.7,20066,179934
400000,55,359958.0,53,4.7,40042,359958
600000,55,540078.0,53,4.7,59922,540078
800000,55,720017.0,53,4.7,79983,720017
1000000,55,900118.0,53,4.7,99882,900118
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.15,0,3
100,56,79.0,90,5.3,21,79
200,56,169.0,190,10.3,31,169
2000,56,1690.0,1990,100.3,310,1690
10000,56,8459.0,9990,500.3,1541,8459
20000,56,16987.0,19990,1000.3,3013,16987
40000,56,33967.0,39990,2000.3,6033,33967
60000,56,50928.0,59990,3000.3,9072,50928
80000,56,68013.0,79990,4000.3,11987,68013
100000,56,85063.0,99990,5000.3,14937,85063
200000,56,170100.0,199990,10000.3,29900,170100
400000,56,339968.0,399990,20000.3,60032,339968
600000,56,509974.0,599990,30000.3,90026,509974
800000,56,680063.0,799990,40000.3,119937,680063
1000000,56,850182.0,999990,50000.3,149818,850182
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.15,0,3
100,57,80.0,90,8.45,20,80
200,57,155.0,190,18.45,45,155
2000,57,1616.0,1990,198.45,384,1616
10000,57,7969.0,9990,998.45,2031,7969
20000,57,15974.0,19990,1998.45,4026,15974
40000,57,32087.0,39990,3998.45,7913,32087
60000,57,48121.0,59990,5998.45,11879,48121
80000,57,64191.0,79990,7998.45,15809,64191
100000,57,80175.0,99990,9998.45,19825,80175
200000,57,160281.0,199990,19998.45,39719,160281
400000,57,320381.0,399990,39998.45,79619,320381
600000,57,480037.0,599990,59998.45,119963,480037
800000,57,640348.0,799990,79998.45,159652,640348
1000000,57,800576.0,999990,99998.45,199424,800576
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.15,0,3
100,58,86.0,79,4.45,14,86
200,58,175.0,94,5.2,25,175
2000,58,1802.0,94,5.2,198,1802
10000,58,8948.0,94,5.2,1052,8948
20000,58,17923.0,94,5.2,2077,17923
40000,58,35949.0,94,5.2,4051,35949
60000,58,54004.0,94,5.2,5996,54004
80000,58,71972.0,94,5.2,8028,71972
100000,58,89900.0,94,5.2,10100,89900
200000,58,179772.0,94,5.2,20228,179772
400000,58,359926.0,94,5.2,40074,359926
600000,58,539862.0,94,5.2,60138,539862
800000,58,719841.0,94,5.2,80159,719841
1000000,58,899838.0,94,5.2,100162,899838
2,59,1.0,1,0.05,1,1
3,59,2.0,2,0.15,1,2
100,59,86.0,20,1.5,14,86
200,59,178.0,20,1.5,22,178
2000,59,1786.0,20,1.5,214,1786
10000,59,8992.0,20,1.5,1008,8992
20000,59,17960.0,20,1.5,2040,17960
40000,59,35991.0,20,1.5,4009,35991
60000,59,54021.0,20,1.5,5979,54021
80000,59,71971.0,20,1.5,8029,71971
100000,59,89960.0,20,1.5,10040,89960
200000,59,179874.0,20,1.5,20126,179874
400000,59,359907.0,20,1.5,40093,359907
600000,59,539983.0,20,1.5,60017,539983
800000,59,719951.0,20,1.5,80049,719951
1000000,59,899547.0,20,1.5,100453,899547
2,60,2.0,1,0.05,0,2
3,60,2.0,2,0.15,1,2
100,60,88.0,24,1.7,12,88
200,60,180.0,24,1.7,20,180
2000,60,1801.0,24,1.7,199,1801
10000,60,8938.0,24,1.7,1062,8938
20000,60,17951.0,24,1.7,2049,17951
40000,60,35914.0,24,1.7,4086,35914
60000,60,53891.0,24,1.7,6109,53891
80000,60,71891.0,24,1.7,8109,71891
100000,60,89824.0,24,1.7,10176,89824
200000,60,179798.0,24,1.7,20202,179798
400000,60,359921.0,24,1.7,40079,359921
600000,60,539894.0,24,1.7,60106,539894
800000,60,719889.0,24,1.7,80111,719889
1000000,60,900039.0,24,1.7,99961,900039
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.15,0,3
100,61,87.0,21,1.6,13,87
200,61,178.0,21,1.6,22,178
2000,61,1801.0,21,1.6,199,1801
10000,61,9004.0,21,1.6,996,9004
20000,61,18016.0,21,1.6,1984,18016
40000,61,36024.0,21,1.6,3976,36024
60000,61,54053.0,21,1.6,5947,54053
80000,61,72062.0,21,1.6,7938,72062
100000,61,90104.0,21,1.6,9896,90104
200000,61,180161.0,21,1.6,19839,180161
400000,61,360381.0,21,1.6,39619,360381
600000,61,540433.0,21,1.6,59567,540433
800000,61,720443.0,21,1.6,79557,720443
1000000,61,900565.0,21,1.6,99435,900565
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.15,0,3
100,62,86.0,90,8.5,14,86
200,62,167.0,190,18.5,33,167
2000,62,1635.0,1990,198.5,365,1635
10000,62,8030.0,9990,998.5,1970,8030
20000,62,16168.0,18340,1833.5,3832,16168
40000,62,34228.0,18340,1833.5,5772,34228
60000,62,52267.0,18340,1833.5,7733,52267
80000,62,70258.0,18340,1833.5,9742,70258
100000,62,88268.0,18340,1833.5,11732,88268
200000,62,178178.0,18340,1833.5,21822,178178
400000,62,358163.0,18340,1833.5,41837,358163
600000,62,538395.0,18340,1833.5,61605,538395
800000,62,718388.0,18340,1833.5,81612,718388
1000000,62,898245.0,18340,1833.5,101755,898245
2,63,2.0,1,0.05,0,2
3,63,2.0,2,0.15,1,2
100,63,87.0,23,1.65,13,87
200,63,176.0,23,1.65,24,176
2000,63,1768.0,23,1.65,232,1768
10000,63,8971.0,23,1.65,1029,8971
20000,63,17999.0,23,1.65,2001,17999
40000,63,36004.0,23,1.65,3996,36004
60000,63,54031.0,23,1.65,5969,54031
80000,63,72055.0,23,1.65,7945,72055
100000,63,90028.0,23,1.65,9972,90028
200000,63,179938.0,23,1.65,20062,179938
400000,63,359900.0,23,1.65,40100,359900
600000,63,539877.0,23,1.65,60123,539877
800000,63,719997.0,23,1.65,80003,719997
1000000,63,899866.0,23,1.65,100134,899866
2,64,1.0,1,0.05,1,1
3,64,1.0,2,0.15,2,1
100,64,83.0,90,5.0,17,83
200,64,162.0,188,9.9,38,162
2000,64,1711.0,1988,99.9,289,1711
10000,64,8518.0,9988,499.9,1482,8518
20000,64,16954.0,19988,999.9,3046,16954
40000,64,33961.0,39988,1999.9,6039,33961
60000,64,50985.0,59988,2999.9,9015,50985
80000,64,68050.0,79988,3999.9,11950,68050
100000,64,85091.0,99988,4999.9,14909,85091
200000,64,170285.0,199988,9999.9,29715,170285
400000,64,340309.0,399988,19999.9,59691,340309
600000,64,510161.0,599988,29999.9,89839,510161
800000,64,680189.0,799988,39999.9,119811,680189
1000000,64,850175.0,999988,49999.9,149825,850175
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.15,0,3
100,65,86.0,79,4.45,14,86
200,65,173.0,90,5.0,27,173
2000,65,1776.0,90,5.0,224,1776
10000,65,8996.0,90,5.0,1004,8996
20000,65,17987.0,90,5.0,2013,17987
40000,65,35952.0,90,5.0,4048,35952
60000,65,54035.0,90,5.0,5965,54035
80000,65,72050.0,90,5.0,7950,72050
100000,65,90069.0,90,5.0,9931,90069
200000,65,180106.0,90,5.0,19894,180106
400000,65,360069.0,90,5.0,39931,360069
600000,65,539972.0,90,5.0,60028,539972
800000,65,719817.0,90,5.0,80183,719817
1000000,65,899957.0,90,5.0,100043,899957
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.15,0,3
100,66,83.0,80,4.5,17,83
200,66,166.0,180,9.5,34,166
2000,66,1690.0,1980,99.5,310,1690
10000,66,8496.0,9980,499.5,1504,8496
20000,66,17018.0,19980,999.5,2982,17018
40000,66,34056.0,39980,1999.5,5944,34056
60000,66,51102.0,59980,2999.5,8898,51102
80000,66,68015.0,79980,3999.5,11985,68015
100000,66,84972.0,99980,4999.5,15028,84972
200000,66,170123.0,199980,9999.5,29877,170123
400000,66,340156.0,399980,19999.5,59844,340156
600000,66,510416.0,599980,29999.5,89584,510416
800000,66,680370.0,799980,39999.5,119630,680370
1000000,66,850218.0,999980,49999.5,149782,850218
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.15,0,3
100,67,83.0,81,6.95,17,83
200,67,163.0,181,13.75,37,163
2000,67,1571.0,1979,189.5,429,1571
10000,67,7987.0,9979,989.5,2013,7987
20000,67,16027.0,19979,1989.5,3973,16027
40000,67,32146.0,39979,3989.5,7854,32146
60000,67,48218.0,59979,5989.5,11782,48218
80000,67,64111.0,79979,7989.5,15889,64111
100000,67,80236.0,99979,9989.5,19764,80236
200000,67,160149.0,199979,19989.5,39851,160149
400000,67,320110.0,399979,39989.5,79890,320110
600000,67,479861.0,599979,59989.5,120139,479861
800000,67,639713.0,799979,79989.5,160287,639713
1000000,67,799670.0,999979,99989.5,200330,799670
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.15,0,3
100,68,87.0,80,4.5,13,87
200,68,173.0,180,9.5,27,173
2000,68,1706.0,1978,99.4,294,1706
10000,68,8495.0,9978,499.4,1505,8495
20000,68,16943.0,19978,999.4,3057,16943
40000,68,33870.0,39978,1999.4,6130,33870
60000,68,50906.0,59978,2999.4,9094,50906
80000,68,67887.0,79978,3999.4,12113,67887
100000,68,84875.0,99978,4999.4,15125,84875
200000,68,169818.0,199978,9999.4,30182,169818
400000,68,339578.0,399978,19999.4,60422,339578
600000,68,509578.0,599978,29999.4,90422,509578
800000,68,679529.0,799978,39999.4,120471,679529
1000000,68,849701.0,999978,49999.4,150299,849701
2,69,0.0,1,0.05,2,0
3,69,0.0,2,0.15,3,0
100,69,87.0,20,1.5,13,87
200,69,171.0,20,1.5,29,171
2000,69,1805.0,20,1.5,195,1805
10000,69,8988.0,20,1.5,1012,8988
20000,69,17977.0,20,1.5,2023,17977
40000,69,35905.0,20,1.5,4095,35905
60000,69,53943.0,20,1.5,6057,53943
80000,69,71887.0,20,1.5,8113,71887
100000,69,89830.0,20,1.5,10170,89830
200000,69,179765.0,20,1.5,20235,179765
400000,69,359763.0,20,1.5,40237,359763
600000,69,540144.0,20,1.5,59856,540144
800000,69,720051.0,20,1.5,79949,720051
1000000,69,900231.0,20,1.5,99769,900231
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.15,0,3
100,70,85.0,21,1.6,15,85
200,70,177.0,21,1.6,23,177
2000,70,1802.0,21,1.6,198,1802
10000,70,9028.0,21,1.6,972,9028
20000,70,18050.0,21,1.6,1950,18050
40000,70,36074.0,21,1.6,3926,36074
60000,70,54059.0,21,1.6,5941,54059
80000,70,72055.0,21,1.6,7945,72055
100000,70,90117.0,21,1.6,9883,90117
200000,70,180189.0,21,1.6,19811,180189
400000,70,360206.0,21,1.6,39794,360206
600000,70,540341.0,21,1.6,59659,540341
800000,70,720436.0,21,1.6,79564,720436
1000000,70,900581.0,21,1.6,99419,900581
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.15,0,3
100,71,84.0,66,6.1,16,84
200,71,174.0,68,6.3,26,174
2000,71,1796.0,68,6.3,204,1796
10000,71,9010.0,68,6.3,990,9010
20000,71,18020.0,68,6.3,1980,18020
40000,71,36051.0,68,6.3,3949,36051
60000,71,53982.0,68,6.3,6018,53982
80000,71,72020.0,68,6.3,7980,72020
100000,71,90023.0,68,6.3,9977,90023
200000,71,180138.0,68,6.3,19862,180138
400000,71,360037.0,68,6.3,39963,360037
600000,71,540214.0,68,6.3,59786,540214
800000,71,720100.0,68,6.3,79900,720100
1000000,71,900278.0,68,6.3,99722,900278
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.15,0,3
100,72,84.0,90,7.75,16,84
200,72,169.0,190,17.25,31,169
2000,72,1692.0,1990,127.5,308,1692
10000,72,8541.0,9990,527.5,1459,8541
20000,72,17091.0,19990,1027.5,2909,17091
40000,72,34074.0,39990,2027.5,5926,34074
60000,72,51079.0,59990,3027.5,8921,51079
80000,72,68007.0,79990,4027.5,11993,68007
100000,72,84987.0,99990,5027.5,15013,84987
200000,72,169913.0,199990,10027.5,30087,169913
400000,72,339812.0,399990,20027.5,60188,339812
600000,72,509886.0,599990,30027.5,90114,509886
800000,72,680055.0,799990,40027.5,119945,680055
1000000,72,849714.0,999990,50027.5,150286,849714
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.15,1,2
100,73,83.0,20,1.5,17,83
200,73,168.0,20,1.5,32,168
2000,73,1809.0,20,1.5,191,1809
10000,73,9004.0,20,1.5,996,9004
20000,73,18042.0,20,1.5,1958,18042
40000,73,35988.0,20,1.5,4012,35988
60000,73,53982.0,20,1.5,6018,53982
80000,73,72033.0,20,1.5,7967,72033
100000,73,90068.0,20,1.5,9932,90068
200000,73,179972.0,20,1.5,20028,179972
400000,73,359914.0,20,1.5,40086,359914
600000,73,540051.0,20,1.5,59949,540051
800000,73,720281.0,20,1.5,79719,720281
1000000,73,900108.0,20,1.5,99892,900108
2,74,2.0,1,0.05,0,2
3,74,2.0,2,0.15,1,2
100,74,94.0,90,5.0,6,94
200,74,179.0,188,9.9,21,179
2000,74,1696.0,1988,99.95,304,1696
10000,74,8467.0,9988,499.95,1533,8467
20000,74,16903.0,19988,999.95,3097,16903
40000,74,33836.0,39988,1999.95,6164,33836
60000,74,50894.0,59988,2999.95,9106,50894
80000,74,67966.0,79988,3999.95,12034,67966
100000,74,84917.0,99988,4999.95,15083,84917
200000,74,169948.0,199988,9999.95,30052,169948
400000,74,339899.0,399988,19999.95,60101,339899
600000,74,509873.0,599988,29999.95,90127,509873
800000,74,679934.0,799988,39999.95,120066,679934
1000000,74,849960.0,999988,49999.95,150040,849960
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.15,0,3
100,75,86.0,88,8.3,14,86
200,75,170.0,166,16.1,30,170
2000,75,1789.0,166,16.1,211,1789
10000,75,8975.0,166,16.1,1025,8975
20000,75,17986.0,166,16.1,2014,17986
40000,75,35970.0,166,16.1,4030,35970
60000,75,53920.0,166,16.1,6080,53920
80000,75,71909.0,166,16.1,8091,71909
100000,75,89969.0,166,16.1,10031,89969
200000,75,180023.0,166,16.1,19977,180023
400000,75,359788.0,166,16.1,40212,359788
600000,75,539805.0,166,16.1,60195,539805
800000,75,719698.0,166,16.1,80302,719698
1000000,75,899313.0,166,16.1,100687,899313
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.15,0,3
100,76,83.0,90,8.25,17,83
200,76,172.0,190,18.25,28,172
2000,76,1629.0,1990,198.25,371,1629
10000,76,8016.0,9990,998.25,1984,8016
20000,76,16881.0,10690,1068.25,3119,16881
40000,76,34977.0,10690,1068.25,5023,34977
60000,76,52988.0,10690,1068.25,7012,52988
80000,76,71003.0,10690,1068.25,8997,71003
100000,76,88895.0,10690,1068.25,11105,88895
200000,76,178823.0,10690,1068.25,21177,178823
400000,76,358892.0,10690,1068.25,41108,358892
600000,76,538994.0,10690,1068.25,61006,538994
800000,76,719149.0,10690,1068.25,80851,719149
1000000,76,899147.0,10690,1068.25,100853,899147
2,77,2.0,1,0.05,0,2
3,77,2.0,2,0.15,1,2
100,77,90.0,20,1.5,10,90
200,77,179.0,20,1.5,21,179
2000,77,1816.0,20,1.5,184,1816
10000,77,9001.0,20,1.5,999,9001
20000,77,18020.0,20,1.5,1980,18020
40000,77,35961.0,20,1.5,4039,35961
60000,77,54013.0,20,1.5,5987,54013
80000,77,72002.0,20,1.5,7998,72002
100000,77,90053.0,20,1.5,9947,90053
200000,77,180239.0,20,1.5,19761,180239
400000,77,360549.0,20,1.5,39451,360549
600000,77,540373.0,20,1.5,59627,540373
800000,77,720235.0,20,1.5,79765,720235
1000000,77,900528.0,20,1.5,99472,900528
2,78,2.0,1,0.05,0,2
3,78,2.0,2,0.15,1,2
100,78,87.0,20,1.5,13,87
200,78,172.0,20,1.5,28,172
2000,78,1777.0,20,1.5,223,1777
10000,78,8987.0,20,1.5,1013,8987
20000,78,17995.0,20,1.5,2005,17995
40000,78,35894.0,20,1.5,4106,35894
60000,78,53930.0,20,1.5,6070,53930
80000,78,71895.0,20,1.5,8105,71895
100000,78,89833.0,20,1.5,10167,89833
200000,78,179906.0,20,1.5,20094,179906
400000,78,359658.0,20,1.5,40342,359658
600000,78,539771.0,20,1.5,60229,539771
800000,78,719886.0,20,1.5,80114,719886
1000000,78,900016.0,20,1.5,99984,900016
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.15,0,3
100,79,83.0,89,4.95,17,83
200,79,173.0,189,9.95,27,173
2000,79,1712.0,1989,99.95,288,1712
10000,79,8500.0,9989,499.95,1500,8500
20000,79,16955.0,19989,999.95,3045,16955
40000,79,33904.0,39989,1999.95,6096,33904
60000,79,50921.0,59989,2999.95,9079,50921
80000,79,67959.0,79989,3999.95,12041,67959
100000,79,84948.0,99989,4999.95,15052,84948
200000,79,169795.0,199989,9999.95,30205,169795
400000,79,339679.0,399989,19999.95,60321,339679
600000,79,509553.0,599989,29999.95,90447,509553
800000,79,679638.0,799989,39999.95,120362,679638
1000000,79,849767.0,999989,49999.95,150233,849767
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.15,1,2
100,80,81.0,88,4.9,19,81
200,80,163.0,188,9.9,37,163
2000,80,1691.0,1988,99.9,309,1691
10000,80,8501.0,9988,499.9,1499,8501
20000,80,17066.0,19988,999.9,2934,17066
40000,80,34074.0,39988,1999.9,5926,34074
60000,80,51012.0,59988,2999.9,8988,51012
80000,80,68050.0,79988,3999.9,11950,68050
100000,80,85082.0,99988,4999.9,14918,85082
200000,80,170148.0,199988,9999.9,29852,170148
400000,80,340016.0,399988,19999.9,59984,340016
600000,80,509949.0,599988,29999.9,90051,509949
800000,80,679909.0,799988,39999.9,120091,679909
1000000,80,850457.0,999988,49999.9,149543,850457
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.15,0,3
100,81,88.0,20,1.5,12,88
200,81,179.0,20,1.5,21,179
2000,81,1792.0,20,1.5,208,1792
10000,81,9054.0,20,1.5,946,9054
20000,81,18017.0,20,1.5,1983,18017
40000,81,35958.0,20,1.5,4042,35958
60000,81,53885.0,20,1.5,6115,53885
80000,81,71878.0,20,1.5,8122,71878
100000,81,89917.0,20,1.5,10083,89917
200000,81,180020.0,20,1.5,19980,180020
400000,81,360171.0,20,1.5,39829,360171
600000,81,540315.0,20,1.5,59685,540315
800000,81,720303.0,20,1.5,79697,720303
1000000,81,900408.0,20,1.5,99592,900408
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.15,0,3
