Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,41,163.0,190,8.64,37,163
2000,41,1698.0,1990,98.64,302,1698
10000,41,8539.0,9990,498.65,1461,8539
20000,41,17007.0,19990,998.64,2993,17007
40000,41,34050.0,39990,1998.64,5950,34050
60000,41,51073.0,59990,2998.65,8927,51073
80000,41,68088.0,79990,3998.65,11912,68088
100000,41,85186.0,99990,4998.65,14814,85186
200000,41,170137.0,199990,9998.64,29863,170137
400000,41,340126.0,399990,19998.64,59874,340126
600000,41,510415.0,599990,29998.64,89585,510415
800000,41,680569.0,799990,39998.65,119431,680569
1000000,41,850373.0,999990,49998.65,149627,850373
2,42,2.0,2,0.06,0,2
3,42,3.0,2,0.06,0,3
100,42,90.0,31,0.7,10,90
200,42,179.0,31,0.7,21,179
2000,42,1817.0,31,0.7,183,1817
10000,42,9008.0,31,0.7,992,9008
20000,42,18012.0,31,0.7,1988,18012
40000,42,36008.0,31,0.7,3992,36008
60000,42,53994.0,31,0.7,6006,53994
80000,42,72016.0,31,0.7,7984,72016
100000,42,89978.0,31,0.7,10022,89978
200000,42,180079.0,31,0.7,19921,180079
400000,42,360083.0,31,0.7,39917,360083
600000,42,540287.0,31,0.7,59713,540287
800000,42,720381.0,31,0.7,79619,720381
1000000,42,900173.0,31,0.7,99827,900173
2,43,1.0,2,0.06,1,1
3,43,2.0,2,0.06,1,2
100,43,87.0,21,0.56,13,87
200,43,181.0,21,0.56,19,181
2000,43,1788.0,21,0.56,212,1788
10000,43,9013.0,21,0.56,987,9013
20000,43,18019.0,21,0.56,1981,18019
40000,43,35982.0,21,0.56,4018,35982
60000,43,53994.0,21,0.56,6006,53994
80000,43,71970.0,21,0.56,8030,71970
100000,43,89989.0,21,0.56,10011,89989
200000,43,179965.0,21,0.56,20035,179965
400000,43,360006.0,21,0.56,39994,360006
600000,43,540266.0,21,0.56,59734,540266
800000,43,720101.0,21,0.56,79899,720101
1000000,43,900076.0,21,0.56,99924,900076
2,44,2.0,2,0.06,0,2
3,44,3.0,2,0.06,0,3
100,44,88.0,90,1.04,12,88
200,44,184.0,190,1.53,16,184
2000,44,1767.0,1990,10.54,233,1767
10000,44,8931.0,9990,50.54,1069,8931
20000,44,17861.0,19990,100.53,2139,17861
40000,44,35787.0,39990,200.53,4213,35787
60000,44,53693.0,59990,300.53,6307,53693
80000,44,71589.0,79990,400.53,8411,71589
100000,44,89475.0,99990,500.53,10525,89475
200000,44,179018.0,199990,1000.53,20982,179018
400000,44,358012.0,399990,2000.54,41988,358012
600000,44,537265.0,599990,3000.54,62735,537265
800000,44,715978.0,799990,4000.54,84022,715978
1000000,44,894821.0,999990,5000.54,105179,894821
2,45,2.0,2,0.06,0,2
3,45,3.0,2,0.06,0,3
100,45,87.0,74,0.82,13,87
200,45,178.0,78,0.84,22,178
2000,45,1784.0,1478,7.84,216,1784
10000,45,8999.0,9478,47.84,1001,8999
20000,45,17956.0,19478,97.84,2044,17956
40000,45,35804.0,39478,197.84,4196,35804
60000,45,53677.0,59478,297.84,6323,53677
80000,45,71606.0,79478,397.84,8394,71606
100000,45,89556.0,99478,497.84,10444,89556
200000,45,179148.0,199478,997.84,20852,179148
400000,45,358258.0,399478,1997.84,41742,358258
600000,45,537053.0,599478,2997.84,62947,537053
800000,45,715945.0,799478,3997.84,84055,715945
1000000,45,894962.0,999478,4997.84,105038,894962
2,46,2.0,2,0.06,0,2
3,46,3.0,2,0.06,0,3
100,46,87.0,22,0.56,13,87
200,46,181.0,22,0.56,19,181
2000,46,1797.0,22,0.56,203,1797
10000,46,9009.0,22,0.56,991,9009
20000,46,17985.0,22,0.56,2015,17985
40000,46,35971.0,22,0.56,4029,35971
60000,46,53960.0,22,0.56,6040,53960
80000,46,71879.0,22,0.56,8121,71879
100000,46,89841.0,22,0.56,10159,89841
200000,46,179801.0,22,0.56,20199,179801
400000,46,359801.0,22,0.56,40199,359801
600000,46,539827.0,22,0.56,60173,539827
800000,46,719862.0,22,0.56,80138,719862
1000000,46,899640.0,22,0.56,100360,899640
2,47,2.0,2,0.06,0,2
3,47,3.0,2,0.06,0,3
100,47,88.0,60,2.15,12,88
200,47,176.0,76,2.94,24,176
2000,47,1779.0,463,22.3,221,1779
10000,47,8987.0,463,22.3,1013,8987
20000,47,17931.0,463,22.3,2069,17931
40000,47,35911.0,463,22.3,4089,35911
60000,47,53937.0,463,22.3,6063,53937
80000,47,71958.0,463,22.3,8042,71958
100000,47,89937.0,463,22.3,10063,89937
200000,47,180003.0,463,22.3,19997,180003
400000,47,359834.0,463,22.3,40166,359834
600000,47,540051.0,463,22.3,59949,540051
800000,47,720166.0,463,22.3,79834,720166
1000000,47,900122.0,463,22.3,99878,900122
2,48,2.0,2,0.06,0,2
3,48,3.0,2,0.06,0,3
100,48,84.0,20,0.55,16,84
200,48,169.0,20,0.55,31,169
2000,48,1790.0,20,0.55,210,1790
10000,48,8997.0,20,0.55,1003,8997
20000,48,18042.0,20,0.55,1958,18042
40000,48,36062.0,20,0.55,3938,36062
60000,48,53981.0,20,0.55,6019,53981
80000,48,71920.0,20,0.55,8080,71920
100000,48,89969.0,20,0.55,10031,89969
200000,48,179853.0,20,0.55,20147,179853
400000,48,359873.0,20,0.55,40127,359873
600000,48,539634.0,20,0.55,60366,539634
800000,48,719487.0,20,0.55,80513,719487
1000000,48,899724.0,20,0.55,100276,899724
2,49,2.0,2,0.06,0,2
3,49,3.0,2,0.06,0,3
100,49,87.0,22,0.65,13,87
200,49,173.0,22,0.65,27,173
2000,49,1798.0,22,0.65,202,1798
10000,49,8982.0,22,0.65,1018,8982
20000,49,17981.0,22,0.65,2019,17981
40000,49,35931.0,22,0.65,4069,35931
60000,49,53870.0,22,0.65,6130,53870
80000,49,71847.0,22,0.65,8153,71847
100000,49,89836.0,22,0.65,10164,89836
200000,49,179942.0,22,0.65,20058,179942
400000,49,360001.0,22,0.65,39999,360001
600000,49,539976.0,22,0.65,60024,539976
800000,49,719790.0,22,0.65,80210,719790
1000000,49,900047.0,22,0.65,99953,900047
2,50,2.0,2,0.06,0,2
3,50,3.0,2,0.06,0,3
100,50,85.0,90,4.05,15,85
200,50,168.0,190,9.05,32,168
2000,50,1705.0,1990,99.05,295,1705
10000,50,8494.0,9990,499.05,1506,8494
20000,50,17019.0,19990,999.05,2981,17019
40000,50,34010.0,39990,1999.05,5990,34010
60000,50,50997.0,59990,2999.05,9003,50997
80000,50,68029.0,79990,3999.05,11971,68029
100000,50,84979.0,99990,4999.05,15021,84979
200000,50,169846.0,199990,9999.05,30154,169846
400000,50,339717.0,399990,19999.05,60283,339717
600000,50,509784.0,599990,29999.05,90216,509784
800000,50,679995.0,799990,39999.05,120005,679995
1000000,50,850137.0,999990,49999.05,149863,850137
2,51,2.0,2,0.06,0,2
3,51,3.0,2,0.06,0,3
100,51,87.0,85,1.59,13,87
200,51,176.0,88,1.74,24,176
2000,51,1781.0,88,1.74,219,1781
10000,51,9004.0,88,1.74,996,9004
20000,51,17985.0,88,1.74,2015,17985
40000,51,36027.0,88,1.74,3973,36027
60000,51,53990.0,88,1.74,6010,53990
80000,51,72040.0,88,1.74,7960,72040
100000,51,90012.0,88,1.74,9988,90012
200000,51,180039.0,88,1.74,19961,180039
400000,51,360114.0,88,1.74,39886,360114
600000,51,540075.0,88,1.74,59925,540075
800000,51,720142.0,88,1.74,79858,720142
1000000,51,900108.0,88,1.74,99892,900108
2,52,2.0,2,0.06,0,2
3,52,2.0,2,0.06,1,2
100,52,92.0,83,0.87,8,92
200,52,183.0,183,1.36,17,183
2000,52,1781.0,1983,10.37,219,1781
10000,52,8901.0,9983,50.37,1099,8901
20000,52,17848.0,19983,100.36,2152,17848
40000,52,35816.0,39983,200.36,4184,35816
60000,52,53670.0,59983,300.36,6330,53670
80000,52,71538.0,79983,400.36,8462,71538
100000,52,89456.0,99983,500.36,10544,89456
200000,52,178914.0,199983,1000.36,21086,178914
400000,52,357667.0,399983,2000.37,42333,357667
600000,52,536685.0,599983,3000.37,63315,536685
800000,52,715774.0,799983,4000.37,84226,715774
1000000,52,894961.0,999983,5000.37,105039,894961
2,53,2.0,2,0.06,0,2
3,53,3.0,2,0.06,0,3
100,53,85.0,90,4.05,15,85
200,53,172.0,190,9.05,28,172
2000,53,1708.0,1990,99.05,292,1708
10000,53,8464.0,9990,499.05,1536,8464
20000,53,16938.0,19990,999.05,3062,16938
40000,53,33872.0,39990,1999.05,6128,33872
60000,53,50887.0,59990,2999.05,9113,50887
80000,53,67945.0,79990,3999.05,12055,67945
100000,53,84924.0,99990,4999.05,15076,84924
200000,53,169834.0,199990,9999.05,30166,169834
400000,53,339931.0,399990,19999.05,60069,339931
600000,53,510011.0,599990,29999.05,89989,510011
800000,53,680072.0,799990,39999.05,119928,680072
1000000,53,850051.0,999990,49999.05,149949,850051
2,54,1.0,2,0.06,1,1
3,54,1.0,2,0.06,2,1
100,54,82.0,90,4.05,18,82
200,54,162.0,190,9.05,38,162
2000,54,1702.0,1990,99.05,298,1702
10000,54,8519.0,9990,499.05,1481,8519
20000,54,17000.0,19990,999.05,3000,17000
40000,54,33989.0,39990,1999.05,6011,33989
60000,54,50940.0,59990,2999.05,9060,50940
80000,54,67876.0,79990,3999.05,12124,67876
100000,54,84833.0,99990,4999.05,15167,84833
200000,54,169913.0,199990,9999.05,30087,169913
400000,54,340035.0,399990,19999.05,59965,340035
600000,54,510192.0,599990,29999.05,89808,510192
800000,54,680193.0,799990,39999.05,119807,680193
1000000,54,850316.0,999990,49999.05,149684,850316
2,55,0.0,2,0.06,2,0
3,55,1.0,2,0.06,2,1
100,55,89.0,20,0.55,11,89
200,55,172.0,20,0.55,28,172
2000,55,1818.0,20,0.55,182,1818
10000,55,9011.0,20,0.55,989,9011
20000,55,18075.0,20,0.55,1925,18075
40000,55,36119.0,20,0.55,3881,36119
60000,55,54195.0,20,0.55,5805,54195
80000,55,72160.0,20,0.55,7840,72160
100000,55,90203.0,20,0.55,9797,90203
200000,55,180262.0,20,0.55,19738,180262
400000,55,360300.0,20,0.55,39700,360300
600000,55,540452.0,20,0.55,59548,540452
800000,55,720502.0,20,0.55,79498,720502
1000000,55,900382.0,20,0.55,99618,900382
2,56,2.0,2,0.06,0,2
3,56,3.0,2,0.06,0,3
100,56,92.0,20,0.55,8,92
200,56,181.0,20,0.55,19,181
2000,56,1782.0,38,0.69,218,1782
10000,56,8964.0,38,0.69,1036,8964
20000,56,17928.0,38,0.69,2072,17928
40000,56,35903.0,38,0.69,4097,35903
60000,56,53840.0,38,0.69,6160,53840
80000,56,71819.0,38,0.69,8181,71819
100000,56,89748.0,38,0.69,10252,89748
200000,56,179871.0,38,0.69,20129,179871
400000,56,359603.0,38,0.69,40397,359603
600000,56,539317.0,38,0.69,60683,539317
800000,56,719202.0,38,0.69,80798,719202
1000000,56,899287.0,38,0.69,100713,899287
2,57,2.0,2,0.06,0,2
3,57,3.0,2,0.06,0,3
100,57,85.0,76,0.83,15,85
200,57,174.0,176,1.33,26,174
2000,57,1788.0,1976,10.33,212,1788
10000,57,8927.0,9976,50.33,1073,8927
20000,57,17906.0,19976,100.33,2094,17906
40000,57,35811.0,39976,200.33,4189,35811
60000,57,53656.0,59976,300.33,6344,53656
80000,57,71560.0,79976,400.33,8440,71560
100000,57,89516.0,99976,500.33,10484,89516
200000,57,179029.0,199976,1000.33,20971,179029
400000,57,358335.0,399976,2000.33,41665,358335
600000,57,537284.0,599976,3000.33,62716,537284
800000,57,716351.0,799976,4000.33,83649,716351
1000000,57,895368.0,999976,5000.33,104632,895368
2,58,2.0,2,0.06,0,2
3,58,3.0,2,0.06,0,3
100,58,94.0,90,0.9,6,94
200,58,186.0,190,1.4,14,186
2000,58,1812.0,1990,10.4,188,1812
10000,58,9002.0,9990,50.54,998,9002
20000,58,17953.0,19990,100.53,2047,17953
40000,58,35791.0,39990,200.53,4209,35791
60000,58,53713.0,59990,300.53,6287,53713
80000,58,71655.0,79990,400.53,8345,71655
100000,58,89634.0,99990,500.53,10366,89634
200000,58,179210.0,199990,1000.53,20790,179210
400000,58,358164.0,399990,2000.54,41836,358164
600000,58,536905.0,599990,3000.54,63095,536905
800000,58,715948.0,799990,4000.54,84052,715948
1000000,58,895008.0,999990,5000.54,104992,895008
2,59,2.0,2,0.06,0,2
3,59,3.0,2,0.06,0,3
100,59,94.0,24,0.75,6,94
200,59,190.0,24,0.75,10,190
2000,59,1807.0,33,1.2,193,1807
10000,59,8951.0,33,1.2,1049,8951
20000,59,17957.0,33,1.2,2043,17957
40000,59,35933.0,33,1.2,4067,35933
60000,59,53900.0,33,1.2,6100,53900
80000,59,71952.0,33,1.2,8048,71952
100000,59,89975.0,33,1.2,10025,89975
200000,59,179994.0,33,1.2,20006,179994
400000,59,359959.0,33,1.2,40041,359959
600000,59,540038.0,33,1.2,59962,540038
800000,59,719926.0,33,1.2,80074,719926
1000000,59,899794.0,33,1.2,100206,899794
2,60,2.0,2,0.06,0,2
3,60,3.0,2,0.06,0,3
100,60,89.0,22,0.56,11,89
200,60,176.0,22,0.56,24,176
2000,60,1800.0,22,0.56,200,1800
10000,60,8984.0,22,0.56,1016,8984
20000,60,17983.0,22,0.56,2017,17983
40000,60,36000.0,22,0.56,4000,36000
60000,60,53974.0,22,0.56,6026,53974
80000,60,71981.0,22,0.56,8019,71981
100000,60,90007.0,22,0.56,9993,90007
200000,60,179990.0,22,0.56,20010,179990
400000,60,359976.0,22,0.56,40024,359976
600000,60,540133.0,22,0.56,59867,540133
800000,60,720457.0,22,0.56,79543,720457
1000000,60,900457.0,22,0.56,99543,900457
2,61,1.0,2,0.06,1,1
3,61,2.0,2,0.06,1,2
100,61,79.0,90,4.05,21,79
200,61,168.0,190,9.05,32,168
2000,61,1703.0,1990,99.05,297,1703
10000,61,8478.0,9990,499.05,1522,8478
20000,61,17023.0,19990,999.05,2977,17023
40000,61,33961.0,39990,1999.05,6039,33961
60000,61,51019.0,59990,2999.05,8981,51019
80000,61,67978.0,79990,3999.05,12022,67978
100000,61,84998.0,99990,4999.05,15002,84998
200000,61,169909.0,199990,9999.05,30091,169909
400000,61,339892.0,399990,19999.05,60108,339892
600000,61,509883.0,599990,29999.05,90117,509883
800000,61,679936.0,799990,39999.05,120064,679936
1000000,61,849800.0,999990,49999.05,150200,849800
2,62,2.0,2,0.06,0,2
3,62,3.0,2,0.06,0,3
100,62,85.0,90,2.34,15,85
200,62,172.0,190,2.84,28,172
2000,62,1799.0,1990,11.84,201,1799
10000,62,8977.0,9990,51.84,1023,8977
20000,62,17926.0,19990,101.84,2074,17926
40000,62,35883.0,39990,201.84,4117,35883
60000,62,53708.0,59990,301.84,6292,53708
80000,62,71557.0,79990,401.84,8443,71557
100000,62,89363.0,99990,501.84,10637,89363
200000,62,178911.0,199990,1001.84,21089,178911
400000,62,357875.0,399990,2001.84,42125,357875
600000,62,537069.0,599990,3001.84,62931,537069
800000,62,715995.0,799990,4001.84,84005,715995
1000000,62,895093.0,999990,5001.84,104907,895093
2,63,1.0,2,0.06,1,1
3,63,2.0,2,0.06,1,2
100,63,90.0,20,0.55,10,90
200,63,183.0,120,1.36,17,183
2000,63,1810.0,534,3.43,190,1810
10000,63,8995.0,536,3.44,1005,8995
20000,63,17985.0,772,4.62,2015,17985
40000,63,35968.0,772,4.62,4032,35968
60000,63,53909.0,772,4.62,6091,53909
80000,63,71925.0,772,4.62,8075,71925
100000,63,89996.0,772,4.62,10004,89996
200000,63,179903.0,772,4.62,20097,179903
400000,63,359942.0,772,4.62,40058,359942
600000,63,539830.0,772,4.62,60170,539830
800000,63,719802.0,772,4.62,80198,719802
1000000,63,899841.0,772,4.62,100159,899841
2,64,2.0,2,0.06,0,2
3,64,3.0,2,0.06,0,3
100,64,90.0,35,0.81,10,90
200,64,180.0,35,0.81,20,180
2000,64,1807.0,35,0.81,193,1807
10000,64,9019.0,35,0.81,981,9019
20000,64,18012.0,35,0.81,1988,18012
40000,64,36010.0,35,0.81,3990,36010
60000,64,53975.0,35,0.81,6025,53975
80000,64,71983.0,35,0.81,8017,71983
100000,64,89987.0,35,0.81,10013,89987
200000,64,179934.0,35,0.81,20066,179934
400000,64,359810.0,35,0.81,40190,359810
600000,64,539800.0,35,0.81,60200,539800
800000,64,719849.0,35,0.81,80151,719849
1000000,64,899971.0,35,0.81,100029,899971
2,65,2.0,2,0.06,0,2
3,65,3.0,2,0.06,0,3
100,65,88.0,25,0.58,12,88
200,65,179.0,25,0.58,21,179
2000,65,1774.0,25,0.58,226,1774
10000,65,8998.0,25,0.58,1002,8998
20000,65,18000.0,25,0.58,2000,18000
40000,65,36027.0,25,0.58,3973,36027
60000,65,54052.0,25,0.58,5948,54052
80000,65,72107.0,25,0.58,7893,72107
100000,65,90124.0,25,0.58,9876,90124
200000,65,180001.0,25,0.58,19999,180001
400000,65,359884.0,25,0.58,40116,359884
600000,65,540015.0,25,0.58,59985,540015
800000,65,719899.0,25,0.58,80101,719899
1000000,65,899962.0,25,0.58,100038,899962
2,66,2.0,2,0.06,0,2
3,66,3.0,2,0.06,0,3
100,66,88.0,90,1.17,12,88
200,66,182.0,190,1.67,18,182
2000,66,1774.0,1990,10.72,226,1774
10000,66,8970.0,9990,50.72,1030,8970
20000,66,17968.0,19990,100.71,2032,17968
40000,66,35871.0,39990,200.71,4129,35871
60000,66,53752.0,59990,300.71,6248,53752
80000,66,71574.0,79990,400.71,8426,71574
100000,66,89480.0,99990,500.71,10520,89480
200000,66,179087.0,199990,1000.71,20913,179087
400000,66,358080.0,399990,2000.72,41920,358080
600000,66,537050.0,599990,3000.72,62950,537050
800000,66,716292.0,799990,4000.72,83708,716292
1000000,66,895298.0,999990,5000.72,104702,895298
2,67,2.0,2,0.06,0,2
3,67,3.0,2,0.06,0,3
100,67,87.0,79,0.85,13,87
200,67,174.0,179,1.34,26,174
2000,67,1782.0,1979,10.35,218,1782
10000,67,8936.0,9979,50.35,1064,8936
20000,67,17899.0,19979,100.34,2101,17899
40000,67,35725.0,39979,200.34,4275,35725
60000,67,53638.0,59979,300.34,6362,53638
80000,67,71436.0,79979,400.34,8564,71436
100000,67,89312.0,99979,500.34,10688,89312
200000,67,178787.0,199979,1000.34,21213,178787
400000,67,357632.0,399979,2000.35,42368,357632
600000,67,536656.0,599979,3000.35,63344,536656
800000,67,715541.0,799979,4000.35,84459,715541
1000000,67,894495.0,999979,5000.35,105505,894495
2,68,1.0,2,0.06,1,1
3,68,2.0,2,0.06,1,2
100,68,86.0,90,0.9,14,86
200,68,177.0,190,1.4,23,177
2000,68,1789.0,1990,10.4,211,1789
10000,68,8970.0,9990,50.4,1030,8970
20000,68,17996.0,19990,100.4,2004,17996
40000,68,35904.0,39990,200.4,4096,35904
60000,68,53793.0,59990,300.4,6207,53793
80000,68,71723.0,79990,400.4,8277,71723
100000,68,89702.0,99990,500.4,10298,89702
200000,68,179166.0,199990,1000.4,20834,179166
400000,68,358096.0,399990,2000.4,41904,358096
600000,68,537181.0,599990,3000.4,62819,537181
800000,68,716480.0,799990,4000.4,83520,716480
1000000,68,895634.0,999990,5000.4,104366,895634
2,69,2.0,2,0.06,0,2
3,69,3.0,2,0.06,0,3
100,69,92.0,90,0.9,8,92
200,69,180.0,118,1.45,20,180
2000,69,1802.0,123,1.52,198,1802
10000,69,8990.0,123,1.52,1010,8990
20000,69,17929.0,123,1.52,2071,17929
40000,69,35984.0,123,1.52,4016,35984
60000,69,54010.0,123,1.52,5990,54010
80000,69,71994.0,123,1.52,8006,71994
100000,69,89981.0,123,1.52,10019,89981
200000,69,179864.0,123,1.52,20136,179864
400000,69,359720.0,123,1.52,40280,359720
600000,69,539598.0,123,1.52,60402,539598
800000,69,719501.0,123,1.52,80499,719501
1000000,69,899236.0,123,1.52,100764,899236
2,70,2.0,2,0.06,0,2
3,70,3.0,2,0.06,0,3
100,70,88.0,35,1.21,12,88
200,70,175.0,35,1.21,25,175
2000,70,1795.0,35,1.21,205,1795
10000,70,9019.0,35,1.21,981,9019
20000,70,18008.0,35,1.21,1992,18008
40000,70,36023.0,35,1.21,3977,36023
60000,70,54012.0,35,1.21,5988,54012
80000,70,71971.0,35,1.21,8029,71971
100000,70,89901.0,35,1.21,10099,89901
200000,70,180016.0,35,1.21,19984,180016
400000,70,360036.0,35,1.21,39964,360036
600000,70,539891.0,35,1.21,60109,539891
800000,70,720011.0,35,1.21,79989,720011
1000000,70,899983.0,35,1.21,100017,899983
2,71,1.0,2,0.06,1,1
3,71,2.0,2,0.06,1,2
100,71,92.0,89,0.9,8,92
200,71,184.0,189,1.39,16,184
2000,71,1808.0,1989,10.4,192,1808
10000,71,8951.0,9989,50.4,1049,8951
20000,71,17942.0,19989,100.39,2058,17942
40000,71,35921.0,39989,200.39,4079,35921
60000,71,53877.0,59989,300.39,6123,53877
80000,71,71820.0,79989,400.39,8180,71820
100000,71,89765.0,99989,500.39,10235,89765
200000,71,179245.0,199989,1000.39,20755,179245
400000,71,358351.0,399989,2000.4,41649,358351
600000,71,537272.0,599989,3000.4,62728,537272
800000,71,716115.0,799989,4000.4,83885,716115
1000000,71,894984.0,999989,5000.4,105016,894984
2,72,2.0,2,0.06,0,2
3,72,3.0,2,0.06,0,3
100,72,92.0,28,0.59,8,92
200,72,186.0,28,0.59,14,186
2000,72,1809.0,33,0.84,191,1809
10000,72,9003.0,33,0.84,997,9003
20000,72,17945.0,33,0.84,2055,17945
40000,72,35903.0,33,0.84,4097,35903
60000,72,53901.0,33,0.84,6099,53901
80000,72,71888.0,33,0.84,8112,71888
100000,72,89903.0,33,0.84,10097,89903
200000,72,179828.0,33,0.84,20172,179828
400000,72,359778.0,33,0.84,40222,359778
600000,72,539643.0,33,0.84,60357,539643
800000,72,719666.0,33,0.84,80334,719666
1000000,72,899675.0,33,0.84,100325,899675
2,73,2.0,2,0.06,0,2
3,73,3.0,2,0.06,0,3
100,73,92.0,21,0.6,8,92
200,73,182.0,21,0.6,18,182
2000,73,1808.0,136,6.35,192,1808
10000,73,8982.0,136,6.35,1018,8982
20000,73,18001.0,136,6.35,1999,18001
40000,73,35946.0,136,6.35,4054,35946
60000,73,54027.0,136,6.35,5973,54027
80000,73,72013.0,136,6.35,7987,72013
100000,73,89980.0,136,6.35,10020,89980
200000,73,179914.0,136,6.35,20086,179914
400000,73,359920.0,136,6.35,40080,359920
600000,73,539972.0,136,6.35,60028,539972
800000,73,720030.0,136,6.35,79970,720030
1000000,73,900088.0,136,6.35,99912,900088
2,74,2.0,2,0.06,0,2
3,74,3.0,2,0.06,0,3
100,74,88.0,20,0.55,12,88
200,74,174.0,20,0.55,26,174
2000,74,1803.0,20,0.55,197,1803
10000,74,9021.0,20,0.55,979,9021
20000,74,18063.0,20,0.55,1937,18063
40000,74,36150.0,20,0.55,3850,36150
60000,74,54232.0,20,0.55,5768,54232
80000,74,72160.0,20,0.55,7840,72160
100000,74,90108.0,20,0.55,9892,90108
200000,74,180097.0,20,0.55,19903,180097
400000,74,359976.0,20,0.55,40024,359976
600000,74,539719.0,20,0.55,60281,539719
800000,74,719778.0,20,0.55,80222,719778
1000000,74,899726.0,20,0.55,100274,899726
2,75,2.0,2,0.06,0,2
3,75,3.0,2,0.06,0,3
100,75,89.0,54,2.12,11,89
200,75,182.0,54,2.12,18,182
2000,75,1797.0,54,2.12,203,1797
10000,75,9030.0,54,2.12,970,9030
20000,75,18004.0,54,2.12,1996,18004
40000,75,35999.0,54,2.12,4001,35999
60000,75,53927.0,54,2.12,6073,53927
80000,75,71933.0,54,2.12,8067,71933
100000,75,89902.0,54,2.12,10098,89902
200000,75,179681.0,54,2.12,20319,179681
400000,75,359788.0,54,2.12,40212,359788
600000,75,540099.0,54,2.12,59901,540099
800000,75,720213.0,54,2.12,79787,720213
1000000,75,900107.0,54,2.12,99893,900107
2,76,2.0,2,0.06,0,2
3,76,3.0,2,0.06,0,3
100,76,90.0,24,0.57,10,90
200,76,181.0,24,0.57,19,181
2000,76,1830.0,24,0.57,170,1830
10000,76,9005.0,24,0.57,995,9005
20000,76,17974.0,24,0.57,2026,17974
40000,76,35917.0,24,0.57,4083,35917
60000,76,53860.0,24,0.57,6140,53860
80000,76,71918.0,24,0.57,8082,71918
100000,76,89986.0,24,0.57,10014,89986
200000,76,179932.0,24,0.57,20068,179932
400000,76,359996.0,24,0.57,40004,359996
600000,76,540044.0,24,0.57,59956,540044
800000,76,720151.0,24,0.57,79849,720151
1000000,76,900235.0,24,0.57,99765,900235
2,77,2.0,2,0.06,0,2
3,77,3.0,2,0.06,0,3
100,77,89.0,88,3.9,11,89
200,77,182.0,88,3.9,18,182
2000,77,1780.0,98,4.4,220,1780
10000,77,8946.0,98,4.4,1054,8946
20000,77,17954.0,98,4.4,2046,17954
40000,77,35889.0,98,4.4,4111,35889
60000,77,53912.0,98,4.4,6088,53912
80000,77,71918.0,98,4.4,8082,71918
100000,77,89942.0,98,4.4,10058,89942
200000,77,179802.0,98,4.4,20198,179802
400000,77,359871.0,98,4.4,40129,359871
600000,77,539833.0,98,4.4,60167,539833
800000,77,719823.0,98,4.4,80177,719823
1000000,77,899822.0,98,4.4,100178,899822
2,78,2.0,2,0.06,0,2
3,78,3.0,2,0.06,0,3
100,78,88.0,52,0.71,12,88
200,78,180.0,152,1.21,20,180
2000,78,1811.0,1952,10.21,189,1811
10000,78,9003.0,9952,50.21,997,9003
20000,78,17895.0,19952,100.21,2105,17895
40000,78,35743.0,39952,200.21,4257,35743
60000,78,53630.0,59952,300.21,6370,53630
80000,78,71529.0,79952,400.21,8471,71529
100000,78,89467.0,99952,500.21,10533,89467
200000,78,179014.0,199952,1000.21,20986,179014
400000,78,357987.0,399952,2000.21,42013,357987
600000,78,537028.0,599952,3000.21,62972,537028
800000,78,716118.0,799952,4000.21,83882,716118
1000000,78,895178.0,999952,5000.21,104822,895178
2,79,1.0,2,0.06,1,1
3,79,2.0,2,0.06,1,2
100,79,94.0,20,0.55,6,94
200,79,184.0,20,0.55,16,184
2000,79,1808.0,20,0.55,192,1808
10000,79,9020.0,20,0.55,980,9020
20000,79,18075.0,20,0.55,1925,18075
40000,79,36041.0,20,0.55,3959,36041
60000,79,54068.0,20,0.55,5932,54068
80000,79,72091.0,20,0.55,7909,72091
100000,79,90148.0,20,0.55,9852,90148
200000,79,180150.0,20,0.55,19850,180150
400000,79,360059.0,20,0.55,39941,360059
600000,79,539960.0,20,0.55,60040,539960
800000,79,720173.0,20,0.55,79827,720173
1000000,79,900017.0,20,0.55,99983,900017
2,80,0.0,2,0.06,2,0
3,80,1.0,2,0.06,2,1
100,80,88.0,90,0.9,12,88
200,80,174.0,190,1.4,26,174
2000,80,1802.0,1990,10.4,198,1802
10000,80,8998.0,9990,50.4,1002,8998
20000,80,17907.0,19990,100.4,2093,17907
40000,80,35828.0,39990,200.4,4172,35828
60000,80,53667.0,59990,300.4,6333,53667
80000,80,71517.0,79990,400.4,8483,71517
100000,80,89385.0,99990,500.4,10615,89385
200000,80,178735.0,199990,1000.4,21265,178735
400000,80,357764.0,399990,2000.4,42236,357764
600000,80,536689.0,599990,3000.4,63311,536689
800000,80,715875.0,799990,4000.4,84125,715875
1000000,80,894761.0,999990,5000.4,105239,894761
2,81,2.0,2,0.06,0,2
3,81,3.0,2,0.06,0,3
100,81,83.0,90,4.05,17,83
200,81,171.0,190,9.05,29,171
2000,81,1701.0,1990,99.05,299,1701
10000,81,8493.0,9990,499.05,1507,8493
20000,81,17011.0,19990,999.05,2989,17011
40000,81,34004.0,39990,1999.05,5996,34004
60000,81,50920.0,59990,2999.05,9080,50920
80000,81,67920.0,79990,3999.05,12080,67920
100000,81,84942.0,99990,4999.05,15058,84942
200000,81,169968.0,199990,9999.05,30032,169968
