Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,41,180307.0,22,1.0,19693,180307
400000,41,360451.0,22,1.0,39549,360451
600000,41,540551.0,22,1.0,59449,540551
800000,41,720404.0,22,1.0,79596,720404
1000000,41,900284.0,22,1.0,99716,900284
2,42,0.0,1,0.1,2,0
3,42,0.0,2,0.1,3,0
100,42,87.0,22,1.0,13,87
200,42,177.0,22,1.0,23,177
2000,42,1802.0,22,1.0,198,1802
10000,42,8988.0,22,1.0,1012,8988
20000,42,17975.0,22,1.0,2025,17975
40000,42,35989.0,22,1.0,4011,35989
60000,42,54005.0,22,1.0,5995,54005
80000,42,71970.0,22,1.0,8030,71970
100000,42,89974.0,22,1.0,10026,89974
200000,42,179876.0,22,1.0,20124,179876
400000,42,360010.0,22,1.0,39990,360010
600000,42,540062.0,22,1.0,59938,540062
800000,42,719958.0,22,1.0,80042,719958
1000000,42,900000.0,22,1.0,100000,900000
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,95.0,85,1.0,5,95
200,43,188.0,185,1.0,12,188
2000,43,1798.0,1741,1.1,202,1798
10000,43,9005.0,9739,1.1,995,9005
20000,43,17983.0,19739,1.1,2017,17983
40000,43,35955.0,39739,1.1,4045,35955
60000,43,53882.0,59739,1.1,6118,53882
80000,43,71894.0,79739,1.1,8106,71894
100000,43,89892.0,99739,1.1,10108,89892
200000,43,179821.0,199739,1.1,20179,179821
400000,43,359980.0,399739,1.1,40020,359980
600000,43,539700.0,599739,1.1,60300,539700
800000,43,719433.0,799739,1.1,80567,719433
1000000,43,899194.0,999739,1.1,100806,899194
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,84.0,70,1.0,16,84
200,44,173.0,101,1.0,27,173
2000,44,1799.0,101,1.0,201,1799
10000,44,8978.0,101,1.0,1022,8978
20000,44,17952.0,101,1.0,2048,17952
40000,44,35919.0,101,1.0,4081,35919
60000,44,53889.0,101,1.0,6111,53889
80000,44,71865.0,101,1.0,8135,71865
100000,44,89841.0,101,1.0,10159,89841
200000,44,179811.0,101,1.0,20189,179811
400000,44,359520.0,101,1.0,40480,359520
600000,44,539650.0,101,1.0,60350,539650
800000,44,719736.0,101,1.0,80264,719736
1000000,44,899634.0,101,1.0,100366,899634
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,89.0,24,1.0,11,89
200,45,180.0,24,1.0,20,180
2000,45,1789.0,24,1.0,211,1789
10000,45,8920.0,24,1.0,1080,8920
20000,45,17910.0,24,1.0,2090,17910
40000,45,35895.0,24,1.0,4105,35895
60000,45,53929.0,24,1.0,6071,53929
80000,45,71965.0,24,1.0,8035,71965
100000,45,89883.0,24,1.0,10117,89883
200000,45,179805.0,24,1.0,20195,179805
400000,45,359987.0,24,1.0,40013,359987
600000,45,539949.0,24,1.0,60051,539949
800000,45,719756.0,24,1.0,80244,719756
1000000,45,899587.0,24,1.0,100413,899587
2,46,1.0,1,0.1,1,1
3,46,2.0,2,0.1,1,2
100,46,90.0,86,1.3,10,90
200,46,173.0,160,1.3,27,173
2000,46,1792.0,160,1.3,208,1792
10000,46,8998.0,160,1.3,1002,8998
20000,46,18031.0,160,1.3,1969,18031
40000,46,36058.0,160,1.3,3942,36058
60000,46,53991.0,160,1.3,6009,53991
80000,46,71995.0,160,1.3,8005,71995
100000,46,89994.0,160,1.3,10006,89994
200000,46,180157.0,160,1.3,19843,180157
400000,46,360127.0,160,1.3,39873,360127
600000,46,540497.0,160,1.3,59503,540497
800000,46,720664.0,160,1.3,79336,720664
1000000,46,900454.0,160,1.3,99546,900454
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.1,1,2
100,47,81.0,89,1.4,19,81
200,47,171.0,189,1.4,29,171
2000,47,1780.0,1989,1.4,220,1780
10000,47,8975.0,9989,1.4,1025,8975
20000,47,18004.0,19989,1.4,1996,18004
40000,47,36014.0,39989,1.4,3986,36014
60000,47,54039.0,59989,1.4,5961,54039
80000,47,72097.0,79989,1.4,7903,72097
100000,47,90124.0,99989,1.4,9876,90124
200000,47,180141.0,199989,1.4,19859,180141
400000,47,360292.0,399989,1.4,39708,360292
600000,47,540279.0,599989,1.4,59721,540279
800000,47,720200.0,799989,1.4,79800,720200
1000000,47,900383.0,999989,1.4,99617,900383
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,93.0,90,1.0,7,93
200,48,186.0,190,1.0,14,186
2000,48,1802.0,1989,1.3,198,1802
10000,48,9002.0,9989,1.3,998,9002
20000,48,17975.0,19989,1.3,2025,17975
40000,48,36031.0,39989,1.3,3969,36031
60000,48,54108.0,59989,1.3,5892,54108
80000,48,72138.0,79989,1.3,7862,72138
100000,48,90149.0,99989,1.3,9851,90149
200000,48,180148.0,199989,1.3,19852,180148
400000,48,360096.0,399989,1.3,39904,360096
600000,48,540115.0,599989,1.3,59885,540115
800000,48,720095.0,799989,1.3,79905,720095
1000000,48,900113.0,999989,1.3,99887,900113
2,49,1.0,1,0.1,1,1
3,49,2.0,2,0.1,1,2
100,49,87.0,37,1.0,13,87
200,49,176.0,104,1.0,24,176
2000,49,1787.0,1902,1.0,213,1787
10000,49,8976.0,9902,1.0,1024,8976
20000,49,17976.0,19902,1.0,2024,17976
40000,49,35982.0,39902,1.0,4018,35982
60000,49,53921.0,59902,1.0,6079,53921
80000,49,71889.0,79902,1.0,8111,71889
100000,49,89829.0,99902,1.0,10171,89829
200000,49,179890.0,199902,1.0,20110,179890
400000,49,360124.0,399902,1.0,39876,360124
600000,49,540194.0,599902,1.0,59806,540194
800000,49,720050.0,799902,1.0,79950,720050
1000000,49,900300.0,999902,1.0,99700,900300
2,50,1.0,1,0.1,1,1
3,50,2.0,2,0.1,1,2
100,50,88.0,90,1.0,12,88
200,50,177.0,190,1.0,23,177
2000,50,1812.0,1990,1.0,188,1812
10000,50,8986.0,9990,1.0,1014,8986
20000,50,17994.0,19990,1.0,2006,17994
40000,50,35954.0,39990,1.0,4046,35954
60000,50,53932.0,59990,1.0,6068,53932
80000,50,71958.0,79990,1.0,8042,71958
100000,50,90001.0,99990,1.0,9999,90001
200000,50,180105.0,199990,1.0,19895,180105
400000,50,360116.0,399990,1.0,39884,360116
600000,50,540098.0,599990,1.0,59902,540098
800000,50,719994.0,799990,1.0,80006,719994
1000000,50,900121.0,999990,1.0,99879,900121
2,51,1.0,1,0.1,1,1
3,51,2.0,2,0.1,1,2
100,51,83.0,59,4.9,17,83
200,51,170.0,59,4.9,30,170
2000,51,1802.0,59,4.9,198,1802
10000,51,8993.0,59,4.9,1007,8993
20000,51,17991.0,59,4.9,2009,17991
40000,51,35843.0,59,4.9,4157,35843
60000,51,53906.0,59,4.9,6094,53906
80000,51,71919.0,59,4.9,8081,71919
100000,51,89860.0,59,4.9,10140,89860
200000,51,179855.0,59,4.9,20145,179855
400000,51,359941.0,59,4.9,40059,359941
600000,51,540489.0,59,4.9,59511,540489
800000,51,720447.0,59,4.9,79553,720447
1000000,51,900412.0,59,4.9,99588,900412
2,52,1.0,1,0.1,1,1
3,52,2.0,2,0.1,1,2
100,52,93.0,22,1.0,7,93
200,52,183.0,22,1.0,17,183
2000,52,1828.0,22,1.0,172,1828
10000,52,9008.0,22,1.0,992,9008
20000,52,18052.0,22,1.0,1948,18052
40000,52,35965.0,22,1.0,4035,35965
60000,52,53979.0,22,1.0,6021,53979
80000,52,71978.0,22,1.0,8022,71978
100000,52,89947.0,22,1.0,10053,89947
200000,52,179994.0,22,1.0,20006,179994
400000,52,360102.0,22,1.0,39898,360102
600000,52,540184.0,22,1.0,59816,540184
800000,52,720316.0,22,1.0,79684,720316
1000000,52,900393.0,22,1.0,99607,900393
2,53,1.0,1,0.1,1,1
3,53,1.0,2,0.1,2,1
100,53,87.0,89,1.0,13,87
200,53,174.0,189,1.0,26,174
2000,53,1796.0,1989,1.0,204,1796
10000,53,8958.0,9989,1.0,1042,8958
20000,53,17995.0,19989,1.0,2005,17995
40000,53,35972.0,39989,1.0,4028,35972
60000,53,53950.0,59989,1.0,6050,53950
80000,53,71927.0,79989,1.0,8073,71927
100000,53,89972.0,99989,1.0,10028,89972
200000,53,180002.0,199989,1.0,19998,180002
400000,53,359960.0,399989,1.0,40040,359960
600000,53,540130.0,599989,1.0,59870,540130
800000,53,720044.0,799989,1.0,79956,720044
1000000,53,899953.0,999989,1.0,100047,899953
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,87.0,28,1.8,13,87
200,54,183.0,28,1.8,17,183
2000,54,1797.0,28,1.8,203,1797
10000,54,8983.0,28,1.8,1017,8983
20000,54,18007.0,28,1.8,1993,18007
40000,54,36006.0,28,1.8,3994,36006
60000,54,54026.0,28,1.8,5974,54026
80000,54,72003.0,28,1.8,7997,72003
100000,54,90039.0,28,1.8,9961,90039
200000,54,179888.0,28,1.8,20112,179888
400000,54,359914.0,28,1.8,40086,359914
600000,54,540085.0,28,1.8,59915,540085
800000,54,720010.0,28,1.8,79990,720010
1000000,54,900180.0,28,1.8,99820,900180
2,55,2.0,1,0.1,0,2
3,55,3.0,2,0.1,0,3
100,55,88.0,30,2.0,12,88
200,55,181.0,30,2.0,19,181
2000,55,1803.0,30,2.0,197,1803
10000,55,9027.0,30,2.0,973,9027
20000,55,18025.0,30,2.0,1975,18025
40000,55,36015.0,30,2.0,3985,36015
60000,55,53946.0,30,2.0,6054,53946
80000,55,71892.0,30,2.0,8108,71892
100000,55,89901.0,30,2.0,10099,89901
200000,55,179914.0,30,2.0,20086,179914
400000,55,359793.0,30,2.0,40207,359793
600000,55,539763.0,30,2.0,60237,539763
800000,55,719823.0,30,2.0,80177,719823
1000000,55,899904.0,30,2.0,100096,899904
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,94.0,81,1.6,6,94
200,56,189.0,181,1.6,11,189
2000,56,1821.0,1981,1.6,179,1821
10000,56,9008.0,9981,1.6,992,9008
20000,56,17994.0,19981,1.6,2006,17994
40000,56,35973.0,39981,1.6,4027,35973
60000,56,53950.0,59981,1.6,6050,53950
80000,56,72034.0,79981,1.6,7966,72034
100000,56,89997.0,99981,1.6,10003,89997
200000,56,179788.0,199981,1.6,20212,179788
400000,56,359588.0,399981,1.6,40412,359588
600000,56,539763.0,599981,1.6,60237,539763
800000,56,719843.0,799981,1.6,80157,719843
1000000,56,899993.0,999981,1.6,100007,899993
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.1,0,3
100,57,91.0,20,1.0,9,91
200,57,185.0,20,1.0,15,185
2000,57,1826.0,20,1.0,174,1826
10000,57,9049.0,20,1.0,951,9049
20000,57,18004.0,24,1.0,1996,18004
40000,57,35929.0,24,1.0,4071,35929
60000,57,54017.0,24,1.0,5983,54017
80000,57,71952.0,24,1.0,8048,71952
100000,57,89982.0,24,1.0,10018,89982
200000,57,179910.0,24,1.0,20090,179910
400000,57,359927.0,24,1.0,40073,359927
600000,57,539908.0,24,1.0,60092,539908
800000,57,720011.0,24,1.0,79989,720011
1000000,57,900274.0,24,1.0,99726,900274
2,58,2.0,1,0.1,0,2
3,58,2.0,2,0.1,1,2
100,58,88.0,20,1.0,12,88
200,58,179.0,20,1.0,21,179
2000,58,1802.0,20,1.0,198,1802
10000,58,9060.0,20,1.0,940,9060
20000,58,18067.0,20,1.0,1933,18067
40000,58,36159.0,20,1.0,3841,36159
60000,58,54081.0,20,1.0,5919,54081
80000,58,72107.0,20,1.0,7893,72107
100000,58,90102.0,20,1.0,9898,90102
200000,58,180058.0,20,1.0,19942,180058
400000,58,359988.0,20,1.0,40012,359988
600000,58,540194.0,20,1.0,59806,540194
800000,58,719974.0,20,1.0,80026,719974
1000000,58,899969.0,20,1.0,100031,899969
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,94.0,20,1.0,6,94
200,59,181.0,24,1.1,19,181
2000,59,1802.0,24,1.1,198,1802
10000,59,8956.0,24,1.1,1044,8956
20000,59,17986.0,24,1.1,2014,17986
40000,59,36024.0,24,1.1,3976,36024
60000,59,54033.0,24,1.1,5967,54033
80000,59,72071.0,24,1.1,7929,72071
100000,59,90001.0,24,1.1,9999,90001
200000,59,180099.0,24,1.1,19901,180099
400000,59,360308.0,24,1.1,39692,360308
600000,59,540369.0,24,1.1,59631,540369
800000,59,720536.0,24,1.1,79464,720536
1000000,59,900832.0,24,1.1,99168,900832
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,88.0,34,1.0,12,88
200,60,177.0,109,1.0,23,177
2000,60,1809.0,1909,1.0,191,1809
10000,60,8999.0,9909,1.0,1001,8999
20000,60,17972.0,19909,1.0,2028,17972
40000,60,35978.0,39909,1.0,4022,35978
60000,60,53991.0,59909,1.0,6009,53991
80000,60,71952.0,79909,1.0,8048,71952
100000,60,89937.0,99909,1.0,10063,89937
200000,60,179962.0,199909,1.0,20038,179962
400000,60,359918.0,399909,1.0,40082,359918
600000,60,540093.0,599909,1.0,59907,540093
800000,60,720246.0,799909,1.0,79754,720246
1000000,60,900397.0,999909,1.0,99603,900397
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,90.0,20,1.0,10,90
200,61,179.0,83,1.0,21,179
2000,61,1802.0,84,1.0,198,1802
10000,61,9021.0,84,1.0,979,9021
20000,61,18006.0,84,1.0,1994,18006
40000,61,36027.0,84,1.0,3973,36027
60000,61,53904.0,84,1.0,6096,53904
80000,61,71944.0,84,1.0,8056,71944
100000,61,89914.0,84,1.0,10086,89914
200000,61,179867.0,84,1.0,20133,179867
400000,61,360037.0,84,1.0,39963,360037
600000,61,539914.0,84,1.0,60086,539914
800000,61,719655.0,84,1.0,80345,719655
1000000,61,899822.0,84,1.0,100178,899822
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,93.0,34,2.4,7,93
200,62,183.0,34,2.4,17,183
2000,62,1785.0,112,2.4,215,1785
10000,62,8962.0,112,2.4,1038,8962
20000,62,18003.0,112,2.4,1997,18003
40000,62,35992.0,112,2.4,4008,35992
60000,62,54005.0,112,2.4,5995,54005
80000,62,72049.0,112,2.4,7951,72049
100000,62,90103.0,112,2.4,9897,90103
200000,62,180032.0,112,2.4,19968,180032
400000,62,360145.0,112,2.4,39855,360145
600000,62,540132.0,112,2.4,59868,540132
800000,62,720156.0,112,2.4,79844,720156
1000000,62,900280.0,112,2.4,99720,900280
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,89.0,90,1.0,11,89
200,63,173.0,190,1.0,27,173
2000,63,1786.0,1990,1.0,214,1786
10000,63,8979.0,9990,1.0,1021,8979
20000,63,17968.0,19990,1.0,2032,17968
40000,63,36040.0,39990,1.0,3960,36040
60000,63,53910.0,59990,1.0,6090,53910
80000,63,71951.0,79990,1.0,8049,71951
100000,63,89981.0,99990,1.0,10019,89981
200000,63,179919.0,199990,1.0,20081,179919
400000,63,359871.0,399990,1.0,40129,359871
600000,63,539837.0,599990,1.0,60163,539837
800000,63,719959.0,799990,1.0,80041,719959
1000000,63,900112.0,999990,1.0,99888,900112
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,94.0,20,1.0,6,94
200,64,182.0,20,1.0,18,182
2000,64,1820.0,20,1.0,180,1820
10000,64,8993.0,36,1.3,1007,8993
20000,64,17972.0,36,1.3,2028,17972
40000,64,36007.0,36,1.3,3993,36007
60000,64,54045.0,36,1.3,5955,54045
80000,64,72029.0,36,1.3,7971,72029
100000,64,90004.0,36,1.3,9996,90004
200000,64,179740.0,36,1.3,20260,179740
400000,64,359706.0,36,1.3,40294,359706
600000,64,539721.0,36,1.3,60279,539721
800000,64,719829.0,36,1.3,80171,719829
1000000,64,899837.0,36,1.3,100163,899837
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,91.0,20,1.0,9,91
200,65,183.0,20,1.0,17,183
2000,65,1838.0,20,1.0,162,1838
10000,65,9046.0,20,1.0,954,9046
20000,65,17995.0,25,1.0,2005,17995
40000,65,35974.0,25,1.0,4026,35974
60000,65,54001.0,25,1.0,5999,54001
80000,65,72052.0,25,1.0,7948,72052
100000,65,90118.0,25,1.0,9882,90118
200000,65,180052.0,25,1.0,19948,180052
400000,65,359855.0,25,1.0,40145,359855
600000,65,539831.0,25,1.0,60169,539831
800000,65,719928.0,25,1.0,80072,719928
1000000,65,900014.0,25,1.0,99986,900014
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,84.0,90,1.7,16,84
200,66,169.0,190,1.7,31,169
2000,66,1792.0,1990,1.7,208,1792
10000,66,8990.0,9990,1.7,1010,8990
20000,66,17973.0,19990,1.7,2027,17973
40000,66,36035.0,39990,1.7,3965,36035
60000,66,54033.0,59990,1.7,5967,54033
80000,66,72059.0,79990,1.7,7941,72059
100000,66,90050.0,99990,1.7,9950,90050
200000,66,180142.0,199990,1.7,19858,180142
400000,66,360227.0,399990,1.7,39773,360227
600000,66,540146.0,599990,1.7,59854,540146
800000,66,720162.0,799990,1.7,79838,720162
1000000,66,900234.0,999990,1.7,99766,900234
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.1,1,2
100,67,85.0,89,1.0,15,85
200,67,170.0,189,1.0,30,170
2000,67,1790.0,1989,1.0,210,1790
10000,67,9020.0,9989,1.0,980,9020
20000,67,17980.0,19989,1.0,2020,17980
40000,67,35937.0,39989,1.0,4063,35937
60000,67,53835.0,59989,1.0,6165,53835
80000,67,71861.0,79989,1.0,8139,71861
100000,67,89891.0,99989,1.0,10109,89891
200000,67,179991.0,199989,1.0,20009,179991
400000,67,359922.0,399989,1.0,40078,359922
600000,67,539931.0,599989,1.0,60069,539931
800000,67,719716.0,799989,1.0,80284,719716
1000000,67,899652.0,999989,1.0,100348,899652
2,68,2.0,1,0.1,0,2
3,68,3.0,2,0.1,0,3
100,68,84.0,34,2.4,16,84
200,68,176.0,34,2.4,24,176
2000,68,1786.0,34,2.4,214,1786
10000,68,9015.0,34,2.4,985,9015
20000,68,18009.0,34,2.4,1991,18009
40000,68,35984.0,34,2.4,4016,35984
60000,68,53902.0,34,2.4,6098,53902
80000,68,71863.0,34,2.4,8137,71863
100000,68,89910.0,34,2.4,10090,89910
200000,68,179974.0,34,2.4,20026,179974
400000,68,359812.0,34,2.4,40188,359812
600000,68,539816.0,34,2.4,60184,539816
800000,68,719798.0,34,2.4,80202,719798
1000000,68,899813.0,34,2.4,100187,899813
2,69,2.0,1,0.1,0,2
3,69,3.0,2,0.1,0,3
100,69,92.0,90,1.0,8,92
200,69,178.0,189,2.9,22,178
2000,69,1792.0,1989,3.0,208,1792
10000,69,8979.0,9989,3.0,1021,8979
20000,69,18009.0,19989,3.0,1991,18009
40000,69,36048.0,39989,3.0,3952,36048
60000,69,53989.0,59989,3.0,6011,53989
80000,69,71979.0,79989,3.0,8021,71979
100000,69,89977.0,99989,3.0,10023,89977
200000,69,179885.0,199989,3.0,20115,179885
400000,69,360017.0,399989,3.0,39983,360017
600000,69,540328.0,599989,3.0,59672,540328
800000,69,720252.0,799989,3.0,79748,720252
1000000,69,900135.0,999989,3.0,99865,900135
2,70,0.0,1,0.1,2,0
3,70,1.0,2,0.1,2,1
100,70,87.0,20,1.0,13,87
200,70,178.0,20,1.0,22,178
2000,70,1818.0,20,1.0,182,1818
10000,70,9018.0,20,1.0,982,9018
20000,70,18032.0,20,1.0,1968,18032
40000,70,35924.0,20,1.0,4076,35924
60000,70,53878.0,20,1.0,6122,53878
80000,70,71888.0,20,1.0,8112,71888
100000,70,90005.0,20,1.0,9995,90005
200000,70,180072.0,20,1.0,19928,180072
400000,70,360001.0,20,1.0,39999,360001
600000,70,540069.0,20,1.0,59931,540069
800000,70,720238.0,20,1.0,79762,720238
1000000,70,900295.0,20,1.0,99705,900295
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.1,1,2
100,71,88.0,28,1.8,12,88
200,71,179.0,28,1.8,21,179
2000,71,1787.0,28,1.8,213,1787
10000,71,8971.0,28,1.8,1029,8971
20000,71,18003.0,28,1.8,1997,18003
40000,71,35988.0,28,1.8,4012,35988
60000,71,53967.0,28,1.8,6033,53967
80000,71,71913.0,28,1.8,8087,71913
100000,71,89843.0,28,1.8,10157,89843
200000,71,179902.0,28,1.8,20098,179902
400000,71,359877.0,28,1.8,40123,359877
600000,71,540045.0,28,1.8,59955,540045
800000,71,720014.0,28,1.8,79986,720014
1000000,71,900014.0,28,1.8,99986,900014
2,72,1.0,1,0.1,1,1
3,72,2.0,2,0.1,1,2
100,72,87.0,20,1.0,13,87
200,72,169.0,20,1.0,31,169
2000,72,1795.0,20,1.0,205,1795
10000,72,8961.0,20,1.0,1039,8961
20000,72,17926.0,20,1.0,2074,17926
40000,72,36009.0,20,1.0,3991,36009
60000,72,54038.0,20,1.0,5962,54038
80000,72,72133.0,20,1.0,7867,72133
100000,72,90131.0,20,1.0,9869,90131
200000,72,180166.0,20,1.0,19834,180166
400000,72,360322.0,20,1.0,39678,360322
600000,72,540490.0,20,1.0,59510,540490
800000,72,720344.0,20,1.0,79656,720344
1000000,72,900644.0,20,1.0,99356,900644
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,89.0,64,3.1,11,89
200,73,175.0,147,3.1,25,175
2000,73,1798.0,1936,3.4,202,1798
10000,73,9028.0,9936,3.4,972,9028
20000,73,18053.0,19936,3.4,1947,18053
40000,73,36076.0,39936,3.4,3924,36076
60000,73,54037.0,59936,3.4,5963,54037
80000,73,72026.0,79936,3.4,7974,72026
100000,73,89982.0,99936,3.4,10018,89982
200000,73,180001.0,199936,3.4,19999,180001
400000,73,360124.0,399936,3.4,39876,360124
600000,73,540232.0,599936,3.4,59768,540232
800000,73,720251.0,799936,3.4,79749,720251
1000000,73,900287.0,999936,3.4,99713,900287
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,87.0,90,1.0,13,87
200,74,176.0,190,1.0,24,176
2000,74,1802.0,1990,1.0,198,1802
10000,74,8996.0,9990,1.0,1004,8996
20000,74,17996.0,19990,1.0,2004,17996
40000,74,36060.0,39990,1.0,3940,36060
60000,74,54117.0,59990,1.0,5883,54117
80000,74,72096.0,79990,1.0,7904,72096
100000,74,90061.0,99990,1.0,9939,90061
200000,74,180043.0,199990,1.0,19957,180043
400000,74,359995.0,399990,1.0,40005,359995
600000,74,540056.0,599990,1.0,59944,540056
800000,74,719943.0,799990,1.0,80057,719943
1000000,74,899979.0,999990,1.0,100021,899979
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,83.0,26,1.0,17,83
200,75,174.0,26,1.0,26,174
2000,75,1806.0,26,1.0,194,1806
10000,75,8979.0,26,1.0,1021,8979
20000,75,17966.0,26,1.0,2034,17966
40000,75,35933.0,26,1.0,4067,35933
60000,75,53951.0,26,1.0,6049,53951
80000,75,71946.0,26,1.0,8054,71946
100000,75,90092.0,26,1.0,9908,90092
200000,75,180082.0,26,1.0,19918,180082
400000,75,360328.0,26,1.0,39672,360328
600000,75,540391.0,26,1.0,59609,540391
800000,75,720339.0,26,1.0,79661,720339
1000000,75,900076.0,26,1.0,99924,900076
2,76,1.0,1,0.1,1,1
3,76,2.0,2,0.1,1,2
100,76,91.0,20,1.0,9,91
200,76,176.0,32,1.0,24,176
2000,76,1787.0,32,1.0,213,1787
10000,76,8999.0,32,1.0,1001,8999
20000,76,18003.0,32,1.0,1997,18003
40000,76,35942.0,32,1.0,4058,35942
60000,76,53933.0,32,1.0,6067,53933
80000,76,71958.0,32,1.0,8042,71958
100000,76,89918.0,32,1.0,10082,89918
200000,76,179807.0,32,1.0,20193,179807
400000,76,359794.0,32,1.0,40206,359794
600000,76,539908.0,32,1.0,60092,539908
800000,76,719896.0,32,1.0,80104,719896
1000000,76,899862.0,32,1.0,100138,899862
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,87.0,90,1.0,13,87
200,77,173.0,190,1.0,27,173
2000,77,1804.0,1990,1.0,196,1804
10000,77,8990.0,9990,1.0,1010,8990
20000,77,17959.0,19990,1.0,2041,17959
40000,77,35981.0,39990,1.0,4019,35981
60000,77,53952.0,59990,1.0,6048,53952
80000,77,71908.0,79990,1.0,8092,71908
100000,77,89840.0,99990,1.0,10160,89840
200000,77,179627.0,199990,1.0,20373,179627
400000,77,359742.0,399990,1.0,40258,359742
600000,77,539637.0,599990,1.0,60363,539637
800000,77,719509.0,799990,1.0,80491,719509
1000000,77,899458.0,999990,1.0,100542,899458
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,90.0,81,1.0,10,90
200,78,175.0,181,1.0,25,175
2000,78,1792.0,1981,1.0,208,1792
10000,78,9012.0,9981,1.0,988,9012
20000,78,18030.0,19981,1.0,1970,18030
40000,78,36063.0,39981,1.0,3937,36063
60000,78,54059.0,59981,1.0,5941,54059
80000,78,72093.0,79981,1.0,7907,72093
100000,78,90080.0,99981,1.0,9920,90080
200000,78,180038.0,199981,1.0,19962,180038
400000,78,360058.0,399981,1.0,39942,360058
600000,78,539906.0,599981,1.0,60094,539906
800000,78,719881.0,799981,1.0,80119,719881
1000000,78,899863.0,999981,1.0,100137,899863
2,79,1.0,1,0.1,1,1
3,79,2.0,2,0.1,1,2
100,79,89.0,25,1.0,11,89
200,79,182.0,25,1.0,18,182
2000,79,1784.0,25,1.0,216,1784
10000,79,9008.0,25,1.0,992,9008
20000,79,18031.0,25,1.0,1969,18031
40000,79,36001.0,25,1.0,3999,36001
60000,79,54027.0,25,1.0,5973,54027
80000,79,72089.0,25,1.0,7911,72089
100000,79,90117.0,25,1.0,9883,90117
200000,79,180116.0,25,1.0,19884,180116
400000,79,360019.0,25,1.0,39981,360019
600000,79,539792.0,25,1.0,60208,539792
800000,79,719738.0,25,1.0,80262,719738
1000000,79,899744.0,25,1.0,100256,899744
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,93.0,90,1.0,7,93
200,80,185.0,190,1.0,15,185
2000,80,1813.0,1990,1.0,187,1813
10000,80,9003.0,9990,1.0,997,9003
20000,80,17984.0,19990,1.0,2016,17984
40000,80,35997.0,39990,1.0,4003,35997
60000,80,53976.0,59990,1.0,6024,53976
80000,80,71932.0,79990,1.0,8068,71932
100000,80,89909.0,99990,1.0,10091,89909
200000,80,180012.0,199990,1.0,19988,180012
400000,80,359864.0,399990,1.0,40136,359864
600000,80,539903.0,599990,1.0,60097,539903
800000,80,719819.0,799990,1.0,80181,719819
1000000,80,899799.0,999990,1.0,100201,899799
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,90.0,68,1.0,10,90
200,81,184.0,168,1.0,16,184
2000,81,1823.0,1968,1.0,177,1823
10000,81,9051.0,9968,1.0,949,9051
20000,81,18049.0,19968,1.0,1951,18049
40000,81,36021.0,39968,1.0,3979,36021
60000,81,54004.0,59968,1.0,5996,54004
80000,81,71969.0,79968,1.0,8031,71969
100000,81,89997.0,99968,1.0,10003,89997
200000,81,179993.0,199968,1.0,20007,179993
400000,81,359973.0,399968,1.0,40027,359973
600000,81,539927.0,599968,1.0,60073,539927
800000,81,719770.0,799968,1.0,80230,719770
1000000,81,899612.0,999968,1.0,100388,899612
2,82,0.0,1,0.1,2,0
3,82,1.0,2,0.1,2,1
100,82,90.0,90,1.0,10,90
200,82,179.0,190,1.0,21,179
2000,82,1791.0,1990,1.0,209,1791
10000,82,8994.0,9990,1.0,1006,8994
20000,82,17970.0,19990,1.0,2030,17970
40000,82,36053.0,39990,1.0,3947,36053
60000,82,54055.0,59990,1.0,5945,54055
