Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,41,720058.0,21,1.6,79942,720058
1000000,41,900009.0,21,1.6,99991,900009
2,42,1.0,2,0.15,1,1
3,42,1.0,2,0.15,2,1
100,42,89.0,40,2.5,11,89
200,42,179.0,40,2.5,21,179
2000,42,1801.0,40,2.5,199,1801
10000,42,8961.0,40,2.5,1039,8961
20000,42,17999.0,40,2.5,2001,17999
40000,42,36048.0,40,2.5,3952,36048
60000,42,54001.0,40,2.5,5999,54001
80000,42,71957.0,40,2.5,8043,71957
100000,42,89970.0,40,2.5,10030,89970
200000,42,179945.0,40,2.5,20055,179945
400000,42,360224.0,40,2.5,39776,360224
600000,42,540203.0,40,2.5,59797,540203
800000,42,720307.0,40,2.5,79693,720307
1000000,42,900345.0,40,2.5,99655,900345
2,43,0.0,2,0.15,2,0
3,43,1.0,2,0.15,2,1
100,43,88.0,20,1.5,12,88
200,43,182.0,20,1.5,18,182
2000,43,1796.0,29,2.4,204,1796
10000,43,9025.0,29,2.4,975,9025
20000,43,18026.0,29,2.4,1974,18026
40000,43,36053.0,29,2.4,3947,36053
60000,43,53980.0,29,2.4,6020,53980
80000,43,71966.0,29,2.4,8034,71966
100000,43,89994.0,29,2.4,10006,89994
200000,43,180058.0,29,2.4,19942,180058
400000,43,360343.0,29,2.4,39657,360343
600000,43,540212.0,29,2.4,59788,540212
800000,43,720099.0,29,2.4,79901,720099
1000000,43,900152.0,29,2.4,99848,900152
2,44,2.0,2,0.15,0,2
3,44,3.0,2,0.15,0,3
100,44,89.0,22,1.6,11,89
200,44,175.0,22,1.6,25,175
2000,44,1792.0,22,1.6,208,1792
10000,44,8983.0,22,1.6,1017,8983
20000,44,18005.0,22,1.6,1995,18005
40000,44,36011.0,22,1.6,3989,36011
60000,44,54031.0,22,1.6,5969,54031
80000,44,72031.0,22,1.6,7969,72031
100000,44,90088.0,22,1.6,9912,90088
200000,44,180120.0,22,1.6,19880,180120
400000,44,360160.0,22,1.6,39840,360160
600000,44,540081.0,22,1.6,59919,540081
800000,44,719914.0,22,1.6,80086,719914
1000000,44,899696.0,22,1.6,100304,899696
2,45,2.0,2,0.15,0,2
3,45,3.0,2,0.15,0,3
100,45,86.0,29,2.4,14,86
200,45,175.0,29,2.4,25,175
2000,45,1778.0,29,2.4,222,1778
10000,45,8963.0,29,2.4,1037,8963
20000,45,17961.0,29,2.4,2039,17961
40000,45,35978.0,29,2.4,4022,35978
60000,45,53893.0,29,2.4,6107,53893
80000,45,71914.0,29,2.4,8086,71914
100000,45,89949.0,29,2.4,10051,89949
200000,45,179994.0,29,2.4,20006,179994
400000,45,359921.0,29,2.4,40079,359921
600000,45,540177.0,29,2.4,59823,540177
800000,45,720237.0,29,2.4,79763,720237
1000000,45,900216.0,29,2.4,99784,900216
2,46,1.0,2,0.15,1,1
3,46,2.0,2,0.15,1,2
100,46,92.0,20,1.5,8,92
200,46,181.0,22,1.7,19,181
2000,46,1818.0,22,1.7,182,1818
10000,46,9006.0,22,1.7,994,9006
20000,46,17981.0,22,1.7,2019,17981
40000,46,35932.0,22,1.7,4068,35932
60000,46,53784.0,22,1.7,6216,53784
80000,46,71783.0,22,1.7,8217,71783
100000,46,89715.0,22,1.7,10285,89715
200000,46,179767.0,22,1.7,20233,179767
400000,46,359660.0,22,1.7,40340,359660
600000,46,539821.0,22,1.7,60179,539821
800000,46,720021.0,22,1.7,79979,720021
1000000,46,900075.0,22,1.7,99925,900075
2,47,0.0,2,0.15,2,0
3,47,0.0,2,0.15,3,0
100,47,80.0,20,1.5,20,80
200,47,172.0,20,1.5,28,172
2000,47,1798.0,20,1.5,202,1798
10000,47,8989.0,20,1.5,1011,8989
20000,47,17992.0,20,1.5,2008,17992
40000,47,35934.0,20,1.5,4066,35934
60000,47,53933.0,20,1.5,6067,53933
80000,47,71936.0,20,1.5,8064,71936
100000,47,89954.0,20,1.5,10046,89954
200000,47,179832.0,20,1.5,20168,179832
400000,47,359811.0,20,1.5,40189,359811
600000,47,539916.0,20,1.5,60084,539916
800000,47,719811.0,20,1.5,80189,719811
1000000,47,900194.0,20,1.5,99806,900194
2,48,1.0,2,0.15,1,1
3,48,2.0,2,0.15,1,2
100,48,90.0,20,1.5,10,90
200,48,185.0,20,1.5,15,185
2000,48,1825.0,20,1.5,175,1825
10000,48,9018.0,20,1.5,982,9018
20000,48,18020.0,20,1.5,1980,18020
40000,48,36008.0,20,1.5,3992,36008
60000,48,53950.0,20,1.5,6050,53950
80000,48,71983.0,20,1.5,8017,71983
100000,48,89963.0,20,1.5,10037,89963
200000,48,179978.0,20,1.5,20022,179978
400000,48,359974.0,20,1.5,40026,359974
600000,48,539905.0,20,1.5,60095,539905
800000,48,719742.0,20,1.5,80258,719742
1000000,48,899809.0,20,1.5,100191,899809
2,49,2.0,2,0.15,0,2
3,49,3.0,2,0.15,0,3
100,49,88.0,33,2.8,12,88
200,49,172.0,33,2.8,28,172
2000,49,1796.0,33,2.8,204,1796
10000,49,8953.0,33,2.8,1047,8953
20000,49,17949.0,33,2.8,2051,17949
40000,49,35881.0,33,2.8,4119,35881
60000,49,53878.0,33,2.8,6122,53878
80000,49,71883.0,33,2.8,8117,71883
100000,49,89989.0,33,2.8,10011,89989
200000,49,180082.0,33,2.8,19918,180082
400000,49,360139.0,33,2.8,39861,360139
600000,49,540037.0,33,2.8,59963,540037
800000,49,720133.0,33,2.8,79867,720133
1000000,49,900266.0,33,2.8,99734,900266
2,50,2.0,2,0.15,0,2
3,50,3.0,2,0.15,0,3
100,50,91.0,22,1.6,9,91
200,50,182.0,22,1.6,18,182
2000,50,1774.0,22,1.6,226,1774
10000,50,9002.0,22,1.6,998,9002
20000,50,18039.0,22,1.6,1961,18039
40000,50,36008.0,22,1.6,3992,36008
60000,50,54008.0,22,1.6,5992,54008
80000,50,72083.0,22,1.6,7917,72083
100000,50,90096.0,22,1.6,9904,90096
200000,50,180170.0,22,1.6,19830,180170
400000,50,360183.0,22,1.6,39817,360183
600000,50,540283.0,22,1.6,59717,540283
800000,50,720149.0,22,1.6,79851,720149
1000000,50,900099.0,22,1.6,99901,900099
2,51,2.0,2,0.15,0,2
3,51,3.0,2,0.15,0,3
100,51,90.0,20,1.5,10,90
200,51,177.0,20,1.5,23,177
2000,51,1790.0,20,1.5,210,1790
10000,51,8992.0,20,1.5,1008,8992
20000,51,17969.0,20,1.5,2031,17969
40000,51,35958.0,20,1.5,4042,35958
60000,51,53983.0,20,1.5,6017,53983
80000,51,71963.0,20,1.5,8037,71963
100000,51,89949.0,20,1.5,10051,89949
200000,51,180072.0,20,1.5,19928,180072
400000,51,360095.0,20,1.5,39905,360095
600000,51,540230.0,20,1.5,59770,540230
800000,51,720082.0,20,1.5,79918,720082
1000000,51,900117.0,20,1.5,99883,900117
2,52,1.0,2,0.15,1,1
3,52,1.0,2,0.15,2,1
100,52,90.0,90,5.0,10,90
200,52,170.0,180,9.5,30,170
2000,52,1713.0,1980,99.5,287,1713
10000,52,8529.0,9980,499.5,1471,8529
20000,52,17069.0,19980,999.5,2931,17069
40000,52,34106.0,39980,1999.5,5894,34106
60000,52,51066.0,59980,2999.5,8934,51066
80000,52,68062.0,79980,3999.5,11938,68062
100000,52,85083.0,99980,4999.5,14917,85083
200000,52,170076.0,199975,9999.25,29924,170076
400000,52,340089.0,399975,19999.25,59911,340089
600000,52,509966.0,599975,29999.25,90034,509966
800000,52,680090.0,799975,39999.25,119910,680090
1000000,52,850017.0,999975,49999.25,149983,850017
2,53,2.0,2,0.15,0,2
3,53,3.0,2,0.15,0,3
100,53,88.0,54,4.9,12,88
200,53,182.0,54,4.9,18,182
2000,53,1813.0,54,4.9,187,1813
10000,53,8980.0,54,4.9,1020,8980
20000,53,17968.0,54,4.9,2032,17968
40000,53,36020.0,54,4.9,3980,36020
60000,53,54114.0,54,4.9,5886,54114
80000,53,72181.0,54,4.9,7819,72181
100000,53,90173.0,54,4.9,9827,90173
200000,53,180333.0,54,4.9,19667,180333
400000,53,360186.0,54,4.9,39814,360186
600000,53,540291.0,54,4.9,59709,540291
800000,53,720360.0,54,4.9,79640,720360
1000000,53,900371.0,54,4.9,99629,900371
2,54,2.0,2,0.15,0,2
3,54,3.0,2,0.15,0,3
100,54,85.0,83,4.65,15,85
200,54,169.0,183,9.65,31,169
2000,54,1675.0,1983,99.65,325,1675
10000,54,8487.0,9983,499.65,1513,8487
20000,54,16974.0,19983,999.65,3026,16974
40000,54,33998.0,39983,1999.65,6002,33998
60000,54,50950.0,59983,2999.65,9050,50950
80000,54,67937.0,79983,3999.65,12063,67937
100000,54,84904.0,99983,4999.65,15096,84904
200000,54,169837.0,199983,9999.65,30163,169837
400000,54,340013.0,399983,19999.65,59987,340013
600000,54,510132.0,599983,29999.65,89868,510132
800000,54,680311.0,799983,39999.65,119689,680311
1000000,54,850379.0,999983,49999.65,149621,850379
2,55,2.0,2,0.15,0,2
3,55,3.0,2,0.15,0,3
100,55,87.0,24,1.9,13,87
200,55,176.0,24,1.9,24,176
2000,55,1801.0,24,1.9,199,1801
10000,55,9002.0,24,1.9,998,9002
20000,55,18032.0,24,1.9,1968,18032
40000,55,36020.0,24,1.9,3980,36020
60000,55,54040.0,24,1.9,5960,54040
80000,55,72086.0,24,1.9,7914,72086
100000,55,90152.0,24,1.9,9848,90152
200000,55,180114.0,24,1.9,19886,180114
400000,55,360022.0,24,1.9,39978,360022
600000,55,540000.0,24,1.9,60000,540000
800000,55,720237.0,24,1.9,79763,720237
1000000,55,900294.0,24,1.9,99706,900294
2,56,2.0,2,0.15,0,2
3,56,3.0,2,0.15,0,3
100,56,85.0,89,4.95,15,85
200,56,170.0,189,9.95,30,170
2000,56,1685.0,1989,99.95,315,1685
10000,56,8453.0,9989,499.95,1547,8453
20000,56,16948.0,19989,999.95,3052,16948
40000,56,33909.0,39989,1999.95,6091,33909
60000,56,50995.0,59989,2999.95,9005,50995
80000,56,68071.0,79989,3999.95,11929,68071
100000,56,85079.0,99989,4999.95,14921,85079
200000,56,170321.0,199989,9999.95,29679,170321
400000,56,340341.0,399989,19999.95,59659,340341
600000,56,510261.0,599989,29999.95,89739,510261
800000,56,680318.0,799989,39999.95,119682,680318
1000000,56,850321.0,999989,49999.95,149679,850321
2,57,2.0,2,0.15,0,2
3,57,2.0,2,0.15,1,2
100,57,78.0,74,6.9,22,78
200,57,166.0,74,6.9,34,166
2000,57,1783.0,74,6.9,217,1783
10000,57,8954.0,74,6.9,1046,8954
20000,57,18007.0,74,6.9,1993,18007
40000,57,35988.0,74,6.9,4012,35988
60000,57,54017.0,74,6.9,5983,54017
80000,57,72069.0,74,6.9,7931,72069
100000,57,90049.0,74,6.9,9951,90049
200000,57,179993.0,74,6.9,20007,179993
400000,57,359811.0,74,6.9,40189,359811
600000,57,539693.0,74,6.9,60307,539693
800000,57,719724.0,74,6.9,80276,719724
1000000,57,899596.0,74,6.9,100404,899596
2,58,1.0,2,0.15,1,1
3,58,2.0,2,0.15,1,2
100,58,86.0,90,5.0,14,86
200,58,165.0,190,10.0,35,165
2000,58,1683.0,1990,100.0,317,1683
10000,58,8493.0,9990,500.0,1507,8493
20000,58,17041.0,19990,1000.0,2959,17041
40000,58,34038.0,39990,2000.0,5962,34038
60000,58,51127.0,59990,3000.0,8873,51127
80000,58,68058.0,79990,4000.0,11942,68058
100000,58,85095.0,99990,5000.0,14905,85095
200000,58,170063.0,199990,10000.0,29937,170063
400000,58,340286.0,399990,20000.0,59714,340286
600000,58,510329.0,599990,30000.0,89671,510329
800000,58,680339.0,799990,40000.0,119661,680339
1000000,58,850450.0,999990,50000.0,149550,850450
2,59,2.0,2,0.15,0,2
3,59,3.0,2,0.15,0,3
100,59,91.0,24,1.8,9,91
200,59,178.0,24,1.8,22,178
2000,59,1781.0,24,1.8,219,1781
10000,59,8957.0,24,1.8,1043,8957
20000,59,17989.0,24,1.8,2011,17989
40000,59,36045.0,24,1.8,3955,36045
60000,59,53985.0,24,1.8,6015,53985
80000,59,72000.0,24,1.8,8000,72000
100000,59,89960.0,24,1.8,10040,89960
200000,59,180036.0,24,1.8,19964,180036
400000,59,359665.0,24,1.8,40335,359665
600000,59,539806.0,24,1.8,60194,539806
800000,59,719761.0,24,1.8,80239,719761
1000000,59,899910.0,24,1.8,100090,899910
2,60,2.0,2,0.15,0,2
3,60,3.0,2,0.15,0,3
100,60,87.0,65,5.35,13,87
200,60,166.0,94,7.25,34,166
2000,60,1782.0,94,7.25,218,1782
10000,60,9021.0,94,7.25,979,9021
20000,60,18060.0,94,7.25,1940,18060
40000,60,36122.0,94,7.25,3878,36122
60000,60,54097.0,94,7.25,5903,54097
80000,60,72086.0,94,7.25,7914,72086
100000,60,90058.0,94,7.25,9942,90058
200000,60,180144.0,94,7.25,19856,180144
400000,60,360356.0,94,7.25,39644,360356
600000,60,540246.0,94,7.25,59754,540246
800000,60,720186.0,94,7.25,79814,720186
1000000,60,900268.0,94,7.25,99732,900268
2,61,2.0,2,0.15,0,2
3,61,3.0,2,0.15,0,3
100,61,87.0,20,1.5,13,87
200,61,179.0,20,1.5,21,179
2000,61,1801.0,20,1.5,199,1801
10000,61,8978.0,20,1.5,1022,8978
20000,61,18020.0,20,1.5,1980,18020
40000,61,36038.0,20,1.5,3962,36038
60000,61,54052.0,20,1.5,5948,54052
80000,61,72145.0,20,1.5,7855,72145
100000,61,90165.0,20,1.5,9835,90165
200000,61,180293.0,20,1.5,19707,180293
400000,61,360239.0,20,1.5,39761,360239
600000,61,540209.0,20,1.5,59791,540209
800000,61,720190.0,20,1.5,79810,720190
1000000,61,900390.0,20,1.5,99610,900390
2,62,2.0,2,0.15,0,2
3,62,2.0,2,0.15,1,2
100,62,83.0,90,5.0,17,83
200,62,166.0,190,10.0,34,166
2000,62,1685.0,1990,100.0,315,1685
10000,62,8497.0,9990,500.0,1503,8497
20000,62,16992.0,19990,1000.0,3008,16992
40000,62,33981.0,39990,2000.0,6019,33981
60000,62,51026.0,59990,3000.0,8974,51026
80000,62,68010.0,79990,4000.0,11990,68010
100000,62,85101.0,99990,5000.0,14899,85101
200000,62,170027.0,199990,10000.0,29973,170027
400000,62,340125.0,399990,20000.0,59875,340125
600000,62,509879.0,599990,30000.0,90121,509879
800000,62,680000.0,799990,40000.0,120000,680000
1000000,62,849986.0,999990,50000.0,150014,849986
2,63,2.0,2,0.15,0,2
3,63,3.0,2,0.15,0,3
100,63,91.0,25,1.8,9,91
200,63,179.0,25,1.8,21,179
2000,63,1803.0,25,1.8,197,1803
10000,63,9013.0,25,1.8,987,9013
20000,63,17970.0,25,1.8,2030,17970
40000,63,35978.0,25,1.8,4022,35978
60000,63,54023.0,25,1.8,5977,54023
80000,63,72010.0,25,1.8,7990,72010
100000,63,89945.0,25,1.8,10055,89945
200000,63,180001.0,25,1.8,19999,180001
400000,63,359911.0,25,1.8,40089,359911
600000,63,539777.0,25,1.8,60223,539777
800000,63,719929.0,25,1.8,80071,719929
1000000,63,899999.0,25,1.8,100001,899999
2,64,1.0,2,0.15,1,1
3,64,2.0,2,0.15,1,2
100,64,84.0,20,1.5,16,84
200,64,168.0,20,1.5,32,168
2000,64,1780.0,20,1.5,220,1780
10000,64,9013.0,20,1.5,987,9013
20000,64,17983.0,20,1.5,2017,17983
40000,64,35961.0,20,1.5,4039,35961
60000,64,54006.0,20,1.5,5994,54006
80000,64,71967.0,20,1.5,8033,71967
100000,64,89903.0,20,1.5,10097,89903
200000,64,179859.0,20,1.5,20141,179859
400000,64,359799.0,20,1.5,40201,359799
600000,64,539529.0,20,1.5,60471,539529
800000,64,719715.0,20,1.5,80285,719715
1000000,64,899488.0,20,1.5,100512,899488
2,65,1.0,2,0.15,1,1
3,65,2.0,2,0.15,1,2
100,65,85.0,20,1.5,15,85
200,65,172.0,20,1.5,28,172
2000,65,1802.0,20,1.5,198,1802
10000,65,8959.0,20,1.5,1041,8959
20000,65,17978.0,20,1.5,2022,17978
40000,65,36034.0,20,1.5,3966,36034
60000,65,53969.0,20,1.5,6031,53969
80000,65,71940.0,20,1.5,8060,71940
100000,65,89882.0,20,1.5,10118,89882
200000,65,179746.0,20,1.5,20254,179746
400000,65,359588.0,20,1.5,40412,359588
600000,65,539591.0,20,1.5,60409,539591
800000,65,719407.0,20,1.5,80593,719407
1000000,65,899405.0,20,1.5,100595,899405
2,66,2.0,2,0.15,0,2
3,66,3.0,2,0.15,0,3
100,66,89.0,20,1.5,11,89
200,66,178.0,20,1.5,22,178
2000,66,1798.0,25,2.0,202,1798
10000,66,8985.0,25,2.0,1015,8985
20000,66,17977.0,25,2.0,2023,17977
40000,66,35966.0,25,2.0,4034,35966
60000,66,53955.0,25,2.0,6045,53955
80000,66,71914.0,25,2.0,8086,71914
100000,66,89992.0,25,2.0,10008,89992
200000,66,179977.0,25,2.0,20023,179977
400000,66,360079.0,25,2.0,39921,360079
600000,66,540045.0,25,2.0,59955,540045
800000,66,719823.0,25,2.0,80177,719823
1000000,66,899660.0,25,2.0,100340,899660
2,67,2.0,2,0.15,0,2
3,67,3.0,2,0.15,0,3
100,67,89.0,90,8.5,11,89
200,67,170.0,190,18.5,30,170
2000,67,1617.0,1990,198.5,383,1617
10000,67,8056.0,9990,998.5,1944,8056
20000,67,16056.0,19990,1998.5,3944,16056
40000,67,33198.0,28256,2825.0,6802,33198
60000,67,51274.0,28256,2825.0,8726,51274
80000,67,69347.0,28256,2825.0,10653,69347
100000,67,87393.0,28256,2825.0,12607,87393
200000,67,177222.0,28256,2825.0,22778,177222
400000,67,357294.0,28256,2825.0,42706,357294
600000,67,537469.0,28256,2825.0,62531,537469
800000,67,717351.0,28256,2825.0,82649,717351
1000000,67,897404.0,28256,2825.0,102596,897404
2,68,2.0,2,0.15,0,2
3,68,3.0,2,0.15,0,3
100,68,86.0,88,8.3,14,86
200,68,168.0,188,18.3,32,168
2000,68,1799.0,201,19.6,201,1799
10000,68,9019.0,201,19.6,981,9019
20000,68,17994.0,201,19.6,2006,17994
40000,68,35976.0,201,19.6,4024,35976
60000,68,53947.0,201,19.6,6053,53947
80000,68,72002.0,201,19.6,7998,72002
100000,68,89935.0,201,19.6,10065,89935
200000,68,179939.0,201,19.6,20061,179939
400000,68,359822.0,201,19.6,40178,359822
600000,68,539826.0,201,19.6,60174,539826
800000,68,719866.0,201,19.6,80134,719866
1000000,68,900092.0,201,19.6,99908,900092
2,69,2.0,2,0.15,0,2
3,69,2.0,2,0.15,1,2
100,69,86.0,90,5.35,14,86
200,69,171.0,190,10.35,29,171
2000,69,1713.0,1990,100.35,287,1713
10000,69,8447.0,9990,500.35,1553,8447
20000,69,16938.0,19990,1000.35,3062,16938
40000,69,33957.0,39990,2000.35,6043,33957
60000,69,50969.0,59990,3000.35,9031,50969
80000,69,67969.0,79990,4000.35,12031,67969
100000,69,84947.0,99990,5000.35,15053,84947
200000,69,169893.0,199990,10000.35,30107,169893
400000,69,339684.0,399990,20000.35,60316,339684
600000,69,509734.0,599990,30000.35,90266,509734
800000,69,680103.0,799990,40000.35,119897,680103
1000000,69,849920.0,999990,50000.35,150080,849920
2,70,2.0,2,0.15,0,2
3,70,3.0,2,0.15,0,3
100,70,91.0,78,4.4,9,91
200,70,177.0,177,9.95,23,177
2000,70,1713.0,1973,100.25,287,1713
10000,70,8542.0,9972,500.2,1458,8542
20000,70,17015.0,19972,1000.2,2985,17015
40000,70,34010.0,39972,2000.2,5990,34010
60000,70,51080.0,59972,3000.2,8920,51080
80000,70,68145.0,79972,4000.2,11855,68145
100000,70,85232.0,99972,5000.2,14768,85232
200000,70,170287.0,199972,10000.2,29713,170287
400000,70,340060.0,399972,20000.2,59940,340060
600000,70,510211.0,599972,30000.2,89789,510211
800000,70,680060.0,799972,40000.2,119940,680060
1000000,70,849900.0,999972,50000.2,150100,849900
2,71,2.0,2,0.15,0,2
3,71,2.0,2,0.15,1,2
100,71,91.0,66,5.9,9,91
200,71,179.0,66,5.9,21,179
2000,71,1800.0,66,5.9,200,1800
10000,71,8999.0,66,5.9,1001,8999
20000,71,18019.0,66,5.9,1981,18019
40000,71,35974.0,66,5.9,4026,35974
60000,71,54028.0,66,5.9,5972,54028
80000,71,72071.0,66,5.9,7929,72071
100000,71,90070.0,66,5.9,9930,90070
200000,71,180075.0,66,5.9,19925,180075
400000,71,360031.0,66,5.9,39969,360031
600000,71,539961.0,66,5.9,60039,539961
800000,71,719878.0,66,5.9,80122,719878
1000000,71,899877.0,66,5.9,100123,899877
2,72,1.0,2,0.15,1,1
3,72,2.0,2,0.15,1,2
100,72,87.0,20,1.5,13,87
200,72,176.0,20,1.5,24,176
2000,72,1792.0,20,1.5,208,1792
10000,72,9007.0,20,1.5,993,9007
20000,72,18022.0,20,1.5,1978,18022
40000,72,36053.0,20,1.5,3947,36053
60000,72,54077.0,20,1.5,5923,54077
80000,72,72077.0,20,1.5,7923,72077
100000,72,90105.0,20,1.5,9895,90105
200000,72,180110.0,20,1.5,19890,180110
400000,72,360244.0,20,1.5,39756,360244
600000,72,540387.0,20,1.5,59613,540387
800000,72,720350.0,20,1.5,79650,720350
1000000,72,900372.0,20,1.5,99628,900372
2,73,2.0,2,0.15,0,2
3,73,3.0,2,0.15,0,3
100,73,88.0,20,1.5,12,88
200,73,174.0,20,1.5,26,174
2000,73,1798.0,20,1.5,202,1798
10000,73,9011.0,20,1.5,989,9011
20000,73,18038.0,20,1.5,1962,18038
40000,73,35985.0,20,1.5,4015,35985
60000,73,54044.0,20,1.5,5956,54044
80000,73,72081.0,20,1.5,7919,72081
100000,73,90139.0,20,1.5,9861,90139
200000,73,180046.0,20,1.5,19954,180046
400000,73,359882.0,20,1.5,40118,359882
600000,73,539727.0,20,1.5,60273,539727
800000,73,719668.0,20,1.5,80332,719668
1000000,73,899800.0,20,1.5,100200,899800
2,74,1.0,2,0.15,1,1
3,74,2.0,2,0.15,1,2
100,74,87.0,20,1.5,13,87
200,74,178.0,20,1.5,22,178
2000,74,1803.0,20,1.5,197,1803
10000,74,8981.0,20,1.5,1019,8981
20000,74,18019.0,20,1.5,1981,18019
40000,74,35966.0,20,1.5,4034,35966
60000,74,54011.0,20,1.5,5989,54011
80000,74,71944.0,20,1.5,8056,71944
100000,74,90011.0,20,1.5,9989,90011
200000,74,179889.0,20,1.5,20111,179889
400000,74,359776.0,20,1.5,40224,359776
600000,74,539752.0,20,1.5,60248,539752
800000,74,719722.0,20,1.5,80278,719722
1000000,74,899738.0,20,1.5,100262,899738
2,75,2.0,2,0.15,0,2
3,75,3.0,2,0.15,0,3
100,75,91.0,73,4.3,9,91
200,75,176.0,169,9.1,24,176
2000,75,1745.0,1001,50.7,255,1745
10000,75,8955.0,1001,50.7,1045,8955
20000,75,17933.0,1001,50.7,2067,17933
40000,75,35887.0,1001,50.7,4113,35887
60000,75,53926.0,1001,50.7,6074,53926
80000,75,71896.0,1001,50.7,8104,71896
100000,75,89886.0,1001,50.7,10114,89886
200000,75,179845.0,1001,50.7,20155,179845
400000,75,360066.0,1001,50.7,39934,360066
600000,75,540003.0,1001,50.7,59997,540003
800000,75,720041.0,1001,50.7,79959,720041
1000000,75,900052.0,1001,50.7,99948,900052
2,76,2.0,2,0.15,0,2
3,76,3.0,2,0.15,0,3
100,76,83.0,20,1.5,17,83
200,76,175.0,20,1.5,25,175
2000,76,1802.0,20,1.5,198,1802
10000,76,8982.0,20,1.5,1018,8982
20000,76,17946.0,20,1.5,2054,17946
40000,76,35910.0,20,1.5,4090,35910
60000,76,53868.0,20,1.5,6132,53868
80000,76,71911.0,20,1.5,8089,71911
100000,76,89947.0,20,1.5,10053,89947
200000,76,179993.0,20,1.5,20007,179993
400000,76,360183.0,20,1.5,39817,360183
600000,76,540298.0,20,1.5,59702,540298
800000,76,720283.0,20,1.5,79717,720283
1000000,76,900238.0,20,1.5,99762,900238
2,77,2.0,2,0.15,0,2
3,77,2.0,2,0.15,1,2
100,77,92.0,28,2.15,8,92
200,77,186.0,28,2.15,14,186
2000,77,1835.0,28,2.15,165,1835
10000,77,9014.0,28,2.15,986,9014
20000,77,18028.0,28,2.15,1972,18028
40000,77,36050.0,28,2.15,3950,36050
60000,77,53953.0,28,2.15,6047,53953
80000,77,71917.0,28,2.15,8083,71917
100000,77,89902.0,28,2.15,10098,89902
200000,77,179660.0,28,2.15,20340,179660
400000,77,359664.0,28,2.15,40336,359664
600000,77,539753.0,28,2.15,60247,539753
800000,77,719671.0,28,2.15,80329,719671
1000000,77,899655.0,28,2.15,100345,899655
2,78,2.0,2,0.15,0,2
3,78,3.0,2,0.15,0,3
100,78,90.0,27,1.85,10,90
200,78,185.0,27,1.85,15,185
2000,78,1814.0,27,1.85,186,1814
10000,78,9018.0,27,1.85,982,9018
20000,78,17948.0,27,1.85,2052,17948
40000,78,35916.0,27,1.85,4084,35916
60000,78,53919.0,27,1.85,6081,53919
80000,78,71946.0,27,1.85,8054,71946
100000,78,89943.0,27,1.85,10057,89943
200000,78,179976.0,27,1.85,20024,179976
400000,78,360126.0,27,1.85,39874,360126
600000,78,540325.0,27,1.85,59675,540325
800000,78,720434.0,27,1.85,79566,720434
1000000,78,900474.0,27,1.85,99526,900474
2,79,0.0,2,0.15,2,0
3,79,1.0,2,0.15,2,1
100,79,87.0,20,1.5,13,87
200,79,178.0,20,1.5,22,178
2000,79,1807.0,20,1.5,193,1807
10000,79,9025.0,20,1.5,975,9025
20000,79,18002.0,20,1.5,1998,18002
40000,79,36035.0,20,1.5,3965,36035
60000,79,54068.0,20,1.5,5932,54068
80000,79,72076.0,20,1.5,7924,72076
100000,79,90135.0,20,1.5,9865,90135
200000,79,180093.0,20,1.5,19907,180093
400000,79,360357.0,20,1.5,39643,360357
600000,79,540359.0,20,1.5,59641,540359
800000,79,720308.0,20,1.5,79692,720308
1000000,79,900321.0,20,1.5,99679,900321
2,80,2.0,2,0.15,0,2
3,80,2.0,2,0.15,1,2
100,80,83.0,75,7.0,17,83
200,80,169.0,174,16.9,31,169
2000,80,1673.0,1209,120.4,327,1673
10000,80,8960.0,1209,120.4,1040,8960
20000,80,17925.0,1209,120.4,2075,17925
40000,80,35902.0,1209,120.4,4098,35902
60000,80,53908.0,1209,120.4,6092,53908
80000,80,71919.0,1209,120.4,8081,71919
100000,80,89908.0,1209,120.4,10092,89908
200000,80,179905.0,1209,120.4,20095,179905
400000,80,359864.0,1209,120.4,40136,359864
600000,80,539791.0,1209,120.4,60209,539791
800000,80,719749.0,1209,120.4,80251,719749
1000000,80,899850.0,1209,120.4,100150,899850
2,81,2.0,2,0.15,0,2
3,81,3.0,2,0.15,0,3
100,81,83.0,81,4.55,17,83
200,81,173.0,181,9.55,27,173
2000,81,1692.0,1981,99.55,308,1692
10000,81,8517.0,9981,499.55,1483,8517
20000,81,17056.0,19981,999.55,2944,17056
40000,81,34079.0,39981,1999.55,5921,34079
60000,81,51066.0,59981,2999.55,8934,51066
80000,81,68047.0,79981,3999.55,11953,68047
100000,81,85060.0,99981,4999.55,14940,85060
200000,81,170096.0,199981,9999.55,29904,170096
400000,81,339749.0,399981,19999.55,60251,339749
600000,81,509607.0,599981,29999.55,90393,509607
800000,81,679708.0,799981,39999.55,120292,679708
1000000,81,849599.0,999981,49999.55,150401,849599
2,82,0.0,2,0.15,2,0
3,82,0.0,2,0.15,3,0
100,82,74.0,90,5.0,26,74
200,82,155.0,190,10.0,45,155
2000,82,1695.0,1990,100.0,305,1695
10000,82,8467.0,9990,500.0,1533,8467
20000,82,16916.0,19990,1000.0,3084,16916
40000,82,33825.0,39990,2000.0,6175,33825
60000,82,50862.0,59990,3000.0,9138,50862
80000,82,67891.0,79990,4000.0,12109,67891
100000,82,84787.0,99990,5000.0,15213,84787
200000,82,169893.0,199990,10000.0,30107,169893
