Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,41,88932.0,10,0.4,11068,88932
200000,41,178119.0,10,0.4,21881,178119
400000,41,356056.0,10,0.4,43944,356056
600000,41,534000.0,10,0.4,66000,534000
800000,41,712160.0,10,0.4,87840,712160
1000000,41,890265.0,10,0.4,109735,890265
2,42,1.0,1,0.04,1,1
3,42,2.0,2,0.08,1,2
100,42,86.0,46,1.84,14,86
200,42,168.0,146,5.84,32,168
2000,42,1683.0,1946,77.84,317,1683
10000,42,8480.0,9946,397.84,1520,8480
20000,42,16985.0,19946,797.84,3015,16985
40000,42,33967.0,39946,1597.84,6033,33967
60000,42,50940.0,59946,2397.84,9060,50940
80000,42,67821.0,79946,3197.84,12179,67821
100000,42,84857.0,99946,3997.84,15143,84857
200000,42,169992.0,199946,7997.84,30008,169992
400000,42,339897.0,399946,15997.84,60103,339897
600000,42,509791.0,599946,23997.84,90209,509791
800000,42,679505.0,799946,31997.84,120495,679505
1000000,42,849826.0,999946,39997.84,150174,849826
2,43,2.0,1,0.04,0,2
3,43,3.0,2,0.08,0,3
100,43,91.0,14,0.56,9,91
200,43,177.0,14,0.56,23,177
2000,43,1781.0,14,0.56,219,1781
10000,43,8864.0,14,0.56,1136,8864
20000,43,17805.0,14,0.56,2195,17805
40000,43,35573.0,14,0.56,4427,35573
60000,43,53434.0,14,0.56,6566,53434
80000,43,71312.0,14,0.56,8688,71312
100000,43,89122.0,14,0.56,10878,89122
200000,43,178217.0,14,0.56,21783,178217
400000,43,356280.0,14,0.56,43720,356280
600000,43,534466.0,14,0.56,65534,534466
800000,43,712269.0,14,0.56,87731,712269
1000000,43,890326.0,14,0.56,109674,890326
2,44,2.0,1,0.04,0,2
3,44,3.0,2,0.08,0,3
100,44,90.0,46,1.84,10,90
200,44,180.0,46,1.84,20,180
2000,44,1765.0,58,2.32,235,1765
10000,44,8832.0,58,2.32,1168,8832
20000,44,17746.0,58,2.32,2254,17746
40000,44,35490.0,58,2.32,4510,35490
60000,44,53322.0,58,2.32,6678,53322
80000,44,71110.0,58,2.32,8890,71110
100000,44,88896.0,58,2.32,11104,88896
200000,44,177882.0,58,2.32,22118,177882
400000,44,356093.0,58,2.32,43907,356093
600000,44,533930.0,58,2.32,66070,533930
800000,44,712084.0,58,2.32,87916,712084
1000000,44,889740.0,58,2.32,110260,889740
2,45,1.0,1,0.04,1,1
3,45,2.0,2,0.08,1,2
100,45,81.0,90,3.6,19,81
200,45,164.0,190,7.6,36,164
2000,45,1695.0,1990,79.6,305,1695
10000,45,8507.0,9990,399.6,1493,8507
20000,45,17004.0,19990,799.6,2996,17004
40000,45,34071.0,39990,1599.6,5929,34071
60000,45,51032.0,59990,2399.6,8968,51032
80000,45,68031.0,79990,3199.6,11969,68031
100000,45,85082.0,99990,3999.6,14918,85082
200000,45,170238.0,199990,7999.6,29762,170238
400000,45,340097.0,399990,15999.6,59903,340097
600000,45,510083.0,599990,23999.6,89917,510083
800000,45,680274.0,799990,31999.6,119726,680274
1000000,45,850420.0,999990,39999.6,149580,850420
2,46,2.0,1,0.04,0,2
3,46,3.0,2,0.08,0,3
100,46,87.0,89,3.56,13,87
200,46,171.0,189,7.56,29,171
2000,46,1705.0,1989,79.56,295,1705
10000,46,8467.0,9989,399.56,1533,8467
20000,46,16955.0,19989,799.56,3045,16955
40000,46,33961.0,39989,1599.56,6039,33961
60000,46,50952.0,59989,2399.56,9048,50952
80000,46,67982.0,79989,3199.56,12018,67982
100000,46,84999.0,99989,3999.56,15001,84999
200000,46,169953.0,199989,7999.56,30047,169953
400000,46,339789.0,399989,15999.56,60211,339789
600000,46,509629.0,599989,23999.56,90371,509629
800000,46,679437.0,799989,31999.56,120563,679437
1000000,46,849734.0,999989,39999.56,150266,849734
2,47,2.0,1,0.04,0,2
3,47,3.0,2,0.08,0,3
100,47,89.0,12,0.48,11,89
200,47,184.0,12,0.48,16,184
2000,47,1779.0,12,0.48,221,1779
10000,47,8914.0,12,0.48,1086,8914
20000,47,17785.0,12,0.48,2215,17785
40000,47,35641.0,12,0.48,4359,35641
60000,47,53477.0,12,0.48,6523,53477
80000,47,71348.0,12,0.48,8652,71348
100000,47,89089.0,12,0.48,10911,89089
200000,47,178057.0,12,0.48,21943,178057
400000,47,356034.0,12,0.48,43966,356034
600000,47,533980.0,12,0.48,66020,533980
800000,47,712064.0,12,0.48,87936,712064
1000000,47,890200.0,12,0.48,109800,890200
2,48,2.0,1,0.04,0,2
3,48,3.0,2,0.08,0,3
100,48,90.0,17,0.68,10,90
200,48,179.0,17,0.68,21,179
2000,48,1776.0,38,1.52,224,1776
10000,48,8864.0,38,1.52,1136,8864
20000,48,17730.0,38,1.52,2270,17730
40000,48,35554.0,38,1.52,4446,35554
60000,48,53411.0,38,1.52,6589,53411
80000,48,71157.0,38,1.52,8843,71157
100000,48,88947.0,38,1.52,11053,88947
200000,48,177923.0,38,1.52,22077,177923
400000,48,355893.0,38,1.52,44107,355893
600000,48,533751.0,38,1.52,66249,533751
800000,48,711944.0,38,1.52,88056,711944
1000000,48,889924.0,38,1.52,110076,889924
2,49,2.0,1,0.04,0,2
3,49,3.0,2,0.08,0,3
100,49,86.0,24,0.96,14,86
200,49,176.0,24,0.96,24,176
2000,49,1779.0,24,0.96,221,1779
10000,49,8918.0,24,0.96,1082,8918
20000,49,17851.0,24,0.96,2149,17851
40000,49,35592.0,24,0.96,4408,35592
60000,49,53364.0,24,0.96,6636,53364
80000,49,71186.0,24,0.96,8814,71186
100000,49,88921.0,24,0.96,11079,88921
200000,49,177792.0,24,0.96,22208,177792
400000,49,355854.0,24,0.96,44146,355854
600000,49,533829.0,24,0.96,66171,533829
800000,49,711671.0,24,0.96,88329,711671
1000000,49,889675.0,24,0.96,110325,889675
2,50,2.0,1,0.04,0,2
3,50,2.0,2,0.08,1,2
100,50,75.0,10,0.4,25,75
200,50,163.0,10,0.4,37,163
2000,50,1781.0,10,0.4,219,1781
10000,50,8849.0,10,0.4,1151,8849
20000,50,17715.0,10,0.4,2285,17715
40000,50,35521.0,10,0.4,4479,35521
60000,50,53356.0,10,0.4,6644,53356
80000,50,71055.0,10,0.4,8945,71055
100000,50,88849.0,10,0.4,11151,88849
200000,50,177945.0,10,0.4,22055,177945
400000,50,355894.0,10,0.4,44106,355894
600000,50,534039.0,10,0.4,65961,534039
800000,50,712081.0,10,0.4,87919,712081
1000000,50,889974.0,10,0.4,110026,889974
2,51,2.0,1,0.04,0,2
3,51,3.0,2,0.08,0,3
100,51,83.0,89,3.56,17,83
200,51,166.0,189,7.56,34,166
2000,51,1712.0,1989,79.56,288,1712
10000,51,8476.0,9989,399.56,1524,8476
20000,51,16986.0,19989,799.56,3014,16986
40000,51,33970.0,39989,1599.56,6030,33970
60000,51,50976.0,59989,2399.56,9024,50976
80000,51,67990.0,79989,3199.56,12010,67990
100000,51,84976.0,99989,3999.56,15024,84976
200000,51,169847.0,199989,7999.56,30153,169847
400000,51,339677.0,399989,15999.56,60323,339677
600000,51,509547.0,599989,23999.56,90453,509547
800000,51,679656.0,799989,31999.56,120344,679656
1000000,51,849554.0,999989,39999.56,150446,849554
2,52,1.0,1,0.04,1,1
3,52,2.0,2,0.08,1,2
100,52,87.0,10,0.4,13,87
200,52,179.0,10,0.4,21,179
2000,52,1789.0,10,0.4,211,1789
10000,52,8903.0,10,0.4,1097,8903
20000,52,17798.0,10,0.4,2202,17798
40000,52,35536.0,10,0.4,4464,35536
60000,52,53389.0,10,0.4,6611,53389
80000,52,71140.0,10,0.4,8860,71140
100000,52,88951.0,10,0.4,11049,88951
200000,52,178052.0,10,0.4,21948,178052
400000,52,356367.0,10,0.4,43633,356367
600000,52,534251.0,10,0.4,65749,534251
800000,52,712288.0,10,0.4,87712,712288
1000000,52,890119.0,10,0.4,109881,890119
2,53,1.0,1,0.04,1,1
3,53,2.0,2,0.08,1,2
100,53,86.0,10,0.4,14,86
200,53,175.0,10,0.4,25,175
2000,53,1750.0,10,0.4,250,1750
10000,53,8852.0,10,0.4,1148,8852
20000,53,17802.0,10,0.4,2198,17802
40000,53,35664.0,10,0.4,4336,35664
60000,53,53463.0,10,0.4,6537,53463
80000,53,71276.0,10,0.4,8724,71276
100000,53,89109.0,10,0.4,10891,89109
200000,53,178094.0,10,0.4,21906,178094
400000,53,355952.0,10,0.4,44048,355952
600000,53,533689.0,10,0.4,66311,533689
800000,53,711647.0,10,0.4,88353,711647
1000000,53,889447.0,10,0.4,110553,889447
2,54,2.0,1,0.04,0,2
3,54,3.0,2,0.08,0,3
100,54,88.0,90,3.6,12,88
200,54,177.0,190,7.6,23,177
2000,54,1707.0,1990,79.6,293,1707
10000,54,8470.0,9990,399.6,1530,8470
20000,54,16944.0,19990,799.6,3056,16944
40000,54,33872.0,39990,1599.6,6128,33872
60000,54,50868.0,59990,2399.6,9132,50868
80000,54,67852.0,79990,3199.6,12148,67852
100000,54,84762.0,99990,3999.6,15238,84762
200000,54,169576.0,199990,7999.6,30424,169576
400000,54,339605.0,399990,15999.6,60395,339605
600000,54,509483.0,599990,23999.6,90517,509483
800000,54,679474.0,799990,31999.6,120526,679474
1000000,54,849435.0,999990,39999.6,150565,849435
2,55,2.0,1,0.04,0,2
3,55,3.0,2,0.08,0,3
100,55,89.0,76,3.04,11,89
200,55,171.0,169,6.76,29,171
2000,55,1674.0,1964,78.56,326,1674
10000,55,8477.0,9964,398.56,1523,8477
20000,55,16957.0,19964,798.56,3043,16957
40000,55,33966.0,39964,1598.56,6034,33966
60000,55,50957.0,59964,2398.56,9043,50957
80000,55,67965.0,79964,3198.56,12035,67965
100000,55,85043.0,99964,3998.56,14957,85043
200000,55,170068.0,199964,7998.56,29932,170068
400000,55,340020.0,399964,15998.56,59980,340020
600000,55,510013.0,599964,23998.56,89987,510013
800000,55,679987.0,799964,31998.56,120013,679987
1000000,55,850081.0,999964,39998.56,149919,850081
2,56,1.0,1,0.04,1,1
3,56,2.0,2,0.08,1,2
100,56,89.0,10,0.4,11,89
200,56,176.0,10,0.4,24,176
2000,56,1761.0,10,0.4,239,1761
10000,56,8934.0,10,0.4,1066,8934
20000,56,17853.0,10,0.4,2147,17853
40000,56,35669.0,10,0.4,4331,35669
60000,56,53445.0,10,0.4,6555,53445
80000,56,71219.0,10,0.4,8781,71219
100000,56,89019.0,10,0.4,10981,89019
200000,56,178128.0,10,0.4,21872,178128
400000,56,356064.0,10,0.4,43936,356064
600000,56,533984.0,10,0.4,66016,533984
800000,56,711853.0,10,0.4,88147,711853
1000000,56,890012.0,10,0.4,109988,890012
2,57,1.0,1,0.04,1,1
3,57,2.0,2,0.08,1,2
100,57,86.0,90,3.6,14,86
200,57,172.0,190,7.6,28,172
2000,57,1709.0,1990,79.6,291,1709
10000,57,8486.0,9990,399.6,1514,8486
20000,57,16993.0,19990,799.6,3007,16993
40000,57,33924.0,39990,1599.6,6076,33924
60000,57,50836.0,59990,2399.6,9164,50836
80000,57,67748.0,79990,3199.6,12252,67748
100000,57,84798.0,99990,3999.6,15202,84798
200000,57,169784.0,199990,7999.6,30216,169784
400000,57,340299.0,399990,15999.6,59701,340299
600000,57,510200.0,599990,23999.6,89800,510200
800000,57,680207.0,799990,31999.6,119793,680207
1000000,57,850543.0,999990,39999.6,149457,850543
2,58,1.0,1,0.04,1,1
3,58,2.0,2,0.08,1,2
100,58,84.0,19,0.76,16,84
200,58,175.0,19,0.76,25,175
2000,58,1785.0,19,0.76,215,1785
10000,58,8968.0,19,0.76,1032,8968
20000,58,17871.0,19,0.76,2129,17871
40000,58,35673.0,19,0.76,4327,35673
60000,58,53485.0,19,0.76,6515,53485
80000,58,71295.0,19,0.76,8705,71295
100000,58,89097.0,19,0.76,10903,89097
200000,58,178100.0,19,0.76,21900,178100
400000,58,356026.0,19,0.76,43974,356026
600000,58,534100.0,19,0.76,65900,534100
800000,58,712089.0,19,0.76,87911,712089
1000000,58,890233.0,19,0.76,109767,890233
2,59,2.0,1,0.04,0,2
3,59,3.0,2,0.08,0,3
100,59,85.0,11,0.44,15,85
200,59,172.0,11,0.44,28,172
2000,59,1773.0,11,0.44,227,1773
10000,59,8860.0,11,0.44,1140,8860
20000,59,17814.0,11,0.44,2186,17814
40000,59,35624.0,11,0.44,4376,35624
60000,59,53410.0,11,0.44,6590,53410
80000,59,71309.0,11,0.44,8691,71309
100000,59,89119.0,11,0.44,10881,89119
200000,59,178077.0,11,0.44,21923,178077
400000,59,356218.0,11,0.44,43782,356218
600000,59,534305.0,11,0.44,65695,534305
800000,59,712376.0,11,0.44,87624,712376
1000000,59,890437.0,11,0.44,109563,890437
2,60,2.0,1,0.04,0,2
3,60,3.0,2,0.08,0,3
100,60,87.0,10,0.4,13,87
200,60,176.0,10,0.4,24,176
2000,60,1770.0,10,0.4,230,1770
10000,60,8878.0,10,0.4,1122,8878
20000,60,17723.0,10,0.4,2277,17723
40000,60,35511.0,10,0.4,4489,35511
60000,60,53324.0,10,0.4,6676,53324
80000,60,71209.0,10,0.4,8791,71209
100000,60,89011.0,10,0.4,10989,89011
200000,60,177874.0,10,0.4,22126,177874
400000,60,355741.0,10,0.4,44259,355741
600000,60,533781.0,10,0.4,66219,533781
800000,60,711927.0,10,0.4,88073,711927
1000000,60,889859.0,10,0.4,110141,889859
2,61,2.0,1,0.04,0,2
3,61,3.0,2,0.08,0,3
100,61,87.0,90,3.6,13,87
200,61,169.0,190,7.6,31,169
2000,61,1704.0,1990,79.6,296,1704
10000,61,8515.0,9990,399.6,1485,8515
20000,61,17046.0,19990,799.6,2954,17046
40000,61,33992.0,39990,1599.6,6008,33992
60000,61,51037.0,59990,2399.6,8963,51037
80000,61,68100.0,79990,3199.6,11900,68100
100000,61,85204.0,99990,3999.6,14796,85204
200000,61,170248.0,199990,7999.6,29752,170248
400000,61,340679.0,399990,15999.6,59321,340679
600000,61,510634.0,599990,23999.6,89366,510634
800000,61,680622.0,799990,31999.6,119378,680622
1000000,61,850750.0,999990,39999.6,149250,850750
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.08,0,3
100,62,88.0,55,2.2,12,88
200,62,168.0,86,3.44,32,168
2000,62,1769.0,86,3.44,231,1769
10000,62,8894.0,86,3.44,1106,8894
20000,62,17789.0,86,3.44,2211,17789
40000,62,35487.0,86,3.44,4513,35487
60000,62,53315.0,86,3.44,6685,53315
80000,62,71149.0,86,3.44,8851,71149
100000,62,88938.0,86,3.44,11062,88938
200000,62,177974.0,86,3.44,22026,177974
400000,62,355828.0,86,3.44,44172,355828
600000,62,533963.0,86,3.44,66037,533963
800000,62,711804.0,86,3.44,88196,711804
1000000,62,889975.0,86,3.44,110025,889975
2,63,1.0,1,0.04,1,1
3,63,2.0,2,0.08,1,2
100,63,92.0,10,0.4,8,92
200,63,177.0,33,1.32,23,177
2000,63,1773.0,33,1.32,227,1773
10000,63,8901.0,33,1.32,1099,8901
20000,63,17826.0,33,1.32,2174,17826
40000,63,35605.0,33,1.32,4395,35605
60000,63,53403.0,33,1.32,6597,53403
80000,63,71162.0,33,1.32,8838,71162
100000,63,88943.0,33,1.32,11057,88943
200000,63,177889.0,33,1.32,22111,177889
400000,63,356015.0,33,1.32,43985,356015
600000,63,534274.0,33,1.32,65726,534274
800000,63,712233.0,33,1.32,87767,712233
1000000,63,890188.0,33,1.32,109812,890188
2,64,2.0,1,0.04,0,2
3,64,3.0,2,0.08,0,3
100,64,84.0,10,0.4,16,84
200,64,165.0,10,0.4,35,165
2000,64,1760.0,10,0.4,240,1760
10000,64,8869.0,10,0.4,1131,8869
20000,64,17747.0,10,0.4,2253,17747
40000,64,35537.0,10,0.4,4463,35537
60000,64,53347.0,10,0.4,6653,53347
80000,64,71205.0,10,0.4,8795,71205
100000,64,89017.0,10,0.4,10983,89017
200000,64,177827.0,10,0.4,22173,177827
400000,64,356007.0,10,0.4,43993,356007
600000,64,534016.0,10,0.4,65984,534016
800000,64,712100.0,10,0.4,87900,712100
1000000,64,889953.0,10,0.4,110047,889953
2,65,2.0,1,0.04,0,2
3,65,3.0,2,0.08,0,3
100,65,84.0,83,3.32,16,84
200,65,165.0,180,7.2,35,165
2000,65,1778.0,180,7.2,222,1778
10000,65,8882.0,180,7.2,1118,8882
20000,65,17723.0,180,7.2,2277,17723
40000,65,35493.0,180,7.2,4507,35493
60000,65,53277.0,180,7.2,6723,53277
80000,65,71058.0,180,7.2,8942,71058
100000,65,88745.0,180,7.2,11255,88745
200000,65,177679.0,180,7.2,22321,177679
400000,65,355923.0,180,7.2,44077,355923
600000,65,533954.0,180,7.2,66046,533954
800000,65,712018.0,180,7.2,87982,712018
1000000,65,890116.0,180,7.2,109884,890116
2,66,1.0,1,0.04,1,1
3,66,1.0,2,0.08,2,1
100,66,90.0,10,0.4,10,90
200,66,182.0,10,0.4,18,182
2000,66,1785.0,10,0.4,215,1785
10000,66,8896.0,10,0.4,1104,8896
20000,66,17787.0,10,0.4,2213,17787
40000,66,35573.0,10,0.4,4427,35573
60000,66,53375.0,10,0.4,6625,53375
80000,66,71123.0,10,0.4,8877,71123
100000,66,89000.0,10,0.4,11000,89000
200000,66,178180.0,10,0.4,21820,178180
400000,66,356229.0,10,0.4,43771,356229
600000,66,534024.0,10,0.4,65976,534024
800000,66,712239.0,10,0.4,87761,712239
1000000,66,890231.0,10,0.4,109769,890231
2,67,1.0,1,0.04,1,1
3,67,2.0,2,0.08,1,2
100,67,83.0,74,2.96,17,83
200,67,169.0,74,2.96,31,169
2000,67,1783.0,74,2.96,217,1783
10000,67,8868.0,74,2.96,1132,8868
20000,67,17757.0,74,2.96,2243,17757
40000,67,35526.0,74,2.96,4474,35526
60000,67,53260.0,74,2.96,6740,53260
80000,67,71026.0,74,2.96,8974,71026
100000,67,88811.0,74,2.96,11189,88811
200000,67,177714.0,74,2.96,22286,177714
400000,67,355337.0,74,2.96,44663,355337
600000,67,533206.0,74,2.96,66794,533206
800000,67,711016.0,74,2.96,88984,711016
1000000,67,889158.0,74,2.96,110842,889158
2,68,2.0,1,0.04,0,2
3,68,3.0,2,0.08,0,3
100,68,87.0,18,0.72,13,87
200,68,176.0,18,0.72,24,176
2000,68,1772.0,18,0.72,228,1772
10000,68,8909.0,18,0.72,1091,8909
20000,68,17870.0,18,0.72,2130,17870
40000,68,35643.0,18,0.72,4357,35643
60000,68,53498.0,18,0.72,6502,53498
80000,68,71198.0,18,0.72,8802,71198
100000,68,88949.0,18,0.72,11051,88949
200000,68,177874.0,18,0.72,22126,177874
400000,68,355888.0,18,0.72,44112,355888
600000,68,533701.0,18,0.72,66299,533701
800000,68,711670.0,18,0.72,88330,711670
1000000,68,889645.0,18,0.72,110355,889645
2,69,2.0,1,0.04,0,2
3,69,3.0,2,0.08,0,3
100,69,85.0,17,0.68,15,85
200,69,175.0,17,0.68,25,175
2000,69,1766.0,17,0.68,234,1766
10000,69,8884.0,17,0.68,1116,8884
20000,69,17774.0,17,0.68,2226,17774
40000,69,35618.0,17,0.68,4382,35618
60000,69,53368.0,17,0.68,6632,53368
80000,69,71130.0,17,0.68,8870,71130
100000,69,88876.0,17,0.68,11124,88876
200000,69,177941.0,17,0.68,22059,177941
400000,69,356028.0,17,0.68,43972,356028
600000,69,534108.0,17,0.68,65892,534108
800000,69,712306.0,17,0.68,87694,712306
1000000,69,890304.0,17,0.68,109696,890304
2,70,2.0,1,0.04,0,2
3,70,3.0,2,0.08,0,3
100,70,88.0,13,0.52,12,88
200,70,176.0,13,0.52,24,176
2000,70,1756.0,13,0.52,244,1756
10000,70,8863.0,13,0.52,1137,8863
20000,70,17773.0,13,0.52,2227,17773
40000,70,35533.0,13,0.52,4467,35533
60000,70,53360.0,13,0.52,6640,53360
80000,70,71059.0,13,0.52,8941,71059
100000,70,88955.0,13,0.52,11045,88955
200000,70,178099.0,13,0.52,21901,178099
400000,70,355760.0,13,0.52,44240,355760
600000,70,533757.0,13,0.52,66243,533757
800000,70,711735.0,13,0.52,88265,711735
1000000,70,889950.0,13,0.52,110050,889950
2,71,2.0,1,0.04,0,2
3,71,3.0,2,0.08,0,3
100,71,86.0,90,3.6,14,86
200,71,161.0,187,7.48,39,161
2000,71,1677.0,1987,79.48,323,1677
10000,71,8476.0,9987,399.48,1524,8476
20000,71,16983.0,19987,799.48,3017,16983
40000,71,33987.0,39987,1599.48,6013,33987
60000,71,50970.0,59987,2399.48,9030,50970
80000,71,67921.0,79987,3199.48,12079,67921
100000,71,84852.0,99987,3999.48,15148,84852
200000,71,169909.0,199987,7999.48,30091,169909
400000,71,339931.0,399987,15999.48,60069,339931
600000,71,509939.0,599987,23999.48,90061,509939
800000,71,679845.0,799987,31999.48,120155,679845
1000000,71,850020.0,999987,39999.48,149980,850020
2,72,2.0,1,0.04,0,2
3,72,3.0,2,0.08,0,3
100,72,88.0,11,0.44,12,88
200,72,178.0,11,0.44,22,178
2000,72,1773.0,11,0.44,227,1773
10000,72,8874.0,11,0.44,1126,8874
20000,72,17719.0,11,0.44,2281,17719
40000,72,35547.0,11,0.44,4453,35547
60000,72,53302.0,11,0.44,6698,53302
80000,72,71073.0,11,0.44,8927,71073
100000,72,88923.0,11,0.44,11077,88923
200000,72,177913.0,11,0.44,22087,177913
400000,72,355814.0,11,0.44,44186,355814
600000,72,533689.0,11,0.44,66311,533689
800000,72,711781.0,11,0.44,88219,711781
1000000,72,890023.0,11,0.44,109977,890023
2,73,2.0,1,0.04,0,2
3,73,3.0,2,0.08,0,3
100,73,90.0,10,0.4,10,90
200,73,181.0,10,0.4,19,181
2000,73,1765.0,10,0.4,235,1765
10000,73,8911.0,10,0.4,1089,8911
20000,73,17796.0,10,0.4,2204,17796
40000,73,35628.0,10,0.4,4372,35628
60000,73,53498.0,10,0.4,6502,53498
80000,73,71240.0,10,0.4,8760,71240
100000,73,89039.0,10,0.4,10961,89039
200000,73,178278.0,10,0.4,21722,178278
400000,73,356463.0,10,0.4,43537,356463
600000,73,534534.0,10,0.4,65466,534534
800000,73,712438.0,10,0.4,87562,712438
1000000,73,890418.0,10,0.4,109582,890418
2,74,2.0,1,0.04,0,2
3,74,3.0,2,0.08,0,3
100,74,86.0,90,3.6,14,86
200,74,174.0,190,7.6,26,174
2000,74,1702.0,1990,79.6,298,1702
10000,74,8500.0,9990,399.6,1500,8500
20000,74,17022.0,19990,799.6,2978,17022
40000,74,34008.0,39990,1599.6,5992,34008
60000,74,51063.0,59990,2399.6,8937,51063
80000,74,68016.0,79990,3199.6,11984,68016
100000,74,85029.0,99990,3999.6,14971,85029
200000,74,170067.0,199990,7999.6,29933,170067
400000,74,340031.0,399990,15999.6,59969,340031
600000,74,509772.0,599990,23999.6,90228,509772
800000,74,679479.0,799990,31999.6,120521,679479
1000000,74,849114.0,999990,39999.6,150886,849114
2,75,2.0,1,0.04,0,2
3,75,3.0,2,0.08,0,3
100,75,90.0,10,0.4,10,90
200,75,181.0,10,0.4,19,181
2000,75,1798.0,10,0.4,202,1798
10000,75,8878.0,10,0.4,1122,8878
20000,75,17797.0,10,0.4,2203,17797
40000,75,35551.0,10,0.4,4449,35551
60000,75,53297.0,10,0.4,6703,53297
80000,75,71176.0,10,0.4,8824,71176
100000,75,89009.0,10,0.4,10991,89009
200000,75,178014.0,10,0.4,21986,178014
400000,75,355965.0,10,0.4,44035,355965
600000,75,534264.0,10,0.4,65736,534264
800000,75,712463.0,10,0.4,87537,712463
1000000,75,890522.0,10,0.4,109478,890522
2,76,2.0,1,0.04,0,2
3,76,2.0,2,0.08,1,2
100,76,88.0,10,0.4,12,88
200,76,174.0,10,0.4,26,174
2000,76,1795.0,10,0.4,205,1795
10000,76,8910.0,10,0.4,1090,8910
20000,76,17785.0,10,0.4,2215,17785
40000,76,35615.0,10,0.4,4385,35615
60000,76,53334.0,10,0.4,6666,53334
80000,76,71156.0,10,0.4,8844,71156
100000,76,88935.0,10,0.4,11065,88935
200000,76,177799.0,10,0.4,22201,177799
400000,76,355798.0,10,0.4,44202,355798
600000,76,534012.0,10,0.4,65988,534012
800000,76,712095.0,10,0.4,87905,712095
1000000,76,890187.0,10,0.4,109813,890187
2,77,2.0,1,0.04,0,2
3,77,3.0,2,0.08,0,3
100,77,89.0,10,0.4,11,89
200,77,180.0,10,0.4,20,180
2000,77,1805.0,10,0.4,195,1805
10000,77,8886.0,10,0.4,1114,8886
20000,77,17816.0,10,0.4,2184,17816
40000,77,35623.0,10,0.4,4377,35623
60000,77,53430.0,10,0.4,6570,53430
80000,77,71287.0,10,0.4,8713,71287
100000,77,89089.0,10,0.4,10911,89089
200000,77,178169.0,10,0.4,21831,178169
400000,77,355864.0,10,0.4,44136,355864
600000,77,533989.0,10,0.4,66011,533989
800000,77,711960.0,10,0.4,88040,711960
1000000,77,889873.0,10,0.4,110127,889873
2,78,1.0,1,0.04,1,1
3,78,2.0,2,0.08,1,2
100,78,87.0,10,0.4,13,87
200,78,175.0,10,0.4,25,175
2000,78,1793.0,10,0.4,207,1793
10000,78,8889.0,10,0.4,1111,8889
20000,78,17768.0,10,0.4,2232,17768
40000,78,35616.0,10,0.4,4384,35616
60000,78,53353.0,10,0.4,6647,53353
80000,78,71250.0,10,0.4,8750,71250
100000,78,88941.0,10,0.4,11059,88941
200000,78,177928.0,10,0.4,22072,177928
400000,78,355839.0,10,0.4,44161,355839
600000,78,533705.0,10,0.4,66295,533705
800000,78,711623.0,10,0.4,88377,711623
1000000,78,889486.0,10,0.4,110514,889486
2,79,2.0,1,0.04,0,2
3,79,3.0,2,0.08,0,3
100,79,86.0,10,0.4,14,86
200,79,177.0,10,0.4,23,177
2000,79,1767.0,10,0.4,233,1767
10000,79,8889.0,10,0.4,1111,8889
20000,79,17782.0,10,0.4,2218,17782
40000,79,35499.0,10,0.4,4501,35499
60000,79,53294.0,10,0.4,6706,53294
80000,79,71018.0,10,0.4,8982,71018
100000,79,88869.0,10,0.4,11131,88869
200000,79,177951.0,10,0.4,22049,177951
400000,79,355818.0,10,0.4,44182,355818
600000,79,533875.0,10,0.4,66125,533875
800000,79,711813.0,10,0.4,88187,711813
1000000,79,890059.0,10,0.4,109941,890059
2,80,2.0,1,0.04,0,2
3,80,3.0,2,0.08,0,3
100,80,89.0,10,0.4,11,89
200,80,176.0,10,0.4,24,176
2000,80,1783.0,10,0.4,217,1783
10000,80,8891.0,10,0.4,1109,8891
20000,80,17823.0,10,0.4,2177,17823
40000,80,35605.0,10,0.4,4395,35605
60000,80,53317.0,10,0.4,6683,53317
80000,80,71126.0,10,0.4,8874,71126
100000,80,89029.0,10,0.4,10971,89029
200000,80,178036.0,10,0.4,21964,178036
400000,80,356230.0,10,0.4,43770,356230
600000,80,534137.0,10,0.4,65863,534137
800000,80,712132.0,10,0.4,87868,712132
1000000,80,890312.0,10,0.4,109688,890312
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.08,0,3
100,81,93.0,10,0.4,7,93
200,81,181.0,10,0.4,19,181
2000,81,1784.0,10,0.4,216,1784
10000,81,8881.0,10,0.4,1119,8881
20000,81,17772.0,10,0.4,2228,17772
40000,81,35593.0,10,0.4,4407,35593
60000,81,53352.0,10,0.4,6648,53352
80000,81,71165.0,10,0.4,8835,71165
100000,81,88938.0,10,0.4,11062,88938
200000,81,178023.0,10,0.4,21977,178023
400000,81,356112.0,10,0.4,43888,356112
600000,81,533990.0,10,0.4,66010,533990
800000,81,711984.0,10,0.4,88016,711984
1000000,81,890113.0,10,0.4,109887,890113
2,82,2.0,1,0.04,0,2
3,82,3.0,2,0.08,0,3
100,82,89.0,45,1.8,11,89
200,82,179.0,45,1.8,21,179
2000,82,1799.0,45,1.8,201,1799
10000,82,8957.0,45,1.8,1043,8957
20000,82,17882.0,45,1.8,2118,17882
40000,82,35713.0,45,1.8,4287,35713
