Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,41,1768.0,1984,18.22,232,1768
10000,41,8909.0,9984,98.22,1091,8909
20000,41,17839.0,19984,198.21,2161,17839
40000,41,35651.0,39984,398.21,4349,35651
60000,41,53507.0,59984,598.21,6493,53507
80000,41,71310.0,79984,798.21,8690,71310
100000,41,89159.0,99984,998.21,10841,89159
200000,41,178112.0,199984,1998.21,21888,178112
400000,41,356185.0,399984,3998.22,43815,356185
600000,41,534225.0,599984,5998.22,65775,534225
800000,41,712221.0,799984,7998.22,87779,712221
1000000,41,890140.0,999984,9998.22,109860,890140
2,42,1.0,1,0.01,1,1
3,42,2.0,2,0.02,1,2
100,42,86.0,90,0.72,14,86
200,42,174.0,190,1.44,26,174
2000,42,1787.0,1990,10.45,213,1787
10000,42,8949.0,9990,50.45,1051,8949
20000,42,17883.0,19990,100.44,2117,17883
40000,42,35880.0,39990,200.44,4120,35880
60000,42,53761.0,59990,300.44,6239,53761
80000,42,71579.0,79990,400.44,8421,71579
100000,42,89371.0,99990,500.44,10629,89371
200000,42,178847.0,199990,1000.44,21153,178847
400000,42,358001.0,399990,2000.45,41999,358001
600000,42,537009.0,599990,3000.45,62991,537009
800000,42,716090.0,799990,4000.45,83910,716090
1000000,42,895137.0,999990,5000.45,104863,895137
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.02,0,3
100,43,91.0,90,0.5,9,91
200,43,185.0,190,1.0,15,185
2000,43,1808.0,1990,10.0,192,1808
10000,43,9018.0,9990,50.04,982,9018
20000,43,18003.0,19990,100.03,1997,18003
40000,43,35917.0,39990,200.03,4083,35917
60000,43,53871.0,59990,300.03,6129,53871
80000,43,71824.0,79990,400.03,8176,71824
100000,43,89699.0,99990,500.03,10301,89699
200000,43,179222.0,199990,1000.03,20778,179222
400000,43,358133.0,399990,2000.04,41867,358133
600000,43,537469.0,599990,3000.04,62531,537469
800000,43,716301.0,799990,4000.04,83699,716301
1000000,43,895607.0,999990,5000.04,104393,895607
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.02,0,3
100,44,89.0,43,0.38,11,89
200,44,181.0,43,0.38,19,181
2000,44,1812.0,43,0.38,188,1812
10000,44,8998.0,43,0.38,1002,8998
20000,44,18007.0,43,0.38,1993,18007
40000,44,35993.0,43,0.38,4007,35993
60000,44,54051.0,43,0.38,5949,54051
80000,44,72037.0,43,0.38,7963,72037
100000,44,89957.0,43,0.38,10043,89957
200000,44,180087.0,43,0.38,19913,180087
400000,44,359985.0,43,0.38,40015,359985
600000,44,539839.0,43,0.38,60161,539839
800000,44,719708.0,43,0.38,80292,719708
1000000,44,899904.0,43,0.38,100096,899904
2,45,2.0,1,0.01,0,2
3,45,2.0,2,0.02,1,2
100,45,91.0,69,0.4,9,91
200,45,180.0,69,0.4,20,180
2000,45,1799.0,69,0.4,201,1799
10000,45,9055.0,69,0.4,945,9055
20000,45,18027.0,69,0.4,1973,18027
40000,45,35991.0,69,0.4,4009,35991
60000,45,54078.0,69,0.4,5922,54078
80000,45,72129.0,69,0.4,7871,72129
100000,45,90116.0,69,0.4,9884,90116
200000,45,180043.0,69,0.4,19957,180043
400000,45,359966.0,69,0.4,40034,359966
600000,45,540320.0,69,0.4,59680,540320
800000,45,720283.0,69,0.4,79717,720283
1000000,45,900473.0,69,0.4,99527,900473
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.02,0,3
100,46,94.0,20,0.15,6,94
200,46,181.0,20,0.15,19,181
2000,46,1775.0,33,0.22,225,1775
10000,46,8958.0,33,0.22,1042,8958
20000,46,18002.0,33,0.22,1998,18002
40000,46,36047.0,33,0.22,3953,36047
60000,46,54056.0,33,0.22,5944,54056
80000,46,72033.0,33,0.22,7967,72033
100000,46,90046.0,33,0.22,9954,90046
200000,46,180116.0,33,0.22,19884,180116
400000,46,360235.0,33,0.22,39765,360235
600000,46,540426.0,33,0.22,59574,540426
800000,46,720569.0,33,0.22,79431,720569
1000000,46,900661.0,33,0.22,99339,900661
2,47,2.0,1,0.01,0,2
3,47,2.0,2,0.02,1,2
100,47,86.0,90,0.5,14,86
200,47,176.0,190,1.0,24,176
2000,47,1797.0,1990,10.0,203,1797
10000,47,8937.0,9990,50.0,1063,8937
20000,47,17902.0,19990,100.0,2098,17902
40000,47,35780.0,39990,200.0,4220,35780
60000,47,53730.0,59990,300.0,6270,53730
80000,47,71651.0,79990,400.0,8349,71651
100000,47,89552.0,99990,500.0,10448,89552
200000,47,179131.0,199990,1000.0,20869,179131
400000,47,357758.0,399990,2000.0,42242,357758
600000,47,536988.0,599990,3000.0,63012,536988
800000,47,715936.0,799990,4000.0,84064,715936
1000000,47,894923.0,999990,5000.0,105077,894923
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.02,0,3
100,48,95.0,32,0.21,5,95
200,48,185.0,33,0.22,15,185
2000,48,1832.0,33,0.22,168,1832
10000,48,9024.0,114,0.62,976,9024
20000,48,18044.0,114,0.62,1956,18044
40000,48,36020.0,114,0.62,3980,36020
60000,48,54039.0,114,0.62,5961,54039
80000,48,72023.0,114,0.62,7977,72023
100000,48,90009.0,114,0.62,9991,90009
200000,48,180009.0,114,0.62,19991,180009
400000,48,359934.0,114,0.62,40066,359934
600000,48,539728.0,114,0.62,60272,539728
800000,48,719893.0,114,0.62,80107,719893
1000000,48,899926.0,114,0.62,100074,899926
2,49,2.0,1,0.01,0,2
3,49,2.0,2,0.02,1,2
100,49,83.0,20,0.15,17,83
200,49,173.0,20,0.15,27,173
2000,49,1777.0,20,0.15,223,1777
10000,49,8986.0,20,0.15,1014,8986
20000,49,17969.0,20,0.15,2031,17969
40000,49,35964.0,20,0.15,4036,35964
60000,49,53934.0,20,0.15,6066,53934
80000,49,71844.0,20,0.15,8156,71844
100000,49,89823.0,20,0.15,10177,89823
200000,49,179838.0,20,0.15,20162,179838
400000,49,359692.0,20,0.15,40308,359692
600000,49,539976.0,20,0.15,60024,539976
800000,49,720111.0,20,0.15,79889,720111
1000000,49,900222.0,20,0.15,99778,900222
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.02,0,3
100,50,90.0,60,0.39,10,90
200,50,178.0,131,1.1,22,178
2000,50,1787.0,1919,18.96,213,1787
10000,50,8952.0,9919,98.96,1048,8952
20000,50,17828.0,19919,198.96,2172,17828
40000,50,35704.0,39919,398.96,4296,35704
60000,50,53597.0,59919,598.96,6403,53597
80000,50,71475.0,79919,798.96,8525,71475
100000,50,89227.0,99919,998.96,10773,89227
200000,50,178236.0,199919,1998.96,21764,178236
400000,50,356462.0,399919,3998.96,43538,356462
600000,50,534382.0,599919,5998.96,65618,534382
800000,50,712268.0,799919,7998.96,87732,712268
1000000,50,890361.0,999919,9998.96,109639,890361
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.02,0,3
100,51,89.0,89,0.84,11,89
200,51,179.0,189,1.84,21,179
2000,51,1793.0,1989,19.84,207,1793
10000,51,8934.0,9989,99.84,1066,8934
20000,51,17858.0,19989,199.83,2142,17858
40000,51,35629.0,39989,399.83,4371,35629
60000,51,53390.0,59989,599.83,6610,53390
80000,51,71171.0,79989,799.83,8829,71171
100000,51,89009.0,99989,999.83,10991,89009
200000,51,178022.0,199989,1999.83,21978,178022
400000,51,356204.0,399989,3999.84,43796,356204
600000,51,534385.0,599989,5999.84,65615,534385
800000,51,712338.0,799989,7999.84,87662,712338
1000000,51,890201.0,999989,9999.84,109799,890201
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.02,0,3
100,52,91.0,54,0.41,9,91
200,52,186.0,54,0.41,14,186
2000,52,1792.0,54,0.41,208,1792
10000,52,8995.0,54,0.41,1005,8995
20000,52,17996.0,54,0.41,2004,17996
40000,52,35970.0,54,0.41,4030,35970
60000,52,53983.0,54,0.41,6017,53983
80000,52,71957.0,54,0.41,8043,71957
100000,52,89931.0,54,0.41,10069,89931
200000,52,179966.0,54,0.41,20034,179966
400000,52,360156.0,54,0.41,39844,360156
600000,52,540191.0,54,0.41,59809,540191
800000,52,720259.0,54,0.41,79741,720259
1000000,52,900188.0,54,0.41,99812,900188
2,53,1.0,1,0.01,1,1
3,53,2.0,2,0.02,1,2
100,53,89.0,39,0.25,11,89
200,53,186.0,39,0.25,14,186
2000,53,1787.0,886,4.48,213,1787
10000,53,8938.0,886,4.48,1062,8938
20000,53,17951.0,886,4.48,2049,17951
40000,53,35960.0,886,4.48,4040,35960
60000,53,53957.0,886,4.48,6043,53957
80000,53,71937.0,886,4.48,8063,71937
100000,53,89910.0,886,4.48,10090,89910
200000,53,179870.0,886,4.48,20130,179870
400000,53,359890.0,886,4.48,40110,359890
600000,53,539920.0,886,4.48,60080,539920
800000,53,719913.0,886,4.48,80087,719913
1000000,53,899885.0,886,4.48,100115,899885
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.02,0,3
100,54,84.0,90,0.85,16,84
200,54,172.0,190,1.85,28,172
2000,54,1782.0,1990,19.85,218,1782
10000,54,8881.0,9990,99.85,1119,8881
20000,54,17766.0,19990,199.85,2234,17766
40000,54,35530.0,39990,399.85,4470,35530
60000,54,53413.0,59990,599.85,6587,53413
80000,54,71221.0,79990,799.85,8779,71221
100000,54,89034.0,99990,999.85,10966,89034
200000,54,177975.0,199990,1999.85,22025,177975
400000,54,356083.0,399990,3999.85,43917,356083
600000,54,534079.0,599990,5999.85,65921,534079
800000,54,711970.0,799990,7999.85,88030,711970
1000000,54,889926.0,999990,9999.85,110074,889926
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.02,0,3
100,55,95.0,68,0.39,5,95
200,55,186.0,162,0.86,14,186
2000,55,1794.0,1947,9.8,206,1794
10000,55,8951.0,9947,49.8,1049,8951
20000,55,17939.0,19947,99.8,2061,17939
40000,55,35899.0,39947,199.8,4101,35899
60000,55,53813.0,59947,299.8,6187,53813
80000,55,71753.0,79947,399.8,8247,71753
100000,55,89664.0,99947,499.8,10336,89664
200000,55,179123.0,199947,999.8,20877,179123
400000,55,358098.0,399947,1999.8,41902,358098
600000,55,536972.0,599947,2999.8,63028,536972
800000,55,715894.0,799947,3999.8,84106,715894
1000000,55,895021.0,999947,4999.8,104979,895021
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.02,0,3
100,56,85.0,90,0.5,15,85
200,56,173.0,190,1.0,27,173
2000,56,1775.0,1990,10.0,225,1775
10000,56,8948.0,9990,50.0,1052,8948
20000,56,17905.0,19990,100.0,2095,17905
40000,56,35784.0,39990,200.0,4216,35784
60000,56,53721.0,59990,300.0,6279,53721
80000,56,71623.0,79990,400.0,8377,71623
100000,56,89450.0,99990,500.0,10550,89450
200000,56,178996.0,199990,1000.0,21004,178996
400000,56,357830.0,399990,2000.0,42170,357830
600000,56,536784.0,599990,3000.0,63216,536784
800000,56,715688.0,799990,4000.0,84312,715688
1000000,56,894584.0,999990,5000.0,105416,894584
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.02,0,3
100,57,86.0,90,0.85,14,86
200,57,173.0,190,1.85,27,173
2000,57,1804.0,1990,19.85,196,1804
10000,57,8961.0,9990,99.85,1039,8961
20000,57,17850.0,19990,199.85,2150,17850
40000,57,35621.0,39990,399.85,4379,35621
60000,57,53477.0,59990,599.85,6523,53477
80000,57,71280.0,79990,799.85,8720,71280
100000,57,89078.0,99990,999.85,10922,89078
200000,57,177966.0,199990,1999.85,22034,177966
400000,57,356300.0,399990,3999.85,43700,356300
600000,57,534208.0,599990,5999.85,65792,534208
800000,57,712277.0,799990,7999.85,87723,712277
1000000,57,890285.0,999990,9999.85,109715,890285
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.02,0,3
100,58,89.0,62,0.57,11,89
200,58,177.0,162,1.57,23,177
2000,58,1782.0,1962,19.57,218,1782
10000,58,8905.0,9962,99.57,1095,8905
20000,58,17823.0,19962,199.57,2177,17823
40000,58,35585.0,39962,399.57,4415,35585
60000,58,53401.0,59962,599.57,6599,53401
80000,58,71210.0,79962,799.57,8790,71210
100000,58,88914.0,99962,999.57,11086,88914
200000,58,177847.0,199962,1999.57,22153,177847
400000,58,356189.0,399962,3999.57,43811,356189
600000,58,534185.0,599962,5999.57,65815,534185
800000,58,712172.0,799962,7999.57,87828,712172
1000000,58,889962.0,999962,9999.57,110038,889962
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.02,0,3
100,59,94.0,88,0.76,6,94
200,59,181.0,183,1.58,19,181
2000,59,1788.0,1983,19.21,212,1788
10000,59,8909.0,9983,99.21,1091,8909
20000,59,17789.0,19983,199.2,2211,17789
40000,59,35554.0,39983,399.2,4446,35554
60000,59,53358.0,59983,599.2,6642,53358
80000,59,71178.0,79983,799.2,8822,71178
100000,59,88952.0,99983,999.2,11048,88952
200000,59,177959.0,199983,1999.2,22041,177959
400000,59,356042.0,399983,3999.21,43958,356042
600000,59,534009.0,599983,5999.21,65991,534009
800000,59,712203.0,799983,7999.21,87797,712203
1000000,59,890062.0,999983,9999.21,109938,890062
2,60,2.0,1,0.01,0,2
3,60,2.0,2,0.02,1,2
100,60,90.0,25,0.18,10,90
200,60,181.0,45,0.38,19,181
2000,60,1803.0,45,0.38,197,1803
10000,60,8989.0,45,0.38,1011,8989
20000,60,17967.0,45,0.38,2033,17967
40000,60,35992.0,45,0.38,4008,35992
60000,60,53953.0,45,0.38,6047,53953
80000,60,71937.0,45,0.38,8063,71937
100000,60,89990.0,45,0.38,10010,89990
200000,60,179917.0,45,0.38,20083,179917
400000,60,359853.0,45,0.38,40147,359853
600000,60,540048.0,45,0.38,59952,540048
800000,60,719940.0,45,0.38,80060,719940
1000000,60,900013.0,45,0.38,99987,900013
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.02,1,2
100,61,89.0,87,0.49,11,89
200,61,182.0,187,0.99,18,182
2000,61,1799.0,1987,9.99,201,1799
10000,61,8931.0,9987,49.99,1069,8931
20000,61,17911.0,19987,99.99,2089,17911
40000,61,35838.0,39987,199.99,4162,35838
60000,61,53774.0,59987,299.99,6226,53774
80000,61,71721.0,79987,399.99,8279,71721
100000,61,89627.0,99987,499.99,10373,89627
200000,61,179094.0,199987,999.99,20906,179094
400000,61,358159.0,399987,1999.99,41841,358159
600000,61,537200.0,599987,2999.99,62800,537200
800000,61,716011.0,799987,3999.99,83989,716011
1000000,61,894911.0,999987,4999.99,105089,894911
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,93.0,90,0.5,7,93
200,62,182.0,175,1.24,18,182
2000,62,1797.0,1975,12.74,203,1797
10000,62,9010.0,9975,52.74,990,9010
20000,62,17991.0,19975,102.74,2009,17991
40000,62,35837.0,39975,202.74,4163,35837
60000,62,53722.0,59975,302.74,6278,53722
80000,62,71557.0,79975,402.74,8443,71557
100000,62,89432.0,99975,502.74,10568,89432
200000,62,179010.0,199975,1002.74,20990,179010
400000,62,358179.0,399975,2002.74,41821,358179
600000,62,537406.0,599975,3002.74,62594,537406
800000,62,716536.0,799975,4002.74,83464,716536
1000000,62,895495.0,999975,5002.74,104505,895495
2,63,1.0,1,0.01,1,1
3,63,2.0,2,0.02,1,2
100,63,91.0,20,0.15,9,91
200,63,182.0,20,0.15,18,182
2000,63,1805.0,20,0.15,195,1805
10000,63,9050.0,20,0.15,950,9050
20000,63,18065.0,20,0.15,1935,18065
40000,63,36010.0,20,0.15,3990,36010
60000,63,54040.0,20,0.15,5960,54040
80000,63,72021.0,20,0.15,7979,72021
100000,63,89985.0,20,0.15,10015,89985
200000,63,179989.0,20,0.15,20011,179989
400000,63,360009.0,20,0.15,39991,360009
600000,63,539829.0,20,0.15,60171,539829
800000,63,719869.0,20,0.15,80131,719869
1000000,63,899973.0,20,0.15,100027,899973
2,64,1.0,1,0.01,1,1
3,64,2.0,2,0.02,1,2
100,64,86.0,26,0.21,14,86
200,64,178.0,26,0.21,22,178
2000,64,1796.0,26,0.21,204,1796
10000,64,8999.0,26,0.21,1001,8999
20000,64,17927.0,26,0.21,2073,17927
40000,64,35964.0,26,0.21,4036,35964
60000,64,54006.0,26,0.21,5994,54006
80000,64,71966.0,26,0.21,8034,71966
100000,64,89971.0,26,0.21,10029,89971
200000,64,179903.0,26,0.21,20097,179903
400000,64,359808.0,26,0.21,40192,359808
600000,64,539780.0,26,0.21,60220,539780
800000,64,719884.0,26,0.21,80116,719884
1000000,64,900047.0,26,0.21,99953,900047
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,86.0,21,0.16,14,86
200,65,176.0,21,0.16,24,176
2000,65,1799.0,21,0.16,201,1799
10000,65,8976.0,21,0.16,1024,8976
20000,65,17997.0,21,0.16,2003,17997
40000,65,36076.0,21,0.16,3924,36076
60000,65,54085.0,21,0.16,5915,54085
80000,65,72116.0,21,0.16,7884,72116
100000,65,90146.0,21,0.16,9854,90146
200000,65,180286.0,21,0.16,19714,180286
400000,65,360348.0,21,0.16,39652,360348
600000,65,540475.0,21,0.16,59525,540475
800000,65,720650.0,21,0.16,79350,720650
1000000,65,900767.0,21,0.16,99233,900767
2,66,1.0,1,0.01,1,1
3,66,2.0,2,0.02,1,2
100,66,86.0,90,0.5,14,86
200,66,177.0,190,1.0,23,177
2000,66,1799.0,1990,10.0,201,1799
10000,66,8945.0,9990,50.0,1055,8945
20000,66,17881.0,19990,100.0,2119,17881
40000,66,35746.0,39990,200.0,4254,35746
60000,66,53629.0,59990,300.0,6371,53629
80000,66,71597.0,79990,400.0,8403,71597
100000,66,89476.0,99990,500.0,10524,89476
200000,66,178945.0,199990,1000.0,21055,178945
400000,66,358203.0,399990,2000.0,41797,358203
600000,66,537258.0,599990,3000.0,62742,537258
800000,66,716113.0,799990,4000.0,83887,716113
1000000,66,895254.0,999990,5000.0,104746,895254
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.02,0,3
100,67,94.0,38,0.24,6,94
200,67,188.0,40,0.25,12,188
2000,67,1799.0,63,0.37,201,1799
10000,67,8991.0,63,0.37,1009,8991
20000,67,17980.0,63,0.37,2020,17980
40000,67,36012.0,63,0.37,3988,36012
60000,67,54075.0,63,0.37,5925,54075
80000,67,72037.0,63,0.37,7963,72037
100000,67,89996.0,63,0.37,10004,89996
200000,67,180004.0,63,0.37,19996,180004
400000,67,359923.0,63,0.37,40077,359923
600000,67,540035.0,63,0.37,59965,540035
800000,67,720184.0,63,0.37,79816,720184
1000000,67,900269.0,63,0.37,99731,900269
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.02,1,2
100,68,90.0,20,0.15,10,90
200,68,182.0,20,0.15,18,182
2000,68,1797.0,23,0.17,203,1797
10000,68,9014.0,23,0.17,986,9014
20000,68,18016.0,23,0.17,1984,18016
40000,68,35957.0,23,0.17,4043,35957
60000,68,53962.0,23,0.17,6038,53962
80000,68,71943.0,23,0.17,8057,71943
100000,68,89966.0,23,0.17,10034,89966
200000,68,180039.0,23,0.17,19961,180039
400000,68,359931.0,23,0.17,40069,359931
600000,68,539746.0,23,0.17,60254,539746
800000,68,719788.0,23,0.17,80212,719788
1000000,68,899679.0,23,0.17,100321,899679
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.02,0,3
100,69,90.0,90,0.85,10,90
200,69,182.0,190,1.85,18,182
2000,69,1782.0,1990,19.85,218,1782
10000,69,8939.0,9990,99.85,1061,8939
20000,69,17844.0,19990,199.85,2156,17844
40000,69,35661.0,39990,399.85,4339,35661
60000,69,53497.0,59990,599.85,6503,53497
80000,69,71287.0,79990,799.85,8713,71287
100000,69,89003.0,99990,999.85,10997,89003
200000,69,177875.0,199990,1999.85,22125,177875
400000,69,355938.0,399990,3999.85,44062,355938
600000,69,533711.0,599990,5999.85,66289,533711
800000,69,712086.0,799990,7999.85,87914,712086
1000000,69,889818.0,999990,9999.85,110182,889818
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,88.0,56,0.37,12,88
200,70,181.0,156,0.87,19,181
2000,70,1777.0,1956,9.87,223,1777
10000,70,8945.0,9956,49.87,1055,8945
20000,70,17872.0,19956,99.86,2128,17872
40000,70,35756.0,39956,199.86,4244,35756
60000,70,53684.0,59956,299.86,6316,53684
80000,70,71646.0,79956,399.86,8354,71646
100000,70,89518.0,99956,499.86,10482,89518
200000,70,179123.0,199956,999.86,20877,179123
400000,70,358271.0,399956,1999.87,41729,358271
600000,70,537301.0,599956,2999.87,62699,537301
800000,70,716535.0,799956,3999.87,83465,716535
1000000,70,895620.0,999956,4999.87,104380,895620
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,94.0,49,0.44,6,94
200,71,182.0,93,0.88,18,182
2000,71,1815.0,108,1.03,185,1815
10000,71,9000.0,108,1.03,1000,9000
20000,71,18020.0,108,1.03,1980,18020
40000,71,36051.0,108,1.03,3949,36051
60000,71,54037.0,108,1.03,5963,54037
80000,71,71977.0,108,1.03,8023,71977
100000,71,89990.0,108,1.03,10010,89990
200000,71,179848.0,108,1.03,20152,179848
400000,71,359609.0,108,1.03,40391,359609
600000,71,539670.0,108,1.03,60330,539670
800000,71,719862.0,108,1.03,80138,719862
1000000,71,899595.0,108,1.03,100405,899595
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,90.0,21,0.16,10,90
200,72,183.0,21,0.16,17,183
2000,72,1789.0,21,0.16,211,1789
10000,72,8972.0,21,0.16,1028,8972
20000,72,17986.0,21,0.16,2014,17986
40000,72,35931.0,21,0.16,4069,35931
60000,72,53950.0,21,0.16,6050,53950
80000,72,71872.0,21,0.16,8128,71872
100000,72,89847.0,21,0.16,10153,89847
200000,72,179860.0,21,0.16,20140,179860
400000,72,359821.0,21,0.16,40179,359821
600000,72,539685.0,21,0.16,60315,539685
800000,72,719654.0,21,0.16,80346,719654
1000000,72,899767.0,21,0.16,100233,899767
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.02,1,2
100,73,89.0,86,0.48,11,89
200,73,179.0,186,0.98,21,179
2000,73,1798.0,1986,9.98,202,1798
10000,73,8934.0,9986,49.98,1066,8934
20000,73,17916.0,19986,99.98,2084,17916
40000,73,35776.0,39986,199.98,4224,35776
60000,73,53625.0,59986,299.98,6375,53625
80000,73,71561.0,79986,399.98,8439,71561
100000,73,89385.0,99986,499.98,10615,89385
200000,73,178892.0,199986,999.98,21108,178892
400000,73,357958.0,399986,1999.98,42042,357958
600000,73,537205.0,599986,2999.98,62795,537205
800000,73,716042.0,799986,3999.98,83958,716042
1000000,73,894998.0,999986,4999.98,105002,894998
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,95.0,90,0.5,5,95
200,74,185.0,190,1.0,15,185
2000,74,1817.0,1990,10.0,183,1817
10000,74,9012.0,9917,49.65,988,9012
20000,74,17991.0,19917,99.65,2009,17991
40000,74,35873.0,39917,199.65,4127,35873
60000,74,53795.0,59917,299.65,6205,53795
80000,74,71667.0,79917,399.65,8333,71667
100000,74,89547.0,99917,499.65,10453,89547
200000,74,179131.0,199917,999.65,20869,179131
400000,74,358323.0,399917,1999.65,41677,358323
600000,74,537298.0,599917,2999.65,62702,537298
800000,74,716446.0,799917,3999.65,83554,716446
1000000,74,895277.0,999917,4999.65,104723,895277
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,88.0,29,0.2,12,88
200,75,178.0,29,0.2,22,178
2000,75,1802.0,29,0.2,198,1802
10000,75,8998.0,29,0.2,1002,8998
20000,75,17997.0,29,0.2,2003,17997
40000,75,36008.0,29,0.2,3992,36008
60000,75,53975.0,29,0.2,6025,53975
80000,75,71962.0,29,0.2,8038,71962
100000,75,89915.0,29,0.2,10085,89915
200000,75,179949.0,29,0.2,20051,179949
400000,75,359936.0,29,0.2,40064,359936
600000,75,539702.0,29,0.2,60298,539702
800000,75,719769.0,29,0.2,80231,719769
1000000,75,899740.0,29,0.2,100260,899740
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,91.0,73,0.43,9,91
200,76,182.0,173,0.93,18,182
2000,76,1793.0,1973,9.93,207,1793
10000,76,8968.0,9973,49.93,1032,8968
20000,76,17876.0,19973,99.92,2124,17876
40000,76,35739.0,39973,199.92,4261,35739
60000,76,53598.0,59973,299.92,6402,53598
80000,76,71514.0,79973,399.92,8486,71514
100000,76,89394.0,99973,499.92,10606,89394
200000,76,178886.0,199973,999.92,21114,178886
400000,76,358219.0,399973,1999.93,41781,358219
600000,76,537297.0,599973,2999.93,62703,537297
800000,76,716390.0,799973,3999.93,83610,716390
1000000,76,895449.0,999973,4999.93,104551,895449
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,92.0,76,0.43,8,92
200,77,174.0,149,0.8,26,174
2000,77,1788.0,1949,9.8,212,1788
10000,77,8947.0,9949,49.8,1053,8947
20000,77,17904.0,19949,99.79,2096,17904
40000,77,35814.0,39949,199.79,4186,35814
60000,77,53719.0,59949,299.79,6281,53719
80000,77,71596.0,79949,399.79,8404,71596
100000,77,89518.0,99949,499.79,10482,89518
200000,77,178973.0,199949,999.79,21027,178973
400000,77,358119.0,399949,1999.8,41881,358119
600000,77,537211.0,599949,2999.8,62789,537211
800000,77,715954.0,799949,3999.8,84046,715954
1000000,77,895233.0,999949,4999.8,104767,895233
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,92.0,86,0.48,8,92
200,78,184.0,186,0.98,16,184
2000,78,1813.0,1986,9.98,187,1813
10000,78,8998.0,9986,50.0,1002,8998
20000,78,17956.0,19986,99.99,2044,17956
40000,78,35781.0,39986,199.99,4219,35781
60000,78,53658.0,59986,299.99,6342,53658
80000,78,71526.0,79986,399.99,8474,71526
100000,78,89380.0,99986,499.99,10620,89380
200000,78,178911.0,199986,999.99,21089,178911
400000,78,357793.0,399986,2000.0,42207,357793
600000,78,536800.0,599986,3000.0,63200,536800
800000,78,715656.0,799986,4000.0,84344,715656
1000000,78,894726.0,999986,5000.0,105274,894726
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,89.0,36,0.25,11,89
200,79,183.0,36,0.25,17,183
2000,79,1807.0,36,0.25,193,1807
10000,79,8978.0,36,0.25,1022,8978
20000,79,17978.0,36,0.25,2022,17978
40000,79,35992.0,36,0.25,4008,35992
60000,79,54024.0,36,0.25,5976,54024
80000,79,72071.0,36,0.25,7929,72071
100000,79,90013.0,36,0.25,9987,90013
200000,79,179898.0,36,0.25,20102,179898
400000,79,360100.0,36,0.25,39900,360100
600000,79,540258.0,36,0.25,59742,540258
800000,79,720182.0,36,0.25,79818,720182
1000000,79,900128.0,36,0.25,99872,900128
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.02,0,3
100,80,88.0,82,0.49,12,88
200,80,175.0,182,1.0,25,175
2000,80,1775.0,1982,10.0,225,1775
10000,80,8930.0,9982,50.0,1070,8930
20000,80,17852.0,19982,99.99,2148,17852
40000,80,35814.0,39982,199.99,4186,35814
60000,80,53723.0,59982,299.99,6277,53723
80000,80,71652.0,79982,399.99,8348,71652
100000,80,89611.0,99982,499.99,10389,89611
200000,80,179130.0,199982,999.99,20870,179130
400000,80,358060.0,399982,2000.0,41940,358060
600000,80,537087.0,599982,3000.0,62913,537087
800000,80,715896.0,799982,4000.0,84104,715896
1000000,80,894740.0,999982,5000.0,105260,894740
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.02,0,3
100,81,93.0,81,0.75,7,93
200,81,183.0,181,1.75,17,183
2000,81,1772.0,1979,19.73,228,1772
10000,81,8905.0,9979,99.73,1095,8905
20000,81,17830.0,19979,199.73,2170,17830
40000,81,35594.0,39979,399.73,4406,35594
60000,81,53286.0,59979,599.73,6714,53286
80000,81,71115.0,79979,799.73,8885,71115
