Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,81,533803.0,599986,2999.93,66197,533803
800000,81,711826.0,799986,3999.93,88174,711826
1000000,81,889897.0,999986,4999.93,110103,889897
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,84,0.42,10,90
200,82,179.0,184,0.92,21,179
2000,82,1770.0,1984,9.92,230,1770
10000,82,8872.0,9984,49.92,1128,8872
20000,82,17759.0,19984,99.92,2241,17759
40000,82,35561.0,39984,199.92,4439,35561
60000,82,53370.0,59984,299.92,6630,53370
80000,82,71076.0,79984,399.92,8924,71076
100000,82,88875.0,99984,499.92,11125,88875
200000,82,177829.0,199984,999.92,22171,177829
400000,82,355816.0,399984,1999.92,44184,355816
600000,82,533735.0,599984,2999.92,66265,533735
800000,82,711595.0,799984,3999.92,88405,711595
1000000,82,889623.0,999984,4999.92,110377,889623
2,83,1.0,1,0.01,1,1
3,83,1.0,2,0.01,2,1
100,83,85.0,90,0.45,15,85
200,83,179.0,190,0.95,21,179
2000,83,1791.0,1990,9.95,209,1791
10000,83,8902.0,9990,49.95,1098,8902
20000,83,17794.0,19990,99.95,2206,17794
40000,83,35554.0,39990,199.95,4446,35554
60000,83,53396.0,59990,299.95,6604,53396
80000,83,71171.0,79990,399.95,8829,71171
100000,83,88985.0,99990,499.95,11015,88985
200000,83,177932.0,199990,999.95,22068,177932
400000,83,355711.0,399990,1999.95,44289,355711
600000,83,533655.0,599990,2999.95,66345,533655
800000,83,711612.0,799990,3999.95,88388,711612
1000000,83,889604.0,999990,4999.95,110396,889604
2,84,2.0,1,0.01,0,2
3,84,2.0,2,0.01,1,2
100,84,89.0,90,0.45,11,89
200,84,180.0,190,0.95,20,180
2000,84,1801.0,1990,9.95,199,1801
10000,84,8855.0,9990,49.95,1145,8855
20000,84,17738.0,19990,99.95,2262,17738
40000,84,35498.0,39990,199.95,4502,35498
60000,84,53336.0,59990,299.95,6664,53336
80000,84,71175.0,79990,399.95,8825,71175
100000,84,89077.0,99990,499.95,10923,89077
200000,84,177943.0,199990,999.95,22057,177943
400000,84,356014.0,399990,1999.95,43986,356014
600000,84,534259.0,599990,2999.95,65741,534259
800000,84,712197.0,799990,3999.95,87803,712197
1000000,84,890280.0,999990,4999.95,109720,890280
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,91.0,90,0.45,9,91
200,85,183.0,190,0.95,17,183
2000,85,1779.0,1990,9.95,221,1779
10000,85,8885.0,9990,49.95,1115,8885
20000,85,17788.0,19990,99.95,2212,17788
40000,85,35535.0,39990,199.95,4465,35535
60000,85,53390.0,59990,299.95,6610,53390
80000,85,71155.0,79990,399.95,8845,71155
100000,85,88939.0,99990,499.95,11061,88939
200000,85,177903.0,199990,999.95,22097,177903
400000,85,355842.0,399990,1999.95,44158,355842
600000,85,533791.0,599990,2999.95,66209,533791
800000,85,711822.0,799990,3999.95,88178,711822
1000000,85,889855.0,999990,4999.95,110145,889855
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,90.0,15,0.08,10,90
200,86,180.0,15,0.08,20,180
2000,86,1781.0,15,0.08,219,1781
10000,86,8907.0,15,0.08,1093,8907
20000,86,17829.0,15,0.08,2171,17829
40000,86,35790.0,15,0.08,4210,35790
60000,86,53682.0,15,0.08,6318,53682
80000,86,71600.0,15,0.08,8400,71600
100000,86,89484.0,15,0.08,10516,89484
200000,86,178900.0,15,0.08,21100,178900
400000,86,357967.0,15,0.08,42033,357967
600000,86,536986.0,15,0.08,63014,536986
800000,86,716030.0,15,0.08,83970,716030
1000000,86,895052.0,15,0.08,104948,895052
2,87,1.0,1,0.01,1,1
3,87,2.0,2,0.01,1,2
100,87,88.0,10,0.05,12,88
200,87,176.0,10,0.05,24,176
2000,87,1794.0,10,0.05,206,1794
10000,87,8910.0,10,0.05,1090,8910
20000,87,17847.0,10,0.05,2153,17847
40000,87,35711.0,10,0.05,4289,35711
60000,87,53559.0,10,0.05,6441,53559
80000,87,71501.0,10,0.05,8499,71501
100000,87,89427.0,10,0.05,10573,89427
200000,87,178909.0,10,0.05,21091,178909
400000,87,357890.0,10,0.05,42110,357890
600000,87,536850.0,10,0.05,63150,536850
800000,87,715739.0,10,0.05,84261,715739
1000000,87,894790.0,10,0.05,105210,894790
2,88,1.0,1,0.01,1,1
3,88,2.0,2,0.01,1,2
100,88,88.0,18,0.09,12,88
200,88,177.0,18,0.09,23,177
2000,88,1770.0,18,0.09,230,1770
10000,88,8939.0,18,0.09,1061,8939
20000,88,17903.0,18,0.09,2097,17903
40000,88,35795.0,18,0.09,4205,35795
60000,88,53659.0,18,0.09,6341,53659
80000,88,71484.0,18,0.09,8516,71484
100000,88,89425.0,18,0.09,10575,89425
200000,88,178748.0,18,0.09,21252,178748
400000,88,357697.0,18,0.09,42303,357697
600000,88,536702.0,18,0.09,63298,536702
800000,88,715821.0,18,0.09,84179,715821
1000000,88,894915.0,18,0.09,105085,894915
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,91.0,90,0.45,9,91
200,89,174.0,190,0.95,26,174
2000,89,1777.0,1990,9.95,223,1777
10000,89,8881.0,9990,49.95,1119,8881
20000,89,17849.0,19990,99.95,2151,17849
40000,89,35690.0,39990,199.95,4310,35690
60000,89,53531.0,59990,299.95,6469,53531
80000,89,71343.0,79990,399.95,8657,71343
100000,89,89084.0,99990,499.95,10916,89084
200000,89,178111.0,199990,999.95,21889,178111
400000,89,356132.0,399990,1999.95,43868,356132
600000,89,534088.0,599990,2999.95,65912,534088
800000,89,712225.0,799990,3999.95,87775,712225
1000000,89,890185.0,999990,4999.95,109815,890185
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,91.0,64,0.32,9,91
200,90,176.0,137,0.69,24,176
2000,90,1754.0,1920,9.6,246,1754
10000,90,8893.0,9920,49.6,1107,8893
20000,90,17793.0,19920,99.6,2207,17793
40000,90,35648.0,39920,199.6,4352,35648
60000,90,53445.0,59920,299.6,6555,53445
80000,90,71240.0,79920,399.6,8760,71240
100000,90,89052.0,99920,499.6,10948,89052
200000,90,177949.0,199920,999.6,22051,177949
400000,90,356276.0,399920,1999.6,43724,356276
600000,90,534572.0,599920,2999.6,65428,534572
800000,90,712509.0,799920,3999.6,87491,712509
1000000,90,890616.0,999920,4999.6,109384,890616
2,91,2.0,1,0.01,0,2
3,91,2.0,2,0.01,1,2
100,91,91.0,90,0.45,9,91
200,91,185.0,190,0.95,15,185
2000,91,1801.0,1990,9.95,199,1801
10000,91,8881.0,9990,49.95,1119,8881
20000,91,17768.0,19990,99.95,2232,17768
40000,91,35568.0,39990,199.95,4432,35568
60000,91,53394.0,59990,299.95,6606,53394
80000,91,71170.0,79990,399.95,8830,71170
100000,91,88979.0,99990,499.95,11021,88979
200000,91,177988.0,199990,999.95,22012,177988
400000,91,356000.0,399990,1999.95,44000,356000
600000,91,533801.0,599990,2999.95,66199,533801
800000,91,711944.0,799990,3999.95,88056,711944
1000000,91,889969.0,999990,4999.95,110031,889969
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,90.0,90,0.45,10,90
200,92,182.0,190,0.95,18,182
2000,92,1786.0,1990,9.95,214,1786
10000,92,8920.0,9990,49.95,1080,8920
20000,92,17773.0,19990,99.95,2227,17773
40000,92,35584.0,39990,199.95,4416,35584
60000,92,53390.0,59990,299.95,6610,53390
80000,92,71236.0,79990,399.95,8764,71236
100000,92,88989.0,99990,499.95,11011,88989
200000,92,178018.0,199990,999.95,21982,178018
400000,92,356163.0,399990,1999.95,43837,356163
600000,92,534177.0,599990,2999.95,65823,534177
800000,92,711971.0,799990,3999.95,88029,711971
1000000,92,889775.0,999990,4999.95,110225,889775
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,92.0,44,0.22,8,92
200,93,183.0,44,0.22,17,183
2000,93,1826.0,44,0.22,174,1826
10000,93,8961.0,44,0.22,1039,8961
20000,93,17946.0,44,0.22,2054,17946
40000,93,35865.0,44,0.22,4135,35865
60000,93,53755.0,44,0.22,6245,53755
80000,93,71647.0,44,0.22,8353,71647
100000,93,89549.0,44,0.22,10451,89549
200000,93,178924.0,44,0.22,21076,178924
400000,93,357675.0,44,0.22,42325,357675
600000,93,536672.0,44,0.22,63328,536672
800000,93,715497.0,44,0.22,84503,715497
1000000,93,894551.0,44,0.22,105449,894551
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,83.0,10,0.05,17,83
200,94,175.0,10,0.05,25,175
2000,94,1797.0,10,0.05,203,1797
10000,94,8956.0,10,0.05,1044,8956
20000,94,17944.0,10,0.05,2056,17944
40000,94,35804.0,10,0.05,4196,35804
60000,94,53618.0,10,0.05,6382,53618
80000,94,71536.0,10,0.05,8464,71536
100000,94,89476.0,10,0.05,10524,89476
200000,94,179044.0,10,0.05,20956,179044
400000,94,358053.0,10,0.05,41947,358053
600000,94,536907.0,10,0.05,63093,536907
800000,94,715994.0,10,0.05,84006,715994
1000000,94,894915.0,10,0.05,105085,894915
2,95,2.0,1,0.01,0,2
3,95,2.0,2,0.01,1,2
100,95,92.0,10,0.05,8,92
200,95,184.0,10,0.05,16,184
2000,95,1797.0,10,0.05,203,1797
10000,95,8972.0,10,0.05,1028,8972
20000,95,17915.0,10,0.05,2085,17915
40000,95,35871.0,10,0.05,4129,35871
60000,95,53715.0,10,0.05,6285,53715
80000,95,71592.0,10,0.05,8408,71592
100000,95,89517.0,10,0.05,10483,89517
200000,95,179049.0,10,0.05,20951,179049
400000,95,358076.0,10,0.05,41924,358076
600000,95,537052.0,10,0.05,62948,537052
800000,95,715838.0,10,0.05,84162,715838
1000000,95,894749.0,10,0.05,105251,894749
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,87.0,88,0.44,13,87
200,96,178.0,188,0.94,22,178
2000,96,1759.0,1988,9.94,241,1759
10000,96,8870.0,9988,49.94,1130,8870
20000,96,17723.0,19988,99.94,2277,17723
40000,96,35526.0,39988,199.94,4474,35526
60000,96,53320.0,59988,299.94,6680,53320
80000,96,71155.0,79988,399.94,8845,71155
100000,96,88859.0,99988,499.94,11141,88859
200000,96,178065.0,199988,999.94,21935,178065
400000,96,356368.0,399988,1999.94,43632,356368
600000,96,534202.0,599988,2999.94,65798,534202
800000,96,712178.0,799988,3999.94,87822,712178
1000000,96,890395.0,999988,4999.94,109605,890395
2,97,1.0,1,0.01,1,1
3,97,2.0,2,0.01,1,2
100,97,87.0,90,0.45,13,87
200,97,171.0,190,0.95,29,171
2000,97,1777.0,1990,9.95,223,1777
10000,97,8914.0,9990,49.95,1086,8914
20000,97,17801.0,19990,99.95,2199,17801
40000,97,35593.0,39990,199.95,4407,35593
60000,97,53406.0,59990,299.95,6594,53406
80000,97,71204.0,79990,399.95,8796,71204
100000,97,88955.0,99990,499.95,11045,88955
200000,97,178042.0,199990,999.95,21958,178042
400000,97,355973.0,399990,1999.95,44027,355973
600000,97,533750.0,599990,2999.95,66250,533750
800000,97,711491.0,799990,3999.95,88509,711491
1000000,97,889412.0,999990,4999.95,110588,889412
2,98,2.0,1,0.01,0,2
3,98,2.0,2,0.01,1,2
100,98,90.0,90,0.45,10,90
200,98,181.0,190,0.95,19,181
2000,98,1775.0,1990,9.95,225,1775
10000,98,8862.0,9990,49.95,1138,8862
20000,98,17723.0,19990,99.95,2277,17723
40000,98,35549.0,39990,199.95,4451,35549
60000,98,53347.0,59990,299.95,6653,53347
80000,98,71095.0,79990,399.95,8905,71095
100000,98,88849.0,99990,499.95,11151,88849
200000,98,177946.0,199990,999.95,22054,177946
400000,98,356151.0,399990,1999.95,43849,356151
600000,98,534161.0,599990,2999.95,65839,534161
800000,98,712072.0,799990,3999.95,87928,712072
1000000,98,890182.0,999990,4999.95,109818,890182
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,92.0,71,0.36,8,92
200,99,180.0,166,0.83,20,180
2000,99,1788.0,1966,9.83,212,1788
10000,99,8902.0,9966,49.83,1098,8902
20000,99,17811.0,19966,99.83,2189,17811
40000,99,35603.0,39966,199.83,4397,35603
60000,99,53401.0,59966,299.83,6599,53401
80000,99,71083.0,79966,399.83,8917,71083
100000,99,88909.0,99966,499.83,11091,88909
200000,99,177977.0,199966,999.83,22023,177977
400000,99,355925.0,399966,1999.83,44075,355925
600000,99,533839.0,599966,2999.83,66161,533839
800000,99,711861.0,799966,3999.83,88139,711861
1000000,99,889781.0,999966,4999.83,110219,889781
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,88.0,84,0.42,12,88
200,100,182.0,184,0.92,18,182
2000,100,1775.0,1984,9.92,225,1775
10000,100,8904.0,9984,49.92,1096,8904
20000,100,17799.0,19984,99.92,2201,17799
40000,100,35619.0,39984,199.92,4381,35619
60000,100,53426.0,59984,299.92,6574,53426
80000,100,71203.0,79984,399.92,8797,71203
100000,100,88956.0,99984,499.92,11044,88956
200000,100,177977.0,199984,999.92,22023,177977
400000,100,355847.0,399984,1999.92,44153,355847
600000,100,533674.0,599984,2999.92,66326,533674
800000,100,711755.0,799984,3999.92,88245,711755
1000000,100,889684.0,999984,4999.92,110316,889684
