Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,41,178055.0,21,1.34,21945,178055
400000,41,356202.0,21,1.34,43798,356202
600000,41,534290.0,21,1.34,65710,534290
800000,41,712184.0,21,1.34,87816,712184
1000000,41,890284.0,21,1.34,109716,890284
2,42,2.0,1,0.04,0,2
3,42,3.0,2,0.13,0,3
100,42,80.0,30,2.2,20,80
200,42,167.0,30,2.2,33,167
2000,42,1765.0,30,2.2,235,1765
10000,42,8837.0,30,2.2,1163,8837
20000,42,17726.0,30,2.2,2274,17726
40000,42,35394.0,30,2.2,4606,35394
60000,42,53250.0,30,2.2,6750,53250
80000,42,71054.0,30,2.2,8946,71054
100000,42,88813.0,30,2.2,11187,88813
200000,42,177770.0,30,2.2,22230,177770
400000,42,355754.0,30,2.2,44246,355754
600000,42,533634.0,30,2.2,66366,533634
800000,42,711452.0,30,2.2,88548,711452
1000000,42,889650.0,30,2.2,110350,889650
2,43,0.0,1,0.04,2,0
3,43,0.0,2,0.13,3,0
100,43,81.0,20,1.3,19,81
200,43,169.0,20,1.3,31,169
2000,43,1780.0,20,1.3,220,1780
10000,43,8872.0,20,1.3,1128,8872
20000,43,17792.0,20,1.3,2208,17792
40000,43,35640.0,20,1.3,4360,35640
60000,43,53412.0,20,1.3,6588,53412
80000,43,71275.0,20,1.3,8725,71275
100000,43,89117.0,20,1.3,10883,89117
200000,43,177882.0,20,1.3,22118,177882
400000,43,355775.0,20,1.3,44225,355775
600000,43,533645.0,20,1.3,66355,533645
800000,43,711630.0,20,1.3,88370,711630
1000000,43,889852.0,20,1.3,110148,889852
2,44,2.0,1,0.04,0,2
3,44,3.0,2,0.13,0,3
100,44,83.0,83,6.67,17,83
200,44,166.0,183,15.67,34,166
2000,44,1606.0,1983,177.67,394,1606
10000,44,8054.0,9983,897.67,1946,8054
20000,44,16059.0,19983,1797.67,3941,16059
40000,44,32051.0,39983,3597.67,7949,32051
60000,44,48100.0,59983,5397.67,11900,48100
80000,44,64161.0,79983,7197.67,15839,64161
100000,44,80047.0,99983,8997.67,19953,80047
200000,44,159876.0,199983,17997.67,40124,159876
400000,44,319872.0,399983,35997.67,80128,319872
600000,44,479715.0,599983,53997.67,120285,479715
800000,44,639753.0,799983,71997.67,160247,639753
1000000,44,799416.0,999983,89997.67,200584,799416
2,45,2.0,1,0.04,0,2
3,45,3.0,2,0.13,0,3
100,45,84.0,20,1.3,16,84
200,45,169.0,20,1.3,31,169
2000,45,1793.0,20,1.3,207,1793
10000,45,8894.0,20,1.3,1106,8894
20000,45,17773.0,20,1.3,2227,17773
40000,45,35584.0,20,1.3,4416,35584
60000,45,53413.0,20,1.3,6587,53413
80000,45,71198.0,20,1.3,8802,71198
100000,45,89091.0,20,1.3,10909,89091
200000,45,178155.0,20,1.3,21845,178155
400000,45,356024.0,20,1.3,43976,356024
600000,45,534187.0,20,1.3,65813,534187
800000,45,712031.0,20,1.3,87969,712031
1000000,45,889857.0,20,1.3,110143,889857
2,46,2.0,1,0.04,0,2
3,46,3.0,2,0.13,0,3
100,46,90.0,20,1.3,10,90
200,46,174.0,20,1.3,26,174
2000,46,1755.0,20,1.3,245,1755
10000,46,8871.0,20,1.3,1129,8871
20000,46,17805.0,20,1.3,2195,17805
40000,46,35568.0,20,1.3,4432,35568
60000,46,53311.0,20,1.3,6689,53311
80000,46,71047.0,20,1.3,8953,71047
100000,46,88835.0,20,1.3,11165,88835
200000,46,177613.0,20,1.3,22387,177613
400000,46,355869.0,20,1.3,44131,355869
600000,46,533724.0,20,1.3,66276,533724
800000,46,711637.0,20,1.3,88363,711637
1000000,46,889657.0,20,1.3,110343,889657
2,47,1.0,1,0.04,1,1
3,47,2.0,2,0.13,1,2
100,47,91.0,20,1.3,9,91
200,47,182.0,20,1.3,18,182
2000,47,1797.0,20,1.3,203,1797
10000,47,8961.0,20,1.3,1039,8961
20000,47,17923.0,20,1.3,2077,17923
40000,47,35625.0,20,1.3,4375,35625
60000,47,53457.0,20,1.3,6543,53457
80000,47,71289.0,20,1.3,8711,71289
100000,47,89093.0,20,1.3,10907,89093
200000,47,177842.0,20,1.3,22158,177842
400000,47,355815.0,20,1.3,44185,355815
600000,47,533862.0,20,1.3,66138,533862
800000,47,711810.0,20,1.3,88190,711810
1000000,47,890087.0,20,1.3,109913,890087
2,48,2.0,1,0.04,0,2
3,48,3.0,2,0.13,0,3
100,48,84.0,87,6.38,16,84
200,48,167.0,187,15.38,33,167
2000,48,1609.0,1987,177.38,391,1609
10000,48,7989.0,9987,897.38,2011,7989
20000,48,15955.0,19987,1797.38,4045,15955
40000,48,31829.0,39987,3597.38,8171,31829
60000,48,47931.0,59987,5397.38,12069,47931
80000,48,63982.0,79987,7197.38,16018,63982
100000,48,79986.0,99987,8997.38,20014,79986
200000,48,160098.0,199987,17997.38,39902,160098
400000,48,320318.0,399987,35997.38,79682,320318
600000,48,480510.0,599987,53997.38,119490,480510
800000,48,640600.0,799987,71997.38,159400,640600
1000000,48,800788.0,999987,89997.38,199212,800788
2,49,2.0,1,0.04,0,2
3,49,2.0,2,0.13,1,2
100,49,89.0,21,1.39,11,89
200,49,177.0,22,1.48,23,177
2000,49,1791.0,22,1.48,209,1791
10000,49,8900.0,22,1.48,1100,8900
20000,49,17827.0,22,1.48,2173,17827
40000,49,35621.0,22,1.48,4379,35621
60000,49,53394.0,22,1.48,6606,53394
80000,49,71247.0,22,1.48,8753,71247
100000,49,89020.0,22,1.48,10980,89020
200000,49,177984.0,22,1.48,22016,177984
400000,49,355836.0,22,1.48,44164,355836
600000,49,533670.0,22,1.48,66330,533670
800000,49,711593.0,22,1.48,88407,711593
1000000,49,889644.0,22,1.48,110356,889644
2,50,2.0,1,0.04,0,2
3,50,3.0,2,0.13,0,3
100,50,87.0,21,1.34,13,87
200,50,176.0,21,1.34,24,176
2000,50,1744.0,21,1.34,256,1744
10000,50,8837.0,21,1.34,1163,8837
20000,50,17749.0,21,1.34,2251,17749
40000,50,35559.0,21,1.34,4441,35559
60000,50,53351.0,21,1.34,6649,53351
80000,50,71129.0,21,1.34,8871,71129
100000,50,88959.0,21,1.34,11041,88959
200000,50,178092.0,21,1.34,21908,178092
400000,50,356136.0,21,1.34,43864,356136
600000,50,533899.0,21,1.34,66101,533899
800000,50,711820.0,21,1.34,88180,711820
1000000,50,889946.0,21,1.34,110054,889946
2,51,2.0,1,0.04,0,2
3,51,3.0,2,0.13,0,3
100,51,87.0,20,1.3,13,87
200,51,179.0,20,1.3,21,179
2000,51,1781.0,20,1.3,219,1781
10000,51,8901.0,20,1.3,1099,8901
20000,51,17757.0,20,1.3,2243,17757
40000,51,35553.0,20,1.3,4447,35553
60000,51,53377.0,20,1.3,6623,53377
80000,51,71161.0,20,1.3,8839,71161
100000,51,88948.0,20,1.3,11052,88948
200000,51,178022.0,20,1.3,21978,178022
400000,51,355813.0,20,1.3,44187,355813
600000,51,533733.0,20,1.3,66267,533733
800000,51,711539.0,20,1.3,88461,711539
1000000,51,889677.0,20,1.3,110323,889677
2,52,1.0,1,0.04,1,1
3,52,2.0,2,0.13,1,2
100,52,84.0,90,4.1,16,84
200,52,171.0,190,8.1,29,171
2000,52,1703.0,1990,80.1,297,1703
10000,52,8478.0,9990,400.1,1522,8478
20000,52,16948.0,19990,800.1,3052,16948
40000,52,33958.0,39990,1600.1,6042,33958
60000,52,50994.0,59990,2400.1,9006,50994
80000,52,67956.0,79990,3200.1,12044,67956
100000,52,84954.0,99990,4000.1,15046,84954
200000,52,169926.0,199990,8000.1,30074,169926
400000,52,340014.0,399990,16000.1,59986,340014
600000,52,509845.0,599990,24000.1,90155,509845
800000,52,679573.0,799990,32000.1,120427,679573
1000000,52,849537.0,999990,40000.1,150463,849537
2,53,1.0,1,0.04,1,1
3,53,2.0,2,0.13,1,2
100,53,85.0,90,4.1,15,85
200,53,173.0,190,8.1,27,173
2000,53,1714.0,1990,80.1,286,1714
10000,53,8554.0,9990,400.1,1446,8554
20000,53,17058.0,19990,800.1,2942,17058
40000,53,34034.0,39990,1600.1,5966,34034
60000,53,51123.0,59990,2400.1,8877,51123
80000,53,68086.0,79990,3200.1,11914,68086
100000,53,85081.0,99990,4000.1,14919,85081
200000,53,170081.0,199990,8000.1,29919,170081
400000,53,340152.0,399990,16000.1,59848,340152
600000,53,510140.0,599990,24000.1,89860,510140
800000,53,679979.0,799990,32000.1,120021,679979
1000000,53,849830.0,999990,40000.1,150170,849830
2,54,2.0,1,0.04,0,2
3,54,3.0,2,0.13,0,3
100,54,83.0,86,7.24,17,83
200,54,161.0,186,16.24,39,161
2000,54,1621.0,1986,178.24,379,1621
10000,54,7996.0,9986,898.24,2004,7996
20000,54,16025.0,19986,1798.24,3975,16025
40000,54,32020.0,39986,3598.24,7980,32020
60000,54,48036.0,59986,5398.24,11964,48036
80000,54,64016.0,79986,7198.24,15984,64016
100000,54,80026.0,99986,8998.24,19974,80026
200000,54,159768.0,199986,17998.24,40232,159768
400000,54,319904.0,399986,35998.24,80096,319904
600000,54,480011.0,599986,53998.24,119989,480011
800000,54,640021.0,799986,71998.24,159979,640021
1000000,54,799934.0,999986,89998.24,200066,799934
2,55,2.0,1,0.04,0,2
3,55,3.0,2,0.13,0,3
100,55,88.0,46,2.59,12,88
200,55,178.0,115,5.35,22,178
2000,55,1769.0,855,35.8,231,1769
10000,55,8879.0,855,35.8,1121,8879
20000,55,17809.0,855,35.8,2191,17809
40000,55,35671.0,855,35.8,4329,35671
60000,55,53551.0,855,35.8,6449,53551
80000,55,71376.0,855,35.8,8624,71376
100000,55,89178.0,855,35.8,10822,89178
200000,55,178235.0,855,35.8,21765,178235
400000,55,356242.0,855,35.8,43758,356242
600000,55,534182.0,855,35.8,65818,534182
800000,55,712303.0,855,35.8,87697,712303
1000000,55,890247.0,855,35.8,109753,890247
2,56,2.0,1,0.04,0,2
3,56,3.0,2,0.13,0,3
100,56,85.0,26,1.54,15,85
200,56,179.0,26,1.54,21,179
2000,56,1797.0,26,1.54,203,1797
10000,56,8943.0,26,1.54,1057,8943
20000,56,17886.0,26,1.54,2114,17886
40000,56,35659.0,26,1.54,4341,35659
60000,56,53461.0,26,1.54,6539,53461
80000,56,71246.0,26,1.54,8754,71246
100000,56,88960.0,26,1.54,11040,88960
200000,56,178196.0,26,1.54,21804,178196
400000,56,356184.0,26,1.54,43816,356184
600000,56,534198.0,26,1.54,65802,534198
800000,56,712164.0,26,1.54,87836,712164
1000000,56,890238.0,26,1.54,109762,890238
2,57,1.0,1,0.04,1,1
3,57,2.0,2,0.13,1,2
100,57,85.0,26,1.54,15,85
200,57,173.0,26,1.54,27,173
2000,57,1775.0,26,1.54,225,1775
10000,57,8944.0,26,1.54,1056,8944
20000,57,17821.0,26,1.54,2179,17821
40000,57,35672.0,26,1.54,4328,35672
60000,57,53429.0,26,1.54,6571,53429
80000,57,71190.0,26,1.54,8810,71190
100000,57,88881.0,26,1.54,11119,88881
200000,57,177908.0,26,1.54,22092,177908
400000,57,355848.0,26,1.54,44152,355848
600000,57,533956.0,26,1.54,66044,533956
800000,57,712014.0,26,1.54,87986,712014
1000000,57,889934.0,26,1.54,110066,889934
2,58,1.0,1,0.04,1,1
3,58,2.0,2,0.13,1,2
100,58,88.0,84,6.06,12,88
200,58,170.0,183,10.22,30,170
2000,58,1700.0,1983,86.97,300,1700
10000,58,8499.0,9983,406.97,1501,8499
20000,58,16936.0,19983,806.97,3064,16936
40000,58,33968.0,39983,1606.97,6032,33968
60000,58,50880.0,59983,2406.97,9120,50880
80000,58,67791.0,79983,3206.97,12209,67791
100000,58,84837.0,99983,4006.97,15163,84837
200000,58,169668.0,199983,8006.97,30332,169668
400000,58,339531.0,399983,16006.97,60469,339531
600000,58,509488.0,599983,24006.97,90512,509488
800000,58,679562.0,799983,32006.97,120438,679562
1000000,58,849648.0,999983,40006.97,150352,849648
2,59,2.0,1,0.04,0,2
3,59,3.0,2,0.13,0,3
100,59,83.0,20,1.3,17,83
200,59,175.0,20,1.3,25,175
2000,59,1780.0,20,1.3,220,1780
10000,59,8913.0,20,1.3,1087,8913
20000,59,17834.0,20,1.3,2166,17834
40000,59,35705.0,20,1.3,4295,35705
60000,59,53456.0,20,1.3,6544,53456
80000,59,71204.0,20,1.3,8796,71204
100000,59,89061.0,20,1.3,10939,89061
200000,59,178202.0,20,1.3,21798,178202
400000,59,356430.0,20,1.3,43570,356430
600000,59,534239.0,20,1.3,65761,534239
800000,59,712365.0,20,1.3,87635,712365
1000000,59,890158.0,20,1.3,109842,890158
2,60,2.0,1,0.04,0,2
3,60,3.0,2,0.13,0,3
100,60,92.0,30,2.2,8,92
200,60,184.0,30,2.2,16,184
2000,60,1774.0,34,2.56,226,1774
10000,60,8930.0,34,2.56,1070,8930
20000,60,17801.0,34,2.56,2199,17801
40000,60,35577.0,34,2.56,4423,35577
60000,60,53378.0,34,2.56,6622,53378
80000,60,71198.0,34,2.56,8802,71198
100000,60,88951.0,34,2.56,11049,88951
200000,60,177902.0,34,2.56,22098,177902
400000,60,355777.0,34,2.56,44223,355777
600000,60,533607.0,34,2.56,66393,533607
800000,60,711730.0,34,2.56,88270,711730
1000000,60,889949.0,34,2.56,110051,889949
2,61,2.0,1,0.04,0,2
3,61,3.0,2,0.13,0,3
100,61,87.0,20,1.3,13,87
200,61,177.0,20,1.3,23,177
2000,61,1787.0,20,1.3,213,1787
10000,61,8882.0,20,1.3,1118,8882
20000,61,17763.0,20,1.3,2237,17763
40000,61,35621.0,20,1.3,4379,35621
60000,61,53487.0,20,1.3,6513,53487
80000,61,71295.0,20,1.3,8705,71295
100000,61,89100.0,20,1.3,10900,89100
200000,61,178009.0,20,1.3,21991,178009
400000,61,355830.0,20,1.3,44170,355830
600000,61,533841.0,20,1.3,66159,533841
800000,61,711800.0,20,1.3,88200,711800
1000000,61,889766.0,20,1.3,110234,889766
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.13,0,3
100,62,85.0,75,6.0,15,85
200,62,171.0,83,6.72,29,171
2000,62,1797.0,83,6.72,203,1797
10000,62,8949.0,83,6.72,1051,8949
20000,62,17854.0,83,6.72,2146,17854
40000,62,35585.0,83,6.72,4415,35585
60000,62,53449.0,83,6.72,6551,53449
80000,62,71243.0,83,6.72,8757,71243
100000,62,88981.0,83,6.72,11019,88981
200000,62,178130.0,83,6.72,21870,178130
400000,62,356248.0,83,6.72,43752,356248
600000,62,534203.0,83,6.72,65797,534203
800000,62,712227.0,83,6.72,87773,712227
1000000,62,890187.0,83,6.72,109813,890187
2,63,2.0,1,0.04,0,2
3,63,3.0,2,0.13,0,3
100,63,88.0,44,2.26,12,88
200,63,178.0,144,6.26,22,178
2000,63,1719.0,1939,78.06,281,1719
10000,63,8779.0,3402,136.58,1221,8779
20000,63,17708.0,3402,136.58,2292,17708
40000,63,35594.0,3402,136.58,4406,35594
60000,63,53487.0,3402,136.58,6513,53487
80000,63,71322.0,3402,136.58,8678,71322
100000,63,89196.0,3402,136.58,10804,89196
200000,63,178276.0,3402,136.58,21724,178276
400000,63,356275.0,3402,136.58,43725,356275
600000,63,534227.0,3402,136.58,65773,534227
800000,63,712222.0,3402,136.58,87778,712222
1000000,63,890217.0,3402,136.58,109783,890217
2,64,2.0,1,0.04,0,2
3,64,3.0,2,0.13,0,3
100,64,92.0,20,1.3,8,92
200,64,179.0,20,1.3,21,179
2000,64,1783.0,20,1.3,217,1783
10000,64,8881.0,20,1.3,1119,8881
20000,64,17834.0,20,1.3,2166,17834
40000,64,35625.0,20,1.3,4375,35625
60000,64,53476.0,20,1.3,6524,53476
80000,64,71258.0,20,1.3,8742,71258
100000,64,89050.0,20,1.3,10950,89050
200000,64,177999.0,20,1.3,22001,177999
400000,64,356171.0,20,1.3,43829,356171
600000,64,534209.0,20,1.3,65791,534209
800000,64,712095.0,20,1.3,87905,712095
1000000,64,890133.0,20,1.3,109867,890133
2,65,2.0,1,0.04,0,2
3,65,3.0,2,0.13,0,3
100,65,89.0,86,3.94,11,89
200,65,175.0,114,5.06,25,175
2000,65,1781.0,169,7.26,219,1781
10000,65,8928.0,169,7.26,1072,8928
20000,65,17779.0,169,7.26,2221,17779
40000,65,35523.0,169,7.26,4477,35523
60000,65,53359.0,169,7.26,6641,53359
80000,65,71129.0,169,7.26,8871,71129
100000,65,88854.0,169,7.26,11146,88854
200000,65,177931.0,169,7.26,22069,177931
400000,65,355955.0,169,7.26,44045,355955
600000,65,533872.0,169,7.26,66128,533872
800000,65,711818.0,169,7.26,88182,711818
1000000,65,889866.0,169,7.26,110134,889866
2,66,2.0,1,0.04,0,2
3,66,3.0,2,0.13,0,3
100,66,86.0,90,7.6,14,86
200,66,168.0,190,16.6,32,168
2000,66,1604.0,1990,178.6,396,1604
10000,66,8060.0,9990,898.6,1940,8060
20000,66,16055.0,19990,1798.6,3945,16055
40000,66,32029.0,39990,3598.6,7971,32029
60000,66,47948.0,59990,5398.6,12052,47948
80000,66,64058.0,79990,7198.6,15942,64058
100000,66,79984.0,99990,8998.6,20016,79984
200000,66,160131.0,199990,17998.6,39869,160131
400000,66,320263.0,399990,35998.6,79737,320263
600000,66,480098.0,599990,53998.6,119902,480098
800000,66,639968.0,799990,71998.6,160032,639968
1000000,66,799887.0,999990,89998.6,200113,799887
2,67,2.0,1,0.04,0,2
3,67,3.0,2,0.13,0,3
100,67,83.0,90,4.1,17,83
200,67,170.0,190,8.1,30,170
2000,67,1682.0,1990,80.1,318,1682
10000,67,8518.0,9990,400.1,1482,8518
20000,67,16990.0,19990,800.1,3010,16990
40000,67,33974.0,39990,1600.1,6026,33974
60000,67,50982.0,59990,2400.1,9018,50982
80000,67,67995.0,79990,3200.1,12005,67995
100000,67,85019.0,99990,4000.1,14981,85019
200000,67,169918.0,199990,8000.1,30082,169918
400000,67,339879.0,399990,16000.1,60121,339879
600000,67,509540.0,599990,24000.1,90460,509540
800000,67,679229.0,799990,32000.1,120771,679229
1000000,67,849177.0,999990,40000.1,150823,849177
2,68,2.0,1,0.04,0,2
3,68,3.0,2,0.13,0,3
100,68,87.0,90,4.1,13,87
200,68,173.0,190,8.1,27,173
2000,68,1741.0,1990,80.1,259,1741
10000,68,8603.0,9990,400.1,1397,8603
20000,68,17071.0,19990,800.1,2929,17071
40000,68,34073.0,39990,1600.1,5927,34073
60000,68,51147.0,59990,2400.1,8853,51147
80000,68,68195.0,79990,3200.1,11805,68195
100000,68,85183.0,99990,4000.1,14817,85183
200000,68,170099.0,199990,8000.1,29901,170099
400000,68,340216.0,399990,16000.1,59784,340216
600000,68,510002.0,599990,24000.1,89998,510002
800000,68,679893.0,799990,32000.1,120107,679893
1000000,68,849891.0,999990,40000.1,150109,849891
2,69,2.0,1,0.04,0,2
3,69,3.0,2,0.13,0,3
100,69,83.0,90,4.1,17,83
200,69,168.0,190,8.1,32,168
2000,69,1713.0,1990,80.1,287,1713
10000,69,8524.0,9990,400.1,1476,8524
20000,69,16997.0,19990,800.1,3003,16997
40000,69,33938.0,39990,1600.1,6062,33938
60000,69,50907.0,59990,2400.1,9093,50907
80000,69,67996.0,79990,3200.1,12004,67996
100000,69,85012.0,99990,4000.1,14988,85012
200000,69,170023.0,199990,8000.1,29977,170023
400000,69,340160.0,399990,16000.1,59840,340160
600000,69,510336.0,599990,24000.1,89664,510336
800000,69,680283.0,799990,32000.1,119717,680283
1000000,69,850044.0,999990,40000.1,149956,850044
2,70,2.0,1,0.04,0,2
3,70,3.0,2,0.13,0,3
100,70,88.0,20,1.3,12,88
200,70,174.0,28,2.02,26,174
2000,70,1769.0,28,2.02,231,1769
10000,70,8869.0,28,2.02,1131,8869
20000,70,17813.0,28,2.02,2187,17813
40000,70,35606.0,28,2.02,4394,35606
60000,70,53417.0,28,2.02,6583,53417
80000,70,71226.0,28,2.02,8774,71226
100000,70,89060.0,28,2.02,10940,89060
200000,70,178229.0,28,2.02,21771,178229
400000,70,356338.0,28,2.02,43662,356338
600000,70,534272.0,28,2.02,65728,534272
800000,70,712298.0,28,2.02,87702,712298
1000000,70,890335.0,28,2.02,109665,890335
2,71,2.0,1,0.04,0,2
3,71,3.0,2,0.13,0,3
100,71,85.0,88,4.67,15,85
200,71,171.0,188,8.67,29,171
2000,71,1708.0,1988,80.67,292,1708
10000,71,8514.0,9988,400.67,1486,8514
20000,71,17025.0,19988,800.67,2975,17025
40000,71,34077.0,39988,1600.67,5923,34077
60000,71,51061.0,59988,2400.67,8939,51061
80000,71,68016.0,79988,3200.67,11984,68016
100000,71,85046.0,99988,4000.67,14954,85046
200000,71,170069.0,199988,8000.67,29931,170069
400000,71,340450.0,399988,16000.67,59550,340450
600000,71,510347.0,599988,24000.67,89653,510347
800000,71,680365.0,799988,32000.67,119635,680365
1000000,71,850337.0,999988,40000.67,149663,850337
2,72,2.0,1,0.04,0,2
3,72,3.0,2,0.13,0,3
100,72,85.0,25,1.65,15,85
200,72,179.0,25,1.65,21,179
2000,72,1779.0,25,1.65,221,1779
10000,72,8923.0,25,1.65,1077,8923
20000,72,17808.0,25,1.65,2192,17808
40000,72,35630.0,25,1.65,4370,35630
60000,72,53407.0,25,1.65,6593,53407
80000,72,71189.0,25,1.65,8811,71189
100000,72,89034.0,25,1.65,10966,89034
200000,72,178142.0,25,1.65,21858,178142
400000,72,356482.0,25,1.65,43518,356482
600000,72,534613.0,25,1.65,65387,534613
800000,72,712692.0,25,1.65,87308,712692
1000000,72,890737.0,25,1.65,109263,890737
2,73,1.0,1,0.04,1,1
3,73,2.0,2,0.13,1,2
100,73,85.0,84,7.06,15,85
200,73,170.0,99,8.41,30,170
2000,73,1791.0,99,8.41,209,1791
10000,73,8897.0,99,8.41,1103,8897
20000,73,17763.0,99,8.41,2237,17763
40000,73,35609.0,99,8.41,4391,35609
60000,73,53408.0,99,8.41,6592,53408
80000,73,71283.0,99,8.41,8717,71283
100000,73,89099.0,99,8.41,10901,89099
200000,73,178194.0,99,8.41,21806,178194
400000,73,356106.0,99,8.41,43894,356106
600000,73,533989.0,99,8.41,66011,533989
800000,73,712138.0,99,8.41,87862,712138
1000000,73,890088.0,99,8.41,109912,890088
2,74,1.0,1,0.04,1,1
3,74,1.0,2,0.13,2,1
100,74,84.0,20,1.3,16,84
200,74,172.0,20,1.3,28,172
2000,74,1771.0,20,1.3,229,1771
10000,74,8876.0,20,1.3,1124,8876
20000,74,17751.0,20,1.3,2249,17751
40000,74,35545.0,20,1.3,4455,35545
60000,74,53354.0,20,1.3,6646,53354
80000,74,71196.0,20,1.3,8804,71196
100000,74,89016.0,20,1.3,10984,89016
200000,74,178055.0,20,1.3,21945,178055
400000,74,355944.0,20,1.3,44056,355944
600000,74,533911.0,20,1.3,66089,533911
800000,74,711903.0,20,1.3,88097,711903
1000000,74,890007.0,20,1.3,109993,890007
2,75,2.0,1,0.04,0,2
3,75,3.0,2,0.13,0,3
100,75,83.0,20,1.3,17,83
200,75,167.0,20,1.3,33,167
2000,75,1746.0,20,1.3,254,1746
10000,75,8870.0,20,1.3,1130,8870
20000,75,17793.0,20,1.3,2207,17793
40000,75,35560.0,20,1.3,4440,35560
60000,75,53364.0,20,1.3,6636,53364
80000,75,71275.0,20,1.3,8725,71275
100000,75,89124.0,20,1.3,10876,89124
200000,75,178069.0,20,1.3,21931,178069
400000,75,356260.0,20,1.3,43740,356260
600000,75,534223.0,20,1.3,65777,534223
800000,75,712083.0,20,1.3,87917,712083
1000000,75,890077.0,20,1.3,109923,890077
2,76,2.0,1,0.04,0,2
3,76,3.0,2,0.13,0,3
100,76,80.0,88,4.02,20,80
200,76,168.0,188,8.02,32,168
2000,76,1678.0,1988,80.02,322,1678
10000,76,8504.0,9988,400.02,1496,8504
20000,76,17006.0,19988,800.02,2994,17006
40000,76,34016.0,39988,1600.02,5984,34016
60000,76,51082.0,59988,2400.02,8918,51082
80000,76,68045.0,79988,3200.02,11955,68045
100000,76,85018.0,99988,4000.02,14982,85018
200000,76,170058.0,199988,8000.02,29942,170058
400000,76,339956.0,399988,16000.02,60044,339956
600000,76,509873.0,599988,24000.02,90127,509873
800000,76,679834.0,799988,32000.02,120166,679834
1000000,76,849703.0,999988,40000.02,150297,849703
2,77,2.0,1,0.04,0,2
3,77,3.0,2,0.13,0,3
100,77,83.0,29,1.66,17,83
200,77,172.0,29,1.66,28,172
2000,77,1757.0,29,1.66,243,1757
10000,77,8866.0,29,1.66,1134,8866
20000,77,17749.0,29,1.66,2251,17749
40000,77,35573.0,29,1.66,4427,35573
60000,77,53387.0,29,1.66,6613,53387
80000,77,71276.0,29,1.66,8724,71276
100000,77,89025.0,29,1.66,10975,89025
200000,77,178016.0,29,1.66,21984,178016
400000,77,356052.0,29,1.66,43948,356052
600000,77,534118.0,29,1.66,65882,534118
800000,77,712222.0,29,1.66,87778,712222
1000000,77,890131.0,29,1.66,109869,890131
2,78,1.0,1,0.04,1,1
3,78,2.0,2,0.13,1,2
100,78,87.0,90,4.1,13,87
200,78,171.0,190,8.1,29,171
2000,78,1727.0,1990,80.1,273,1727
10000,78,8489.0,9990,400.1,1511,8489
20000,78,17014.0,19990,800.1,2986,17014
40000,78,33994.0,39990,1600.1,6006,33994
60000,78,51039.0,59990,2400.1,8961,51039
80000,78,67988.0,79990,3200.1,12012,67988
100000,78,84912.0,99990,4000.1,15088,84912
200000,78,169816.0,199990,8000.1,30184,169816
400000,78,339521.0,399990,16000.1,60479,339521
600000,78,509702.0,599990,24000.1,90298,509702
800000,78,679708.0,799990,32000.1,120292,679708
1000000,78,849746.0,999990,40000.1,150254,849746
2,79,1.0,1,0.04,1,1
3,79,2.0,2,0.13,1,2
100,79,90.0,20,1.3,10,90
200,79,178.0,20,1.3,22,178
2000,79,1785.0,20,1.3,215,1785
10000,79,8887.0,20,1.3,1113,8887
20000,79,17727.0,20,1.3,2273,17727
40000,79,35502.0,20,1.3,4498,35502
60000,79,53220.0,20,1.3,6780,53220
80000,79,71030.0,20,1.3,8970,71030
100000,79,88906.0,20,1.3,11094,88906
200000,79,177957.0,20,1.3,22043,177957
400000,79,355955.0,20,1.3,44045,355955
600000,79,534003.0,20,1.3,65997,534003
800000,79,711820.0,20,1.3,88180,711820
1000000,79,889889.0,20,1.3,110111,889889
2,80,2.0,1,0.04,0,2
3,80,3.0,2,0.13,0,3
100,80,89.0,22,1.48,11,89
200,80,175.0,22,1.48,25,175
2000,80,1780.0,22,1.48,220,1780
10000,80,8827.0,22,1.48,1173,8827
20000,80,17761.0,22,1.48,2239,17761
40000,80,35542.0,22,1.48,4458,35542
60000,80,53370.0,22,1.48,6630,53370
80000,80,71180.0,22,1.48,8820,71180
100000,80,89012.0,22,1.48,10988,89012
200000,80,177805.0,22,1.48,22195,177805
400000,80,355773.0,22,1.48,44227,355773
600000,80,533817.0,22,1.48,66183,533817
800000,80,711756.0,22,1.48,88244,711756
1000000,80,889582.0,22,1.48,110418,889582
2,81,1.0,1,0.04,1,1
3,81,2.0,2,0.13,1,2
100,81,91.0,20,1.3,9,91
200,81,182.0,20,1.3,18,182
2000,81,1784.0,20,1.3,216,1784
10000,81,8917.0,20,1.3,1083,8917
20000,81,17816.0,20,1.3,2184,17816
40000,81,35594.0,20,1.3,4406,35594
60000,81,53360.0,20,1.3,6640,53360
80000,81,71170.0,20,1.3,8830,71170
100000,81,88987.0,20,1.3,11013,88987
200000,81,177948.0,20,1.3,22052,177948
400000,81,355829.0,20,1.3,44171,355829
600000,81,533824.0,20,1.3,66176,533824
800000,81,711550.0,20,1.3,88450,711550
1000000,81,889641.0,20,1.3,110359,889641
2,82,2.0,1,0.04,0,2
3,82,2.0,2,0.13,1,2
100,82,84.0,90,4.1,16,84
200,82,169.0,190,8.1,31,169
2000,82,1696.0,1990,80.1,304,1696
