Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,41,35856.0,25,0.73,4144,35856
60000,41,53805.0,25,0.73,6195,53805
80000,41,71699.0,25,0.73,8301,71699
100000,41,89545.0,25,0.73,10455,89545
200000,41,179099.0,25,0.73,20901,179099
400000,41,358096.0,25,0.73,41904,358096
600000,41,537017.0,25,0.73,62983,537017
800000,41,716239.0,25,0.73,83761,716239
1000000,41,894954.0,25,0.73,105046,894954
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.05,0,3
100,42,92.0,51,1.89,8,92
200,42,182.0,67,2.61,18,182
2000,42,1791.0,188,8.06,209,1791
10000,42,8941.0,188,8.06,1059,8941
20000,42,17886.0,188,8.06,2114,17886
40000,42,35843.0,188,8.06,4157,35843
60000,42,53706.0,188,8.06,6294,53706
80000,42,71626.0,188,8.06,8374,71626
100000,42,89503.0,188,8.06,10497,89503
200000,42,178928.0,188,8.06,21072,178928
400000,42,357967.0,188,8.06,42033,357967
600000,42,537202.0,188,8.06,62798,537202
800000,42,715932.0,188,8.06,84068,715932
1000000,42,894739.0,188,8.06,105261,894739
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.05,0,3
100,43,91.0,90,0.85,9,91
200,43,180.0,190,1.35,20,180
2000,43,1779.0,1990,10.35,221,1779
10000,43,8865.0,9990,50.35,1135,8865
20000,43,17808.0,19990,100.35,2192,17808
40000,43,35546.0,39990,200.35,4454,35546
60000,43,53366.0,59990,300.35,6634,53366
80000,43,71142.0,79990,400.35,8858,71142
100000,43,88979.0,99990,500.35,11021,88979
200000,43,178086.0,199990,1000.35,21914,178086
400000,43,355949.0,399990,2000.35,44051,355949
600000,43,533919.0,599990,3000.35,66081,533919
800000,43,711885.0,799990,4000.35,88115,711885
1000000,43,889995.0,999990,5000.35,110005,889995
2,44,2.0,1,0.05,0,2
3,44,2.0,2,0.05,1,2
100,44,90.0,61,0.87,10,90
200,44,180.0,148,1.3,20,180
2000,44,1782.0,1934,10.23,218,1782
10000,44,8925.0,9934,50.23,1075,8925
20000,44,17828.0,19934,100.23,2172,17828
40000,44,35591.0,39934,200.23,4409,35591
60000,44,53497.0,59934,300.23,6503,53497
80000,44,71355.0,79934,400.23,8645,71355
100000,44,89195.0,99934,500.23,10805,89195
200000,44,178159.0,199934,1000.23,21841,178159
400000,44,356152.0,399934,2000.23,43848,356152
600000,44,534088.0,599934,3000.23,65912,534088
800000,44,711848.0,799934,4000.23,88152,711848
1000000,44,889853.0,999934,5000.23,110147,889853
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,82.0,29,0.91,18,82
200,45,175.0,29,0.91,25,175
2000,45,1795.0,29,0.91,205,1795
10000,45,8940.0,29,0.91,1060,8940
20000,45,17876.0,29,0.91,2124,17876
40000,45,35731.0,29,0.91,4269,35731
60000,45,53607.0,29,0.91,6393,53607
80000,45,71482.0,29,0.91,8518,71482
100000,45,89437.0,29,0.91,10563,89437
200000,45,178895.0,29,0.91,21105,178895
400000,45,357967.0,29,0.91,42033,357967
600000,45,537083.0,29,0.91,62917,537083
800000,45,716017.0,29,0.91,83983,716017
1000000,45,895141.0,29,0.91,104859,895141
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,86.0,75,2.97,14,86
200,46,166.0,174,7.43,34,166
2000,46,1709.0,1974,88.43,291,1709
10000,46,8521.0,9974,448.43,1479,8521
20000,46,17058.0,19974,898.43,2942,17058
40000,46,34086.0,39974,1798.43,5914,34086
60000,46,51125.0,59974,2698.43,8875,51125
80000,46,68124.0,79974,3598.43,11876,68124
100000,46,85144.0,99974,4498.43,14856,85144
200000,46,170044.0,199974,8998.43,29956,170044
400000,46,339935.0,399974,17998.43,60065,339935
600000,46,510043.0,599974,26998.43,89957,510043
800000,46,679954.0,799974,35998.43,120046,679954
1000000,46,849774.0,999974,44998.43,150226,849774
2,47,2.0,1,0.05,0,2
3,47,2.0,2,0.05,1,2
100,47,83.0,42,0.61,17,83
200,47,173.0,142,1.11,27,173
2000,47,1782.0,1942,10.11,218,1782
10000,47,8886.0,9942,50.11,1114,8886
20000,47,17796.0,19942,100.11,2204,17796
40000,47,35558.0,39942,200.11,4442,35558
60000,47,53335.0,59942,300.11,6665,53335
80000,47,71111.0,79942,400.11,8889,71111
100000,47,88870.0,99942,500.11,11130,88870
200000,47,177801.0,199942,1000.11,22199,177801
400000,47,355737.0,399942,2000.11,44263,355737
600000,47,533891.0,599942,3000.11,66109,533891
800000,47,711944.0,799942,4000.11,88056,711944
1000000,47,889775.0,999942,5000.11,110225,889775
2,48,1.0,1,0.05,1,1
3,48,2.0,2,0.05,1,2
100,48,92.0,90,3.17,8,92
200,48,184.0,190,4.43,16,184
2000,48,1770.0,1989,13.83,230,1770
10000,48,8882.0,9989,53.83,1118,8882
20000,48,17742.0,19989,103.82,2258,17742
40000,48,35551.0,39989,203.82,4449,35551
60000,48,53361.0,59989,303.82,6639,53361
80000,48,71202.0,79989,403.82,8798,71202
100000,48,89041.0,99989,503.82,10959,89041
200000,48,178045.0,199989,1003.82,21955,178045
400000,48,355956.0,399989,2003.83,44044,355956
600000,48,533903.0,599989,3003.83,66097,533903
800000,48,711880.0,799989,4003.83,88120,711880
1000000,48,889638.0,999989,5003.83,110362,889638
2,49,1.0,1,0.05,1,1
3,49,2.0,2,0.05,1,2
100,49,85.0,90,0.85,15,85
200,49,176.0,190,1.35,24,176
2000,49,1766.0,1990,10.35,234,1766
10000,49,8895.0,9990,50.35,1105,8895
20000,49,17787.0,19990,100.35,2213,17787
40000,49,35636.0,39990,200.35,4364,35636
60000,49,53431.0,59990,300.35,6569,53431
80000,49,71221.0,79990,400.35,8779,71221
100000,49,88992.0,99990,500.35,11008,88992
200000,49,177909.0,199990,1000.35,22091,177909
400000,49,355845.0,399990,2000.35,44155,355845
600000,49,533780.0,599990,3000.35,66220,533780
800000,49,711761.0,799990,4000.35,88239,711761
1000000,49,889632.0,999990,5000.35,110368,889632
2,50,1.0,1,0.05,1,1
3,50,2.0,2,0.05,1,2
100,50,87.0,20,0.5,13,87
200,50,178.0,20,0.5,22,178
2000,50,1799.0,20,0.5,201,1799
10000,50,8943.0,20,0.5,1057,8943
20000,50,17912.0,20,0.5,2088,17912
40000,50,35843.0,20,0.5,4157,35843
60000,50,53695.0,20,0.5,6305,53695
80000,50,71645.0,20,0.5,8355,71645
100000,50,89510.0,20,0.5,10490,89510
200000,50,178973.0,20,0.5,21027,178973
400000,50,357857.0,20,0.5,42143,357857
600000,50,536456.0,20,0.5,63544,536456
800000,50,715535.0,20,0.5,84465,715535
1000000,50,894564.0,20,0.5,105436,894564
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.05,0,3
100,51,93.0,23,0.56,7,93
200,51,185.0,23,0.56,15,185
2000,51,1797.0,31,0.72,203,1797
10000,51,8941.0,31,0.72,1059,8941
20000,51,17891.0,31,0.72,2109,17891
40000,51,35750.0,31,0.72,4250,35750
60000,51,53669.0,31,0.72,6331,53669
80000,51,71538.0,31,0.72,8462,71538
100000,51,89417.0,31,0.72,10583,89417
200000,51,178895.0,31,0.72,21105,178895
400000,51,357540.0,31,0.72,42460,357540
600000,51,536591.0,31,0.72,63409,536591
800000,51,715400.0,31,0.72,84600,715400
1000000,51,894328.0,31,0.72,105672,894328
2,52,1.0,1,0.05,1,1
3,52,2.0,2,0.05,1,2
100,52,85.0,34,0.57,15,85
200,52,172.0,56,0.68,28,172
2000,52,1775.0,56,0.68,225,1775
10000,52,8904.0,56,0.68,1096,8904
20000,52,17891.0,56,0.68,2109,17891
40000,52,35806.0,56,0.68,4194,35806
60000,52,53623.0,56,0.68,6377,53623
80000,52,71558.0,56,0.68,8442,71558
100000,52,89413.0,56,0.68,10587,89413
200000,52,178887.0,56,0.68,21113,178887
400000,52,357881.0,56,0.68,42119,357881
600000,52,537168.0,56,0.68,62832,537168
800000,52,716147.0,56,0.68,83853,716147
1000000,52,895030.0,56,0.68,104970,895030
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,89.0,20,0.5,11,89
200,53,181.0,20,0.5,19,181
2000,53,1772.0,20,0.5,228,1772
10000,53,8955.0,20,0.5,1045,8955
20000,53,17956.0,20,0.5,2044,17956
40000,53,35852.0,20,0.5,4148,35852
60000,53,53770.0,20,0.5,6230,53770
80000,53,71661.0,20,0.5,8339,71661
100000,53,89595.0,20,0.5,10405,89595
200000,53,178893.0,20,0.5,21107,178893
400000,53,358077.0,20,0.5,41923,358077
600000,53,537197.0,20,0.5,62803,537197
800000,53,716141.0,20,0.5,83859,716141
1000000,53,895453.0,20,0.5,104547,895453
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,87.0,77,1.06,13,87
200,54,178.0,177,1.56,22,178
2000,54,1797.0,1977,10.57,203,1797
10000,54,8887.0,9977,50.57,1113,8887
20000,54,17783.0,19977,100.56,2217,17783
40000,54,35572.0,39977,200.56,4428,35572
60000,54,53383.0,59977,300.56,6617,53383
80000,54,71209.0,79977,400.56,8791,71209
100000,54,89032.0,99977,500.56,10968,89032
200000,54,178043.0,199977,1000.56,21957,178043
400000,54,356301.0,399977,2000.57,43699,356301
600000,54,534188.0,599977,3000.57,65812,534188
800000,54,712235.0,799977,4000.57,87765,712235
1000000,54,890280.0,999977,5000.57,109720,890280
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.05,0,3
100,55,94.0,20,0.5,6,94
200,55,182.0,20,0.5,18,182
2000,55,1770.0,55,0.84,230,1770
10000,55,8952.0,55,0.84,1048,8952
20000,55,17900.0,55,0.84,2100,17900
40000,55,35789.0,55,0.84,4211,35789
60000,55,53669.0,55,0.84,6331,53669
80000,55,71615.0,55,0.84,8385,71615
100000,55,89523.0,55,0.84,10477,89523
200000,55,178904.0,55,0.84,21096,178904
400000,55,358060.0,55,0.84,41940,358060
600000,55,536945.0,55,0.84,63055,536945
800000,55,716200.0,55,0.84,83800,716200
1000000,55,895095.0,55,0.84,104905,895095
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,89.0,40,0.6,11,89
200,56,178.0,140,1.1,22,178
2000,56,1780.0,1855,9.68,220,1780
10000,56,8914.0,9855,49.68,1086,8914
20000,56,17805.0,19855,99.67,2195,17805
40000,56,35672.0,39855,199.67,4328,35672
60000,56,53461.0,59855,299.67,6539,53461
80000,56,71209.0,79855,399.67,8791,71209
100000,56,88980.0,99855,499.67,11020,88980
200000,56,177770.0,199855,999.67,22230,177770
400000,56,355818.0,399855,1999.68,44182,355818
600000,56,533875.0,599855,2999.68,66125,533875
800000,56,712004.0,799855,3999.68,87996,712004
1000000,56,889978.0,999855,4999.68,110022,889978
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.05,0,3
100,57,93.0,82,3.25,7,93
200,57,179.0,182,4.99,21,179
2000,57,1782.0,1982,17.47,218,1782
10000,57,8954.0,2293,19.3,1046,8954
20000,57,17924.0,2293,19.3,2076,17924
40000,57,35783.0,2293,19.3,4217,35783
60000,57,53658.0,2293,19.3,6342,53658
80000,57,71555.0,2293,19.3,8445,71555
100000,57,89474.0,2293,19.3,10526,89474
200000,57,178976.0,2293,19.3,21024,178976
400000,57,357823.0,2293,19.3,42177,357823
600000,57,536659.0,2293,19.3,63341,536659
800000,57,715530.0,2293,19.3,84470,715530
1000000,57,894667.0,2293,19.3,105333,894667
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,85.0,28,0.54,15,85
200,58,170.0,28,0.54,30,170
2000,58,1790.0,28,0.54,210,1790
10000,58,8950.0,28,0.54,1050,8950
20000,58,17904.0,28,0.54,2096,17904
40000,58,35806.0,28,0.54,4194,35806
60000,58,53668.0,28,0.54,6332,53668
80000,58,71597.0,28,0.54,8403,71597
100000,58,89471.0,28,0.54,10529,89471
200000,58,179003.0,28,0.54,20997,179003
400000,58,357892.0,28,0.54,42108,357892
600000,58,536787.0,28,0.54,63213,536787
800000,58,715550.0,28,0.54,84450,715550
1000000,58,894361.0,28,0.54,105639,894361
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,89.0,90,2.01,11,89
200,59,181.0,190,2.51,19,181
2000,59,1788.0,1990,11.51,212,1788
10000,59,8902.0,9990,51.51,1098,8902
20000,59,17829.0,19990,101.51,2171,17829
40000,59,35586.0,39990,201.51,4414,35586
60000,59,53381.0,59990,301.51,6619,53381
80000,59,71121.0,79990,401.51,8879,71121
100000,59,88886.0,99990,501.51,11114,88886
200000,59,178070.0,199990,1001.51,21930,178070
400000,59,356025.0,399990,2001.51,43975,356025
600000,59,534127.0,599990,3001.51,65873,534127
800000,59,712084.0,799990,4001.51,87916,712084
1000000,59,890032.0,999990,5001.51,109968,890032
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,92.0,90,0.85,8,92
200,60,182.0,190,1.35,18,182
2000,60,1774.0,1969,10.33,226,1774
10000,60,8941.0,9969,50.33,1059,8941
20000,60,17904.0,19969,100.32,2096,17904
40000,60,35698.0,39969,200.32,4302,35698
60000,60,53432.0,59969,300.32,6568,53432
80000,60,71243.0,79969,400.32,8757,71243
100000,60,89025.0,99969,500.32,10975,89025
200000,60,178108.0,199969,1000.32,21892,178108
400000,60,356178.0,399969,2000.33,43822,356178
600000,60,534190.0,599969,3000.33,65810,534190
800000,60,712040.0,799969,4000.33,87960,712040
1000000,60,890127.0,999969,5000.33,109873,890127
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.05,0,3
100,61,90.0,20,0.5,10,90
200,61,184.0,20,0.5,16,184
2000,61,1782.0,115,1.02,218,1782
10000,61,8957.0,115,1.02,1043,8957
20000,61,17907.0,115,1.02,2093,17907
40000,61,35764.0,115,1.02,4236,35764
60000,61,53700.0,115,1.02,6300,53700
80000,61,71583.0,115,1.02,8417,71583
100000,61,89452.0,115,1.02,10548,89452
200000,61,178949.0,115,1.02,21051,178949
400000,61,357644.0,115,1.02,42356,357644
600000,61,536514.0,115,1.02,63486,536514
800000,61,715637.0,115,1.02,84363,715637
1000000,61,894551.0,115,1.02,105449,894551
2,62,1.0,1,0.05,1,1
3,62,2.0,2,0.05,1,2
100,62,88.0,88,0.84,12,88
200,62,174.0,188,1.34,26,174
2000,62,1753.0,1988,10.34,247,1753
10000,62,8905.0,9988,50.34,1095,8905
20000,62,17792.0,19988,100.34,2208,17792
40000,62,35603.0,39988,200.34,4397,35603
60000,62,53362.0,59988,300.34,6638,53362
80000,62,71202.0,79988,400.34,8798,71202
100000,62,89010.0,99988,500.34,10990,89010
200000,62,177918.0,199988,1000.34,22082,177918
400000,62,355948.0,399988,2000.34,44052,355948
600000,62,534010.0,599988,3000.34,65990,534010
800000,62,711806.0,799988,4000.34,88194,711806
1000000,62,889850.0,999988,5000.34,110150,889850
2,63,1.0,1,0.05,1,1
3,63,2.0,2,0.05,1,2
100,63,89.0,20,0.5,11,89
200,63,178.0,35,0.58,22,178
2000,63,1761.0,35,0.58,239,1761
10000,63,8854.0,51,0.66,1146,8854
20000,63,17816.0,51,0.66,2184,17816
40000,63,35802.0,51,0.66,4198,35802
60000,63,53729.0,51,0.66,6271,53729
80000,63,71660.0,51,0.66,8340,71660
100000,63,89576.0,51,0.66,10424,89576
200000,63,179116.0,51,0.66,20884,179116
400000,63,358326.0,51,0.66,41674,358326
600000,63,537480.0,51,0.66,62520,537480
800000,63,716353.0,51,0.66,83647,716353
1000000,63,895563.0,51,0.66,104437,895563
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,89.0,23,0.6,11,89
200,64,179.0,23,0.6,21,179
2000,64,1779.0,23,0.6,221,1779
10000,64,8975.0,23,0.6,1025,8975
20000,64,17889.0,23,0.6,2111,17889
40000,64,35762.0,23,0.6,4238,35762
60000,64,53676.0,23,0.6,6324,53676
80000,64,71622.0,23,0.6,8378,71622
100000,64,89548.0,23,0.6,10452,89548
200000,64,179005.0,23,0.6,20995,179005
400000,64,358144.0,23,0.6,41856,358144
600000,64,537255.0,23,0.6,62745,537255
800000,64,716193.0,23,0.6,83807,716193
1000000,64,895245.0,23,0.6,104755,895245
2,65,1.0,1,0.05,1,1
3,65,2.0,2,0.05,1,2
100,65,88.0,90,0.85,12,88
200,65,176.0,190,1.35,24,176
2000,65,1762.0,1990,10.35,238,1762
10000,65,8858.0,9990,50.35,1142,8858
20000,65,17787.0,19990,100.35,2213,17787
40000,65,35503.0,39990,200.35,4497,35503
60000,65,53272.0,59990,300.35,6728,53272
80000,65,71030.0,79990,400.35,8970,71030
100000,65,88866.0,99990,500.35,11134,88866
200000,65,177894.0,199990,1000.35,22106,177894
400000,65,356049.0,399990,2000.35,43951,356049
600000,65,534063.0,599990,3000.35,65937,534063
800000,65,712131.0,799990,4000.35,87869,712131
1000000,65,890042.0,999990,5000.35,109958,890042
2,66,1.0,1,0.05,1,1
3,66,2.0,2,0.05,1,2
100,66,87.0,90,1.37,13,87
200,66,177.0,190,1.87,23,177
2000,66,1774.0,1990,10.87,226,1774
10000,66,8908.0,9990,50.87,1092,8908
20000,66,17862.0,19990,100.87,2138,17862
40000,66,35691.0,39990,200.87,4309,35691
60000,66,53501.0,59990,300.87,6499,53501
80000,66,71258.0,79990,400.87,8742,71258
100000,66,89043.0,99990,500.87,10957,89043
200000,66,178007.0,199990,1000.87,21993,178007
400000,66,355955.0,399990,2000.87,44045,355955
600000,66,533996.0,599990,3000.87,66004,533996
800000,66,712385.0,799990,4000.87,87615,712385
1000000,66,890374.0,999990,5000.87,109626,890374
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.05,0,3
100,67,95.0,90,0.85,5,95
200,67,176.0,186,1.53,24,176
2000,67,1783.0,1985,11.17,217,1783
10000,67,8893.0,9985,51.17,1107,8893
20000,67,17844.0,19985,101.16,2156,17844
40000,67,35674.0,39985,201.16,4326,35674
60000,67,53484.0,59985,301.16,6516,53484
80000,67,71257.0,79985,401.16,8743,71257
100000,67,89046.0,99985,501.16,10954,89046
200000,67,178217.0,199985,1001.16,21783,178217
400000,67,356482.0,399985,2001.17,43518,356482
600000,67,534762.0,599985,3001.17,65238,534762
800000,67,712523.0,799985,4001.17,87477,712523
1000000,67,890530.0,999985,5001.17,109470,890530
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.05,0,3
100,68,84.0,71,2.71,16,84
200,68,170.0,171,7.21,30,170
2000,68,1732.0,1971,88.22,268,1732
10000,68,8551.0,9971,448.22,1449,8551
20000,68,17139.0,19971,898.21,2861,17139
40000,68,34090.0,39971,1798.22,5910,34090
60000,68,51089.0,59971,2698.22,8911,51089
80000,68,68120.0,79971,3598.22,11880,68120
100000,68,85172.0,99971,4498.22,14828,85172
200000,68,170364.0,199971,8998.22,29636,170364
400000,68,340244.0,399971,17998.21,59756,340244
600000,68,510172.0,599971,26998.21,89828,510172
800000,68,680013.0,799971,35998.21,119987,680013
1000000,68,849736.0,999971,44998.21,150264,849736
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.05,0,3
100,69,93.0,77,0.79,7,93
200,69,184.0,177,1.28,16,184
2000,69,1762.0,1789,9.59,238,1762
10000,69,8909.0,1789,9.59,1091,8909
20000,69,17899.0,1789,9.59,2101,17899
40000,69,35813.0,1789,9.59,4187,35813
60000,69,53655.0,1789,9.59,6345,53655
80000,69,71603.0,1789,9.59,8397,71603
100000,69,89496.0,1789,9.59,10504,89496
200000,69,178993.0,1789,9.59,21007,178993
400000,69,357692.0,1789,9.59,42308,357692
600000,69,536816.0,1789,9.59,63184,536816
800000,69,715772.0,1789,9.59,84228,715772
1000000,69,894835.0,1789,9.59,105165,894835
2,70,1.0,1,0.05,1,1
3,70,2.0,2,0.05,1,2
100,70,91.0,90,0.85,9,91
200,70,185.0,99,0.9,15,185
2000,70,1806.0,99,0.9,194,1806
10000,70,8914.0,119,1.11,1086,8914
20000,70,17866.0,119,1.11,2134,17866
40000,70,35765.0,119,1.11,4235,35765
60000,70,53627.0,119,1.11,6373,53627
80000,70,71432.0,119,1.11,8568,71432
100000,70,89425.0,119,1.11,10575,89425
200000,70,179019.0,119,1.11,20981,179019
400000,70,357794.0,119,1.11,42206,357794
600000,70,536872.0,119,1.11,63128,536872
800000,70,715881.0,119,1.11,84119,715881
1000000,70,894772.0,119,1.11,105228,894772
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.05,0,3
100,71,88.0,81,2.8,12,88
200,71,174.0,181,4.38,26,174
2000,71,1786.0,1981,13.39,214,1786
10000,71,8905.0,9981,53.39,1095,8905
20000,71,17804.0,19981,103.38,2196,17804
40000,71,35588.0,39981,203.38,4412,35588
60000,71,53377.0,59981,303.38,6623,53377
80000,71,71218.0,79981,403.38,8782,71218
100000,71,88989.0,99981,503.38,11011,88989
200000,71,178126.0,199981,1003.38,21874,178126
400000,71,356197.0,399981,2003.39,43803,356197
600000,71,534014.0,599981,3003.39,65986,534014
800000,71,711762.0,799981,4003.39,88238,711762
1000000,71,889585.0,999981,5003.39,110415,889585
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,88.0,49,0.69,12,88
200,72,175.0,54,0.71,25,175
2000,72,1759.0,55,0.72,241,1759
10000,72,8917.0,55,0.72,1083,8917
20000,72,17867.0,55,0.72,2133,17867
40000,72,35761.0,55,0.72,4239,35761
60000,72,53709.0,55,0.72,6291,53709
80000,72,71578.0,55,0.72,8422,71578
100000,72,89404.0,55,0.72,10596,89404
200000,72,178883.0,55,0.72,21117,178883
400000,72,358075.0,55,0.72,41925,358075
600000,72,537420.0,55,0.72,62580,537420
800000,72,716307.0,55,0.72,83693,716307
1000000,72,895413.0,55,0.72,104587,895413
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,92.0,90,0.85,8,92
200,73,174.0,171,1.25,26,174
2000,73,1766.0,1970,10.25,234,1766
10000,73,8842.0,9970,50.25,1158,8842
20000,73,17714.0,19970,100.25,2286,17714
40000,73,35588.0,39970,200.25,4412,35588
60000,73,53377.0,59970,300.25,6623,53377
80000,73,71164.0,79970,400.25,8836,71164
100000,73,88960.0,99970,500.25,11040,88960
200000,73,177895.0,199970,1000.25,22105,177895
400000,73,355922.0,399970,2000.25,44078,355922
600000,73,533928.0,599970,3000.25,66072,533928
800000,73,711989.0,799970,4000.25,88011,711989
1000000,73,890120.0,999970,5000.25,109880,890120
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,85.0,47,0.64,15,85
200,74,181.0,147,1.13,19,181
2000,74,1791.0,1947,10.14,209,1791
10000,74,8918.0,9947,50.14,1082,8918
20000,74,17799.0,19947,100.13,2201,17799
40000,74,35630.0,39947,200.13,4370,35630
60000,74,53338.0,59947,300.13,6662,53338
80000,74,71143.0,79947,400.13,8857,71143
100000,74,89029.0,99947,500.13,10971,89029
200000,74,177844.0,199947,1000.13,22156,177844
400000,74,355986.0,399947,2000.14,44014,355986
600000,74,533771.0,599947,3000.14,66229,533771
800000,74,711705.0,799947,4000.14,88295,711705
1000000,74,889481.0,999947,5000.14,110519,889481
2,75,1.0,1,0.05,1,1
3,75,2.0,2,0.05,1,2
100,75,78.0,20,0.5,22,78
200,75,172.0,20,0.5,28,172
2000,75,1777.0,20,0.5,223,1777
10000,75,8940.0,20,0.5,1060,8940
20000,75,17864.0,20,0.5,2136,17864
40000,75,35726.0,20,0.5,4274,35726
60000,75,53665.0,20,0.5,6335,53665
80000,75,71613.0,20,0.5,8387,71613
100000,75,89471.0,20,0.5,10529,89471
200000,75,178778.0,20,0.5,21222,178778
400000,75,357518.0,20,0.5,42482,357518
600000,75,536515.0,20,0.5,63485,536515
800000,75,715569.0,20,0.5,84431,715569
1000000,75,894698.0,20,0.5,105302,894698
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,94.0,33,0.57,6,94
200,76,188.0,33,0.57,12,188
2000,76,1818.0,45,0.87,182,1818
10000,76,8969.0,50,0.89,1031,8969
20000,76,17940.0,50,0.89,2060,17940
40000,76,35758.0,50,0.89,4242,35758
60000,76,53577.0,50,0.89,6423,53577
80000,76,71510.0,50,0.89,8490,71510
100000,76,89368.0,50,0.89,10632,89368
200000,76,178812.0,50,0.89,21188,178812
400000,76,357845.0,50,0.89,42155,357845
600000,76,536736.0,50,0.89,63264,536736
800000,76,715545.0,50,0.89,84455,715545
1000000,76,894650.0,50,0.89,105350,894650
2,77,1.0,1,0.05,1,1
3,77,2.0,2,0.05,1,2
100,77,92.0,20,0.5,8,92
200,77,187.0,20,0.5,13,187
2000,77,1783.0,24,0.52,217,1783
10000,77,8967.0,24,0.52,1033,8967
20000,77,17901.0,24,0.52,2099,17901
40000,77,35818.0,24,0.52,4182,35818
60000,77,53712.0,24,0.52,6288,53712
80000,77,71669.0,24,0.52,8331,71669
100000,77,89536.0,24,0.52,10464,89536
200000,77,178912.0,24,0.52,21088,178912
400000,77,357541.0,24,0.52,42459,357541
600000,77,536516.0,24,0.52,63484,536516
800000,77,715579.0,24,0.52,84421,715579
1000000,77,894561.0,24,0.52,105439,894561
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,91.0,86,0.83,9,91
200,78,182.0,186,1.33,18,182
2000,78,1793.0,1986,10.33,207,1793
10000,78,8925.0,9986,50.33,1075,8925
20000,78,17845.0,19986,100.33,2155,17845
40000,78,35659.0,39986,200.33,4341,35659
60000,78,53437.0,59986,300.33,6563,53437
80000,78,71242.0,79986,400.33,8758,71242
100000,78,89095.0,99986,500.33,10905,89095
200000,78,178057.0,199986,1000.33,21943,178057
400000,78,356144.0,399986,2000.33,43856,356144
600000,78,533865.0,599986,3000.33,66135,533865
800000,78,711761.0,799986,4000.33,88239,711761
1000000,78,889614.0,999986,5000.33,110386,889614
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,87.0,90,1.01,13,87
200,79,177.0,190,1.51,23,177
2000,79,1790.0,1990,10.51,210,1790
10000,79,8914.0,9990,50.51,1086,8914
20000,79,17787.0,19990,100.51,2213,17787
40000,79,35625.0,39990,200.51,4375,35625
60000,79,53428.0,59990,300.51,6572,53428
80000,79,71184.0,79990,400.51,8816,71184
100000,79,88964.0,99990,500.51,11036,88964
200000,79,178088.0,199990,1000.51,21912,178088
400000,79,356039.0,399990,2000.51,43961,356039
600000,79,534102.0,599990,3000.51,65898,534102
800000,79,712038.0,799990,4000.51,87962,712038
1000000,79,890430.0,999990,5000.51,109570,890430
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.05,0,3
100,80,88.0,53,0.67,12,88
200,80,180.0,153,1.16,20,180
2000,80,1793.0,1953,10.17,207,1793
10000,80,8878.0,9953,50.17,1122,8878
20000,80,17797.0,19953,100.16,2203,17797
40000,80,35672.0,39953,200.16,4328,35672
60000,80,53446.0,59953,300.16,6554,53446
80000,80,71242.0,79953,400.16,8758,71242
100000,80,89027.0,99953,500.16,10973,89027
200000,80,177930.0,199953,1000.16,22070,177930
400000,80,355885.0,399953,2000.17,44115,355885
600000,80,533989.0,599953,3000.17,66011,533989
800000,80,712080.0,799953,4000.17,87920,712080
1000000,80,889925.0,999953,5000.17,110075,889925
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,87.0,79,0.8,13,87
200,81,171.0,151,1.15,29,171
2000,81,1783.0,1951,10.16,217,1783
10000,81,8890.0,9951,50.16,1110,8890
20000,81,17830.0,19951,100.15,2170,17830
40000,81,35614.0,39951,200.15,4386,35614
60000,81,53403.0,59951,300.15,6597,53403
80000,81,71168.0,79951,400.15,8832,71168
100000,81,88943.0,99951,500.15,11057,88943
200000,81,178019.0,199951,1000.15,21981,178019
