Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,41,88756.0,99988,0.4,11244,88756
200000,41,177761.0,199988,0.4,22239,177761
400000,41,355696.0,399988,0.4,44304,355696
600000,41,533859.0,599988,0.4,66141,533859
800000,41,711819.0,799988,0.4,88181,711819
1000000,41,889928.0,999988,0.4,110072,889928
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.04,0,3
100,42,86.0,47,1.48,14,86
200,42,173.0,147,5.48,27,173
2000,42,1789.0,326,12.64,211,1789
10000,42,8901.0,326,12.64,1099,8901
20000,42,17783.0,326,12.64,2217,17783
40000,42,35565.0,326,12.64,4435,35565
60000,42,53394.0,326,12.64,6606,53394
80000,42,71175.0,326,12.64,8825,71175
100000,42,88970.0,326,12.64,11030,88970
200000,42,177970.0,326,12.64,22030,177970
400000,42,356121.0,326,12.64,43879,356121
600000,42,534173.0,326,12.64,65827,534173
800000,42,712109.0,326,12.64,87891,712109
1000000,42,890140.0,326,12.64,109860,890140
2,43,1.0,1,0.0,1,1
3,43,2.0,2,0.04,1,2
100,43,84.0,87,3.08,16,84
200,43,166.0,187,7.08,34,166
2000,43,1700.0,1987,79.08,300,1700
10000,43,8492.0,9987,399.08,1508,8492
20000,43,16951.0,19987,799.08,3049,16951
40000,43,33817.0,39987,1599.08,6183,33817
60000,43,50821.0,59987,2399.08,9179,50821
80000,43,67851.0,79987,3199.08,12149,67851
100000,43,84712.0,99987,3999.08,15288,84712
200000,43,169611.0,199987,7999.08,30389,169611
400000,43,339540.0,399987,15999.08,60460,339540
600000,43,509501.0,599987,23999.08,90499,509501
800000,43,679604.0,799987,31999.08,120396,679604
1000000,43,849768.0,999987,39999.08,150232,849768
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.04,0,3
100,44,85.0,90,0.4,15,85
200,44,172.0,190,0.4,28,172
2000,44,1759.0,1990,0.4,241,1759
10000,44,8900.0,9990,0.4,1100,8900
20000,44,17792.0,19990,0.4,2208,17792
40000,44,35629.0,39990,0.4,4371,35629
60000,44,53351.0,59990,0.4,6649,53351
80000,44,71164.0,79990,0.4,8836,71164
100000,44,88935.0,99990,0.4,11065,88935
200000,44,177855.0,199990,0.4,22145,177855
400000,44,355704.0,399990,0.4,44296,355704
600000,44,533687.0,599990,0.4,66313,533687
800000,44,711765.0,799990,0.4,88235,711765
1000000,44,889808.0,999990,0.4,110192,889808
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.04,0,3
100,45,92.0,90,0.92,8,92
200,45,180.0,190,0.92,20,180
2000,45,1794.0,1990,0.92,206,1794
10000,45,8895.0,9990,0.92,1105,8895
20000,45,17809.0,19990,0.92,2191,17809
40000,45,35629.0,39990,0.92,4371,35629
60000,45,53528.0,59990,0.92,6472,53528
80000,45,71312.0,79990,0.92,8688,71312
100000,45,89203.0,99990,0.92,10797,89203
200000,45,178277.0,199990,0.92,21723,178277
400000,45,356252.0,399990,0.92,43748,356252
600000,45,534149.0,599990,0.92,65851,534149
800000,45,712251.0,799990,0.92,87749,712251
1000000,45,890161.0,999990,0.92,109839,890161
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.04,0,3
100,46,94.0,20,0.4,6,94
200,46,179.0,21,0.44,21,179
2000,46,1772.0,27,0.68,228,1772
10000,46,8861.0,30,0.8,1139,8861
20000,46,17769.0,30,0.8,2231,17769
40000,46,35503.0,30,0.8,4497,35503
60000,46,53264.0,30,0.8,6736,53264
80000,46,71066.0,30,0.8,8934,71066
100000,46,88796.0,30,0.8,11204,88796
200000,46,177890.0,30,0.8,22110,177890
400000,46,355802.0,30,0.8,44198,355802
600000,46,533922.0,30,0.8,66078,533922
800000,46,711987.0,30,0.8,88013,711987
1000000,46,890178.0,30,0.8,109822,890178
2,47,2.0,1,0.0,0,2
3,47,3.0,2,0.04,0,3
100,47,88.0,90,3.08,12,88
200,47,174.0,190,7.08,26,174
2000,47,1714.0,1990,79.08,286,1714
10000,47,8529.0,9990,399.08,1471,8529
20000,47,17004.0,19990,799.08,2996,17004
40000,47,34036.0,39990,1599.08,5964,34036
60000,47,51049.0,59990,2399.08,8951,51049
80000,47,68049.0,79990,3199.08,11951,68049
100000,47,84976.0,99990,3999.08,15024,84976
200000,47,169943.0,199990,7999.08,30057,169943
400000,47,339973.0,399990,15999.08,60027,339973
600000,47,510209.0,599990,23999.08,89791,510209
800000,47,680164.0,799990,31999.08,119836,680164
1000000,47,850295.0,999990,39999.08,149705,850295
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.04,0,3
100,48,89.0,90,0.6,11,89
200,48,171.0,190,1.68,29,171
2000,48,1743.0,1990,5.64,257,1743
10000,48,8886.0,9990,5.64,1114,8886
20000,48,17855.0,19990,5.64,2145,17855
40000,48,35677.0,39990,5.64,4323,35677
60000,48,53494.0,59990,5.64,6506,53494
80000,48,71293.0,79990,5.64,8707,71293
100000,48,89135.0,99990,5.64,10865,89135
200000,48,178280.0,199990,5.64,21720,178280
400000,48,356429.0,399990,5.64,43571,356429
600000,48,534460.0,599990,5.64,65540,534460
800000,48,712489.0,799990,5.64,87511,712489
1000000,48,890618.0,999990,5.64,109382,890618
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.04,0,3
100,49,91.0,22,0.4,9,91
200,49,178.0,28,0.4,22,178
2000,49,1779.0,28,0.4,221,1779
10000,49,8915.0,7820,0.4,1085,8915
20000,49,17776.0,17815,0.4,2224,17776
40000,49,35557.0,37815,0.4,4443,35557
60000,49,53319.0,57815,0.4,6681,53319
80000,49,71146.0,77815,0.4,8854,71146
100000,49,88932.0,97815,0.4,11068,88932
200000,49,178014.0,197815,0.4,21986,178014
400000,49,356029.0,397815,0.4,43971,356029
600000,49,533653.0,597815,0.4,66347,533653
800000,49,711540.0,797815,0.4,88460,711540
1000000,49,889597.0,997815,0.4,110403,889597
2,50,2.0,1,0.0,0,2
3,50,3.0,2,0.04,0,3
100,50,89.0,90,0.4,11,89
200,50,174.0,190,0.4,26,174
2000,50,1771.0,1990,0.4,229,1771
10000,50,8935.0,9990,0.4,1065,8935
20000,50,17873.0,19990,0.4,2127,17873
40000,50,35660.0,39990,0.4,4340,35660
60000,50,53375.0,59990,0.4,6625,53375
80000,50,71193.0,79990,0.4,8807,71193
100000,50,89034.0,99990,0.4,10966,89034
200000,50,178129.0,199990,0.4,21871,178129
400000,50,355894.0,399990,0.4,44106,355894
600000,50,533917.0,599990,0.4,66083,533917
800000,50,712000.0,799990,0.4,88000,712000
1000000,50,890137.0,999990,0.4,109863,890137
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.04,0,3
100,51,83.0,90,3.2,17,83
200,51,164.0,190,7.2,36,164
2000,51,1700.0,1990,79.2,300,1700
10000,51,8478.0,9990,399.2,1522,8478
20000,51,16958.0,19990,799.2,3042,16958
40000,51,33903.0,39990,1599.2,6097,33903
60000,51,50978.0,59990,2399.2,9022,50978
80000,51,67957.0,79990,3199.2,12043,67957
100000,51,84872.0,99990,3999.2,15128,84872
200000,51,169863.0,199990,7999.2,30137,169863
400000,51,339616.0,399990,15999.2,60384,339616
600000,51,509664.0,599990,23999.2,90336,509664
800000,51,679620.0,799990,31999.2,120380,679620
1000000,51,849495.0,999990,39999.2,150505,849495
2,52,2.0,1,0.0,0,2
3,52,3.0,2,0.04,0,3
100,52,85.0,46,1.28,15,85
200,52,172.0,46,1.28,28,172
2000,52,1769.0,46,1.28,231,1769
10000,52,8900.0,46,1.28,1100,8900
20000,52,17775.0,46,1.28,2225,17775
40000,52,35638.0,46,1.28,4362,35638
60000,52,53445.0,46,1.28,6555,53445
80000,52,71313.0,46,1.28,8687,71313
100000,52,89099.0,46,1.28,10901,89099
200000,52,178224.0,46,1.28,21776,178224
400000,52,356370.0,46,1.28,43630,356370
600000,52,534299.0,46,1.28,65701,534299
800000,52,712067.0,46,1.28,87933,712067
1000000,52,890201.0,46,1.28,109799,890201
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.04,0,3
100,53,88.0,20,0.4,12,88
200,53,176.0,20,0.4,24,176
2000,53,1785.0,20,0.4,215,1785
10000,53,8923.0,20,0.4,1077,8923
20000,53,17862.0,20,0.4,2138,17862
40000,53,35692.0,20,0.4,4308,35692
60000,53,53476.0,20,0.4,6524,53476
80000,53,71299.0,20,0.4,8701,71299
100000,53,89037.0,20,0.4,10963,89037
200000,53,178170.0,20,0.4,21830,178170
400000,53,356148.0,20,0.4,43852,356148
600000,53,534000.0,20,0.4,66000,534000
800000,53,711942.0,20,0.4,88058,711942
1000000,53,890175.0,20,0.4,109825,890175
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.04,0,3
100,54,88.0,86,0.4,12,88
200,54,182.0,186,0.4,18,182
2000,54,1758.0,1986,0.4,242,1758
10000,54,8877.0,9986,0.4,1123,8877
20000,54,17791.0,19986,0.4,2209,17791
40000,54,35532.0,39986,0.4,4468,35532
60000,54,53341.0,59986,0.4,6659,53341
80000,54,71162.0,79986,0.4,8838,71162
100000,54,88947.0,99986,0.4,11053,88947
200000,54,178100.0,199986,0.4,21900,178100
400000,54,356107.0,399986,0.4,43893,356107
600000,54,534315.0,599986,0.4,65685,534315
800000,54,712226.0,799986,0.4,87774,712226
1000000,54,889992.0,999986,0.4,110008,889992
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.04,0,3
100,55,91.0,90,0.6,9,91
200,55,178.0,190,0.6,22,178
2000,55,1791.0,1990,0.6,209,1791
10000,55,8871.0,9990,0.6,1129,8871
20000,55,17754.0,19990,0.6,2246,17754
40000,55,35552.0,39990,0.6,4448,35552
60000,55,53302.0,59990,0.6,6698,53302
80000,55,71145.0,79990,0.6,8855,71145
100000,55,88918.0,99990,0.6,11082,88918
200000,55,177930.0,199990,0.6,22070,177930
400000,55,355790.0,399990,0.6,44210,355790
600000,55,533910.0,599990,0.6,66090,533910
800000,55,711790.0,799990,0.6,88210,711790
1000000,55,889924.0,999990,0.6,110076,889924
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.04,0,3
100,56,88.0,89,3.08,12,88
200,56,175.0,189,7.08,25,175
2000,56,1708.0,1989,79.08,292,1708
10000,56,8606.0,9989,399.08,1394,8606
20000,56,17105.0,19989,799.08,2895,17105
40000,56,33989.0,39989,1599.08,6011,33989
60000,56,51009.0,59989,2399.08,8991,51009
80000,56,67954.0,79989,3199.08,12046,67954
100000,56,85004.0,99989,3999.08,14996,85004
200000,56,169871.0,199989,7999.08,30129,169871
400000,56,340148.0,399989,15999.08,59852,340148
600000,56,509985.0,599989,23999.08,90015,509985
800000,56,680010.0,799989,31999.08,119990,680010
1000000,56,849946.0,999989,39999.08,150054,849946
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.04,0,3
100,57,88.0,36,0.84,12,88
200,57,180.0,119,0.84,20,180
2000,57,1797.0,1919,0.84,203,1797
10000,57,8887.0,9919,0.84,1113,8887
20000,57,17858.0,19919,0.84,2142,17858
40000,57,35641.0,39919,0.84,4359,35641
60000,57,53543.0,59919,0.84,6457,53543
80000,57,71277.0,79919,0.84,8723,71277
100000,57,89016.0,99919,0.84,10984,89016
200000,57,178051.0,199919,0.84,21949,178051
400000,57,356135.0,399919,0.84,43865,356135
600000,57,534171.0,599919,0.84,65829,534171
800000,57,712072.0,799919,0.84,87928,712072
1000000,57,889964.0,999919,0.84,110036,889964
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.04,0,3
100,58,85.0,20,0.4,15,85
200,58,173.0,20,0.4,27,173
2000,58,1786.0,20,0.4,214,1786
10000,58,8909.0,20,0.4,1091,8909
20000,58,17775.0,20,0.4,2225,17775
40000,58,35575.0,20,0.4,4425,35575
60000,58,53371.0,20,0.4,6629,53371
80000,58,71233.0,20,0.4,8767,71233
100000,58,89010.0,20,0.4,10990,89010
200000,58,177937.0,20,0.4,22063,177937
400000,58,355885.0,20,0.4,44115,355885
600000,58,533813.0,20,0.4,66187,533813
800000,58,711551.0,20,0.4,88449,711551
1000000,58,889530.0,20,0.4,110470,889530
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.04,0,3
100,59,90.0,40,0.4,10,90
200,59,179.0,71,1.12,21,179
2000,59,1790.0,1685,1.12,210,1790
10000,59,8876.0,9685,1.12,1124,8876
20000,59,17800.0,19685,1.12,2200,17800
40000,59,35671.0,39685,1.12,4329,35671
60000,59,53476.0,59685,1.12,6524,53476
80000,59,71305.0,79685,1.12,8695,71305
100000,59,89149.0,99685,1.12,10851,89149
200000,59,178042.0,199685,1.12,21958,178042
400000,59,356091.0,399685,1.12,43909,356091
600000,59,534188.0,599685,1.12,65812,534188
800000,59,712113.0,799685,1.12,87887,712113
1000000,59,890053.0,999685,1.12,109947,890053
2,60,2.0,1,0.0,0,2
3,60,2.0,2,0.04,1,2
100,60,80.0,78,0.4,20,80
200,60,167.0,178,0.4,33,167
2000,60,1799.0,1978,0.4,201,1799
10000,60,8891.0,9978,0.4,1109,8891
20000,60,17789.0,19978,0.4,2211,17789
40000,60,35542.0,39978,0.4,4458,35542
60000,60,53328.0,59978,0.4,6672,53328
80000,60,71109.0,79978,0.4,8891,71109
100000,60,88960.0,99978,0.4,11040,88960
200000,60,177972.0,199978,0.4,22028,177972
400000,60,356087.0,399978,0.4,43913,356087
600000,60,534034.0,599978,0.4,65966,534034
800000,60,712054.0,799978,0.4,87946,712054
1000000,60,890112.0,999978,0.4,109888,890112
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.04,1,2
100,61,89.0,31,0.84,11,89
200,61,173.0,31,0.84,27,173
2000,61,1758.0,33,0.92,242,1758
10000,61,8843.0,33,0.92,1157,8843
20000,61,17763.0,33,0.92,2237,17763
40000,61,35609.0,33,0.92,4391,35609
60000,61,53357.0,33,0.92,6643,53357
80000,61,71196.0,33,0.92,8804,71196
100000,61,89030.0,33,0.92,10970,89030
200000,61,178107.0,33,0.92,21893,178107
400000,61,356284.0,33,0.92,43716,356284
600000,61,534212.0,33,0.92,65788,534212
800000,61,712149.0,33,0.92,87851,712149
1000000,61,889983.0,33,0.92,110017,889983
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.04,0,3
100,62,90.0,88,0.4,10,90
200,62,175.0,188,0.4,25,175
2000,62,1759.0,1988,0.4,241,1759
10000,62,8871.0,9988,0.4,1129,8871
20000,62,17725.0,19988,0.4,2275,17725
40000,62,35641.0,39988,0.4,4359,35641
60000,62,53405.0,59988,0.4,6595,53405
80000,62,71164.0,79988,0.4,8836,71164
100000,62,88926.0,99988,0.4,11074,88926
200000,62,177920.0,199988,0.4,22080,177920
400000,62,355943.0,399988,0.4,44057,355943
600000,62,533887.0,599988,0.4,66113,533887
800000,62,711949.0,799988,0.4,88051,711949
1000000,62,889821.0,999988,0.4,110179,889821
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.04,0,3
100,63,88.0,90,3.2,12,88
200,63,174.0,190,7.2,26,174
2000,63,1696.0,1990,79.2,304,1696
10000,63,8504.0,9990,399.2,1496,8504
20000,63,16996.0,19990,799.2,3004,16996
40000,63,33965.0,39990,1599.2,6035,33965
60000,63,50970.0,59990,2399.2,9030,50970
80000,63,67983.0,79990,3199.2,12017,67983
100000,63,84965.0,99990,3999.2,15035,84965
200000,63,169960.0,199990,7999.2,30040,169960
400000,63,340208.0,399990,15999.2,59792,340208
600000,63,509970.0,599990,23999.2,90030,509970
800000,63,679885.0,799990,31999.2,120115,679885
1000000,63,849848.0,999990,39999.2,150152,849848
2,64,1.0,1,0.0,1,1
3,64,2.0,2,0.04,1,2
100,64,82.0,90,3.12,18,82
200,64,170.0,190,7.12,30,170
2000,64,1688.0,1990,79.12,312,1688
10000,64,8523.0,9990,399.12,1477,8523
20000,64,17031.0,19990,799.12,2969,17031
40000,64,34056.0,39990,1599.12,5944,34056
60000,64,51065.0,59990,2399.12,8935,51065
80000,64,68142.0,79990,3199.12,11858,68142
100000,64,85039.0,99990,3999.12,14961,85039
200000,64,169917.0,199990,7999.12,30083,169917
400000,64,339792.0,399990,15999.12,60208,339792
600000,64,509924.0,599990,23999.12,90076,509924
800000,64,679868.0,799990,31999.12,120132,679868
1000000,64,849972.0,999990,39999.12,150028,849972
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.04,0,3
100,65,90.0,81,0.48,10,90
200,65,177.0,91,0.52,23,177
2000,65,1792.0,91,0.52,208,1792
10000,65,8912.0,91,0.52,1088,8912
20000,65,17772.0,91,0.52,2228,17772
40000,65,35585.0,91,0.52,4415,35585
60000,65,53443.0,91,0.52,6557,53443
80000,65,71341.0,91,0.52,8659,71341
100000,65,89185.0,91,0.52,10815,89185
200000,65,178201.0,91,0.52,21799,178201
400000,65,356452.0,91,0.52,43548,356452
600000,65,534650.0,91,0.52,65350,534650
800000,65,712774.0,91,0.52,87226,712774
1000000,65,890852.0,91,0.52,109148,890852
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.04,0,3
100,66,87.0,55,0.48,13,87
200,66,176.0,55,0.48,24,176
2000,66,1772.0,143,0.48,228,1772
10000,66,8886.0,143,0.48,1114,8886
20000,66,17783.0,143,0.48,2217,17783
40000,66,35585.0,143,0.48,4415,35585
60000,66,53361.0,143,0.48,6639,53361
80000,66,71106.0,143,0.48,8894,71106
100000,66,88959.0,143,0.48,11041,88959
200000,66,178046.0,143,0.48,21954,178046
400000,66,356097.0,143,0.48,43903,356097
600000,66,534206.0,143,0.48,65794,534206
800000,66,712159.0,143,0.48,87841,712159
1000000,66,890297.0,143,0.48,109703,890297
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.04,0,3
100,67,86.0,90,1.04,14,86
200,67,165.0,190,1.12,35,165
2000,67,1768.0,1990,1.48,232,1768
10000,67,8862.0,9990,1.48,1138,8862
20000,67,17704.0,19990,1.48,2296,17704
40000,67,35523.0,39990,1.48,4477,35523
60000,67,53411.0,59990,1.48,6589,53411
80000,67,71261.0,79990,1.48,8739,71261
100000,67,89104.0,99990,1.48,10896,89104
200000,67,178169.0,199990,1.48,21831,178169
400000,67,356234.0,399990,1.48,43766,356234
600000,67,534195.0,599990,1.48,65805,534195
800000,67,712062.0,799990,1.48,87938,712062
1000000,67,889964.0,999990,1.48,110036,889964
2,68,2.0,1,0.0,0,2
3,68,3.0,2,0.04,0,3
100,68,94.0,20,0.4,6,94
200,68,187.0,20,0.4,13,187
2000,68,1801.0,24,0.56,199,1801
10000,68,8897.0,24,0.56,1103,8897
20000,68,17820.0,24,0.56,2180,17820
40000,68,35649.0,24,0.56,4351,35649
60000,68,53401.0,24,0.56,6599,53401
80000,68,71234.0,24,0.56,8766,71234
100000,68,88998.0,24,0.56,11002,88998
200000,68,178010.0,24,0.56,21990,178010
400000,68,356265.0,24,0.56,43735,356265
600000,68,534537.0,24,0.56,65463,534537
800000,68,712321.0,24,0.56,87679,712321
1000000,68,890138.0,24,0.56,109862,890138
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.04,1,2
100,69,89.0,90,0.96,11,89
200,69,182.0,190,0.96,18,182
2000,69,1810.0,1990,0.96,190,1810
10000,69,8976.0,9990,0.96,1024,8976
20000,69,17873.0,19990,0.96,2127,17873
40000,69,35655.0,39990,0.96,4345,35655
60000,69,53498.0,59990,0.96,6502,53498
80000,69,71231.0,79990,0.96,8769,71231
100000,69,89017.0,99990,0.96,10983,89017
200000,69,177938.0,199990,0.96,22062,177938
400000,69,355874.0,399990,0.96,44126,355874
600000,69,533746.0,599990,0.96,66254,533746
800000,69,711804.0,799990,0.96,88196,711804
1000000,69,889438.0,999990,0.96,110562,889438
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.04,0,3
100,70,89.0,90,0.4,11,89
200,70,178.0,190,0.4,22,178
2000,70,1790.0,384,0.4,210,1790
10000,70,8902.0,448,0.4,1098,8902
20000,70,17804.0,449,0.4,2196,17804
40000,70,35618.0,449,0.4,4382,35618
60000,70,53369.0,449,0.4,6631,53369
80000,70,71180.0,449,0.4,8820,71180
100000,70,88955.0,449,0.4,11045,88955
200000,70,178058.0,449,0.4,21942,178058
400000,70,355880.0,449,0.4,44120,355880
600000,70,533924.0,449,0.4,66076,533924
800000,70,712046.0,449,0.4,87954,712046
1000000,70,890150.0,449,0.4,109850,890150
2,71,2.0,1,0.0,0,2
3,71,2.0,2,0.04,1,2
100,71,91.0,20,0.4,9,91
200,71,184.0,20,0.4,16,184
2000,71,1806.0,26,0.64,194,1806
10000,71,8937.0,26,0.64,1063,8937
20000,71,17787.0,26,0.64,2213,17787
40000,71,35605.0,26,0.64,4395,35605
60000,71,53440.0,26,0.64,6560,53440
80000,71,71280.0,26,0.64,8720,71280
100000,71,89105.0,26,0.64,10895,89105
200000,71,178129.0,26,0.64,21871,178129
400000,71,355985.0,26,0.64,44015,355985
600000,71,533942.0,26,0.64,66058,533942
800000,71,711979.0,26,0.64,88021,711979
1000000,71,889916.0,26,0.64,110084,889916
2,72,2.0,1,0.0,0,2
3,72,2.0,2,0.04,1,2
100,72,89.0,20,0.4,11,89
200,72,182.0,20,0.4,18,182
2000,72,1798.0,20,0.4,202,1798
10000,72,8883.0,20,0.4,1117,8883
20000,72,17772.0,20,0.4,2228,17772
40000,72,35632.0,20,0.4,4368,35632
60000,72,53504.0,20,0.4,6496,53504
80000,72,71334.0,20,0.4,8666,71334
100000,72,89118.0,20,0.4,10882,89118
200000,72,178088.0,20,0.4,21912,178088
400000,72,355886.0,20,0.4,44114,355886
600000,72,533920.0,20,0.4,66080,533920
800000,72,711851.0,20,0.4,88149,711851
1000000,72,889981.0,20,0.4,110019,889981
2,73,1.0,1,0.0,1,1
3,73,2.0,2,0.04,1,2
100,73,89.0,43,0.4,11,89
200,73,179.0,43,0.4,21,179
2000,73,1795.0,43,0.4,205,1795
10000,73,8923.0,43,0.4,1077,8923
20000,73,17846.0,43,0.4,2154,17846
40000,73,35670.0,43,0.4,4330,35670
60000,73,53520.0,43,0.4,6480,53520
80000,73,71349.0,43,0.4,8651,71349
100000,73,89089.0,43,0.4,10911,89089
200000,73,178217.0,43,0.4,21783,178217
400000,73,356158.0,43,0.4,43842,356158
600000,73,534102.0,43,0.4,65898,534102
800000,73,711946.0,43,0.4,88054,711946
1000000,73,890153.0,43,0.4,109847,890153
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.04,0,3
100,74,94.0,87,0.4,6,94
200,74,181.0,185,0.4,19,181
2000,74,1764.0,1985,0.4,236,1764
10000,74,8905.0,9985,0.4,1095,8905
20000,74,17821.0,19985,0.4,2179,17821
40000,74,35514.0,39985,0.4,4486,35514
60000,74,53314.0,59985,0.4,6686,53314
80000,74,71043.0,79985,0.4,8957,71043
100000,74,88883.0,99985,0.4,11117,88883
200000,74,177859.0,199985,0.4,22141,177859
400000,74,355626.0,399985,0.4,44374,355626
600000,74,533500.0,599985,0.4,66500,533500
800000,74,711458.0,799985,0.4,88542,711458
1000000,74,889406.0,999985,0.4,110594,889406
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.04,0,3
100,75,90.0,64,0.4,10,90
200,75,185.0,164,0.4,15,185
2000,75,1773.0,1963,0.4,227,1773
10000,75,8859.0,9963,0.4,1141,8859
20000,75,17713.0,19963,0.4,2287,17713
40000,75,35444.0,39963,0.4,4556,35444
60000,75,53260.0,59963,0.4,6740,53260
80000,75,71071.0,79963,0.4,8929,71071
100000,75,88836.0,99963,0.4,11164,88836
200000,75,177837.0,199963,0.4,22163,177837
400000,75,355931.0,399963,0.4,44069,355931
600000,75,533970.0,599963,0.4,66030,533970
800000,75,711737.0,799963,0.4,88263,711737
1000000,75,889601.0,999963,0.4,110399,889601
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.04,0,3
100,76,94.0,41,1.24,6,94
200,76,174.0,52,1.68,26,174
2000,76,1772.0,52,1.68,228,1772
10000,76,8884.0,52,1.68,1116,8884
20000,76,17811.0,52,1.68,2189,17811
40000,76,35602.0,52,1.68,4398,35602
60000,76,53416.0,52,1.68,6584,53416
80000,76,71210.0,52,1.68,8790,71210
100000,76,89026.0,52,1.68,10974,89026
200000,76,177960.0,52,1.68,22040,177960
400000,76,356148.0,52,1.68,43852,356148
600000,76,534154.0,52,1.68,65846,534154
800000,76,711901.0,52,1.68,88099,711901
1000000,76,889853.0,52,1.68,110147,889853
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.04,0,3
100,77,86.0,89,0.56,14,86
200,77,167.0,189,1.8,33,167
2000,77,1776.0,1989,1.8,224,1776
10000,77,8913.0,9989,1.8,1087,8913
20000,77,17787.0,19989,1.8,2213,17787
40000,77,35560.0,39989,1.8,4440,35560
60000,77,53340.0,59989,1.8,6660,53340
80000,77,71085.0,79989,1.8,8915,71085
100000,77,88865.0,99989,1.8,11135,88865
200000,77,177892.0,199989,1.8,22108,177892
400000,77,355848.0,399989,1.8,44152,355848
600000,77,533929.0,599989,1.8,66071,533929
800000,77,711872.0,799989,1.8,88128,711872
1000000,77,889995.0,999989,1.8,110005,889995
2,78,1.0,1,0.0,1,1
3,78,2.0,2,0.04,1,2
100,78,86.0,24,0.56,14,86
200,78,177.0,24,0.56,23,177
2000,78,1752.0,24,0.56,248,1752
10000,78,8821.0,24,0.56,1179,8821
20000,78,17714.0,24,0.56,2286,17714
40000,78,35529.0,24,0.56,4471,35529
60000,78,53321.0,24,0.56,6679,53321
80000,78,71181.0,24,0.56,8819,71181
100000,78,88990.0,24,0.56,11010,88990
200000,78,177948.0,24,0.56,22052,177948
400000,78,355499.0,24,0.56,44501,355499
600000,78,533390.0,24,0.56,66610,533390
800000,78,711490.0,24,0.56,88510,711490
1000000,78,889564.0,24,0.56,110436,889564
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.04,0,3
100,79,86.0,44,0.4,14,86
200,79,173.0,44,0.4,27,173
2000,79,1770.0,44,0.4,230,1770
10000,79,8854.0,44,0.4,1146,8854
20000,79,17761.0,44,0.4,2239,17761
40000,79,35645.0,44,0.4,4355,35645
60000,79,53467.0,44,0.4,6533,53467
80000,79,71244.0,44,0.4,8756,71244
100000,79,89008.0,44,0.4,10992,89008
200000,79,178034.0,44,0.4,21966,178034
400000,79,355734.0,44,0.4,44266,355734
600000,79,533785.0,44,0.4,66215,533785
800000,79,711691.0,44,0.4,88309,711691
1000000,79,889619.0,44,0.4,110381,889619
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.04,0,3
100,80,91.0,47,1.48,9,91
200,80,178.0,72,1.68,22,178
2000,80,1770.0,1844,2.56,230,1770
10000,80,8890.0,9844,2.56,1110,8890
20000,80,17808.0,19844,2.56,2192,17808
40000,80,35568.0,39844,2.56,4432,35568
60000,80,53516.0,59844,2.56,6484,53516
80000,80,71326.0,79844,2.56,8674,71326
100000,80,89168.0,99844,2.56,10832,89168
200000,80,178101.0,199844,2.56,21899,178101
400000,80,356027.0,399844,2.56,43973,356027
600000,80,534304.0,599844,2.56,65696,534304
800000,80,712232.0,799844,2.56,87768,712232
1000000,80,890197.0,999844,2.56,109803,890197
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.04,0,3
100,81,88.0,88,0.4,12,88
200,81,176.0,184,0.4,24,176
2000,81,1782.0,1984,0.4,218,1782
10000,81,8881.0,9984,0.4,1119,8881
20000,81,17823.0,19984,0.4,2177,17823
40000,81,35698.0,39984,0.4,4302,35698
60000,81,53571.0,59984,0.4,6429,53571
80000,81,71362.0,79984,0.4,8638,71362
100000,81,89138.0,99984,0.4,10862,89138
200000,81,178137.0,199984,0.4,21863,178137
400000,81,356219.0,399984,0.4,43781,356219
600000,81,534134.0,599984,0.4,65866,534134
800000,81,712146.0,799984,0.4,87854,712146
1000000,81,890107.0,999984,0.4,109893,890107
2,82,1.0,1,0.0,1,1
