Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,41,178990.0,60,1.42,21010,178990
400000,41,357887.0,60,1.42,42113,357887
600000,41,537095.0,60,1.42,62905,537095
800000,41,716090.0,60,1.42,83910,716090
1000000,41,895039.0,60,1.42,104961,895039
2,42,2.0,1,0.09,0,2
3,42,3.0,2,0.09,0,3
100,42,91.0,24,1.04,9,91
200,42,175.0,24,1.04,25,175
2000,42,1779.0,24,1.04,221,1779
10000,42,8964.0,24,1.04,1036,8964
20000,42,17925.0,24,1.04,2075,17925
40000,42,35868.0,24,1.04,4132,35868
60000,42,53759.0,24,1.04,6241,53759
80000,42,71654.0,24,1.04,8346,71654
100000,42,89605.0,24,1.04,10395,89605
200000,42,179022.0,24,1.04,20978,179022
400000,42,358155.0,24,1.04,41845,358155
600000,42,537113.0,24,1.04,62887,537113
800000,42,716299.0,24,1.04,83701,716299
1000000,42,895257.0,24,1.04,104743,895257
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.09,0,3
100,43,92.0,90,0.95,8,92
200,43,178.0,190,1.23,22,178
2000,43,1751.0,1990,1.23,249,1751
10000,43,8923.0,9990,1.23,1077,8923
20000,43,17814.0,19990,1.23,2186,17814
40000,43,35687.0,39990,1.23,4313,35687
60000,43,53561.0,59990,1.23,6439,53561
80000,43,71466.0,79990,1.23,8534,71466
100000,43,89303.0,99990,1.23,10697,89303
200000,43,178959.0,199990,1.23,21041,178959
400000,43,358114.0,399990,1.23,41886,358114
600000,43,537019.0,599990,1.23,62981,537019
800000,43,716007.0,799990,1.23,83993,716007
1000000,43,895142.0,999990,1.23,104858,895142
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.09,0,3
100,44,91.0,83,1.71,9,91
200,44,182.0,183,1.71,18,182
2000,44,1799.0,1983,1.71,201,1799
10000,44,8943.0,9983,3.13,1057,8943
20000,44,17891.0,19983,3.13,2109,17891
40000,44,35763.0,39983,3.13,4237,35763
60000,44,53657.0,59983,3.13,6343,53657
80000,44,71545.0,79983,3.13,8455,71545
100000,44,89475.0,99983,3.13,10525,89475
200000,44,178986.0,199983,3.13,21014,178986
400000,44,357941.0,399983,3.13,42059,357941
600000,44,536905.0,599983,3.13,63095,536905
800000,44,715813.0,799983,3.13,84187,715813
1000000,44,894734.0,999983,3.13,105266,894734
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.09,0,3
100,45,86.0,61,1.23,14,86
200,45,177.0,61,1.23,23,177
2000,45,1797.0,61,1.23,203,1797
10000,45,8962.0,61,1.23,1038,8962
20000,45,17897.0,61,1.23,2103,17897
40000,45,35795.0,61,1.23,4205,35795
60000,45,53649.0,61,1.23,6351,53649
80000,45,71504.0,61,1.23,8496,71504
100000,45,89398.0,61,1.23,10602,89398
200000,45,178798.0,61,1.23,21202,178798
400000,45,357768.0,61,1.23,42232,357768
600000,45,536642.0,61,1.23,63358,536642
800000,45,715652.0,61,1.23,84348,715652
1000000,45,894838.0,61,1.23,105162,894838
2,46,1.0,1,0.09,1,1
3,46,2.0,2,0.09,1,2
100,46,89.0,90,0.95,11,89
200,46,176.0,190,0.95,24,176
2000,46,1777.0,1990,0.95,223,1777
10000,46,8938.0,9990,0.95,1062,8938
20000,46,17856.0,19990,0.95,2144,17856
40000,46,35780.0,39990,0.95,4220,35780
60000,46,53692.0,59990,0.95,6308,53692
80000,46,71571.0,79990,0.95,8429,71571
100000,46,89504.0,99990,0.95,10496,89504
200000,46,178913.0,199990,0.95,21087,178913
400000,46,357806.0,399990,0.95,42194,357806
600000,46,536962.0,599990,0.95,63038,536962
800000,46,715876.0,799990,0.95,84124,715876
1000000,46,894910.0,999990,0.95,105090,894910
2,47,2.0,1,0.09,0,2
3,47,3.0,2,0.09,0,3
100,47,86.0,24,0.95,14,86
200,47,174.0,25,0.95,26,174
2000,47,1795.0,25,0.95,205,1795
10000,47,8960.0,25,0.95,1040,8960
20000,47,17892.0,25,0.95,2108,17892
40000,47,35813.0,25,0.95,4187,35813
60000,47,53814.0,25,0.95,6186,53814
80000,47,71628.0,25,0.95,8372,71628
100000,47,89505.0,25,0.95,10495,89505
200000,47,179017.0,25,0.95,20983,179017
400000,47,358029.0,25,0.95,41971,358029
600000,47,537015.0,25,0.95,62985,537015
800000,47,716599.0,25,0.95,83401,716599
1000000,47,895581.0,25,0.95,104419,895581
2,48,1.0,1,0.09,1,1
3,48,2.0,2,0.09,1,2
100,48,88.0,24,0.95,12,88
200,48,177.0,24,0.95,23,177
2000,48,1781.0,24,0.95,219,1781
10000,48,8928.0,24,0.95,1072,8928
20000,48,17883.0,24,0.95,2117,17883
40000,48,35785.0,24,0.95,4215,35785
60000,48,53700.0,24,0.95,6300,53700
80000,48,71619.0,24,0.95,8381,71619
100000,48,89563.0,24,0.95,10437,89563
200000,48,179073.0,24,0.95,20927,179073
400000,48,358204.0,24,0.95,41796,358204
600000,48,537203.0,24,0.95,62797,537203
800000,48,716396.0,24,0.95,83604,716396
1000000,48,895380.0,24,0.95,104620,895380
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.09,0,3
100,49,85.0,90,1.61,15,85
200,49,174.0,190,1.61,26,174
2000,49,1761.0,1990,1.61,239,1761
10000,49,8913.0,9990,1.61,1087,8913
20000,49,17823.0,19990,1.61,2177,17823
40000,49,35740.0,39990,1.61,4260,35740
60000,49,53602.0,59990,1.61,6398,53602
80000,49,71550.0,79990,1.61,8450,71550
100000,49,89405.0,99990,1.61,10595,89405
200000,49,178815.0,199990,1.61,21185,178815
400000,49,357846.0,399990,1.61,42154,357846
600000,49,536900.0,599990,1.61,63100,536900
800000,49,715942.0,799990,1.61,84058,715942
1000000,49,895108.0,999990,1.61,104892,895108
2,50,1.0,1,0.09,1,1
3,50,2.0,2,0.09,1,2
100,50,93.0,20,0.95,7,93
200,50,182.0,20,0.95,18,182
2000,50,1788.0,48,0.95,212,1788
10000,50,8978.0,48,0.95,1022,8978
20000,50,17923.0,48,0.95,2077,17923
40000,50,35874.0,48,0.95,4126,35874
60000,50,53859.0,48,0.95,6141,53859
80000,50,71783.0,48,0.95,8217,71783
100000,50,89683.0,48,0.95,10317,89683
200000,50,179173.0,48,0.95,20827,179173
400000,50,358166.0,48,0.95,41834,358166
600000,50,537189.0,48,0.95,62811,537189
800000,50,716308.0,48,0.95,83692,716308
1000000,50,895438.0,48,0.95,104562,895438
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.09,0,3
100,51,85.0,90,7.6,15,85
200,51,165.0,190,12.73,35,165
2000,51,1785.0,1990,12.73,215,1785
10000,51,8926.0,9990,12.73,1074,8926
20000,51,17926.0,19990,12.73,2074,17926
40000,51,35775.0,39990,12.73,4225,35775
60000,51,53669.0,59990,12.73,6331,53669
80000,51,71609.0,79990,12.73,8391,71609
100000,51,89516.0,99990,12.73,10484,89516
200000,51,179028.0,199990,12.73,20972,179028
400000,51,358011.0,399990,12.73,41989,358011
600000,51,537196.0,599990,12.73,62804,537196
800000,51,716306.0,799990,12.73,83694,716306
1000000,51,895563.0,999990,12.73,104437,895563
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.09,1,2
100,52,82.0,90,7.6,18,82
200,52,167.0,190,17.1,33,167
2000,52,1565.0,1989,188.0,435,1565
10000,52,7961.0,9989,948.01,2039,7961
20000,52,15988.0,19989,1898.01,4012,15988
40000,52,32084.0,39989,3798.0,7916,32084
60000,52,48011.0,59989,5698.01,11989,48011
80000,52,63941.0,79989,7598.01,16059,63941
100000,52,79886.0,99989,9498.0,20114,79886
200000,52,159804.0,199989,18998.0,40196,159804
400000,52,319595.0,399989,37998.01,80405,319595
600000,52,479742.0,599989,56998.01,120258,479742
800000,52,639865.0,799989,75998.01,160135,639865
1000000,52,799885.0,999989,94998.01,200115,799885
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.09,0,3
100,53,89.0,24,0.95,11,89
200,53,177.0,24,0.95,23,177
2000,53,1787.0,24,0.95,213,1787
10000,53,8914.0,24,0.95,1086,8914
20000,53,17880.0,24,0.95,2120,17880
40000,53,35698.0,24,0.95,4302,35698
60000,53,53621.0,24,0.95,6379,53621
80000,53,71424.0,24,0.95,8576,71424
100000,53,89312.0,24,0.95,10688,89312
200000,53,178866.0,24,0.95,21134,178866
400000,53,357898.0,24,0.95,42102,357898
600000,53,536983.0,24,0.95,63017,536983
800000,53,715998.0,24,0.95,84002,715998
1000000,53,894775.0,24,0.95,105225,894775
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.09,0,3
100,54,85.0,56,1.42,15,85
200,54,172.0,152,1.42,28,172
2000,54,1788.0,1952,1.42,212,1788
10000,54,8974.0,9952,1.42,1026,8974
20000,54,17901.0,19952,1.42,2099,17901
40000,54,35804.0,39952,1.42,4196,35804
60000,54,53641.0,59952,1.42,6359,53641
80000,54,71604.0,79952,1.42,8396,71604
100000,54,89509.0,99952,1.42,10491,89509
200000,54,178899.0,199952,1.42,21101,178899
400000,54,358111.0,399952,1.42,41889,358111
600000,54,537247.0,599952,1.42,62753,537247
800000,54,716322.0,799952,1.42,83678,716322
1000000,54,895139.0,999952,1.42,104861,895139
2,55,1.0,1,0.09,1,1
3,55,1.0,2,0.09,2,1
100,55,82.0,90,7.6,18,82
200,55,161.0,190,17.1,39,161
2000,55,1587.0,1990,188.1,413,1587
10000,55,7978.0,9990,948.1,2022,7978
20000,55,15997.0,19990,1898.1,4003,15997
40000,55,32017.0,39990,3798.1,7983,32017
60000,55,47958.0,59990,5698.1,12042,47958
80000,55,63981.0,79990,7598.1,16019,63981
100000,55,79941.0,99990,9498.1,20059,79941
200000,55,160091.0,199990,18998.1,39909,160091
400000,55,319916.0,399990,37998.1,80084,319916
600000,55,479939.0,599990,56998.1,120061,479939
800000,55,639939.0,799990,75998.1,160061,639939
1000000,55,800051.0,999990,94998.1,199949,800051
2,56,1.0,1,0.09,1,1
3,56,2.0,2,0.09,1,2
100,56,85.0,30,0.95,15,85
200,56,170.0,70,0.95,30,170
2000,56,1757.0,70,0.95,243,1757
10000,56,8911.0,70,0.95,1089,8911
20000,56,17845.0,70,0.95,2155,17845
40000,56,35732.0,70,0.95,4268,35732
60000,56,53581.0,70,0.95,6419,53581
80000,56,71478.0,70,0.95,8522,71478
100000,56,89264.0,70,0.95,10736,89264
200000,56,178727.0,70,0.95,21273,178727
400000,56,357779.0,70,0.95,42221,357779
600000,56,536687.0,70,0.95,63313,536687
800000,56,715781.0,70,0.95,84219,715781
1000000,56,894834.0,70,0.95,105166,894834
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.09,0,3
100,57,85.0,86,0.95,15,85
200,57,177.0,186,0.95,23,177
2000,57,1768.0,1986,0.95,232,1768
10000,57,8869.0,9986,0.95,1131,8869
20000,57,17808.0,19986,0.95,2192,17808
40000,57,35710.0,39986,0.95,4290,35710
60000,57,53595.0,59986,0.95,6405,53595
80000,57,71498.0,79986,0.95,8502,71498
100000,57,89413.0,99986,0.95,10587,89413
200000,57,178802.0,199986,0.95,21198,178802
400000,57,357800.0,399986,0.95,42200,357800
600000,57,536883.0,599986,0.95,63117,536883
800000,57,715987.0,799986,0.95,84013,715987
1000000,57,895119.0,999986,0.95,104881,895119
2,58,1.0,1,0.09,1,1
3,58,2.0,2,0.09,1,2
100,58,86.0,90,0.95,14,86
200,58,170.0,190,0.95,30,170
2000,58,1783.0,1990,0.95,217,1783
10000,58,8970.0,9990,0.95,1030,8970
20000,58,17900.0,19990,0.95,2100,17900
40000,58,35706.0,39990,0.95,4294,35706
60000,58,53613.0,59990,0.95,6387,53613
80000,58,71470.0,79990,0.95,8530,71470
100000,58,89360.0,99990,0.95,10640,89360
200000,58,178778.0,199990,0.95,21222,178778
400000,58,357859.0,399990,0.95,42141,357859
600000,58,536853.0,599990,0.95,63147,536853
800000,58,715854.0,799990,0.95,84146,715854
1000000,58,894783.0,999990,0.95,105217,894783
2,59,1.0,1,0.09,1,1
3,59,2.0,2,0.09,1,2
100,59,85.0,20,0.95,15,85
200,59,177.0,20,0.95,23,177
2000,59,1784.0,20,0.95,216,1784
10000,59,8907.0,20,0.95,1093,8907
20000,59,17873.0,20,0.95,2127,17873
40000,59,35832.0,20,0.95,4168,35832
60000,59,53705.0,20,0.95,6295,53705
80000,59,71633.0,20,0.95,8367,71633
100000,59,89516.0,20,0.95,10484,89516
200000,59,178984.0,20,0.95,21016,178984
400000,59,358017.0,20,0.95,41983,358017
600000,59,537064.0,20,0.95,62936,537064
800000,59,715956.0,20,0.95,84044,715956
1000000,59,894990.0,20,0.95,105010,894990
2,60,2.0,1,0.09,0,2
3,60,2.0,2,0.09,1,2
100,60,86.0,85,0.95,14,86
200,60,176.0,185,0.95,24,176
2000,60,1778.0,1983,0.95,222,1778
10000,60,8903.0,9983,0.95,1097,8903
20000,60,17856.0,19983,0.95,2144,17856
40000,60,35741.0,39983,0.95,4259,35741
60000,60,53684.0,59983,0.95,6316,53684
80000,60,71583.0,79983,0.95,8417,71583
100000,60,89445.0,99983,0.95,10555,89445
200000,60,178973.0,199983,0.95,21027,178973
400000,60,357940.0,399983,0.95,42060,357940
600000,60,536979.0,599983,0.95,63021,536979
800000,60,715710.0,799983,0.95,84290,715710
1000000,60,894660.0,999983,0.95,105340,894660
2,61,2.0,1,0.09,0,2
3,61,3.0,2,0.09,0,3
100,61,90.0,72,0.95,10,90
200,61,179.0,172,0.95,21,179
2000,61,1805.0,1972,0.95,195,1805
10000,61,8932.0,9885,0.95,1068,8932
20000,61,17920.0,19885,0.95,2080,17920
40000,61,35818.0,39885,0.95,4182,35818
60000,61,53729.0,59885,0.95,6271,53729
80000,61,71575.0,79885,0.95,8425,71575
100000,61,89479.0,99885,0.95,10521,89479
200000,61,178957.0,199885,0.95,21043,178957
400000,61,357695.0,399885,0.95,42305,357695
600000,61,536483.0,599885,0.95,63517,536483
800000,61,715222.0,799885,0.95,84778,715222
1000000,61,894162.0,999885,0.95,105838,894162
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.09,0,3
100,62,90.0,87,1.14,10,90
200,62,174.0,187,1.14,26,174
2000,62,1777.0,1987,1.14,223,1777
10000,62,8940.0,9987,1.14,1060,8940
20000,62,17885.0,19987,1.14,2115,17885
40000,62,35817.0,39987,1.14,4183,35817
60000,62,53773.0,59987,1.14,6227,53773
80000,62,71607.0,79987,1.14,8393,71607
100000,62,89494.0,99987,1.14,10506,89494
200000,62,178943.0,199987,1.14,21057,178943
400000,62,357862.0,399987,1.14,42138,357862
600000,62,536820.0,599987,1.14,63180,536820
800000,62,715539.0,799987,1.14,84461,715539
1000000,62,894481.0,999987,1.14,105519,894481
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.09,0,3
100,63,87.0,75,0.95,13,87
200,63,179.0,75,0.95,21,179
2000,63,1794.0,1822,0.95,206,1794
10000,63,8952.0,9822,0.95,1048,8952
20000,63,17894.0,19822,0.95,2106,17894
40000,63,35818.0,39822,0.95,4182,35818
60000,63,53648.0,59822,0.95,6352,53648
80000,63,71619.0,79822,0.95,8381,71619
100000,63,89515.0,99822,0.95,10485,89515
200000,63,178802.0,199822,0.95,21198,178802
400000,63,357898.0,399822,0.95,42102,357898
600000,63,537004.0,599822,0.95,62996,537004
800000,63,716092.0,799822,0.95,83908,716092
1000000,63,895149.0,999822,0.95,104851,895149
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.09,0,3
100,64,89.0,27,1.61,11,89
200,64,178.0,27,1.61,22,178
2000,64,1775.0,27,1.61,225,1775
10000,64,8954.0,27,1.61,1046,8954
20000,64,17915.0,27,1.61,2085,17915
40000,64,35825.0,27,1.61,4175,35825
60000,64,53735.0,27,1.61,6265,53735
80000,64,71622.0,27,1.61,8378,71622
100000,64,89538.0,27,1.61,10462,89538
200000,64,179119.0,27,1.61,20881,179119
400000,64,358014.0,27,1.61,41986,358014
600000,64,537151.0,27,1.61,62849,537151
800000,64,716426.0,27,1.61,83574,716426
1000000,64,895504.0,27,1.61,104496,895504
2,65,0.0,1,0.09,2,0
3,65,1.0,2,0.09,2,1
100,65,88.0,90,0.95,12,88
200,65,179.0,190,0.95,21,179
2000,65,1808.0,1990,0.95,192,1808
10000,65,8975.0,9990,0.95,1025,8975
20000,65,17926.0,19990,0.95,2074,17926
40000,65,35790.0,39990,0.95,4210,35790
60000,65,53662.0,59990,0.95,6338,53662
80000,65,71564.0,79990,0.95,8436,71564
100000,65,89469.0,99990,0.95,10531,89469
200000,65,178925.0,199990,0.95,21075,178925
400000,65,358116.0,399990,0.95,41884,358116
600000,65,537242.0,599990,0.95,62758,537242
800000,65,716409.0,799990,0.95,83591,716409
1000000,65,895537.0,999990,0.95,104463,895537
2,66,2.0,1,0.09,0,2
3,66,2.0,2,0.09,1,2
100,66,89.0,24,1.33,11,89
200,66,184.0,24,1.33,16,184
2000,66,1795.0,24,1.33,205,1795
10000,66,8937.0,24,1.33,1063,8937
20000,66,17872.0,24,1.33,2128,17872
40000,66,35860.0,24,1.33,4140,35860
60000,66,53717.0,24,1.33,6283,53717
80000,66,71563.0,24,1.33,8437,71563
100000,66,89536.0,24,1.33,10464,89536
200000,66,179009.0,24,1.33,20991,179009
400000,66,358043.0,24,1.33,41957,358043
600000,66,537156.0,24,1.33,62844,537156
800000,66,715909.0,24,1.33,84091,715909
1000000,66,895056.0,24,1.33,104944,895056
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.09,0,3
100,67,85.0,90,0.95,15,85
200,67,170.0,190,0.95,30,170
2000,67,1804.0,1990,0.95,196,1804
10000,67,8965.0,9990,0.95,1035,8965
20000,67,17836.0,19990,0.95,2164,17836
40000,67,35637.0,39990,0.95,4363,35637
60000,67,53554.0,59990,0.95,6446,53554
80000,67,71475.0,79990,0.95,8525,71475
100000,67,89425.0,99990,0.95,10575,89425
200000,67,178955.0,199990,0.95,21045,178955
400000,67,358034.0,399990,0.95,41966,358034
600000,67,537425.0,599990,0.95,62575,537425
800000,67,716402.0,799990,0.95,83598,716402
1000000,67,895393.0,999990,0.95,104607,895393
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.09,0,3
100,68,92.0,72,0.95,8,92
200,68,175.0,161,0.95,25,175
2000,68,1797.0,1961,0.95,203,1797
10000,68,8960.0,9961,0.95,1040,8960
20000,68,17964.0,19961,0.95,2036,17964
40000,68,35842.0,39961,0.95,4158,35842
60000,68,53753.0,59961,0.95,6247,53753
80000,68,71607.0,79961,0.95,8393,71607
100000,68,89543.0,99961,0.95,10457,89543
200000,68,179066.0,199961,0.95,20934,179066
400000,68,358127.0,399961,0.95,41873,358127
600000,68,537179.0,599961,0.95,62821,537179
800000,68,716511.0,799961,0.95,83489,716511
1000000,68,895561.0,999961,0.95,104439,895561
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.09,0,3
100,69,90.0,83,0.95,10,90
200,69,183.0,183,0.95,17,183
2000,69,1781.0,1983,0.95,219,1781
10000,69,8917.0,9983,0.95,1083,8917
20000,69,17865.0,19983,0.95,2135,17865
40000,69,35742.0,39983,0.95,4258,35742
60000,69,53639.0,59983,0.95,6361,53639
80000,69,71562.0,79983,0.95,8438,71562
100000,69,89484.0,99983,0.95,10516,89484
200000,69,179009.0,199983,0.95,20991,179009
400000,69,357897.0,399983,0.95,42103,357897
600000,69,536802.0,599983,0.95,63198,536802
800000,69,715711.0,799983,0.95,84289,715711
1000000,69,894572.0,999983,0.95,105428,894572
2,70,1.0,1,0.09,1,1
3,70,2.0,2,0.09,1,2
100,70,90.0,25,1.33,10,90
200,70,184.0,25,1.33,16,184
2000,70,1808.0,25,1.33,192,1808
10000,70,8951.0,25,1.33,1049,8951
20000,70,17936.0,25,1.33,2064,17936
40000,70,35947.0,25,1.33,4053,35947
60000,70,53899.0,25,1.33,6101,53899
80000,70,71815.0,25,1.33,8185,71815
100000,70,89773.0,25,1.33,10227,89773
200000,70,179131.0,25,1.33,20869,179131
400000,70,358251.0,25,1.33,41749,358251
600000,70,536949.0,25,1.33,63051,536949
800000,70,716118.0,25,1.33,83882,716118
1000000,70,895093.0,25,1.33,104907,895093
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.09,0,3
100,71,89.0,61,1.14,11,89
200,71,178.0,161,1.14,22,178
2000,71,1788.0,1961,1.14,212,1788
10000,71,8946.0,9961,1.14,1054,8946
20000,71,17897.0,19961,1.14,2103,17897
40000,71,35760.0,39961,1.14,4240,35760
60000,71,53600.0,59961,1.14,6400,53600
80000,71,71437.0,79961,1.14,8563,71437
100000,71,89418.0,99961,1.14,10582,89418
200000,71,178843.0,199961,1.14,21157,178843
400000,71,357709.0,399961,1.14,42291,357709
600000,71,536676.0,599961,1.14,63324,536676
800000,71,715889.0,799961,1.14,84111,715889
1000000,71,894837.0,999961,1.14,105163,894837
2,72,2.0,1,0.09,0,2
3,72,2.0,2,0.09,1,2
100,72,84.0,40,2.85,16,84
200,72,167.0,103,8.83,33,167
2000,72,1781.0,103,8.83,219,1781
10000,72,8938.0,103,8.83,1062,8938
20000,72,17920.0,103,8.83,2080,17920
40000,72,35822.0,103,8.83,4178,35822
60000,72,53690.0,103,8.83,6310,53690
80000,72,71602.0,103,8.83,8398,71602
100000,72,89474.0,103,8.83,10526,89474
200000,72,178934.0,103,8.83,21066,178934
400000,72,358056.0,103,8.83,41944,358056
600000,72,536987.0,103,8.83,63013,536987
800000,72,716208.0,103,8.83,83792,716208
1000000,72,895327.0,103,8.83,104673,895327
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.09,0,3
100,73,90.0,90,2.56,10,90
200,73,178.0,190,2.56,22,178
2000,73,1789.0,1990,3.23,211,1789
10000,73,8922.0,9990,3.23,1078,8922
20000,73,17915.0,19990,3.23,2085,17915
40000,73,35813.0,39990,3.23,4187,35813
60000,73,53666.0,59990,3.23,6334,53666
80000,73,71559.0,79990,3.23,8441,71559
100000,73,89476.0,99990,3.23,10524,89476
200000,73,178878.0,199990,3.23,21122,178878
400000,73,358083.0,399990,3.23,41917,358083
600000,73,537275.0,599990,3.23,62725,537275
800000,73,716495.0,799990,3.23,83505,716495
1000000,73,895454.0,999990,3.23,104546,895454
2,74,1.0,1,0.09,1,1
3,74,2.0,2,0.09,1,2
100,74,91.0,90,0.95,9,91
200,74,180.0,164,0.95,20,180
2000,74,1776.0,168,0.95,224,1776
10000,74,8880.0,173,0.95,1120,8880
20000,74,17811.0,173,0.95,2189,17811
40000,74,35635.0,173,0.95,4365,35635
60000,74,53573.0,173,0.95,6427,53573
80000,74,71424.0,173,0.95,8576,71424
100000,74,89319.0,173,0.95,10681,89319
200000,74,179008.0,173,0.95,20992,179008
400000,74,358042.0,173,0.95,41958,358042
600000,74,536951.0,173,0.95,63049,536951
800000,74,716082.0,173,0.95,83918,716082
1000000,74,894943.0,173,0.95,105057,894943
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.09,0,3
100,75,90.0,66,3.42,10,90
200,75,186.0,166,3.42,14,186
2000,75,1773.0,1956,5.89,227,1773
10000,75,8934.0,9956,5.89,1066,8934
20000,75,17888.0,19956,5.89,2112,17888
40000,75,35788.0,39956,5.89,4212,35788
60000,75,53674.0,59956,5.89,6326,53674
80000,75,71487.0,79956,5.89,8513,71487
100000,75,89439.0,99956,5.89,10561,89439
200000,75,178886.0,199956,5.89,21114,178886
400000,75,358153.0,399956,5.89,41847,358153
600000,75,537193.0,599956,5.89,62807,537193
800000,75,715981.0,799956,5.89,84019,715981
1000000,75,895026.0,999956,5.89,104974,895026
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.09,0,3
100,76,84.0,28,0.95,16,84
200,76,175.0,28,0.95,25,175
2000,76,1779.0,28,0.95,221,1779
10000,76,8889.0,28,0.95,1111,8889
20000,76,17837.0,28,0.95,2163,17837
40000,76,35745.0,28,0.95,4255,35745
60000,76,53710.0,28,0.95,6290,53710
80000,76,71580.0,28,0.95,8420,71580
100000,76,89464.0,28,0.95,10536,89464
200000,76,178993.0,28,0.95,21007,178993
400000,76,357990.0,28,0.95,42010,357990
600000,76,536940.0,28,0.95,63060,536940
800000,76,715968.0,28,0.95,84032,715968
1000000,76,895030.0,28,0.95,104970,895030
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.09,0,3
100,77,83.0,20,0.95,17,83
200,77,172.0,20,0.95,28,172
2000,77,1784.0,20,0.95,216,1784
10000,77,8914.0,20,0.95,1086,8914
20000,77,17831.0,20,0.95,2169,17831
40000,77,35758.0,20,0.95,4242,35758
60000,77,53776.0,20,0.95,6224,53776
80000,77,71696.0,20,0.95,8304,71696
100000,77,89573.0,20,0.95,10427,89573
200000,77,179013.0,20,0.95,20987,179013
400000,77,358333.0,20,0.95,41667,358333
600000,77,537458.0,20,0.95,62542,537458
800000,77,716528.0,20,0.95,83472,716528
1000000,77,895581.0,20,0.95,104419,895581
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.09,0,3
100,78,95.0,22,1.14,5,95
200,78,183.0,24,1.33,17,183
2000,78,1791.0,52,1.33,209,1791
10000,78,8936.0,52,1.33,1064,8936
20000,78,17828.0,52,1.33,2172,17828
40000,78,35707.0,52,1.33,4293,35707
60000,78,53546.0,52,1.33,6454,53546
80000,78,71398.0,52,1.33,8602,71398
100000,78,89339.0,52,1.33,10661,89339
200000,78,178886.0,52,1.33,21114,178886
400000,78,357835.0,52,1.33,42165,357835
600000,78,536865.0,52,1.33,63135,536865
800000,78,715992.0,52,1.33,84008,715992
1000000,78,895231.0,52,1.33,104769,895231
2,79,1.0,1,0.09,1,1
3,79,2.0,2,0.09,1,2
100,79,87.0,90,0.95,13,87
200,79,177.0,190,0.95,23,177
2000,79,1796.0,1990,0.95,204,1796
10000,79,8935.0,9990,0.95,1065,8935
20000,79,17853.0,19990,0.95,2147,17853
40000,79,35744.0,39990,0.95,4256,35744
60000,79,53630.0,59990,0.95,6370,53630
80000,79,71498.0,79990,0.95,8502,71498
100000,79,89456.0,99990,0.95,10544,89456
200000,79,178843.0,199990,0.95,21157,178843
400000,79,357846.0,399990,0.95,42154,357846
600000,79,536839.0,599990,0.95,63161,536839
800000,79,715949.0,799990,0.95,84051,715949
1000000,79,894981.0,999990,0.95,105019,894981
2,80,2.0,1,0.09,0,2
3,80,3.0,2,0.09,0,3
100,80,86.0,31,0.95,14,86
200,80,168.0,31,0.95,32,168
2000,80,1784.0,31,0.95,216,1784
10000,80,8955.0,31,0.95,1045,8955
20000,80,17942.0,31,0.95,2058,17942
40000,80,35831.0,31,0.95,4169,35831
60000,80,53808.0,31,0.95,6192,53808
80000,80,71769.0,31,0.95,8231,71769
100000,80,89691.0,31,0.95,10309,89691
200000,80,179094.0,31,0.95,20906,179094
400000,80,358031.0,31,0.95,41969,358031
600000,80,536803.0,31,0.95,63197,536803
800000,80,715722.0,31,0.95,84278,715722
1000000,80,894763.0,31,0.95,105237,894763
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.09,0,3
100,81,91.0,20,0.95,9,91
200,81,179.0,24,1.23,21,179
2000,81,1794.0,24,1.23,206,1794
10000,81,8970.0,24,1.23,1030,8970
20000,81,17879.0,24,1.23,2121,17879
40000,81,35783.0,24,1.23,4217,35783
60000,81,53655.0,24,1.23,6345,53655
80000,81,71510.0,24,1.23,8490,71510
100000,81,89441.0,24,1.23,10559,89441
200000,81,179055.0,24,1.23,20945,179055
400000,81,358182.0,24,1.23,41818,358182
600000,81,537076.0,24,1.23,62924,537076
800000,81,716198.0,24,1.23,83802,716198
1000000,81,895068.0,24,1.23,104932,895068
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.09,0,3
100,82,81.0,90,7.6,19,81
200,82,168.0,98,8.36,32,168
2000,82,1794.0,98,8.36,206,1794
10000,82,8956.0,98,8.36,1044,8956
