Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,41,89066.0,99985,1004.13,10934,89066
200000,41,178061.0,199985,2004.13,21939,178061
400000,41,356365.0,399985,4004.13,43635,356365
600000,41,534638.0,599985,6004.13,65362,534638
800000,41,712527.0,799985,8004.13,87473,712527
1000000,41,890518.0,999985,10004.13,109482,890518
2,42,1.0,2,0.06,1,1
3,42,2.0,2,0.06,1,2
100,42,88.0,90,1.3,12,88
200,42,175.0,190,2.3,25,175
2000,42,1786.0,1990,20.3,214,1786
10000,42,8883.0,9990,100.3,1117,8883
20000,42,17744.0,19990,200.3,2256,17744
40000,42,35475.0,39990,400.3,4525,35475
60000,42,53278.0,59990,600.3,6722,53278
80000,42,71143.0,79990,800.3,8857,71143
100000,42,88930.0,99990,1000.3,11070,88930
200000,42,177882.0,199990,2000.3,22118,177882
400000,42,356019.0,399990,4000.3,43981,356019
600000,42,534096.0,599990,6000.3,65904,534096
800000,42,711707.0,799990,8000.3,88293,711707
1000000,42,889511.0,999990,10000.3,110489,889511
2,43,2.0,2,0.06,0,2
3,43,3.0,2,0.06,0,3
100,43,92.0,61,1.85,8,92
200,43,183.0,68,2.2,17,183
2000,43,1784.0,78,2.46,216,1784
10000,43,9001.0,78,2.46,999,9001
20000,43,18034.0,78,2.46,1966,18034
40000,43,36038.0,78,2.46,3962,36038
60000,43,54002.0,78,2.46,5998,54002
80000,43,71998.0,78,2.46,8002,71998
100000,43,89988.0,78,2.46,10012,89988
200000,43,180131.0,78,2.46,19869,180131
400000,43,360277.0,78,2.46,39723,360277
600000,43,540304.0,78,2.46,59696,540304
800000,43,720321.0,78,2.46,79679,720321
1000000,43,900421.0,78,2.46,99579,900421
2,44,2.0,2,0.06,0,2
3,44,3.0,2,0.06,0,3
100,44,92.0,90,2.3,8,92
200,44,180.0,190,5.78,20,180
2000,44,1767.0,1990,26.14,233,1767
10000,44,8850.0,9990,106.14,1150,8850
20000,44,17787.0,19990,206.14,2213,17787
40000,44,35561.0,39990,406.14,4439,35561
60000,44,53398.0,59990,606.14,6602,53398
80000,44,71204.0,79990,806.14,8796,71204
100000,44,88987.0,99990,1006.14,11013,88987
200000,44,178122.0,199990,2006.14,21878,178122
400000,44,356065.0,399990,4006.14,43935,356065
600000,44,534028.0,599990,6006.14,65972,534028
800000,44,712011.0,799990,8006.14,87989,712011
1000000,44,889984.0,999990,10006.14,110016,889984
2,45,2.0,2,0.06,0,2
3,45,3.0,2,0.06,0,3
100,45,90.0,80,1.2,10,90
200,45,174.0,178,2.18,26,174
2000,45,1819.0,1978,20.18,181,1819
10000,45,8937.0,9978,100.18,1063,8937
20000,45,17852.0,19978,200.18,2148,17852
40000,45,35697.0,39978,400.18,4303,35697
60000,45,53508.0,59978,600.18,6492,53508
80000,45,71355.0,79978,800.18,8645,71355
100000,45,89119.0,99978,1000.18,10881,89119
200000,45,178110.0,199978,2000.18,21890,178110
400000,45,356236.0,399978,4000.18,43764,356236
600000,45,533949.0,599978,6000.18,66051,533949
800000,45,712021.0,799978,8000.18,87979,712021
1000000,45,890147.0,999978,10000.18,109853,890147
2,46,1.0,2,0.06,1,1
3,46,1.0,2,0.06,2,1
100,46,89.0,90,1.3,11,89
200,46,173.0,190,2.3,27,173
2000,46,1742.0,1990,20.3,258,1742
10000,46,8893.0,9990,100.3,1107,8893
20000,46,17818.0,19990,200.3,2182,17818
40000,46,35599.0,39990,400.3,4401,35599
60000,46,53351.0,59990,600.3,6649,53351
80000,46,71076.0,79990,800.3,8924,71076
100000,46,88897.0,99990,1000.3,11103,88897
200000,46,177916.0,199990,2000.3,22084,177916
400000,46,355527.0,399990,4000.3,44473,355527
600000,46,533281.0,599990,6000.3,66719,533281
800000,46,711109.0,799990,8000.3,88891,711109
1000000,46,888872.0,999990,10000.3,111128,888872
2,47,2.0,2,0.06,0,2
3,47,3.0,2,0.06,0,3
100,47,92.0,20,0.6,8,92
200,47,178.0,23,0.63,22,178
2000,47,1801.0,23,0.63,199,1801
10000,47,9041.0,23,0.63,959,9041
20000,47,18058.0,23,0.63,1942,18058
40000,47,36115.0,23,0.63,3885,36115
60000,47,54185.0,23,0.63,5815,54185
80000,47,72208.0,23,0.63,7792,72208
100000,47,90211.0,23,0.63,9789,90211
200000,47,180085.0,23,0.63,19915,180085
400000,47,360162.0,23,0.63,39838,360162
600000,47,540027.0,23,0.63,59973,540027
800000,47,720118.0,23,0.63,79882,720118
1000000,47,900360.0,23,0.63,99640,900360
2,48,2.0,2,0.06,0,2
3,48,3.0,2,0.06,0,3
100,48,91.0,83,1.23,9,91
200,48,178.0,162,2.02,22,178
2000,48,1785.0,1614,16.54,215,1785
10000,48,8928.0,9614,96.54,1072,8928
20000,48,17843.0,19614,196.54,2157,17843
40000,48,35613.0,39614,396.54,4387,35613
60000,48,53509.0,59614,596.54,6491,53509
80000,48,71278.0,79614,796.54,8722,71278
100000,48,89061.0,99614,996.54,10939,89061
200000,48,178021.0,199614,1996.54,21979,178021
400000,48,356097.0,399614,3996.54,43903,356097
600000,48,534111.0,599614,5996.54,65889,534111
800000,48,712263.0,799614,7996.54,87737,712263
1000000,48,890161.0,999614,9996.54,109839,890161
2,49,2.0,2,0.06,0,2
3,49,3.0,2,0.06,0,3
100,49,93.0,90,1.66,7,93
200,49,183.0,190,2.66,17,183
2000,49,1776.0,1979,20.75,224,1776
10000,49,8894.0,9979,100.75,1106,8894
20000,49,17861.0,19979,200.75,2139,17861
40000,49,35737.0,39979,400.75,4263,35737
60000,49,53486.0,59979,600.75,6514,53486
80000,49,71304.0,79979,800.75,8696,71304
100000,49,89083.0,99979,1000.75,10917,89083
200000,49,178173.0,199979,2000.75,21827,178173
400000,49,356049.0,399979,4000.75,43951,356049
600000,49,533954.0,599979,6000.75,66046,533954
800000,49,711780.0,799979,8000.75,88220,711780
1000000,49,889628.0,999979,10000.75,110372,889628
2,50,1.0,2,0.06,1,1
3,50,2.0,2,0.06,1,2
100,50,87.0,56,2.4,13,87
200,50,168.0,127,5.95,32,168
2000,50,1708.0,1912,95.2,292,1708
10000,50,8572.0,9912,495.2,1428,8572
20000,50,17086.0,19912,995.2,2914,17086
40000,50,34200.0,39912,1995.2,5800,34200
60000,50,51176.0,59912,2995.2,8824,51176
80000,50,68159.0,79912,3995.2,11841,68159
100000,50,85147.0,99912,4995.2,14853,85147
200000,50,170187.0,199912,9995.2,29813,170187
400000,50,340190.0,399912,19995.2,59810,340190
600000,50,510083.0,599912,29995.2,89917,510083
800000,50,679927.0,799912,39995.2,120073,679927
1000000,50,849803.0,999912,49995.2,150197,849803
2,51,1.0,2,0.06,1,1
3,51,1.0,2,0.06,2,1
100,51,93.0,90,1.3,7,93
200,51,180.0,190,2.3,20,180
2000,51,1767.0,1990,20.38,233,1767
10000,51,8853.0,9990,100.38,1147,8853
20000,51,17720.0,19990,200.38,2280,17720
40000,51,35449.0,39990,400.38,4551,35449
60000,51,53238.0,59990,600.38,6762,53238
80000,51,71012.0,79990,800.38,8988,71012
100000,51,88825.0,99990,1000.38,11175,88825
200000,51,177770.0,199990,2000.38,22230,177770
400000,51,355708.0,399990,4000.38,44292,355708
600000,51,533555.0,599990,6000.38,66445,533555
800000,51,711464.0,799990,8000.38,88536,711464
1000000,51,889683.0,999990,10000.38,110317,889683
2,52,2.0,2,0.06,0,2
3,52,3.0,2,0.06,0,3
100,52,93.0,89,1.29,7,93
200,52,181.0,186,2.26,19,181
2000,52,1772.0,1986,20.26,228,1772
10000,52,8873.0,9986,100.26,1127,8873
20000,52,17833.0,19986,200.26,2167,17833
40000,52,35628.0,39986,400.26,4372,35628
60000,52,53505.0,59986,600.26,6495,53505
80000,52,71377.0,79986,800.26,8623,71377
100000,52,89125.0,99986,1000.26,10875,89125
200000,52,178162.0,199986,2000.26,21838,178162
400000,52,356250.0,399986,4000.26,43750,356250
600000,52,534394.0,599986,6000.26,65606,534394
800000,52,712444.0,799986,8000.26,87556,712444
1000000,52,890275.0,999986,10000.26,109725,890275
2,53,1.0,2,0.06,1,1
3,53,2.0,2,0.06,1,2
100,53,93.0,20,0.6,7,93
200,53,181.0,20,0.6,19,181
2000,53,1796.0,41,0.89,204,1796
10000,53,8979.0,41,0.89,1021,8979
20000,53,17955.0,41,0.89,2045,17955
40000,53,36055.0,41,0.89,3945,36055
60000,53,54093.0,41,0.89,5907,54093
80000,53,72082.0,41,0.89,7918,72082
100000,53,90081.0,41,0.89,9919,90081
200000,53,180272.0,41,0.89,19728,180272
400000,53,360209.0,41,0.89,39791,360209
600000,53,540285.0,41,0.89,59715,540285
800000,53,720402.0,41,0.89,79598,720402
1000000,53,900255.0,41,0.89,99745,900255
2,54,2.0,2,0.06,0,2
3,54,3.0,2,0.06,0,3
100,54,94.0,90,1.3,6,94
200,54,183.0,190,2.3,17,183
2000,54,1771.0,1990,20.42,229,1771
10000,54,8880.0,9990,100.42,1120,8880
20000,54,17798.0,19990,200.42,2202,17798
40000,54,35591.0,39990,400.42,4409,35591
60000,54,53388.0,59990,600.42,6612,53388
80000,54,71072.0,79990,800.42,8928,71072
100000,54,88968.0,99990,1000.42,11032,88968
200000,54,177923.0,199990,2000.42,22077,177923
400000,54,355952.0,399990,4000.42,44048,355952
600000,54,533869.0,599990,6000.42,66131,533869
800000,54,711936.0,799990,8000.42,88064,711936
1000000,54,890022.0,999990,10000.42,109978,890022
2,55,1.0,2,0.06,1,1
3,55,2.0,2,0.06,1,2
100,55,83.0,88,1.28,17,83
200,55,175.0,188,2.28,25,175
2000,55,1767.0,1988,20.28,233,1767
10000,55,8883.0,9988,100.28,1117,8883
20000,55,17777.0,19988,200.28,2223,17777
40000,55,35589.0,39988,400.28,4411,35589
60000,55,53325.0,59988,600.28,6675,53325
80000,55,71069.0,79988,800.28,8931,71069
100000,55,88840.0,99988,1000.28,11160,88840
200000,55,177723.0,199988,2000.28,22277,177723
400000,55,355651.0,399988,4000.28,44349,355651
600000,55,533485.0,599988,6000.28,66515,533485
800000,55,711322.0,799988,8000.28,88678,711322
1000000,55,889352.0,999988,10000.28,110648,889352
2,56,2.0,2,0.06,0,2
3,56,3.0,2,0.06,0,3
100,56,85.0,21,0.61,15,85
200,56,177.0,21,0.61,23,177
2000,56,1802.0,21,0.61,198,1802
10000,56,9013.0,21,0.61,987,9013
20000,56,18009.0,21,0.61,1991,18009
40000,56,36001.0,21,0.61,3999,36001
60000,56,54032.0,21,0.61,5968,54032
80000,56,71996.0,21,0.61,8004,71996
100000,56,90004.0,21,0.61,9996,90004
200000,56,179925.0,21,0.61,20075,179925
400000,56,359781.0,21,0.61,40219,359781
600000,56,539957.0,21,0.61,60043,539957
800000,56,720118.0,21,0.61,79882,720118
1000000,56,900129.0,21,0.61,99871,900129
2,57,2.0,2,0.06,0,2
3,57,3.0,2,0.06,0,3
100,57,89.0,90,4.1,11,89
200,57,179.0,190,9.1,21,179
2000,57,1723.0,1990,99.1,277,1723
10000,57,8539.0,9990,499.1,1461,8539
20000,57,17039.0,19990,999.1,2961,17039
40000,57,34024.0,39990,1999.1,5976,34024
60000,57,50953.0,59990,2999.1,9047,50953
80000,57,67942.0,79990,3999.1,12058,67942
100000,57,84924.0,99990,4999.1,15076,84924
200000,57,169939.0,199990,9999.1,30061,169939
400000,57,339777.0,399990,19999.1,60223,339777
600000,57,509456.0,599990,29999.1,90544,509456
800000,57,679526.0,799990,39999.1,120474,679526
1000000,57,849749.0,999990,49999.1,150251,849749
2,58,1.0,2,0.06,1,1
3,58,2.0,2,0.06,1,2
100,58,88.0,35,0.75,12,88
200,58,180.0,35,0.75,20,180
2000,58,1801.0,35,0.75,199,1801
10000,58,8961.0,35,0.75,1039,8961
20000,58,17909.0,35,0.75,2091,17909
40000,58,35969.0,35,0.75,4031,35969
60000,58,53892.0,35,0.75,6108,53892
80000,58,71877.0,35,0.75,8123,71877
100000,58,89864.0,35,0.75,10136,89864
200000,58,179791.0,35,0.75,20209,179791
400000,58,359718.0,35,0.75,40282,359718
600000,58,539957.0,35,0.75,60043,539957
800000,58,720090.0,35,0.75,79910,720090
1000000,58,900078.0,35,0.75,99922,900078
2,59,2.0,2,0.06,0,2
3,59,2.0,2,0.06,1,2
100,59,93.0,25,0.65,7,93
200,59,187.0,25,0.65,13,187
2000,59,1827.0,25,0.65,173,1827
10000,59,9043.0,25,0.65,957,9043
20000,59,18031.0,25,0.65,1969,18031
40000,59,36032.0,25,0.65,3968,36032
60000,59,53958.0,25,0.65,6042,53958
80000,59,71931.0,25,0.65,8069,71931
100000,59,89968.0,25,0.65,10032,89968
200000,59,180102.0,25,0.65,19898,180102
400000,59,360066.0,25,0.65,39934,360066
600000,59,539947.0,25,0.65,60053,539947
800000,59,719790.0,25,0.65,80210,719790
1000000,59,899631.0,25,0.65,100369,899631
2,60,1.0,2,0.06,1,1
3,60,2.0,2,0.06,1,2
100,60,88.0,87,1.27,12,88
200,60,179.0,187,2.27,21,179
2000,60,1799.0,1987,20.27,201,1799
10000,60,8933.0,9987,100.27,1067,8933
20000,60,17836.0,19987,200.27,2164,17836
40000,60,35630.0,39987,400.27,4370,35630
60000,60,53391.0,59987,600.27,6609,53391
80000,60,71210.0,79987,800.27,8790,71210
100000,60,88966.0,99987,1000.27,11034,88966
200000,60,177889.0,199987,2000.27,22111,177889
400000,60,355907.0,399987,4000.27,44093,355907
600000,60,533674.0,599987,6000.27,66326,533674
800000,60,711822.0,799987,8000.27,88178,711822
1000000,60,889501.0,999987,10000.27,110499,889501
2,61,2.0,2,0.06,0,2
3,61,3.0,2,0.06,0,3
100,61,89.0,90,1.3,11,89
200,61,182.0,190,2.3,18,182
2000,61,1792.0,1990,20.3,208,1792
10000,61,8887.0,9990,100.3,1113,8887
20000,61,17754.0,19990,200.3,2246,17754
40000,61,35560.0,39990,400.3,4440,35560
60000,61,53384.0,59990,600.3,6616,53384
80000,61,71224.0,79990,800.3,8776,71224
100000,61,88991.0,99990,1000.3,11009,88991
200000,61,178153.0,199990,2000.3,21847,178153
400000,61,356364.0,399990,4000.3,43636,356364
600000,61,534418.0,599990,6000.3,65582,534418
800000,61,712385.0,799990,8000.3,87615,712385
1000000,61,890406.0,999990,10000.3,109594,890406
2,62,2.0,2,0.06,0,2
3,62,3.0,2,0.06,0,3
100,62,90.0,90,1.42,10,90
200,62,183.0,190,2.42,17,183
2000,62,1788.0,1990,20.42,212,1788
10000,62,8919.0,9990,100.42,1081,8919
20000,62,17846.0,19990,200.42,2154,17846
40000,62,35539.0,39990,400.42,4461,35539
60000,62,53283.0,59990,600.42,6717,53283
80000,62,71014.0,79990,800.42,8986,71014
100000,62,88824.0,99990,1000.42,11176,88824
200000,62,177687.0,199990,2000.42,22313,177687
400000,62,355760.0,399990,4000.42,44240,355760
600000,62,533670.0,599990,6000.42,66330,533670
800000,62,711848.0,799990,8000.42,88152,711848
1000000,62,889749.0,999990,10000.42,110251,889749
2,63,2.0,2,0.06,0,2
3,63,3.0,2,0.06,0,3
100,63,89.0,20,0.6,11,89
200,63,180.0,20,0.6,20,180
2000,63,1782.0,20,0.6,218,1782
10000,63,8973.0,20,0.6,1027,8973
20000,63,17986.0,20,0.6,2014,17986
40000,63,35997.0,20,0.6,4003,35997
60000,63,53916.0,20,0.6,6084,53916
80000,63,71844.0,20,0.6,8156,71844
100000,63,89803.0,20,0.6,10197,89803
200000,63,179877.0,20,0.6,20123,179877
400000,63,359984.0,20,0.6,40016,359984
600000,63,540066.0,20,0.6,59934,540066
800000,63,720007.0,20,0.6,79993,720007
1000000,63,899842.0,20,0.6,100158,899842
2,64,2.0,2,0.06,0,2
3,64,3.0,2,0.06,0,3
100,64,91.0,24,0.72,9,91
200,64,178.0,24,0.72,22,178
2000,64,1810.0,24,0.72,190,1810
10000,64,8992.0,24,0.72,1008,8992
20000,64,18007.0,24,0.72,1993,18007
40000,64,36043.0,24,0.72,3957,36043
60000,64,54009.0,24,0.72,5991,54009
80000,64,72008.0,24,0.72,7992,72008
100000,64,90069.0,24,0.72,9931,90069
200000,64,180234.0,24,0.72,19766,180234
400000,64,360314.0,24,0.72,39686,360314
600000,64,540148.0,24,0.72,59852,540148
800000,64,720111.0,24,0.72,79889,720111
1000000,64,900163.0,24,0.72,99837,900163
2,65,2.0,2,0.06,0,2
3,65,3.0,2,0.06,0,3
100,65,87.0,21,0.61,13,87
200,65,177.0,21,0.61,23,177
2000,65,1798.0,21,0.61,202,1798
10000,65,8998.0,21,0.61,1002,8998
20000,65,17991.0,21,0.61,2009,17991
40000,65,35973.0,21,0.61,4027,35973
60000,65,54038.0,21,0.61,5962,54038
80000,65,72031.0,21,0.61,7969,72031
100000,65,90009.0,21,0.61,9991,90009
200000,65,179972.0,21,0.61,20028,179972
400000,65,359878.0,21,0.61,40122,359878
600000,65,539836.0,21,0.61,60164,539836
800000,65,719802.0,21,0.61,80198,719802
1000000,65,899571.0,21,0.61,100429,899571
2,66,2.0,2,0.06,0,2
3,66,2.0,2,0.06,1,2
100,66,92.0,90,1.3,8,92
200,66,176.0,187,2.27,24,176
2000,66,1776.0,1987,20.27,224,1776
10000,66,8849.0,9987,100.27,1151,8849
20000,66,17713.0,19987,200.27,2287,17713
40000,66,35515.0,39987,400.27,4485,35515
60000,66,53286.0,59987,600.27,6714,53286
80000,66,71088.0,79987,800.27,8912,71088
100000,66,88826.0,99987,1000.27,11174,88826
200000,66,177782.0,199987,2000.27,22218,177782
400000,66,355936.0,399987,4000.27,44064,355936
600000,66,533939.0,599987,6000.27,66061,533939
800000,66,711982.0,799987,8000.27,88018,711982
1000000,66,890019.0,999987,10000.27,109981,890019
2,67,2.0,2,0.06,0,2
3,67,3.0,2,0.06,0,3
100,67,87.0,35,0.75,13,87
200,67,174.0,35,0.75,26,174
2000,67,1774.0,35,0.75,226,1774
10000,67,8998.0,35,0.75,1002,8998
20000,67,17960.0,35,0.75,2040,17960
40000,67,36011.0,35,0.75,3989,36011
60000,67,54014.0,35,0.75,5986,54014
80000,67,71945.0,35,0.75,8055,71945
100000,67,89947.0,35,0.75,10053,89947
200000,67,179822.0,35,0.75,20178,179822
400000,67,359739.0,35,0.75,40261,359739
600000,67,539872.0,35,0.75,60128,539872
800000,67,720010.0,35,0.75,79990,720010
1000000,67,900142.0,35,0.75,99858,900142
2,68,2.0,2,0.06,0,2
3,68,3.0,2,0.06,0,3
100,68,95.0,90,4.1,5,95
200,68,181.0,190,9.1,19,181
2000,68,1812.0,287,12.91,188,1812
10000,68,9009.0,287,12.91,991,9009
20000,68,18013.0,287,12.91,1987,18013
40000,68,36087.0,287,12.91,3913,36087
60000,68,54103.0,287,12.91,5897,54103
80000,68,72159.0,287,12.91,7841,72159
100000,68,90149.0,287,12.91,9851,90149
200000,68,179908.0,287,12.91,20092,179908
400000,68,359908.0,287,12.91,40092,359908
600000,68,539793.0,287,12.91,60207,539793
800000,68,719671.0,287,12.91,80329,719671
1000000,68,899517.0,287,12.91,100483,899517
2,69,1.0,2,0.06,1,1
3,69,2.0,2,0.06,1,2
100,69,90.0,90,1.3,10,90
200,69,181.0,190,2.3,19,181
2000,69,1787.0,1970,20.1,213,1787
10000,69,8874.0,9970,100.1,1126,8874
20000,69,17779.0,19970,200.1,2221,17779
40000,69,35566.0,39970,400.1,4434,35566
60000,69,53372.0,59970,600.1,6628,53372
80000,69,71161.0,79970,800.1,8839,71161
100000,69,88997.0,99970,1000.1,11003,88997
200000,69,177905.0,199970,2000.1,22095,177905
400000,69,355621.0,399970,4000.1,44379,355621
600000,69,533648.0,599970,6000.1,66352,533648
800000,69,711520.0,799970,8000.1,88480,711520
1000000,69,889516.0,999970,10000.1,110484,889516
2,70,2.0,2,0.06,0,2
3,70,3.0,2,0.06,0,3
100,70,88.0,74,3.3,12,88
200,70,177.0,112,5.2,23,177
2000,70,1783.0,259,12.55,217,1783
10000,70,8980.0,259,12.55,1020,8980
20000,70,17979.0,259,12.55,2021,17979
40000,70,35967.0,259,12.55,4033,35967
60000,70,53952.0,259,12.55,6048,53952
80000,70,71895.0,259,12.55,8105,71895
100000,70,89886.0,259,12.55,10114,89886
200000,70,179848.0,259,12.55,20152,179848
400000,70,359908.0,259,12.55,40092,359908
600000,70,539571.0,259,12.55,60429,539571
800000,70,719593.0,259,12.55,80407,719593
1000000,70,899731.0,259,12.55,100269,899731
2,71,1.0,2,0.06,1,1
3,71,2.0,2,0.06,1,2
100,71,85.0,21,0.61,15,85
200,71,177.0,21,0.61,23,177
2000,71,1809.0,21,0.61,191,1809
10000,71,8995.0,21,0.61,1005,8995
20000,71,18007.0,21,0.61,1993,18007
40000,71,35982.0,21,0.61,4018,35982
60000,71,53978.0,21,0.61,6022,53978
80000,71,72012.0,21,0.61,7988,72012
100000,71,90010.0,21,0.61,9990,90010
200000,71,180009.0,21,0.61,19991,180009
400000,71,359941.0,21,0.61,40059,359941
600000,71,539875.0,21,0.61,60125,539875
800000,71,719749.0,21,0.61,80251,719749
1000000,71,899700.0,21,0.61,100300,899700
2,72,1.0,2,0.06,1,1
3,72,2.0,2,0.06,1,2
100,72,92.0,38,1.5,8,92
200,72,183.0,38,1.5,17,183
2000,72,1814.0,38,1.5,186,1814
10000,72,9051.0,38,1.5,949,9051
20000,72,17991.0,38,1.5,2009,17991
40000,72,36065.0,38,1.5,3935,36065
60000,72,54044.0,38,1.5,5956,54044
80000,72,72041.0,38,1.5,7959,72041
100000,72,90076.0,38,1.5,9924,90076
200000,72,180143.0,38,1.5,19857,180143
400000,72,360250.0,38,1.5,39750,360250
600000,72,540153.0,38,1.5,59847,540153
800000,72,720289.0,38,1.5,79711,720289
1000000,72,900449.0,38,1.5,99551,900449
2,73,2.0,2,0.06,0,2
3,73,3.0,2,0.06,0,3
100,73,93.0,27,0.67,7,93
200,73,183.0,27,0.67,17,183
2000,73,1815.0,27,0.67,185,1815
10000,73,9038.0,27,0.67,962,9038
20000,73,18021.0,27,0.67,1979,18021
40000,73,36059.0,27,0.67,3941,36059
60000,73,54049.0,27,0.67,5951,54049
80000,73,72025.0,27,0.67,7975,72025
100000,73,90028.0,27,0.67,9972,90028
200000,73,180010.0,27,0.67,19990,180010
400000,73,359853.0,27,0.67,40147,359853
600000,73,539904.0,27,0.67,60096,539904
800000,73,719707.0,27,0.67,80293,719707
1000000,73,899728.0,27,0.67,100272,899728
2,74,2.0,2,0.06,0,2
3,74,3.0,2,0.06,0,3
100,74,91.0,90,1.62,9,91
200,74,185.0,97,1.69,15,185
2000,74,1790.0,121,1.93,210,1790
10000,74,8988.0,122,1.94,1012,8988
20000,74,17981.0,122,1.94,2019,17981
40000,74,36012.0,122,1.94,3988,36012
60000,74,54078.0,122,1.94,5922,54078
80000,74,72072.0,122,1.94,7928,72072
100000,74,90072.0,122,1.94,9928,90072
200000,74,180149.0,122,1.94,19851,180149
400000,74,360164.0,122,1.94,39836,360164
600000,74,540073.0,122,1.94,59927,540073
800000,74,720051.0,122,1.94,79949,720051
1000000,74,899779.0,122,1.94,100221,899779
2,75,2.0,2,0.06,0,2
3,75,3.0,2,0.06,0,3
100,75,93.0,88,1.32,7,93
200,75,184.0,188,2.32,16,184
2000,75,1781.0,1977,20.37,219,1781
10000,75,8883.0,9977,100.37,1117,8883
20000,75,17786.0,19977,200.37,2214,17786
40000,75,35543.0,39977,400.37,4457,35543
60000,75,53360.0,59977,600.37,6640,53360
80000,75,71162.0,79977,800.37,8838,71162
100000,75,88963.0,99977,1000.37,11037,88963
200000,75,177824.0,199977,2000.37,22176,177824
400000,75,355684.0,399977,4000.37,44316,355684
600000,75,533723.0,599977,6000.37,66277,533723
800000,75,711573.0,799977,8000.37,88427,711573
1000000,75,889680.0,999977,10000.37,110320,889680
2,76,2.0,2,0.06,0,2
3,76,3.0,2,0.06,0,3
100,76,90.0,20,0.6,10,90
200,76,177.0,20,0.6,23,177
2000,76,1780.0,20,0.6,220,1780
10000,76,8943.0,20,0.6,1057,8943
20000,76,17929.0,20,0.6,2071,17929
40000,76,35982.0,20,0.6,4018,35982
60000,76,53947.0,20,0.6,6053,53947
80000,76,71917.0,20,0.6,8083,71917
100000,76,89935.0,20,0.6,10065,89935
200000,76,180074.0,20,0.6,19926,180074
400000,76,359818.0,20,0.6,40182,359818
600000,76,539920.0,20,0.6,60080,539920
800000,76,719743.0,20,0.6,80257,719743
1000000,76,899824.0,20,0.6,100176,899824
2,77,2.0,2,0.06,0,2
3,77,3.0,2,0.06,0,3
100,77,95.0,90,1.46,5,95
200,77,181.0,190,2.5,19,181
2000,77,1793.0,1990,20.5,207,1793
10000,77,8949.0,9990,100.5,1051,8949
20000,77,17874.0,19990,200.5,2126,17874
40000,77,35606.0,39990,400.5,4394,35606
60000,77,53424.0,59990,600.5,6576,53424
80000,77,71313.0,79990,800.5,8687,71313
100000,77,89119.0,99990,1000.5,10881,89119
200000,77,178070.0,199990,2000.5,21930,178070
400000,77,356339.0,399990,4000.5,43661,356339
600000,77,534252.0,599990,6000.5,65748,534252
800000,77,712185.0,799990,8000.5,87815,712185
1000000,77,890420.0,999990,10000.5,109580,890420
2,78,2.0,2,0.06,0,2
3,78,2.0,2,0.06,1,2
100,78,88.0,90,3.54,12,88
200,78,169.0,190,8.54,31,169
2000,78,1760.0,1990,29.1,240,1760
10000,78,8865.0,9990,109.1,1135,8865
20000,78,17749.0,19990,209.1,2251,17749
40000,78,35483.0,39990,409.1,4517,35483
60000,78,53284.0,59990,609.1,6716,53284
80000,78,71065.0,79990,809.1,8935,71065
100000,78,88869.0,99990,1009.1,11131,88869
200000,78,177871.0,199990,2009.1,22129,177871
400000,78,355904.0,399990,4009.1,44096,355904
600000,78,533611.0,599990,6009.1,66389,533611
800000,78,711673.0,799990,8009.1,88327,711673
1000000,78,889752.0,999990,10009.1,110248,889752
2,79,2.0,2,0.06,0,2
3,79,3.0,2,0.06,0,3
100,79,85.0,85,2.49,15,85
200,79,172.0,185,3.49,28,172
2000,79,1792.0,1985,21.49,208,1792
10000,79,8894.0,9985,101.49,1106,8894
20000,79,17815.0,19985,201.49,2185,17815
40000,79,35661.0,39985,401.49,4339,35661
60000,79,53473.0,59985,601.49,6527,53473
80000,79,71351.0,79985,801.49,8649,71351
100000,79,89177.0,99985,1001.49,10823,89177
200000,79,178166.0,199985,2001.49,21834,178166
400000,79,356004.0,399985,4001.49,43996,356004
600000,79,533832.0,599985,6001.49,66168,533832
800000,79,711800.0,799985,8001.49,88200,711800
1000000,79,889931.0,999985,10001.49,110069,889931
2,80,2.0,2,0.06,0,2
3,80,3.0,2,0.06,0,3
100,80,89.0,90,1.3,11,89
200,80,182.0,190,2.3,18,182
2000,80,1771.0,1985,20.25,229,1771
10000,80,8960.0,9985,100.25,1040,8960
20000,80,17857.0,19985,200.25,2143,17857
40000,80,35647.0,39985,400.25,4353,35647
60000,80,53357.0,59985,600.25,6643,53357
80000,80,71140.0,79985,800.25,8860,71140
100000,80,88911.0,99985,1000.25,11089,88911
200000,80,177999.0,199985,2000.25,22001,177999
400000,80,355899.0,399985,4000.25,44101,355899
600000,80,533754.0,599985,6000.25,66246,533754
800000,80,711747.0,799985,8000.25,88253,711747
1000000,80,889556.0,999985,10000.25,110444,889556
2,81,2.0,2,0.06,0,2
3,81,2.0,2,0.06,1,2
100,81,92.0,90,1.34,8,92
200,81,183.0,190,2.34,17,183
2000,81,1774.0,1990,20.34,226,1774
10000,81,8918.0,9990,100.34,1082,8918
20000,81,17862.0,19990,200.34,2138,17862
40000,81,35687.0,39990,400.34,4313,35687
60000,81,53490.0,59990,600.34,6510,53490
80000,81,71160.0,79990,800.34,8840,71160
100000,81,88938.0,99990,1000.34,11062,88938
200000,81,178035.0,199990,2000.34,21965,178035
400000,81,356153.0,399990,4000.34,43847,356153
600000,81,534322.0,599990,6000.34,65678,534322
