Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,41,90.0,57,0.29,10,90
200,41,173.0,76,0.38,27,173
2000,41,1795.0,112,0.56,205,1795
10000,41,8989.0,112,0.56,1011,8989
20000,41,17986.0,112,0.56,2014,17986
40000,41,36035.0,112,0.56,3965,36035
60000,41,53988.0,112,0.56,6012,53988
80000,41,72024.0,112,0.56,7976,72024
100000,41,89968.0,112,0.56,10032,89968
200000,41,179984.0,112,0.56,20016,179984
400000,41,360076.0,112,0.56,39924,360076
600000,41,540145.0,112,0.56,59855,540145
800000,41,720239.0,112,0.56,79761,720239
1000000,41,900292.0,112,0.56,99708,900292
2,42,2.0,2,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,86.0,51,0.26,14,86
200,42,169.0,56,0.28,31,169
2000,42,1780.0,56,0.28,220,1780
10000,42,8979.0,56,0.28,1021,8979
20000,42,17980.0,56,0.28,2020,17980
40000,42,35933.0,56,0.28,4067,35933
60000,42,53939.0,56,0.28,6061,53939
80000,42,72016.0,56,0.28,7984,72016
100000,42,90020.0,56,0.28,9980,90020
200000,42,180038.0,56,0.28,19962,180038
400000,42,359943.0,56,0.28,40057,359943
600000,42,540221.0,56,0.28,59779,540221
800000,42,720124.0,56,0.28,79876,720124
1000000,42,899974.0,56,0.28,100026,899974
2,43,2.0,2,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,89.0,62,0.31,11,89
200,43,176.0,128,0.64,24,176
2000,43,1784.0,1928,9.64,216,1784
10000,43,8912.0,9928,49.64,1088,8912
20000,43,17878.0,19928,99.64,2122,17878
40000,43,35742.0,39928,199.64,4258,35742
60000,43,53586.0,59928,299.64,6414,53586
80000,43,71428.0,79928,399.64,8572,71428
100000,43,89309.0,99928,499.64,10691,89309
200000,43,178887.0,199928,999.64,21113,178887
400000,43,357851.0,399928,1999.64,42149,357851
600000,43,536762.0,599928,2999.64,63238,536762
800000,43,715850.0,799928,3999.64,84150,715850
1000000,43,894547.0,999928,4999.64,105453,894547
2,44,2.0,2,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,91.0,90,0.45,9,91
200,44,178.0,190,0.95,22,178
2000,44,1777.0,1990,9.95,223,1777
10000,44,8940.0,9990,49.95,1060,8940
20000,44,17881.0,19990,99.95,2119,17881
40000,44,35775.0,39990,199.95,4225,35775
60000,44,53667.0,59990,299.95,6333,53667
80000,44,71587.0,79990,399.95,8413,71587
100000,44,89469.0,99990,499.95,10531,89469
200000,44,178897.0,199990,999.95,21103,178897
400000,44,357719.0,399990,1999.95,42281,357719
600000,44,536716.0,599990,2999.95,63284,536716
800000,44,715850.0,799990,3999.95,84150,715850
1000000,44,894723.0,999990,4999.95,105277,894723
2,45,2.0,2,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,91.0,28,0.14,9,91
200,45,183.0,28,0.14,17,183
2000,45,1832.0,28,0.14,168,1832
10000,45,8992.0,28,0.14,1008,8992
20000,45,17977.0,28,0.14,2023,17977
40000,45,36005.0,28,0.14,3995,36005
60000,45,53947.0,28,0.14,6053,53947
80000,45,71962.0,28,0.14,8038,71962
100000,45,89946.0,28,0.14,10054,89946
200000,45,179725.0,28,0.14,20275,179725
400000,45,359437.0,28,0.14,40563,359437
600000,45,539489.0,28,0.14,60511,539489
800000,45,719519.0,28,0.14,80481,719519
1000000,45,899584.0,28,0.14,100416,899584
2,46,2.0,2,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,92.0,90,0.45,8,92
200,46,184.0,190,0.95,16,184
2000,46,1804.0,1987,9.94,196,1804
10000,46,8987.0,9987,49.94,1013,8987
20000,46,17959.0,19987,99.93,2041,17959
40000,46,35880.0,39987,199.93,4120,35880
60000,46,53792.0,59987,299.93,6208,53792
80000,46,71649.0,79987,399.93,8351,71649
100000,46,89529.0,99987,499.93,10471,89529
200000,46,179152.0,199987,999.93,20848,179152
400000,46,357958.0,399987,1999.94,42042,357958
600000,46,536837.0,599987,2999.94,63163,536837
800000,46,715963.0,799987,3999.94,84037,715963
1000000,46,894660.0,999987,4999.94,105340,894660
2,47,2.0,2,0.01,0,2
3,47,3.0,2,0.01,0,3
100,47,92.0,90,0.45,8,92
200,47,174.0,189,0.95,26,174
2000,47,1794.0,1989,9.95,206,1794
10000,47,8947.0,9989,49.95,1053,8947
20000,47,17897.0,19989,99.94,2103,17897
40000,47,35798.0,39989,199.94,4202,35798
60000,47,53723.0,59989,299.94,6277,53723
80000,47,71642.0,79989,399.94,8358,71642
100000,47,89558.0,99989,499.94,10442,89558
200000,47,179126.0,199989,999.94,20874,179126
400000,47,358095.0,399989,1999.95,41905,358095
600000,47,537148.0,599989,2999.95,62852,537148
800000,47,716293.0,799989,3999.95,83707,716293
1000000,47,895243.0,999989,4999.95,104757,895243
2,48,2.0,2,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,92.0,90,0.45,8,92
200,48,181.0,190,0.95,19,181
2000,48,1793.0,1990,9.95,207,1793
10000,48,8960.0,9990,49.95,1040,8960
20000,48,17892.0,19990,99.95,2108,17892
40000,48,35762.0,39990,199.95,4238,35762
60000,48,53611.0,59990,299.95,6389,53611
80000,48,71463.0,79990,399.95,8537,71463
100000,48,89386.0,99990,499.95,10614,89386
200000,48,178937.0,199990,999.95,21063,178937
400000,48,357938.0,399990,1999.95,42062,357938
600000,48,537135.0,599990,2999.95,62865,537135
800000,48,716115.0,799990,3999.95,83885,716115
1000000,48,895180.0,999990,4999.95,104820,895180
2,49,2.0,2,0.01,0,2
3,49,2.0,2,0.01,1,2
100,49,92.0,90,0.45,8,92
200,49,184.0,190,0.95,16,184
2000,49,1819.0,1990,9.95,181,1819
10000,49,8993.0,9976,49.88,1007,8993
20000,49,17891.0,19976,99.88,2109,17891
40000,49,35819.0,39976,199.88,4181,35819
60000,49,53740.0,59976,299.88,6260,53740
80000,49,71666.0,79976,399.88,8334,71666
100000,49,89500.0,99976,499.88,10500,89500
200000,49,179098.0,199976,999.88,20902,179098
400000,49,357992.0,399976,1999.88,42008,357992
600000,49,536941.0,599976,2999.88,63059,536941
800000,49,716055.0,799976,3999.88,83945,716055
1000000,49,894945.0,999976,4999.88,105055,894945
2,50,1.0,2,0.01,1,1
3,50,2.0,2,0.01,1,2
100,50,89.0,34,0.17,11,89
200,50,180.0,34,0.17,20,180
2000,50,1806.0,34,0.17,194,1806
10000,50,8999.0,34,0.17,1001,8999
20000,50,17978.0,34,0.17,2022,17978
40000,50,35933.0,34,0.17,4067,35933
60000,50,53956.0,34,0.17,6044,53956
80000,50,72011.0,34,0.17,7989,72011
100000,50,90081.0,34,0.17,9919,90081
200000,50,180083.0,34,0.17,19917,180083
400000,50,360029.0,34,0.17,39971,360029
600000,50,540013.0,34,0.17,59987,540013
800000,50,719739.0,34,0.17,80261,719739
1000000,50,899615.0,34,0.17,100385,899615
2,51,2.0,2,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,92.0,52,0.26,8,92
200,51,184.0,152,0.76,16,184
2000,51,1811.0,1952,9.76,189,1811
10000,51,8960.0,9946,49.73,1040,8960
20000,51,17931.0,19946,99.73,2069,17931
40000,51,35781.0,39946,199.73,4219,35781
60000,51,53628.0,59946,299.73,6372,53628
80000,51,71608.0,79946,399.73,8392,71608
100000,51,89516.0,99946,499.73,10484,89516
200000,51,179046.0,199946,999.73,20954,179046
400000,51,357974.0,399946,1999.73,42026,357974
600000,51,537097.0,599946,2999.73,62903,537097
800000,51,716162.0,799946,3999.73,83838,716162
1000000,51,895092.0,999946,4999.73,104908,895092
2,52,2.0,2,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,92.0,90,0.45,8,92
200,52,181.0,190,0.95,19,181
2000,52,1801.0,1990,9.95,199,1801
10000,52,8982.0,9990,49.95,1018,8982
20000,52,17927.0,19990,99.95,2073,17927
40000,52,35783.0,39990,199.95,4217,35783
60000,52,53743.0,59990,299.95,6257,53743
80000,52,71640.0,79990,399.95,8360,71640
100000,52,89519.0,99990,499.95,10481,89519
200000,52,178809.0,199990,999.95,21191,178809
400000,52,357650.0,399990,1999.95,42350,357650
600000,52,536481.0,599990,2999.95,63519,536481
800000,52,715561.0,799990,3999.95,84439,715561
1000000,52,894565.0,999990,4999.95,105435,894565
2,53,2.0,2,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,87.0,77,0.39,13,87
200,53,180.0,177,0.89,20,180
2000,53,1796.0,1977,9.89,204,1796
10000,53,8947.0,9977,49.89,1053,8947
20000,53,17903.0,19977,99.88,2097,17903
40000,53,35755.0,39977,199.88,4245,35755
60000,53,53711.0,59977,299.88,6289,53711
80000,53,71667.0,79977,399.88,8333,71667
100000,53,89538.0,99977,499.88,10462,89538
200000,53,179156.0,199977,999.88,20844,179156
400000,53,358481.0,399977,1999.89,41519,358481
600000,53,537630.0,599977,2999.89,62370,537630
800000,53,716431.0,799977,3999.89,83569,716431
1000000,53,895626.0,999977,4999.89,104374,895626
2,54,1.0,2,0.01,1,1
3,54,2.0,2,0.01,1,2
100,54,83.0,87,0.44,17,83
200,54,176.0,187,0.94,24,176
2000,54,1784.0,1987,9.94,216,1784
10000,54,8980.0,9987,49.94,1020,8980
20000,54,17888.0,19987,99.93,2112,17888
40000,54,35885.0,39987,199.93,4115,35885
60000,54,53818.0,59987,299.93,6182,53818
80000,54,71714.0,79987,399.93,8286,71714
100000,54,89501.0,99987,499.93,10499,89501
200000,54,178996.0,199987,999.93,21004,178996
400000,54,357976.0,399987,1999.94,42024,357976
600000,54,536814.0,599987,2999.94,63186,536814
800000,54,715799.0,799987,3999.94,84201,715799
1000000,54,894780.0,999987,4999.94,105220,894780
2,55,1.0,2,0.01,1,1
3,55,2.0,2,0.01,1,2
100,55,89.0,90,0.45,11,89
200,55,181.0,190,0.95,19,181
2000,55,1798.0,1990,9.95,202,1798
10000,55,8916.0,9990,49.95,1084,8916
20000,55,17964.0,19990,99.95,2036,17964
40000,55,35873.0,39990,199.95,4127,35873
60000,55,53819.0,59990,299.95,6181,53819
80000,55,71734.0,79990,399.95,8266,71734
100000,55,89610.0,99990,499.95,10390,89610
200000,55,179165.0,199990,999.95,20835,179165
400000,55,358136.0,399990,1999.95,41864,358136
600000,55,537101.0,599990,2999.95,62899,537101
800000,55,715909.0,799990,3999.95,84091,715909
1000000,55,894819.0,999990,4999.95,105181,894819
2,56,2.0,2,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,88.0,90,0.45,12,88
200,56,176.0,190,0.95,24,176
2000,56,1789.0,1990,9.95,211,1789
10000,56,8935.0,9990,49.95,1065,8935
20000,56,17886.0,19990,99.95,2114,17886
40000,56,35813.0,39990,199.95,4187,35813
60000,56,53720.0,59990,299.95,6280,53720
80000,56,71556.0,79990,399.95,8444,71556
100000,56,89494.0,99990,499.95,10506,89494
200000,56,178965.0,199990,999.95,21035,178965
400000,56,357823.0,399990,1999.95,42177,357823
600000,56,536814.0,599990,2999.95,63186,536814
800000,56,715923.0,799990,3999.95,84077,715923
1000000,56,894989.0,999990,4999.95,105011,894989
2,57,2.0,2,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,89.0,36,0.18,11,89
200,57,178.0,74,0.37,22,178
2000,57,1784.0,74,0.37,216,1784
10000,57,9002.0,74,0.37,998,9002
20000,57,18017.0,74,0.37,1983,18017
40000,57,36087.0,74,0.37,3913,36087
60000,57,54120.0,74,0.37,5880,54120
80000,57,72088.0,74,0.37,7912,72088
100000,57,90107.0,74,0.37,9893,90107
200000,57,179931.0,74,0.37,20069,179931
400000,57,359591.0,74,0.37,40409,359591
600000,57,539759.0,74,0.37,60241,539759
800000,57,719813.0,74,0.37,80187,719813
1000000,57,899749.0,74,0.37,100251,899749
2,58,1.0,2,0.01,1,1
3,58,2.0,2,0.01,1,2
100,58,91.0,90,0.45,9,91
200,58,185.0,190,0.95,15,185
2000,58,1808.0,909,4.54,192,1808
10000,58,9027.0,909,4.54,973,9027
20000,58,17986.0,909,4.54,2014,17986
40000,58,35991.0,909,4.54,4009,35991
60000,58,53927.0,909,4.54,6073,53927
80000,58,71963.0,909,4.54,8037,71963
100000,58,89982.0,909,4.54,10018,89982
200000,58,179805.0,909,4.54,20195,179805
400000,58,359820.0,909,4.54,40180,359820
600000,58,539823.0,909,4.54,60177,539823
800000,58,719946.0,909,4.54,80054,719946
1000000,58,899988.0,909,4.54,100012,899988
2,59,1.0,2,0.01,1,1
3,59,1.0,2,0.01,2,1
100,59,88.0,28,0.14,12,88
200,59,177.0,28,0.14,23,177
2000,59,1803.0,28,0.14,197,1803
10000,59,9006.0,28,0.14,994,9006
20000,59,18013.0,28,0.14,1987,18013
40000,59,36088.0,28,0.14,3912,36088
60000,59,54098.0,28,0.14,5902,54098
80000,59,72106.0,28,0.14,7894,72106
100000,59,90067.0,28,0.14,9933,90067
200000,59,180078.0,28,0.14,19922,180078
400000,59,360035.0,28,0.14,39965,360035
600000,59,539888.0,28,0.14,60112,539888
800000,59,719543.0,28,0.14,80457,719543
1000000,59,899536.0,28,0.14,100464,899536
2,60,2.0,2,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,87.0,40,0.2,13,87
200,60,181.0,40,0.2,19,181
2000,60,1814.0,40,0.2,186,1814
10000,60,9036.0,40,0.2,964,9036
20000,60,18083.0,40,0.2,1917,18083
40000,60,36059.0,40,0.2,3941,36059
60000,60,54101.0,40,0.2,5899,54101
80000,60,72136.0,40,0.2,7864,72136
100000,60,90159.0,40,0.2,9841,90159
200000,60,180082.0,40,0.2,19918,180082
400000,60,359963.0,40,0.2,40037,359963
600000,60,539827.0,40,0.2,60173,539827
800000,60,719597.0,40,0.2,80403,719597
1000000,60,899519.0,40,0.2,100481,899519
2,61,2.0,2,0.01,0,2
3,61,3.0,2,0.01,0,3
100,61,86.0,90,0.45,14,86
200,61,173.0,190,0.95,27,173
2000,61,1791.0,1990,9.95,209,1791
10000,61,8960.0,9990,49.95,1040,8960
20000,61,17868.0,19990,99.95,2132,17868
40000,61,35781.0,39990,199.95,4219,35781
60000,61,53689.0,59990,299.95,6311,53689
80000,61,71611.0,79990,399.95,8389,71611
100000,61,89579.0,99990,499.95,10421,89579
200000,61,179041.0,199990,999.95,20959,179041
400000,61,358027.0,399990,1999.95,41973,358027
600000,61,537068.0,599990,2999.95,62932,537068
800000,61,716186.0,799990,3999.95,83814,716186
1000000,61,895102.0,999990,4999.95,104898,895102
2,62,2.0,2,0.01,0,2
3,62,2.0,2,0.01,1,2
100,62,91.0,90,0.45,9,91
200,62,182.0,190,0.95,18,182
2000,62,1796.0,1990,9.95,204,1796
10000,62,8927.0,9990,49.95,1073,8927
20000,62,17876.0,19990,99.95,2124,17876
40000,62,35749.0,39990,199.95,4251,35749
60000,62,53653.0,59990,299.95,6347,53653
80000,62,71629.0,79990,399.95,8371,71629
100000,62,89500.0,99990,499.95,10500,89500
200000,62,178944.0,199990,999.95,21056,178944
400000,62,358146.0,399990,1999.95,41854,358146
600000,62,537256.0,599990,2999.95,62744,537256
800000,62,716415.0,799990,3999.95,83585,716415
1000000,62,895407.0,999990,4999.95,104593,895407
2,63,2.0,2,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,90.0,27,0.14,10,90
200,63,182.0,27,0.14,18,182
2000,63,1805.0,27,0.14,195,1805
10000,63,8995.0,27,0.14,1005,8995
20000,63,18002.0,27,0.14,1998,18002
40000,63,35985.0,27,0.14,4015,35985
60000,63,54032.0,27,0.14,5968,54032
80000,63,72014.0,27,0.14,7986,72014
100000,63,90026.0,27,0.14,9974,90026
200000,63,179998.0,27,0.14,20002,179998
400000,63,360049.0,27,0.14,39951,360049
600000,63,540155.0,27,0.14,59845,540155
800000,63,720295.0,27,0.14,79705,720295
1000000,63,900369.0,27,0.14,99631,900369
2,64,2.0,2,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,84.0,20,0.1,16,84
200,64,173.0,20,0.1,27,173
2000,64,1810.0,20,0.1,190,1810
10000,64,8995.0,20,0.1,1005,8995
20000,64,18030.0,20,0.1,1970,18030
40000,64,36019.0,20,0.1,3981,36019
60000,64,53989.0,20,0.1,6011,53989
80000,64,71971.0,20,0.1,8029,71971
100000,64,89980.0,20,0.1,10020,89980
200000,64,180028.0,20,0.1,19972,180028
400000,64,359903.0,20,0.1,40097,359903
600000,64,539806.0,20,0.1,60194,539806
800000,64,719877.0,20,0.1,80123,719877
1000000,64,899975.0,20,0.1,100025,899975
2,65,2.0,2,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,87.0,87,0.44,13,87
200,65,178.0,187,0.94,22,178
2000,65,1801.0,1987,9.94,199,1801
10000,65,8998.0,9987,49.94,1002,8998
20000,65,17949.0,19987,99.93,2051,17949
40000,65,35794.0,39987,199.93,4206,35794
60000,65,53675.0,59987,299.93,6325,53675
80000,65,71542.0,79987,399.93,8458,71542
100000,65,89382.0,99987,499.93,10618,89382
200000,65,178785.0,199987,999.93,21215,178785
400000,65,357787.0,399987,1999.94,42213,357787
600000,65,536809.0,599987,2999.94,63191,536809
800000,65,715801.0,799987,3999.94,84199,715801
1000000,65,894686.0,999987,4999.94,105314,894686
2,66,2.0,2,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,88.0,65,0.33,12,88
200,66,186.0,65,0.33,14,186
2000,66,1825.0,65,0.33,175,1825
10000,66,9026.0,65,0.33,974,9026
20000,66,18083.0,65,0.33,1917,18083
40000,66,36140.0,65,0.33,3860,36140
60000,66,54119.0,65,0.33,5881,54119
80000,66,72162.0,65,0.33,7838,72162
100000,66,90149.0,65,0.33,9851,90149
200000,66,180320.0,65,0.33,19680,180320
400000,66,360219.0,65,0.33,39781,360219
600000,66,540291.0,65,0.33,59709,540291
800000,66,720461.0,65,0.33,79539,720461
1000000,66,900435.0,65,0.33,99565,900435
2,67,2.0,2,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,91.0,90,0.45,9,91
200,67,179.0,190,0.95,21,179
2000,67,1805.0,1990,9.95,195,1805
10000,67,8976.0,9990,49.95,1024,8976
20000,67,17918.0,19990,99.95,2082,17918
40000,67,35763.0,39990,199.95,4237,35763
60000,67,53624.0,59990,299.95,6376,53624
80000,67,71487.0,79990,399.95,8513,71487
100000,67,89415.0,99990,499.95,10585,89415
200000,67,178803.0,199990,999.95,21197,178803
400000,67,357836.0,399990,1999.95,42164,357836
600000,67,537041.0,599990,2999.95,62959,537041
800000,67,715685.0,799990,3999.95,84315,715685
1000000,67,894651.0,999990,4999.95,105349,894651
2,68,2.0,2,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,86.0,90,0.45,14,86
200,68,172.0,190,0.95,28,172
2000,68,1773.0,1990,9.95,227,1773
10000,68,8928.0,9990,49.95,1072,8928
20000,68,17870.0,19990,99.95,2130,17870
40000,68,35696.0,39990,199.95,4304,35696
60000,68,53664.0,59990,299.95,6336,53664
80000,68,71523.0,79990,399.95,8477,71523
100000,68,89373.0,99990,499.95,10627,89373
200000,68,178765.0,199990,999.95,21235,178765
400000,68,357783.0,399990,1999.95,42217,357783
600000,68,536735.0,599990,2999.95,63265,536735
800000,68,715660.0,799990,3999.95,84340,715660
1000000,68,894608.0,999990,4999.95,105392,894608
2,69,2.0,2,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,88.0,62,0.31,12,88
200,69,178.0,158,0.79,22,178
2000,69,1798.0,1958,9.79,202,1798
10000,69,8942.0,9958,49.79,1058,8942
20000,69,17833.0,19958,99.79,2167,17833
40000,69,35798.0,39958,199.79,4202,35798
60000,69,53716.0,59958,299.79,6284,53716
80000,69,71625.0,79958,399.79,8375,71625
100000,69,89414.0,99958,499.79,10586,89414
200000,69,178983.0,199958,999.79,21017,178983
400000,69,357840.0,399958,1999.79,42160,357840
600000,69,536945.0,599958,2999.79,63055,536945
800000,69,715862.0,799958,3999.79,84138,715862
1000000,69,894739.0,999958,4999.79,105261,894739
2,70,2.0,2,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,86,0.43,12,88
200,70,177.0,186,0.93,23,177
2000,70,1795.0,1986,9.93,205,1795
10000,70,8981.0,9986,49.93,1019,8981
20000,70,17897.0,19986,99.93,2103,17897
40000,70,35761.0,39986,199.93,4239,35761
60000,70,53537.0,59986,299.93,6463,53537
80000,70,71428.0,79986,399.93,8572,71428
100000,70,89338.0,99986,499.93,10662,89338
200000,70,178849.0,199986,999.93,21151,178849
400000,70,357694.0,399986,1999.93,42306,357694
600000,70,536618.0,599986,2999.93,63382,536618
800000,70,715740.0,799986,3999.93,84260,715740
1000000,70,894530.0,999986,4999.93,105470,894530
2,71,1.0,2,0.01,1,1
3,71,2.0,2,0.01,1,2
100,71,88.0,20,0.1,12,88
200,71,178.0,20,0.1,22,178
2000,71,1796.0,20,0.1,204,1796
10000,71,9027.0,20,0.1,973,9027
20000,71,18038.0,20,0.1,1962,18038
40000,71,36089.0,20,0.1,3911,36089
60000,71,54113.0,20,0.1,5887,54113
80000,71,72075.0,20,0.1,7925,72075
100000,71,90123.0,20,0.1,9877,90123
200000,71,179977.0,20,0.1,20023,179977
400000,71,360065.0,20,0.1,39935,360065
600000,71,539914.0,20,0.1,60086,539914
800000,71,719921.0,20,0.1,80079,719921
1000000,71,899838.0,20,0.1,100162,899838
2,72,2.0,2,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,93.0,89,0.45,7,93
200,72,175.0,185,0.93,25,175
2000,72,1783.0,1983,9.92,217,1783
10000,72,8952.0,9983,49.92,1048,8952
20000,72,17918.0,19983,99.91,2082,17918
40000,72,35870.0,39983,199.91,4130,35870
60000,72,53788.0,59983,299.91,6212,53788
80000,72,71620.0,79983,399.91,8380,71620
100000,72,89467.0,99983,499.91,10533,89467
200000,72,178922.0,199983,999.91,21078,178922
400000,72,358019.0,399983,1999.92,41981,358019
600000,72,537216.0,599983,2999.92,62784,537216
800000,72,715949.0,799983,3999.92,84051,715949
1000000,72,895131.0,999983,4999.92,104869,895131
2,73,2.0,2,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,90.0,58,0.29,10,90
200,73,183.0,58,0.29,17,183
2000,73,1812.0,63,0.32,188,1812
10000,73,9052.0,63,0.32,948,9052
20000,73,18046.0,63,0.32,1954,18046
40000,73,35997.0,63,0.32,4003,35997
60000,73,53993.0,63,0.32,6007,53993
80000,73,72008.0,63,0.32,7992,72008
100000,73,90035.0,63,0.32,9965,90035
200000,73,180087.0,63,0.32,19913,180087
400000,73,360043.0,63,0.32,39957,360043
600000,73,539927.0,63,0.32,60073,539927
800000,73,719991.0,63,0.32,80009,719991
1000000,73,900027.0,63,0.32,99973,900027
2,74,1.0,2,0.01,1,1
3,74,2.0,2,0.01,1,2
100,74,90.0,24,0.12,10,90
200,74,179.0,24,0.12,21,179
2000,74,1814.0,24,0.12,186,1814
10000,74,9029.0,24,0.12,971,9029
20000,74,18079.0,24,0.12,1921,18079
40000,74,36089.0,24,0.12,3911,36089
60000,74,54159.0,24,0.12,5841,54159
80000,74,72240.0,24,0.12,7760,72240
100000,74,90222.0,24,0.12,9778,90222
200000,74,180224.0,24,0.12,19776,180224
400000,74,360223.0,24,0.12,39777,360223
600000,74,540163.0,24,0.12,59837,540163
800000,74,720158.0,24,0.12,79842,720158
1000000,74,900379.0,24,0.12,99621,900379
2,75,0.0,2,0.01,2,0
3,75,0.0,2,0.01,3,0
100,75,87.0,87,0.44,13,87
200,75,179.0,187,0.94,21,179
2000,75,1797.0,1987,9.94,203,1797
10000,75,9014.0,9987,49.94,986,9014
20000,75,17990.0,19987,99.93,2010,17990
40000,75,35887.0,39987,199.93,4113,35887
60000,75,53830.0,59987,299.93,6170,53830
80000,75,71708.0,79987,399.93,8292,71708
100000,75,89624.0,99987,499.93,10376,89624
200000,75,179172.0,199987,999.93,20828,179172
400000,75,358027.0,399987,1999.94,41973,358027
600000,75,536919.0,599987,2999.94,63081,536919
800000,75,715813.0,799987,3999.94,84187,715813
1000000,75,894662.0,999987,4999.94,105338,894662
2,76,2.0,2,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,90.0,46,0.23,10,90
200,76,182.0,74,0.37,18,182
2000,76,1791.0,74,0.37,209,1791
10000,76,8988.0,74,0.37,1012,8988
20000,76,17970.0,74,0.37,2030,17970
40000,76,35957.0,74,0.37,4043,35957
60000,76,53960.0,74,0.37,6040,53960
80000,76,71895.0,74,0.37,8105,71895
100000,76,89906.0,74,0.37,10094,89906
200000,76,179933.0,74,0.37,20067,179933
400000,76,359768.0,74,0.37,40232,359768
600000,76,539587.0,74,0.37,60413,539587
800000,76,719780.0,74,0.37,80220,719780
1000000,76,899966.0,74,0.37,100034,899966
2,77,1.0,2,0.01,1,1
3,77,2.0,2,0.01,1,2
100,77,93.0,90,0.45,7,93
200,77,181.0,190,0.95,19,181
2000,77,1781.0,1985,9.93,219,1781
10000,77,8945.0,9985,49.93,1055,8945
20000,77,17874.0,19985,99.92,2126,17874
40000,77,35701.0,39985,199.92,4299,35701
60000,77,53571.0,59985,299.92,6429,53571
80000,77,71408.0,79985,399.92,8592,71408
100000,77,89236.0,99985,499.92,10764,89236
200000,77,178794.0,199985,999.92,21206,178794
400000,77,357943.0,399985,1999.93,42057,357943
600000,77,536783.0,599985,2999.93,63217,536783
800000,77,715677.0,799985,3999.93,84323,715677
1000000,77,894636.0,999985,4999.93,105364,894636
2,78,1.0,2,0.01,1,1
3,78,2.0,2,0.01,1,2
100,78,93.0,70,0.35,7,93
200,78,183.0,94,0.47,17,183
2000,78,1806.0,282,1.41,194,1806
10000,78,8995.0,306,1.53,1005,8995
20000,78,18046.0,306,1.53,1954,18046
40000,78,36041.0,306,1.53,3959,36041
60000,78,54061.0,306,1.53,5939,54061
80000,78,72042.0,306,1.53,7958,72042
100000,78,90029.0,306,1.53,9971,90029
200000,78,180066.0,306,1.53,19934,180066
400000,78,360103.0,306,1.53,39897,360103
600000,78,540206.0,306,1.53,59794,540206
800000,78,719986.0,306,1.53,80014,719986
1000000,78,900089.0,306,1.53,99911,900089
2,79,2.0,2,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,83.0,83,0.42,17,83
200,79,175.0,183,0.92,25,175
2000,79,1797.0,1983,9.92,203,1797
10000,79,8918.0,9983,49.92,1082,8918
20000,79,17797.0,19983,99.91,2203,17797
40000,79,35678.0,39983,199.91,4322,35678
60000,79,53554.0,59983,299.91,6446,53554
80000,79,71469.0,79983,399.91,8531,71469
100000,79,89425.0,99983,499.91,10575,89425
200000,79,178886.0,199983,999.91,21114,178886
400000,79,357845.0,399983,1999.92,42155,357845
600000,79,536947.0,599983,2999.92,63053,536947
800000,79,715799.0,799983,3999.92,84201,715799
1000000,79,894985.0,999983,4999.92,105015,894985
2,80,2.0,2,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,90.0,31,0.16,10,90
200,80,183.0,31,0.16,17,183
2000,80,1799.0,31,0.16,201,1799
10000,80,9000.0,31,0.16,1000,9000
20000,80,17980.0,31,0.16,2020,17980
40000,80,35922.0,31,0.16,4078,35922
60000,80,53961.0,31,0.16,6039,53961
80000,80,71968.0,31,0.16,8032,71968
100000,80,89898.0,31,0.16,10102,89898
200000,80,179781.0,31,0.16,20219,179781
400000,80,359893.0,31,0.16,40107,359893
600000,80,540448.0,31,0.16,59552,540448
800000,80,720565.0,31,0.16,79435,720565
1000000,80,900371.0,31,0.16,99629,900371
2,81,2.0,2,0.01,0,2
3,81,2.0,2,0.01,1,2
100,81,92.0,90,0.45,8,92
200,81,182.0,190,0.95,18,182
2000,81,1790.0,1990,9.95,210,1790
10000,81,8938.0,9990,49.95,1062,8938
20000,81,17879.0,19990,99.95,2121,17879
40000,81,35733.0,39990,199.95,4267,35733
60000,81,53670.0,59990,299.95,6330,53670
