Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,41,71201.0,79990,400.85,8799,71201
100000,41,88963.0,99990,500.85,11037,88963
200000,41,177849.0,199990,1000.85,22151,177849
400000,41,356181.0,399990,2000.85,43819,356181
600000,41,534284.0,599990,3000.85,65716,534284
800000,41,712124.0,799990,4000.85,87876,712124
1000000,41,889987.0,999990,5000.85,110013,889987
2,42,1.0,1,0.09,1,1
3,42,2.0,2,0.1,1,2
100,42,88.0,88,1.52,12,88
200,42,170.0,188,2.02,30,170
2000,42,1785.0,1988,11.02,215,1785
10000,42,8887.0,9988,51.02,1113,8887
20000,42,17703.0,19988,101.02,2297,17703
40000,42,35486.0,39988,201.02,4514,35486
60000,42,53313.0,59988,301.02,6687,53313
80000,42,71191.0,79988,401.02,8809,71191
100000,42,88966.0,99988,501.02,11034,88966
200000,42,177969.0,199988,1001.02,22031,177969
400000,42,355953.0,399988,2001.02,44047,355953
600000,42,534178.0,599988,3001.02,65822,534178
800000,42,711943.0,799988,4001.02,88057,711943
1000000,42,890089.0,999988,5001.02,109911,890089
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.1,0,3
100,43,89.0,20,1.0,11,89
200,43,179.0,20,1.0,21,179
2000,43,1787.0,20,1.0,213,1787
10000,43,8980.0,20,1.0,1020,8980
20000,43,17890.0,20,1.0,2110,17890
40000,43,35807.0,20,1.0,4193,35807
60000,43,53692.0,20,1.0,6308,53692
80000,43,71667.0,20,1.0,8333,71667
100000,43,89627.0,20,1.0,10373,89627
200000,43,179006.0,20,1.0,20994,179006
400000,43,357798.0,20,1.0,42202,357798
600000,43,536546.0,20,1.0,63454,536546
800000,43,715396.0,20,1.0,84604,715396
1000000,43,894377.0,20,1.0,105623,894377
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.1,0,3
100,44,84.0,20,1.0,16,84
200,44,175.0,20,1.0,25,175
2000,44,1796.0,20,1.0,204,1796
10000,44,8954.0,20,1.0,1046,8954
20000,44,17903.0,20,1.0,2097,17903
40000,44,35781.0,20,1.0,4219,35781
60000,44,53645.0,20,1.0,6355,53645
80000,44,71607.0,20,1.0,8393,71607
100000,44,89487.0,20,1.0,10513,89487
200000,44,178961.0,20,1.0,21039,178961
400000,44,357909.0,20,1.0,42091,357909
600000,44,536705.0,20,1.0,63295,536705
800000,44,715761.0,20,1.0,84239,715761
1000000,44,894995.0,20,1.0,105005,894995
2,45,1.0,1,0.09,1,1
3,45,2.0,2,0.1,1,2
100,45,90.0,20,1.0,10,90
200,45,176.0,22,1.01,24,176
2000,45,1782.0,22,1.01,218,1782
10000,45,8916.0,22,1.01,1084,8916
20000,45,17803.0,22,1.01,2197,17803
40000,45,35654.0,22,1.01,4346,35654
60000,45,53609.0,22,1.01,6391,53609
80000,45,71494.0,22,1.01,8506,71494
100000,45,89356.0,22,1.01,10644,89356
200000,45,178803.0,22,1.01,21197,178803
400000,45,357973.0,22,1.01,42027,357973
600000,45,536946.0,22,1.01,63054,536946
800000,45,715960.0,22,1.01,84040,715960
1000000,45,894771.0,22,1.01,105229,894771
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.1,0,3
100,46,90.0,20,1.0,10,90
200,46,171.0,20,1.0,29,171
2000,46,1758.0,20,1.0,242,1758
10000,46,8932.0,20,1.0,1068,8932
20000,46,17890.0,20,1.0,2110,17890
40000,46,35808.0,20,1.0,4192,35808
60000,46,53694.0,20,1.0,6306,53694
80000,46,71562.0,20,1.0,8438,71562
100000,46,89473.0,20,1.0,10527,89473
200000,46,178970.0,20,1.0,21030,178970
400000,46,358131.0,20,1.0,41869,358131
600000,46,537010.0,20,1.0,62990,537010
800000,46,715838.0,20,1.0,84162,715838
1000000,46,894932.0,20,1.0,105068,894932
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.1,1,2
100,47,84.0,22,1.19,16,84
200,47,170.0,22,1.19,30,170
2000,47,1790.0,22,1.19,210,1790
10000,47,8958.0,22,1.19,1042,8958
20000,47,17875.0,22,1.19,2125,17875
40000,47,35770.0,22,1.19,4230,35770
60000,47,53738.0,22,1.19,6262,53738
80000,47,71630.0,22,1.19,8370,71630
100000,47,89558.0,22,1.19,10442,89558
200000,47,179195.0,22,1.19,20805,179195
400000,47,358350.0,22,1.19,41650,358350
600000,47,537391.0,22,1.19,62609,537391
800000,47,716376.0,22,1.19,83624,716376
1000000,47,895455.0,22,1.19,104545,895455
2,48,1.0,1,0.09,1,1
3,48,2.0,2,0.1,1,2
100,48,88.0,32,1.06,12,88
200,48,178.0,32,1.06,22,178
2000,48,1775.0,32,1.06,225,1775
10000,48,8945.0,32,1.06,1055,8945
20000,48,17884.0,32,1.06,2116,17884
40000,48,35786.0,32,1.06,4214,35786
60000,48,53606.0,32,1.06,6394,53606
80000,48,71453.0,32,1.06,8547,71453
100000,48,89370.0,32,1.06,10630,89370
200000,48,178935.0,32,1.06,21065,178935
400000,48,358089.0,32,1.06,41911,358089
600000,48,537184.0,32,1.06,62816,537184
800000,48,716088.0,32,1.06,83912,716088
1000000,48,895117.0,32,1.06,104883,895117
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.1,0,3
100,49,92.0,20,1.0,8,92
200,49,186.0,20,1.0,14,186
2000,49,1780.0,25,1.02,220,1780
10000,49,8949.0,25,1.02,1051,8949
20000,49,17884.0,25,1.02,2116,17884
40000,49,35786.0,25,1.02,4214,35786
60000,49,53698.0,25,1.02,6302,53698
80000,49,71615.0,25,1.02,8385,71615
100000,49,89531.0,25,1.02,10469,89531
200000,49,178950.0,25,1.02,21050,178950
400000,49,357736.0,25,1.02,42264,357736
600000,49,536684.0,25,1.02,63316,536684
800000,49,715658.0,25,1.02,84342,715658
1000000,49,894475.0,25,1.02,105525,894475
2,50,2.0,1,0.09,0,2
3,50,3.0,2,0.1,0,3
100,50,89.0,31,1.23,11,89
200,50,181.0,31,1.23,19,181
2000,50,1765.0,31,1.23,235,1765
10000,50,8880.0,31,1.23,1120,8880
20000,50,17789.0,31,1.23,2211,17789
40000,50,35751.0,31,1.23,4249,35751
60000,50,53613.0,31,1.23,6387,53613
80000,50,71578.0,31,1.23,8422,71578
100000,50,89516.0,31,1.23,10484,89516
200000,50,178906.0,31,1.23,21094,178906
400000,50,358057.0,31,1.23,41943,358057
600000,50,536900.0,31,1.23,63100,536900
800000,50,715828.0,31,1.23,84172,715828
1000000,50,895077.0,31,1.23,104923,895077
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.1,0,3
100,51,84.0,25,1.47,16,84
200,51,179.0,25,1.47,21,179
2000,51,1789.0,25,1.47,211,1789
10000,51,8919.0,25,1.47,1081,8919
20000,51,17914.0,25,1.47,2086,17914
40000,51,35830.0,25,1.47,4170,35830
60000,51,53716.0,25,1.47,6284,53716
80000,51,71546.0,25,1.47,8454,71546
100000,51,89430.0,25,1.47,10570,89430
200000,51,178880.0,25,1.47,21120,178880
400000,51,357829.0,25,1.47,42171,357829
600000,51,536776.0,25,1.47,63224,536776
800000,51,715943.0,25,1.47,84057,715943
1000000,51,894961.0,25,1.47,105039,894961
2,52,1.0,1,0.09,1,1
3,52,2.0,2,0.1,1,2
100,52,89.0,90,1.35,11,89
200,52,181.0,190,1.85,19,181
2000,52,1790.0,1990,10.85,210,1790
10000,52,8939.0,9990,50.85,1061,8939
20000,52,17848.0,19990,100.85,2152,17848
40000,52,35609.0,39990,200.85,4391,35609
60000,52,53413.0,59990,300.85,6587,53413
80000,52,71218.0,79990,400.85,8782,71218
100000,52,89001.0,99990,500.85,10999,89001
200000,52,178000.0,199990,1000.85,22000,178000
400000,52,355978.0,399990,2000.85,44022,355978
600000,52,533853.0,599990,3000.85,66147,533853
800000,52,711744.0,799990,4000.85,88256,711744
1000000,52,889705.0,999990,5000.85,110295,889705
2,53,1.0,1,0.09,1,1
3,53,2.0,2,0.1,1,2
100,53,90.0,90,1.35,10,90
200,53,179.0,180,1.8,21,179
2000,53,1770.0,1976,10.78,230,1770
10000,53,8874.0,9976,50.78,1126,8874
20000,53,17789.0,19976,100.78,2211,17789
40000,53,35604.0,39976,200.78,4396,35604
60000,53,53451.0,59976,300.78,6549,53451
80000,53,71335.0,79976,400.78,8665,71335
100000,53,89122.0,99976,500.78,10878,89122
200000,53,178176.0,199976,1000.78,21824,178176
400000,53,356102.0,399976,2000.78,43898,356102
600000,53,534153.0,599976,3000.78,65847,534153
800000,53,712177.0,799976,4000.78,87823,712177
1000000,53,890302.0,999976,5000.78,109698,890302
2,54,2.0,1,0.09,0,2
3,54,2.0,2,0.1,1,2
100,54,85.0,90,1.98,15,85
200,54,172.0,190,2.48,28,172
2000,54,1785.0,1990,11.48,215,1785
10000,54,8879.0,9990,51.48,1121,8879
20000,54,17727.0,19990,101.48,2273,17727
40000,54,35504.0,39990,201.48,4496,35504
60000,54,53358.0,59990,301.48,6642,53358
80000,54,71173.0,79990,401.48,8827,71173
100000,54,89017.0,99990,501.48,10983,89017
200000,54,178037.0,199990,1001.48,21963,178037
400000,54,356068.0,399990,2001.48,43932,356068
600000,54,534121.0,599990,3001.48,65879,534121
800000,54,711942.0,799990,4001.48,88058,711942
1000000,54,890181.0,999990,5001.48,109819,890181
2,55,2.0,1,0.09,0,2
3,55,3.0,2,0.1,0,3
100,55,92.0,90,1.53,8,92
200,55,179.0,190,2.21,21,179
2000,55,1775.0,1990,11.21,225,1775
10000,55,8910.0,9990,51.21,1090,8910
20000,55,17801.0,19990,101.21,2199,17801
40000,55,35662.0,39990,201.21,4338,35662
60000,55,53492.0,59990,301.21,6508,53492
80000,55,71274.0,79990,401.21,8726,71274
100000,55,89134.0,99990,501.21,10866,89134
200000,55,177888.0,199990,1001.21,22112,177888
400000,55,355914.0,399990,2001.21,44086,355914
600000,55,533893.0,599990,3001.21,66107,533893
800000,55,711985.0,799990,4001.21,88015,711985
1000000,55,890063.0,999990,5001.21,109937,890063
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.1,0,3
100,56,86.0,35,1.61,14,86
200,56,178.0,35,1.61,22,178
2000,56,1798.0,35,1.61,202,1798
10000,56,8967.0,35,1.61,1033,8967
20000,56,17941.0,35,1.61,2059,17941
40000,56,35779.0,35,1.61,4221,35779
60000,56,53636.0,35,1.61,6364,53636
80000,56,71544.0,35,1.61,8456,71544
100000,56,89447.0,35,1.61,10553,89447
200000,56,178935.0,35,1.61,21065,178935
400000,56,358074.0,35,1.61,41926,358074
600000,56,536927.0,35,1.61,63073,536927
800000,56,716014.0,35,1.61,83986,716014
1000000,56,895338.0,35,1.61,104662,895338
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.1,0,3
100,57,89.0,22,1.01,11,89
200,57,175.0,22,1.01,25,175
2000,57,1776.0,22,1.01,224,1776
10000,57,8984.0,22,1.01,1016,8984
20000,57,17931.0,22,1.01,2069,17931
40000,57,35805.0,22,1.01,4195,35805
60000,57,53769.0,22,1.01,6231,53769
80000,57,71727.0,22,1.01,8273,71727
100000,57,89628.0,22,1.01,10372,89628
200000,57,179213.0,22,1.01,20787,179213
400000,57,358430.0,22,1.01,41570,358430
600000,57,537267.0,22,1.01,62733,537267
800000,57,716147.0,22,1.01,83853,716147
1000000,57,894910.0,22,1.01,105090,894910
2,58,2.0,1,0.09,0,2
3,58,2.0,2,0.1,1,2
100,58,90.0,20,1.0,10,90
200,58,179.0,20,1.0,21,179
2000,58,1809.0,20,1.0,191,1809
10000,58,8996.0,20,1.0,1004,8996
20000,58,17918.0,20,1.0,2082,17918
40000,58,35850.0,20,1.0,4150,35850
60000,58,53797.0,20,1.0,6203,53797
80000,58,71677.0,20,1.0,8323,71677
100000,58,89631.0,20,1.0,10369,89631
200000,58,179250.0,20,1.0,20750,179250
400000,58,358293.0,20,1.0,41707,358293
600000,58,537169.0,20,1.0,62831,537169
800000,58,716308.0,20,1.0,83692,716308
1000000,58,895510.0,20,1.0,104490,895510
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.1,0,3
100,59,77.0,90,7.65,23,77
200,59,156.0,190,17.15,44,156
2000,59,1573.0,1990,188.15,427,1573
10000,59,8005.0,9990,948.15,1995,8005
20000,59,16011.0,19990,1898.15,3989,16011
40000,59,31925.0,39990,3798.15,8075,31925
60000,59,47904.0,59990,5698.15,12096,47904
80000,59,63944.0,79990,7598.15,16056,63944
100000,59,79945.0,99990,9498.15,20055,79945
200000,59,160336.0,199990,18998.15,39664,160336
400000,59,320479.0,399990,37998.15,79521,320479
600000,59,480434.0,599990,56998.15,119566,480434
800000,59,640541.0,799990,75998.15,159459,640541
1000000,59,800612.0,999990,94998.15,199388,800612
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.1,0,3
100,60,89.0,22,1.1,11,89
200,60,179.0,22,1.1,21,179
2000,60,1798.0,22,1.1,202,1798
10000,60,8973.0,22,1.1,1027,8973
20000,60,17869.0,22,1.1,2131,17869
40000,60,35783.0,22,1.1,4217,35783
60000,60,53645.0,22,1.1,6355,53645
80000,60,71542.0,22,1.1,8458,71542
100000,60,89470.0,22,1.1,10530,89470
200000,60,179044.0,22,1.1,20956,179044
400000,60,358208.0,22,1.1,41792,358208
600000,60,537104.0,22,1.1,62896,537104
800000,60,716010.0,22,1.1,83990,716010
1000000,60,895062.0,22,1.1,104938,895062
2,61,2.0,1,0.09,0,2
3,61,3.0,2,0.1,0,3
100,61,90.0,86,1.33,10,90
200,61,175.0,186,1.83,25,175
2000,61,1787.0,1986,10.83,213,1787
10000,61,8907.0,9986,50.83,1093,8907
20000,61,17756.0,19986,100.83,2244,17756
40000,61,35517.0,39986,200.83,4483,35517
60000,61,53334.0,59986,300.83,6666,53334
80000,61,71120.0,79986,400.83,8880,71120
100000,61,88898.0,99986,500.83,11102,88898
200000,61,177798.0,199986,1000.83,22202,177798
400000,61,355581.0,399986,2000.83,44419,355581
600000,61,533685.0,599986,3000.83,66315,533685
800000,61,711822.0,799986,4000.83,88178,711822
1000000,61,889888.0,999986,5000.83,110112,889888
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.1,0,3
100,62,88.0,88,1.34,12,88
200,62,178.0,188,1.84,22,178
2000,62,1756.0,1988,10.84,244,1756
10000,62,8876.0,9988,50.84,1124,8876
20000,62,17770.0,19988,100.84,2230,17770
40000,62,35626.0,39988,200.84,4374,35626
60000,62,53486.0,59988,300.84,6514,53486
80000,62,71271.0,79988,400.84,8729,71271
100000,62,89110.0,99988,500.84,10890,89110
200000,62,177956.0,199988,1000.84,22044,177956
400000,62,356089.0,399988,2000.84,43911,356089
600000,62,534161.0,599988,3000.84,65839,534161
800000,62,712088.0,799988,4000.84,87912,712088
1000000,62,889993.0,999988,5000.84,110007,889993
2,63,1.0,1,0.09,1,1
3,63,1.0,2,0.1,2,1
100,63,86.0,90,1.35,14,86
200,63,179.0,190,1.85,21,179
2000,63,1792.0,1990,10.85,208,1792
10000,63,8901.0,9990,50.85,1099,8901
20000,63,17767.0,19990,100.85,2233,17767
40000,63,35606.0,39990,200.85,4394,35606
60000,63,53400.0,59990,300.85,6600,53400
80000,63,71168.0,79990,400.85,8832,71168
100000,63,88928.0,99990,500.85,11072,88928
200000,63,178023.0,199990,1000.85,21977,178023
400000,63,355768.0,399990,2000.85,44232,355768
600000,63,533705.0,599990,3000.85,66295,533705
800000,63,711896.0,799990,4000.85,88104,711896
1000000,63,889817.0,999990,5000.85,110183,889817
2,64,2.0,1,0.09,0,2
3,64,2.0,2,0.1,1,2
100,64,86.0,90,1.35,14,86
200,64,170.0,190,1.85,30,170
2000,64,1745.0,1990,10.85,255,1745
10000,64,8818.0,9990,50.85,1182,8818
20000,64,17716.0,19990,100.85,2284,17716
40000,64,35480.0,39990,200.85,4520,35480
60000,64,53269.0,59990,300.85,6731,53269
80000,64,71056.0,79990,400.85,8944,71056
100000,64,88786.0,99990,500.85,11214,88786
200000,64,177811.0,199990,1000.85,22189,177811
400000,64,355957.0,399990,2000.85,44043,355957
600000,64,534001.0,599990,3000.85,65999,534001
800000,64,712122.0,799990,4000.85,87878,712122
1000000,64,890175.0,999990,5000.85,109825,890175
2,65,1.0,1,0.09,1,1
3,65,2.0,2,0.1,1,2
100,65,89.0,26,1.48,11,89
200,65,177.0,28,1.49,23,177
2000,65,1802.0,28,1.49,198,1802
10000,65,8947.0,28,1.49,1053,8947
20000,65,17922.0,28,1.49,2078,17922
40000,65,35758.0,28,1.49,4242,35758
60000,65,53650.0,28,1.49,6350,53650
80000,65,71637.0,28,1.49,8363,71637
100000,65,89568.0,28,1.49,10432,89568
200000,65,179132.0,28,1.49,20868,179132
400000,65,358113.0,28,1.49,41887,358113
600000,65,537189.0,28,1.49,62811,537189
800000,65,716075.0,28,1.49,83925,716075
1000000,65,895043.0,28,1.49,104957,895043
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.1,0,3
100,66,94.0,20,1.0,6,94
200,66,186.0,20,1.0,14,186
2000,66,1776.0,44,1.21,224,1776
10000,66,8862.0,44,1.21,1138,8862
20000,66,17854.0,44,1.21,2146,17854
40000,66,35779.0,44,1.21,4221,35779
60000,66,53610.0,44,1.21,6390,53610
80000,66,71530.0,44,1.21,8470,71530
100000,66,89515.0,44,1.21,10485,89515
200000,66,179016.0,44,1.21,20984,179016
400000,66,358142.0,44,1.21,41858,358142
600000,66,537129.0,44,1.21,62871,537129
800000,66,716086.0,44,1.21,83914,716086
1000000,66,894875.0,44,1.21,105125,894875
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.1,0,3
100,67,87.0,25,1.02,13,87
200,67,177.0,25,1.02,23,177
2000,67,1784.0,1394,7.87,216,1784
10000,67,8889.0,9394,47.87,1111,8889
20000,67,17771.0,19394,97.87,2229,17771
40000,67,35544.0,39394,197.87,4456,35544
60000,67,53335.0,59394,297.87,6665,53335
80000,67,71142.0,79394,397.87,8858,71142
100000,67,88929.0,99394,497.87,11071,88929
200000,67,177747.0,199394,997.87,22253,177747
400000,67,355841.0,399394,1997.87,44159,355841
600000,67,533701.0,599394,2997.87,66299,533701
800000,67,711855.0,799394,3997.87,88145,711855
1000000,67,889855.0,999394,4997.87,110145,889855
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.1,0,3
100,68,88.0,89,1.52,12,88
200,68,177.0,189,2.02,23,177
2000,68,1774.0,1989,11.03,226,1774
10000,68,8830.0,9989,51.03,1170,8830
20000,68,17717.0,19989,101.02,2283,17717
40000,68,35475.0,39989,201.02,4525,35475
60000,68,53269.0,59989,301.02,6731,53269
80000,68,71018.0,79989,401.02,8982,71018
100000,68,88888.0,99989,501.02,11112,88888
200000,68,177759.0,199989,1001.02,22241,177759
400000,68,356101.0,399989,2001.03,43899,356101
600000,68,534144.0,599989,3001.03,65856,534144
800000,68,712129.0,799989,4001.03,87871,712129
1000000,68,890002.0,999989,5001.03,109998,890002
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.1,0,3
100,69,86.0,85,1.32,14,86
200,69,175.0,183,1.81,25,175
2000,69,1762.0,1983,10.82,238,1762
10000,69,8849.0,9983,50.82,1151,8849
20000,69,17716.0,19983,100.81,2284,17716
40000,69,35513.0,39983,200.81,4487,35513
60000,69,53301.0,59983,300.81,6699,53301
80000,69,71070.0,79983,400.81,8930,71070
100000,69,88864.0,99983,500.81,11136,88864
200000,69,177817.0,199983,1000.81,22183,177817
400000,69,355706.0,399983,2000.82,44294,355706
600000,69,533673.0,599983,3000.82,66327,533673
800000,69,711523.0,799983,4000.82,88477,711523
1000000,69,889369.0,999983,5000.82,110631,889369
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.1,0,3
100,70,84.0,90,1.35,16,84
200,70,170.0,190,1.85,30,170
2000,70,1755.0,1990,10.85,245,1755
10000,70,8931.0,9990,50.85,1069,8931
20000,70,17805.0,19990,100.85,2195,17805
40000,70,35666.0,39990,200.85,4334,35666
60000,70,53398.0,59990,300.85,6602,53398
80000,70,71169.0,79990,400.85,8831,71169
100000,70,88922.0,99990,500.85,11078,88922
200000,70,178073.0,199990,1000.85,21927,178073
400000,70,355988.0,399990,2000.85,44012,355988
600000,70,534067.0,599990,3000.85,65933,534067
800000,70,711997.0,799990,4000.85,88003,711997
1000000,70,890042.0,999990,5000.85,109958,890042
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.1,1,2
100,71,86.0,90,1.35,14,86
200,71,177.0,190,1.85,23,177
2000,71,1781.0,1990,10.85,219,1781
10000,71,8849.0,9990,50.85,1151,8849
20000,71,17741.0,19990,100.85,2259,17741
40000,71,35561.0,39990,200.85,4439,35561
60000,71,53419.0,59990,300.85,6581,53419
80000,71,71226.0,79990,400.85,8774,71226
100000,71,88969.0,99990,500.85,11031,88969
200000,71,177921.0,199990,1000.85,22079,177921
400000,71,355919.0,399990,2000.85,44081,355919
600000,71,533982.0,599990,3000.85,66018,533982
800000,71,712070.0,799990,4000.85,87930,712070
1000000,71,890173.0,999990,5000.85,109827,890173
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.1,0,3
100,72,84.0,90,1.35,16,84
200,72,174.0,190,1.85,26,174
2000,72,1766.0,1990,10.85,234,1766
10000,72,8902.0,9990,50.85,1098,8902
20000,72,17817.0,19990,100.85,2183,17817
40000,72,35589.0,39990,200.85,4411,35589
60000,72,53388.0,59990,300.85,6612,53388
80000,72,71156.0,79990,400.85,8844,71156
100000,72,88924.0,99990,500.85,11076,88924
200000,72,177986.0,199990,1000.85,22014,177986
400000,72,355779.0,399990,2000.85,44221,355779
600000,72,533899.0,599990,3000.85,66101,533899
800000,72,712048.0,799990,4000.85,87952,712048
1000000,72,889935.0,999990,5000.85,110065,889935
2,73,2.0,1,0.09,0,2
3,73,2.0,2,0.1,1,2
100,73,88.0,20,1.0,12,88
200,73,182.0,20,1.0,18,182
2000,73,1790.0,20,1.0,210,1790
10000,73,8956.0,20,1.0,1044,8956
20000,73,17883.0,20,1.0,2117,17883
40000,73,35814.0,20,1.0,4186,35814
60000,73,53672.0,20,1.0,6328,53672
80000,73,71634.0,20,1.0,8366,71634
100000,73,89415.0,20,1.0,10585,89415
200000,73,178777.0,20,1.0,21223,178777
400000,73,357641.0,20,1.0,42359,357641
600000,73,536477.0,20,1.0,63523,536477
800000,73,715301.0,20,1.0,84699,715301
1000000,73,894293.0,20,1.0,105707,894293
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.1,0,3
100,74,88.0,87,1.33,12,88
200,74,173.0,187,1.83,27,173
2000,74,1801.0,1987,10.84,199,1801
10000,74,8929.0,9987,50.84,1071,8929
20000,74,17847.0,19987,100.83,2153,17847
40000,74,35604.0,39987,200.83,4396,35604
60000,74,53386.0,59987,300.83,6614,53386
80000,74,71235.0,79987,400.83,8765,71235
100000,74,89046.0,99987,500.83,10954,89046
200000,74,178003.0,199987,1000.83,21997,178003
400000,74,355911.0,399987,2000.84,44089,355911
600000,74,533669.0,599987,3000.84,66331,533669
800000,74,711418.0,799987,4000.84,88582,711418
1000000,74,889255.0,999987,5000.84,110745,889255
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.1,0,3
100,75,87.0,90,1.35,13,87
200,75,181.0,190,1.85,19,181
2000,75,1785.0,1990,10.85,215,1785
10000,75,8904.0,9990,50.85,1096,8904
20000,75,17814.0,19990,100.85,2186,17814
40000,75,35627.0,39990,200.85,4373,35627
60000,75,53382.0,59990,300.85,6618,53382
80000,75,71098.0,79990,400.85,8902,71098
100000,75,88872.0,99990,500.85,11128,88872
200000,75,177796.0,199990,1000.85,22204,177796
400000,75,355891.0,399990,2000.85,44109,355891
600000,75,533899.0,599990,3000.85,66101,533899
800000,75,711849.0,799990,4000.85,88151,711849
1000000,75,889720.0,999990,5000.85,110280,889720
2,76,2.0,1,0.09,0,2
3,76,2.0,2,0.1,1,2
100,76,85.0,90,1.35,15,85
200,76,173.0,190,1.85,27,173
2000,76,1790.0,1990,10.85,210,1790
10000,76,8908.0,9990,50.85,1092,8908
20000,76,17797.0,19990,100.85,2203,17797
40000,76,35613.0,39990,200.85,4387,35613
60000,76,53360.0,59990,300.85,6640,53360
80000,76,71179.0,79990,400.85,8821,71179
100000,76,89006.0,99990,500.85,10994,89006
200000,76,177968.0,199990,1000.85,22032,177968
400000,76,356276.0,399990,2000.85,43724,356276
600000,76,534470.0,599990,3000.85,65530,534470
800000,76,712378.0,799990,4000.85,87622,712378
1000000,76,890321.0,999990,5000.85,109679,890321
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.1,0,3
100,77,87.0,20,1.0,13,87
200,77,176.0,20,1.0,24,176
2000,77,1785.0,20,1.0,215,1785
10000,77,8938.0,20,1.0,1062,8938
20000,77,17885.0,20,1.0,2115,17885
40000,77,35779.0,20,1.0,4221,35779
60000,77,53657.0,20,1.0,6343,53657
80000,77,71527.0,20,1.0,8473,71527
100000,77,89416.0,20,1.0,10584,89416
200000,77,179101.0,20,1.0,20899,179101
400000,77,358205.0,20,1.0,41795,358205
600000,77,537269.0,20,1.0,62731,537269
800000,77,716368.0,20,1.0,83632,716368
1000000,77,895580.0,20,1.0,104420,895580
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.1,0,3
100,78,93.0,20,1.0,7,93
200,78,185.0,20,1.0,15,185
2000,78,1787.0,34,2.33,213,1787
10000,78,8967.0,34,2.33,1033,8967
20000,78,17918.0,34,2.33,2082,17918
40000,78,35799.0,34,2.33,4201,35799
60000,78,53710.0,34,2.33,6290,53710
80000,78,71636.0,34,2.33,8364,71636
100000,78,89540.0,34,2.33,10460,89540
200000,78,179097.0,34,2.33,20903,179097
400000,78,358101.0,34,2.33,41899,358101
600000,78,537217.0,34,2.33,62783,537217
800000,78,716351.0,34,2.33,83649,716351
1000000,78,895174.0,34,2.33,104826,895174
2,79,1.0,1,0.09,1,1
3,79,2.0,2,0.1,1,2
100,79,89.0,90,3.06,11,89
200,79,175.0,190,3.56,25,175
2000,79,1797.0,1990,12.56,203,1797
10000,79,8867.0,9990,52.56,1133,8867
20000,79,17745.0,19990,102.56,2255,17745
40000,79,35516.0,39990,202.56,4484,35516
60000,79,53291.0,59990,302.56,6709,53291
80000,79,71120.0,79990,402.56,8880,71120
100000,79,88909.0,99990,502.56,11091,88909
200000,79,178050.0,199990,1002.56,21950,178050
400000,79,356156.0,399990,2002.56,43844,356156
600000,79,534123.0,599990,3002.56,65877,534123
800000,79,712141.0,799990,4002.56,87859,712141
1000000,79,889981.0,999990,5002.56,110019,889981
2,80,2.0,1,0.09,0,2
3,80,2.0,2,0.1,1,2
100,80,82.0,21,1.09,18,82
200,80,170.0,21,1.09,30,170
2000,80,1812.0,21,1.09,188,1812
10000,80,8900.0,21,1.09,1100,8900
20000,80,17845.0,21,1.09,2155,17845
40000,80,35753.0,21,1.09,4247,35753
60000,80,53697.0,21,1.09,6303,53697
80000,80,71584.0,21,1.09,8416,71584
100000,80,89415.0,21,1.09,10585,89415
200000,80,178962.0,21,1.09,21038,178962
400000,80,358145.0,21,1.09,41855,358145
600000,80,537182.0,21,1.09,62818,537182
800000,80,716431.0,21,1.09,83569,716431
1000000,80,895233.0,21,1.09,104767,895233
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.1,0,3
100,81,93.0,25,1.47,7,93
200,81,181.0,25,1.47,19,181
2000,81,1800.0,38,1.54,200,1800
10000,81,8964.0,38,1.54,1036,8964
20000,81,17909.0,38,1.54,2091,17909
40000,81,35735.0,38,1.54,4265,35735
60000,81,53690.0,38,1.54,6310,53690
80000,81,71636.0,38,1.54,8364,71636
100000,81,89538.0,38,1.54,10462,89538
200000,81,179001.0,38,1.54,20999,179001
400000,81,357814.0,38,1.54,42186,357814
600000,81,536908.0,38,1.54,63092,536908
800000,81,716129.0,38,1.54,83871,716129
1000000,81,895221.0,38,1.54,104779,895221
