Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,41,8922.0,9986,49.93,1078,8922
20000,41,17766.0,19986,99.93,2234,17766
40000,41,35586.0,39986,199.93,4414,35586
60000,41,53442.0,59986,299.93,6558,53442
80000,41,71171.0,79986,399.93,8829,71171
100000,41,88958.0,99986,499.93,11042,88958
200000,41,178028.0,199986,999.93,21972,178028
400000,41,356210.0,399986,1999.93,43790,356210
600000,41,534099.0,599986,2999.93,65901,534099
800000,41,712145.0,799986,3999.93,87855,712145
1000000,41,890294.0,999986,4999.93,109706,890294
2,42,1.0,1,0.01,1,1
3,42,2.0,2,0.01,1,2
100,42,89.0,77,0.39,11,89
200,42,176.0,177,0.89,24,176
2000,42,1791.0,1940,9.7,209,1791
10000,42,8928.0,9940,49.7,1072,8928
20000,42,17813.0,19940,99.7,2187,17813
40000,42,35559.0,39940,199.7,4441,35559
60000,42,53391.0,59940,299.7,6609,53391
80000,42,71232.0,79940,399.7,8768,71232
100000,42,89048.0,99940,499.7,10952,89048
200000,42,177965.0,199940,999.7,22035,177965
400000,42,355973.0,399940,1999.7,44027,355973
600000,42,534041.0,599940,2999.7,65959,534041
800000,42,711860.0,799940,3999.7,88140,711860
1000000,42,889982.0,999940,4999.7,110018,889982
2,43,1.0,1,0.01,1,1
3,43,1.0,2,0.01,2,1
100,43,87.0,90,0.45,13,87
200,43,174.0,190,0.95,26,174
2000,43,1761.0,1990,9.95,239,1761
10000,43,8877.0,9990,49.95,1123,8877
20000,43,17778.0,19990,99.95,2222,17778
40000,43,35599.0,39990,199.95,4401,35599
60000,43,53392.0,59990,299.95,6608,53392
80000,43,71219.0,79990,399.95,8781,71219
100000,43,88980.0,99990,499.95,11020,88980
200000,43,177961.0,199990,999.95,22039,177961
400000,43,355977.0,399990,1999.95,44023,355977
600000,43,533961.0,599990,2999.95,66039,533961
800000,43,711619.0,799990,3999.95,88381,711619
1000000,43,889522.0,999990,4999.95,110478,889522
2,44,2.0,1,0.01,0,2
3,44,2.0,2,0.01,1,2
100,44,91.0,86,0.43,9,91
200,44,178.0,186,0.93,22,178
2000,44,1795.0,1986,9.93,205,1795
10000,44,8957.0,9986,49.93,1043,8957
20000,44,17855.0,19986,99.93,2145,17855
40000,44,35637.0,39986,199.93,4363,35637
60000,44,53468.0,59986,299.93,6532,53468
80000,44,71219.0,79986,399.93,8781,71219
100000,44,89006.0,99986,499.93,10994,89006
200000,44,178017.0,199986,999.93,21983,178017
400000,44,356005.0,399986,1999.93,43995,356005
600000,44,533854.0,599986,2999.93,66146,533854
800000,44,712091.0,799986,3999.93,87909,712091
1000000,44,890053.0,999986,4999.93,109947,890053
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,83.0,90,0.45,17,83
200,45,167.0,190,0.95,33,167
2000,45,1745.0,1990,9.95,255,1745
10000,45,8841.0,9990,49.95,1159,8841
20000,45,17723.0,19990,99.95,2277,17723
40000,45,35486.0,39990,199.95,4514,35486
60000,45,53287.0,59990,299.95,6713,53287
80000,45,71078.0,79990,399.95,8922,71078
100000,45,88896.0,99990,499.95,11104,88896
200000,45,177883.0,199990,999.95,22117,177883
400000,45,356119.0,399990,1999.95,43881,356119
600000,45,534116.0,599990,2999.95,65884,534116
800000,45,711997.0,799990,3999.95,88003,711997
1000000,45,889941.0,999990,4999.95,110059,889941
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,85.0,90,0.45,15,85
200,46,178.0,190,0.95,22,178
2000,46,1790.0,1990,9.95,210,1790
10000,46,8907.0,9990,49.95,1093,8907
20000,46,17816.0,19990,99.95,2184,17816
40000,46,35590.0,39990,199.95,4410,35590
60000,46,53409.0,59990,299.95,6591,53409
80000,46,71223.0,79990,399.95,8777,71223
100000,46,89002.0,99990,499.95,10998,89002
200000,46,178114.0,199990,999.95,21886,178114
400000,46,356120.0,399990,1999.95,43880,356120
600000,46,534101.0,599990,2999.95,65899,534101
800000,46,712046.0,799990,3999.95,87954,712046
1000000,46,889936.0,999990,4999.95,110064,889936
2,47,2.0,1,0.01,0,2
3,47,2.0,2,0.01,1,2
100,47,84.0,90,0.45,16,84
200,47,172.0,190,0.95,28,172
2000,47,1783.0,1990,9.95,217,1783
10000,47,8946.0,9990,49.95,1054,8946
20000,47,17843.0,19990,99.95,2157,17843
40000,47,35690.0,39990,199.95,4310,35690
60000,47,53521.0,59990,299.95,6479,53521
80000,47,71338.0,79990,399.95,8662,71338
100000,47,89101.0,99990,499.95,10899,89101
200000,47,178196.0,199990,999.95,21804,178196
400000,47,356271.0,399990,1999.95,43729,356271
600000,47,534241.0,599990,2999.95,65759,534241
800000,47,712356.0,799990,3999.95,87644,712356
1000000,47,890515.0,999990,4999.95,109485,890515
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,94.0,90,0.45,6,94
200,48,182.0,190,0.95,18,182
2000,48,1799.0,1293,6.46,201,1799
10000,48,8904.0,1402,7.01,1096,8904
20000,48,17911.0,1402,7.01,2089,17911
40000,48,35749.0,1402,7.01,4251,35749
60000,48,53605.0,1402,7.01,6395,53605
80000,48,71501.0,1402,7.01,8499,71501
100000,48,89423.0,1402,7.01,10577,89423
200000,48,178904.0,1402,7.01,21096,178904
400000,48,357877.0,1402,7.01,42123,357877
600000,48,536769.0,1402,7.01,63231,536769
800000,48,715663.0,1402,7.01,84337,715663
1000000,48,894525.0,1402,7.01,105475,894525
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,84.0,90,0.45,16,84
200,49,169.0,190,0.95,31,169
2000,49,1764.0,1990,9.95,236,1764
10000,49,8853.0,9990,49.95,1147,8853
20000,49,17684.0,19990,99.95,2316,17684
40000,49,35500.0,39990,199.95,4500,35500
60000,49,53384.0,59990,299.95,6616,53384
80000,49,71114.0,79990,399.95,8886,71114
100000,49,88829.0,99990,499.95,11171,88829
200000,49,177899.0,199990,999.95,22101,177899
400000,49,355864.0,399990,1999.95,44136,355864
600000,49,533854.0,599990,2999.95,66146,533854
800000,49,711821.0,799990,3999.95,88179,711821
1000000,49,889770.0,999990,4999.95,110230,889770
2,50,1.0,1,0.01,1,1
3,50,2.0,2,0.01,1,2
100,50,87.0,26,0.13,13,87
200,50,179.0,26,0.13,21,179
2000,50,1789.0,26,0.13,211,1789
10000,50,8891.0,26,0.13,1109,8891
20000,50,17821.0,26,0.13,2179,17821
40000,50,35710.0,26,0.13,4290,35710
60000,50,53560.0,26,0.13,6440,53560
80000,50,71533.0,26,0.13,8467,71533
100000,50,89482.0,26,0.13,10518,89482
200000,50,178863.0,26,0.13,21137,178863
400000,50,357650.0,26,0.13,42350,357650
600000,50,536558.0,26,0.13,63442,536558
800000,50,715471.0,26,0.13,84529,715471
1000000,50,894175.0,26,0.13,105825,894175
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,91.0,80,0.4,9,91
200,51,181.0,180,0.9,19,181
2000,51,1782.0,1979,9.9,218,1782
10000,51,8868.0,9979,49.9,1132,8868
20000,51,17727.0,19979,99.89,2273,17727
40000,51,35468.0,39979,199.89,4532,35468
60000,51,53263.0,59979,299.89,6737,53263
80000,51,71039.0,79979,399.89,8961,71039
100000,51,88858.0,99979,499.89,11142,88858
200000,51,177827.0,199979,999.89,22173,177827
400000,51,355825.0,399979,1999.9,44175,355825
600000,51,533947.0,599979,2999.9,66053,533947
800000,51,712069.0,799979,3999.9,87931,712069
1000000,51,890416.0,999979,4999.9,109584,890416
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,90.0,90,0.45,10,90
200,52,178.0,190,0.95,22,178
2000,52,1769.0,1990,9.95,231,1769
10000,52,8929.0,9990,49.95,1071,8929
20000,52,17839.0,19990,99.95,2161,17839
40000,52,35730.0,39990,199.95,4270,35730
60000,52,53540.0,59990,299.95,6460,53540
80000,52,71341.0,79990,399.95,8659,71341
100000,52,89201.0,99990,499.95,10799,89201
200000,52,178209.0,199990,999.95,21791,178209
400000,52,356217.0,399990,1999.95,43783,356217
600000,52,534040.0,599990,2999.95,65960,534040
800000,52,712136.0,799990,3999.95,87864,712136
1000000,52,890108.0,999990,4999.95,109892,890108
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,92.0,90,0.45,8,92
200,53,182.0,190,0.95,18,182
2000,53,1794.0,1990,9.95,206,1794
10000,53,8927.0,9990,49.95,1073,8927
20000,53,17830.0,19990,99.95,2170,17830
40000,53,35619.0,39990,199.95,4381,35619
60000,53,53355.0,59990,299.95,6645,53355
80000,53,71203.0,79990,399.95,8797,71203
100000,53,89036.0,99990,499.95,10964,89036
200000,53,178043.0,199990,999.95,21957,178043
400000,53,355924.0,399990,1999.95,44076,355924
600000,53,533806.0,599990,2999.95,66194,533806
800000,53,711669.0,799990,3999.95,88331,711669
1000000,53,889562.0,999990,4999.95,110438,889562
2,54,1.0,1,0.01,1,1
3,54,2.0,2,0.01,1,2
100,54,85.0,90,0.45,15,85
200,54,177.0,190,0.95,23,177
2000,54,1791.0,1990,9.95,209,1791
10000,54,8913.0,9990,49.95,1087,8913
20000,54,17809.0,19990,99.95,2191,17809
40000,54,35629.0,39990,199.95,4371,35629
60000,54,53425.0,59990,299.95,6575,53425
80000,54,71222.0,79990,399.95,8778,71222
100000,54,89033.0,99990,499.95,10967,89033
200000,54,178059.0,199990,999.95,21941,178059
400000,54,356155.0,399990,1999.95,43845,356155
600000,54,534080.0,599990,2999.95,65920,534080
800000,54,712309.0,799990,3999.95,87691,712309
1000000,54,890440.0,999990,4999.95,109560,890440
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.01,0,3
100,55,91.0,42,0.21,9,91
200,55,182.0,42,0.21,18,182
2000,55,1809.0,42,0.21,191,1809
10000,55,8983.0,42,0.21,1017,8983
20000,55,17968.0,42,0.21,2032,17968
40000,55,35889.0,42,0.21,4111,35889
60000,55,53749.0,42,0.21,6251,53749
80000,55,71622.0,42,0.21,8378,71622
100000,55,89526.0,42,0.21,10474,89526
200000,55,179056.0,42,0.21,20944,179056
400000,55,357921.0,42,0.21,42079,357921
600000,55,537027.0,42,0.21,62973,537027
800000,55,716122.0,42,0.21,83878,716122
1000000,55,895135.0,42,0.21,104865,895135
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,86.0,73,0.37,14,86
200,56,176.0,173,0.87,24,176
2000,56,1787.0,1973,9.87,213,1787
10000,56,8914.0,9973,49.87,1086,8914
20000,56,17774.0,19973,99.86,2226,17774
40000,56,35679.0,39973,199.86,4321,35679
60000,56,53483.0,59973,299.86,6517,53483
80000,56,71350.0,79973,399.86,8650,71350
100000,56,89190.0,99973,499.86,10810,89190
200000,56,178211.0,199973,999.86,21789,178211
400000,56,356051.0,399973,1999.87,43949,356051
600000,56,534410.0,599973,2999.87,65590,534410
800000,56,712534.0,799973,3999.87,87466,712534
1000000,56,890531.0,999973,4999.87,109469,890531
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,91.0,21,0.11,9,91
200,57,179.0,21,0.11,21,179
2000,57,1774.0,21,0.11,226,1774
10000,57,8930.0,21,0.11,1070,8930
20000,57,17962.0,21,0.11,2038,17962
40000,57,35859.0,21,0.11,4141,35859
60000,57,53766.0,21,0.11,6234,53766
80000,57,71666.0,21,0.11,8334,71666
100000,57,89585.0,21,0.11,10415,89585
200000,57,179267.0,21,0.11,20733,179267
400000,57,358230.0,21,0.11,41770,358230
600000,57,537335.0,21,0.11,62665,537335
800000,57,716438.0,21,0.11,83562,716438
1000000,57,895166.0,21,0.11,104834,895166
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,88.0,90,0.45,12,88
200,58,172.0,190,0.95,28,172
2000,58,1778.0,1990,9.95,222,1778
10000,58,8897.0,9990,49.95,1103,8897
20000,58,17874.0,19990,99.95,2126,17874
40000,58,35729.0,39990,199.95,4271,35729
60000,58,53515.0,59990,299.95,6485,53515
80000,58,71298.0,79990,399.95,8702,71298
100000,58,89050.0,99990,499.95,10950,89050
200000,58,178235.0,199990,999.95,21765,178235
400000,58,356458.0,399990,1999.95,43542,356458
600000,58,534641.0,599990,2999.95,65359,534641
800000,58,712533.0,799990,3999.95,87467,712533
1000000,58,890665.0,999990,4999.95,109335,890665
2,59,2.0,1,0.01,0,2
3,59,2.0,2,0.01,1,2
100,59,86.0,90,0.45,14,86
200,59,175.0,190,0.95,25,175
2000,59,1773.0,1990,9.95,227,1773
10000,59,8867.0,9990,49.95,1133,8867
20000,59,17773.0,19990,99.95,2227,17773
40000,59,35591.0,39990,199.95,4409,35591
60000,59,53375.0,59990,299.95,6625,53375
80000,59,71217.0,79990,399.95,8783,71217
100000,59,89079.0,99990,499.95,10921,89079
200000,59,178011.0,199990,999.95,21989,178011
400000,59,356094.0,399990,1999.95,43906,356094
600000,59,534046.0,599990,2999.95,65954,534046
800000,59,712033.0,799990,3999.95,87967,712033
1000000,59,890056.0,999990,4999.95,109944,890056
2,60,1.0,1,0.01,1,1
3,60,2.0,2,0.01,1,2
100,60,85.0,31,0.16,15,85
200,60,177.0,31,0.16,23,177
2000,60,1778.0,31,0.16,222,1778
10000,60,8944.0,31,0.16,1056,8944
20000,60,17896.0,31,0.16,2104,17896
40000,60,35857.0,31,0.16,4143,35857
60000,60,53741.0,31,0.16,6259,53741
80000,60,71585.0,31,0.16,8415,71585
100000,60,89502.0,31,0.16,10498,89502
200000,60,178941.0,31,0.16,21059,178941
400000,60,357941.0,31,0.16,42059,357941
600000,60,537135.0,31,0.16,62865,537135
800000,60,716157.0,31,0.16,83843,716157
1000000,60,895293.0,31,0.16,104707,895293
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,95.0,20,0.1,5,95
200,61,185.0,20,0.1,15,185
2000,61,1799.0,255,1.27,201,1799
10000,61,8953.0,255,1.27,1047,8953
20000,61,17896.0,255,1.27,2104,17896
40000,61,35795.0,255,1.27,4205,35795
60000,61,53641.0,255,1.27,6359,53641
80000,61,71548.0,255,1.27,8452,71548
100000,61,89450.0,255,1.27,10550,89450
200000,61,178830.0,255,1.27,21170,178830
400000,61,357911.0,255,1.27,42089,357911
600000,61,536673.0,255,1.27,63327,536673
800000,61,715793.0,255,1.27,84207,715793
1000000,61,895023.0,255,1.27,104977,895023
2,62,1.0,1,0.01,1,1
3,62,2.0,2,0.01,1,2
100,62,89.0,90,0.45,11,89
200,62,179.0,190,0.95,21,179
2000,62,1784.0,1990,9.95,216,1784
10000,62,8888.0,9990,49.95,1112,8888
20000,62,17805.0,19990,99.95,2195,17805
40000,62,35631.0,39990,199.95,4369,35631
60000,62,53402.0,59990,299.95,6598,53402
80000,62,71182.0,79990,399.95,8818,71182
100000,62,88985.0,99990,499.95,11015,88985
200000,62,178072.0,199990,999.95,21928,178072
400000,62,356204.0,399990,1999.95,43796,356204
600000,62,534183.0,599990,2999.95,65817,534183
800000,62,712385.0,799990,3999.95,87615,712385
1000000,62,890270.0,999990,4999.95,109730,890270
2,63,1.0,1,0.01,1,1
3,63,2.0,2,0.01,1,2
100,63,90.0,34,0.17,10,90
200,63,183.0,134,0.67,17,183
2000,63,1798.0,1934,9.67,202,1798
10000,63,8921.0,9929,49.65,1079,8921
20000,63,17808.0,19929,99.64,2192,17808
40000,63,35593.0,39929,199.64,4407,35593
60000,63,53344.0,59929,299.64,6656,53344
80000,63,71173.0,79929,399.64,8827,71173
100000,63,88973.0,99929,499.64,11027,88973
200000,63,177911.0,199929,999.64,22089,177911
400000,63,355985.0,399929,1999.65,44015,355985
600000,63,533959.0,599929,2999.65,66041,533959
800000,63,712016.0,799929,3999.65,87984,712016
1000000,63,889680.0,999929,4999.65,110320,889680
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,91.0,90,0.45,9,91
200,64,180.0,190,0.95,20,180
2000,64,1803.0,1987,9.94,197,1803
10000,64,8945.0,9987,49.94,1055,8945
20000,64,17843.0,19987,99.93,2157,17843
40000,64,35657.0,39987,199.93,4343,35657
60000,64,53406.0,59987,299.93,6594,53406
80000,64,71127.0,79987,399.93,8873,71127
100000,64,88988.0,99987,499.93,11012,88988
200000,64,177986.0,199987,999.93,22014,177986
400000,64,355971.0,399987,1999.94,44029,355971
600000,64,534229.0,599987,2999.94,65771,534229
800000,64,712283.0,799987,3999.94,87717,712283
1000000,64,890290.0,999987,4999.94,109710,890290
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,88.0,70,0.35,12,88
200,65,179.0,170,0.85,21,179
2000,65,1800.0,1970,9.85,200,1800
10000,65,8885.0,9970,49.85,1115,8885
20000,65,17784.0,19970,99.85,2216,17784
40000,65,35569.0,39970,199.85,4431,35569
60000,65,53413.0,59970,299.85,6587,53413
80000,65,71286.0,79970,399.85,8714,71286
100000,65,89121.0,99970,499.85,10879,89121
200000,65,178169.0,199970,999.85,21831,178169
400000,65,356076.0,399970,1999.85,43924,356076
600000,65,534276.0,599970,2999.85,65724,534276
800000,65,712131.0,799970,3999.85,87869,712131
1000000,65,890202.0,999970,4999.85,109798,890202
2,66,1.0,1,0.01,1,1
3,66,2.0,2,0.01,1,2
100,66,88.0,24,0.12,12,88
200,66,179.0,24,0.12,21,179
2000,66,1772.0,24,0.12,228,1772
10000,66,8903.0,24,0.12,1097,8903
20000,66,17889.0,24,0.12,2111,17889
40000,66,35811.0,24,0.12,4189,35811
60000,66,53705.0,24,0.12,6295,53705
80000,66,71671.0,24,0.12,8329,71671
100000,66,89589.0,24,0.12,10411,89589
200000,66,179079.0,24,0.12,20921,179079
400000,66,358105.0,24,0.12,41895,358105
600000,66,536978.0,24,0.12,63022,536978
800000,66,715869.0,24,0.12,84131,715869
1000000,66,894823.0,24,0.12,105177,894823
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,92.0,90,0.45,8,92
200,67,182.0,190,0.95,18,182
2000,67,1784.0,1990,9.95,216,1784
10000,67,8926.0,9990,49.95,1074,8926
20000,67,17817.0,19990,99.95,2183,17817
40000,67,35642.0,39990,199.95,4358,35642
60000,67,53418.0,59990,299.95,6582,53418
80000,67,71228.0,79990,399.95,8772,71228
100000,67,89048.0,99990,499.95,10952,89048
200000,67,177959.0,199990,999.95,22041,177959
400000,67,355966.0,399990,1999.95,44034,355966
600000,67,533915.0,599990,2999.95,66085,533915
800000,67,711837.0,799990,3999.95,88163,711837
1000000,67,889743.0,999990,4999.95,110257,889743
2,68,2.0,1,0.01,0,2
3,68,2.0,2,0.01,1,2
100,68,90.0,90,0.45,10,90
200,68,176.0,190,0.95,24,176
2000,68,1776.0,1990,9.95,224,1776
10000,68,8931.0,9990,49.95,1069,8931
20000,68,17853.0,19990,99.95,2147,17853
40000,68,35568.0,39990,199.95,4432,35568
60000,68,53440.0,59990,299.95,6560,53440
80000,68,71223.0,79990,399.95,8777,71223
100000,68,89023.0,99990,499.95,10977,89023
200000,68,178161.0,199990,999.95,21839,178161
400000,68,356116.0,399990,1999.95,43884,356116
600000,68,534116.0,599990,2999.95,65884,534116
800000,68,712071.0,799990,3999.95,87929,712071
1000000,68,890199.0,999990,4999.95,109801,890199
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,89.0,74,0.37,11,89
200,69,178.0,171,0.86,22,178
2000,69,1775.0,1971,9.86,225,1775
10000,69,8873.0,9971,49.86,1127,8873
20000,69,17813.0,19971,99.85,2187,17813
40000,69,35656.0,39971,199.85,4344,35656
60000,69,53448.0,59971,299.85,6552,53448
80000,69,71242.0,79971,399.85,8758,71242
100000,69,88975.0,99971,499.85,11025,88975
200000,69,177911.0,199971,999.85,22089,177911
400000,69,356063.0,399971,1999.86,43937,356063
600000,69,533959.0,599971,2999.86,66041,533959
800000,69,712024.0,799971,3999.86,87976,712024
1000000,69,890299.0,999971,4999.86,109701,890299
2,70,1.0,1,0.01,1,1
3,70,2.0,2,0.01,1,2
100,70,91.0,90,0.45,9,91
200,70,184.0,190,0.95,16,184
2000,70,1771.0,1990,9.95,229,1771
10000,70,8864.0,9990,49.95,1136,8864
20000,70,17787.0,19990,99.95,2213,17787
40000,70,35609.0,39990,199.95,4391,35609
60000,70,53391.0,59990,299.95,6609,53391
80000,70,71254.0,79990,399.95,8746,71254
100000,70,89031.0,99990,499.95,10969,89031
200000,70,177805.0,199990,999.95,22195,177805
400000,70,355703.0,399990,1999.95,44297,355703
600000,70,533778.0,599990,2999.95,66222,533778
800000,70,711881.0,799990,3999.95,88119,711881
1000000,70,889924.0,999990,4999.95,110076,889924
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,91.0,90,0.45,9,91
200,71,182.0,190,0.95,18,182
2000,71,1758.0,1985,9.93,242,1758
10000,71,8863.0,9985,49.93,1137,8863
20000,71,17751.0,19985,99.92,2249,17751
40000,71,35498.0,39985,199.92,4502,35498
60000,71,53336.0,59985,299.92,6664,53336
80000,71,71114.0,79985,399.92,8886,71114
100000,71,88933.0,99985,499.92,11067,88933
200000,71,177960.0,199985,999.92,22040,177960
400000,71,355914.0,399985,1999.93,44086,355914
600000,71,533824.0,599985,2999.93,66176,533824
800000,71,711754.0,799985,3999.93,88246,711754
1000000,71,889809.0,999985,4999.93,110191,889809
2,72,2.0,1,0.01,0,2
3,72,2.0,2,0.01,1,2
100,72,86.0,27,0.14,14,86
200,72,171.0,27,0.14,29,171
2000,72,1774.0,27,0.14,226,1774
10000,72,8959.0,27,0.14,1041,8959
20000,72,17908.0,27,0.14,2092,17908
40000,72,35861.0,27,0.14,4139,35861
60000,72,53739.0,27,0.14,6261,53739
80000,72,71621.0,27,0.14,8379,71621
100000,72,89559.0,27,0.14,10441,89559
200000,72,178928.0,27,0.14,21072,178928
400000,72,358063.0,27,0.14,41937,358063
600000,72,536949.0,27,0.14,63051,536949
800000,72,716012.0,27,0.14,83988,716012
1000000,72,895060.0,27,0.14,104940,895060
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.01,1,2
100,73,89.0,27,0.14,11,89
200,73,179.0,27,0.14,21,179
2000,73,1790.0,27,0.14,210,1790
10000,73,8949.0,27,0.14,1051,8949
20000,73,17934.0,27,0.14,2066,17934
40000,73,35795.0,27,0.14,4205,35795
60000,73,53675.0,27,0.14,6325,53675
80000,73,71594.0,27,0.14,8406,71594
100000,73,89577.0,27,0.14,10423,89577
200000,73,179191.0,27,0.14,20809,179191
400000,73,358254.0,27,0.14,41746,358254
600000,73,537160.0,27,0.14,62840,537160
800000,73,716021.0,27,0.14,83979,716021
1000000,73,895175.0,27,0.14,104825,895175
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,92.0,20,0.1,8,92
200,74,185.0,102,0.51,15,185
2000,74,1822.0,1902,9.51,178,1822
10000,74,8976.0,9897,49.49,1024,8976
20000,74,17858.0,19896,99.48,2142,17858
40000,74,35585.0,39896,199.48,4415,35585
60000,74,53381.0,59896,299.48,6619,53381
80000,74,71258.0,79896,399.48,8742,71258
100000,74,89040.0,99896,499.48,10960,89040
200000,74,178348.0,199896,999.48,21652,178348
400000,74,356303.0,399896,1999.48,43697,356303
600000,74,534246.0,599896,2999.48,65754,534246
800000,74,712365.0,799896,3999.48,87635,712365
1000000,74,890244.0,999896,4999.48,109756,890244
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,87.0,63,0.32,13,87
200,75,176.0,163,0.82,24,176
2000,75,1787.0,1963,9.82,213,1787
10000,75,8930.0,9963,49.82,1070,8930
20000,75,17852.0,19963,99.81,2148,17852
40000,75,35677.0,39963,199.81,4323,35677
60000,75,53387.0,59963,299.81,6613,53387
80000,75,71130.0,79963,399.81,8870,71130
100000,75,88911.0,99963,499.81,11089,88911
200000,75,177873.0,199963,999.81,22127,177873
400000,75,355454.0,399963,1999.82,44546,355454
600000,75,533460.0,599963,2999.82,66540,533460
800000,75,711488.0,799963,3999.82,88512,711488
1000000,75,889678.0,999963,4999.82,110322,889678
2,76,1.0,1,0.01,1,1
3,76,2.0,2,0.01,1,2
100,76,88.0,21,0.11,12,88
200,76,184.0,21,0.11,16,184
2000,76,1795.0,21,0.11,205,1795
10000,76,8936.0,21,0.11,1064,8936
20000,76,17915.0,21,0.11,2085,17915
40000,76,35812.0,21,0.11,4188,35812
60000,76,53710.0,21,0.11,6290,53710
80000,76,71589.0,21,0.11,8411,71589
100000,76,89516.0,21,0.11,10484,89516
200000,76,179123.0,21,0.11,20877,179123
400000,76,358081.0,21,0.11,41919,358081
600000,76,537242.0,21,0.11,62758,537242
800000,76,716313.0,21,0.11,83687,716313
1000000,76,895498.0,21,0.11,104502,895498
2,77,1.0,1,0.01,1,1
3,77,2.0,2,0.01,1,2
100,77,85.0,88,0.44,15,85
200,77,173.0,188,0.94,27,173
2000,77,1754.0,1988,9.94,246,1754
10000,77,8846.0,9988,49.94,1154,8846
20000,77,17759.0,19988,99.94,2241,17759
40000,77,35517.0,39988,199.94,4483,35517
60000,77,53319.0,59988,299.94,6681,53319
80000,77,71182.0,79988,399.94,8818,71182
100000,77,88969.0,99988,499.94,11031,88969
200000,77,177954.0,199988,999.94,22046,177954
400000,77,355808.0,399988,1999.94,44192,355808
600000,77,533998.0,599988,2999.94,66002,533998
800000,77,711741.0,799988,3999.94,88259,711741
1000000,77,889599.0,999988,4999.94,110401,889599
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,91.0,90,0.45,9,91
200,78,180.0,190,0.95,20,180
2000,78,1789.0,1990,9.95,211,1789
10000,78,8912.0,9990,49.95,1088,8912
20000,78,17819.0,19990,99.95,2181,17819
40000,78,35620.0,39990,199.95,4380,35620
60000,78,53412.0,59990,299.95,6588,53412
80000,78,71196.0,79990,399.95,8804,71196
100000,78,89020.0,99990,499.95,10980,89020
200000,78,177888.0,199990,999.95,22112,177888
400000,78,356115.0,399990,1999.95,43885,356115
600000,78,534224.0,599990,2999.95,65776,534224
800000,78,712070.0,799990,3999.95,87930,712070
1000000,78,889982.0,999990,4999.95,110018,889982
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,93.0,77,0.39,7,93
200,79,181.0,135,0.68,19,181
2000,79,1782.0,502,2.51,218,1782
10000,79,8898.0,502,2.51,1102,8898
20000,79,17796.0,502,2.51,2204,17796
40000,79,35716.0,502,2.51,4284,35716
60000,79,53575.0,502,2.51,6425,53575
80000,79,71445.0,502,2.51,8555,71445
100000,79,89347.0,502,2.51,10653,89347
200000,79,178772.0,502,2.51,21228,178772
400000,79,357843.0,502,2.51,42157,357843
600000,79,536845.0,502,2.51,63155,536845
800000,79,715813.0,502,2.51,84187,715813
1000000,79,894821.0,502,2.51,105179,894821
2,80,1.0,1,0.01,1,1
3,80,1.0,2,0.01,2,1
100,80,85.0,20,0.1,15,85
200,80,179.0,20,0.1,21,179
2000,80,1807.0,20,0.1,193,1807
10000,80,8961.0,20,0.1,1039,8961
20000,80,17890.0,20,0.1,2110,17890
40000,80,35788.0,20,0.1,4212,35788
60000,80,53630.0,20,0.1,6370,53630
80000,80,71495.0,20,0.1,8505,71495
100000,80,89465.0,20,0.1,10535,89465
200000,80,179041.0,20,0.1,20959,179041
400000,80,358036.0,20,0.1,41964,358036
600000,80,536839.0,20,0.1,63161,536839
800000,80,715836.0,20,0.1,84164,715836
1000000,80,895125.0,20,0.1,104875,895125
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,92.0,23,0.12,8,92
200,81,176.0,43,0.22,24,176
2000,81,1780.0,60,0.3,220,1780
10000,81,8929.0,60,0.3,1071,8929
20000,81,17848.0,60,0.3,2152,17848
