Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,83,1796.0,32,3.2,204,1796
10000,83,9011.0,32,3.2,989,9011
20000,83,18016.0,32,3.2,1984,18016
40000,83,35997.0,32,3.2,4003,35997
60000,83,54057.0,32,3.2,5943,54057
80000,83,72024.0,32,3.2,7976,72024
100000,83,90019.0,32,3.2,9981,90019
200000,83,180002.0,32,3.2,19998,180002
400000,83,359958.0,32,3.2,40042,359958
600000,83,539841.0,32,3.2,60159,539841
800000,83,719776.0,32,3.2,80224,719776
1000000,83,899849.0,32,3.2,100151,899849
2,84,2.0,1,0.1,0,2
3,84,3.0,1,0.1,0,3
100,84,88.0,10,1.0,12,88
200,84,179.0,10,1.0,21,179
2000,84,1803.0,10,1.0,197,1803
10000,84,8995.0,10,1.0,1005,8995
20000,84,17981.0,10,1.0,2019,17981
40000,84,36048.0,10,1.0,3952,36048
60000,84,54000.0,10,1.0,6000,54000
80000,84,71999.0,10,1.0,8001,71999
100000,84,89965.0,10,1.0,10035,89965
200000,84,179940.0,10,1.0,20060,179940
400000,84,359957.0,10,1.0,40043,359957
600000,84,540055.0,10,1.0,59945,540055
800000,84,719902.0,10,1.0,80098,719902
1000000,84,899977.0,10,1.0,100023,899977
2,85,1.0,1,0.1,1,1
3,85,2.0,1,0.1,1,2
100,85,83.0,79,7.9,17,83
200,85,166.0,179,17.9,34,166
2000,85,1582.0,1979,197.9,418,1582
10000,85,7913.0,9979,997.9,2087,7913
20000,85,15871.0,19979,1997.9,4129,15871
40000,85,31830.0,39979,3997.9,8170,31830
60000,85,47827.0,59979,5997.9,12173,47827
80000,85,63953.0,79979,7997.9,16047,63953
100000,85,79923.0,99979,9997.9,20077,79923
200000,85,159886.0,199979,19997.9,40114,159886
400000,85,319879.0,399979,39997.9,80121,319879
600000,85,480233.0,599979,59997.9,119767,480233
800000,85,640300.0,799979,79997.9,159700,640300
1000000,85,800344.0,999979,99997.9,199656,800344
2,86,2.0,1,0.1,0,2
3,86,3.0,1,0.1,0,3
100,86,89.0,11,1.1,11,89
200,86,180.0,11,1.1,20,180
2000,86,1805.0,11,1.1,195,1805
10000,86,8967.0,11,1.1,1033,8967
20000,86,17962.0,11,1.1,2038,17962
40000,86,35951.0,11,1.1,4049,35951
60000,86,53965.0,11,1.1,6035,53965
80000,86,71892.0,11,1.1,8108,71892
100000,86,89903.0,11,1.1,10097,89903
200000,86,180035.0,11,1.1,19965,180035
400000,86,360079.0,11,1.1,39921,360079
600000,86,540141.0,11,1.1,59859,540141
800000,86,720111.0,11,1.1,79889,720111
1000000,86,899945.0,11,1.1,100055,899945
2,87,2.0,1,0.1,0,2
3,87,3.0,1,0.1,0,3
100,87,81.0,86,8.6,19,81
200,87,161.0,186,18.6,39,161
2000,87,1775.0,204,20.4,225,1775
10000,87,8967.0,204,20.4,1033,8967
20000,87,17971.0,204,20.4,2029,17971
40000,87,35938.0,204,20.4,4062,35938
60000,87,53932.0,204,20.4,6068,53932
80000,87,71898.0,204,20.4,8102,71898
100000,87,89971.0,204,20.4,10029,89971
200000,87,180018.0,204,20.4,19982,180018
400000,87,360053.0,204,20.4,39947,360053
600000,87,540155.0,204,20.4,59845,540155
800000,87,720282.0,204,20.4,79718,720282
1000000,87,900443.0,204,20.4,99557,900443
2,88,2.0,1,0.1,0,2
3,88,3.0,1,0.1,0,3
100,88,89.0,25,2.5,11,89
200,88,170.0,54,5.4,30,170
2000,88,1773.0,54,5.4,227,1773
10000,88,8954.0,54,5.4,1046,8954
20000,88,17993.0,54,5.4,2007,17993
40000,88,35969.0,54,5.4,4031,35969
60000,88,53900.0,54,5.4,6100,53900
80000,88,71886.0,54,5.4,8114,71886
100000,88,89946.0,54,5.4,10054,89946
200000,88,180026.0,54,5.4,19974,180026
400000,88,360205.0,54,5.4,39795,360205
600000,88,540423.0,54,5.4,59577,540423
800000,88,720427.0,54,5.4,79573,720427
1000000,88,900420.0,54,5.4,99580,900420
2,89,2.0,1,0.1,0,2
3,89,3.0,1,0.1,0,3
100,89,90.0,10,1.0,10,90
200,89,180.0,10,1.0,20,180
2000,89,1802.0,10,1.0,198,1802
10000,89,9038.0,10,1.0,962,9038
20000,89,18034.0,10,1.0,1966,18034
40000,89,35988.0,10,1.0,4012,35988
60000,89,54015.0,10,1.0,5985,54015
80000,89,71984.0,10,1.0,8016,71984
100000,89,90074.0,10,1.0,9926,90074
200000,89,179881.0,10,1.0,20119,179881
400000,89,359962.0,10,1.0,40038,359962
600000,89,540005.0,10,1.0,59995,540005
800000,89,720053.0,10,1.0,79947,720053
1000000,89,899824.0,10,1.0,100176,899824
2,90,1.0,1,0.1,1,1
3,90,2.0,1,0.1,1,2
100,90,88.0,10,1.0,12,88
200,90,178.0,10,1.0,22,178
2000,90,1806.0,10,1.0,194,1806
10000,90,8981.0,10,1.0,1019,8981
20000,90,17995.0,10,1.0,2005,17995
40000,90,36013.0,10,1.0,3987,36013
60000,90,53999.0,10,1.0,6001,53999
80000,90,71898.0,10,1.0,8102,71898
100000,90,89884.0,10,1.0,10116,89884
200000,90,180106.0,10,1.0,19894,180106
400000,90,360164.0,10,1.0,39836,360164
600000,90,540348.0,10,1.0,59652,540348
800000,90,720507.0,10,1.0,79493,720507
1000000,90,900520.0,10,1.0,99480,900520
2,91,0.0,1,0.1,2,0
3,91,1.0,1,0.1,2,1
100,91,85.0,10,1.0,15,85
200,91,168.0,10,1.0,32,168
2000,91,1783.0,10,1.0,217,1783
10000,91,8979.0,10,1.0,1021,8979
20000,91,17974.0,10,1.0,2026,17974
40000,91,35960.0,10,1.0,4040,35960
60000,91,53927.0,10,1.0,6073,53927
80000,91,71946.0,10,1.0,8054,71946
100000,91,89904.0,10,1.0,10096,89904
200000,91,179617.0,10,1.0,20383,179617
400000,91,359518.0,10,1.0,40482,359518
600000,91,539489.0,10,1.0,60511,539489
800000,91,719311.0,10,1.0,80689,719311
1000000,91,899356.0,10,1.0,100644,899356
2,92,2.0,1,0.1,0,2
3,92,3.0,1,0.1,0,3
100,92,86.0,18,1.8,14,86
200,92,177.0,18,1.8,23,177
2000,92,1804.0,18,1.8,196,1804
10000,92,8928.0,18,1.8,1072,8928
20000,92,17871.0,18,1.8,2129,17871
40000,92,35857.0,18,1.8,4143,35857
60000,92,53858.0,18,1.8,6142,53858
80000,92,71893.0,18,1.8,8107,71893
100000,92,89874.0,18,1.8,10126,89874
200000,92,180002.0,18,1.8,19998,180002
400000,92,360380.0,18,1.8,39620,360380
600000,92,540242.0,18,1.8,59758,540242
800000,92,720308.0,18,1.8,79692,720308
1000000,92,900145.0,18,1.8,99855,900145
2,93,2.0,1,0.1,0,2
3,93,3.0,1,0.1,0,3
100,93,96.0,13,1.3,4,96
200,93,178.0,18,1.8,22,178
2000,93,1774.0,20,2.0,226,1774
10000,93,8983.0,20,2.0,1017,8983
20000,93,18037.0,20,2.0,1963,18037
40000,93,36112.0,20,2.0,3888,36112
60000,93,54109.0,20,2.0,5891,54109
80000,93,72072.0,20,2.0,7928,72072
100000,93,90068.0,20,2.0,9932,90068
200000,93,180109.0,20,2.0,19891,180109
400000,93,360319.0,20,2.0,39681,360319
600000,93,540221.0,20,2.0,59779,540221
800000,93,720419.0,20,2.0,79581,720419
1000000,93,900312.0,20,2.0,99688,900312
2,94,2.0,1,0.1,0,2
3,94,3.0,1,0.1,0,3
100,94,89.0,13,1.3,11,89
200,94,179.0,13,1.3,21,179
2000,94,1812.0,13,1.3,188,1812
10000,94,9020.0,13,1.3,980,9020
20000,94,18000.0,13,1.3,2000,18000
40000,94,36062.0,13,1.3,3938,36062
60000,94,54095.0,13,1.3,5905,54095
80000,94,72043.0,13,1.3,7957,72043
100000,94,90025.0,13,1.3,9975,90025
200000,94,180057.0,13,1.3,19943,180057
400000,94,359900.0,13,1.3,40100,359900
600000,94,539863.0,13,1.3,60137,539863
800000,94,719793.0,13,1.3,80207,719793
1000000,94,899581.0,13,1.3,100419,899581
2,95,1.0,1,0.1,1,1
3,95,2.0,1,0.1,1,2
100,95,86.0,10,1.0,14,86
200,95,179.0,10,1.0,21,179
2000,95,1793.0,10,1.0,207,1793
10000,95,8984.0,10,1.0,1016,8984
20000,95,18011.0,10,1.0,1989,18011
40000,95,36001.0,10,1.0,3999,36001
60000,95,54074.0,10,1.0,5926,54074
80000,95,72062.0,10,1.0,7938,72062
100000,95,90100.0,10,1.0,9900,90100
200000,95,180157.0,10,1.0,19843,180157
400000,95,360013.0,10,1.0,39987,360013
600000,95,540065.0,10,1.0,59935,540065
800000,95,719981.0,10,1.0,80019,719981
1000000,95,899894.0,10,1.0,100106,899894
2,96,2.0,1,0.1,0,2
3,96,3.0,1,0.1,0,3
100,96,84.0,59,5.9,16,84
200,96,174.0,59,5.9,26,174
2000,96,1786.0,59,5.9,214,1786
10000,96,8947.0,59,5.9,1053,8947
20000,96,17922.0,59,5.9,2078,17922
40000,96,35895.0,59,5.9,4105,35895
60000,96,53955.0,59,5.9,6045,53955
80000,96,72005.0,59,5.9,7995,72005
100000,96,90025.0,59,5.9,9975,90025
200000,96,180056.0,59,5.9,19944,180056
400000,96,360130.0,59,5.9,39870,360130
600000,96,540219.0,59,5.9,59781,540219
800000,96,720287.0,59,5.9,79713,720287
1000000,96,900380.0,59,5.9,99620,900380
2,97,2.0,1,0.1,0,2
3,97,3.0,1,0.1,0,3
100,97,84.0,10,1.0,16,84
200,97,173.0,10,1.0,27,173
2000,97,1791.0,10,1.0,209,1791
10000,97,8969.0,10,1.0,1031,8969
20000,97,17984.0,10,1.0,2016,17984
40000,97,36013.0,10,1.0,3987,36013
60000,97,54005.0,10,1.0,5995,54005
80000,97,71959.0,10,1.0,8041,71959
100000,97,89999.0,10,1.0,10001,89999
200000,97,180027.0,10,1.0,19973,180027
400000,97,359835.0,10,1.0,40165,359835
600000,97,540090.0,10,1.0,59910,540090
800000,97,720195.0,10,1.0,79805,720195
1000000,97,899946.0,10,1.0,100054,899946
2,98,1.0,1,0.1,1,1
3,98,2.0,1,0.1,1,2
100,98,89.0,10,1.0,11,89
200,98,182.0,10,1.0,18,182
2000,98,1796.0,10,1.0,204,1796
10000,98,8976.0,10,1.0,1024,8976
20000,98,17974.0,10,1.0,2026,17974
40000,98,35988.0,10,1.0,4012,35988
60000,98,53932.0,10,1.0,6068,53932
80000,98,71938.0,10,1.0,8062,71938
100000,98,89929.0,10,1.0,10071,89929
200000,98,179870.0,10,1.0,20130,179870
400000,98,360047.0,10,1.0,39953,360047
600000,98,540028.0,10,1.0,59972,540028
800000,98,720043.0,10,1.0,79957,720043
1000000,98,900221.0,10,1.0,99779,900221
2,99,2.0,1,0.1,0,2
3,99,3.0,1,0.1,0,3
100,99,90.0,10,1.0,10,90
200,99,180.0,10,1.0,20,180
2000,99,1816.0,10,1.0,184,1816
10000,99,9022.0,10,1.0,978,9022
20000,99,17979.0,10,1.0,2021,17979
40000,99,36006.0,10,1.0,3994,36006
60000,99,54010.0,10,1.0,5990,54010
80000,99,72036.0,10,1.0,7964,72036
100000,99,90080.0,10,1.0,9920,90080
200000,99,180192.0,10,1.0,19808,180192
400000,99,360243.0,10,1.0,39757,360243
600000,99,540294.0,10,1.0,59706,540294
800000,99,720146.0,10,1.0,79854,720146
1000000,99,900250.0,10,1.0,99750,900250
2,100,1.0,1,0.1,1,1
3,100,2.0,1,0.1,1,2
100,100,92.0,10,1.0,8,92
200,100,179.0,10,1.0,21,179
2000,100,1808.0,10,1.0,192,1808
10000,100,9033.0,10,1.0,967,9033
20000,100,18064.0,10,1.0,1936,18064
40000,100,36086.0,10,1.0,3914,36086
60000,100,54095.0,10,1.0,5905,54095
80000,100,72145.0,10,1.0,7855,72145
100000,100,90141.0,10,1.0,9859,90141
200000,100,180076.0,10,1.0,19924,180076
400000,100,360197.0,10,1.0,39803,360197
600000,100,540188.0,10,1.0,59812,540188
800000,100,720128.0,10,1.0,79872,720128
1000000,100,900246.0,10,1.0,99754,900246
