Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.09,0,3
100,82,88.0,28,1.04,12,88
200,82,178.0,28,1.04,22,178
2000,82,1801.0,28,1.04,199,1801
10000,82,8962.0,28,1.04,1038,8962
20000,82,17895.0,28,1.04,2105,17895
40000,82,35905.0,28,1.04,4095,35905
60000,82,53833.0,28,1.04,6167,53833
80000,82,71725.0,28,1.04,8275,71725
100000,82,89573.0,28,1.04,10427,89573
200000,82,179043.0,28,1.04,20957,179043
400000,82,358096.0,28,1.04,41904,358096
600000,82,536861.0,28,1.04,63139,536861
800000,82,715884.0,28,1.04,84116,715884
1000000,82,894842.0,28,1.04,105158,894842
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.09,0,3
100,83,91.0,23,1.23,9,91
200,83,179.0,41,2.37,21,179
2000,83,1793.0,69,2.75,207,1793
10000,83,8940.0,69,2.75,1060,8940
20000,83,17876.0,69,2.75,2124,17876
40000,83,35821.0,69,2.75,4179,35821
60000,83,53741.0,69,2.75,6259,53741
80000,83,71669.0,69,2.75,8331,71669
100000,83,89535.0,69,2.75,10465,89535
200000,83,179026.0,69,2.75,20974,179026
400000,83,358031.0,69,2.75,41969,358031
600000,83,537356.0,69,2.75,62644,537356
800000,83,716367.0,69,2.75,83633,716367
1000000,83,895263.0,69,2.75,104737,895263
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.09,0,3
100,84,88.0,23,0.95,12,88
200,84,178.0,23,0.95,22,178
2000,84,1784.0,23,0.95,216,1784
10000,84,8975.0,23,0.95,1025,8975
20000,84,17949.0,23,0.95,2051,17949
40000,84,35830.0,23,0.95,4170,35830
60000,84,53677.0,23,0.95,6323,53677
80000,84,71536.0,23,0.95,8464,71536
100000,84,89483.0,23,0.95,10517,89483
200000,84,178961.0,23,0.95,21039,178961
400000,84,358067.0,23,0.95,41933,358067
600000,84,537145.0,23,0.95,62855,537145
800000,84,716166.0,23,0.95,83834,716166
1000000,84,894893.0,23,0.95,105107,894893
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.09,1,2
100,85,87.0,84,0.95,13,87
200,85,172.0,184,0.95,28,172
2000,85,1784.0,1984,0.95,216,1784
10000,85,8936.0,9984,0.95,1064,8936
20000,85,17901.0,19984,0.95,2099,17901
40000,85,35768.0,39984,0.95,4232,35768
60000,85,53696.0,59984,0.95,6304,53696
80000,85,71510.0,79984,0.95,8490,71510
100000,85,89298.0,99984,0.95,10702,89298
200000,85,178898.0,199984,0.95,21102,178898
400000,85,357816.0,399984,0.95,42184,357816
600000,85,536854.0,599984,0.95,63146,536854
800000,85,715824.0,799984,0.95,84176,715824
1000000,85,894782.0,999984,0.95,105218,894782
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.09,0,3
100,86,88.0,22,0.95,12,88
200,86,177.0,22,0.95,23,177
2000,86,1799.0,22,0.95,201,1799
10000,86,8994.0,22,0.95,1006,8994
20000,86,17971.0,22,0.95,2029,17971
40000,86,35935.0,22,0.95,4065,35935
60000,86,53796.0,22,0.95,6204,53796
80000,86,71724.0,22,0.95,8276,71724
100000,86,89598.0,22,0.95,10402,89598
200000,86,178984.0,22,0.95,21016,178984
400000,86,358178.0,22,0.95,41822,358178
600000,86,536833.0,22,0.95,63167,536833
800000,86,715991.0,22,0.95,84009,715991
1000000,86,894839.0,22,0.95,105161,894839
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.09,0,3
100,87,88.0,53,2.94,12,88
200,87,176.0,57,3.32,24,176
2000,87,1798.0,57,3.32,202,1798
10000,87,8972.0,57,3.32,1028,8972
20000,87,17938.0,57,3.32,2062,17938
40000,87,35806.0,57,3.32,4194,35806
60000,87,53698.0,57,3.32,6302,53698
80000,87,71597.0,57,3.32,8403,71597
100000,87,89459.0,57,3.32,10541,89459
200000,87,178827.0,57,3.32,21173,178827
400000,87,357770.0,57,3.32,42230,357770
600000,87,536759.0,57,3.32,63241,536759
800000,87,715812.0,57,3.32,84188,715812
1000000,87,894620.0,57,3.32,105380,894620
2,88,2.0,1,0.09,0,2
3,88,3.0,2,0.09,0,3
100,88,86.0,20,0.95,14,86
200,88,176.0,20,0.95,24,176
2000,88,1777.0,20,0.95,223,1777
10000,88,8945.0,20,0.95,1055,8945
20000,88,17899.0,20,0.95,2101,17899
40000,88,35788.0,20,0.95,4212,35788
60000,88,53690.0,20,0.95,6310,53690
80000,88,71572.0,20,0.95,8428,71572
100000,88,89500.0,20,0.95,10500,89500
200000,88,179093.0,20,0.95,20907,179093
400000,88,357986.0,20,0.95,42014,357986
600000,88,536866.0,20,0.95,63134,536866
800000,88,715829.0,20,0.95,84171,715829
1000000,88,894653.0,20,0.95,105347,894653
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.09,0,3
100,89,90.0,26,1.52,10,90
200,89,182.0,30,1.52,18,182
2000,89,1791.0,34,1.9,209,1791
10000,89,8954.0,34,1.9,1046,8954
20000,89,17917.0,34,1.9,2083,17917
40000,89,35775.0,34,1.9,4225,35775
60000,89,53674.0,34,1.9,6326,53674
80000,89,71470.0,34,1.9,8530,71470
100000,89,89373.0,34,1.9,10627,89373
200000,89,178747.0,34,1.9,21253,178747
400000,89,357823.0,34,1.9,42177,357823
600000,89,536831.0,34,1.9,63169,536831
800000,89,716113.0,34,1.9,83887,716113
1000000,89,895296.0,34,1.9,104704,895296
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.09,0,3
100,90,89.0,90,1.52,11,89
200,90,176.0,190,1.52,24,176
2000,90,1773.0,1990,7.98,227,1773
10000,90,8946.0,9990,7.98,1054,8946
20000,90,17895.0,19990,7.98,2105,17895
40000,90,35834.0,39990,7.98,4166,35834
60000,90,53693.0,59990,7.98,6307,53693
80000,90,71644.0,79990,7.98,8356,71644
100000,90,89590.0,99990,7.98,10410,89590
200000,90,179096.0,199990,7.98,20904,179096
400000,90,357890.0,399990,7.98,42110,357890
600000,90,536953.0,599990,7.98,63047,536953
800000,90,715896.0,799990,7.98,84104,715896
1000000,90,894745.0,999990,7.98,105255,894745
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.09,0,3
100,91,88.0,21,1.04,12,88
200,91,175.0,21,1.04,25,175
2000,91,1777.0,21,1.04,223,1777
10000,91,8913.0,21,1.04,1087,8913
20000,91,17822.0,21,1.04,2178,17822
40000,91,35714.0,21,1.04,4286,35714
60000,91,53625.0,21,1.04,6375,53625
80000,91,71598.0,21,1.04,8402,71598
100000,91,89508.0,21,1.04,10492,89508
200000,91,179103.0,21,1.04,20897,179103
400000,91,358338.0,21,1.04,41662,358338
600000,91,537257.0,21,1.04,62743,537257
800000,91,716456.0,21,1.04,83544,716456
1000000,91,895597.0,21,1.04,104403,895597
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.09,0,3
100,92,85.0,22,1.14,15,85
200,92,179.0,22,1.14,21,179
2000,92,1796.0,22,1.14,204,1796
10000,92,8915.0,22,1.14,1085,8915
20000,92,17845.0,22,1.14,2155,17845
40000,92,35725.0,22,1.14,4275,35725
60000,92,53599.0,22,1.14,6401,53599
80000,92,71467.0,22,1.14,8533,71467
100000,92,89414.0,22,1.14,10586,89414
200000,92,178851.0,22,1.14,21149,178851
400000,92,357993.0,22,1.14,42007,357993
600000,92,536968.0,22,1.14,63032,536968
800000,92,716175.0,22,1.14,83825,716175
1000000,92,895068.0,22,1.14,104932,895068
2,93,2.0,1,0.09,0,2
3,93,3.0,2,0.09,0,3
100,93,82.0,90,0.95,18,82
200,93,171.0,190,0.95,29,171
2000,93,1791.0,1990,0.95,209,1791
10000,93,8932.0,9990,0.95,1068,8932
20000,93,17846.0,19990,0.95,2154,17846
40000,93,35785.0,39990,0.95,4215,35785
60000,93,53587.0,59990,0.95,6413,53587
80000,93,71468.0,79990,0.95,8532,71468
100000,93,89398.0,99990,0.95,10602,89398
200000,93,178865.0,199990,0.95,21135,178865
400000,93,358028.0,399990,0.95,41972,358028
600000,93,536862.0,599990,0.95,63138,536862
800000,93,715745.0,799990,0.95,84255,715745
1000000,93,894668.0,999990,0.95,105332,894668
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.09,0,3
100,94,86.0,20,0.95,14,86
200,94,178.0,20,0.95,22,178
2000,94,1781.0,20,0.95,219,1781
10000,94,8955.0,20,0.95,1045,8955
20000,94,17936.0,20,0.95,2064,17936
40000,94,35845.0,20,0.95,4155,35845
60000,94,53626.0,20,0.95,6374,53626
80000,94,71543.0,20,0.95,8457,71543
100000,94,89439.0,20,0.95,10561,89439
200000,94,178645.0,20,0.95,21355,178645
400000,94,357773.0,20,0.95,42227,357773
600000,94,536773.0,20,0.95,63227,536773
800000,94,715692.0,20,0.95,84308,715692
1000000,94,894473.0,20,0.95,105527,894473
2,95,1.0,1,0.09,1,1
3,95,2.0,2,0.09,1,2
100,95,86.0,54,0.95,14,86
200,95,178.0,154,0.95,22,178
2000,95,1758.0,1954,0.95,242,1758
10000,95,8898.0,9954,0.95,1102,8898
20000,95,17854.0,19954,0.95,2146,17854
40000,95,35768.0,39954,0.95,4232,35768
60000,95,53688.0,59954,0.95,6312,53688
80000,95,71562.0,79954,0.95,8438,71562
100000,95,89468.0,99954,0.95,10532,89468
200000,95,178816.0,199954,0.95,21184,178816
400000,95,357751.0,399954,0.95,42249,357751
600000,95,536817.0,599954,0.95,63183,536817
800000,95,716006.0,799954,0.95,83994,716006
1000000,95,894959.0,999954,0.95,105041,894959
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.09,0,3
100,96,87.0,29,0.95,13,87
200,96,173.0,29,0.95,27,173
2000,96,1776.0,29,0.95,224,1776
10000,96,8910.0,29,0.95,1090,8910
20000,96,17846.0,29,0.95,2154,17846
40000,96,35716.0,29,0.95,4284,35716
60000,96,53663.0,29,0.95,6337,53663
80000,96,71638.0,29,0.95,8362,71638
100000,96,89518.0,29,0.95,10482,89518
200000,96,179071.0,29,0.95,20929,179071
400000,96,358011.0,29,0.95,41989,358011
600000,96,537075.0,29,0.95,62925,537075
800000,96,716239.0,29,0.95,83761,716239
1000000,96,895212.0,29,0.95,104788,895212
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.09,0,3
100,97,84.0,58,0.95,16,84
200,97,175.0,158,0.95,25,175
2000,97,1785.0,1958,0.95,215,1785
10000,97,8959.0,9958,0.95,1041,8959
20000,97,17876.0,19958,0.95,2124,17876
40000,97,35750.0,39958,0.95,4250,35750
60000,97,53645.0,59958,0.95,6355,53645
80000,97,71558.0,79958,0.95,8442,71558
100000,97,89496.0,99958,0.95,10504,89496
200000,97,178944.0,199958,0.95,21056,178944
400000,97,357963.0,399958,0.95,42037,357963
600000,97,536980.0,599958,0.95,63020,536980
800000,97,715702.0,799958,0.95,84298,715702
1000000,97,894582.0,999958,0.95,105418,894582
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.09,0,3
100,98,89.0,87,2.28,11,89
200,98,170.0,187,9.02,30,170
2000,98,1789.0,296,9.02,211,1789
10000,98,8922.0,296,9.02,1078,8922
20000,98,17872.0,296,9.02,2128,17872
40000,98,35723.0,296,9.02,4277,35723
60000,98,53547.0,296,9.02,6453,53547
80000,98,71451.0,296,9.02,8549,71451
100000,98,89330.0,296,9.02,10670,89330
200000,98,178834.0,296,9.02,21166,178834
400000,98,357987.0,296,9.02,42013,357987
600000,98,536960.0,296,9.02,63040,536960
800000,98,715863.0,296,9.02,84137,715863
1000000,98,894766.0,296,9.02,105234,894766
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.09,0,3
100,99,89.0,90,2.37,11,89
200,99,182.0,90,2.37,18,182
2000,99,1785.0,94,2.37,215,1785
10000,99,8975.0,94,2.37,1025,8975
20000,99,17964.0,94,2.37,2036,17964
40000,99,35841.0,94,2.37,4159,35841
60000,99,53754.0,94,2.37,6246,53754
80000,99,71652.0,94,2.37,8348,71652
100000,99,89533.0,94,2.37,10467,89533
200000,99,178936.0,94,2.37,21064,178936
400000,99,357863.0,94,2.37,42137,357863
600000,99,536907.0,94,2.37,63093,536907
800000,99,715715.0,94,2.37,84285,715715
1000000,99,894726.0,94,2.37,105274,894726
2,100,2.0,1,0.09,0,2
3,100,2.0,2,0.09,1,2
100,100,83.0,20,0.95,17,83
200,100,174.0,20,0.95,26,174
2000,100,1783.0,20,0.95,217,1783
10000,100,8944.0,20,0.95,1056,8944
20000,100,17899.0,20,0.95,2101,17899
40000,100,35826.0,20,0.95,4174,35826
60000,100,53684.0,20,0.95,6316,53684
80000,100,71578.0,20,0.95,8422,71578
100000,100,89446.0,20,0.95,10554,89446
200000,100,178891.0,20,0.95,21109,178891
400000,100,357779.0,20,0.95,42221,357779
600000,100,536988.0,20,0.95,63012,536988
800000,100,716080.0,20,0.95,83920,716080
1000000,100,894738.0,20,0.95,105262,894738
