Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,41,8926.0,20,1.3,1074,8926
20000,41,17843.0,20,1.3,2157,17843
40000,41,35704.0,20,1.3,4296,35704
60000,41,53525.0,20,1.3,6475,53525
80000,41,71367.0,20,1.3,8633,71367
100000,41,89084.0,20,1.3,10916,89084
200000,41,178177.0,20,1.3,21823,178177
400000,41,356114.0,20,1.3,43886,356114
600000,41,534023.0,20,1.3,65977,534023
800000,41,712105.0,20,1.3,87895,712105
1000000,41,890179.0,20,1.3,109821,890179
2,42,2.0,1,0.04,0,2
3,42,3.0,2,0.13,0,3
100,42,91.0,20,1.3,9,91
200,42,181.0,20,1.3,19,181
2000,42,1777.0,23,1.42,223,1777
10000,42,8884.0,23,1.42,1116,8884
20000,42,17732.0,23,1.42,2268,17732
40000,42,35522.0,23,1.42,4478,35522
60000,42,53327.0,23,1.42,6673,53327
80000,42,71101.0,23,1.42,8899,71101
100000,42,88880.0,23,1.42,11120,88880
200000,42,177798.0,23,1.42,22202,177798
400000,42,355837.0,23,1.42,44163,355837
600000,42,534127.0,23,1.42,65873,534127
800000,42,712094.0,23,1.42,87906,712094
1000000,42,890324.0,23,1.42,109676,890324
2,43,1.0,1,0.04,1,1
3,43,2.0,2,0.13,1,2
100,43,85.0,20,1.3,15,85
200,43,173.0,20,1.3,27,173
2000,43,1790.0,20,1.3,210,1790
10000,43,8914.0,20,1.3,1086,8914
20000,43,17811.0,20,1.3,2189,17811
40000,43,35598.0,20,1.3,4402,35598
60000,43,53398.0,20,1.3,6602,53398
80000,43,71165.0,20,1.3,8835,71165
100000,43,89003.0,20,1.3,10997,89003
200000,43,178066.0,20,1.3,21934,178066
400000,43,356257.0,20,1.3,43743,356257
600000,43,534397.0,20,1.3,65603,534397
800000,43,712385.0,20,1.3,87615,712385
1000000,43,890119.0,20,1.3,109881,890119
2,44,2.0,1,0.04,0,2
3,44,3.0,2,0.13,0,3
100,44,81.0,87,7.33,19,81
200,44,157.0,148,12.82,43,157
2000,44,1767.0,148,12.82,233,1767
10000,44,8942.0,148,12.82,1058,8942
20000,44,17848.0,148,12.82,2152,17848
40000,44,35620.0,148,12.82,4380,35620
60000,44,53408.0,148,12.82,6592,53408
80000,44,71188.0,148,12.82,8812,71188
100000,44,88957.0,148,12.82,11043,88957
200000,44,178124.0,148,12.82,21876,178124
400000,44,356106.0,148,12.82,43894,356106
600000,44,533999.0,148,12.82,66001,533999
800000,44,712028.0,148,12.82,87972,712028
1000000,44,889971.0,148,12.82,110029,889971
2,45,1.0,1,0.04,1,1
3,45,2.0,2,0.13,1,2
100,45,87.0,35,2.65,13,87
200,45,177.0,35,2.65,23,177
2000,45,1781.0,35,2.65,219,1781
10000,45,8884.0,35,2.65,1116,8884
20000,45,17824.0,35,2.65,2176,17824
40000,45,35611.0,35,2.65,4389,35611
60000,45,53433.0,35,2.65,6567,53433
80000,45,71248.0,35,2.65,8752,71248
100000,45,89009.0,35,2.65,10991,89009
200000,45,177900.0,35,2.65,22100,177900
400000,45,355880.0,35,2.65,44120,355880
600000,45,533868.0,35,2.65,66132,533868
800000,45,711751.0,35,2.65,88249,711751
1000000,45,889853.0,35,2.65,110147,889853
2,46,2.0,1,0.04,0,2
3,46,3.0,2,0.13,0,3
100,46,93.0,26,1.54,7,93
200,46,185.0,26,1.54,15,185
2000,46,1745.0,37,2.48,255,1745
10000,46,8843.0,37,2.48,1157,8843
20000,46,17775.0,37,2.48,2225,17775
40000,46,35513.0,37,2.48,4487,35513
60000,46,53309.0,37,2.48,6691,53309
80000,46,71105.0,37,2.48,8895,71105
100000,46,88892.0,37,2.48,11108,88892
200000,46,177713.0,37,2.48,22287,177713
400000,46,355612.0,37,2.48,44388,355612
600000,46,533450.0,37,2.48,66550,533450
800000,46,711061.0,37,2.48,88939,711061
1000000,46,889236.0,37,2.48,110764,889236
2,47,2.0,1,0.04,0,2
3,47,3.0,2,0.13,0,3
100,47,88.0,27,1.93,12,88
200,47,171.0,27,1.93,29,171
2000,47,1774.0,27,1.93,226,1774
10000,47,8865.0,27,1.93,1135,8865
20000,47,17764.0,27,1.93,2236,17764
40000,47,35581.0,27,1.93,4419,35581
60000,47,53380.0,27,1.93,6620,53380
80000,47,71201.0,27,1.93,8799,71201
100000,47,89059.0,27,1.93,10941,89059
200000,47,177982.0,27,1.93,22018,177982
400000,47,356247.0,27,1.93,43753,356247
600000,47,534321.0,27,1.93,65679,534321
800000,47,712423.0,27,1.93,87577,712423
1000000,47,890281.0,27,1.93,109719,890281
2,48,1.0,1,0.04,1,1
3,48,2.0,2,0.13,1,2
100,48,92.0,20,1.3,8,92
200,48,182.0,20,1.3,18,182
2000,48,1787.0,25,1.75,213,1787
10000,48,8883.0,25,1.75,1117,8883
20000,48,17735.0,25,1.75,2265,17735
40000,48,35610.0,25,1.75,4390,35610
60000,48,53429.0,25,1.75,6571,53429
80000,48,71172.0,25,1.75,8828,71172
100000,48,88965.0,25,1.75,11035,88965
200000,48,177763.0,25,1.75,22237,177763
400000,48,355570.0,25,1.75,44430,355570
600000,48,533669.0,25,1.75,66331,533669
800000,48,711738.0,25,1.75,88262,711738
1000000,48,889581.0,25,1.75,110419,889581
2,49,2.0,1,0.04,0,2
3,49,3.0,2,0.13,0,3
100,49,86.0,72,3.38,14,86
200,49,173.0,172,7.38,27,173
2000,49,1713.0,1972,79.38,287,1713
10000,49,8605.0,9968,399.22,1395,8605
20000,49,17141.0,19968,799.22,2859,17141
40000,49,34161.0,39968,1599.22,5839,34161
60000,49,51117.0,59968,2399.22,8883,51117
80000,49,68134.0,79968,3199.22,11866,68134
100000,49,85126.0,99968,3999.22,14874,85126
200000,49,170036.0,199968,7999.22,29964,170036
400000,49,340164.0,399968,15999.22,59836,340164
600000,49,510164.0,599968,23999.22,89836,510164
800000,49,680319.0,799968,31999.22,119681,680319
1000000,49,850019.0,999968,39999.22,149981,850019
2,50,2.0,1,0.04,0,2
3,50,3.0,2,0.13,0,3
100,50,83.0,32,2.38,17,83
200,50,167.0,32,2.38,33,167
2000,50,1771.0,32,2.38,229,1771
10000,50,8894.0,32,2.38,1106,8894
20000,50,17769.0,32,2.38,2231,17769
40000,50,35551.0,32,2.38,4449,35551
60000,50,53344.0,32,2.38,6656,53344
80000,50,71106.0,32,2.38,8894,71106
100000,50,88945.0,32,2.38,11055,88945
200000,50,178082.0,32,2.38,21918,178082
400000,50,356428.0,32,2.38,43572,356428
600000,50,534192.0,32,2.38,65808,534192
800000,50,712312.0,32,2.38,87688,712312
1000000,50,890345.0,32,2.38,109655,890345
2,51,2.0,1,0.04,0,2
3,51,3.0,2,0.13,0,3
100,51,86.0,24,1.61,14,86
200,51,176.0,24,1.61,24,176
2000,51,1768.0,24,1.61,232,1768
10000,51,8916.0,24,1.61,1084,8916
20000,51,17761.0,24,1.61,2239,17761
40000,51,35519.0,24,1.61,4481,35519
60000,51,53228.0,24,1.61,6772,53228
80000,51,70924.0,24,1.61,9076,70924
100000,51,88682.0,24,1.61,11318,88682
200000,51,177705.0,24,1.61,22295,177705
400000,51,355526.0,24,1.61,44474,355526
600000,51,533179.0,24,1.61,66821,533179
800000,51,711198.0,24,1.61,88802,711198
1000000,51,889250.0,24,1.61,110750,889250
2,52,2.0,1,0.04,0,2
3,52,2.0,2,0.13,1,2
100,52,83.0,27,1.68,17,83
200,52,174.0,27,1.68,26,174
2000,52,1764.0,27,1.68,236,1764
10000,52,8903.0,27,1.68,1097,8903
20000,52,17795.0,27,1.68,2205,17795
40000,52,35586.0,27,1.68,4414,35586
60000,52,53312.0,27,1.68,6688,53312
80000,52,71104.0,27,1.68,8896,71104
100000,52,88924.0,27,1.68,11076,88924
200000,52,178025.0,27,1.68,21975,178025
400000,52,355777.0,27,1.68,44223,355777
600000,52,533780.0,27,1.68,66220,533780
800000,52,711771.0,27,1.68,88229,711771
1000000,52,889806.0,27,1.68,110194,889806
2,53,1.0,1,0.04,1,1
3,53,2.0,2,0.13,1,2
100,53,84.0,86,7.24,16,84
200,53,165.0,186,16.24,35,165
2000,53,1637.0,1986,178.24,363,1637
10000,53,8028.0,9986,898.24,1972,8028
20000,53,15973.0,19986,1798.24,4027,15973
40000,53,31982.0,39986,3598.24,8018,31982
60000,53,47926.0,59986,5398.24,12074,47926
80000,53,63949.0,79986,7198.24,16051,63949
100000,53,79991.0,99986,8998.24,20009,79991
200000,53,159926.0,199986,17998.24,40074,159926
400000,53,319666.0,399986,35998.24,80334,319666
600000,53,479917.0,599986,53998.24,120083,479917
800000,53,639958.0,799986,71998.24,160042,639958
1000000,53,799960.0,999986,89998.24,200040,799960
2,54,2.0,1,0.04,0,2
3,54,2.0,2,0.13,1,2
100,54,83.0,20,1.3,17,83
200,54,174.0,20,1.3,26,174
2000,54,1776.0,20,1.3,224,1776
10000,54,8848.0,20,1.3,1152,8848
20000,54,17754.0,20,1.3,2246,17754
40000,54,35565.0,20,1.3,4435,35565
60000,54,53458.0,20,1.3,6542,53458
80000,54,71175.0,20,1.3,8825,71175
100000,54,88985.0,20,1.3,11015,88985
200000,54,177915.0,20,1.3,22085,177915
400000,54,355931.0,20,1.3,44069,355931
600000,54,533740.0,20,1.3,66260,533740
800000,54,711605.0,20,1.3,88395,711605
1000000,54,889535.0,20,1.3,110465,889535
2,55,2.0,1,0.04,0,2
3,55,2.0,2,0.13,1,2
100,55,88.0,20,1.3,12,88
200,55,178.0,20,1.3,22,178
2000,55,1777.0,20,1.3,223,1777
10000,55,8899.0,20,1.3,1101,8899
20000,55,17822.0,20,1.3,2178,17822
40000,55,35635.0,20,1.3,4365,35635
60000,55,53358.0,20,1.3,6642,53358
80000,55,71207.0,20,1.3,8793,71207
100000,55,89001.0,20,1.3,10999,89001
200000,55,177857.0,20,1.3,22143,177857
400000,55,355916.0,20,1.3,44084,355916
600000,55,533862.0,20,1.3,66138,533862
800000,55,711962.0,20,1.3,88038,711962
1000000,55,889708.0,20,1.3,110292,889708
2,56,1.0,1,0.04,1,1
3,56,1.0,2,0.13,2,1
100,56,89.0,90,4.1,11,89
200,56,173.0,190,8.1,27,173
2000,56,1691.0,1990,80.1,309,1691
10000,56,8498.0,9990,400.1,1502,8498
20000,56,17002.0,19990,800.1,2998,17002
40000,56,33982.0,39990,1600.1,6018,33982
60000,56,50988.0,59990,2400.1,9012,50988
80000,56,68013.0,79990,3200.1,11987,68013
100000,56,84993.0,99990,4000.1,15007,84993
200000,56,170057.0,199990,8000.1,29943,170057
400000,56,340012.0,399990,16000.1,59988,340012
600000,56,510230.0,599990,24000.1,89770,510230
800000,56,680240.0,799990,32000.1,119760,680240
1000000,56,850139.0,999990,40000.1,149861,850139
2,57,2.0,1,0.04,0,2
3,57,3.0,2,0.13,0,3
100,57,89.0,36,2.74,11,89
200,57,174.0,36,2.74,26,174
2000,57,1797.0,36,2.74,203,1797
10000,57,8896.0,36,2.74,1104,8896
20000,57,17836.0,36,2.74,2164,17836
40000,57,35595.0,36,2.74,4405,35595
60000,57,53391.0,36,2.74,6609,53391
80000,57,71168.0,36,2.74,8832,71168
100000,57,88982.0,36,2.74,11018,88982
200000,57,178083.0,36,2.74,21917,178083
400000,57,356177.0,36,2.74,43823,356177
600000,57,534269.0,36,2.74,65731,534269
800000,57,712287.0,36,2.74,87713,712287
1000000,57,890612.0,36,2.74,109388,890612
2,58,2.0,1,0.04,0,2
3,58,2.0,2,0.13,1,2
100,58,95.0,28,1.62,5,95
200,58,186.0,28,1.62,14,186
2000,58,1772.0,37,2.08,228,1772
10000,58,8922.0,37,2.08,1078,8922
20000,58,17832.0,37,2.08,2168,17832
40000,58,35628.0,37,2.08,4372,35628
60000,58,53402.0,37,2.08,6598,53402
80000,58,71099.0,37,2.08,8901,71099
100000,58,88943.0,37,2.08,11057,88943
200000,58,177945.0,37,2.08,22055,177945
400000,58,355916.0,37,2.08,44084,355916
600000,58,533909.0,37,2.08,66091,533909
800000,58,712140.0,37,2.08,87860,712140
1000000,58,890122.0,37,2.08,109878,890122
2,59,1.0,1,0.04,1,1
3,59,2.0,2,0.13,1,2
100,59,87.0,90,4.35,13,87
200,59,170.0,190,9.25,30,170
2000,59,1720.0,1990,81.25,280,1720
10000,59,8531.0,9990,401.25,1469,8531
20000,59,17047.0,19990,801.25,2953,17047
40000,59,34001.0,39990,1601.25,5999,34001
60000,59,51030.0,59990,2401.25,8970,51030
80000,59,68077.0,79990,3201.25,11923,68077
100000,59,85112.0,99990,4001.25,14888,85112
200000,59,170136.0,199990,8001.25,29864,170136
400000,59,340082.0,399990,16001.25,59918,340082
600000,59,510193.0,599990,24001.25,89807,510193
800000,59,680026.0,799990,32001.25,119974,680026
1000000,59,849972.0,999990,40001.25,150028,849972
2,60,2.0,1,0.04,0,2
3,60,3.0,2,0.13,0,3
100,60,88.0,44,2.26,12,88
200,60,178.0,62,2.98,22,178
2000,60,1763.0,62,2.98,237,1763
10000,60,8892.0,62,2.98,1108,8892
20000,60,17813.0,62,2.98,2187,17813
40000,60,35609.0,62,2.98,4391,35609
60000,60,53374.0,62,2.98,6626,53374
80000,60,71163.0,62,2.98,8837,71163
100000,60,88986.0,62,2.98,11014,88986
200000,60,177791.0,62,2.98,22209,177791
400000,60,355802.0,62,2.98,44198,355802
600000,60,533666.0,62,2.98,66334,533666
800000,60,711656.0,62,2.98,88344,711656
1000000,60,889271.0,62,2.98,110729,889271
2,61,2.0,1,0.04,0,2
3,61,3.0,2,0.13,0,3
100,61,87.0,20,1.3,13,87
200,61,179.0,20,1.3,21,179
2000,61,1789.0,20,1.3,211,1789
10000,61,8934.0,20,1.3,1066,8934
20000,61,17796.0,20,1.3,2204,17796
40000,61,35572.0,20,1.3,4428,35572
60000,61,53340.0,20,1.3,6660,53340
80000,61,71162.0,20,1.3,8838,71162
100000,61,89009.0,20,1.3,10991,89009
200000,61,178030.0,20,1.3,21970,178030
400000,61,356059.0,20,1.3,43941,356059
600000,61,533649.0,20,1.3,66351,533649
800000,61,711688.0,20,1.3,88312,711688
1000000,61,889680.0,20,1.3,110320,889680
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.13,0,3
100,62,83.0,61,4.99,17,83
200,62,175.0,61,4.99,25,175
2000,62,1780.0,61,4.99,220,1780
10000,62,8945.0,61,4.99,1055,8945
20000,62,17863.0,61,4.99,2137,17863
40000,62,35674.0,61,4.99,4326,35674
60000,62,53471.0,61,4.99,6529,53471
80000,62,71298.0,61,4.99,8702,71298
100000,62,89103.0,61,4.99,10897,89103
200000,62,178170.0,61,4.99,21830,178170
400000,62,356185.0,61,4.99,43815,356185
600000,62,534020.0,61,4.99,65980,534020
800000,62,712215.0,61,4.99,87785,712215
1000000,62,890242.0,61,4.99,109758,890242
2,63,2.0,1,0.04,0,2
3,63,2.0,2,0.13,1,2
100,63,89.0,90,4.1,11,89
200,63,171.0,190,8.1,29,171
2000,63,1676.0,1990,80.1,324,1676
10000,63,8496.0,9990,400.1,1504,8496
20000,63,17011.0,19990,800.1,2989,17011
40000,63,34021.0,39990,1600.1,5979,34021
60000,63,51007.0,59990,2400.1,8993,51007
80000,63,67946.0,79990,3200.1,12054,67946
100000,63,84926.0,99990,4000.1,15074,84926
200000,63,169945.0,199990,8000.1,30055,169945
400000,63,340023.0,399990,16000.1,59977,340023
600000,63,510346.0,599990,24000.1,89654,510346
800000,63,680215.0,799990,32000.1,119785,680215
1000000,63,850131.0,999990,40000.1,149869,850131
2,64,2.0,1,0.04,0,2
3,64,3.0,2,0.13,0,3
100,64,87.0,90,4.1,13,87
200,64,169.0,190,8.1,31,169
2000,64,1705.0,1990,80.1,295,1705
10000,64,8532.0,9990,400.1,1468,8532
20000,64,17068.0,19990,800.1,2932,17068
40000,64,34108.0,39990,1600.1,5892,34108
60000,64,51132.0,59990,2400.1,8868,51132
80000,64,68123.0,79990,3200.1,11877,68123
100000,64,85162.0,99990,4000.1,14838,85162
200000,64,170322.0,199990,8000.1,29678,170322
400000,64,340333.0,399990,16000.1,59667,340333
600000,64,510363.0,599990,24000.1,89637,510363
800000,64,680228.0,799990,32000.1,119772,680228
1000000,64,850155.0,999990,40000.1,149845,850155
2,65,2.0,1,0.04,0,2
3,65,3.0,2,0.13,0,3
100,65,91.0,20,1.3,9,91
200,65,183.0,20,1.3,17,183
2000,65,1801.0,25,1.5,199,1801
10000,65,8965.0,25,1.5,1035,8965
20000,65,17925.0,25,1.5,2075,17925
40000,65,35827.0,25,1.5,4173,35827
60000,65,53635.0,25,1.5,6365,53635
80000,65,71312.0,25,1.5,8688,71312
100000,65,89161.0,25,1.5,10839,89161
200000,65,178354.0,25,1.5,21646,178354
400000,65,356132.0,25,1.5,43868,356132
600000,65,534191.0,25,1.5,65809,534191
800000,65,712088.0,25,1.5,87912,712088
1000000,65,890172.0,25,1.5,109828,890172
2,66,2.0,1,0.04,0,2
3,66,3.0,2,0.13,0,3
100,66,87.0,39,2.06,13,87
200,66,177.0,39,2.06,23,177
2000,66,1785.0,39,2.06,215,1785
10000,66,8915.0,39,2.06,1085,8915
20000,66,17853.0,39,2.06,2147,17853
40000,66,35729.0,39,2.06,4271,35729
60000,66,53477.0,39,2.06,6523,53477
80000,66,71303.0,39,2.06,8697,71303
100000,66,89105.0,39,2.06,10895,89105
200000,66,178172.0,39,2.06,21828,178172
400000,66,356176.0,39,2.06,43824,356176
600000,66,534114.0,39,2.06,65886,534114
800000,66,712088.0,39,2.06,87912,712088
1000000,66,889980.0,39,2.06,110020,889980
2,67,2.0,1,0.04,0,2
3,67,3.0,2,0.13,0,3
100,67,87.0,31,2.29,13,87
200,67,180.0,31,2.29,20,180
2000,67,1780.0,31,2.29,220,1780
10000,67,8906.0,31,2.29,1094,8906
20000,67,17741.0,31,2.29,2259,17741
40000,67,35567.0,31,2.29,4433,35567
60000,67,53357.0,31,2.29,6643,53357
80000,67,71127.0,31,2.29,8873,71127
100000,67,88894.0,31,2.29,11106,88894
200000,67,177833.0,31,2.29,22167,177833
400000,67,355596.0,31,2.29,44404,355596
600000,67,533594.0,31,2.29,66406,533594
800000,67,711610.0,31,2.29,88390,711610
1000000,67,889857.0,31,2.29,110143,889857
2,68,2.0,1,0.04,0,2
3,68,3.0,2,0.13,0,3
100,68,82.0,27,1.58,18,82
200,68,175.0,27,1.58,25,175
2000,68,1785.0,27,1.58,215,1785
10000,68,8958.0,27,1.58,1042,8958
20000,68,17874.0,27,1.58,2126,17874
40000,68,35701.0,27,1.58,4299,35701
60000,68,53484.0,27,1.58,6516,53484
80000,68,71233.0,27,1.58,8767,71233
100000,68,89075.0,27,1.58,10925,89075
200000,68,177971.0,27,1.58,22029,177971
400000,68,356141.0,27,1.58,43859,356141
600000,68,534329.0,27,1.58,65671,534329
800000,68,712555.0,27,1.58,87445,712555
1000000,68,890814.0,27,1.58,109186,890814
2,69,2.0,1,0.04,0,2
3,69,3.0,2,0.13,0,3
100,69,89.0,20,1.3,11,89
200,69,175.0,21,1.39,25,175
2000,69,1762.0,21,1.39,238,1762
10000,69,8863.0,21,1.39,1137,8863
20000,69,17790.0,21,1.39,2210,17790
40000,69,35540.0,21,1.39,4460,35540
60000,69,53375.0,21,1.39,6625,53375
80000,69,71225.0,21,1.39,8775,71225
100000,69,89087.0,21,1.39,10913,89087
200000,69,178137.0,21,1.39,21863,178137
400000,69,355891.0,21,1.39,44109,355891
600000,69,533839.0,21,1.39,66161,533839
800000,69,711713.0,21,1.39,88287,711713
1000000,69,889506.0,21,1.39,110494,889506
2,70,2.0,1,0.04,0,2
3,70,3.0,2,0.13,0,3
100,70,87.0,20,1.3,13,87
200,70,175.0,20,1.3,25,175
2000,70,1787.0,20,1.3,213,1787
10000,70,8901.0,20,1.3,1099,8901
20000,70,17817.0,20,1.3,2183,17817
40000,70,35620.0,20,1.3,4380,35620
60000,70,53448.0,20,1.3,6552,53448
80000,70,71298.0,20,1.3,8702,71298
100000,70,89114.0,20,1.3,10886,89114
200000,70,178177.0,20,1.3,21823,178177
400000,70,356236.0,20,1.3,43764,356236
600000,70,534338.0,20,1.3,65662,534338
800000,70,712390.0,20,1.3,87610,712390
1000000,70,890545.0,20,1.3,109455,890545
2,71,0.0,1,0.04,2,0
3,71,1.0,2,0.13,2,1
100,71,78.0,88,7.42,22,78
200,71,156.0,188,16.42,44,156
2000,71,1609.0,1988,178.42,391,1609
10000,71,7981.0,9988,898.42,2019,7981
20000,71,15944.0,19988,1798.42,4056,15944
40000,71,32002.0,39988,3598.42,7998,32002
60000,71,47918.0,59988,5398.42,12082,47918
80000,71,63998.0,79988,7198.42,16002,63998
100000,71,79899.0,99988,8998.42,20101,79899
200000,71,160039.0,199988,17998.42,39961,160039
400000,71,319904.0,399988,35998.42,80096,319904
600000,71,480308.0,599988,53998.42,119692,480308
800000,71,640080.0,799988,71998.42,159920,640080
1000000,71,800208.0,999988,89998.42,199792,800208
2,72,2.0,1,0.04,0,2
3,72,3.0,2,0.13,0,3
100,72,81.0,21,1.34,19,81
200,72,169.0,21,1.34,31,169
2000,72,1749.0,21,1.34,251,1749
10000,72,8851.0,21,1.34,1149,8851
20000,72,17785.0,21,1.34,2215,17785
40000,72,35585.0,21,1.34,4415,35585
60000,72,53387.0,21,1.34,6613,53387
80000,72,71288.0,21,1.34,8712,71288
100000,72,89033.0,21,1.34,10967,89033
200000,72,177935.0,21,1.34,22065,177935
400000,72,356028.0,21,1.34,43972,356028
600000,72,533961.0,21,1.34,66039,533961
800000,72,712028.0,21,1.34,87972,712028
1000000,72,889939.0,21,1.34,110061,889939
2,73,2.0,1,0.04,0,2
3,73,3.0,2,0.13,0,3
100,73,83.0,90,6.5,17,83
200,73,160.0,187,15.18,40,160
2000,73,1608.0,1987,177.18,392,1608
10000,73,8004.0,9987,897.18,1996,8004
20000,73,15996.0,19987,1797.18,4004,15996
40000,73,32123.0,39987,3597.18,7877,32123
60000,73,48098.0,59987,5397.18,11902,48098
80000,73,64098.0,79987,7197.18,15902,64098
100000,73,80128.0,99987,8997.18,19872,80128
200000,73,160196.0,199987,17997.18,39804,160196
400000,73,319813.0,399987,35997.18,80187,319813
600000,73,480127.0,599987,53997.18,119873,480127
800000,73,639962.0,799987,71997.18,160038,639962
1000000,73,799920.0,999987,89997.18,200080,799920
2,74,2.0,1,0.04,0,2
3,74,2.0,2,0.13,1,2
100,74,88.0,45,2.3,12,88
200,74,182.0,45,2.3,18,182
2000,74,1792.0,45,2.3,208,1792
10000,74,8866.0,147,6.38,1134,8866
20000,74,17770.0,147,6.38,2230,17770
40000,74,35581.0,147,6.38,4419,35581
60000,74,53395.0,147,6.38,6605,53395
80000,74,71255.0,147,6.38,8745,71255
100000,74,88967.0,147,6.38,11033,88967
200000,74,178046.0,147,6.38,21954,178046
400000,74,355851.0,147,6.38,44149,355851
600000,74,534033.0,147,6.38,65967,534033
800000,74,712037.0,147,6.38,87963,712037
1000000,74,890159.0,147,6.38,109841,890159
2,75,2.0,1,0.04,0,2
3,75,2.0,2,0.13,1,2
100,75,92.0,20,1.3,8,92
200,75,181.0,20,1.3,19,181
2000,75,1793.0,30,2.2,207,1793
10000,75,8937.0,30,2.2,1063,8937
20000,75,17789.0,30,2.2,2211,17789
40000,75,35613.0,30,2.2,4387,35613
60000,75,53392.0,30,2.2,6608,53392
80000,75,71112.0,30,2.2,8888,71112
100000,75,88928.0,30,2.2,11072,88928
200000,75,177969.0,30,2.2,22031,177969
400000,75,356026.0,30,2.2,43974,356026
600000,75,533989.0,30,2.2,66011,533989
800000,75,711990.0,30,2.2,88010,711990
1000000,75,889936.0,30,2.2,110064,889936
2,76,2.0,1,0.04,0,2
3,76,3.0,2,0.13,0,3
100,76,79.0,86,4.94,21,79
200,76,163.0,186,8.94,37,163
2000,76,1693.0,1986,80.94,307,1693
10000,76,8485.0,9986,400.94,1515,8485
20000,76,16998.0,19986,800.94,3002,16998
40000,76,33976.0,39986,1600.94,6024,33976
60000,76,51107.0,59986,2400.94,8893,51107
80000,76,68038.0,79986,3200.94,11962,68038
100000,76,85072.0,99986,4000.94,14928,85072
200000,76,169954.0,199986,8000.94,30046,169954
400000,76,340149.0,399986,16000.94,59851,340149
600000,76,509965.0,599986,24000.94,90035,509965
800000,76,679977.0,799986,32000.94,120023,679977
1000000,76,850122.0,999986,40000.94,149878,850122
2,77,0.0,1,0.04,2,0
3,77,1.0,2,0.13,2,1
100,77,85.0,22,1.43,15,85
200,77,176.0,22,1.43,24,176
2000,77,1790.0,22,1.43,210,1790
10000,77,8883.0,22,1.43,1117,8883
20000,77,17804.0,22,1.43,2196,17804
40000,77,35583.0,22,1.43,4417,35583
60000,77,53379.0,22,1.43,6621,53379
80000,77,71174.0,22,1.43,8826,71174
100000,77,88956.0,22,1.43,11044,88956
200000,77,178063.0,22,1.43,21937,178063
400000,77,356144.0,22,1.43,43856,356144
600000,77,534127.0,22,1.43,65873,534127
800000,77,712213.0,22,1.43,87787,712213
1000000,77,890336.0,22,1.43,109664,890336
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.13,0,3
100,78,86.0,69,3.31,14,86
200,78,174.0,169,7.31,26,174
2000,78,1745.0,711,28.99,255,1745
10000,78,8820.0,711,28.99,1180,8820
20000,78,17764.0,711,28.99,2236,17764
40000,78,35576.0,711,28.99,4424,35576
60000,78,53358.0,711,28.99,6642,53358
80000,78,71114.0,711,28.99,8886,71114
100000,78,88898.0,711,28.99,11102,88898
200000,78,177927.0,711,28.99,22073,177927
400000,78,356147.0,711,28.99,43853,356147
600000,78,534227.0,711,28.99,65773,534227
800000,78,712310.0,711,28.99,87690,712310
1000000,78,890340.0,711,28.99,109660,890340
2,79,2.0,1,0.04,0,2
3,79,3.0,2,0.13,0,3
100,79,89.0,27,1.58,11,89
200,79,175.0,37,1.98,25,175
2000,79,1772.0,37,1.98,228,1772
10000,79,8902.0,37,1.98,1098,8902
20000,79,17791.0,37,1.98,2209,17791
40000,79,35532.0,37,1.98,4468,35532
60000,79,53326.0,37,1.98,6674,53326
80000,79,71113.0,37,1.98,8887,71113
100000,79,88944.0,37,1.98,11056,88944
200000,79,178022.0,37,1.98,21978,178022
400000,79,355999.0,37,1.98,44001,355999
600000,79,533737.0,37,1.98,66263,533737
800000,79,711878.0,37,1.98,88122,711878
1000000,79,889888.0,37,1.98,110112,889888
2,80,1.0,1,0.04,1,1
3,80,1.0,2,0.13,2,1
100,80,77.0,86,7.24,23,77
200,80,155.0,186,16.24,45,155
2000,80,1586.0,1986,178.24,414,1586
10000,80,7947.0,9986,898.24,2053,7947
20000,80,15883.0,19986,1798.24,4117,15883
40000,80,31817.0,39986,3598.24,8183,31817
60000,80,47910.0,59986,5398.24,12090,47910
80000,80,63839.0,79986,7198.24,16161,63839
100000,80,79872.0,99986,8998.24,20128,79872
200000,80,159837.0,199986,17998.24,40163,159837
400000,80,320009.0,399986,35998.24,79991,320009
600000,80,479672.0,599986,53998.24,120328,479672
800000,80,639748.0,799986,71998.24,160252,639748
1000000,80,799761.0,999986,89998.24,200239,799761
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.13,0,3
100,81,90.0,44,2.26,10,90
200,81,171.0,76,3.54,29,171
2000,81,1777.0,76,3.54,223,1777
10000,81,8956.0,76,3.54,1044,8956
20000,81,17850.0,76,3.54,2150,17850
40000,81,35687.0,76,3.54,4313,35687
60000,81,53478.0,76,3.54,6522,53478
80000,81,71257.0,76,3.54,8743,71257
100000,81,89052.0,76,3.54,10948,89052
200000,81,178057.0,76,3.54,21943,178057
400000,81,355821.0,76,3.54,44179,355821
600000,81,533850.0,76,3.54,66150,533850
800000,81,711960.0,76,3.54,88040,711960
1000000,81,889829.0,76,3.54,110171,889829
2,82,2.0,1,0.04,0,2
3,82,3.0,2,0.13,0,3
100,82,82.0,86,7.24,18,82
