Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,41,53636.0,59984,0.45,6364,53636
80000,41,71523.0,79984,0.45,8477,71523
100000,41,89409.0,99984,0.45,10591,89409
200000,41,178741.0,199984,0.45,21259,178741
400000,41,357515.0,399984,0.45,42485,357515
600000,41,536436.0,599984,0.45,63564,536436
800000,41,715197.0,799984,0.45,84803,715197
1000000,41,894487.0,999984,0.45,105513,894487
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.05,0,3
100,42,83.0,21,0.45,17,83
200,42,173.0,21,0.45,27,173
2000,42,1788.0,21,0.45,212,1788
10000,42,8990.0,21,0.45,1010,8990
20000,42,17917.0,21,0.45,2083,17917
40000,42,35855.0,21,0.45,4145,35855
60000,42,53737.0,21,0.45,6263,53737
80000,42,71630.0,21,0.45,8370,71630
100000,42,89572.0,21,0.45,10428,89572
200000,42,179104.0,21,0.45,20896,179104
400000,42,357902.0,21,0.45,42098,357902
600000,42,536924.0,21,0.45,63076,536924
800000,42,715986.0,21,0.45,84014,715986
1000000,42,895260.0,21,0.45,104740,895260
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.05,0,3
100,43,90.0,90,0.54,10,90
200,43,174.0,190,0.54,26,174
2000,43,1799.0,1990,0.54,201,1799
10000,43,8964.0,9990,0.54,1036,8964
20000,43,17931.0,19990,0.54,2069,17931
40000,43,35841.0,39990,0.54,4159,35841
60000,43,53676.0,59990,0.54,6324,53676
80000,43,71590.0,79990,0.54,8410,71590
100000,43,89531.0,99990,0.54,10469,89531
200000,43,179109.0,199990,0.54,20891,179109
400000,43,357975.0,399990,0.54,42025,357975
600000,43,536932.0,599990,0.54,63068,536932
800000,43,715956.0,799990,0.54,84044,715956
1000000,43,895054.0,999990,0.54,104946,895054
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,88.0,21,0.5,12,88
200,44,174.0,21,0.5,26,174
2000,44,1773.0,21,0.5,227,1773
10000,44,8961.0,21,0.5,1039,8961
20000,44,17874.0,21,0.5,2126,17874
40000,44,35794.0,21,0.5,4206,35794
60000,44,53688.0,21,0.5,6312,53688
80000,44,71572.0,21,0.5,8428,71572
100000,44,89396.0,21,0.5,10604,89396
200000,44,178894.0,21,0.5,21106,178894
400000,44,357772.0,21,0.5,42228,357772
600000,44,536916.0,21,0.5,63084,536916
800000,44,715985.0,21,0.5,84015,715985
1000000,44,894859.0,21,0.5,105141,894859
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,87.0,90,0.45,13,87
200,45,177.0,190,0.45,23,177
2000,45,1802.0,1990,0.45,198,1802
10000,45,8982.0,9990,0.45,1018,8982
20000,45,17933.0,19990,0.45,2067,17933
40000,45,35900.0,39990,0.45,4100,35900
60000,45,53884.0,59990,0.45,6116,53884
80000,45,71827.0,79990,0.45,8173,71827
100000,45,89819.0,99990,0.45,10181,89819
200000,45,179445.0,199990,0.45,20555,179445
400000,45,358529.0,399990,0.45,41471,358529
600000,45,537456.0,599990,0.45,62544,537456
800000,45,716294.0,799990,0.45,83706,716294
1000000,45,894991.0,999990,0.45,105009,894991
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,90.0,42,1.44,10,90
200,46,177.0,92,3.46,23,177
2000,46,1723.0,1872,83.43,277,1723
10000,46,8489.0,9869,443.3,1511,8489
20000,46,16964.0,19869,893.29,3036,16964
40000,46,33988.0,39869,1793.3,6012,33988
60000,46,51021.0,59869,2693.3,8979,51021
80000,46,67953.0,79869,3593.3,12047,67953
100000,46,84999.0,99869,4493.3,15001,84999
200000,46,169896.0,199869,8993.3,30104,169896
400000,46,339838.0,399869,17993.29,60162,339838
600000,46,510116.0,599869,26993.29,89884,510116
800000,46,679948.0,799869,35993.29,120052,679948
1000000,46,850272.0,999869,44993.29,149728,850272
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.05,0,3
100,47,91.0,90,3.42,9,91
200,47,177.0,109,4.27,23,177
2000,47,1796.0,1813,6.57,204,1796
10000,47,8943.0,9813,6.57,1057,8943
20000,47,17893.0,19813,6.57,2107,17893
40000,47,35799.0,39813,6.57,4201,35799
60000,47,53668.0,59813,6.57,6332,53668
80000,47,71594.0,79813,6.57,8406,71594
100000,47,89541.0,99813,6.57,10459,89541
200000,47,178894.0,199813,6.57,21106,178894
400000,47,357806.0,399813,6.57,42194,357806
600000,47,536561.0,599813,6.57,63439,536561
800000,47,715566.0,799813,6.57,84434,715566
1000000,47,894599.0,999813,6.57,105401,894599
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,89.0,33,0.95,11,89
200,48,178.0,33,0.95,22,178
2000,48,1787.0,33,0.95,213,1787
10000,48,8948.0,33,0.95,1052,8948
20000,48,17893.0,33,0.95,2107,17893
40000,48,35836.0,33,0.95,4164,35836
60000,48,53715.0,33,0.95,6285,53715
80000,48,71615.0,33,0.95,8385,71615
100000,48,89469.0,33,0.95,10531,89469
200000,48,179050.0,33,0.95,20950,179050
400000,48,358051.0,33,0.95,41949,358051
600000,48,537066.0,33,0.95,62934,537066
800000,48,715939.0,33,0.95,84061,715939
1000000,48,894829.0,33,0.95,105171,894829
2,49,1.0,1,0.05,1,1
3,49,2.0,2,0.05,1,2
100,49,93.0,90,0.45,7,93
200,49,186.0,190,0.45,14,186
2000,49,1808.0,1989,0.59,192,1808
10000,49,8974.0,9989,0.59,1026,8974
20000,49,17909.0,19989,0.59,2091,17909
40000,49,35816.0,39989,0.59,4184,35816
60000,49,53636.0,59989,0.59,6364,53636
80000,49,71539.0,79989,0.59,8461,71539
100000,49,89423.0,99989,0.59,10577,89423
200000,49,178983.0,199989,0.59,21017,178983
400000,49,357973.0,399989,0.59,42027,357973
600000,49,536987.0,599989,0.59,63013,536987
800000,49,716131.0,799989,0.59,83869,716131
1000000,49,895203.0,999989,0.59,104797,895203
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.05,0,3
100,50,93.0,90,1.8,7,93
200,50,176.0,186,4.86,24,176
2000,50,1798.0,1986,4.95,202,1798
10000,50,8961.0,9986,4.95,1039,8961
20000,50,17887.0,19986,4.95,2113,17887
40000,50,35793.0,39986,4.95,4207,35793
60000,50,53684.0,59986,4.95,6316,53684
80000,50,71545.0,79986,4.95,8455,71545
100000,50,89424.0,99986,4.95,10576,89424
200000,50,178820.0,199986,4.95,21180,178820
400000,50,357520.0,399986,4.95,42480,357520
600000,50,536453.0,599986,4.95,63547,536453
800000,50,715492.0,799986,4.95,84508,715492
1000000,50,894636.0,999986,4.95,105364,894636
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.05,0,3
100,51,89.0,58,1.66,11,89
200,51,182.0,58,1.66,18,182
2000,51,1804.0,58,1.66,196,1804
10000,51,8970.0,58,1.66,1030,8970
20000,51,17917.0,58,1.66,2083,17917
40000,51,35811.0,58,1.66,4189,35811
60000,51,53706.0,58,1.66,6294,53706
80000,51,71622.0,58,1.66,8378,71622
100000,51,89548.0,58,1.66,10452,89548
200000,51,178944.0,58,1.66,21056,178944
400000,51,358006.0,58,1.66,41994,358006
600000,51,537047.0,58,1.66,62953,537047
800000,51,715909.0,58,1.66,84091,715909
1000000,51,895178.0,58,1.66,104822,895178
2,52,1.0,1,0.05,1,1
3,52,2.0,2,0.05,1,2
100,52,87.0,41,1.31,13,87
200,52,175.0,41,1.31,25,175
2000,52,1782.0,41,1.31,218,1782
10000,52,8931.0,41,1.31,1069,8931
20000,52,17878.0,41,1.31,2122,17878
40000,52,35806.0,41,1.31,4194,35806
60000,52,53722.0,41,1.31,6278,53722
80000,52,71634.0,41,1.31,8366,71634
100000,52,89553.0,41,1.31,10447,89553
200000,52,179141.0,41,1.31,20859,179141
400000,52,358135.0,41,1.31,41865,358135
600000,52,537086.0,41,1.31,62914,537086
800000,52,716009.0,41,1.31,83991,716009
1000000,52,895196.0,41,1.31,104804,895196
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,86.0,88,0.81,14,86
200,53,175.0,188,0.81,25,175
2000,53,1779.0,1988,0.81,221,1779
10000,53,8918.0,9988,0.81,1082,8918
20000,53,17866.0,19988,0.81,2134,17866
40000,53,35763.0,39988,0.81,4237,35763
60000,53,53667.0,59988,0.81,6333,53667
80000,53,71567.0,79988,0.81,8433,71567
100000,53,89395.0,99988,0.81,10605,89395
200000,53,178818.0,199988,0.81,21182,178818
400000,53,357953.0,399988,0.81,42047,357953
600000,53,537137.0,599988,0.81,62863,537137
800000,53,715927.0,799988,0.81,84073,715927
1000000,53,895032.0,999988,0.81,104968,895032
2,54,1.0,1,0.05,1,1
3,54,2.0,2,0.05,1,2
100,54,84.0,87,0.45,16,84
200,54,170.0,187,0.45,30,170
2000,54,1808.0,1987,0.45,192,1808
10000,54,8959.0,9987,0.45,1041,8959
20000,54,17949.0,19987,0.45,2051,17949
40000,54,35871.0,39987,0.45,4129,35871
60000,54,53791.0,59987,0.45,6209,53791
80000,54,71720.0,79987,0.45,8280,71720
100000,54,89571.0,99987,0.45,10429,89571
200000,54,179036.0,199987,0.45,20964,179036
400000,54,358033.0,399987,0.45,41967,358033
600000,54,537069.0,599987,0.45,62931,537069
800000,54,716196.0,799987,0.45,83804,716196
1000000,54,895238.0,999987,0.45,104762,895238
2,55,2.0,1,0.05,0,2
3,55,2.0,2,0.05,1,2
100,55,88.0,74,0.45,12,88
200,55,176.0,174,0.45,24,176
2000,55,1802.0,1974,0.45,198,1802
10000,55,8966.0,9974,0.45,1034,8966
20000,55,17920.0,19974,0.45,2080,17920
40000,55,35807.0,39974,0.45,4193,35807
60000,55,53654.0,59974,0.45,6346,53654
80000,55,71552.0,79974,0.45,8448,71552
100000,55,89463.0,99974,0.45,10537,89463
200000,55,179087.0,199974,0.45,20913,179087
400000,55,358036.0,399974,0.45,41964,358036
600000,55,537170.0,599974,0.45,62830,537170
800000,55,716119.0,799974,0.45,83881,716119
1000000,55,895010.0,999974,0.45,104990,895010
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,85.0,71,0.45,15,85
200,56,174.0,171,0.45,26,174
2000,56,1788.0,1971,0.45,212,1788
10000,56,8962.0,9971,0.45,1038,8962
20000,56,17935.0,19971,0.45,2065,17935
40000,56,35820.0,39971,0.45,4180,35820
60000,56,53725.0,59971,0.45,6275,53725
80000,56,71656.0,79971,0.45,8344,71656
100000,56,89601.0,99971,0.45,10399,89601
200000,56,179110.0,199971,0.45,20890,179110
400000,56,358119.0,399971,0.45,41881,358119
600000,56,537012.0,599971,0.45,62988,537012
800000,56,716220.0,799971,0.45,83780,716220
1000000,56,895133.0,999971,0.45,104867,895133
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.05,0,3
100,57,91.0,20,0.45,9,91
200,57,181.0,20,0.45,19,181
2000,57,1790.0,20,0.45,210,1790
10000,57,8915.0,20,0.45,1085,8915
20000,57,17849.0,20,0.45,2151,17849
40000,57,35751.0,20,0.45,4249,35751
60000,57,53641.0,20,0.45,6359,53641
80000,57,71536.0,20,0.45,8464,71536
100000,57,89352.0,20,0.45,10648,89352
200000,57,178819.0,20,0.45,21181,178819
400000,57,357608.0,20,0.45,42392,357608
600000,57,536665.0,20,0.45,63335,536665
800000,57,715892.0,20,0.45,84108,715892
1000000,57,894950.0,20,0.45,105050,894950
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,90.0,29,0.68,10,90
200,58,182.0,29,0.68,18,182
2000,58,1795.0,29,0.68,205,1795
10000,58,8969.0,29,0.68,1031,8969
20000,58,17910.0,29,0.68,2090,17910
40000,58,35791.0,29,0.68,4209,35791
60000,58,53711.0,29,0.68,6289,53711
80000,58,71615.0,29,0.68,8385,71615
100000,58,89464.0,29,0.68,10536,89464
200000,58,179071.0,29,0.68,20929,179071
400000,58,358096.0,29,0.68,41904,358096
600000,58,537442.0,29,0.68,62558,537442
800000,58,716312.0,29,0.68,83688,716312
1000000,58,895377.0,29,0.68,104623,895377
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,93.0,47,1.66,7,93
200,59,180.0,81,3.19,20,180
2000,59,1794.0,103,4.0,206,1794
10000,59,8995.0,103,4.0,1005,8995
20000,59,17938.0,103,4.0,2062,17938
40000,59,35879.0,103,4.0,4121,35879
60000,59,53748.0,103,4.0,6252,53748
80000,59,71698.0,103,4.0,8302,71698
100000,59,89585.0,103,4.0,10415,89585
200000,59,179039.0,103,4.0,20961,179039
400000,59,357831.0,103,4.0,42169,357831
600000,59,536786.0,103,4.0,63214,536786
800000,59,715696.0,103,4.0,84304,715696
1000000,59,894821.0,103,4.0,105179,894821
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,94.0,90,1.58,6,94
200,60,187.0,190,1.58,13,187
2000,60,1782.0,1984,1.62,218,1782
10000,60,8963.0,9984,11.11,1037,8963
20000,60,17905.0,19984,11.11,2095,17905
40000,60,35808.0,39984,11.11,4192,35808
60000,60,53717.0,59984,11.11,6283,53717
80000,60,71610.0,79984,11.11,8390,71610
100000,60,89512.0,99984,11.11,10488,89512
200000,60,178904.0,199984,11.11,21096,178904
400000,60,357778.0,399984,11.11,42222,357778
600000,60,536894.0,599984,11.11,63106,536894
800000,60,715811.0,799984,11.11,84189,715811
1000000,60,894831.0,999984,11.11,105169,894831
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.05,1,2
100,61,91.0,90,0.45,9,91
200,61,177.0,190,0.45,23,177
2000,61,1773.0,1990,0.45,227,1773
10000,61,8945.0,9990,0.45,1055,8945
20000,61,17902.0,19990,0.45,2098,17902
40000,61,35791.0,39990,0.45,4209,35791
60000,61,53691.0,59990,0.45,6309,53691
80000,61,71570.0,79990,0.45,8430,71570
100000,61,89493.0,99990,0.45,10507,89493
200000,61,178968.0,199990,0.45,21032,178968
400000,61,357872.0,399990,0.45,42128,357872
600000,61,536830.0,599990,0.45,63170,536830
800000,61,715738.0,799990,0.45,84262,715738
1000000,61,894791.0,999990,0.45,105209,894791
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,87.0,38,1.26,13,87
200,62,171.0,41,1.4,29,171
2000,62,1789.0,41,1.4,211,1789
10000,62,8943.0,41,1.4,1057,8943
20000,62,17881.0,41,1.4,2119,17881
40000,62,35810.0,41,1.4,4190,35810
60000,62,53763.0,41,1.4,6237,53763
80000,62,71748.0,41,1.4,8252,71748
100000,62,89671.0,41,1.4,10329,89671
200000,62,179051.0,41,1.4,20949,179051
400000,62,357854.0,41,1.4,42146,357854
600000,62,536559.0,41,1.4,63441,536559
800000,62,715421.0,41,1.4,84579,715421
1000000,62,894442.0,41,1.4,105558,894442
2,63,1.0,1,0.05,1,1
3,63,2.0,2,0.05,1,2
100,63,90.0,20,0.45,10,90
200,63,181.0,20,0.45,19,181
2000,63,1797.0,21,0.5,203,1797
10000,63,8947.0,21,0.5,1053,8947
20000,63,17824.0,21,0.5,2176,17824
40000,63,35690.0,21,0.5,4310,35690
60000,63,53579.0,21,0.5,6421,53579
80000,63,71404.0,21,0.5,8596,71404
100000,63,89365.0,21,0.5,10635,89365
200000,63,178885.0,21,0.5,21115,178885
400000,63,357961.0,21,0.5,42039,357961
600000,63,536994.0,21,0.5,63006,536994
800000,63,715748.0,21,0.5,84252,715748
1000000,63,894772.0,21,0.5,105228,894772
2,64,1.0,1,0.05,1,1
3,64,2.0,2,0.05,1,2
100,64,86.0,90,0.45,14,86
200,64,177.0,190,0.45,23,177
2000,64,1804.0,1990,0.45,196,1804
10000,64,8953.0,9990,0.45,1047,8953
20000,64,17854.0,19990,0.45,2146,17854
40000,64,35725.0,39990,0.45,4275,35725
60000,64,53564.0,59990,0.45,6436,53564
80000,64,71472.0,79990,0.45,8528,71472
100000,64,89360.0,99990,0.45,10640,89360
200000,64,178762.0,199990,0.45,21238,178762
400000,64,357560.0,399990,0.45,42440,357560
600000,64,536580.0,599990,0.45,63420,536580
800000,64,715710.0,799990,0.45,84290,715710
1000000,64,894799.0,999990,0.45,105201,894799
2,65,1.0,1,0.05,1,1
3,65,2.0,2,0.05,1,2
100,65,89.0,45,0.45,11,89
200,65,184.0,45,0.45,16,184
2000,65,1745.0,45,0.45,255,1745
10000,65,8935.0,45,0.45,1065,8935
20000,65,17896.0,45,0.45,2104,17896
40000,65,35797.0,45,0.45,4203,35797
60000,65,53642.0,45,0.45,6358,53642
80000,65,71494.0,45,0.45,8506,71494
100000,65,89387.0,45,0.45,10613,89387
200000,65,178808.0,45,0.45,21192,178808
400000,65,357859.0,45,0.45,42141,357859
600000,65,537079.0,45,0.45,62921,537079
800000,65,716240.0,45,0.45,83760,716240
1000000,65,895424.0,45,0.45,104576,895424
2,66,2.0,1,0.05,0,2
3,66,2.0,2,0.05,1,2
100,66,85.0,21,0.5,15,85
200,66,176.0,21,0.5,24,176
2000,66,1774.0,21,0.5,226,1774
10000,66,8968.0,21,0.5,1032,8968
20000,66,17907.0,21,0.5,2093,17907
40000,66,35798.0,21,0.5,4202,35798
60000,66,53736.0,21,0.5,6264,53736
80000,66,71554.0,21,0.5,8446,71554
100000,66,89426.0,21,0.5,10574,89426
200000,66,178644.0,21,0.5,21356,178644
400000,66,357968.0,21,0.5,42032,357968
600000,66,537060.0,21,0.5,62940,537060
800000,66,716294.0,21,0.5,83706,716294
1000000,66,895287.0,21,0.5,104713,895287
2,67,2.0,1,0.05,0,2
3,67,2.0,2,0.05,1,2
100,67,88.0,26,0.72,12,88
200,67,177.0,26,0.72,23,177
2000,67,1779.0,30,0.9,221,1779
10000,67,8910.0,30,0.9,1090,8910
20000,67,17858.0,30,0.9,2142,17858
40000,67,35735.0,30,0.9,4265,35735
60000,67,53647.0,30,0.9,6353,53647
80000,67,71614.0,30,0.9,8386,71614
100000,67,89442.0,30,0.9,10558,89442
200000,67,178947.0,30,0.9,21053,178947
400000,67,357981.0,30,0.9,42019,357981
600000,67,537083.0,30,0.9,62917,537083
800000,67,716162.0,30,0.9,83838,716162
1000000,67,894975.0,30,0.9,105025,894975
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.05,0,3
100,68,85.0,88,3.51,15,85
200,68,170.0,188,8.01,30,170
2000,68,1667.0,1988,89.01,333,1667
10000,68,8478.0,9988,449.01,1522,8478
20000,68,16990.0,19988,899.01,3010,16990
40000,68,33975.0,39988,1799.01,6025,33975
60000,68,50892.0,59988,2699.01,9108,50892
80000,68,67877.0,79988,3599.01,12123,67877
100000,68,84863.0,99988,4499.01,15137,84863
200000,68,169801.0,199988,8999.01,30199,169801
400000,68,340016.0,399988,17999.01,59984,340016
600000,68,509959.0,599988,26999.01,90041,509959
800000,68,680166.0,799988,35999.01,119834,680166
1000000,68,850314.0,999988,44999.01,149686,850314
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.05,1,2
100,69,85.0,82,0.45,15,85
200,69,172.0,182,0.45,28,172
2000,69,1792.0,1982,0.45,208,1792
10000,69,8926.0,9982,0.45,1074,8926
20000,69,17888.0,19982,0.45,2112,17888
40000,69,35793.0,39982,0.45,4207,35793
60000,69,53666.0,59982,0.45,6334,53666
80000,69,71579.0,79982,0.45,8421,71579
100000,69,89431.0,99982,0.45,10569,89431
200000,69,178885.0,199982,0.45,21115,178885
400000,69,357671.0,399982,0.45,42329,357671
600000,69,536771.0,599982,0.45,63229,536771
800000,69,715651.0,799982,0.45,84349,715651
1000000,69,894419.0,999982,0.45,105581,894419
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,89.0,90,0.95,11,89
200,70,178.0,190,0.95,22,178
2000,70,1789.0,1990,0.95,211,1789
10000,70,8950.0,9990,0.95,1050,8950
20000,70,17896.0,19990,0.95,2104,17896
40000,70,35790.0,39990,0.95,4210,35790
60000,70,53741.0,59990,0.95,6259,53741
80000,70,71655.0,79990,0.95,8345,71655
100000,70,89561.0,99990,0.95,10439,89561
200000,70,179248.0,199990,0.95,20752,179248
400000,70,358089.0,399990,0.95,41911,358089
600000,70,537277.0,599990,0.95,62723,537277
800000,70,716505.0,799990,0.95,83495,716505
1000000,70,895512.0,999990,0.95,104488,895512
2,71,2.0,1,0.05,0,2
3,71,2.0,2,0.05,1,2
100,71,90.0,41,0.54,10,90
200,71,181.0,53,0.54,19,181
2000,71,1775.0,53,0.54,225,1775
10000,71,8967.0,53,0.54,1033,8967
20000,71,17937.0,53,0.54,2063,17937
40000,71,35859.0,53,0.54,4141,35859
60000,71,53734.0,53,0.54,6266,53734
80000,71,71655.0,53,0.54,8345,71655
100000,71,89552.0,53,0.54,10448,89552
200000,71,179106.0,53,0.54,20894,179106
400000,71,358268.0,53,0.54,41732,358268
600000,71,536964.0,53,0.54,63036,536964
800000,71,716025.0,53,0.54,83975,716025
1000000,71,895266.0,53,0.54,104734,895266
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,88.0,41,0.45,12,88
200,72,173.0,114,0.45,27,173
2000,72,1773.0,1909,0.45,227,1773
10000,72,8935.0,9909,0.45,1065,8935
20000,72,17884.0,19909,0.45,2116,17884
40000,72,35773.0,39909,0.45,4227,35773
60000,72,53614.0,59909,0.45,6386,53614
80000,72,71527.0,79909,0.45,8473,71527
100000,72,89363.0,99909,0.45,10637,89363
200000,72,178825.0,199909,0.45,21175,178825
400000,72,357841.0,399909,0.45,42159,357841
600000,72,536808.0,599909,0.45,63192,536808
800000,72,715771.0,799909,0.45,84229,715771
1000000,72,894973.0,999909,0.45,105027,894973
2,73,1.0,1,0.05,1,1
3,73,1.0,2,0.05,2,1
100,73,83.0,89,3.55,17,83
200,73,167.0,189,8.05,33,167
2000,73,1673.0,1989,89.06,327,1673
10000,73,8483.0,9989,449.06,1517,8483
20000,73,16911.0,19989,899.05,3089,16911
40000,73,33923.0,39989,1799.06,6077,33923
60000,73,50877.0,59989,2699.06,9123,50877
80000,73,67898.0,79989,3599.06,12102,67898
100000,73,84805.0,99989,4499.06,15195,84805
200000,73,169561.0,199989,8999.06,30439,169561
400000,73,339689.0,399989,17999.05,60311,339689
600000,73,509825.0,599989,26999.05,90175,509825
800000,73,679806.0,799989,35999.05,120194,679806
1000000,73,849681.0,999989,44999.05,150319,849681
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,88.0,68,1.44,12,88
200,74,174.0,111,1.89,26,174
2000,74,1804.0,111,1.89,196,1804
10000,74,8924.0,111,1.89,1076,8924
20000,74,17876.0,111,1.89,2124,17876
40000,74,35772.0,111,1.89,4228,35772
60000,74,53621.0,111,1.89,6379,53621
80000,74,71526.0,111,1.89,8474,71526
100000,74,89469.0,111,1.89,10531,89469
200000,74,179045.0,111,1.89,20955,179045
400000,74,358146.0,111,1.89,41854,358146
600000,74,536995.0,111,1.89,63005,536995
800000,74,715908.0,111,1.89,84092,715908
1000000,74,894588.0,111,1.89,105412,894588
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.05,1,2
100,75,86.0,88,0.45,14,86
200,75,182.0,188,0.45,18,182
2000,75,1772.0,1988,0.45,228,1772
10000,75,8917.0,9988,0.45,1083,8917
20000,75,17861.0,19988,0.45,2139,17861
40000,75,35739.0,39988,0.45,4261,35739
60000,75,53602.0,59988,0.45,6398,53602
80000,75,71521.0,79988,0.45,8479,71521
100000,75,89384.0,99988,0.45,10616,89384
200000,75,178891.0,199988,0.45,21109,178891
400000,75,358183.0,399988,0.45,41817,358183
600000,75,537352.0,599988,0.45,62648,537352
800000,75,716424.0,799988,0.45,83576,716424
1000000,75,895371.0,999988,0.45,104629,895371
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,86.0,31,0.45,14,86
200,76,172.0,44,0.45,28,172
2000,76,1799.0,44,0.45,201,1799
10000,76,8918.0,44,0.45,1082,8918
20000,76,17857.0,44,0.45,2143,17857
40000,76,35665.0,44,0.45,4335,35665
60000,76,53648.0,44,0.45,6352,53648
80000,76,71612.0,44,0.45,8388,71612
100000,76,89476.0,44,0.45,10524,89476
200000,76,179140.0,44,0.45,20860,179140
400000,76,358151.0,44,0.45,41849,358151
600000,76,537067.0,44,0.45,62933,537067
800000,76,716080.0,44,0.45,83920,716080
1000000,76,894948.0,44,0.45,105052,894948
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,93.0,20,0.45,7,93
200,77,182.0,40,0.5,18,182
2000,77,1804.0,40,0.5,196,1804
10000,77,8947.0,85,0.5,1053,8947
20000,77,17875.0,85,0.5,2125,17875
40000,77,35785.0,85,0.5,4215,35785
60000,77,53632.0,85,0.5,6368,53632
80000,77,71486.0,85,0.5,8514,71486
100000,77,89381.0,85,0.5,10619,89381
200000,77,178905.0,85,0.5,21095,178905
400000,77,358013.0,85,0.5,41987,358013
600000,77,537093.0,85,0.5,62907,537093
800000,77,716180.0,85,0.5,83820,716180
1000000,77,895057.0,85,0.5,104943,895057
2,78,2.0,1,0.05,0,2
3,78,2.0,2,0.05,1,2
100,78,90.0,43,1.49,10,90
200,78,176.0,43,1.49,24,176
2000,78,1799.0,43,1.49,201,1799
10000,78,8935.0,43,1.49,1065,8935
20000,78,17892.0,43,1.49,2108,17892
40000,78,35765.0,43,1.49,4235,35765
60000,78,53738.0,43,1.49,6262,53738
80000,78,71630.0,43,1.49,8370,71630
100000,78,89562.0,43,1.49,10438,89562
200000,78,179161.0,43,1.49,20839,179161
400000,78,358432.0,43,1.49,41568,358432
600000,78,537687.0,43,1.49,62313,537687
800000,78,716900.0,43,1.49,83100,716900
1000000,78,895822.0,43,1.49,104178,895822
2,79,2.0,1,0.05,0,2
3,79,2.0,2,0.05,1,2
100,79,88.0,90,1.66,12,88
200,79,175.0,190,1.66,25,175
2000,79,1804.0,1990,1.66,196,1804
10000,79,8962.0,9990,1.66,1038,8962
20000,79,17857.0,19990,1.66,2143,17857
40000,79,35776.0,39990,1.66,4224,35776
60000,79,53706.0,59990,1.66,6294,53706
80000,79,71697.0,79990,1.66,8303,71697
100000,79,89591.0,99990,1.66,10409,89591
200000,79,179042.0,199990,1.66,20958,179042
400000,79,358079.0,399990,1.66,41921,358079
600000,79,537120.0,599990,1.66,62880,537120
800000,79,716059.0,799990,1.66,83941,716059
1000000,79,894968.0,999990,1.66,105032,894968
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.05,0,3
100,80,85.0,89,0.45,15,85
200,80,175.0,189,0.45,25,175
2000,80,1800.0,1989,0.45,200,1800
10000,80,8970.0,9989,0.45,1030,8970
20000,80,17895.0,19989,0.45,2105,17895
40000,80,35800.0,39989,0.45,4200,35800
60000,80,53676.0,59989,0.45,6324,53676
80000,80,71618.0,79989,0.45,8382,71618
100000,80,89453.0,99989,0.45,10547,89453
200000,80,179000.0,199989,0.45,21000,179000
400000,80,358046.0,399989,0.45,41954,358046
600000,80,537028.0,599989,0.45,62972,537028
800000,80,715890.0,799989,0.45,84110,715890
1000000,80,894897.0,999989,0.45,105103,894897
2,81,1.0,1,0.05,1,1
3,81,2.0,2,0.05,1,2
100,81,85.0,20,0.45,15,85
200,81,173.0,20,0.45,27,173
2000,81,1791.0,20,0.45,209,1791
10000,81,8991.0,20,0.45,1009,8991
20000,81,17916.0,20,0.45,2084,17916
40000,81,35793.0,20,0.45,4207,35793
60000,81,53760.0,20,0.45,6240,53760
80000,81,71695.0,20,0.45,8305,71695
100000,81,89560.0,20,0.45,10440,89560
200000,81,179064.0,20,0.45,20936,179064
400000,81,358360.0,20,0.45,41640,358360
600000,81,537274.0,20,0.45,62726,537274
800000,81,715966.0,20,0.45,84034,715966
1000000,81,894993.0,20,0.45,105007,894993
2,82,1.0,1,0.05,1,1
3,82,2.0,2,0.05,1,2
