Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,82,35931.0,11,0.5,4069,35931
60000,82,53852.0,11,0.5,6148,53852
80000,82,71762.0,11,0.5,8238,71762
100000,82,89667.0,11,0.5,10333,89667
200000,82,179216.0,11,0.5,20784,179216
400000,82,358197.0,11,0.5,41803,358197
600000,82,537127.0,11,0.5,62873,537127
800000,82,716396.0,11,0.5,83604,716396
1000000,82,895226.0,11,0.5,104774,895226
2,83,1.0,1,0.05,1,1
3,83,2.0,2,0.09,1,2
100,83,85.0,90,4.05,15,85
200,83,161.0,190,8.55,39,161
2000,83,1686.0,1990,89.55,314,1686
10000,83,8493.0,9990,449.55,1507,8493
20000,83,16972.0,19990,899.55,3028,16972
40000,83,34067.0,39990,1799.55,5933,34067
60000,83,51025.0,59990,2699.55,8975,51025
80000,83,68081.0,79990,3599.55,11919,68081
100000,83,85038.0,99990,4499.55,14962,85038
200000,83,170118.0,199990,8999.55,29882,170118
400000,83,340421.0,399990,17999.55,59579,340421
600000,83,510463.0,599990,26999.55,89537,510463
800000,83,680232.0,799990,35999.55,119768,680232
1000000,83,850111.0,999990,44999.55,149889,850111
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.09,1,2
100,84,87.0,90,4.05,13,87
200,84,168.0,190,8.55,32,168
2000,84,1692.0,1990,89.55,308,1692
10000,84,8449.0,9990,449.55,1551,8449
20000,84,16974.0,19990,899.55,3026,16974
40000,84,34036.0,39990,1799.55,5964,34036
60000,84,51101.0,59990,2699.55,8899,51101
80000,84,68095.0,79990,3599.55,11905,68095
100000,84,85017.0,99990,4499.55,14983,85017
200000,84,170072.0,199990,8999.55,29928,170072
400000,84,340179.0,399990,17999.55,59821,340179
600000,84,510144.0,599990,26999.55,89856,510144
800000,84,679977.0,799990,35999.55,120023,679977
1000000,84,850141.0,999990,44999.55,149859,850141
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.09,0,3
100,85,90.0,87,3.91,10,90
200,85,171.0,187,8.41,29,171
2000,85,1716.0,1408,63.36,284,1716
10000,85,8869.0,1408,63.36,1131,8869
20000,85,17847.0,1408,63.36,2153,17847
40000,85,35680.0,1408,63.36,4320,35680
60000,85,53577.0,1408,63.36,6423,53577
80000,85,71389.0,1408,63.36,8611,71389
100000,85,89317.0,1408,63.36,10683,89317
200000,85,178867.0,1408,63.36,21133,178867
400000,85,357850.0,1408,63.36,42150,357850
600000,85,536660.0,1408,63.36,63340,536660
800000,85,715510.0,1408,63.36,84490,715510
1000000,85,894529.0,1408,63.36,105471,894529
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.09,0,3
100,86,88.0,14,0.63,12,88
200,86,177.0,14,0.63,23,177
2000,86,1794.0,14,0.63,206,1794
10000,86,8980.0,14,0.63,1020,8980
20000,86,17948.0,14,0.63,2052,17948
40000,86,35845.0,14,0.63,4155,35845
60000,86,53755.0,14,0.63,6245,53755
80000,86,71620.0,14,0.63,8380,71620
100000,86,89522.0,14,0.63,10478,89522
200000,86,179095.0,14,0.63,20905,179095
400000,86,358060.0,14,0.63,41940,358060
600000,86,537042.0,14,0.63,62958,537042
800000,86,716001.0,14,0.63,83999,716001
1000000,86,895056.0,14,0.63,104944,895056
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.09,0,3
100,87,90.0,10,0.45,10,90
200,87,181.0,10,0.45,19,181
2000,87,1799.0,10,0.45,201,1799
10000,87,8879.0,10,0.45,1121,8879
20000,87,17816.0,10,0.45,2184,17816
40000,87,35760.0,10,0.45,4240,35760
60000,87,53685.0,10,0.45,6315,53685
80000,87,71535.0,10,0.45,8465,71535
100000,87,89480.0,10,0.45,10520,89480
200000,87,179002.0,10,0.45,20998,179002
400000,87,358185.0,10,0.45,41815,358185
600000,87,537365.0,10,0.45,62635,537365
800000,87,716533.0,10,0.45,83467,716533
1000000,87,895346.0,10,0.45,104654,895346
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.09,0,3
100,88,91.0,10,0.45,9,91
200,88,182.0,10,0.45,18,182
2000,88,1821.0,10,0.45,179,1821
10000,88,8972.0,10,0.45,1028,8972
20000,88,17953.0,10,0.45,2047,17953
40000,88,35907.0,10,0.45,4093,35907
60000,88,53791.0,10,0.45,6209,53791
80000,88,71709.0,10,0.45,8291,71709
100000,88,89605.0,10,0.45,10395,89605
200000,88,179138.0,10,0.45,20862,179138
400000,88,358190.0,10,0.45,41810,358190
600000,88,536996.0,10,0.45,63004,536996
800000,88,716164.0,10,0.45,83836,716164
1000000,88,895294.0,10,0.45,104706,895294
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.09,0,3
100,89,87.0,15,0.68,13,87
200,89,174.0,15,0.68,26,174
2000,89,1777.0,15,0.68,223,1777
10000,89,8980.0,15,0.68,1020,8980
20000,89,17940.0,15,0.68,2060,17940
40000,89,35941.0,15,0.68,4059,35941
60000,89,53848.0,15,0.68,6152,53848
80000,89,71775.0,15,0.68,8225,71775
100000,89,89637.0,15,0.68,10363,89637
200000,89,179141.0,15,0.68,20859,179141
400000,89,358202.0,15,0.68,41798,358202
600000,89,537153.0,15,0.68,62847,537153
800000,89,716143.0,15,0.68,83857,716143
1000000,89,895395.0,15,0.68,104605,895395
2,90,1.0,1,0.05,1,1
3,90,1.0,2,0.09,2,1
100,90,87.0,90,4.05,13,87
200,90,168.0,190,8.55,32,168
2000,90,1666.0,1990,89.55,334,1666
10000,90,8502.0,9990,449.55,1498,8502
20000,90,16955.0,19990,899.55,3045,16955
40000,90,33949.0,39990,1799.55,6051,33949
60000,90,50847.0,59990,2699.55,9153,50847
80000,90,67812.0,79990,3599.55,12188,67812
100000,90,84820.0,99990,4499.55,15180,84820
200000,90,169959.0,199990,8999.55,30041,169959
400000,90,339925.0,399990,17999.55,60075,339925
600000,90,510011.0,599990,26999.55,89989,510011
800000,90,680212.0,799990,35999.55,119788,680212
1000000,90,850166.0,999990,44999.55,149834,850166
2,91,0.0,1,0.05,2,0
3,91,1.0,2,0.09,2,1
100,91,90.0,19,0.86,10,90
200,91,175.0,19,0.86,25,175
2000,91,1785.0,19,0.86,215,1785
10000,91,8974.0,19,0.86,1026,8974
20000,91,17934.0,19,0.86,2066,17934
40000,91,35869.0,19,0.86,4131,35869
60000,91,53808.0,19,0.86,6192,53808
80000,91,71637.0,19,0.86,8363,71637
100000,91,89528.0,19,0.86,10472,89528
200000,91,178948.0,19,0.86,21052,178948
400000,91,357860.0,19,0.86,42140,357860
600000,91,537018.0,19,0.86,62982,537018
800000,91,715623.0,19,0.86,84377,715623
1000000,91,894708.0,19,0.86,105292,894708
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.09,0,3
100,92,86.0,10,0.45,14,86
200,92,179.0,10,0.45,21,179
2000,92,1783.0,10,0.45,217,1783
10000,92,8944.0,10,0.45,1056,8944
20000,92,17910.0,10,0.45,2090,17910
40000,92,35713.0,10,0.45,4287,35713
60000,92,53638.0,10,0.45,6362,53638
80000,92,71463.0,10,0.45,8537,71463
100000,92,89355.0,10,0.45,10645,89355
200000,92,178719.0,10,0.45,21281,178719
400000,92,357907.0,10,0.45,42093,357907
600000,92,536879.0,10,0.45,63121,536879
800000,92,715795.0,10,0.45,84205,715795
1000000,92,894648.0,10,0.45,105352,894648
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.09,0,3
100,93,90.0,12,0.54,10,90
200,93,179.0,12,0.54,21,179
2000,93,1803.0,12,0.54,197,1803
10000,93,8974.0,12,0.54,1026,8974
20000,93,17902.0,12,0.54,2098,17902
40000,93,35846.0,12,0.54,4154,35846
60000,93,53701.0,12,0.54,6299,53701
80000,93,71504.0,12,0.54,8496,71504
100000,93,89449.0,12,0.54,10551,89449
200000,93,179077.0,12,0.54,20923,179077
400000,93,358033.0,12,0.54,41967,358033
600000,93,536800.0,12,0.54,63200,536800
800000,93,715737.0,12,0.54,84263,715737
1000000,93,894915.0,12,0.54,105085,894915
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.09,0,3
100,94,85.0,85,3.82,15,85
200,94,169.0,185,8.32,31,169
2000,94,1705.0,1985,89.33,295,1705
10000,94,8593.0,9985,449.33,1407,8593
20000,94,17084.0,19985,899.32,2916,17084
40000,94,34131.0,39985,1799.33,5869,34131
60000,94,51168.0,59985,2699.33,8832,51168
80000,94,68150.0,79985,3599.33,11850,68150
100000,94,85139.0,99985,4499.33,14861,85139
200000,94,170005.0,199985,8999.33,29995,170005
400000,94,340034.0,399985,17999.32,59966,340034
600000,94,510193.0,599985,26999.32,89807,510193
800000,94,680350.0,799985,35999.32,119650,680350
1000000,94,850344.0,999985,44999.32,149656,850344
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.09,0,3
100,95,93.0,17,0.77,7,93
200,95,175.0,20,0.9,25,175
2000,95,1818.0,20,0.9,182,1818
10000,95,9001.0,20,0.9,999,9001
20000,95,17943.0,20,0.9,2057,17943
40000,95,35807.0,20,0.9,4193,35807
60000,95,53724.0,20,0.9,6276,53724
80000,95,71576.0,20,0.9,8424,71576
100000,95,89452.0,20,0.9,10548,89452
200000,95,179016.0,20,0.9,20984,179016
400000,95,358287.0,20,0.9,41713,358287
600000,95,537362.0,20,0.9,62638,537362
800000,95,716422.0,20,0.9,83578,716422
1000000,95,895364.0,20,0.9,104636,895364
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.09,1,2
100,96,89.0,10,0.45,11,89
200,96,178.0,10,0.45,22,178
2000,96,1814.0,10,0.45,186,1814
10000,96,8923.0,10,0.45,1077,8923
20000,96,17871.0,10,0.45,2129,17871
40000,96,35774.0,10,0.45,4226,35774
60000,96,53675.0,10,0.45,6325,53675
80000,96,71652.0,10,0.45,8348,71652
100000,96,89569.0,10,0.45,10431,89569
200000,96,179020.0,10,0.45,20980,179020
400000,96,358013.0,10,0.45,41987,358013
600000,96,536910.0,10,0.45,63090,536910
800000,96,716064.0,10,0.45,83936,716064
1000000,96,895062.0,10,0.45,104938,895062
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.09,0,3
100,97,87.0,10,0.45,13,87
200,97,177.0,10,0.45,23,177
2000,97,1783.0,10,0.45,217,1783
10000,97,8949.0,10,0.45,1051,8949
20000,97,17915.0,10,0.45,2085,17915
40000,97,35771.0,10,0.45,4229,35771
60000,97,53738.0,10,0.45,6262,53738
80000,97,71615.0,10,0.45,8385,71615
100000,97,89532.0,10,0.45,10468,89532
200000,97,179007.0,10,0.45,20993,179007
400000,97,357941.0,10,0.45,42059,357941
600000,97,536882.0,10,0.45,63118,536882
800000,97,716061.0,10,0.45,83939,716061
1000000,97,894867.0,10,0.45,105133,894867
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.09,0,3
100,98,83.0,11,0.5,17,83
200,98,169.0,11,0.5,31,169
2000,98,1787.0,11,0.5,213,1787
10000,98,8932.0,11,0.5,1068,8932
20000,98,17893.0,11,0.5,2107,17893
40000,98,35901.0,11,0.5,4099,35901
60000,98,53860.0,11,0.5,6140,53860
80000,98,71698.0,11,0.5,8302,71698
100000,98,89630.0,11,0.5,10370,89630
200000,98,179242.0,11,0.5,20758,179242
400000,98,358284.0,11,0.5,41716,358284
600000,98,537225.0,11,0.5,62775,537225
800000,98,716613.0,11,0.5,83387,716613
1000000,98,895872.0,11,0.5,104128,895872
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.09,0,3
100,99,86.0,13,0.59,14,86
200,99,176.0,13,0.59,24,176
2000,99,1777.0,13,0.59,223,1777
10000,99,8937.0,13,0.59,1063,8937
20000,99,17880.0,13,0.59,2120,17880
40000,99,35819.0,13,0.59,4181,35819
60000,99,53711.0,13,0.59,6289,53711
80000,99,71597.0,13,0.59,8403,71597
100000,99,89593.0,13,0.59,10407,89593
200000,99,179017.0,13,0.59,20983,179017
400000,99,358015.0,13,0.59,41985,358015
600000,99,537092.0,13,0.59,62908,537092
800000,99,716162.0,13,0.59,83838,716162
1000000,99,895225.0,13,0.59,104775,895225
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.09,0,3
100,100,92.0,10,0.45,8,92
200,100,179.0,10,0.45,21,179
2000,100,1798.0,10,0.45,202,1798
10000,100,8982.0,10,0.45,1018,8982
20000,100,17939.0,10,0.45,2061,17939
40000,100,35840.0,10,0.45,4160,35840
60000,100,53715.0,10,0.45,6285,53715
80000,100,71549.0,10,0.45,8451,71549
100000,100,89378.0,10,0.45,10622,89378
200000,100,179016.0,10,0.45,20984,179016
400000,100,357792.0,10,0.45,42208,357792
600000,100,536777.0,10,0.45,63223,536777
800000,100,715768.0,10,0.45,84232,715768
1000000,100,894776.0,10,0.45,105224,894776
