Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,81,534116.0,599987,3000.34,65884,534116
800000,81,712236.0,799987,4000.34,87764,712236
1000000,81,890089.0,999987,5000.34,109911,890089
2,82,2.0,2,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,90.0,51,1.25,10,90
200,82,170.0,89,2.12,30,170
2000,82,1785.0,89,2.12,215,1785
10000,82,8926.0,89,2.12,1074,8926
20000,82,17895.0,89,2.12,2105,17895
40000,82,35797.0,89,2.12,4203,35797
60000,82,53676.0,89,2.12,6324,53676
80000,82,71554.0,89,2.12,8446,71554
100000,82,89531.0,89,2.12,10469,89531
200000,82,179095.0,89,2.12,20905,179095
400000,82,357967.0,89,2.12,42033,357967
600000,82,537169.0,89,2.12,62831,537169
800000,82,716039.0,89,2.12,83961,716039
1000000,82,895134.0,89,2.12,104866,895134
2,83,2.0,2,0.05,0,2
3,83,2.0,2,0.05,1,2
100,83,88.0,88,0.84,12,88
200,83,178.0,188,1.34,22,178
2000,83,1798.0,1988,10.34,202,1798
10000,83,8918.0,9988,50.34,1082,8918
20000,83,17834.0,19988,100.34,2166,17834
40000,83,35623.0,39988,200.34,4377,35623
60000,83,53409.0,59988,300.34,6591,53409
80000,83,71141.0,79988,400.34,8859,71141
100000,83,88914.0,99988,500.34,11086,88914
200000,83,177897.0,199988,1000.34,22103,177897
400000,83,355770.0,399988,2000.34,44230,355770
600000,83,533607.0,599988,3000.34,66393,533607
800000,83,711317.0,799988,4000.34,88683,711317
1000000,83,889328.0,999988,5000.34,110672,889328
2,84,1.0,2,0.05,1,1
3,84,1.0,2,0.05,2,1
100,84,89.0,89,3.24,11,89
200,84,172.0,189,7.74,28,172
2000,84,1726.0,1989,88.75,274,1726
10000,84,8499.0,9989,448.75,1501,8499
20000,84,16971.0,19989,898.74,3029,16971
40000,84,33982.0,39989,1798.75,6018,33982
60000,84,50952.0,59989,2698.75,9048,50952
80000,84,67897.0,79989,3598.75,12103,67897
100000,84,84931.0,99989,4498.75,15069,84931
200000,84,169982.0,199989,8998.75,30018,169982
400000,84,339797.0,399989,17998.74,60203,339797
600000,84,509949.0,599989,26998.74,90051,509949
800000,84,679877.0,799989,35998.74,120123,679877
1000000,84,849853.0,999989,44998.74,150147,849853
2,85,1.0,2,0.05,1,1
3,85,2.0,2,0.05,1,2
100,85,89.0,20,0.5,11,89
200,85,181.0,20,0.5,19,181
2000,85,1763.0,20,0.5,237,1763
10000,85,8905.0,20,0.5,1095,8905
20000,85,17849.0,20,0.5,2151,17849
40000,85,35734.0,20,0.5,4266,35734
60000,85,53728.0,20,0.5,6272,53728
80000,85,71518.0,20,0.5,8482,71518
100000,85,89402.0,20,0.5,10598,89402
200000,85,179015.0,20,0.5,20985,179015
400000,85,357907.0,20,0.5,42093,357907
600000,85,536794.0,20,0.5,63206,536794
800000,85,715937.0,20,0.5,84063,715937
1000000,85,894893.0,20,0.5,105107,894893
2,86,2.0,2,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,88.0,57,2.16,12,88
200,86,180.0,57,2.16,20,180
2000,86,1785.0,57,2.16,215,1785
10000,86,8956.0,57,2.16,1044,8956
20000,86,17909.0,57,2.16,2091,17909
40000,86,35779.0,57,2.16,4221,35779
60000,86,53736.0,57,2.16,6264,53736
80000,86,71543.0,57,2.16,8457,71543
100000,86,89403.0,57,2.16,10597,89403
200000,86,178975.0,57,2.16,21025,178975
400000,86,358119.0,57,2.16,41881,358119
600000,86,536929.0,57,2.16,63071,536929
800000,86,715866.0,57,2.16,84134,715866
1000000,86,894896.0,57,2.16,105104,894896
2,87,2.0,2,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,95.0,90,2.65,5,95
200,87,185.0,190,6.27,15,185
2000,87,1787.0,1989,20.3,213,1787
10000,87,8922.0,9989,60.31,1078,8922
20000,87,17818.0,19989,110.3,2182,17818
40000,87,35649.0,39989,210.3,4351,35649
60000,87,53405.0,59989,310.3,6595,53405
80000,87,71202.0,79989,410.3,8798,71202
100000,87,89038.0,99989,510.3,10962,89038
200000,87,177962.0,199989,1010.3,22038,177962
400000,87,355971.0,399989,2010.31,44029,355971
600000,87,533858.0,599989,3010.31,66142,533858
800000,87,711723.0,799989,4010.31,88277,711723
1000000,87,889680.0,999989,5010.31,110320,889680
2,88,1.0,2,0.05,1,1
3,88,2.0,2,0.05,1,2
100,88,88.0,30,0.55,12,88
200,88,180.0,30,0.55,20,180
2000,88,1779.0,30,0.55,221,1779
10000,88,8891.0,30,0.55,1109,8891
20000,88,17797.0,30,0.55,2203,17797
40000,88,35692.0,30,0.55,4308,35692
60000,88,53538.0,30,0.55,6462,53538
80000,88,71552.0,30,0.55,8448,71552
100000,88,89406.0,30,0.55,10594,89406
200000,88,178948.0,30,0.55,21052,178948
400000,88,357752.0,30,0.55,42248,357752
600000,88,536841.0,30,0.55,63159,536841
800000,88,716011.0,30,0.55,83989,716011
1000000,88,894907.0,30,0.55,105093,894907
2,89,2.0,2,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,87.0,90,0.85,13,87
200,89,176.0,190,1.35,24,176
2000,89,1795.0,1990,10.35,205,1795
10000,89,8941.0,9990,50.35,1059,8941
20000,89,17830.0,19990,100.35,2170,17830
40000,89,35723.0,39990,200.35,4277,35723
60000,89,53434.0,59990,300.35,6566,53434
80000,89,71257.0,79990,400.35,8743,71257
100000,89,89065.0,99990,500.35,10935,89065
200000,89,178027.0,199990,1000.35,21973,178027
400000,89,355878.0,399990,2000.35,44122,355878
600000,89,534020.0,599990,3000.35,65980,534020
800000,89,712017.0,799990,4000.35,87983,712017
1000000,89,890149.0,999990,5000.35,109851,890149
2,90,2.0,2,0.05,0,2
3,90,3.0,2,0.05,0,3
100,90,84.0,90,3.65,16,84
200,90,172.0,190,8.15,28,172
2000,90,1701.0,1990,89.15,299,1701
10000,90,8490.0,9990,449.15,1510,8490
20000,90,17048.0,19990,899.15,2952,17048
40000,90,34001.0,39990,1799.15,5999,34001
60000,90,51052.0,59990,2699.15,8948,51052
80000,90,68005.0,79990,3599.15,11995,68005
100000,90,85061.0,99990,4499.15,14939,85061
200000,90,170074.0,199990,8999.15,29926,170074
400000,90,339858.0,399990,17999.15,60142,339858
600000,90,509931.0,599990,26999.15,90069,509931
800000,90,679716.0,799990,35999.15,120284,679716
1000000,90,849924.0,999990,44999.15,150076,849924
2,91,2.0,2,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,89.0,83,0.98,11,89
200,91,178.0,183,1.47,22,178
2000,91,1773.0,1983,10.48,227,1773
10000,91,8935.0,2183,11.48,1065,8935
20000,91,17870.0,2183,11.48,2130,17870
40000,91,35739.0,2183,11.48,4261,35739
60000,91,53607.0,2183,11.48,6393,53607
80000,91,71585.0,2183,11.48,8415,71585
100000,91,89458.0,2183,11.48,10542,89458
200000,91,178793.0,2183,11.48,21207,178793
400000,91,357736.0,2183,11.48,42264,357736
600000,91,536863.0,2183,11.48,63137,536863
800000,91,715824.0,2183,11.48,84176,715824
1000000,91,895073.0,2183,11.48,104927,895073
2,92,1.0,2,0.05,1,1
3,92,1.0,2,0.05,2,1
100,92,85.0,90,0.85,15,85
200,92,173.0,190,1.35,27,173
2000,92,1781.0,1990,10.35,219,1781
10000,92,8920.0,9990,50.35,1080,8920
20000,92,17788.0,19990,100.35,2212,17788
40000,92,35524.0,39990,200.35,4476,35524
60000,92,53278.0,59990,300.35,6722,53278
80000,92,71082.0,79990,400.35,8918,71082
100000,92,88832.0,99990,500.35,11168,88832
200000,92,177907.0,199990,1000.35,22093,177907
400000,92,355783.0,399990,2000.35,44217,355783
600000,92,533691.0,599990,3000.35,66309,533691
800000,92,711600.0,799990,4000.35,88400,711600
1000000,92,889505.0,999990,5000.35,110495,889505
2,93,2.0,2,0.05,0,2
3,93,3.0,2,0.05,0,3
100,93,88.0,78,0.83,12,88
200,93,178.0,178,1.33,22,178
2000,93,1802.0,1978,10.33,198,1802
10000,93,8884.0,9978,50.33,1116,8884
20000,93,17821.0,19978,100.33,2179,17821
40000,93,35627.0,39978,200.33,4373,35627
60000,93,53456.0,59978,300.33,6544,53456
80000,93,71236.0,79978,400.33,8764,71236
100000,93,89033.0,99978,500.33,10967,89033
200000,93,178117.0,199978,1000.33,21883,178117
400000,93,356367.0,399978,2000.33,43633,356367
600000,93,534378.0,599978,3000.33,65622,534378
800000,93,712138.0,799978,4000.33,87862,712138
1000000,93,890107.0,999978,5000.33,109893,890107
2,94,0.0,2,0.05,2,0
3,94,0.0,2,0.05,3,0
100,94,85.0,90,0.97,15,85
200,94,175.0,190,1.47,25,175
2000,94,1753.0,1990,10.47,247,1753
10000,94,8878.0,9990,50.47,1122,8878
20000,94,17778.0,19990,100.47,2222,17778
40000,94,35568.0,39990,200.47,4432,35568
60000,94,53353.0,59990,300.47,6647,53353
80000,94,71162.0,79990,400.47,8838,71162
100000,94,89039.0,99990,500.47,10961,89039
200000,94,178053.0,199990,1000.47,21947,178053
400000,94,356190.0,399990,2000.47,43810,356190
600000,94,534105.0,599990,3000.47,65895,534105
800000,94,712254.0,799990,4000.47,87746,712254
1000000,94,890236.0,999990,5000.47,109764,890236
2,95,2.0,2,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,90.0,29,0.55,10,90
200,95,184.0,29,0.55,16,184
2000,95,1813.0,29,0.55,187,1813
10000,95,9019.0,29,0.55,981,9019
20000,95,17997.0,29,0.55,2003,17997
40000,95,35836.0,29,0.55,4164,35836
60000,95,53809.0,29,0.55,6191,53809
80000,95,71641.0,29,0.55,8359,71641
100000,95,89610.0,29,0.55,10390,89610
200000,95,179198.0,29,0.55,20802,179198
400000,95,358244.0,29,0.55,41756,358244
600000,95,537146.0,29,0.55,62854,537146
800000,95,716022.0,29,0.55,83978,716022
1000000,95,894916.0,29,0.55,105084,894916
2,96,2.0,2,0.05,0,2
3,96,3.0,2,0.05,0,3
100,96,86.0,48,0.64,14,86
200,96,169.0,146,1.13,31,169
2000,96,1761.0,147,1.13,239,1761
10000,96,8898.0,147,1.13,1102,8898
20000,96,17849.0,147,1.13,2151,17849
40000,96,35709.0,147,1.13,4291,35709
60000,96,53680.0,147,1.13,6320,53680
80000,96,71480.0,147,1.13,8520,71480
100000,96,89371.0,147,1.13,10629,89371
200000,96,178859.0,147,1.13,21141,178859
400000,96,357862.0,147,1.13,42138,357862
600000,96,537156.0,147,1.13,62844,537156
800000,96,715970.0,147,1.13,84030,715970
1000000,96,894988.0,147,1.13,105012,894988
2,97,1.0,2,0.05,1,1
3,97,2.0,2,0.05,1,2
100,97,87.0,20,0.5,13,87
200,97,182.0,20,0.5,18,182
2000,97,1810.0,20,0.5,190,1810
10000,97,8969.0,20,0.5,1031,8969
20000,97,17926.0,20,0.5,2074,17926
40000,97,35788.0,20,0.5,4212,35788
60000,97,53681.0,20,0.5,6319,53681
80000,97,71563.0,20,0.5,8437,71563
100000,97,89521.0,20,0.5,10479,89521
200000,97,178961.0,20,0.5,21039,178961
400000,97,358124.0,20,0.5,41876,358124
600000,97,537157.0,20,0.5,62843,537157
800000,97,716064.0,20,0.5,83936,716064
1000000,97,895013.0,20,0.5,104987,895013
2,98,1.0,2,0.05,1,1
3,98,2.0,2,0.05,1,2
100,98,85.0,20,0.5,15,85
200,98,175.0,20,0.5,25,175
2000,98,1787.0,20,0.5,213,1787
10000,98,8932.0,20,0.5,1068,8932
20000,98,17904.0,20,0.5,2096,17904
40000,98,35762.0,20,0.5,4238,35762
60000,98,53620.0,20,0.5,6380,53620
80000,98,71507.0,20,0.5,8493,71507
100000,98,89442.0,20,0.5,10558,89442
200000,98,179012.0,20,0.5,20988,179012
400000,98,357968.0,20,0.5,42032,357968
600000,98,536904.0,20,0.5,63096,536904
800000,98,715887.0,20,0.5,84113,715887
1000000,98,894961.0,20,0.5,105039,894961
2,99,2.0,2,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,87.0,90,2.93,13,87
200,99,167.0,190,6.95,33,167
2000,99,1688.0,1990,87.95,312,1688
10000,99,8545.0,9990,447.95,1455,8545
20000,99,17069.0,19990,897.95,2931,17069
40000,99,33984.0,39990,1797.95,6016,33984
60000,99,50986.0,59990,2697.95,9014,50986
80000,99,68095.0,79990,3597.95,11905,68095
100000,99,85063.0,99990,4497.95,14937,85063
200000,99,170062.0,199990,8997.95,29938,170062
400000,99,340300.0,399990,17997.95,59700,340300
600000,99,510177.0,599990,26997.95,89823,510177
800000,99,680254.0,799990,35997.95,119746,680254
1000000,99,850008.0,999990,44997.95,149992,850008
2,100,2.0,2,0.05,0,2
3,100,3.0,2,0.05,0,3
100,100,92.0,90,0.85,8,92
200,100,177.0,142,1.11,23,177
2000,100,1787.0,1939,10.1,213,1787
10000,100,8891.0,9939,50.1,1109,8891
20000,100,17825.0,19939,100.09,2175,17825
40000,100,35608.0,39939,200.09,4392,35608
60000,100,53321.0,59939,300.09,6679,53321
80000,100,71160.0,79939,400.09,8840,71160
100000,100,88946.0,99939,500.09,11054,88946
200000,100,178134.0,199939,1000.09,21866,178134
400000,100,355971.0,399939,2000.1,44029,355971
600000,100,533886.0,599939,3000.1,66114,533886
800000,100,711718.0,799939,4000.1,88282,711718
1000000,100,889803.0,999939,5000.1,110197,889803
