Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,81,355898.0,399990,1.96,44102,355898
600000,81,533813.0,599990,1.96,66187,533813
800000,81,711648.0,799990,1.96,88352,711648
1000000,81,889725.0,999990,1.96,110275,889725
2,82,1.0,1,0.04,1,1
3,82,2.0,2,0.04,1,2
100,82,90.0,24,0.4,10,90
200,82,176.0,24,0.4,24,176
2000,82,1749.0,24,0.4,251,1749
10000,82,8891.0,24,0.4,1109,8891
20000,82,17776.0,24,0.4,2224,17776
40000,82,35631.0,24,0.4,4369,35631
60000,82,53394.0,24,0.4,6606,53394
80000,82,71233.0,24,0.4,8767,71233
100000,82,89033.0,24,0.4,10967,89033
200000,82,178022.0,24,0.4,21978,178022
400000,82,355909.0,24,0.4,44091,355909
600000,82,533762.0,24,0.4,66238,533762
800000,82,711646.0,24,0.4,88354,711646
1000000,82,889739.0,24,0.4,110261,889739
2,83,0.0,1,0.04,2,0
3,83,1.0,2,0.04,2,1
100,83,93.0,90,0.4,7,93
200,83,177.0,189,0.4,23,177
2000,83,1787.0,1989,0.4,213,1787
10000,83,8868.0,9989,0.4,1132,8868
20000,83,17768.0,19989,0.4,2232,17768
40000,83,35521.0,39989,0.4,4479,35521
60000,83,53306.0,59989,0.4,6694,53306
80000,83,71086.0,79989,0.4,8914,71086
100000,83,88952.0,99989,0.4,11048,88952
200000,83,178053.0,199989,0.4,21947,178053
400000,83,356211.0,399989,0.4,43789,356211
600000,83,534444.0,599989,0.4,65556,534444
800000,83,712577.0,799989,0.4,87423,712577
1000000,83,890497.0,999989,0.4,109503,890497
2,84,2.0,1,0.04,0,2
3,84,3.0,2,0.04,0,3
100,84,93.0,39,1.16,7,93
200,84,181.0,58,1.92,19,181
2000,84,1786.0,100,2.0,214,1786
10000,84,8896.0,100,2.0,1104,8896
20000,84,17790.0,100,2.0,2210,17790
40000,84,35593.0,100,2.0,4407,35593
60000,84,53441.0,100,2.0,6559,53441
80000,84,71205.0,100,2.0,8795,71205
100000,84,89061.0,100,2.0,10939,89061
200000,84,178148.0,100,2.0,21852,178148
400000,84,356017.0,100,2.0,43983,356017
600000,84,533925.0,100,2.0,66075,533925
800000,84,711867.0,100,2.0,88133,711867
1000000,84,890051.0,100,2.0,109949,890051
2,85,1.0,1,0.04,1,1
3,85,2.0,2,0.04,1,2
100,85,88.0,90,0.4,12,88
200,85,180.0,190,0.4,20,180
2000,85,1769.0,1990,0.4,231,1769
10000,85,8886.0,9990,0.4,1114,8886
20000,85,17803.0,19990,0.4,2197,17803
40000,85,35570.0,39990,0.4,4430,35570
60000,85,53381.0,59990,0.4,6619,53381
80000,85,71186.0,79990,0.4,8814,71186
100000,85,88985.0,99990,0.4,11015,88985
200000,85,177969.0,199990,0.4,22031,177969
400000,85,356296.0,399990,0.4,43704,356296
600000,85,534366.0,599990,0.4,65634,534366
800000,85,712311.0,799990,0.4,87689,712311
1000000,85,890315.0,999990,0.4,109685,890315
2,86,1.0,1,0.04,1,1
3,86,2.0,2,0.04,1,2
100,86,85.0,83,0.44,15,85
200,86,170.0,183,0.44,30,170
2000,86,1793.0,1983,0.44,207,1793
10000,86,8909.0,9983,0.44,1091,8909
20000,86,17836.0,19983,0.44,2164,17836
40000,86,35678.0,39983,0.44,4322,35678
60000,86,53509.0,59983,0.44,6491,53509
80000,86,71372.0,79983,0.44,8628,71372
100000,86,89138.0,99983,0.44,10862,89138
200000,86,178119.0,199983,0.44,21881,178119
400000,86,356188.0,399983,0.44,43812,356188
600000,86,534319.0,599983,0.44,65681,534319
800000,86,712270.0,799983,0.44,87730,712270
1000000,86,890527.0,999983,0.44,109473,890527
2,87,1.0,1,0.04,1,1
3,87,2.0,2,0.04,1,2
100,87,88.0,20,0.4,12,88
200,87,174.0,20,0.4,26,174
2000,87,1778.0,20,0.4,222,1778
10000,87,8872.0,20,0.4,1128,8872
20000,87,17798.0,20,0.4,2202,17798
40000,87,35565.0,20,0.4,4435,35565
60000,87,53317.0,20,0.4,6683,53317
80000,87,71244.0,20,0.4,8756,71244
100000,87,89151.0,20,0.4,10849,89151
200000,87,178089.0,20,0.4,21911,178089
400000,87,356176.0,20,0.4,43824,356176
600000,87,534242.0,20,0.4,65758,534242
800000,87,712159.0,20,0.4,87841,712159
1000000,87,890241.0,20,0.4,109759,890241
2,88,2.0,1,0.04,0,2
3,88,3.0,2,0.04,0,3
100,88,91.0,90,0.4,9,91
200,88,178.0,190,0.4,22,178
2000,88,1790.0,1990,0.4,210,1790
10000,88,8858.0,9990,0.4,1142,8858
20000,88,17742.0,19990,0.4,2258,17742
40000,88,35532.0,39990,0.4,4468,35532
60000,88,53424.0,59990,0.4,6576,53424
80000,88,71195.0,79990,0.4,8805,71195
100000,88,88996.0,99990,0.4,11004,88996
200000,88,177953.0,199990,0.4,22047,177953
400000,88,355740.0,399990,0.4,44260,355740
600000,88,533628.0,599990,0.4,66372,533628
800000,88,711831.0,799990,0.4,88169,711831
1000000,88,889931.0,999990,0.4,110069,889931
2,89,2.0,1,0.04,0,2
3,89,3.0,2,0.04,0,3
100,89,89.0,90,0.48,11,89
200,89,180.0,190,0.48,20,180
2000,89,1789.0,1990,0.48,211,1789
10000,89,8935.0,9990,0.48,1065,8935
20000,89,17787.0,19990,0.48,2213,17787
40000,89,35607.0,39990,0.48,4393,35607
60000,89,53352.0,59990,0.48,6648,53352
80000,89,71116.0,79990,0.48,8884,71116
100000,89,88953.0,99990,0.48,11047,88953
200000,89,177848.0,199990,0.48,22152,177848
400000,89,355874.0,399990,0.48,44126,355874
600000,89,533640.0,599990,0.48,66360,533640
800000,89,711706.0,799990,0.48,88294,711706
1000000,89,889968.0,999990,0.48,110032,889968
2,90,2.0,1,0.04,0,2
3,90,2.0,2,0.04,1,2
100,90,87.0,40,1.2,13,87
200,90,177.0,40,1.2,23,177
2000,90,1781.0,40,1.2,219,1781
10000,90,8869.0,40,1.2,1131,8869
20000,90,17772.0,40,1.2,2228,17772
40000,90,35563.0,40,1.2,4437,35563
60000,90,53279.0,40,1.2,6721,53279
80000,90,71124.0,40,1.2,8876,71124
100000,90,88925.0,40,1.2,11075,88925
200000,90,178006.0,40,1.2,21994,178006
400000,90,356145.0,40,1.2,43855,356145
600000,90,534283.0,40,1.2,65717,534283
800000,90,712511.0,40,1.2,87489,712511
1000000,90,890406.0,40,1.2,109594,890406
2,91,2.0,1,0.04,0,2
3,91,2.0,2,0.04,1,2
100,91,88.0,83,0.4,12,88
200,91,177.0,183,0.4,23,177
2000,91,1737.0,417,0.4,263,1737
10000,91,8843.0,417,0.4,1157,8843
20000,91,17690.0,417,0.4,2310,17690
40000,91,35465.0,417,0.4,4535,35465
60000,91,53262.0,417,0.4,6738,53262
80000,91,71064.0,417,0.4,8936,71064
100000,91,88843.0,417,0.4,11157,88843
200000,91,177770.0,417,0.4,22230,177770
400000,91,355735.0,417,0.4,44265,355735
600000,91,533630.0,417,0.4,66370,533630
800000,91,711387.0,417,0.4,88613,711387
1000000,91,889405.0,417,0.4,110595,889405
2,92,2.0,1,0.04,0,2
3,92,3.0,2,0.04,0,3
100,92,87.0,90,1.28,13,87
200,92,174.0,190,1.28,26,174
2000,92,1787.0,1990,1.28,213,1787
10000,92,8911.0,9990,1.28,1089,8911
20000,92,17797.0,19990,1.28,2203,17797
40000,92,35546.0,39990,1.28,4454,35546
60000,92,53356.0,59990,1.28,6644,53356
80000,92,71138.0,79990,1.28,8862,71138
100000,92,88972.0,99990,1.28,11028,88972
200000,92,178103.0,199990,1.28,21897,178103
400000,92,356038.0,399990,1.28,43962,356038
600000,92,534007.0,599990,1.28,65993,534007
800000,92,712122.0,799990,1.28,87878,712122
1000000,92,889966.0,999990,1.28,110034,889966
2,93,2.0,1,0.04,0,2
3,93,3.0,2,0.04,0,3
100,93,91.0,90,0.4,9,91
200,93,183.0,190,0.4,17,183
2000,93,1780.0,1990,0.4,220,1780
10000,93,8929.0,9990,0.4,1071,8929
20000,93,17834.0,19990,0.4,2166,17834
40000,93,35623.0,39990,0.4,4377,35623
60000,93,53431.0,59990,0.4,6569,53431
80000,93,71177.0,79990,0.4,8823,71177
100000,93,88969.0,99990,0.4,11031,88969
200000,93,178048.0,199990,0.4,21952,178048
400000,93,356129.0,399990,0.4,43871,356129
600000,93,533881.0,599990,0.4,66119,533881
800000,93,711970.0,799990,0.4,88030,711970
1000000,93,889807.0,999990,0.4,110193,889807
2,94,1.0,1,0.04,1,1
3,94,2.0,2,0.04,1,2
100,94,80.0,39,0.52,20,80
200,94,169.0,39,0.52,31,169
2000,94,1787.0,39,0.52,213,1787
10000,94,8860.0,39,0.52,1140,8860
20000,94,17714.0,39,0.52,2286,17714
40000,94,35510.0,39,0.52,4490,35510
60000,94,53263.0,39,0.52,6737,53263
80000,94,71088.0,39,0.52,8912,71088
100000,94,88873.0,39,0.52,11127,88873
200000,94,177952.0,39,0.52,22048,177952
400000,94,355797.0,39,0.52,44203,355797
600000,94,533685.0,39,0.52,66315,533685
800000,94,711603.0,39,0.52,88397,711603
1000000,94,889489.0,39,0.52,110511,889489
2,95,2.0,1,0.04,0,2
3,95,2.0,2,0.04,1,2
100,95,91.0,71,0.4,9,91
200,95,184.0,171,0.4,16,184
2000,95,1762.0,1549,0.4,238,1762
10000,95,8879.0,9428,0.4,1121,8879
20000,95,17789.0,19428,0.4,2211,17789
40000,95,35515.0,39428,0.4,4485,35515
60000,95,53278.0,59428,0.4,6722,53278
80000,95,71129.0,79428,0.4,8871,71129
100000,95,88872.0,99428,0.4,11128,88872
200000,95,177806.0,199428,0.4,22194,177806
400000,95,355867.0,399428,0.4,44133,355867
600000,95,533957.0,599428,0.4,66043,533957
800000,95,711937.0,799428,0.4,88063,711937
1000000,95,890038.0,999428,0.4,109962,890038
2,96,2.0,1,0.04,0,2
3,96,3.0,2,0.04,0,3
100,96,90.0,87,1.96,10,90
200,96,178.0,131,2.92,22,178
2000,96,1780.0,131,2.92,220,1780
10000,96,8866.0,131,2.92,1134,8866
20000,96,17794.0,131,2.92,2206,17794
40000,96,35678.0,131,2.92,4322,35678
60000,96,53490.0,131,2.92,6510,53490
80000,96,71364.0,131,2.92,8636,71364
100000,96,89057.0,131,2.92,10943,89057
200000,96,177991.0,131,2.92,22009,177991
400000,96,355848.0,131,2.92,44152,355848
600000,96,534049.0,131,2.92,65951,534049
800000,96,712105.0,131,2.92,87895,712105
1000000,96,890424.0,131,2.92,109576,890424
2,97,1.0,1,0.04,1,1
3,97,2.0,2,0.04,1,2
100,97,87.0,89,3.08,13,87
200,97,167.0,189,7.08,33,167
2000,97,1775.0,207,7.76,225,1775
10000,97,8920.0,207,7.76,1080,8920
20000,97,17788.0,207,7.76,2212,17788
40000,97,35637.0,207,7.76,4363,35637
60000,97,53453.0,207,7.76,6547,53453
80000,97,71234.0,207,7.76,8766,71234
100000,97,89014.0,207,7.76,10986,89014
200000,97,178022.0,207,7.76,21978,178022
400000,97,355834.0,207,7.76,44166,355834
600000,97,533775.0,207,7.76,66225,533775
800000,97,711684.0,207,7.76,88316,711684
1000000,97,889705.0,207,7.76,110295,889705
2,98,2.0,1,0.04,0,2
3,98,3.0,2,0.04,0,3
100,98,91.0,53,0.6,9,91
200,98,179.0,141,0.6,21,179
2000,98,1758.0,1937,0.6,242,1758
10000,98,8857.0,9937,0.6,1143,8857
20000,98,17766.0,19937,0.6,2234,17766
40000,98,35544.0,39937,0.6,4456,35544
60000,98,53328.0,59937,0.6,6672,53328
80000,98,71118.0,79937,0.6,8882,71118
100000,98,88919.0,99937,0.6,11081,88919
200000,98,177935.0,199937,0.6,22065,177935
400000,98,356021.0,399937,0.6,43979,356021
600000,98,534241.0,599937,0.6,65759,534241
800000,98,712287.0,799937,0.6,87713,712287
1000000,98,890171.0,999937,0.6,109829,890171
2,99,2.0,1,0.04,0,2
3,99,3.0,2,0.04,0,3
100,99,85.0,90,0.4,15,85
200,99,175.0,190,0.4,25,175
2000,99,1790.0,1990,0.4,210,1790
10000,99,8868.0,9990,0.4,1132,8868
20000,99,17725.0,19990,0.4,2275,17725
40000,99,35477.0,39990,0.4,4523,35477
60000,99,53246.0,59990,0.4,6754,53246
80000,99,71051.0,79990,0.4,8949,71051
100000,99,88954.0,99990,0.4,11046,88954
200000,99,177988.0,199990,0.4,22012,177988
400000,99,356023.0,399990,0.4,43977,356023
600000,99,533719.0,599990,0.4,66281,533719
800000,99,711563.0,799990,0.4,88437,711563
1000000,99,889569.0,999990,0.4,110431,889569
2,100,2.0,1,0.04,0,2
3,100,3.0,2,0.04,0,3
100,100,88.0,89,2.8,12,88
200,100,173.0,189,6.8,27,173
2000,100,1693.0,1989,77.36,307,1693
10000,100,8537.0,9989,397.36,1463,8537
20000,100,17061.0,19989,797.36,2939,17061
40000,100,33997.0,39989,1597.36,6003,33997
60000,100,50954.0,59989,2397.36,9046,50954
80000,100,67978.0,79989,3197.36,12022,67978
100000,100,84883.0,99989,3997.36,15117,84883
200000,100,169951.0,199989,7997.36,30049,169951
400000,100,339691.0,399989,15997.36,60309,339691
600000,100,509947.0,599989,23997.36,90053,509947
800000,100,680157.0,799989,31997.36,119843,680157
1000000,100,850172.0,999989,39997.36,149828,850172
