Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,41,170069.0,199990,9000.05,29931,170069
400000,41,340322.0,399990,18000.05,59678,340322
600000,41,510320.0,599990,27000.05,89680,510320
800000,41,680225.0,799990,36000.05,119775,680225
1000000,41,850317.0,999990,45000.05,149683,850317
2,42,1.0,1,0.09,1,1
3,42,2.0,2,0.14,1,2
100,42,77.0,90,7.3,23,77
200,42,159.0,190,16.8,41,159
2000,42,1599.0,1990,187.8,401,1599
10000,42,7976.0,9990,947.8,2024,7976
20000,42,15940.0,19990,1897.8,4060,15940
40000,42,31942.0,39990,3797.8,8058,31942
60000,42,47921.0,59990,5697.8,12079,47921
80000,42,63946.0,79990,7597.8,16054,63946
100000,42,79827.0,99990,9497.8,20173,79827
200000,42,160119.0,199990,18997.8,39881,160119
400000,42,320145.0,399990,37997.8,79855,320145
600000,42,480432.0,599990,56997.8,119568,480432
800000,42,640453.0,799990,75997.8,159547,640453
1000000,42,800513.0,999990,94997.8,199487,800513
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.14,0,3
100,43,85.0,90,4.55,15,85
200,43,169.0,190,9.05,31,169
2000,43,1703.0,1990,90.05,297,1703
10000,43,8484.0,9990,450.05,1516,8484
20000,43,17072.0,19990,900.05,2928,17072
40000,43,34170.0,39990,1800.05,5830,34170
60000,43,51231.0,59990,2700.05,8769,51231
80000,43,68220.0,79990,3600.05,11780,68220
100000,43,85304.0,99990,4500.05,14696,85304
200000,43,170175.0,199990,9000.05,29825,170175
400000,43,339946.0,399990,18000.05,60054,339946
600000,43,510279.0,599990,27000.05,89721,510279
800000,43,680288.0,799990,36000.05,119712,680288
1000000,43,850378.0,999990,45000.05,149622,850378
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.14,0,3
100,44,91.0,21,1.45,9,91
200,44,175.0,26,1.67,25,175
2000,44,1792.0,28,1.76,208,1792
10000,44,8949.0,28,1.76,1051,8949
20000,44,17856.0,28,1.76,2144,17856
40000,44,35748.0,28,1.76,4252,35748
60000,44,53544.0,28,1.76,6456,53544
80000,44,71492.0,28,1.76,8508,71492
100000,44,89424.0,28,1.76,10576,89424
200000,44,178809.0,28,1.76,21191,178809
400000,44,357741.0,28,1.76,42259,357741
600000,44,536498.0,28,1.76,63502,536498
800000,44,715002.0,28,1.76,84998,715002
1000000,44,893884.0,28,1.76,106116,893884
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.14,0,3
100,45,90.0,79,4.05,10,90
200,45,180.0,179,8.55,20,180
2000,45,1716.0,1953,88.39,284,1716
10000,45,8668.0,6373,287.28,1332,8668
20000,45,17611.0,6373,287.28,2389,17611
40000,45,35535.0,6373,287.28,4465,35535
60000,45,53443.0,6373,287.28,6557,53443
80000,45,71319.0,6373,287.28,8681,71319
100000,45,89161.0,6373,287.28,10839,89161
200000,45,178638.0,6373,287.28,21362,178638
400000,45,357699.0,6373,287.28,42301,357699
600000,45,536624.0,6373,287.28,63376,536624
800000,45,715397.0,6373,287.28,84603,715397
1000000,45,894485.0,6373,287.28,105515,894485
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.14,0,3
100,46,87.0,20,1.4,13,87
200,46,178.0,20,1.4,22,178
2000,46,1775.0,20,1.4,225,1775
10000,46,8930.0,20,1.4,1070,8930
20000,46,17870.0,20,1.4,2130,17870
40000,46,35706.0,20,1.4,4294,35706
60000,46,53530.0,20,1.4,6470,53530
80000,46,71368.0,20,1.4,8632,71368
100000,46,89260.0,20,1.4,10740,89260
200000,46,178870.0,20,1.4,21130,178870
400000,46,358037.0,20,1.4,41963,358037
600000,46,537031.0,20,1.4,62969,537031
800000,46,716127.0,20,1.4,83873,716127
1000000,46,895055.0,20,1.4,104945,895055
2,47,2.0,1,0.09,0,2
3,47,3.0,2,0.14,0,3
100,47,80.0,64,5.23,20,80
200,47,168.0,64,5.23,32,168
2000,47,1791.0,64,5.23,209,1791
10000,47,8956.0,64,5.23,1044,8956
20000,47,17917.0,64,5.23,2083,17917
40000,47,35770.0,64,5.23,4230,35770
60000,47,53653.0,64,5.23,6347,53653
80000,47,71532.0,64,5.23,8468,71532
100000,47,89455.0,64,5.23,10545,89455
200000,47,179056.0,64,5.23,20944,179056
400000,47,358106.0,64,5.23,41894,358106
600000,47,537065.0,64,5.23,62935,537065
800000,47,715836.0,64,5.23,84164,715836
1000000,47,894984.0,64,5.23,105016,894984
2,48,1.0,1,0.09,1,1
3,48,1.0,2,0.14,2,1
100,48,73.0,90,4.55,27,73
200,48,158.0,190,9.05,42,158
2000,48,1701.0,1990,90.05,299,1701
10000,48,8509.0,9990,450.05,1491,8509
20000,48,16995.0,19990,900.05,3005,16995
40000,48,33948.0,39990,1800.05,6052,33948
60000,48,50842.0,59990,2700.05,9158,50842
80000,48,67778.0,79990,3600.05,12222,67778
100000,48,84705.0,99990,4500.05,15295,84705
200000,48,169816.0,199990,9000.05,30184,169816
400000,48,339481.0,399990,18000.05,60519,339481
600000,48,509386.0,599990,27000.05,90614,509386
800000,48,679409.0,799990,36000.05,120591,679409
1000000,48,849177.0,999990,45000.05,150823,849177
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.14,0,3
100,49,86.0,90,4.95,14,86
200,49,167.0,190,9.7,33,167
2000,49,1717.0,1990,90.7,283,1717
10000,49,8525.0,9990,450.7,1475,8525
20000,49,17125.0,19990,900.7,2875,17125
40000,49,34117.0,39990,1800.7,5883,34117
60000,49,51094.0,59990,2700.7,8906,51094
80000,49,68088.0,79990,3600.7,11912,68088
100000,49,85119.0,99990,4500.7,14881,85119
200000,49,170042.0,199990,9000.7,29958,170042
400000,49,340186.0,399990,18000.7,59814,340186
600000,49,510336.0,599990,27000.7,89664,510336
800000,49,680564.0,799990,36000.7,119436,680564
1000000,49,850574.0,999990,45000.7,149426,850574
2,50,2.0,1,0.09,0,2
3,50,3.0,2,0.14,0,3
100,50,86.0,29,2.26,14,86
200,50,177.0,29,2.26,23,177
2000,50,1776.0,29,2.26,224,1776
10000,50,8993.0,29,2.26,1007,8993
20000,50,17938.0,29,2.26,2062,17938
40000,50,35817.0,29,2.26,4183,35817
60000,50,53782.0,29,2.26,6218,53782
80000,50,71669.0,29,2.26,8331,71669
100000,50,89594.0,29,2.26,10406,89594
200000,50,179171.0,29,2.26,20829,179171
400000,50,358068.0,29,2.26,41932,358068
600000,50,537006.0,29,2.26,62994,537006
800000,50,716040.0,29,2.26,83960,716040
1000000,50,895098.0,29,2.26,104902,895098
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.14,0,3
100,51,90.0,33,1.98,10,90
200,51,179.0,33,1.98,21,179
2000,51,1766.0,33,1.98,234,1766
10000,51,8932.0,33,1.98,1068,8932
20000,51,17921.0,33,1.98,2079,17921
40000,51,35775.0,33,1.98,4225,35775
60000,51,53701.0,33,1.98,6299,53701
80000,51,71598.0,33,1.98,8402,71598
100000,51,89418.0,33,1.98,10582,89418
200000,51,178917.0,33,1.98,21083,178917
400000,51,357962.0,33,1.98,42038,357962
600000,51,536918.0,33,1.98,63082,536918
800000,51,716155.0,33,1.98,83845,716155
1000000,51,894891.0,33,1.98,105109,894891
2,52,2.0,1,0.09,0,2
3,52,3.0,2,0.14,0,3
100,52,91.0,24,1.58,9,91
200,52,184.0,24,1.58,16,184
2000,52,1790.0,24,1.58,210,1790
10000,52,8916.0,24,1.58,1084,8916
20000,52,17921.0,24,1.58,2079,17921
40000,52,35830.0,24,1.58,4170,35830
60000,52,53710.0,24,1.58,6290,53710
80000,52,71632.0,24,1.58,8368,71632
100000,52,89573.0,24,1.58,10427,89573
200000,52,179002.0,24,1.58,20998,179002
400000,52,358010.0,24,1.58,41990,358010
600000,52,537130.0,24,1.58,62870,537130
800000,52,716353.0,24,1.58,83647,716353
1000000,52,895369.0,24,1.58,104631,895369
2,53,1.0,1,0.09,1,1
3,53,1.0,2,0.14,2,1
100,53,91.0,23,1.59,9,91
200,53,177.0,23,1.59,23,177
2000,53,1777.0,23,1.59,223,1777
10000,53,8963.0,23,1.59,1037,8963
20000,53,17911.0,23,1.59,2089,17911
40000,53,35790.0,23,1.59,4210,35790
60000,53,53710.0,23,1.59,6290,53710
80000,53,71641.0,23,1.59,8359,71641
100000,53,89502.0,23,1.59,10498,89502
200000,53,178995.0,23,1.59,21005,178995
400000,53,357942.0,23,1.59,42058,357942
600000,53,536753.0,23,1.59,63247,536753
800000,53,715798.0,23,1.59,84202,715798
1000000,53,894599.0,23,1.59,105401,894599
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.14,0,3
100,54,90.0,23,1.69,10,90
200,54,181.0,23,1.69,19,181
2000,54,1815.0,23,1.69,185,1815
10000,54,9000.0,23,1.69,1000,9000
20000,54,17962.0,23,1.69,2038,17962
40000,54,35862.0,23,1.69,4138,35862
60000,54,53792.0,23,1.69,6208,53792
80000,54,71703.0,23,1.69,8297,71703
100000,54,89588.0,23,1.69,10412,89588
200000,54,179037.0,23,1.69,20963,179037
400000,54,358181.0,23,1.69,41819,358181
600000,54,537045.0,23,1.69,62955,537045
800000,54,715975.0,23,1.69,84025,715975
1000000,54,894920.0,23,1.69,105080,894920
2,55,2.0,1,0.09,0,2
3,55,3.0,2,0.14,0,3
100,55,93.0,90,4.55,7,93
200,55,182.0,190,9.05,18,182
2000,55,1730.0,1990,90.2,270,1730
10000,55,8529.0,9990,450.2,1471,8529
20000,55,17053.0,19990,900.2,2947,17053
40000,55,34149.0,39990,1800.2,5851,34149
60000,55,51176.0,59990,2700.2,8824,51176
80000,55,68162.0,79990,3600.2,11838,68162
100000,55,85133.0,99990,4500.2,14867,85133
200000,55,169998.0,199990,9000.2,30002,169998
400000,55,339983.0,399990,18000.2,60017,339983
600000,55,510259.0,599990,27000.2,89741,510259
800000,55,680001.0,799990,36000.2,119999,680001
1000000,55,850281.0,999990,45000.2,149719,850281
2,56,1.0,1,0.09,1,1
3,56,2.0,2,0.14,1,2
100,56,82.0,27,2.07,18,82
200,56,173.0,27,2.07,27,173
2000,56,1765.0,27,2.07,235,1765
10000,56,8906.0,27,2.07,1094,8906
20000,56,17881.0,27,2.07,2119,17881
40000,56,35739.0,27,2.07,4261,35739
60000,56,53610.0,27,2.07,6390,53610
80000,56,71517.0,27,2.07,8483,71517
100000,56,89425.0,27,2.07,10575,89425
200000,56,178906.0,27,2.07,21094,178906
400000,56,357859.0,27,2.07,42141,357859
600000,56,537003.0,27,2.07,62997,537003
800000,56,716128.0,27,2.07,83872,716128
1000000,56,895124.0,27,2.07,104876,895124
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.14,0,3
100,57,92.0,23,1.69,8,92
200,57,178.0,23,1.69,22,178
2000,57,1791.0,23,1.69,209,1791
10000,57,8955.0,23,1.69,1045,8955
20000,57,17983.0,23,1.69,2017,17983
40000,57,35874.0,23,1.69,4126,35874
60000,57,53799.0,23,1.69,6201,53799
80000,57,71769.0,23,1.69,8231,71769
100000,57,89668.0,23,1.69,10332,89668
200000,57,179090.0,23,1.69,20910,179090
400000,57,358064.0,23,1.69,41936,358064
600000,57,537219.0,23,1.69,62781,537219
800000,57,716022.0,23,1.69,83978,716022
1000000,57,894863.0,23,1.69,105137,894863
2,58,1.0,1,0.09,1,1
3,58,1.0,2,0.14,2,1
100,58,81.0,90,4.95,19,81
200,58,169.0,190,9.45,31,169
2000,58,1698.0,1990,90.45,302,1698
10000,58,8526.0,9990,450.45,1474,8526
20000,58,17017.0,19990,900.45,2983,17017
40000,58,34003.0,39990,1800.45,5997,34003
60000,58,50917.0,59990,2700.45,9083,50917
80000,58,68004.0,79990,3600.45,11996,68004
100000,58,84951.0,99990,4500.45,15049,84951
200000,58,170147.0,199990,9000.45,29853,170147
400000,58,340191.0,399990,18000.45,59809,340191
600000,58,510094.0,599990,27000.45,89906,510094
800000,58,680113.0,799990,36000.45,119887,680113
1000000,58,850108.0,999990,45000.45,149892,850108
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.14,0,3
100,59,85.0,90,8.05,15,85
200,59,162.0,190,17.55,38,162
2000,59,1595.0,1986,188.07,405,1595
10000,59,8032.0,9986,948.07,1968,8032
20000,59,16072.0,19986,1898.07,3928,16072
40000,59,32054.0,39986,3798.07,7946,32054
60000,59,47999.0,59986,5698.07,12001,47999
80000,59,64062.0,79986,7598.07,15938,64062
100000,59,80027.0,99986,9498.07,19973,80027
200000,59,159863.0,199986,18998.07,40137,159863
400000,59,320149.0,399986,37998.07,79851,320149
600000,59,480071.0,599986,56998.07,119929,480071
800000,59,640244.0,799986,75998.07,159756,640244
1000000,59,800011.0,999986,94998.07,199989,800011
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.14,0,3
100,60,92.0,20,1.4,8,92
200,60,181.0,20,1.4,19,181
2000,60,1802.0,31,1.89,198,1802
10000,60,8977.0,31,1.89,1023,8977
20000,60,17965.0,31,1.89,2035,17965
40000,60,35840.0,31,1.89,4160,35840
60000,60,53683.0,31,1.89,6317,53683
80000,60,71593.0,31,1.89,8407,71593
100000,60,89434.0,31,1.89,10566,89434
200000,60,178918.0,31,1.89,21082,178918
400000,60,357940.0,31,1.89,42060,357940
600000,60,536799.0,31,1.89,63201,536799
800000,60,715880.0,31,1.89,84120,715880
1000000,60,894778.0,31,1.89,105222,894778
2,61,2.0,1,0.09,0,2
3,61,3.0,2,0.14,0,3
100,61,81.0,66,4.62,19,81
200,61,174.0,66,4.62,26,174
2000,61,1770.0,66,4.62,230,1770
10000,61,8926.0,66,4.62,1074,8926
20000,61,17835.0,66,4.62,2165,17835
40000,61,35691.0,66,4.62,4309,35691
60000,61,53521.0,66,4.62,6479,53521
80000,61,71440.0,66,4.62,8560,71440
100000,61,89294.0,66,4.62,10706,89294
200000,61,178781.0,66,4.62,21219,178781
400000,61,357833.0,66,4.62,42167,357833
600000,61,536837.0,66,4.62,63163,536837
800000,61,716001.0,66,4.62,83999,716001
1000000,61,894961.0,66,4.62,105039,894961
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.14,0,3
100,62,93.0,20,1.4,7,93
200,62,178.0,27,1.72,22,178
2000,62,1796.0,27,1.72,204,1796
10000,62,8958.0,27,1.72,1042,8958
20000,62,17917.0,27,1.72,2083,17917
40000,62,35809.0,27,1.72,4191,35809
60000,62,53651.0,27,1.72,6349,53651
80000,62,71510.0,27,1.72,8490,71510
100000,62,89351.0,27,1.72,10649,89351
200000,62,178879.0,27,1.72,21121,178879
400000,62,357703.0,27,1.72,42297,357703
600000,62,536616.0,27,1.72,63384,536616
800000,62,715873.0,27,1.72,84127,715873
1000000,62,894914.0,27,1.72,105086,894914
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.14,0,3
100,63,85.0,36,2.57,15,85
200,63,175.0,37,2.66,25,175
2000,63,1778.0,37,2.66,222,1778
10000,63,8964.0,37,2.66,1036,8964
20000,63,17919.0,37,2.66,2081,17919
40000,63,35837.0,37,2.66,4163,35837
60000,63,53778.0,37,2.66,6222,53778
80000,63,71673.0,37,2.66,8327,71673
100000,63,89550.0,37,2.66,10450,89550
200000,63,179022.0,37,2.66,20978,179022
400000,63,357875.0,37,2.66,42125,357875
600000,63,536848.0,37,2.66,63152,536848
800000,63,715754.0,37,2.66,84246,715754
1000000,63,894457.0,37,2.66,105543,894457
2,64,1.0,1,0.09,1,1
3,64,2.0,2,0.14,1,2
100,64,87.0,24,1.58,13,87
200,64,177.0,24,1.58,23,177
2000,64,1779.0,24,1.58,221,1779
10000,64,8955.0,24,1.58,1045,8955
20000,64,17936.0,24,1.58,2064,17936
40000,64,35845.0,24,1.58,4155,35845
60000,64,53787.0,24,1.58,6213,53787
80000,64,71726.0,24,1.58,8274,71726
100000,64,89649.0,24,1.58,10351,89649
200000,64,179189.0,24,1.58,20811,179189
400000,64,358334.0,24,1.58,41666,358334
600000,64,537528.0,24,1.58,62472,537528
800000,64,716600.0,24,1.58,83400,716600
1000000,64,895649.0,24,1.58,104351,895649
2,65,1.0,1,0.09,1,1
3,65,2.0,2,0.14,1,2
100,65,83.0,43,2.88,17,83
200,65,173.0,43,2.88,27,173
2000,65,1768.0,43,2.88,232,1768
10000,65,8953.0,43,2.88,1047,8953
20000,65,17869.0,43,2.88,2131,17869
40000,65,35756.0,43,2.88,4244,35756
60000,65,53619.0,43,2.88,6381,53619
80000,65,71436.0,43,2.88,8564,71436
100000,65,89389.0,43,2.88,10611,89389
200000,65,178855.0,43,2.88,21145,178855
400000,65,357564.0,43,2.88,42436,357564
600000,65,536711.0,43,2.88,63289,536711
800000,65,715588.0,43,2.88,84412,715588
1000000,65,894412.0,43,2.88,105588,894412
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.14,0,3
100,66,87.0,90,4.55,13,87
200,66,172.0,190,9.05,28,172
2000,66,1714.0,1990,90.05,286,1714
10000,66,8509.0,9990,450.05,1491,8509
20000,66,17004.0,19990,900.05,2996,17004
40000,66,33977.0,39990,1800.05,6023,33977
60000,66,50994.0,59990,2700.05,9006,50994
80000,66,67953.0,79990,3600.05,12047,67953
100000,66,84958.0,99990,4500.05,15042,84958
200000,66,170086.0,199990,9000.05,29914,170086
400000,66,340183.0,399990,18000.05,59817,340183
600000,66,510171.0,599990,27000.05,89829,510171
800000,66,680041.0,799990,36000.05,119959,680041
1000000,66,850209.0,999990,45000.05,149791,850209
2,67,2.0,1,0.09,0,2
3,67,2.0,2,0.14,1,2
100,67,87.0,23,1.69,13,87
200,67,180.0,23,1.69,20,180
2000,67,1765.0,23,1.69,235,1765
10000,67,8914.0,23,1.69,1086,8914
20000,67,17867.0,23,1.69,2133,17867
40000,67,35708.0,23,1.69,4292,35708
60000,67,53598.0,23,1.69,6402,53598
80000,67,71437.0,23,1.69,8563,71437
100000,67,89359.0,23,1.69,10641,89359
200000,67,178831.0,23,1.69,21169,178831
400000,67,357786.0,23,1.69,42214,357786
600000,67,536648.0,23,1.69,63352,536648
800000,67,715444.0,23,1.69,84556,715444
1000000,67,894559.0,23,1.69,105441,894559
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.14,0,3
100,68,83.0,87,4.41,17,83
200,68,169.0,187,8.91,31,169
2000,68,1679.0,1987,89.92,321,1679
10000,68,8497.0,9987,449.92,1503,8497
20000,68,17004.0,19987,899.91,2996,17004
40000,68,33938.0,39987,1799.92,6062,33938
60000,68,50996.0,59987,2699.92,9004,50996
80000,68,67891.0,79987,3599.92,12109,67891
100000,68,84916.0,99987,4499.92,15084,84916
200000,68,169763.0,199987,8999.92,30237,169763
400000,68,339548.0,399987,17999.91,60452,339548
600000,68,509627.0,599987,26999.91,90373,509627
800000,68,679637.0,799987,35999.91,120363,679637
1000000,68,849788.0,999987,44999.91,150212,849788
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.14,0,3
100,69,88.0,23,1.69,12,88
200,69,179.0,23,1.69,21,179
2000,69,1802.0,23,1.69,198,1802
10000,69,8922.0,23,1.69,1078,8922
20000,69,17896.0,23,1.69,2104,17896
40000,69,35724.0,23,1.69,4276,35724
60000,69,53672.0,23,1.69,6328,53672
80000,69,71566.0,23,1.69,8434,71566
100000,69,89437.0,23,1.69,10563,89437
200000,69,179017.0,23,1.69,20983,179017
400000,69,357914.0,23,1.69,42086,357914
600000,69,536876.0,23,1.69,63124,536876
800000,69,715981.0,23,1.69,84019,715981
1000000,69,895033.0,23,1.69,104967,895033
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.14,0,3
100,70,84.0,37,2.16,16,84
200,70,173.0,37,2.16,27,173
2000,70,1785.0,37,2.16,215,1785
10000,70,8966.0,37,2.16,1034,8966
20000,70,17906.0,37,2.16,2094,17906
40000,70,35786.0,37,2.16,4214,35786
60000,70,53689.0,37,2.16,6311,53689
80000,70,71567.0,37,2.16,8433,71567
100000,70,89501.0,37,2.16,10499,89501
200000,70,179002.0,37,2.16,20998,179002
400000,70,357898.0,37,2.16,42102,357898
600000,70,536690.0,37,2.16,63310,536690
800000,70,715868.0,37,2.16,84132,715868
1000000,70,894868.0,37,2.16,105132,894868
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.14,0,3
100,71,83.0,90,7.0,17,83
200,71,165.0,189,12.25,35,165
2000,71,1699.0,1989,93.26,301,1699
10000,71,8493.0,9989,453.26,1507,8493
20000,71,16978.0,19989,903.25,3022,16978
40000,71,33951.0,39989,1803.26,6049,33951
60000,71,50954.0,59989,2703.26,9046,50954
80000,71,67875.0,79989,3603.26,12125,67875
100000,71,84871.0,99989,4503.26,15129,84871
200000,71,169952.0,199989,9003.26,30048,169952
400000,71,339886.0,399989,18003.25,60114,339886
600000,71,510165.0,599989,27003.25,89835,510165
800000,71,680164.0,799989,36003.25,119836,680164
1000000,71,850175.0,999989,45003.25,149825,850175
2,72,1.0,1,0.09,1,1
3,72,2.0,2,0.14,1,2
100,72,84.0,90,5.5,16,84
200,72,167.0,190,10.75,33,167
2000,72,1706.0,1990,91.75,294,1706
10000,72,8472.0,9990,451.75,1528,8472
20000,72,16960.0,19990,901.75,3040,16960
40000,72,34040.0,39990,1801.75,5960,34040
60000,72,51111.0,59990,2701.75,8889,51111
80000,72,68152.0,79990,3601.75,11848,68152
100000,72,85176.0,99990,4501.75,14824,85176
200000,72,170316.0,199990,9001.75,29684,170316
400000,72,339965.0,399990,18001.75,60035,339965
600000,72,510111.0,599990,27001.75,89889,510111
800000,72,680241.0,799990,36001.75,119759,680241
1000000,72,850323.0,999990,45001.75,149677,850323
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.14,0,3
100,73,90.0,36,2.87,10,90
200,73,175.0,37,2.96,25,175
2000,73,1775.0,37,2.96,225,1775
10000,73,8948.0,37,2.96,1052,8948
20000,73,17927.0,37,2.96,2073,17927
40000,73,35871.0,37,2.96,4129,35871
60000,73,53694.0,37,2.96,6306,53694
80000,73,71640.0,37,2.96,8360,71640
100000,73,89519.0,37,2.96,10481,89519
200000,73,179071.0,37,2.96,20929,179071
400000,73,358040.0,37,2.96,41960,358040
600000,73,537102.0,37,2.96,62898,537102
800000,73,716227.0,37,2.96,83773,716227
1000000,73,895395.0,37,2.96,104605,895395
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.14,0,3
100,74,89.0,20,1.4,11,89
200,74,180.0,20,1.4,20,180
2000,74,1804.0,20,1.4,196,1804
10000,74,8965.0,20,1.4,1035,8965
20000,74,17891.0,20,1.4,2109,17891
40000,74,35793.0,20,1.4,4207,35793
60000,74,53673.0,20,1.4,6327,53673
80000,74,71620.0,20,1.4,8380,71620
100000,74,89504.0,20,1.4,10496,89504
200000,74,179132.0,20,1.4,20868,179132
400000,74,358328.0,20,1.4,41672,358328
600000,74,537192.0,20,1.4,62808,537192
800000,74,716036.0,20,1.4,83964,716036
1000000,74,895010.0,20,1.4,104990,895010
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.14,0,3
100,75,83.0,20,1.4,17,83
200,75,176.0,20,1.4,24,176
2000,75,1771.0,20,1.4,229,1771
10000,75,8896.0,20,1.4,1104,8896
20000,75,17839.0,20,1.4,2161,17839
40000,75,35766.0,20,1.4,4234,35766
60000,75,53647.0,20,1.4,6353,53647
80000,75,71518.0,20,1.4,8482,71518
100000,75,89443.0,20,1.4,10557,89443
200000,75,178810.0,20,1.4,21190,178810
400000,75,357487.0,20,1.4,42513,357487
600000,75,536452.0,20,1.4,63548,536452
800000,75,715515.0,20,1.4,84485,715515
1000000,75,894743.0,20,1.4,105257,894743
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.14,0,3
100,76,82.0,90,8.05,18,82
200,76,171.0,105,9.47,29,171
2000,76,1762.0,105,9.47,238,1762
10000,76,8961.0,105,9.47,1039,8961
20000,76,17925.0,105,9.47,2075,17925
40000,76,35781.0,105,9.47,4219,35781
60000,76,53664.0,105,9.47,6336,53664
80000,76,71525.0,105,9.47,8475,71525
100000,76,89491.0,105,9.47,10509,89491
200000,76,178884.0,105,9.47,21116,178884
400000,76,357802.0,105,9.47,42198,357802
600000,76,536610.0,105,9.47,63390,536610
800000,76,715476.0,105,9.47,84524,715476
1000000,76,894305.0,105,9.47,105695,894305
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.14,0,3
100,77,81.0,86,7.57,19,81
200,77,155.0,186,17.07,45,155
2000,77,1597.0,1986,188.07,403,1597
10000,77,8001.0,9986,948.07,1999,8001
20000,77,15973.0,19986,1898.07,4027,15973
40000,77,31931.0,39986,3798.07,8069,31931
60000,77,47911.0,59986,5698.07,12089,47911
80000,77,63889.0,79986,7598.07,16111,63889
100000,77,79913.0,99986,9498.07,20087,79913
200000,77,159961.0,199986,18998.07,40039,159961
400000,77,319922.0,399986,37998.07,80078,319922
600000,77,479675.0,599986,56998.07,120325,479675
800000,77,639391.0,799986,75998.07,160609,639391
1000000,77,799576.0,999986,94998.07,200424,799576
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.14,0,3
100,78,84.0,87,4.56,16,84
200,78,176.0,87,4.56,24,176
2000,78,1770.0,87,4.56,230,1770
10000,78,8961.0,87,4.56,1039,8961
20000,78,17924.0,87,4.56,2076,17924
40000,78,35778.0,87,4.56,4222,35778
60000,78,53637.0,87,4.56,6363,53637
80000,78,71461.0,87,4.56,8539,71461
100000,78,89419.0,87,4.56,10581,89419
200000,78,179113.0,87,4.56,20887,179113
400000,78,358193.0,87,4.56,41807,358193
600000,78,537078.0,87,4.56,62922,537078
800000,78,716055.0,87,4.56,83945,716055
1000000,78,895045.0,87,4.56,104955,895045
2,79,2.0,1,0.09,0,2
3,79,2.0,2,0.14,1,2
100,79,87.0,20,1.4,13,87
200,79,177.0,20,1.4,23,177
2000,79,1790.0,20,1.4,210,1790
10000,79,8949.0,20,1.4,1051,8949
20000,79,17894.0,20,1.4,2106,17894
40000,79,35758.0,20,1.4,4242,35758
60000,79,53642.0,20,1.4,6358,53642
80000,79,71468.0,20,1.4,8532,71468
100000,79,89330.0,20,1.4,10670,89330
200000,79,178799.0,20,1.4,21201,178799
400000,79,357906.0,20,1.4,42094,357906
600000,79,537224.0,20,1.4,62776,537224
800000,79,716145.0,20,1.4,83855,716145
1000000,79,895161.0,20,1.4,104839,895161
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.14,1,2
100,80,82.0,45,2.52,18,82
200,80,172.0,45,2.52,28,172
2000,80,1792.0,45,2.52,208,1792
10000,80,8924.0,45,2.52,1076,8924
20000,80,17838.0,45,2.52,2162,17838
40000,80,35763.0,45,2.52,4237,35763
60000,80,53562.0,45,2.52,6438,53562
80000,80,71510.0,45,2.52,8490,71510
100000,80,89379.0,45,2.52,10621,89379
200000,80,178908.0,45,2.52,21092,178908
400000,80,358007.0,45,2.52,41993,358007
600000,80,536893.0,45,2.52,63107,536893
800000,80,715809.0,45,2.52,84191,715809
1000000,80,894870.0,45,2.52,105130,894870
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.14,0,3
100,81,86.0,34,2.03,14,86
200,81,176.0,59,3.15,24,176
2000,81,1789.0,59,3.15,211,1789
10000,81,8912.0,59,3.15,1088,8912
20000,81,17870.0,59,3.15,2130,17870
40000,81,35723.0,59,3.15,4277,35723
60000,81,53603.0,59,3.15,6397,53603
80000,81,71555.0,59,3.15,8445,71555
100000,81,89460.0,59,3.15,10540,89460
200000,81,179241.0,59,3.15,20759,179241
400000,81,357922.0,59,3.15,42078,357922
600000,81,536925.0,59,3.15,63075,536925
800000,81,715878.0,59,3.15,84122,715878
1000000,81,894952.0,59,3.15,105048,894952
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.14,0,3
100,82,89.0,24,1.78,11,89
200,82,178.0,24,1.78,22,178
2000,82,1771.0,24,1.78,229,1771
10000,82,8903.0,24,1.78,1097,8903
