Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,41,890079.0,118,10.62,109921,890079
2,42,2.0,2,0.18,0,2
3,42,3.0,2,0.18,0,3
100,42,83.0,71,6.39,17,83
200,42,174.0,71,6.39,26,174
2000,42,1776.0,71,6.39,224,1776
10000,42,8882.0,71,6.39,1118,8882
20000,42,17768.0,71,6.39,2232,17768
40000,42,35548.0,71,6.39,4452,35548
60000,42,53363.0,71,6.39,6637,53363
80000,42,71139.0,71,6.39,8861,71139
100000,42,88896.0,71,6.39,11104,88896
200000,42,177807.0,71,6.39,22193,177807
400000,42,355929.0,71,6.39,44071,355929
600000,42,533857.0,71,6.39,66143,533857
800000,42,711962.0,71,6.39,88038,711962
1000000,42,890045.0,71,6.39,109955,890045
2,43,2.0,2,0.18,0,2
3,43,3.0,2,0.18,0,3
100,43,80.0,90,8.1,20,80
200,43,165.0,190,17.1,35,165
2000,43,1576.0,1990,179.1,424,1576
10000,43,7928.0,9990,899.1,2072,7928
20000,43,15955.0,19990,1799.1,4045,15955
40000,43,32014.0,39990,3599.1,7986,32014
60000,43,47949.0,59990,5399.1,12051,47949
80000,43,63925.0,79990,7199.1,16075,63925
100000,43,79939.0,99990,8999.1,20061,79939
200000,43,159984.0,199990,17999.1,40016,159984
400000,43,319920.0,399990,35999.1,80080,319920
600000,43,480068.0,599990,53999.1,119932,480068
800000,43,640026.0,799990,71999.1,159974,640026
1000000,43,799873.0,999990,89999.1,200127,799873
2,44,0.0,2,0.18,2,0
3,44,1.0,2,0.18,2,1
100,44,83.0,32,2.88,17,83
200,44,174.0,32,2.88,26,174
2000,44,1797.0,32,2.88,203,1797
10000,44,8947.0,32,2.88,1053,8947
20000,44,17866.0,32,2.88,2134,17866
40000,44,35686.0,32,2.88,4314,35686
60000,44,53572.0,32,2.88,6428,53572
80000,44,71380.0,32,2.88,8620,71380
100000,44,89066.0,32,2.88,10934,89066
200000,44,178082.0,32,2.88,21918,178082
400000,44,356187.0,32,2.88,43813,356187
600000,44,533888.0,32,2.88,66112,533888
800000,44,711878.0,32,2.88,88122,711878
1000000,44,889845.0,32,2.88,110155,889845
2,45,1.0,2,0.18,1,1
3,45,2.0,2,0.18,1,2
100,45,90.0,20,1.8,10,90
200,45,180.0,20,1.8,20,180
2000,45,1790.0,20,1.8,210,1790
10000,45,8884.0,20,1.8,1116,8884
20000,45,17793.0,20,1.8,2207,17793
40000,45,35587.0,20,1.8,4413,35587
60000,45,53404.0,20,1.8,6596,53404
80000,45,71201.0,20,1.8,8799,71201
100000,45,89076.0,20,1.8,10924,89076
200000,45,178082.0,20,1.8,21918,178082
400000,45,356048.0,20,1.8,43952,356048
600000,45,534309.0,20,1.8,65691,534309
800000,45,712515.0,20,1.8,87485,712515
1000000,45,890680.0,20,1.8,109320,890680
2,46,2.0,2,0.18,0,2
3,46,3.0,2,0.18,0,3
100,46,88.0,20,1.8,12,88
200,46,177.0,20,1.8,23,177
2000,46,1777.0,20,1.8,223,1777
10000,46,8890.0,20,1.8,1110,8890
20000,46,17802.0,20,1.8,2198,17802
40000,46,35638.0,20,1.8,4362,35638
60000,46,53520.0,20,1.8,6480,53520
80000,46,71255.0,20,1.8,8745,71255
100000,46,89063.0,20,1.8,10937,89063
200000,46,177841.0,20,1.8,22159,177841
400000,46,356031.0,20,1.8,43969,356031
600000,46,534008.0,20,1.8,65992,534008
800000,46,712065.0,20,1.8,87935,712065
1000000,46,889907.0,20,1.8,110093,889907
2,47,2.0,2,0.18,0,2
3,47,3.0,2,0.18,0,3
100,47,93.0,20,1.8,7,93
200,47,181.0,20,1.8,19,181
2000,47,1804.0,20,1.8,196,1804
10000,47,8939.0,22,1.98,1061,8939
20000,47,17822.0,22,1.98,2178,17822
40000,47,35603.0,22,1.98,4397,35603
60000,47,53375.0,22,1.98,6625,53375
80000,47,71200.0,22,1.98,8800,71200
100000,47,89009.0,22,1.98,10991,89009
200000,47,178101.0,22,1.98,21899,178101
400000,47,356043.0,22,1.98,43957,356043
600000,47,534104.0,22,1.98,65896,534104
800000,47,712085.0,22,1.98,87915,712085
1000000,47,890113.0,22,1.98,109887,890113
2,48,2.0,2,0.18,0,2
3,48,3.0,2,0.18,0,3
100,48,85.0,20,1.8,15,85
200,48,174.0,20,1.8,26,174
2000,48,1776.0,20,1.8,224,1776
10000,48,8883.0,20,1.8,1117,8883
20000,48,17785.0,20,1.8,2215,17785
40000,48,35585.0,20,1.8,4415,35585
60000,48,53338.0,20,1.8,6662,53338
80000,48,71233.0,20,1.8,8767,71233
100000,48,89102.0,20,1.8,10898,89102
200000,48,177995.0,20,1.8,22005,177995
400000,48,355916.0,20,1.8,44084,355916
600000,48,533646.0,20,1.8,66354,533646
800000,48,711731.0,20,1.8,88269,711731
1000000,48,889793.0,20,1.8,110207,889793
2,49,2.0,2,0.18,0,2
3,49,3.0,2,0.18,0,3
100,49,89.0,22,1.98,11,89
200,49,174.0,38,3.42,26,174
2000,49,1765.0,38,3.42,235,1765
10000,49,8925.0,38,3.42,1075,8925
20000,49,17744.0,38,3.42,2256,17744
40000,49,35529.0,38,3.42,4471,35529
60000,49,53311.0,38,3.42,6689,53311
80000,49,71082.0,38,3.42,8918,71082
100000,49,88830.0,38,3.42,11170,88830
200000,49,177886.0,38,3.42,22114,177886
400000,49,355914.0,38,3.42,44086,355914
600000,49,533759.0,38,3.42,66241,533759
800000,49,711806.0,38,3.42,88194,711806
1000000,49,889532.0,38,3.42,110468,889532
2,50,2.0,2,0.18,0,2
3,50,3.0,2,0.18,0,3
100,50,89.0,20,1.8,11,89
200,50,180.0,20,1.8,20,180
2000,50,1779.0,66,5.94,221,1779
10000,50,8900.0,66,5.94,1100,8900
20000,50,17781.0,66,5.94,2219,17781
40000,50,35585.0,66,5.94,4415,35585
60000,50,53410.0,66,5.94,6590,53410
80000,50,71168.0,66,5.94,8832,71168
100000,50,88881.0,66,5.94,11119,88881
200000,50,177836.0,66,5.94,22164,177836
400000,50,355796.0,66,5.94,44204,355796
600000,50,534068.0,66,5.94,65932,534068
800000,50,712016.0,66,5.94,87984,712016
1000000,50,889971.0,66,5.94,110029,889971
2,51,2.0,2,0.18,0,2
3,51,3.0,2,0.18,0,3
100,51,88.0,29,2.61,12,88
200,51,174.0,29,2.61,26,174
2000,51,1787.0,29,2.61,213,1787
10000,51,8905.0,29,2.61,1095,8905
20000,51,17885.0,29,2.61,2115,17885
40000,51,35642.0,29,2.61,4358,35642
60000,51,53477.0,29,2.61,6523,53477
80000,51,71246.0,29,2.61,8754,71246
100000,51,89073.0,29,2.61,10927,89073
200000,51,178028.0,29,2.61,21972,178028
400000,51,356004.0,29,2.61,43996,356004
600000,51,534094.0,29,2.61,65906,534094
800000,51,712251.0,29,2.61,87749,712251
1000000,51,890349.0,29,2.61,109651,890349
2,52,2.0,2,0.18,0,2
3,52,3.0,2,0.18,0,3
100,52,87.0,20,1.8,13,87
200,52,171.0,20,1.8,29,171
2000,52,1804.0,20,1.8,196,1804
10000,52,8938.0,20,1.8,1062,8938
20000,52,17819.0,20,1.8,2181,17819
40000,52,35579.0,20,1.8,4421,35579
60000,52,53383.0,20,1.8,6617,53383
80000,52,71162.0,20,1.8,8838,71162
100000,52,88937.0,20,1.8,11063,88937
200000,52,178023.0,20,1.8,21977,178023
400000,52,356087.0,20,1.8,43913,356087
600000,52,534213.0,20,1.8,65787,534213
800000,52,711912.0,20,1.8,88088,711912
1000000,52,889773.0,20,1.8,110227,889773
2,53,1.0,2,0.18,1,1
3,53,2.0,2,0.18,1,2
100,53,90.0,22,1.98,10,90
200,53,179.0,22,1.98,21,179
2000,53,1789.0,22,1.98,211,1789
10000,53,8946.0,22,1.98,1054,8946
20000,53,17872.0,22,1.98,2128,17872
40000,53,35645.0,22,1.98,4355,35645
60000,53,53376.0,22,1.98,6624,53376
80000,53,71215.0,22,1.98,8785,71215
100000,53,88986.0,22,1.98,11014,88986
200000,53,177929.0,22,1.98,22071,177929
400000,53,355971.0,22,1.98,44029,355971
600000,53,534039.0,22,1.98,65961,534039
800000,53,712282.0,22,1.98,87718,712282
1000000,53,890304.0,22,1.98,109696,890304
2,54,2.0,2,0.18,0,2
3,54,3.0,2,0.18,0,3
100,54,89.0,20,1.8,11,89
200,54,182.0,20,1.8,18,182
2000,54,1792.0,20,1.8,208,1792
10000,54,8925.0,20,1.8,1075,8925
20000,54,17838.0,20,1.8,2162,17838
40000,54,35654.0,20,1.8,4346,35654
60000,54,53482.0,20,1.8,6518,53482
80000,54,71324.0,20,1.8,8676,71324
100000,54,89100.0,20,1.8,10900,89100
200000,54,178223.0,20,1.8,21777,178223
400000,54,356303.0,20,1.8,43697,356303
600000,54,534384.0,20,1.8,65616,534384
800000,54,712321.0,20,1.8,87679,712321
1000000,54,889940.0,20,1.8,110060,889940
2,55,2.0,2,0.18,0,2
3,55,2.0,2,0.18,1,2
100,55,88.0,23,2.07,12,88
200,55,180.0,23,2.07,20,180
2000,55,1804.0,23,2.07,196,1804
10000,55,8875.0,23,2.07,1125,8875
20000,55,17803.0,23,2.07,2197,17803
40000,55,35649.0,23,2.07,4351,35649
60000,55,53527.0,23,2.07,6473,53527
80000,55,71398.0,23,2.07,8602,71398
100000,55,89227.0,23,2.07,10773,89227
200000,55,178197.0,23,2.07,21803,178197
400000,55,356426.0,23,2.07,43574,356426
600000,55,534476.0,23,2.07,65524,534476
800000,55,712386.0,23,2.07,87614,712386
1000000,55,890421.0,23,2.07,109579,890421
2,56,2.0,2,0.18,0,2
3,56,3.0,2,0.18,0,3
100,56,89.0,23,2.07,11,89
200,56,173.0,23,2.07,27,173
2000,56,1787.0,23,2.07,213,1787
10000,56,8950.0,23,2.07,1050,8950
20000,56,17822.0,23,2.07,2178,17822
40000,56,35560.0,23,2.07,4440,35560
60000,56,53275.0,23,2.07,6725,53275
80000,56,71049.0,23,2.07,8951,71049
100000,56,88893.0,23,2.07,11107,88893
200000,56,177894.0,23,2.07,22106,177894
400000,56,356067.0,23,2.07,43933,356067
600000,56,534071.0,23,2.07,65929,534071
800000,56,712089.0,23,2.07,87911,712089
1000000,56,890233.0,23,2.07,109767,890233
2,57,1.0,2,0.18,1,1
3,57,2.0,2,0.18,1,2
100,57,83.0,90,8.1,17,83
200,57,165.0,190,17.1,35,165
2000,57,1616.0,1990,179.1,384,1616
10000,57,8017.0,9986,898.74,1983,8017
20000,57,15975.0,19986,1798.74,4025,15975
40000,57,31984.0,39986,3598.74,8016,31984
60000,57,48023.0,59986,5398.74,11977,48023
80000,57,64017.0,79986,7198.74,15983,64017
100000,57,80093.0,99986,8998.74,19907,80093
200000,57,160109.0,199986,17998.74,39891,160109
400000,57,319779.0,399986,35998.74,80221,319779
600000,57,479755.0,599986,53998.74,120245,479755
800000,57,639825.0,799986,71998.74,160175,639825
1000000,57,799662.0,999986,89998.74,200338,799662
2,58,2.0,2,0.18,0,2
3,58,3.0,2,0.18,0,3
100,58,88.0,45,4.05,12,88
200,58,174.0,49,4.41,26,174
2000,58,1780.0,49,4.41,220,1780
10000,58,8901.0,49,4.41,1099,8901
20000,58,17823.0,49,4.41,2177,17823
40000,58,35588.0,49,4.41,4412,35588
60000,58,53432.0,49,4.41,6568,53432
80000,58,71226.0,49,4.41,8774,71226
100000,58,89099.0,49,4.41,10901,89099
200000,58,178056.0,49,4.41,21944,178056
400000,58,356161.0,49,4.41,43839,356161
600000,58,533950.0,49,4.41,66050,533950
800000,58,712003.0,49,4.41,87997,712003
1000000,58,890012.0,49,4.41,109988,890012
2,59,2.0,2,0.18,0,2
3,59,2.0,2,0.18,1,2
100,59,81.0,47,4.23,19,81
200,59,169.0,47,4.23,31,169
2000,59,1748.0,47,4.23,252,1748
10000,59,8881.0,47,4.23,1119,8881
20000,59,17728.0,47,4.23,2272,17728
40000,59,35574.0,47,4.23,4426,35574
60000,59,53372.0,47,4.23,6628,53372
80000,59,71165.0,47,4.23,8835,71165
100000,59,88892.0,47,4.23,11108,88892
200000,59,177827.0,47,4.23,22173,177827
400000,59,355853.0,47,4.23,44147,355853
600000,59,534092.0,47,4.23,65908,534092
800000,59,712198.0,47,4.23,87802,712198
1000000,59,890258.0,47,4.23,109742,890258
2,60,2.0,2,0.18,0,2
3,60,3.0,2,0.18,0,3
100,60,88.0,39,3.51,12,88
200,60,181.0,39,3.51,19,181
2000,60,1754.0,44,3.96,246,1754
10000,60,8843.0,44,3.96,1157,8843
20000,60,17721.0,44,3.96,2279,17721
40000,60,35523.0,44,3.96,4477,35523
60000,60,53273.0,44,3.96,6727,53273
80000,60,71079.0,44,3.96,8921,71079
100000,60,88936.0,44,3.96,11064,88936
200000,60,178113.0,44,3.96,21887,178113
400000,60,356176.0,44,3.96,43824,356176
600000,60,534078.0,44,3.96,65922,534078
800000,60,712101.0,44,3.96,87899,712101
1000000,60,890096.0,44,3.96,109904,890096
2,61,1.0,2,0.18,1,1
3,61,2.0,2,0.18,1,2
100,61,89.0,25,2.25,11,89
200,61,181.0,25,2.25,19,181
2000,61,1795.0,25,2.25,205,1795
10000,61,8913.0,25,2.25,1087,8913
20000,61,17821.0,25,2.25,2179,17821
40000,61,35523.0,25,2.25,4477,35523
60000,61,53308.0,25,2.25,6692,53308
80000,61,71084.0,25,2.25,8916,71084
100000,61,88941.0,25,2.25,11059,88941
200000,61,177917.0,25,2.25,22083,177917
400000,61,356050.0,25,2.25,43950,356050
600000,61,533698.0,25,2.25,66302,533698
800000,61,711710.0,25,2.25,88290,711710
1000000,61,889691.0,25,2.25,110309,889691
2,62,2.0,2,0.18,0,2
3,62,3.0,2,0.18,0,3
100,62,91.0,21,1.89,9,91
200,62,178.0,22,1.98,22,178
2000,62,1775.0,22,1.98,225,1775
10000,62,8898.0,22,1.98,1102,8898
20000,62,17758.0,22,1.98,2242,17758
40000,62,35592.0,22,1.98,4408,35592
60000,62,53389.0,22,1.98,6611,53389
80000,62,71169.0,22,1.98,8831,71169
100000,62,88920.0,22,1.98,11080,88920
200000,62,178119.0,22,1.98,21881,178119
400000,62,356336.0,22,1.98,43664,356336
600000,62,533984.0,22,1.98,66016,533984
800000,62,712054.0,22,1.98,87946,712054
1000000,62,889996.0,22,1.98,110004,889996
2,63,1.0,2,0.18,1,1
3,63,2.0,2,0.18,1,2
100,63,84.0,22,1.98,16,84
200,63,172.0,22,1.98,28,172
2000,63,1771.0,22,1.98,229,1771
10000,63,8900.0,22,1.98,1100,8900
20000,63,17770.0,22,1.98,2230,17770
40000,63,35579.0,22,1.98,4421,35579
60000,63,53412.0,22,1.98,6588,53412
80000,63,71184.0,22,1.98,8816,71184
100000,63,88954.0,22,1.98,11046,88954
200000,63,177956.0,22,1.98,22044,177956
400000,63,356236.0,22,1.98,43764,356236
600000,63,534265.0,22,1.98,65735,534265
800000,63,712346.0,22,1.98,87654,712346
1000000,63,890225.0,22,1.98,109775,890225
2,64,2.0,2,0.18,0,2
3,64,3.0,2,0.18,0,3
100,64,82.0,90,8.1,18,82
200,64,165.0,190,17.1,35,165
2000,64,1616.0,1990,179.1,384,1616
10000,64,8026.0,9990,899.1,1974,8026
20000,64,16040.0,19990,1799.1,3960,16040
40000,64,32545.0,33903,3051.27,7455,32545
60000,64,50303.0,33903,3051.27,9697,50303
80000,64,68052.0,33903,3051.27,11948,68052
100000,64,85866.0,33903,3051.27,14134,85866
200000,64,174934.0,33903,3051.27,25066,174934
400000,64,352867.0,33903,3051.27,47133,352867
600000,64,530798.0,33903,3051.27,69202,530798
800000,64,708855.0,33903,3051.27,91145,708855
1000000,64,886845.0,33903,3051.27,113155,886845
2,65,1.0,2,0.18,1,1
3,65,2.0,2,0.18,1,2
100,65,86.0,20,1.8,14,86
200,65,175.0,20,1.8,25,175
2000,65,1779.0,20,1.8,221,1779
10000,65,8876.0,20,1.8,1124,8876
20000,65,17779.0,20,1.8,2221,17779
40000,65,35566.0,20,1.8,4434,35566
60000,65,53327.0,20,1.8,6673,53327
80000,65,71172.0,20,1.8,8828,71172
100000,65,89000.0,20,1.8,11000,89000
200000,65,177966.0,20,1.8,22034,177966
400000,65,355948.0,20,1.8,44052,355948
600000,65,533972.0,20,1.8,66028,533972
800000,65,712087.0,20,1.8,87913,712087
1000000,65,890134.0,20,1.8,109866,890134
2,66,2.0,2,0.18,0,2
3,66,3.0,2,0.18,0,3
100,66,79.0,89,8.01,21,79
200,66,159.0,189,17.01,41,159
2000,66,1589.0,1989,179.01,411,1589
10000,66,7901.0,9989,899.01,2099,7901
20000,66,15854.0,19989,1799.01,4146,15854
40000,66,31882.0,39989,3599.01,8118,31882
60000,66,47785.0,59989,5399.01,12215,47785
80000,66,63850.0,79989,7199.01,16150,63850
100000,66,79765.0,99989,8999.01,20235,79765
200000,66,159872.0,199989,17999.01,40128,159872
400000,66,320183.0,399989,35999.01,79817,320183
600000,66,480273.0,599989,53999.01,119727,480273
800000,66,640185.0,799989,71999.01,159815,640185
1000000,66,799933.0,999989,89999.01,200067,799933
2,67,2.0,2,0.18,0,2
3,67,3.0,2,0.18,0,3
100,67,86.0,59,5.31,14,86
200,67,171.0,63,5.67,29,171
2000,67,1774.0,63,5.67,226,1774
10000,67,8824.0,63,5.67,1176,8824
20000,67,17744.0,63,5.67,2256,17744
40000,67,35454.0,63,5.67,4546,35454
60000,67,53258.0,63,5.67,6742,53258
80000,67,71041.0,63,5.67,8959,71041
100000,67,88748.0,63,5.67,11252,88748
200000,67,177701.0,63,5.67,22299,177701
400000,67,355704.0,63,5.67,44296,355704
600000,67,533704.0,63,5.67,66296,533704
800000,67,711679.0,63,5.67,88321,711679
1000000,67,889435.0,63,5.67,110565,889435
2,68,1.0,2,0.18,1,1
3,68,2.0,2,0.18,1,2
100,68,87.0,83,7.47,13,87
200,68,165.0,142,12.78,35,165
2000,68,1592.0,1930,173.7,408,1592
10000,68,7980.0,9930,893.7,2020,7980
20000,68,15982.0,19930,1793.7,4018,15982
40000,68,31958.0,39930,3593.7,8042,31958
60000,68,48056.0,59930,5393.7,11944,48056
80000,68,64013.0,79930,7193.7,15987,64013
100000,68,80059.0,99930,8993.7,19941,80059
200000,68,160174.0,199930,17993.7,39826,160174
400000,68,319943.0,399930,35993.7,80057,319943
600000,68,480316.0,599930,53993.7,119684,480316
800000,68,640395.0,799930,71993.7,159605,640395
1000000,68,800111.0,999930,89993.7,199889,800111
2,69,1.0,2,0.18,1,1
3,69,2.0,2,0.18,1,2
100,69,89.0,44,3.96,11,89
200,69,179.0,44,3.96,21,179
2000,69,1791.0,44,3.96,209,1791
10000,69,8897.0,44,3.96,1103,8897
20000,69,17788.0,44,3.96,2212,17788
40000,69,35560.0,44,3.96,4440,35560
60000,69,53342.0,44,3.96,6658,53342
80000,69,71057.0,44,3.96,8943,71057
100000,69,88970.0,44,3.96,11030,88970
200000,69,178041.0,44,3.96,21959,178041
400000,69,356022.0,44,3.96,43978,356022
600000,69,534028.0,44,3.96,65972,534028
800000,69,711919.0,44,3.96,88081,711919
1000000,69,889649.0,44,3.96,110351,889649
2,70,2.0,2,0.18,0,2
3,70,3.0,2,0.18,0,3
100,70,88.0,22,1.98,12,88
200,70,182.0,22,1.98,18,182
2000,70,1796.0,22,1.98,204,1796
10000,70,8904.0,22,1.98,1096,8904
20000,70,17781.0,22,1.98,2219,17781
40000,70,35611.0,22,1.98,4389,35611
60000,70,53423.0,22,1.98,6577,53423
80000,70,71312.0,22,1.98,8688,71312
100000,70,89178.0,22,1.98,10822,89178
200000,70,178061.0,22,1.98,21939,178061
400000,70,355989.0,22,1.98,44011,355989
600000,70,533970.0,22,1.98,66030,533970
800000,70,712064.0,22,1.98,87936,712064
1000000,70,889872.0,22,1.98,110128,889872
2,71,1.0,2,0.18,1,1
3,71,2.0,2,0.18,1,2
100,71,84.0,75,6.75,16,84
200,71,167.0,146,13.14,33,167
2000,71,1734.0,146,13.14,266,1734
10000,71,8839.0,146,13.14,1161,8839
20000,71,17805.0,146,13.14,2195,17805
40000,71,35542.0,146,13.14,4458,35542
60000,71,53340.0,146,13.14,6660,53340
80000,71,71155.0,146,13.14,8845,71155
100000,71,88980.0,146,13.14,11020,88980
200000,71,178016.0,146,13.14,21984,178016
400000,71,355776.0,146,13.14,44224,355776
600000,71,533899.0,146,13.14,66101,533899
800000,71,712068.0,146,13.14,87932,712068
1000000,71,889967.0,146,13.14,110033,889967
2,72,2.0,2,0.18,0,2
3,72,3.0,2,0.18,0,3
100,72,91.0,20,1.8,9,91
200,72,178.0,20,1.8,22,178
2000,72,1776.0,20,1.8,224,1776
10000,72,8926.0,20,1.8,1074,8926
20000,72,17830.0,20,1.8,2170,17830
40000,72,35609.0,20,1.8,4391,35609
60000,72,53413.0,20,1.8,6587,53413
80000,72,71183.0,20,1.8,8817,71183
100000,72,89035.0,20,1.8,10965,89035
200000,72,177853.0,20,1.8,22147,177853
400000,72,355740.0,20,1.8,44260,355740
600000,72,533891.0,20,1.8,66109,533891
800000,72,712093.0,20,1.8,87907,712093
1000000,72,890376.0,20,1.8,109624,890376
2,73,2.0,2,0.18,0,2
3,73,3.0,2,0.18,0,3
100,73,82.0,90,8.1,18,82
200,73,161.0,156,14.04,39,161
2000,73,1750.0,156,14.04,250,1750
10000,73,8825.0,156,14.04,1175,8825
20000,73,17770.0,156,14.04,2230,17770
40000,73,35642.0,156,14.04,4358,35642
60000,73,53411.0,156,14.04,6589,53411
80000,73,71257.0,156,14.04,8743,71257
100000,73,89055.0,156,14.04,10945,89055
200000,73,178052.0,156,14.04,21948,178052
400000,73,356091.0,156,14.04,43909,356091
600000,73,534200.0,156,14.04,65800,534200
800000,73,711859.0,156,14.04,88141,711859
1000000,73,889638.0,156,14.04,110362,889638
2,74,2.0,2,0.18,0,2
3,74,3.0,2,0.18,0,3
100,74,88.0,20,1.8,12,88
200,74,176.0,20,1.8,24,176
2000,74,1781.0,20,1.8,219,1781
10000,74,8876.0,20,1.8,1124,8876
20000,74,17762.0,20,1.8,2238,17762
40000,74,35514.0,20,1.8,4486,35514
60000,74,53412.0,20,1.8,6588,53412
80000,74,71200.0,20,1.8,8800,71200
100000,74,89008.0,20,1.8,10992,89008
200000,74,178077.0,20,1.8,21923,178077
400000,74,356212.0,20,1.8,43788,356212
600000,74,534271.0,20,1.8,65729,534271
800000,74,712265.0,20,1.8,87735,712265
1000000,74,890526.0,20,1.8,109474,890526
2,75,2.0,2,0.18,0,2
3,75,3.0,2,0.18,0,3
100,75,81.0,90,8.1,19,81
200,75,160.0,190,17.1,40,160
2000,75,1586.0,1990,179.1,414,1586
10000,75,8017.0,9990,899.1,1983,8017
20000,75,16057.0,19990,1799.1,3943,16057
40000,75,31936.0,39990,3599.1,8064,31936
60000,75,47916.0,59990,5399.1,12084,47916
80000,75,63969.0,79990,7199.1,16031,63969
100000,75,80022.0,99990,8999.1,19978,80022
200000,75,160105.0,199990,17999.1,39895,160105
400000,75,319836.0,399990,35999.1,80164,319836
600000,75,479927.0,599990,53999.1,120073,479927
800000,75,639889.0,799990,71999.1,160111,639889
1000000,75,799883.0,999990,89999.1,200117,799883
2,76,1.0,2,0.18,1,1
3,76,2.0,2,0.18,1,2
100,76,87.0,37,3.33,13,87
200,76,180.0,38,3.42,20,180
2000,76,1782.0,38,3.42,218,1782
10000,76,8916.0,38,3.42,1084,8916
20000,76,17824.0,38,3.42,2176,17824
40000,76,35613.0,38,3.42,4387,35613
60000,76,53423.0,38,3.42,6577,53423
80000,76,71220.0,38,3.42,8780,71220
100000,76,88954.0,38,3.42,11046,88954
200000,76,177779.0,38,3.42,22221,177779
400000,76,355831.0,38,3.42,44169,355831
600000,76,533878.0,38,3.42,66122,533878
800000,76,711800.0,38,3.42,88200,711800
1000000,76,889731.0,38,3.42,110269,889731
2,77,1.0,2,0.18,1,1
3,77,2.0,2,0.18,1,2
100,77,81.0,90,8.1,19,81
200,77,166.0,190,17.1,34,166
2000,77,1608.0,1990,179.1,392,1608
10000,77,8003.0,9974,897.66,1997,8003
20000,77,16127.0,19974,1797.66,3873,16127
40000,77,32137.0,39974,3597.66,7863,32137
60000,77,48152.0,59974,5397.66,11848,48152
80000,77,64148.0,79974,7197.66,15852,64148
100000,77,80158.0,99974,8997.66,19842,80158
200000,77,160108.0,199974,17997.66,39892,160108
400000,77,320256.0,399974,35997.66,79744,320256
600000,77,480377.0,599974,53997.66,119623,480377
800000,77,640274.0,799974,71997.66,159726,640274
1000000,77,800251.0,999974,89997.66,199749,800251
2,78,1.0,2,0.18,1,1
3,78,1.0,2,0.18,2,1
100,78,78.0,90,8.1,22,78
200,78,156.0,190,17.1,44,156
2000,78,1589.0,1990,179.1,411,1589
10000,78,7918.0,9990,899.1,2082,7918
20000,78,15930.0,19990,1799.1,4070,15930
40000,78,31953.0,39990,3599.1,8047,31953
60000,78,47833.0,59990,5399.1,12167,47833
80000,78,63866.0,79990,7199.1,16134,63866
100000,78,79919.0,99990,8999.1,20081,79919
200000,78,159938.0,199990,17999.1,40062,159938
400000,78,319784.0,399990,35999.1,80216,319784
600000,78,479647.0,599990,53999.1,120353,479647
800000,78,639672.0,799990,71999.1,160328,639672
1000000,78,799858.0,999990,89999.1,200142,799858
2,79,2.0,2,0.18,0,2
3,79,3.0,2,0.18,0,3
100,79,84.0,78,7.02,16,84
200,79,173.0,78,7.02,27,173
2000,79,1772.0,78,7.02,228,1772
10000,79,9000.0,78,7.02,1000,9000
20000,79,17956.0,78,7.02,2044,17956
40000,79,35724.0,78,7.02,4276,35724
60000,79,53586.0,78,7.02,6414,53586
80000,79,71410.0,78,7.02,8590,71410
100000,79,89290.0,78,7.02,10710,89290
200000,79,178291.0,78,7.02,21709,178291
400000,79,356243.0,78,7.02,43757,356243
600000,79,534222.0,78,7.02,65778,534222
800000,79,712465.0,78,7.02,87535,712465
1000000,79,890530.0,78,7.02,109470,890530
2,80,1.0,2,0.18,1,1
3,80,1.0,2,0.18,2,1
100,80,91.0,20,1.8,9,91
200,80,177.0,20,1.8,23,177
2000,80,1783.0,20,1.8,217,1783
10000,80,8929.0,20,1.8,1071,8929
20000,80,17797.0,20,1.8,2203,17797
40000,80,35520.0,20,1.8,4480,35520
60000,80,53341.0,20,1.8,6659,53341
80000,80,71118.0,20,1.8,8882,71118
100000,80,88966.0,20,1.8,11034,88966
200000,80,177769.0,20,1.8,22231,177769
400000,80,355973.0,20,1.8,44027,355973
600000,80,534088.0,20,1.8,65912,534088
800000,80,711982.0,20,1.8,88018,711982
1000000,80,889865.0,20,1.8,110135,889865
2,81,1.0,2,0.18,1,1
3,81,2.0,2,0.18,1,2
100,81,78.0,35,3.15,22,78
200,81,167.0,35,3.15,33,167
2000,81,1749.0,35,3.15,251,1749
10000,81,8894.0,35,3.15,1106,8894
20000,81,17785.0,35,3.15,2215,17785
40000,81,35657.0,35,3.15,4343,35657
60000,81,53531.0,35,3.15,6469,53531
80000,81,71350.0,35,3.15,8650,71350
100000,81,89217.0,35,3.15,10783,89217
200000,81,178420.0,35,3.15,21580,178420
400000,81,356454.0,35,3.15,43546,356454
600000,81,534533.0,35,3.15,65467,534533
800000,81,712861.0,35,3.15,87139,712861
1000000,81,891000.0,35,3.15,109000,891000
2,82,2.0,2,0.18,0,2
3,82,3.0,2,0.18,0,3
100,82,94.0,20,1.8,6,94
200,82,190.0,20,1.8,10,190
2000,82,1813.0,20,1.8,187,1813
10000,82,8917.0,20,1.8,1083,8917
20000,82,17859.0,20,1.8,2141,17859
40000,82,35697.0,20,1.8,4303,35697
60000,82,53494.0,20,1.8,6506,53494
80000,82,71405.0,20,1.8,8595,71405
100000,82,89352.0,20,1.8,10648,89352
200000,82,178335.0,20,1.8,21665,178335
400000,82,356420.0,20,1.8,43580,356420
600000,82,534668.0,20,1.8,65332,534668
800000,82,712704.0,20,1.8,87296,712704
