Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,41,679990.0,799990,35999.55,120010,679990
1000000,41,850140.0,999990,44999.55,149860,850140
2,42,2.0,1,0.05,0,2
3,42,3.0,1,0.05,0,3
100,42,87.0,10,0.45,13,87
200,42,175.0,10,0.45,25,175
2000,42,1771.0,10,0.45,229,1771
10000,42,8944.0,10,0.45,1056,8944
20000,42,17832.0,10,0.45,2168,17832
40000,42,35757.0,10,0.45,4243,35757
60000,42,53717.0,10,0.45,6283,53717
80000,42,71637.0,10,0.45,8363,71637
100000,42,89515.0,10,0.45,10485,89515
200000,42,178967.0,10,0.45,21033,178967
400000,42,358061.0,10,0.45,41939,358061
600000,42,537114.0,10,0.45,62886,537114
800000,42,716015.0,10,0.45,83985,716015
1000000,42,894907.0,10,0.45,105093,894907
2,43,2.0,1,0.05,0,2
3,43,3.0,1,0.05,0,3
100,43,86.0,83,3.73,14,86
200,43,167.0,183,8.23,33,167
2000,43,1767.0,458,20.61,233,1767
10000,43,8943.0,458,20.61,1057,8943
20000,43,17848.0,458,20.61,2152,17848
40000,43,35763.0,458,20.61,4237,35763
60000,43,53653.0,458,20.61,6347,53653
80000,43,71470.0,458,20.61,8530,71470
100000,43,89401.0,458,20.61,10599,89401
200000,43,178954.0,458,20.61,21046,178954
400000,43,357899.0,458,20.61,42101,357899
600000,43,537081.0,458,20.61,62919,537081
800000,43,715884.0,458,20.61,84116,715884
1000000,43,894905.0,458,20.61,105095,894905
2,44,2.0,1,0.05,0,2
3,44,3.0,1,0.05,0,3
100,44,95.0,12,0.54,5,95
200,44,187.0,12,0.54,13,187
2000,44,1832.0,13,0.59,168,1832
10000,44,9021.0,13,0.59,979,9021
20000,44,17998.0,13,0.59,2002,17998
40000,44,35837.0,13,0.59,4163,35837
60000,44,53746.0,13,0.59,6254,53746
80000,44,71670.0,13,0.59,8330,71670
100000,44,89666.0,13,0.59,10334,89666
200000,44,179148.0,13,0.59,20852,179148
400000,44,358524.0,13,0.59,41476,358524
600000,44,537712.0,13,0.59,62288,537712
800000,44,716326.0,13,0.59,83674,716326
1000000,44,895542.0,13,0.59,104458,895542
2,45,2.0,1,0.05,0,2
3,45,3.0,1,0.05,0,3
100,45,92.0,14,0.63,8,92
200,45,180.0,14,0.63,20,180
2000,45,1785.0,14,0.63,215,1785
10000,45,8957.0,14,0.63,1043,8957
20000,45,17873.0,14,0.63,2127,17873
40000,45,35796.0,14,0.63,4204,35796
60000,45,53685.0,14,0.63,6315,53685
80000,45,71573.0,14,0.63,8427,71573
100000,45,89403.0,14,0.63,10597,89403
200000,45,178925.0,14,0.63,21075,178925
400000,45,358073.0,14,0.63,41927,358073
600000,45,537077.0,14,0.63,62923,537077
800000,45,716193.0,14,0.63,83807,716193
1000000,45,895357.0,14,0.63,104643,895357
2,46,2.0,1,0.05,0,2
3,46,3.0,1,0.05,0,3
100,46,94.0,10,0.45,6,94
200,46,184.0,10,0.45,16,184
2000,46,1802.0,12,0.54,198,1802
10000,46,8965.0,12,0.54,1035,8965
20000,46,17923.0,12,0.54,2077,17923
40000,46,35805.0,12,0.54,4195,35805
60000,46,53802.0,12,0.54,6198,53802
80000,46,71614.0,12,0.54,8386,71614
100000,46,89446.0,12,0.54,10554,89446
200000,46,178844.0,12,0.54,21156,178844
400000,46,357990.0,12,0.54,42010,357990
600000,46,536906.0,12,0.54,63094,536906
800000,46,715858.0,12,0.54,84142,715858
1000000,46,894805.0,12,0.54,105195,894805
2,47,2.0,1,0.05,0,2
3,47,3.0,1,0.05,0,3
100,47,93.0,13,0.59,7,93
200,47,181.0,13,0.59,19,181
2000,47,1810.0,13,0.59,190,1810
10000,47,8989.0,13,0.59,1011,8989
20000,47,17928.0,13,0.59,2072,17928
40000,47,35816.0,13,0.59,4184,35816
60000,47,53710.0,13,0.59,6290,53710
80000,47,71494.0,13,0.59,8506,71494
100000,47,89447.0,13,0.59,10553,89447
200000,47,178940.0,13,0.59,21060,178940
400000,47,357982.0,13,0.59,42018,357982
600000,47,536946.0,13,0.59,63054,536946
800000,47,716184.0,13,0.59,83816,716184
1000000,47,895021.0,13,0.59,104979,895021
2,48,2.0,1,0.05,0,2
3,48,3.0,1,0.05,0,3
100,48,92.0,15,0.68,8,92
200,48,181.0,15,0.68,19,181
2000,48,1766.0,15,0.68,234,1766
10000,48,8969.0,15,0.68,1031,8969
20000,48,17931.0,15,0.68,2069,17931
40000,48,35777.0,15,0.68,4223,35777
60000,48,53678.0,15,0.68,6322,53678
80000,48,71512.0,15,0.68,8488,71512
100000,48,89342.0,15,0.68,10658,89342
200000,48,178780.0,15,0.68,21220,178780
400000,48,357793.0,15,0.68,42207,357793
600000,48,536802.0,15,0.68,63198,536802
800000,48,715910.0,15,0.68,84090,715910
1000000,48,894897.0,15,0.68,105103,894897
2,49,1.0,1,0.05,1,1
3,49,2.0,1,0.05,1,2
100,49,85.0,10,0.45,15,85
200,49,175.0,10,0.45,25,175
2000,49,1774.0,10,0.45,226,1774
10000,49,8919.0,10,0.45,1081,8919
20000,49,17852.0,10,0.45,2148,17852
40000,49,35737.0,10,0.45,4263,35737
60000,49,53635.0,10,0.45,6365,53635
80000,49,71481.0,10,0.45,8519,71481
100000,49,89391.0,10,0.45,10609,89391
200000,49,178938.0,10,0.45,21062,178938
400000,49,358056.0,10,0.45,41944,358056
600000,49,537296.0,10,0.45,62704,537296
800000,49,716246.0,10,0.45,83754,716246
1000000,49,895053.0,10,0.45,104947,895053
2,50,2.0,1,0.05,0,2
3,50,3.0,1,0.05,0,3
100,50,98.0,10,0.45,2,98
200,50,196.0,10,0.45,4,196
2000,50,1797.0,27,1.22,203,1797
10000,50,8935.0,33,1.49,1065,8935
20000,50,17889.0,33,1.49,2111,17889
40000,50,35825.0,33,1.49,4175,35825
60000,50,53689.0,33,1.49,6311,53689
80000,50,71537.0,33,1.49,8463,71537
100000,50,89384.0,33,1.49,10616,89384
200000,50,178728.0,33,1.49,21272,178728
400000,50,357785.0,33,1.49,42215,357785
600000,50,536696.0,33,1.49,63304,536696
800000,50,715742.0,33,1.49,84258,715742
1000000,50,894841.0,33,1.49,105159,894841
2,51,2.0,1,0.05,0,2
3,51,3.0,1,0.05,0,3
100,51,88.0,89,4.0,12,88
200,51,175.0,189,8.5,25,175
2000,51,1715.0,1989,89.51,285,1715
10000,51,8499.0,9989,449.51,1501,8499
20000,51,17054.0,19989,899.5,2946,17054
40000,51,33963.0,39989,1799.51,6037,33963
60000,51,50940.0,59989,2699.51,9060,50940
80000,51,67934.0,79989,3599.51,12066,67934
100000,51,84956.0,99989,4499.51,15044,84956
200000,51,169944.0,199989,8999.51,30056,169944
400000,51,339730.0,399989,17999.5,60270,339730
600000,51,509665.0,599989,26999.5,90335,509665
800000,51,679681.0,799989,35999.5,120319,679681
1000000,51,849649.0,999989,44999.5,150351,849649
2,52,1.0,1,0.05,1,1
3,52,2.0,1,0.05,1,2
100,52,87.0,10,0.45,13,87
200,52,174.0,10,0.45,26,174
2000,52,1794.0,10,0.45,206,1794
10000,52,8944.0,10,0.45,1056,8944
20000,52,17942.0,10,0.45,2058,17942
40000,52,35828.0,10,0.45,4172,35828
60000,52,53757.0,10,0.45,6243,53757
80000,52,71666.0,10,0.45,8334,71666
100000,52,89515.0,10,0.45,10485,89515
200000,52,179019.0,10,0.45,20981,179019
400000,52,357669.0,10,0.45,42331,357669
600000,52,536473.0,10,0.45,63527,536473
800000,52,715396.0,10,0.45,84604,715396
1000000,52,894514.0,10,0.45,105486,894514
2,53,2.0,1,0.05,0,2
3,53,3.0,1,0.05,0,3
100,53,89.0,65,2.92,11,89
200,53,173.0,150,6.75,27,173
2000,53,1799.0,150,6.75,201,1799
10000,53,8948.0,150,6.75,1052,8948
20000,53,17948.0,150,6.75,2052,17948
40000,53,35914.0,150,6.75,4086,35914
60000,53,53830.0,150,6.75,6170,53830
80000,53,71765.0,150,6.75,8235,71765
100000,53,89690.0,150,6.75,10310,89690
200000,53,179219.0,150,6.75,20781,179219
400000,53,358055.0,150,6.75,41945,358055
600000,53,537032.0,150,6.75,62968,537032
800000,53,716175.0,150,6.75,83825,716175
1000000,53,894906.0,150,6.75,105094,894906
2,54,2.0,1,0.05,0,2
3,54,3.0,1,0.05,0,3
100,54,85.0,10,0.45,15,85
200,54,171.0,10,0.45,29,171
2000,54,1785.0,10,0.45,215,1785
10000,54,8968.0,10,0.45,1032,8968
20000,54,17895.0,10,0.45,2105,17895
40000,54,35740.0,10,0.45,4260,35740
60000,54,53625.0,10,0.45,6375,53625
80000,54,71456.0,10,0.45,8544,71456
100000,54,89382.0,10,0.45,10618,89382
200000,54,178790.0,10,0.45,21210,178790
400000,54,357764.0,10,0.45,42236,357764
600000,54,536669.0,10,0.45,63331,536669
800000,54,715560.0,10,0.45,84440,715560
1000000,54,894681.0,10,0.45,105319,894681
2,55,2.0,1,0.05,0,2
3,55,3.0,1,0.05,0,3
100,55,79.0,90,4.05,21,79
200,55,165.0,190,8.55,35,165
2000,55,1692.0,1990,89.55,308,1692
10000,55,8471.0,9990,449.55,1529,8471
20000,55,16987.0,19990,899.55,3013,16987
40000,55,33992.0,39990,1799.55,6008,33992
60000,55,50989.0,59990,2699.55,9011,50989
80000,55,68047.0,79990,3599.55,11953,68047
100000,55,85039.0,99990,4499.55,14961,85039
200000,55,170011.0,199990,8999.55,29989,170011
400000,55,339701.0,399990,17999.55,60299,339701
600000,55,509680.0,599990,26999.55,90320,509680
800000,55,679451.0,799990,35999.55,120549,679451
1000000,55,849721.0,999990,44999.55,150279,849721
2,56,1.0,1,0.05,1,1
3,56,2.0,1,0.05,1,2
100,56,91.0,10,0.45,9,91
200,56,183.0,10,0.45,17,183
2000,56,1778.0,11,0.5,222,1778
10000,56,8899.0,11,0.5,1101,8899
20000,56,17814.0,11,0.5,2186,17814
40000,56,35663.0,11,0.5,4337,35663
60000,56,53511.0,11,0.5,6489,53511
80000,56,71440.0,11,0.5,8560,71440
100000,56,89325.0,11,0.5,10675,89325
200000,56,178885.0,11,0.5,21115,178885
400000,56,357858.0,11,0.5,42142,357858
600000,56,536566.0,11,0.5,63434,536566
800000,56,715495.0,11,0.5,84505,715495
1000000,56,894671.0,11,0.5,105329,894671
2,57,2.0,1,0.05,0,2
3,57,3.0,1,0.05,0,3
100,57,91.0,17,0.77,9,91
200,57,181.0,17,0.77,19,181
2000,57,1804.0,17,0.77,196,1804
10000,57,8938.0,17,0.77,1062,8938
20000,57,17868.0,17,0.77,2132,17868
40000,57,35728.0,17,0.77,4272,35728
60000,57,53624.0,17,0.77,6376,53624
80000,57,71514.0,17,0.77,8486,71514
100000,57,89423.0,17,0.77,10577,89423
200000,57,178932.0,17,0.77,21068,178932
400000,57,358003.0,17,0.77,41997,358003
600000,57,537220.0,17,0.77,62780,537220
800000,57,716247.0,17,0.77,83753,716247
1000000,57,895411.0,17,0.77,104589,895411
2,58,2.0,1,0.05,0,2
3,58,3.0,1,0.05,0,3
100,58,81.0,90,4.05,19,81
200,58,172.0,190,8.55,28,172
2000,58,1712.0,1990,89.55,288,1712
10000,58,8458.0,9990,449.55,1542,8458
20000,58,16960.0,19990,899.55,3040,16960
40000,58,33892.0,39990,1799.55,6108,33892
60000,58,50800.0,59990,2699.55,9200,50800
80000,58,67779.0,79990,3599.55,12221,67779
100000,58,84807.0,99990,4499.55,15193,84807
200000,58,169636.0,199990,8999.55,30364,169636
400000,58,339460.0,399990,17999.55,60540,339460
600000,58,509416.0,599990,26999.55,90584,509416
800000,58,679353.0,799990,35999.55,120647,679353
1000000,58,849350.0,999990,44999.55,150650,849350
2,59,2.0,1,0.05,0,2
3,59,3.0,1,0.05,0,3
100,59,88.0,18,0.81,12,88
200,59,176.0,18,0.81,24,176
2000,59,1791.0,18,0.81,209,1791
10000,59,8925.0,18,0.81,1075,8925
20000,59,17930.0,18,0.81,2070,17930
40000,59,35886.0,18,0.81,4114,35886
60000,59,53832.0,18,0.81,6168,53832
80000,59,71743.0,18,0.81,8257,71743
100000,59,89636.0,18,0.81,10364,89636
200000,59,179077.0,18,0.81,20923,179077
400000,59,357835.0,18,0.81,42165,357835
600000,59,536981.0,18,0.81,63019,536981
800000,59,716014.0,18,0.81,83986,716014
1000000,59,894996.0,18,0.81,105004,894996
2,60,2.0,1,0.05,0,2
3,60,3.0,1,0.05,0,3
100,60,89.0,87,3.91,11,89
200,60,175.0,187,8.41,25,175
2000,60,1757.0,576,25.92,243,1757
10000,60,8907.0,576,25.92,1093,8907
20000,60,17886.0,576,25.92,2114,17886
40000,60,35821.0,576,25.92,4179,35821
60000,60,53699.0,576,25.92,6301,53699
80000,60,71643.0,576,25.92,8357,71643
100000,60,89536.0,576,25.92,10464,89536
200000,60,179195.0,576,25.92,20805,179195
400000,60,358024.0,576,25.92,41976,358024
600000,60,536856.0,576,25.92,63144,536856
800000,60,715776.0,576,25.92,84224,715776
1000000,60,894840.0,576,25.92,105160,894840
2,61,2.0,1,0.05,0,2
3,61,3.0,1,0.05,0,3
100,61,91.0,10,0.45,9,91
200,61,177.0,93,4.18,23,177
2000,61,1796.0,93,4.18,204,1796
10000,61,8932.0,93,4.18,1068,8932
20000,61,17913.0,93,4.18,2087,17913
40000,61,35853.0,93,4.18,4147,35853
60000,61,53808.0,93,4.18,6192,53808
80000,61,71728.0,93,4.18,8272,71728
100000,61,89651.0,93,4.18,10349,89651
200000,61,179242.0,93,4.18,20758,179242
400000,61,358304.0,93,4.18,41696,358304
600000,61,537357.0,93,4.18,62643,537357
800000,61,716272.0,93,4.18,83728,716272
1000000,61,895466.0,93,4.18,104534,895466
2,62,2.0,1,0.05,0,2
3,62,3.0,1,0.05,0,3
100,62,85.0,90,4.05,15,85
200,62,170.0,190,8.55,30,170
2000,62,1674.0,1990,89.55,326,1674
10000,62,8457.0,9990,449.55,1543,8457
20000,62,16951.0,19990,899.55,3049,16951
40000,62,33892.0,39990,1799.55,6108,33892
60000,62,50902.0,59990,2699.55,9098,50902
80000,62,67875.0,79990,3599.55,12125,67875
100000,62,84874.0,99990,4499.55,15126,84874
200000,62,169782.0,199990,8999.55,30218,169782
400000,62,339796.0,399990,17999.55,60204,339796
600000,62,509726.0,599990,26999.55,90274,509726
800000,62,679459.0,799990,35999.55,120541,679459
1000000,62,849702.0,999990,44999.55,150298,849702
2,63,2.0,1,0.05,0,2
3,63,3.0,1,0.05,0,3
100,63,84.0,10,0.45,16,84
200,63,178.0,10,0.45,22,178
2000,63,1785.0,10,0.45,215,1785
10000,63,8918.0,10,0.45,1082,8918
20000,63,17889.0,10,0.45,2111,17889
40000,63,35799.0,10,0.45,4201,35799
60000,63,53751.0,10,0.45,6249,53751
80000,63,71656.0,10,0.45,8344,71656
100000,63,89532.0,10,0.45,10468,89532
200000,63,179118.0,10,0.45,20882,179118
400000,63,358077.0,10,0.45,41923,358077
600000,63,536960.0,10,0.45,63040,536960
800000,63,715994.0,10,0.45,84006,715994
1000000,63,895248.0,10,0.45,104752,895248
2,64,2.0,1,0.05,0,2
3,64,3.0,1,0.05,0,3
100,64,93.0,10,0.45,7,93
200,64,178.0,10,0.45,22,178
2000,64,1818.0,10,0.45,182,1818
10000,64,8979.0,10,0.45,1021,8979
20000,64,17938.0,10,0.45,2062,17938
40000,64,35823.0,10,0.45,4177,35823
60000,64,53689.0,10,0.45,6311,53689
80000,64,71586.0,10,0.45,8414,71586
100000,64,89534.0,10,0.45,10466,89534
200000,64,179017.0,10,0.45,20983,179017
400000,64,358016.0,10,0.45,41984,358016
600000,64,537147.0,10,0.45,62853,537147
800000,64,716051.0,10,0.45,83949,716051
1000000,64,894850.0,10,0.45,105150,894850
2,65,1.0,1,0.05,1,1
3,65,2.0,1,0.05,1,2
100,65,78.0,88,3.96,22,78
200,65,157.0,188,8.46,43,157
2000,65,1686.0,1988,89.46,314,1686
10000,65,8466.0,9988,449.46,1534,8466
20000,65,16933.0,19988,899.46,3067,16933
40000,65,33937.0,39988,1799.46,6063,33937
60000,65,51035.0,59988,2699.46,8965,51035
80000,65,67994.0,79988,3599.46,12006,67994
100000,65,84964.0,99988,4499.46,15036,84964
200000,65,169950.0,199988,8999.46,30050,169950
400000,65,339666.0,399988,17999.46,60334,339666
600000,65,509446.0,599988,26999.46,90554,509446
800000,65,679394.0,799988,35999.46,120606,679394
1000000,65,849482.0,999988,44999.46,150518,849482
2,66,2.0,1,0.05,0,2
3,66,3.0,1,0.05,0,3
100,66,85.0,11,0.5,15,85
200,66,176.0,11,0.5,24,176
2000,66,1790.0,11,0.5,210,1790
10000,66,8928.0,11,0.5,1072,8928
20000,66,17919.0,11,0.5,2081,17919
40000,66,35791.0,11,0.5,4209,35791
60000,66,53713.0,11,0.5,6287,53713
80000,66,71648.0,11,0.5,8352,71648
100000,66,89541.0,11,0.5,10459,89541
200000,66,178922.0,11,0.5,21078,178922
400000,66,357760.0,11,0.5,42240,357760
600000,66,536566.0,11,0.5,63434,536566
800000,66,715433.0,11,0.5,84567,715433
1000000,66,894569.0,11,0.5,105431,894569
2,67,2.0,1,0.05,0,2
3,67,3.0,1,0.05,0,3
100,67,90.0,23,1.04,10,90
200,67,170.0,25,1.13,30,170
2000,67,1798.0,25,1.13,202,1798
10000,67,8953.0,25,1.13,1047,8953
20000,67,17902.0,25,1.13,2098,17902
40000,67,35860.0,25,1.13,4140,35860
60000,67,53790.0,25,1.13,6210,53790
80000,67,71670.0,25,1.13,8330,71670
100000,67,89645.0,25,1.13,10355,89645
200000,67,179012.0,25,1.13,20988,179012
400000,67,358042.0,25,1.13,41958,358042
600000,67,537209.0,25,1.13,62791,537209
800000,67,716221.0,25,1.13,83779,716221
1000000,67,895318.0,25,1.13,104682,895318
2,68,2.0,1,0.05,0,2
3,68,2.0,1,0.05,1,2
100,68,90.0,90,4.05,10,90
200,68,178.0,190,8.55,22,178
2000,68,1744.0,1990,89.55,256,1744
10000,68,8553.0,9990,449.55,1447,8553
20000,68,17060.0,19990,899.55,2940,17060
40000,68,34039.0,39990,1799.55,5961,34039
60000,68,50965.0,59990,2699.55,9035,50965
80000,68,67915.0,79990,3599.55,12085,67915
100000,68,84975.0,99990,4499.55,15025,84975
200000,68,170087.0,199990,8999.55,29913,170087
400000,68,339967.0,399990,17999.55,60033,339967
600000,68,509923.0,599990,26999.55,90077,509923
800000,68,679768.0,799990,35999.55,120232,679768
1000000,68,849576.0,999990,44999.55,150424,849576
2,69,2.0,1,0.05,0,2
3,69,2.0,1,0.05,1,2
100,69,88.0,10,0.45,12,88
200,69,180.0,10,0.45,20,180
2000,69,1789.0,10,0.45,211,1789
10000,69,8935.0,10,0.45,1065,8935
20000,69,17865.0,10,0.45,2135,17865
40000,69,35725.0,10,0.45,4275,35725
60000,69,53605.0,10,0.45,6395,53605
80000,69,71443.0,10,0.45,8557,71443
100000,69,89356.0,10,0.45,10644,89356
200000,69,178837.0,10,0.45,21163,178837
400000,69,357815.0,10,0.45,42185,357815
600000,69,536863.0,10,0.45,63137,536863
800000,69,715955.0,10,0.45,84045,715955
1000000,69,895264.0,10,0.45,104736,895264
2,70,2.0,1,0.05,0,2
3,70,3.0,1,0.05,0,3
100,70,88.0,11,0.5,12,88
200,70,179.0,11,0.5,21,179
2000,70,1787.0,11,0.5,213,1787
10000,70,8947.0,11,0.5,1053,8947
20000,70,17899.0,11,0.5,2101,17899
40000,70,35762.0,11,0.5,4238,35762
60000,70,53669.0,11,0.5,6331,53669
80000,70,71683.0,11,0.5,8317,71683
100000,70,89592.0,11,0.5,10408,89592
200000,70,179011.0,11,0.5,20989,179011
400000,70,357985.0,11,0.5,42015,357985
600000,70,537006.0,11,0.5,62994,537006
800000,70,716018.0,11,0.5,83982,716018
1000000,70,894973.0,11,0.5,105027,894973
2,71,2.0,1,0.05,0,2
3,71,3.0,1,0.05,0,3
100,71,86.0,14,0.63,14,86
200,71,177.0,14,0.63,23,177
2000,71,1787.0,14,0.63,213,1787
10000,71,8933.0,14,0.63,1067,8933
20000,71,17865.0,14,0.63,2135,17865
40000,71,35759.0,14,0.63,4241,35759
60000,71,53567.0,14,0.63,6433,53567
80000,71,71520.0,14,0.63,8480,71520
100000,71,89406.0,14,0.63,10594,89406
200000,71,178788.0,14,0.63,21212,178788
400000,71,357791.0,14,0.63,42209,357791
600000,71,536818.0,14,0.63,63182,536818
800000,71,715835.0,14,0.63,84165,715835
1000000,71,894920.0,14,0.63,105080,894920
2,72,2.0,1,0.05,0,2
3,72,3.0,1,0.05,0,3
100,72,92.0,19,0.86,8,92
200,72,177.0,23,1.04,23,177
2000,72,1798.0,23,1.04,202,1798
10000,72,8989.0,23,1.04,1011,8989
20000,72,17935.0,23,1.04,2065,17935
40000,72,35863.0,23,1.04,4137,35863
60000,72,53783.0,23,1.04,6217,53783
80000,72,71647.0,23,1.04,8353,71647
100000,72,89561.0,23,1.04,10439,89561
200000,72,179010.0,23,1.04,20990,179010
400000,72,357969.0,23,1.04,42031,357969
600000,72,536749.0,23,1.04,63251,536749
800000,72,715742.0,23,1.04,84258,715742
1000000,72,894871.0,23,1.04,105129,894871
2,73,2.0,1,0.05,0,2
3,73,3.0,1,0.05,0,3
100,73,94.0,10,0.45,6,94
200,73,180.0,17,0.77,20,180
2000,73,1812.0,20,0.9,188,1812
10000,73,8942.0,20,0.9,1058,8942
20000,73,17881.0,20,0.9,2119,17881
40000,73,35837.0,20,0.9,4163,35837
60000,73,53692.0,20,0.9,6308,53692
80000,73,71654.0,20,0.9,8346,71654
100000,73,89676.0,20,0.9,10324,89676
200000,73,179167.0,20,0.9,20833,179167
400000,73,358109.0,20,0.9,41891,358109
600000,73,537070.0,20,0.9,62930,537070
800000,73,716259.0,20,0.9,83741,716259
1000000,73,894971.0,20,0.9,105029,894971
2,74,2.0,1,0.05,0,2
3,74,2.0,1,0.05,1,2
100,74,86.0,90,4.05,14,86
200,74,170.0,190,8.55,30,170
2000,74,1688.0,1990,89.55,312,1688
10000,74,8466.0,9990,449.55,1534,8466
20000,74,16989.0,19990,899.55,3011,16989
40000,74,33876.0,39990,1799.55,6124,33876
60000,74,50961.0,59990,2699.55,9039,50961
80000,74,67965.0,79990,3599.55,12035,67965
100000,74,84906.0,99990,4499.55,15094,84906
200000,74,169925.0,199990,8999.55,30075,169925
400000,74,339915.0,399990,17999.55,60085,339915
600000,74,509896.0,599990,26999.55,90104,509896
800000,74,679826.0,799990,35999.55,120174,679826
1000000,74,849988.0,999990,44999.55,150012,849988
2,75,1.0,1,0.05,1,1
3,75,2.0,1,0.05,1,2
100,75,87.0,16,0.72,13,87
200,75,177.0,16,0.72,23,177
2000,75,1777.0,16,0.72,223,1777
10000,75,8919.0,16,0.72,1081,8919
20000,75,17829.0,16,0.72,2171,17829
40000,75,35758.0,16,0.72,4242,35758
60000,75,53646.0,16,0.72,6354,53646
80000,75,71498.0,16,0.72,8502,71498
100000,75,89446.0,16,0.72,10554,89446
200000,75,178957.0,16,0.72,21043,178957
400000,75,358268.0,16,0.72,41732,358268
600000,75,537451.0,16,0.72,62549,537451
800000,75,716322.0,16,0.72,83678,716322
1000000,75,895379.0,16,0.72,104621,895379
2,76,1.0,1,0.05,1,1
3,76,2.0,1,0.05,1,2
100,76,85.0,10,0.45,15,85
200,76,175.0,10,0.45,25,175
2000,76,1767.0,10,0.45,233,1767
10000,76,8917.0,10,0.45,1083,8917
20000,76,17828.0,10,0.45,2172,17828
40000,76,35772.0,10,0.45,4228,35772
60000,76,53656.0,10,0.45,6344,53656
80000,76,71537.0,10,0.45,8463,71537
100000,76,89453.0,10,0.45,10547,89453
200000,76,178943.0,10,0.45,21057,178943
400000,76,357874.0,10,0.45,42126,357874
600000,76,536739.0,10,0.45,63261,536739
800000,76,715775.0,10,0.45,84225,715775
1000000,76,894867.0,10,0.45,105133,894867
2,77,2.0,1,0.05,0,2
3,77,3.0,1,0.05,0,3
100,77,90.0,13,0.59,10,90
200,77,181.0,19,0.86,19,181
2000,77,1790.0,27,1.22,210,1790
10000,77,8993.0,27,1.22,1007,8993
20000,77,17892.0,27,1.22,2108,17892
40000,77,35845.0,27,1.22,4155,35845
60000,77,53795.0,27,1.22,6205,53795
80000,77,71707.0,27,1.22,8293,71707
100000,77,89603.0,27,1.22,10397,89603
200000,77,179104.0,27,1.22,20896,179104
400000,77,357962.0,27,1.22,42038,357962
600000,77,536819.0,27,1.22,63181,536819
800000,77,715771.0,27,1.22,84229,715771
1000000,77,894822.0,27,1.22,105178,894822
2,78,2.0,1,0.05,0,2
3,78,3.0,1,0.05,0,3
100,78,90.0,10,0.45,10,90
200,78,184.0,10,0.45,16,184
2000,78,1770.0,10,0.45,230,1770
10000,78,8998.0,10,0.45,1002,8998
20000,78,17908.0,10,0.45,2092,17908
40000,78,35900.0,10,0.45,4100,35900
60000,78,53769.0,10,0.45,6231,53769
80000,78,71574.0,10,0.45,8426,71574
100000,78,89499.0,10,0.45,10501,89499
200000,78,179185.0,10,0.45,20815,179185
400000,78,358131.0,10,0.45,41869,358131
600000,78,537062.0,10,0.45,62938,537062
800000,78,715929.0,10,0.45,84071,715929
1000000,78,894900.0,10,0.45,105100,894900
2,79,2.0,1,0.05,0,2
3,79,3.0,1,0.05,0,3
100,79,84.0,11,0.5,16,84
200,79,166.0,98,4.41,34,166
2000,79,1690.0,1898,85.41,310,1690
10000,79,8473.0,9898,445.41,1527,8473
20000,79,16986.0,19898,895.41,3014,16986
40000,79,33997.0,39898,1795.41,6003,33997
60000,79,50989.0,59898,2695.41,9011,50989
80000,79,67962.0,79898,3595.41,12038,67962
100000,79,84907.0,99898,4495.41,15093,84907
200000,79,169887.0,199898,8995.41,30113,169887
400000,79,339770.0,399898,17995.41,60230,339770
600000,79,509556.0,599898,26995.41,90444,509556
800000,79,679516.0,799898,35995.41,120484,679516
1000000,79,849407.0,999898,44995.41,150593,849407
2,80,2.0,1,0.05,0,2
3,80,3.0,1,0.05,0,3
100,80,89.0,10,0.45,11,89
200,80,180.0,10,0.45,20,180
2000,80,1760.0,10,0.45,240,1760
10000,80,8923.0,10,0.45,1077,8923
20000,80,17837.0,10,0.45,2163,17837
40000,80,35758.0,10,0.45,4242,35758
60000,80,53671.0,10,0.45,6329,53671
80000,80,71528.0,10,0.45,8472,71528
100000,80,89467.0,10,0.45,10533,89467
200000,80,178950.0,10,0.45,21050,178950
400000,80,357856.0,10,0.45,42144,357856
600000,80,536865.0,10,0.45,63135,536865
800000,80,716002.0,10,0.45,83998,716002
1000000,80,895105.0,10,0.45,104895,895105
2,81,2.0,1,0.05,0,2
3,81,3.0,1,0.05,0,3
100,81,91.0,11,0.5,9,91
200,81,183.0,11,0.5,17,183
2000,81,1815.0,11,0.5,185,1815
10000,81,8950.0,11,0.5,1050,8950
20000,81,17953.0,11,0.5,2047,17953
40000,81,35857.0,11,0.5,4143,35857
60000,81,53727.0,11,0.5,6273,53727
80000,81,71661.0,11,0.5,8339,71661
100000,81,89583.0,11,0.5,10417,89583
200000,81,178978.0,11,0.5,21022,178978
400000,81,357655.0,11,0.5,42345,357655
600000,81,536800.0,11,0.5,63200,536800
800000,81,715798.0,11,0.5,84202,715798
1000000,81,895009.0,11,0.5,104991,895009
2,82,1.0,1,0.05,1,1
3,82,2.0,1,0.05,1,2
100,82,88.0,10,0.45,12,88
200,82,181.0,10,0.45,19,181
2000,82,1795.0,10,0.45,205,1795
10000,82,8916.0,10,0.45,1084,8916
20000,82,17827.0,10,0.45,2173,17827
40000,82,35818.0,10,0.45,4182,35818
60000,82,53658.0,10,0.45,6342,53658
80000,82,71522.0,10,0.45,8478,71522
100000,82,89428.0,10,0.45,10572,89428
200000,82,178872.0,10,0.45,21128,178872
400000,82,357871.0,10,0.45,42129,357871
600000,82,536732.0,10,0.45,63268,536732
