Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,41,17947.0,366,17.9,2053,17947
40000,41,35985.0,366,17.9,4015,35985
60000,41,53950.0,366,17.9,6050,53950
80000,41,71945.0,366,17.9,8055,71945
100000,41,89975.0,366,17.9,10025,89975
200000,41,179870.0,366,17.9,20130,179870
400000,41,359935.0,366,17.9,40065,359935
600000,41,540019.0,366,17.9,59981,540019
800000,41,720058.0,366,17.9,79942,720058
1000000,41,899941.0,366,17.9,100059,899941
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.06,0,3
100,42,93.0,20,0.6,7,93
200,42,181.0,86,1.34,19,181
2000,42,1821.0,151,1.99,179,1821
10000,42,9004.0,151,1.99,996,9004
20000,42,18020.0,151,1.99,1980,18020
40000,42,36088.0,151,1.99,3912,36088
60000,42,54065.0,151,1.99,5935,54065
80000,42,72064.0,151,1.99,7936,72064
100000,42,90080.0,151,1.99,9920,90080
200000,42,180015.0,151,1.99,19985,180015
400000,42,359920.0,151,1.99,40080,359920
600000,42,540089.0,151,1.99,59911,540089
800000,42,720119.0,151,1.99,79881,720119
1000000,42,900244.0,151,1.99,99756,900244
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.06,0,3
100,43,86.0,90,1.3,14,86
200,43,181.0,190,2.3,19,181
2000,43,1802.0,1990,20.3,198,1802
10000,43,8894.0,9990,100.3,1106,8894
20000,43,17827.0,19990,200.3,2173,17827
40000,43,35633.0,39990,400.3,4367,35633
60000,43,53427.0,59990,600.3,6573,53427
80000,43,71295.0,79990,800.3,8705,71295
100000,43,89010.0,99990,1000.3,10990,89010
200000,43,178039.0,199990,2000.3,21961,178039
400000,43,355944.0,399990,4000.3,44056,355944
600000,43,534074.0,599990,6000.3,65926,534074
800000,43,711780.0,799990,8000.3,88220,711780
1000000,43,889738.0,999990,10000.3,110262,889738
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.06,0,3
100,44,89.0,71,1.11,11,89
200,44,180.0,144,1.84,20,180
2000,44,1805.0,1944,19.84,195,1805
10000,44,8927.0,9940,99.8,1073,8927
20000,44,17879.0,19940,199.8,2121,17879
40000,44,35622.0,39940,399.8,4378,35622
60000,44,53390.0,59940,599.8,6610,53390
80000,44,71211.0,79940,799.8,8789,71211
100000,44,89005.0,99940,999.8,10995,89005
200000,44,177944.0,199940,1999.8,22056,177944
400000,44,355954.0,399940,3999.8,44046,355954
600000,44,533714.0,599940,5999.8,66286,533714
800000,44,711986.0,799940,7999.8,88014,711986
1000000,44,889847.0,999940,9999.8,110153,889847
2,45,1.0,1,0.05,1,1
3,45,2.0,2,0.06,1,2
100,45,88.0,20,0.6,12,88
200,45,176.0,20,0.6,24,176
2000,45,1802.0,20,0.6,198,1802
10000,45,9024.0,20,0.6,976,9024
20000,45,18063.0,20,0.6,1937,18063
40000,45,36054.0,20,0.6,3946,36054
60000,45,54092.0,20,0.6,5908,54092
80000,45,72087.0,20,0.6,7913,72087
100000,45,90059.0,20,0.6,9941,90059
200000,45,180071.0,20,0.6,19929,180071
400000,45,360054.0,20,0.6,39946,360054
600000,45,540091.0,20,0.6,59909,540091
800000,45,720245.0,20,0.6,79755,720245
1000000,45,900228.0,20,0.6,99772,900228
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.06,0,3
100,46,90.0,40,1.2,10,90
200,46,177.0,40,1.2,23,177
2000,46,1796.0,40,1.2,204,1796
10000,46,8973.0,40,1.2,1027,8973
20000,46,17969.0,40,1.2,2031,17969
40000,46,35967.0,40,1.2,4033,35967
60000,46,53955.0,40,1.2,6045,53955
80000,46,71963.0,40,1.2,8037,71963
100000,46,89964.0,40,1.2,10036,89964
200000,46,179885.0,40,1.2,20115,179885
400000,46,359794.0,40,1.2,40206,359794
600000,46,539861.0,40,1.2,60139,539861
800000,46,719693.0,40,1.2,80307,719693
1000000,46,899745.0,40,1.2,100255,899745
2,47,2.0,1,0.05,0,2
3,47,2.0,2,0.06,1,2
100,47,84.0,25,0.65,16,84
200,47,177.0,25,0.65,23,177
2000,47,1794.0,25,0.65,206,1794
10000,47,8976.0,25,0.65,1024,8976
20000,47,18001.0,25,0.65,1999,18001
40000,47,35953.0,25,0.65,4047,35953
60000,47,53960.0,25,0.65,6040,53960
80000,47,71943.0,25,0.65,8057,71943
100000,47,89948.0,25,0.65,10052,89948
200000,47,179907.0,25,0.65,20093,179907
400000,47,359870.0,25,0.65,40130,359870
600000,47,540030.0,25,0.65,59970,540030
800000,47,720037.0,25,0.65,79963,720037
1000000,47,900026.0,25,0.65,99974,900026
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.06,0,3
100,48,92.0,56,2.4,8,92
200,48,179.0,133,3.53,21,179
2000,48,1797.0,1922,26.3,203,1797
10000,48,8901.0,9922,106.38,1099,8901
20000,48,17838.0,19922,206.38,2162,17838
40000,48,35613.0,39922,406.38,4387,35613
60000,48,53408.0,59922,606.38,6592,53408
80000,48,71277.0,79922,806.38,8723,71277
100000,48,89074.0,99922,1006.38,10926,89074
200000,48,177903.0,199922,2006.38,22097,177903
400000,48,356031.0,399922,4006.38,43969,356031
600000,48,534339.0,599922,6006.38,65661,534339
800000,48,712409.0,799922,8006.38,87591,712409
1000000,48,890680.0,999922,10006.38,109320,890680
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.06,0,3
100,49,94.0,27,0.67,6,94
200,49,189.0,27,0.67,11,189
2000,49,1789.0,35,1.07,211,1789
10000,49,8975.0,35,1.07,1025,8975
20000,49,17933.0,35,1.07,2067,17933
40000,49,35965.0,35,1.07,4035,35965
60000,49,53944.0,35,1.07,6056,53944
80000,49,72000.0,35,1.07,8000,72000
100000,49,89973.0,35,1.07,10027,89973
200000,49,179973.0,35,1.07,20027,179973
400000,49,359875.0,35,1.07,40125,359875
600000,49,539657.0,35,1.07,60343,539657
800000,49,719628.0,35,1.07,80372,719628
1000000,49,899801.0,35,1.07,100199,899801
2,50,1.0,1,0.05,1,1
3,50,1.0,2,0.06,2,1
100,50,83.0,90,4.1,17,83
200,50,170.0,190,9.1,30,170
2000,50,1706.0,1990,99.1,294,1706
10000,50,8489.0,9990,499.1,1511,8489
20000,50,16996.0,19990,999.1,3004,16996
40000,50,34083.0,39990,1999.1,5917,34083
60000,50,51053.0,59990,2999.1,8947,51053
80000,50,68060.0,79990,3999.1,11940,68060
100000,50,85064.0,99990,4999.1,14936,85064
200000,50,169861.0,199990,9999.1,30139,169861
400000,50,339803.0,399990,19999.1,60197,339803
600000,50,510107.0,599990,29999.1,89893,510107
800000,50,679944.0,799990,39999.1,120056,679944
1000000,50,849908.0,999990,49999.1,150092,849908
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.06,0,3
100,51,88.0,24,0.76,12,88
200,51,181.0,24,0.76,19,181
2000,51,1814.0,24,0.76,186,1814
10000,51,9022.0,24,0.76,978,9022
20000,51,18045.0,24,0.76,1955,18045
40000,51,36051.0,24,0.76,3949,36051
60000,51,54039.0,24,0.76,5961,54039
80000,51,71991.0,24,0.76,8009,71991
100000,51,89948.0,24,0.76,10052,89948
200000,51,179977.0,24,0.76,20023,179977
400000,51,359727.0,24,0.76,40273,359727
600000,51,539790.0,24,0.76,60210,539790
800000,51,719714.0,24,0.76,80286,719714
1000000,51,899859.0,24,0.76,100141,899859
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.06,0,3
100,52,86.0,30,1.06,14,86
200,52,176.0,30,1.06,24,176
2000,52,1801.0,30,1.06,199,1801
10000,52,8996.0,30,1.06,1004,8996
20000,52,17957.0,30,1.06,2043,17957
40000,52,35996.0,30,1.06,4004,35996
60000,52,53994.0,30,1.06,6006,53994
80000,52,72021.0,30,1.06,7979,72021
100000,52,90074.0,30,1.06,9926,90074
200000,52,179850.0,30,1.06,20150,179850
400000,52,359748.0,30,1.06,40252,359748
600000,52,539625.0,30,1.06,60375,539625
800000,52,719585.0,30,1.06,80415,719585
1000000,52,899295.0,30,1.06,100705,899295
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.06,0,3
100,53,92.0,90,1.46,8,92
200,53,186.0,190,2.46,14,186
2000,53,1803.0,1990,20.46,197,1803
10000,53,8862.0,9990,100.46,1138,8862
20000,53,17744.0,19990,200.46,2256,17744
40000,53,35458.0,39990,400.46,4542,35458
60000,53,53254.0,59990,600.46,6746,53254
80000,53,71078.0,79990,800.46,8922,71078
100000,53,88814.0,99990,1000.46,11186,88814
200000,53,177850.0,199990,2000.46,22150,177850
400000,53,355719.0,399990,4000.46,44281,355719
600000,53,533862.0,599990,6000.46,66138,533862
800000,53,711831.0,799990,8000.46,88169,711831
1000000,53,890058.0,999990,10000.46,109942,890058
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.06,0,3
100,54,87.0,30,0.7,13,87
200,54,176.0,30,0.7,24,176
2000,54,1810.0,30,0.7,190,1810
10000,54,8997.0,30,0.7,1003,8997
20000,54,17968.0,30,0.7,2032,17968
40000,54,36015.0,30,0.7,3985,36015
60000,54,54016.0,30,0.7,5984,54016
80000,54,72039.0,30,0.7,7961,72039
100000,54,90028.0,30,0.7,9972,90028
200000,54,180071.0,30,0.7,19929,180071
400000,54,359989.0,30,0.7,40011,359989
600000,54,539878.0,30,0.7,60122,539878
800000,54,719972.0,30,0.7,80028,719972
1000000,54,899852.0,30,0.7,100148,899852
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.06,0,3
100,55,92.0,90,4.1,8,92
200,55,179.0,190,9.1,21,179
2000,55,1725.0,1980,98.6,275,1725
10000,55,8555.0,9977,498.45,1445,8555
20000,55,17093.0,19977,998.45,2907,17093
40000,55,34116.0,39977,1998.45,5884,34116
60000,55,51064.0,59977,2998.45,8936,51064
80000,55,68106.0,79977,3998.45,11894,68106
100000,55,85095.0,99977,4998.45,14905,85095
200000,55,170111.0,199977,9998.45,29889,170111
400000,55,340168.0,399977,19998.45,59832,340168
600000,55,510062.0,599977,29998.45,89938,510062
800000,55,679945.0,799977,39998.45,120055,679945
1000000,55,850049.0,999977,49998.45,149951,850049
2,56,1.0,1,0.05,1,1
3,56,2.0,2,0.06,1,2
100,56,88.0,88,1.36,12,88
200,56,173.0,188,2.36,27,173
2000,56,1760.0,1988,20.36,240,1760
10000,56,8895.0,9988,100.36,1105,8895
20000,56,17811.0,19988,200.36,2189,17811
40000,56,35555.0,39988,400.36,4445,35555
60000,56,53357.0,59988,600.36,6643,53357
80000,56,71087.0,79988,800.36,8913,71087
100000,56,88857.0,99988,1000.36,11143,88857
200000,56,177914.0,199988,2000.36,22086,177914
400000,56,356025.0,399988,4000.36,43975,356025
600000,56,534067.0,599988,6000.36,65933,534067
800000,56,711989.0,799988,8000.36,88011,711989
1000000,56,889919.0,999988,10000.36,110081,889919
2,57,2.0,1,0.05,0,2
3,57,2.0,2,0.06,1,2
100,57,87.0,20,0.6,13,87
200,57,176.0,20,0.6,24,176
2000,57,1825.0,20,0.6,175,1825
10000,57,9006.0,20,0.6,994,9006
20000,57,17990.0,20,0.6,2010,17990
40000,57,36026.0,20,0.6,3974,36026
60000,57,54086.0,20,0.6,5914,54086
80000,57,72151.0,20,0.6,7849,72151
100000,57,90099.0,20,0.6,9901,90099
200000,57,180097.0,20,0.6,19903,180097
400000,57,359986.0,20,0.6,40014,359986
600000,57,540213.0,20,0.6,59787,540213
800000,57,720400.0,20,0.6,79600,720400
1000000,57,900622.0,20,0.6,99378,900622
2,58,1.0,1,0.05,1,1
3,58,2.0,2,0.06,1,2
100,58,88.0,22,0.62,12,88
200,58,179.0,22,0.62,21,179
2000,58,1792.0,22,0.62,208,1792
10000,58,8973.0,22,0.62,1027,8973
20000,58,17981.0,22,0.62,2019,17981
40000,58,35941.0,22,0.62,4059,35941
60000,58,53911.0,22,0.62,6089,53911
80000,58,71963.0,22,0.62,8037,71963
100000,58,89975.0,22,0.62,10025,89975
200000,58,180056.0,22,0.62,19944,180056
400000,58,360277.0,22,0.62,39723,360277
600000,58,540370.0,22,0.62,59630,540370
800000,58,720408.0,22,0.62,79592,720408
1000000,58,900192.0,22,0.62,99808,900192
2,59,1.0,1,0.05,1,1
3,59,2.0,2,0.06,1,2
100,59,89.0,90,1.54,11,89
200,59,175.0,190,2.54,25,175
2000,59,1770.0,1990,20.54,230,1770
10000,59,8881.0,9990,100.54,1119,8881
20000,59,17760.0,19990,200.54,2240,17760
40000,59,35434.0,39990,400.54,4566,35434
60000,59,53226.0,59990,600.54,6774,53226
80000,59,71012.0,79990,800.54,8988,71012
100000,59,88846.0,99990,1000.54,11154,88846
200000,59,178010.0,199990,2000.54,21990,178010
400000,59,355942.0,399990,4000.54,44058,355942
600000,59,534011.0,599990,6000.54,65989,534011
800000,59,712171.0,799990,8000.54,87829,712171
1000000,59,890484.0,999990,10000.54,109516,890484
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.06,0,3
100,60,93.0,61,1.01,7,93
200,60,186.0,87,1.27,14,186
2000,60,1801.0,1820,18.6,199,1801
10000,60,8877.0,9756,97.96,1123,8877
20000,60,17744.0,19756,197.96,2256,17744
40000,60,35498.0,39756,397.96,4502,35498
60000,60,53293.0,59756,597.96,6707,53293
80000,60,71034.0,79756,797.96,8966,71034
100000,60,88787.0,99756,997.96,11213,88787
200000,60,177788.0,199756,1997.96,22212,177788
400000,60,356186.0,399756,3997.96,43814,356186
600000,60,534049.0,599756,5997.96,65951,534049
800000,60,712122.0,799756,7997.96,87878,712122
1000000,60,890289.0,999756,9997.96,109711,890289
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.06,0,3
100,61,93.0,85,1.33,7,93
200,61,176.0,150,1.98,24,176
2000,61,1802.0,150,1.98,198,1802
10000,61,9022.0,150,1.98,978,9022
20000,61,18017.0,150,1.98,1983,18017
40000,61,36045.0,150,1.98,3955,36045
60000,61,53952.0,150,1.98,6048,53952
80000,61,71908.0,150,1.98,8092,71908
100000,61,89925.0,150,1.98,10075,89925
200000,61,180052.0,150,1.98,19948,180052
400000,61,360109.0,150,1.98,39891,360109
600000,61,539789.0,150,1.98,60211,539789
800000,61,719912.0,150,1.98,80088,719912
1000000,61,899808.0,150,1.98,100192,899808
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.06,0,3
100,62,89.0,90,1.5,11,89
200,62,181.0,190,2.5,19,181
2000,62,1786.0,1990,20.5,214,1786
10000,62,8897.0,9990,100.5,1103,8897
20000,62,17758.0,19990,200.5,2242,17758
40000,62,35621.0,39990,400.5,4379,35621
60000,62,53393.0,59990,600.5,6607,53393
80000,62,71204.0,79990,800.5,8796,71204
100000,62,89033.0,99990,1000.5,10967,89033
200000,62,177950.0,199990,2000.5,22050,177950
400000,62,356049.0,399990,4000.5,43951,356049
600000,62,533943.0,599990,6000.5,66057,533943
800000,62,712027.0,799990,8000.5,87973,712027
1000000,62,890030.0,999990,10000.5,109970,890030
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.06,0,3
100,63,93.0,20,0.6,7,93
200,63,184.0,20,0.6,16,184
2000,63,1814.0,20,0.6,186,1814
10000,63,9010.0,20,0.6,990,9010
20000,63,18003.0,20,0.6,1997,18003
40000,63,35969.0,20,0.6,4031,35969
60000,63,54002.0,20,0.6,5998,54002
80000,63,72028.0,20,0.6,7972,72028
100000,63,90120.0,20,0.6,9880,90120
200000,63,180086.0,20,0.6,19914,180086
400000,63,360221.0,20,0.6,39779,360221
600000,63,540274.0,20,0.6,59726,540274
800000,63,720465.0,20,0.6,79535,720465
1000000,63,900416.0,20,0.6,99584,900416
2,64,0.0,1,0.05,2,0
3,64,1.0,2,0.06,2,1
100,64,91.0,90,1.3,9,91
200,64,180.0,190,2.58,20,180
2000,64,1764.0,1990,20.66,236,1764
10000,64,8921.0,9990,100.66,1079,8921
20000,64,17845.0,19990,200.66,2155,17845
40000,64,35602.0,39990,400.66,4398,35602
60000,64,53400.0,59990,600.66,6600,53400
80000,64,71204.0,79990,800.66,8796,71204
100000,64,89004.0,99990,1000.66,10996,89004
200000,64,177985.0,199990,2000.66,22015,177985
400000,64,355977.0,399990,4000.66,44023,355977
600000,64,533916.0,599990,6000.66,66084,533916
800000,64,711856.0,799990,8000.66,88144,711856
1000000,64,889863.0,999990,10000.66,110137,889863
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.06,0,3
100,65,86.0,22,0.62,14,86
200,65,174.0,22,0.62,26,174
2000,65,1813.0,22,0.62,187,1813
10000,65,8991.0,22,0.62,1009,8991
20000,65,18002.0,22,0.62,1998,18002
40000,65,36043.0,22,0.62,3957,36043
60000,65,54067.0,22,0.62,5933,54067
80000,65,72043.0,22,0.62,7957,72043
100000,65,89988.0,22,0.62,10012,89988
200000,65,179927.0,22,0.62,20073,179927
400000,65,359946.0,22,0.62,40054,359946
600000,65,540036.0,22,0.62,59964,540036
800000,65,720174.0,22,0.62,79826,720174
1000000,65,900198.0,22,0.62,99802,900198
2,66,1.0,1,0.05,1,1
3,66,2.0,2,0.06,1,2
100,66,79.0,90,4.1,21,79
200,66,161.0,190,9.1,39,161
2000,66,1720.0,1990,99.1,280,1720
10000,66,8541.0,9990,499.1,1459,8541
20000,66,17017.0,19990,999.1,2983,17017
40000,66,33958.0,39990,1999.1,6042,33958
60000,66,50873.0,59990,2999.1,9127,50873
80000,66,67881.0,79990,3999.1,12119,67881
100000,66,84879.0,99990,4999.1,15121,84879
200000,66,169816.0,199990,9999.1,30184,169816
400000,66,339535.0,399990,19999.1,60465,339535
600000,66,509564.0,599990,29999.1,90436,509564
800000,66,679390.0,799990,39999.1,120610,679390
1000000,66,849327.0,999990,49999.1,150673,849327
2,67,2.0,1,0.05,0,2
3,67,2.0,2,0.06,1,2
100,67,94.0,20,0.6,6,94
200,67,188.0,20,0.6,12,188
2000,67,1787.0,22,0.7,213,1787
10000,67,8991.0,22,0.7,1009,8991
20000,67,18010.0,22,0.7,1990,18010
40000,67,35973.0,22,0.7,4027,35973
60000,67,53992.0,22,0.7,6008,53992
80000,67,72009.0,22,0.7,7991,72009
100000,67,90053.0,22,0.7,9947,90053
200000,67,179976.0,22,0.7,20024,179976
400000,67,360279.0,22,0.7,39721,360279
600000,67,540052.0,22,0.7,59948,540052
800000,67,720025.0,22,0.7,79975,720025
1000000,67,899821.0,22,0.7,100179,899821
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.06,1,2
100,68,89.0,24,0.64,11,89
200,68,179.0,24,0.64,21,179
2000,68,1820.0,24,0.64,180,1820
10000,68,9028.0,24,0.64,972,9028
20000,68,17983.0,24,0.64,2017,17983
40000,68,36019.0,24,0.64,3981,36019
60000,68,54054.0,24,0.64,5946,54054
80000,68,72108.0,24,0.64,7892,72108
100000,68,90173.0,24,0.64,9827,90173
200000,68,180130.0,24,0.64,19870,180130
400000,68,360086.0,24,0.64,39914,360086
600000,68,540089.0,24,0.64,59911,540089
800000,68,719817.0,24,0.64,80183,719817
1000000,68,899927.0,24,0.64,100073,899927
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.06,0,3
100,69,89.0,33,0.97,11,89
200,69,184.0,33,0.97,16,184
2000,69,1832.0,33,0.97,168,1832
10000,69,9029.0,33,0.97,971,9029
20000,69,18028.0,33,0.97,1972,18028
40000,69,36040.0,33,0.97,3960,36040
60000,69,54082.0,33,0.97,5918,54082
80000,69,72070.0,33,0.97,7930,72070
100000,69,90020.0,33,0.97,9980,90020
200000,69,179948.0,33,0.97,20052,179948
400000,69,359693.0,33,0.97,40307,359693
600000,69,539742.0,33,0.97,60258,539742
800000,69,719949.0,33,0.97,80051,719949
1000000,69,899833.0,33,0.97,100167,899833
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.06,0,3
100,70,90.0,59,2.55,10,90
200,70,178.0,60,2.6,22,178
2000,70,1806.0,60,2.6,194,1806
10000,70,9018.0,60,2.6,982,9018
20000,70,18012.0,60,2.6,1988,18012
40000,70,35969.0,60,2.6,4031,35969
60000,70,54010.0,60,2.6,5990,54010
80000,70,71988.0,60,2.6,8012,71988
100000,70,89990.0,60,2.6,10010,89990
200000,70,179867.0,60,2.6,20133,179867
400000,70,359620.0,60,2.6,40380,359620
600000,70,539435.0,60,2.6,60565,539435
800000,70,719338.0,60,2.6,80662,719338
1000000,70,899345.0,60,2.6,100655,899345
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.06,0,3
100,71,82.0,41,1.65,18,82
200,71,172.0,41,1.65,28,172
2000,71,1806.0,41,1.65,194,1806
10000,71,9020.0,41,1.65,980,9020
20000,71,18009.0,41,1.65,1991,18009
40000,71,36007.0,41,1.65,3993,36007
60000,71,54018.0,41,1.65,5982,54018
80000,71,72026.0,41,1.65,7974,72026
100000,71,90043.0,41,1.65,9957,90043
200000,71,180098.0,41,1.65,19902,180098
400000,71,360053.0,41,1.65,39947,360053
600000,71,540060.0,41,1.65,59940,540060
800000,71,720033.0,41,1.65,79967,720033
1000000,71,900098.0,41,1.65,99902,900098
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.06,0,3
100,72,90.0,90,1.38,10,90
200,72,177.0,190,2.38,23,177
2000,72,1774.0,1990,20.38,226,1774
10000,72,8900.0,9990,100.38,1100,8900
20000,72,17811.0,19990,200.38,2189,17811
40000,72,35561.0,39990,400.38,4439,35561
60000,72,53416.0,59990,600.38,6584,53416
80000,72,71229.0,79990,800.38,8771,71229
100000,72,89010.0,99990,1000.38,10990,89010
200000,72,177980.0,199990,2000.38,22020,177980
400000,72,356327.0,399990,4000.38,43673,356327
600000,72,534477.0,599990,6000.38,65523,534477
800000,72,712580.0,799990,8000.38,87420,712580
1000000,72,890708.0,999990,10000.38,109292,890708
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.06,0,3
100,73,90.0,87,1.55,10,90
200,73,180.0,187,2.67,20,180
2000,73,1792.0,1987,20.67,208,1792
10000,73,8910.0,9987,100.67,1090,8910
20000,73,17739.0,19987,200.67,2261,17739
40000,73,35578.0,39987,400.67,4422,35578
60000,73,53312.0,59987,600.67,6688,53312
80000,73,71060.0,79987,800.67,8940,71060
100000,73,88846.0,99987,1000.67,11154,88846
200000,73,177743.0,199987,2000.67,22257,177743
400000,73,355640.0,399987,4000.67,44360,355640
600000,73,533624.0,599987,6000.67,66376,533624
800000,73,711364.0,799987,8000.67,88636,711364
1000000,73,889340.0,999987,10000.67,110660,889340
2,74,1.0,1,0.05,1,1
3,74,2.0,2,0.06,1,2
100,74,86.0,60,1.0,14,86
200,74,179.0,160,2.0,21,179
2000,74,1771.0,1960,20.0,229,1771
10000,74,8899.0,9960,100.0,1101,8899
20000,74,17836.0,19960,200.0,2164,17836
40000,74,35571.0,39960,400.0,4429,35571
60000,74,53358.0,59960,600.0,6642,53358
80000,74,71237.0,79960,800.0,8763,71237
100000,74,89055.0,99960,1000.0,10945,89055
200000,74,178052.0,199960,2000.0,21948,178052
400000,74,355926.0,399960,4000.0,44074,355926
600000,74,533831.0,599960,6000.0,66169,533831
800000,74,711853.0,799960,8000.0,88147,711853
1000000,74,889960.0,999960,10000.0,110040,889960
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.06,0,3
100,75,87.0,39,0.79,13,87
200,75,176.0,39,0.79,24,176
2000,75,1808.0,39,0.79,192,1808
10000,75,9007.0,39,0.79,993,9007
20000,75,17994.0,39,0.79,2006,17994
40000,75,36051.0,39,0.79,3949,36051
60000,75,54022.0,39,0.79,5978,54022
80000,75,72079.0,39,0.79,7921,72079
100000,75,90136.0,39,0.79,9864,90136
200000,75,180274.0,39,0.79,19726,180274
400000,75,360388.0,39,0.79,39612,360388
600000,75,540562.0,39,0.79,59438,540562
800000,75,720448.0,39,0.79,79552,720448
1000000,75,900360.0,39,0.79,99640,900360
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.06,0,3
100,76,83.0,90,1.58,17,83
200,76,174.0,190,2.58,26,174
2000,76,1796.0,1990,20.58,204,1796
10000,76,8950.0,9990,100.58,1050,8950
20000,76,17827.0,19990,200.58,2173,17827
40000,76,35630.0,39990,400.58,4370,35630
60000,76,53410.0,59990,600.58,6590,53410
80000,76,71222.0,79990,800.58,8778,71222
100000,76,88955.0,99990,1000.58,11045,88955
200000,76,177768.0,199990,2000.58,22232,177768
400000,76,355857.0,399990,4000.58,44143,355857
600000,76,533799.0,599990,6000.58,66201,533799
800000,76,712022.0,799990,8000.58,87978,712022
1000000,76,890039.0,999990,10000.58,109961,890039
2,77,1.0,1,0.05,1,1
3,77,2.0,2,0.06,1,2
100,77,89.0,90,1.3,11,89
200,77,182.0,190,2.3,18,182
2000,77,1780.0,1990,20.3,220,1780
10000,77,8970.0,9990,100.3,1030,8970
20000,77,17869.0,19990,200.3,2131,17869
40000,77,35714.0,39990,400.3,4286,35714
60000,77,53521.0,59990,600.3,6479,53521
80000,77,71262.0,79990,800.3,8738,71262
100000,77,89040.0,99990,1000.3,10960,89040
200000,77,178134.0,199990,2000.3,21866,178134
400000,77,356363.0,399990,4000.3,43637,356363
600000,77,534394.0,599990,6000.3,65606,534394
800000,77,712481.0,799990,8000.3,87519,712481
1000000,77,890661.0,999990,10000.3,109339,890661
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.06,0,3
100,78,89.0,21,0.65,11,89
200,78,182.0,21,0.65,18,182
2000,78,1799.0,21,0.65,201,1799
10000,78,8959.0,21,0.65,1041,8959
20000,78,17929.0,21,0.65,2071,17929
40000,78,35897.0,21,0.65,4103,35897
60000,78,53954.0,21,0.65,6046,53954
80000,78,71948.0,21,0.65,8052,71948
100000,78,89946.0,21,0.65,10054,89946
200000,78,179991.0,21,0.65,20009,179991
400000,78,360086.0,21,0.65,39914,360086
600000,78,540001.0,21,0.65,59999,540001
800000,78,720072.0,21,0.65,79928,720072
1000000,78,899974.0,21,0.65,100026,899974
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.06,0,3
100,79,85.0,90,4.1,15,85
200,79,165.0,190,9.1,35,165
2000,79,1689.0,1990,99.1,311,1689
10000,79,8406.0,9990,499.1,1594,8406
20000,79,16865.0,19990,999.1,3135,16865
40000,79,33845.0,39990,1999.1,6155,33845
60000,79,50935.0,59990,2999.1,9065,50935
80000,79,67955.0,79990,3999.1,12045,67955
100000,79,84998.0,99990,4999.1,15002,84998
200000,79,170031.0,199990,9999.1,29969,170031
400000,79,339894.0,399990,19999.1,60106,339894
600000,79,509889.0,599990,29999.1,90111,509889
800000,79,679863.0,799990,39999.1,120137,679863
1000000,79,850091.0,999990,49999.1,149909,850091
2,80,2.0,1,0.05,0,2
3,80,2.0,2,0.06,1,2
100,80,89.0,82,3.7,11,89
200,80,173.0,182,8.7,27,173
2000,80,1716.0,1982,98.7,284,1716
10000,80,8507.0,9982,498.7,1493,8507
20000,80,17039.0,19982,998.7,2961,17039
40000,80,34091.0,39982,1998.7,5909,34091
60000,80,51064.0,59982,2998.7,8936,51064
80000,80,68126.0,79982,3998.7,11874,68126
100000,80,85103.0,99982,4998.7,14897,85103
200000,80,170147.0,199982,9998.7,29853,170147
400000,80,340212.0,399982,19998.7,59788,340212
600000,80,510219.0,599982,29998.7,89781,510219
800000,80,680139.0,799982,39998.7,119861,680139
1000000,80,850217.0,999982,49998.7,149783,850217
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.06,0,3
100,81,92.0,20,0.6,8,92
200,81,177.0,20,0.6,23,177
2000,81,1780.0,20,0.6,220,1780
10000,81,8979.0,20,0.6,1021,8979
20000,81,17968.0,20,0.6,2032,17968
40000,81,35968.0,20,0.6,4032,35968
60000,81,53950.0,20,0.6,6050,53950
80000,81,71933.0,20,0.6,8067,71933
100000,81,89922.0,20,0.6,10078,89922
200000,81,179885.0,20,0.6,20115,179885
400000,81,359899.0,20,0.6,40101,359899
