Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,41,1804.0,20,0.1,196,1804
10000,41,8982.0,20,0.1,1018,8982
20000,41,17943.0,20,0.1,2057,17943
40000,41,35871.0,20,0.1,4129,35871
60000,41,53767.0,20,0.1,6233,53767
80000,41,71631.0,20,0.1,8369,71631
100000,41,89486.0,20,0.1,10514,89486
200000,41,178877.0,20,0.1,21123,178877
400000,41,357938.0,20,0.1,42062,357938
600000,41,536887.0,20,0.1,63113,536887
800000,41,715849.0,20,0.1,84151,715849
1000000,41,894852.0,20,0.1,105148,894852
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,90.0,20,0.1,10,90
200,42,183.0,118,0.59,17,183
2000,42,1798.0,1918,9.59,202,1798
10000,42,8906.0,9918,49.59,1094,8906
20000,42,17792.0,19913,99.56,2208,17792
40000,42,35651.0,39913,199.56,4349,35651
60000,42,53486.0,59913,299.56,6514,53486
80000,42,71281.0,79913,399.56,8719,71281
100000,42,89046.0,99913,499.56,10954,89046
200000,42,177987.0,199913,999.56,22013,177987
400000,42,355875.0,399913,1999.57,44125,355875
600000,42,533967.0,599913,2999.57,66033,533967
800000,42,712054.0,799913,3999.57,87946,712054
1000000,42,890021.0,999913,4999.57,109979,890021
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,92.0,90,0.45,8,92
200,43,176.0,190,0.95,24,176
2000,43,1778.0,1990,9.95,222,1778
10000,43,8955.0,9990,49.95,1045,8955
20000,43,17835.0,19990,99.95,2165,17835
40000,43,35583.0,39990,199.95,4417,35583
60000,43,53390.0,59990,299.95,6610,53390
80000,43,71140.0,79990,399.95,8860,71140
100000,43,89012.0,99990,499.95,10988,89012
200000,43,178029.0,199990,999.95,21971,178029
400000,43,356240.0,399990,1999.95,43760,356240
600000,43,534057.0,599990,2999.95,65943,534057
800000,43,712140.0,799990,3999.95,87860,712140
1000000,43,890180.0,999990,4999.95,109820,890180
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,90.0,78,0.39,10,90
200,44,178.0,178,0.89,22,178
2000,44,1795.0,1978,9.89,205,1795
10000,44,8878.0,9978,49.89,1122,8878
20000,44,17833.0,19978,99.89,2167,17833
40000,44,35597.0,39978,199.89,4403,35597
60000,44,53307.0,59978,299.89,6693,53307
80000,44,71067.0,79978,399.89,8933,71067
100000,44,88890.0,99978,499.89,11110,88890
200000,44,177969.0,199978,999.89,22031,177969
400000,44,356068.0,399978,1999.89,43932,356068
600000,44,534151.0,599978,2999.89,65849,534151
800000,44,712064.0,799978,3999.89,87936,712064
1000000,44,889958.0,999978,4999.89,110042,889958
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,85.0,90,0.45,15,85
200,45,172.0,190,0.95,28,172
2000,45,1754.0,1990,9.95,246,1754
10000,45,8916.0,9990,49.95,1084,8916
20000,45,17752.0,19990,99.95,2248,17752
40000,45,35595.0,39990,199.95,4405,35595
60000,45,53405.0,59990,299.95,6595,53405
80000,45,71200.0,79990,399.95,8800,71200
100000,45,89000.0,99990,499.95,11000,89000
200000,45,177986.0,199990,999.95,22014,177986
400000,45,356044.0,399990,1999.95,43956,356044
600000,45,534149.0,599990,2999.95,65851,534149
800000,45,712302.0,799990,3999.95,87698,712302
1000000,45,890026.0,999990,4999.95,109974,890026
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,87.0,90,0.45,13,87
200,46,177.0,190,0.95,23,177
2000,46,1799.0,1990,9.95,201,1799
10000,46,8913.0,9990,49.95,1087,8913
20000,46,17786.0,19990,99.95,2214,17786
40000,46,35583.0,39990,199.95,4417,35583
60000,46,53438.0,59990,299.95,6562,53438
80000,46,71201.0,79990,399.95,8799,71201
100000,46,88893.0,99990,499.95,11107,88893
200000,46,177942.0,199990,999.95,22058,177942
400000,46,355832.0,399990,1999.95,44168,355832
600000,46,533780.0,599990,2999.95,66220,533780
800000,46,711756.0,799990,3999.95,88244,711756
1000000,46,889667.0,999990,4999.95,110333,889667
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,89.0,54,0.27,11,89
200,47,183.0,54,0.27,17,183
2000,47,1796.0,54,0.27,204,1796
10000,47,8979.0,54,0.27,1021,8979
20000,47,17882.0,54,0.27,2118,17882
40000,47,35806.0,54,0.27,4194,35806
60000,47,53679.0,54,0.27,6321,53679
80000,47,71561.0,54,0.27,8439,71561
100000,47,89401.0,54,0.27,10599,89401
200000,47,179041.0,54,0.27,20959,179041
400000,47,358264.0,54,0.27,41736,358264
600000,47,537102.0,54,0.27,62898,537102
800000,47,716234.0,54,0.27,83766,716234
1000000,47,895185.0,54,0.27,104815,895185
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,89.0,90,0.45,11,89
200,48,176.0,190,0.95,24,176
2000,48,1773.0,1990,9.95,227,1773
10000,48,8865.0,9990,49.95,1135,8865
20000,48,17730.0,19990,99.95,2270,17730
40000,48,35534.0,39990,199.95,4466,35534
60000,48,53295.0,59990,299.95,6705,53295
80000,48,71074.0,79990,399.95,8926,71074
100000,48,88853.0,99990,499.95,11147,88853
200000,48,177815.0,199990,999.95,22185,177815
400000,48,355769.0,399990,1999.95,44231,355769
600000,48,533715.0,599990,2999.95,66285,533715
800000,48,711920.0,799990,3999.95,88080,711920
1000000,48,889817.0,999990,4999.95,110183,889817
2,49,1.0,1,0.01,1,1
3,49,2.0,2,0.01,1,2
100,49,91.0,90,0.45,9,91
200,49,178.0,190,0.95,22,178
2000,49,1778.0,1990,9.95,222,1778
10000,49,8911.0,9990,49.95,1089,8911
20000,49,17858.0,19990,99.95,2142,17858
40000,49,35636.0,39990,199.95,4364,35636
60000,49,53359.0,59990,299.95,6641,53359
80000,49,71120.0,79990,399.95,8880,71120
100000,49,88856.0,99990,499.95,11144,88856
200000,49,177853.0,199990,999.95,22147,177853
400000,49,355791.0,399990,1999.95,44209,355791
600000,49,533811.0,599990,2999.95,66189,533811
800000,49,711888.0,799990,3999.95,88112,711888
1000000,49,889838.0,999990,4999.95,110162,889838
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.01,0,3
100,50,86.0,64,0.32,14,86
200,50,172.0,64,0.32,28,172
2000,50,1776.0,64,0.32,224,1776
10000,50,8919.0,64,0.32,1081,8919
20000,50,17856.0,64,0.32,2144,17856
40000,50,35780.0,64,0.32,4220,35780
60000,50,53619.0,64,0.32,6381,53619
80000,50,71537.0,64,0.32,8463,71537
100000,50,89381.0,64,0.32,10619,89381
200000,50,178783.0,64,0.32,21217,178783
400000,50,357649.0,64,0.32,42351,357649
600000,50,536687.0,64,0.32,63313,536687
800000,50,715499.0,64,0.32,84501,715499
1000000,50,894467.0,64,0.32,105533,894467
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,87.0,90,0.45,13,87
200,51,175.0,190,0.95,25,175
2000,51,1782.0,1990,9.95,218,1782
10000,51,8881.0,9990,49.95,1119,8881
20000,51,17836.0,19990,99.95,2164,17836
40000,51,35659.0,39990,199.95,4341,35659
60000,51,53479.0,59990,299.95,6521,53479
80000,51,71300.0,79990,399.95,8700,71300
100000,51,89160.0,99990,499.95,10840,89160
200000,51,178076.0,199990,999.95,21924,178076
400000,51,355996.0,399990,1999.95,44004,355996
600000,51,534179.0,599990,2999.95,65821,534179
800000,51,712158.0,799990,3999.95,87842,712158
1000000,51,890046.0,999990,4999.95,109954,890046
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,86.0,25,0.13,14,86
200,52,176.0,25,0.13,24,176
2000,52,1790.0,25,0.13,210,1790
10000,52,8926.0,25,0.13,1074,8926
20000,52,17977.0,25,0.13,2023,17977
40000,52,35900.0,25,0.13,4100,35900
60000,52,53792.0,25,0.13,6208,53792
80000,52,71695.0,25,0.13,8305,71695
100000,52,89564.0,25,0.13,10436,89564
200000,52,179077.0,25,0.13,20923,179077
400000,52,358286.0,25,0.13,41714,358286
600000,52,537244.0,25,0.13,62756,537244
800000,52,716289.0,25,0.13,83711,716289
1000000,52,895035.0,25,0.13,104965,895035
2,53,1.0,1,0.01,1,1
3,53,2.0,2,0.01,1,2
100,53,88.0,90,0.45,12,88
200,53,169.0,190,0.95,31,169
2000,53,1749.0,1990,9.95,251,1749
10000,53,8880.0,9990,49.95,1120,8880
20000,53,17834.0,19990,99.95,2166,17834
40000,53,35704.0,39990,199.95,4296,35704
60000,53,53568.0,59990,299.95,6432,53568
80000,53,71315.0,79990,399.95,8685,71315
100000,53,89143.0,99990,499.95,10857,89143
200000,53,178259.0,199990,999.95,21741,178259
400000,53,356310.0,399990,1999.95,43690,356310
600000,53,534455.0,599990,2999.95,65545,534455
800000,53,712397.0,799990,3999.95,87603,712397
1000000,53,890445.0,999990,4999.95,109555,890445
2,54,1.0,1,0.01,1,1
3,54,2.0,2,0.01,1,2
100,54,88.0,25,0.13,12,88
200,54,179.0,25,0.13,21,179
2000,54,1778.0,25,0.13,222,1778
10000,54,8912.0,25,0.13,1088,8912
20000,54,17853.0,25,0.13,2147,17853
40000,54,35678.0,25,0.13,4322,35678
60000,54,53499.0,25,0.13,6501,53499
80000,54,71444.0,25,0.13,8556,71444
100000,54,89284.0,25,0.13,10716,89284
200000,54,178837.0,25,0.13,21163,178837
400000,54,357916.0,25,0.13,42084,357916
600000,54,536744.0,25,0.13,63256,536744
800000,54,715806.0,25,0.13,84194,715806
1000000,54,894866.0,25,0.13,105134,894866
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.01,0,3
100,55,83.0,90,0.45,17,83
200,55,174.0,190,0.95,26,174
2000,55,1757.0,1990,9.95,243,1757
10000,55,8793.0,9990,49.95,1207,8793
20000,55,17715.0,19990,99.95,2285,17715
40000,55,35461.0,39990,199.95,4539,35461
60000,55,53261.0,59990,299.95,6739,53261
80000,55,71054.0,79990,399.95,8946,71054
100000,55,88840.0,99990,499.95,11160,88840
200000,55,177903.0,199990,999.95,22097,177903
400000,55,355819.0,399990,1999.95,44181,355819
600000,55,533912.0,599990,2999.95,66088,533912
800000,55,711976.0,799990,3999.95,88024,711976
1000000,55,889874.0,999990,4999.95,110126,889874
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,84.0,90,0.45,16,84
200,56,174.0,190,0.95,26,174
2000,56,1752.0,1990,9.95,248,1752
10000,56,8858.0,9990,49.95,1142,8858
20000,56,17767.0,19990,99.95,2233,17767
40000,56,35553.0,39990,199.95,4447,35553
60000,56,53289.0,59990,299.95,6711,53289
80000,56,71122.0,79990,399.95,8878,71122
100000,56,88870.0,99990,499.95,11130,88870
200000,56,177940.0,199990,999.95,22060,177940
400000,56,356097.0,399990,1999.95,43903,356097
600000,56,534087.0,599990,2999.95,65913,534087
800000,56,712447.0,799990,3999.95,87553,712447
1000000,56,890535.0,999990,4999.95,109465,890535
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,89.0,79,0.4,11,89
200,57,179.0,179,0.9,21,179
2000,57,1769.0,1979,9.9,231,1769
10000,57,8913.0,9979,49.9,1087,8913
20000,57,17843.0,19979,99.89,2157,17843
40000,57,35626.0,39979,199.89,4374,35626
60000,57,53373.0,59979,299.89,6627,53373
80000,57,71138.0,79979,399.89,8862,71138
100000,57,88905.0,99979,499.89,11095,88905
200000,57,178147.0,199979,999.89,21853,178147
400000,57,355968.0,399979,1999.9,44032,355968
600000,57,534030.0,599979,2999.9,65970,534030
800000,57,712187.0,799979,3999.9,87813,712187
1000000,57,890322.0,999979,4999.9,109678,890322
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,88.0,90,0.45,12,88
200,58,178.0,190,0.95,22,178
2000,58,1788.0,1990,9.95,212,1788
10000,58,8955.0,9990,49.95,1045,8955
20000,58,17872.0,19990,99.95,2128,17872
40000,58,35721.0,39990,199.95,4279,35721
60000,58,53454.0,59990,299.95,6546,53454
80000,58,71198.0,79990,399.95,8802,71198
100000,58,89010.0,99990,499.95,10990,89010
200000,58,178039.0,199990,999.95,21961,178039
400000,58,355992.0,399990,1999.95,44008,355992
600000,58,534045.0,599990,2999.95,65955,534045
800000,58,712234.0,799990,3999.95,87766,712234
1000000,58,890032.0,999990,4999.95,109968,890032
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,86.0,20,0.1,14,86
200,59,178.0,20,0.1,22,178
2000,59,1810.0,20,0.1,190,1810
10000,59,8972.0,20,0.1,1028,8972
20000,59,17917.0,20,0.1,2083,17917
40000,59,35853.0,20,0.1,4147,35853
60000,59,53744.0,20,0.1,6256,53744
80000,59,71661.0,20,0.1,8339,71661
100000,59,89612.0,20,0.1,10388,89612
200000,59,179190.0,20,0.1,20810,179190
400000,59,358280.0,20,0.1,41720,358280
600000,59,537333.0,20,0.1,62667,537333
800000,59,716493.0,20,0.1,83507,716493
1000000,59,895414.0,20,0.1,104586,895414
2,60,1.0,1,0.01,1,1
3,60,2.0,2,0.01,1,2
100,60,84.0,87,0.44,16,84
200,60,173.0,187,0.94,27,173
2000,60,1767.0,1987,9.94,233,1767
10000,60,8870.0,9987,49.94,1130,8870
20000,60,17791.0,19987,99.93,2209,17791
40000,60,35578.0,39987,199.93,4422,35578
60000,60,53288.0,59987,299.93,6712,53288
80000,60,71066.0,79987,399.93,8934,71066
100000,60,88940.0,99987,499.93,11060,88940
200000,60,178065.0,199987,999.93,21935,178065
400000,60,356160.0,399987,1999.94,43840,356160
600000,60,534014.0,599987,2999.94,65986,534014
800000,60,712159.0,799987,3999.94,87841,712159
1000000,60,890203.0,999987,4999.94,109797,890203
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.01,0,3
100,61,85.0,83,0.42,15,85
200,61,173.0,183,0.92,27,173
2000,61,1786.0,1983,9.92,214,1786
10000,61,8938.0,9983,49.92,1062,8938
20000,61,17855.0,19983,99.91,2145,17855
40000,61,35646.0,39983,199.91,4354,35646
60000,61,53446.0,59983,299.91,6554,53446
80000,61,71275.0,79983,399.91,8725,71275
100000,61,89084.0,99983,499.91,10916,89084
200000,61,178008.0,199983,999.91,21992,178008
400000,61,355976.0,399983,1999.92,44024,355976
600000,61,534240.0,599983,2999.92,65760,534240
800000,61,712280.0,799983,3999.92,87720,712280
1000000,61,890358.0,999983,4999.92,109642,890358
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,92.0,90,0.45,8,92
200,62,178.0,167,0.84,22,178
2000,62,1800.0,1967,9.84,200,1800
10000,62,8950.0,9967,49.84,1050,8950
20000,62,17836.0,19967,99.83,2164,17836
40000,62,35699.0,39967,199.83,4301,35699
60000,62,53572.0,59967,299.83,6428,53572
80000,62,71345.0,79967,399.83,8655,71345
100000,62,89115.0,99967,499.83,10885,89115
200000,62,178065.0,199967,999.83,21935,178065
400000,62,356024.0,399967,1999.84,43976,356024
600000,62,534076.0,599967,2999.84,65924,534076
800000,62,712182.0,799967,3999.84,87818,712182
1000000,62,890479.0,999967,4999.84,109521,890479
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,90,0.45,5,95
200,63,180.0,184,0.92,20,180
2000,63,1773.0,1978,9.89,227,1773
10000,63,8847.0,9978,49.89,1153,8847
20000,63,17731.0,19978,99.89,2269,17731
40000,63,35533.0,39978,199.89,4467,35533
60000,63,53423.0,59978,299.89,6577,53423
80000,63,71184.0,79978,399.89,8816,71184
100000,63,88991.0,99978,499.89,11009,88991
200000,63,178007.0,199978,999.89,21993,178007
400000,63,355947.0,399978,1999.89,44053,355947
600000,63,534183.0,599978,2999.89,65817,534183
800000,63,712293.0,799978,3999.89,87707,712293
1000000,63,890428.0,999978,4999.89,109572,890428
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,92.0,79,0.4,8,92
200,64,177.0,175,0.88,23,177
2000,64,1801.0,260,1.3,199,1801
10000,64,8946.0,260,1.3,1054,8946
20000,64,17911.0,260,1.3,2089,17911
40000,64,35815.0,260,1.3,4185,35815
60000,64,53663.0,260,1.3,6337,53663
80000,64,71595.0,260,1.3,8405,71595
100000,64,89529.0,260,1.3,10471,89529
200000,64,179136.0,260,1.3,20864,179136
400000,64,358418.0,260,1.3,41582,358418
600000,64,537211.0,260,1.3,62789,537211
800000,64,716182.0,260,1.3,83818,716182
1000000,64,895102.0,260,1.3,104898,895102
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,90.0,90,0.45,10,90
200,65,176.0,190,0.95,24,176
2000,65,1765.0,1990,9.95,235,1765
10000,65,8874.0,9990,49.95,1126,8874
20000,65,17787.0,19990,99.95,2213,17787
40000,65,35478.0,39990,199.95,4522,35478
60000,65,53243.0,59990,299.95,6757,53243
80000,65,70980.0,79990,399.95,9020,70980
100000,65,88834.0,99990,499.95,11166,88834
200000,65,177648.0,199990,999.95,22352,177648
400000,65,355726.0,399990,1999.95,44274,355726
600000,65,533553.0,599990,2999.95,66447,533553
800000,65,711505.0,799990,3999.95,88495,711505
1000000,65,889418.0,999990,4999.95,110582,889418
2,66,2.0,1,0.01,0,2
3,66,2.0,2,0.01,1,2
100,66,92.0,90,0.45,8,92
200,66,178.0,188,0.94,22,178
2000,66,1762.0,1988,9.94,238,1762
10000,66,8795.0,9988,49.94,1205,8795
20000,66,17653.0,19988,99.94,2347,17653
40000,66,35445.0,39988,199.94,4555,35445
60000,66,53287.0,59988,299.94,6713,53287
80000,66,71086.0,79988,399.94,8914,71086
100000,66,88924.0,99988,499.94,11076,88924
200000,66,177676.0,199988,999.94,22324,177676
400000,66,355691.0,399988,1999.94,44309,355691
600000,66,533974.0,599988,2999.94,66026,533974
800000,66,711933.0,799988,3999.94,88067,711933
1000000,66,890038.0,999988,4999.94,109962,890038
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,90.0,53,0.27,10,90
200,67,185.0,153,0.77,15,185
2000,67,1776.0,1477,7.38,224,1776
10000,67,8907.0,9477,47.39,1093,8907
20000,67,17843.0,19477,97.38,2157,17843
40000,67,35710.0,39477,197.38,4290,35710
60000,67,53489.0,59477,297.38,6511,53489
80000,67,71304.0,79477,397.38,8696,71304
100000,67,89066.0,99477,497.38,10934,89066
200000,67,177950.0,199477,997.38,22050,177950
400000,67,356300.0,399477,1997.39,43700,356300
600000,67,534349.0,599477,2997.39,65651,534349
800000,67,712564.0,799477,3997.39,87436,712564
1000000,67,890529.0,999477,4997.39,109471,890529
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,95.0,90,0.45,5,95
200,68,183.0,190,0.95,17,183
2000,68,1789.0,1988,9.94,211,1789
10000,68,8920.0,9988,49.94,1080,8920
20000,68,17795.0,19988,99.94,2205,17795
40000,68,35658.0,39988,199.94,4342,35658
60000,68,53442.0,59988,299.94,6558,53442
80000,68,71267.0,79988,399.94,8733,71267
100000,68,89094.0,99988,499.94,10906,89094
200000,68,178043.0,199988,999.94,21957,178043
400000,68,356088.0,399988,1999.94,43912,356088
600000,68,534148.0,599988,2999.94,65852,534148
800000,68,712263.0,799988,3999.94,87737,712263
1000000,68,890324.0,999988,4999.94,109676,890324
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,92.0,90,0.45,8,92
200,69,176.0,190,0.95,24,176
2000,69,1791.0,1990,9.95,209,1791
10000,69,8864.0,9990,49.95,1136,8864
20000,69,17746.0,19990,99.95,2254,17746
40000,69,35571.0,39990,199.95,4429,35571
60000,69,53297.0,59990,299.95,6703,53297
80000,69,71144.0,79990,399.95,8856,71144
100000,69,88968.0,99990,499.95,11032,88968
200000,69,177789.0,199990,999.95,22211,177789
400000,69,355762.0,399990,1999.95,44238,355762
600000,69,534021.0,599990,2999.95,65979,534021
800000,69,711901.0,799990,3999.95,88099,711901
1000000,69,889772.0,999990,4999.95,110228,889772
2,70,2.0,1,0.01,0,2
3,70,2.0,2,0.01,1,2
100,70,90.0,90,0.45,10,90
200,70,179.0,190,0.95,21,179
2000,70,1760.0,1990,9.95,240,1760
10000,70,8843.0,9990,49.95,1157,8843
20000,70,17775.0,19990,99.95,2225,17775
40000,70,35569.0,39990,199.95,4431,35569
60000,70,53335.0,59990,299.95,6665,53335
80000,70,71157.0,79990,399.95,8843,71157
100000,70,88979.0,99990,499.95,11021,88979
200000,70,177749.0,199990,999.95,22251,177749
400000,70,355782.0,399990,1999.95,44218,355782
600000,70,533993.0,599990,2999.95,66007,533993
800000,70,712066.0,799990,3999.95,87934,712066
1000000,70,890327.0,999990,4999.95,109673,890327
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,91.0,84,0.42,9,91
200,71,176.0,184,0.92,24,176
2000,71,1797.0,1866,9.33,203,1797
10000,71,8885.0,9866,49.33,1115,8885
20000,71,17829.0,19866,99.33,2171,17829
40000,71,35677.0,39866,199.33,4323,35677
60000,71,53430.0,59866,299.33,6570,53430
80000,71,71208.0,79866,399.33,8792,71208
100000,71,88951.0,99866,499.33,11049,88951
200000,71,177884.0,199866,999.33,22116,177884
400000,71,355918.0,399866,1999.33,44082,355918
600000,71,533882.0,599866,2999.33,66118,533882
800000,71,711727.0,799866,3999.33,88273,711727
1000000,71,889798.0,999866,4999.33,110202,889798
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,88.0,90,0.45,12,88
200,72,174.0,190,0.95,26,174
2000,72,1785.0,1990,9.95,215,1785
10000,72,8917.0,9990,49.95,1083,8917
20000,72,17820.0,19990,99.95,2180,17820
40000,72,35599.0,39990,199.95,4401,35599
60000,72,53477.0,59990,299.95,6523,53477
80000,72,71320.0,79990,399.95,8680,71320
100000,72,89049.0,99990,499.95,10951,89049
200000,72,177932.0,199990,999.95,22068,177932
400000,72,355845.0,399990,1999.95,44155,355845
600000,72,533816.0,599990,2999.95,66184,533816
800000,72,711903.0,799990,3999.95,88097,711903
1000000,72,889905.0,999990,4999.95,110095,889905
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,90.0,21,0.11,10,90
200,73,179.0,21,0.11,21,179
2000,73,1786.0,21,0.11,214,1786
10000,73,8919.0,21,0.11,1081,8919
20000,73,17867.0,21,0.11,2133,17867
40000,73,35798.0,21,0.11,4202,35798
60000,73,53783.0,21,0.11,6217,53783
80000,73,71649.0,21,0.11,8351,71649
100000,73,89574.0,21,0.11,10426,89574
200000,73,178974.0,21,0.11,21026,178974
400000,73,357898.0,21,0.11,42102,357898
600000,73,536875.0,21,0.11,63125,536875
800000,73,715838.0,21,0.11,84162,715838
1000000,73,894813.0,21,0.11,105187,894813
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,88.0,54,0.27,12,88
200,74,179.0,154,0.77,21,179
2000,74,1780.0,1954,9.77,220,1780
10000,74,8869.0,9954,49.77,1131,8869
20000,74,17771.0,19954,99.77,2229,17771
40000,74,35662.0,39954,199.77,4338,35662
60000,74,53459.0,59954,299.77,6541,53459
80000,74,71342.0,79954,399.77,8658,71342
100000,74,89100.0,99954,499.77,10900,89100
200000,74,178015.0,199954,999.77,21985,178015
400000,74,356031.0,399954,1999.77,43969,356031
600000,74,534007.0,599954,2999.77,65993,534007
800000,74,711887.0,799954,3999.77,88113,711887
1000000,74,889921.0,999954,4999.77,110079,889921
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,20,0.1,8,92
200,75,174.0,21,0.11,26,174
2000,75,1792.0,21,0.11,208,1792
10000,75,8926.0,21,0.11,1074,8926
20000,75,17868.0,21,0.11,2132,17868
40000,75,35697.0,21,0.11,4303,35697
60000,75,53584.0,21,0.11,6416,53584
80000,75,71476.0,21,0.11,8524,71476
100000,75,89331.0,21,0.11,10669,89331
200000,75,178777.0,21,0.11,21223,178777
400000,75,357545.0,21,0.11,42455,357545
600000,75,536315.0,21,0.11,63685,536315
800000,75,715285.0,21,0.11,84715,715285
1000000,75,894411.0,21,0.11,105589,894411
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,93.0,90,0.45,7,93
200,76,178.0,185,0.93,22,178
2000,76,1778.0,1985,9.93,222,1778
10000,76,8889.0,9985,49.93,1111,8889
20000,76,17786.0,19985,99.92,2214,17786
40000,76,35599.0,39985,199.92,4401,35599
60000,76,53432.0,59985,299.92,6568,53432
80000,76,71216.0,79985,399.92,8784,71216
100000,76,88993.0,99985,499.92,11007,88993
200000,76,178079.0,199985,999.92,21921,178079
400000,76,355878.0,399985,1999.93,44122,355878
600000,76,533944.0,599985,2999.93,66056,533944
800000,76,711880.0,799985,3999.93,88120,711880
1000000,76,890018.0,999985,4999.93,109982,890018
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,88.0,78,0.39,12,88
200,77,173.0,177,0.89,27,173
2000,77,1757.0,1977,9.89,243,1757
10000,77,8883.0,9977,49.89,1117,8883
20000,77,17764.0,19977,99.88,2236,17764
40000,77,35576.0,39977,199.88,4424,35576
60000,77,53461.0,59977,299.88,6539,53461
80000,77,71265.0,79977,399.88,8735,71265
100000,77,89101.0,99977,499.88,10899,89101
200000,77,178146.0,199977,999.88,21854,178146
400000,77,356349.0,399977,1999.89,43651,356349
600000,77,534460.0,599977,2999.89,65540,534460
800000,77,712748.0,799977,3999.89,87252,712748
1000000,77,890593.0,999977,4999.89,109407,890593
2,78,2.0,1,0.01,0,2
3,78,2.0,2,0.01,1,2
100,78,90.0,87,0.44,10,90
200,78,177.0,187,0.94,23,177
2000,78,1775.0,1987,9.94,225,1775
10000,78,8854.0,9987,49.94,1146,8854
20000,78,17769.0,19987,99.93,2231,17769
40000,78,35515.0,39987,199.93,4485,35515
60000,78,53320.0,59987,299.93,6680,53320
80000,78,71107.0,79987,399.93,8893,71107
100000,78,88872.0,99987,499.93,11128,88872
200000,78,178064.0,199987,999.93,21936,178064
400000,78,355762.0,399987,1999.94,44238,355762
600000,78,533772.0,599987,2999.94,66228,533772
800000,78,711766.0,799987,3999.94,88234,711766
1000000,78,889935.0,999987,4999.94,110065,889935
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,91.0,88,0.44,9,91
200,79,177.0,188,0.94,23,177
2000,79,1795.0,1988,9.94,205,1795
10000,79,8947.0,9988,49.94,1053,8947
20000,79,17829.0,19988,99.94,2171,17829
40000,79,35654.0,39988,199.94,4346,35654
60000,79,53532.0,59988,299.94,6468,53532
80000,79,71305.0,79988,399.94,8695,71305
100000,79,89061.0,99988,499.94,10939,89061
200000,79,177952.0,199988,999.94,22048,177952
400000,79,356126.0,399988,1999.94,43874,356126
600000,79,534270.0,599988,2999.94,65730,534270
800000,79,712381.0,799988,3999.94,87619,712381
1000000,79,890356.0,999988,4999.94,109644,890356
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,94.0,90,0.45,6,94
200,80,181.0,190,0.95,19,181
2000,80,1771.0,1969,9.85,229,1771
10000,80,8945.0,9969,49.85,1055,8945
20000,80,17856.0,19969,99.84,2144,17856
40000,80,35651.0,39969,199.84,4349,35651
60000,80,53462.0,59969,299.84,6538,53462
80000,80,71269.0,79969,399.84,8731,71269
100000,80,89032.0,99969,499.84,10968,89032
200000,80,178077.0,199969,999.84,21923,178077
400000,80,356134.0,399969,1999.85,43866,356134
600000,80,534284.0,599969,2999.85,65716,534284
800000,80,712372.0,799969,3999.85,87628,712372
1000000,80,890270.0,999969,4999.85,109730,890270
2,81,2.0,1,0.01,0,2
3,81,2.0,2,0.01,1,2
100,81,91.0,90,0.45,9,91
200,81,178.0,190,0.95,22,178
