Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,41,173.0,190,0.05,27,173
2000,41,1782.0,1990,0.05,218,1782
10000,41,8952.0,9990,0.05,1048,8952
20000,41,17913.0,19990,0.05,2087,17913
40000,41,35772.0,39990,0.05,4228,35772
60000,41,53647.0,59990,0.05,6353,53647
80000,41,71454.0,79990,0.05,8546,71454
100000,41,89360.0,99990,0.05,10640,89360
200000,41,178736.0,199990,0.05,21264,178736
400000,41,357681.0,399990,0.05,42319,357681
600000,41,536741.0,599990,0.05,63259,536741
800000,41,715747.0,799990,0.05,84253,715747
1000000,41,894550.0,999990,0.05,105450,894550
2,42,2.0,1,0.01,0,2
3,42,2.0,2,0.01,1,2
100,42,89.0,20,0.05,11,89
200,42,178.0,20,0.05,22,178
2000,42,1776.0,34,0.05,224,1776
10000,42,8969.0,34,0.05,1031,8969
20000,42,17888.0,34,0.05,2112,17888
40000,42,35729.0,34,0.05,4271,35729
60000,42,53702.0,34,0.05,6298,53702
80000,42,71639.0,34,0.05,8361,71639
100000,42,89545.0,34,0.05,10455,89545
200000,42,179166.0,34,0.05,20834,179166
400000,42,358226.0,34,0.05,41774,358226
600000,42,537207.0,34,0.05,62793,537207
800000,42,716349.0,34,0.05,83651,716349
1000000,42,895173.0,34,0.05,104827,895173
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,87.0,90,0.4,13,87
200,43,178.0,190,0.9,22,178
2000,43,1791.0,1990,9.9,209,1791
10000,43,8927.0,9990,49.9,1073,8927
20000,43,17850.0,19990,99.9,2150,17850
40000,43,35594.0,39990,199.9,4406,35594
60000,43,53380.0,59990,299.9,6620,53380
80000,43,71221.0,79990,399.9,8779,71221
100000,43,88955.0,99990,499.9,11045,88955
200000,43,177931.0,199990,999.9,22069,177931
400000,43,356041.0,399990,1999.9,43959,356041
600000,43,534276.0,599990,2999.9,65724,534276
800000,43,712217.0,799990,3999.9,87783,712217
1000000,43,890314.0,999990,4999.9,109686,890314
2,44,1.0,1,0.01,1,1
3,44,2.0,2,0.01,1,2
100,44,86.0,54,0.1,14,86
200,44,175.0,154,0.1,25,175
2000,44,1784.0,1954,0.1,216,1784
10000,44,8968.0,9954,0.1,1032,8968
20000,44,17908.0,19954,0.1,2092,17908
40000,44,35835.0,39954,0.1,4165,35835
60000,44,53764.0,59954,0.1,6236,53764
80000,44,71640.0,79954,0.1,8360,71640
100000,44,89532.0,99954,0.1,10468,89532
200000,44,179003.0,199954,0.1,20997,179003
400000,44,357963.0,399954,0.1,42037,357963
600000,44,537081.0,599954,0.1,62919,537081
800000,44,715910.0,799954,0.1,84090,715910
1000000,44,894917.0,999954,0.1,105083,894917
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,88.0,86,0.38,12,88
200,45,175.0,186,0.88,25,175
2000,45,1768.0,1986,9.88,232,1768
10000,45,8845.0,9986,49.88,1155,8845
20000,45,17703.0,19986,99.88,2297,17703
40000,45,35494.0,39986,199.88,4506,35494
60000,45,53307.0,59986,299.88,6693,53307
80000,45,71109.0,79986,399.88,8891,71109
100000,45,88834.0,99986,499.88,11166,88834
200000,45,177859.0,199986,999.88,22141,177859
400000,45,355700.0,399986,1999.88,44300,355700
600000,45,533729.0,599986,2999.88,66271,533729
800000,45,711661.0,799986,3999.88,88339,711661
1000000,45,889719.0,999986,4999.88,110281,889719
2,46,1.0,1,0.01,1,1
3,46,2.0,2,0.01,1,2
100,46,87.0,86,0.05,13,87
200,46,176.0,186,0.05,24,176
2000,46,1781.0,1986,0.05,219,1781
10000,46,8950.0,9986,0.05,1050,8950
20000,46,17913.0,19986,0.05,2087,17913
40000,46,35842.0,39986,0.05,4158,35842
60000,46,53693.0,59986,0.05,6307,53693
80000,46,71611.0,79986,0.05,8389,71611
100000,46,89536.0,99986,0.05,10464,89536
200000,46,179036.0,199986,0.05,20964,179036
400000,46,357820.0,399986,0.05,42180,357820
600000,46,537018.0,599986,0.05,62982,537018
800000,46,715663.0,799986,0.05,84337,715663
1000000,46,894712.0,999986,0.05,105288,894712
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.01,0,3
100,47,91.0,39,0.15,9,91
200,47,179.0,60,0.18,21,179
2000,47,1795.0,60,0.18,205,1795
10000,47,8952.0,60,0.18,1048,8952
20000,47,17880.0,60,0.18,2120,17880
40000,47,35808.0,60,0.18,4192,35808
60000,47,53721.0,60,0.18,6279,53721
80000,47,71566.0,60,0.18,8434,71566
100000,47,89524.0,60,0.18,10476,89524
200000,47,179025.0,60,0.18,20975,179025
400000,47,358043.0,60,0.18,41957,358043
600000,47,537043.0,60,0.18,62957,537043
800000,47,715904.0,60,0.18,84096,715904
1000000,47,894924.0,60,0.18,105076,894924
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,89.0,35,0.1,11,89
200,48,178.0,35,0.1,22,178
2000,48,1782.0,54,0.1,218,1782
10000,48,8973.0,54,0.1,1027,8973
20000,48,17936.0,54,0.1,2064,17936
40000,48,35907.0,54,0.1,4093,35907
60000,48,53843.0,54,0.1,6157,53843
80000,48,71745.0,54,0.1,8255,71745
100000,48,89598.0,54,0.1,10402,89598
200000,48,178968.0,54,0.1,21032,178968
400000,48,357928.0,54,0.1,42072,357928
600000,48,536925.0,54,0.1,63075,536925
800000,48,716098.0,54,0.1,83902,716098
1000000,48,895283.0,54,0.1,104717,895283
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,88.0,90,0.06,12,88
200,49,176.0,190,0.06,24,176
2000,49,1800.0,1990,0.06,200,1800
10000,49,8978.0,9990,0.06,1022,8978
20000,49,17892.0,19990,0.06,2108,17892
40000,49,35752.0,39990,0.06,4248,35752
60000,49,53628.0,59990,0.06,6372,53628
80000,49,71607.0,79990,0.06,8393,71607
100000,49,89521.0,99990,0.06,10479,89521
200000,49,178919.0,199990,0.06,21081,178919
400000,49,358039.0,399990,0.06,41961,358039
600000,49,536909.0,599990,0.06,63091,536909
800000,49,715772.0,799990,0.06,84228,715772
1000000,49,894767.0,999990,0.06,105233,894767
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.01,0,3
100,50,88.0,64,0.26,12,88
200,50,173.0,142,0.65,27,173
2000,50,1790.0,1930,9.59,210,1790
10000,50,8936.0,9930,49.59,1064,8936
20000,50,17808.0,19930,99.58,2192,17808
40000,50,35520.0,39930,199.58,4480,35520
60000,50,53359.0,59930,299.58,6641,53359
80000,50,71175.0,79930,399.58,8825,71175
100000,50,88915.0,99930,499.58,11085,88915
200000,50,177888.0,199930,999.58,22112,177888
400000,50,355786.0,399930,1999.59,44214,355786
600000,50,533536.0,599930,2999.59,66464,533536
800000,50,711435.0,799930,3999.59,88565,711435
1000000,50,889422.0,999930,4999.59,110578,889422
2,51,2.0,1,0.01,0,2
3,51,2.0,2,0.01,1,2
100,51,87.0,71,0.31,13,87
200,51,173.0,72,0.31,27,173
2000,51,1780.0,72,0.31,220,1780
10000,51,8946.0,72,0.31,1054,8946
20000,51,17849.0,72,0.31,2151,17849
40000,51,35735.0,72,0.31,4265,35735
60000,51,53616.0,72,0.31,6384,53616
80000,51,71476.0,72,0.31,8524,71476
100000,51,89396.0,72,0.31,10604,89396
200000,51,178933.0,72,0.31,21067,178933
400000,51,357966.0,72,0.31,42034,357966
600000,51,537064.0,72,0.31,62936,537064
800000,51,715727.0,72,0.31,84273,715727
1000000,51,894728.0,72,0.31,105272,894728
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,84.0,20,0.05,16,84
200,52,170.0,20,0.05,30,170
2000,52,1758.0,20,0.05,242,1758
10000,52,8873.0,20,0.05,1127,8873
20000,52,17798.0,20,0.05,2202,17798
40000,52,35661.0,20,0.05,4339,35661
60000,52,53582.0,20,0.05,6418,53582
80000,52,71488.0,20,0.05,8512,71488
100000,52,89359.0,20,0.05,10641,89359
200000,52,178748.0,20,0.05,21252,178748
400000,52,357788.0,20,0.05,42212,357788
600000,52,536863.0,20,0.05,63137,536863
800000,52,715663.0,20,0.05,84337,715663
1000000,52,894589.0,20,0.05,105411,894589
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,92.0,90,0.08,8,92
200,53,181.0,190,0.08,19,181
2000,53,1788.0,1990,0.08,212,1788
10000,53,8971.0,9990,0.08,1029,8971
20000,53,17936.0,19990,0.08,2064,17936
40000,53,35805.0,39990,0.08,4195,35805
60000,53,53664.0,59990,0.08,6336,53664
80000,53,71563.0,79990,0.08,8437,71563
100000,53,89433.0,99990,0.08,10567,89433
200000,53,179088.0,199990,0.08,20912,179088
400000,53,358133.0,399990,0.08,41867,358133
600000,53,536844.0,599990,0.08,63156,536844
800000,53,715787.0,799990,0.08,84213,715787
1000000,53,894574.0,999990,0.08,105426,894574
2,54,1.0,1,0.01,1,1
3,54,2.0,2,0.01,1,2
100,54,85.0,88,0.15,15,85
200,54,175.0,188,0.15,25,175
2000,54,1802.0,1988,0.15,198,1802
10000,54,8982.0,9988,0.15,1018,8982
20000,54,17922.0,19988,0.15,2078,17922
40000,54,35760.0,39988,0.15,4240,35760
60000,54,53631.0,59988,0.15,6369,53631
80000,54,71535.0,79988,0.15,8465,71535
100000,54,89364.0,99988,0.15,10636,89364
200000,54,178951.0,199988,0.15,21049,178951
400000,54,357899.0,399988,0.15,42101,357899
600000,54,536966.0,599988,0.15,63034,536966
800000,54,715868.0,799988,0.15,84132,715868
1000000,54,895177.0,999988,0.15,104823,895177
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.01,0,3
100,55,94.0,25,0.05,6,94
200,55,183.0,28,0.05,17,183
2000,55,1782.0,369,1.75,218,1782
10000,55,8955.0,389,1.85,1045,8955
20000,55,17918.0,389,1.85,2082,17918
40000,55,35840.0,389,1.85,4160,35840
60000,55,53727.0,389,1.85,6273,53727
80000,55,71654.0,389,1.85,8346,71654
100000,55,89479.0,389,1.85,10521,89479
200000,55,178868.0,389,1.85,21132,178868
400000,55,357862.0,389,1.85,42138,357862
600000,55,536689.0,389,1.85,63311,536689
800000,55,715685.0,389,1.85,84315,715685
1000000,55,894498.0,389,1.85,105502,894498
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,92.0,20,0.05,8,92
200,56,178.0,37,0.14,22,178
2000,56,1801.0,1826,9.08,199,1801
10000,56,8971.0,9826,49.08,1029,8971
20000,56,17868.0,19826,99.08,2132,17868
40000,56,35674.0,39826,199.08,4326,35674
60000,56,53460.0,59826,299.08,6540,53460
80000,56,71260.0,79826,399.08,8740,71260
100000,56,89068.0,99826,499.08,10932,89068
200000,56,178175.0,199826,999.08,21825,178175
400000,56,356256.0,399826,1999.08,43744,356256
600000,56,534009.0,599826,2999.08,65991,534009
800000,56,712063.0,799826,3999.08,87937,712063
1000000,56,890029.0,999826,4999.08,109971,890029
2,57,1.0,1,0.01,1,1
3,57,2.0,2,0.01,1,2
100,57,89.0,90,0.06,11,89
200,57,178.0,190,0.06,22,178
2000,57,1783.0,1990,0.06,217,1783
10000,57,8975.0,9990,0.06,1025,8975
20000,57,17896.0,19990,0.06,2104,17896
40000,57,35765.0,39990,0.06,4235,35765
60000,57,53631.0,59990,0.06,6369,53631
80000,57,71528.0,79990,0.06,8472,71528
100000,57,89384.0,99990,0.06,10616,89384
200000,57,178775.0,199990,0.06,21225,178775
400000,57,357978.0,399990,0.06,42022,357978
600000,57,537063.0,599990,0.06,62937,537063
800000,57,716156.0,799990,0.06,83844,716156
1000000,57,895184.0,999990,0.06,104816,895184
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,88.0,90,0.08,12,88
200,58,176.0,190,0.08,24,176
2000,58,1759.0,1990,0.46,241,1759
10000,58,8871.0,9990,0.46,1129,8871
20000,58,17815.0,19990,0.46,2185,17815
40000,58,35690.0,39990,0.46,4310,35690
60000,58,53572.0,59990,0.46,6428,53572
80000,58,71474.0,79990,0.46,8526,71474
100000,58,89341.0,99990,0.46,10659,89341
200000,58,178898.0,199990,0.46,21102,178898
400000,58,357836.0,399990,0.46,42164,357836
600000,58,536732.0,599990,0.46,63268,536732
800000,58,716174.0,799990,0.46,83826,716174
1000000,58,895217.0,999990,0.46,104783,895217
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,90.0,90,0.23,10,90
200,59,179.0,190,0.73,21,179
2000,59,1777.0,1990,9.69,223,1777
10000,59,8877.0,9990,49.68,1123,8877
20000,59,17800.0,19990,99.68,2200,17800
40000,59,35611.0,39990,199.68,4389,35611
60000,59,53459.0,59990,299.68,6541,53459
80000,59,71200.0,79990,399.68,8800,71200
100000,59,88966.0,99990,499.68,11034,88966
200000,59,177962.0,199990,999.68,22038,177962
400000,59,355925.0,399990,1999.68,44075,355925
600000,59,533894.0,599990,2999.68,66106,533894
800000,59,712136.0,799990,3999.68,87864,712136
1000000,59,890161.0,999990,4999.68,109839,890161
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,90.0,23,0.06,10,90
200,60,174.0,23,0.06,26,174
2000,60,1796.0,23,0.06,204,1796
10000,60,8956.0,23,0.06,1044,8956
20000,60,17927.0,23,0.06,2073,17927
40000,60,35849.0,23,0.06,4151,35849
60000,60,53724.0,23,0.06,6276,53724
80000,60,71630.0,23,0.06,8370,71630
100000,60,89604.0,23,0.06,10396,89604
200000,60,179231.0,23,0.06,20769,179231
400000,60,358156.0,23,0.06,41844,358156
600000,60,537333.0,23,0.06,62667,537333
800000,60,716322.0,23,0.06,83678,716322
1000000,60,895253.0,23,0.06,104747,895253
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.01,0,3
100,61,94.0,90,0.05,6,94
200,61,186.0,190,0.05,14,186
2000,61,1769.0,602,0.05,231,1769
10000,61,8897.0,602,0.05,1103,8897
20000,61,17849.0,602,0.05,2151,17849
40000,61,35738.0,602,0.05,4262,35738
60000,61,53598.0,602,0.05,6402,53598
80000,61,71528.0,602,0.05,8472,71528
100000,61,89505.0,602,0.05,10495,89505
200000,61,178933.0,602,0.05,21067,178933
400000,61,357741.0,602,0.05,42259,357741
600000,61,536875.0,602,0.05,63125,536875
800000,61,715613.0,602,0.05,84387,715613
1000000,61,894535.0,602,0.05,105465,894535
2,62,2.0,1,0.01,0,2
3,62,2.0,2,0.01,1,2
100,62,91.0,90,0.4,9,91
200,62,177.0,188,0.82,23,177
2000,62,1767.0,1988,1.04,233,1767
10000,62,8909.0,9988,1.04,1091,8909
20000,62,17930.0,19988,1.04,2070,17930
40000,62,35860.0,39988,1.04,4140,35860
60000,62,53780.0,59988,1.04,6220,53780
80000,62,71629.0,79988,1.04,8371,71629
100000,62,89546.0,99988,1.04,10454,89546
200000,62,179008.0,199988,1.04,20992,179008
400000,62,357744.0,399988,1.04,42256,357744
600000,62,536780.0,599988,1.04,63220,536780
800000,62,715789.0,799988,1.04,84211,715789
1000000,62,894967.0,999988,1.04,105033,894967
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,93.0,20,0.05,7,93
200,63,178.0,38,0.14,22,178
2000,63,1813.0,51,0.21,187,1813
10000,63,8960.0,51,0.21,1040,8960
20000,63,17933.0,51,0.21,2067,17933
40000,63,35836.0,51,0.21,4164,35836
60000,63,53759.0,51,0.21,6241,53759
80000,63,71640.0,51,0.21,8360,71640
100000,63,89496.0,51,0.21,10504,89496
200000,63,178999.0,51,0.21,21001,178999
400000,63,358117.0,51,0.21,41883,358117
600000,63,536992.0,51,0.21,63008,536992
800000,63,715691.0,51,0.21,84309,715691
1000000,63,894540.0,51,0.21,105460,894540
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,89.0,90,0.06,11,89
200,64,178.0,190,0.06,22,178
2000,64,1790.0,1990,0.06,210,1790
10000,64,8963.0,9990,0.06,1037,8963
20000,64,17923.0,19990,0.06,2077,17923
40000,64,35817.0,39990,0.06,4183,35817
60000,64,53696.0,59990,0.06,6304,53696
80000,64,71550.0,79990,0.06,8450,71550
100000,64,89448.0,99990,0.06,10552,89448
200000,64,178898.0,199990,0.06,21102,178898
400000,64,357884.0,399990,0.06,42116,357884
600000,64,537068.0,599990,0.06,62932,537068
800000,64,716177.0,799990,0.06,83823,716177
1000000,64,895101.0,999990,0.06,104899,895101
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,93.0,90,0.4,7,93
200,65,174.0,142,0.64,26,174
2000,65,1762.0,1941,9.6,238,1762
10000,65,8865.0,9941,49.6,1135,8865
20000,65,17768.0,19941,99.6,2232,17768
40000,65,35523.0,39941,199.6,4477,35523
60000,65,53293.0,59941,299.6,6707,53293
80000,65,71074.0,79941,399.6,8926,71074
100000,65,88822.0,99941,499.6,11178,88822
200000,65,177821.0,199941,999.6,22179,177821
400000,65,355955.0,399941,1999.6,44045,355955
600000,65,534304.0,599941,2999.6,65696,534304
800000,65,712266.0,799941,3999.6,87734,712266
1000000,65,890454.0,999941,4999.6,109546,890454
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,88.0,20,0.05,12,88
200,66,171.0,25,0.05,29,171
2000,66,1788.0,25,0.05,212,1788
10000,66,8938.0,25,0.05,1062,8938
20000,66,17893.0,25,0.05,2107,17893
40000,66,35736.0,25,0.05,4264,35736
60000,66,53622.0,25,0.05,6378,53622
80000,66,71540.0,25,0.05,8460,71540
100000,66,89459.0,25,0.05,10541,89459
200000,66,178885.0,25,0.05,21115,178885
400000,66,357795.0,25,0.05,42205,357795
600000,66,536521.0,25,0.05,63479,536521
800000,66,715369.0,25,0.05,84631,715369
1000000,66,894226.0,25,0.05,105774,894226
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,91.0,33,0.12,9,91
200,67,177.0,35,0.12,23,177
2000,67,1795.0,35,0.12,205,1795
10000,67,8968.0,35,0.12,1032,8968
20000,67,17906.0,35,0.12,2094,17906
40000,67,35941.0,35,0.12,4059,35941
60000,67,53843.0,35,0.12,6157,53843
80000,67,71827.0,35,0.12,8173,71827
100000,67,89773.0,35,0.12,10227,89773
200000,67,179422.0,35,0.12,20578,179422
400000,67,358408.0,35,0.12,41592,358408
600000,67,537252.0,35,0.12,62748,537252
800000,67,716415.0,35,0.12,83585,716415
1000000,67,895365.0,35,0.12,104635,895365
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,87.0,86,0.07,13,87
200,68,183.0,186,0.07,17,183
2000,68,1779.0,1986,0.07,221,1779
10000,68,8904.0,9986,0.07,1096,8904
20000,68,17892.0,19986,0.07,2108,17892
40000,68,35868.0,39986,0.07,4132,35868
60000,68,53764.0,59986,0.07,6236,53764
80000,68,71681.0,79986,0.07,8319,71681
100000,68,89624.0,99986,0.07,10376,89624
200000,68,179053.0,199986,0.07,20947,179053
400000,68,358095.0,399986,0.07,41905,358095
600000,68,537018.0,599986,0.07,62982,537018
800000,68,716027.0,799986,0.07,83973,716027
1000000,68,894992.0,999986,0.07,105008,894992
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,90.0,90,0.4,10,90
200,69,175.0,190,0.63,25,175
2000,69,1778.0,1990,0.63,222,1778
10000,69,8888.0,9990,0.63,1112,8888
20000,69,17814.0,19990,0.63,2186,17814
40000,69,35760.0,39990,0.63,4240,35760
60000,69,53693.0,59990,0.63,6307,53693
80000,69,71666.0,79990,0.63,8334,71666
100000,69,89509.0,99990,0.63,10491,89509
200000,69,179071.0,199990,0.63,20929,179071
400000,69,357992.0,399990,0.63,42008,357992
600000,69,536884.0,599990,0.63,63116,536884
800000,69,715719.0,799990,0.63,84281,715719
1000000,69,894697.0,999990,0.63,105303,894697
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,82.0,90,0.35,18,82
200,70,172.0,190,0.85,28,172
2000,70,1757.0,1990,9.85,243,1757
10000,70,8877.0,9990,49.85,1123,8877
20000,70,17746.0,19990,99.85,2254,17746
40000,70,35484.0,39990,199.85,4516,35484
60000,70,53287.0,59990,299.85,6713,53287
80000,70,71089.0,79990,399.85,8911,71089
100000,70,88898.0,99990,499.85,11102,88898
200000,70,177949.0,199990,999.85,22051,177949
400000,70,356015.0,399990,1999.85,43985,356015
600000,70,534043.0,599990,2999.85,65957,534043
800000,70,711898.0,799990,3999.85,88102,711898
1000000,70,889809.0,999990,4999.85,110191,889809
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,91.0,21,0.05,9,91
200,71,179.0,21,0.05,21,179
2000,71,1801.0,21,0.05,199,1801
10000,71,8991.0,21,0.05,1009,8991
20000,71,17955.0,21,0.05,2045,17955
40000,71,35806.0,21,0.05,4194,35806
60000,71,53751.0,21,0.05,6249,53751
80000,71,71567.0,21,0.05,8433,71567
100000,71,89475.0,21,0.05,10525,89475
200000,71,178848.0,21,0.05,21152,178848
400000,71,357875.0,21,0.05,42125,357875
600000,71,537142.0,21,0.05,62858,537142
800000,71,715914.0,21,0.05,84086,715914
1000000,71,895025.0,21,0.05,104975,895025
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,89.0,87,0.38,11,89
200,72,176.0,187,0.88,24,176
2000,72,1791.0,1987,9.88,209,1791
10000,72,8939.0,9987,49.88,1061,8939
20000,72,17835.0,19987,99.88,2165,17835
40000,72,35517.0,39987,199.88,4483,35517
60000,72,53280.0,59987,299.88,6720,53280
80000,72,71054.0,79987,399.88,8946,71054
100000,72,88806.0,99987,499.88,11194,88806
200000,72,177705.0,199987,999.88,22295,177705
400000,72,355569.0,399987,1999.88,44431,355569
600000,72,533559.0,599987,2999.88,66441,533559
800000,72,711657.0,799987,3999.88,88343,711657
1000000,72,889737.0,999987,4999.88,110263,889737
2,73,1.0,1,0.01,1,1
3,73,2.0,2,0.01,1,2
100,73,91.0,83,0.06,9,91
200,73,177.0,183,0.06,23,177
2000,73,1806.0,1983,0.06,194,1806
10000,73,8891.0,9983,0.06,1109,8891
20000,73,17767.0,19983,0.06,2233,17767
40000,73,35642.0,39983,0.06,4358,35642
60000,73,53480.0,59983,0.06,6520,53480
80000,73,71420.0,79983,0.06,8580,71420
100000,73,89324.0,99983,0.06,10676,89324
200000,73,178819.0,199983,0.06,21181,178819
400000,73,357929.0,399983,0.06,42071,357929
600000,73,536838.0,599983,0.06,63162,536838
800000,73,715869.0,799983,0.06,84131,715869
1000000,73,895038.0,999983,0.06,104962,895038
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,96.0,46,0.09,4,96
200,74,192.0,46,0.09,8,192
2000,74,1794.0,142,0.54,206,1794
10000,74,8934.0,142,0.54,1066,8934
20000,74,17901.0,142,0.54,2099,17901
40000,74,35781.0,142,0.54,4219,35781
60000,74,53739.0,142,0.54,6261,53739
80000,74,71663.0,142,0.54,8337,71663
100000,74,89504.0,142,0.54,10496,89504
200000,74,178952.0,142,0.54,21048,178952
400000,74,357822.0,142,0.54,42178,357822
600000,74,537062.0,142,0.54,62938,537062
800000,74,716059.0,142,0.54,83941,716059
1000000,74,894994.0,142,0.54,105006,894994
2,75,1.0,1,0.01,1,1
3,75,2.0,2,0.01,1,2
100,75,88.0,24,0.05,12,88
200,75,173.0,37,0.05,27,173
2000,75,1776.0,1837,0.05,224,1776
10000,75,8909.0,9837,0.05,1091,8909
20000,75,17883.0,19837,0.05,2117,17883
40000,75,35763.0,39837,0.05,4237,35763
60000,75,53678.0,59837,0.05,6322,53678
80000,75,71612.0,79837,0.05,8388,71612
100000,75,89493.0,99837,0.05,10507,89493
200000,75,178910.0,199837,0.05,21090,178910
400000,75,358193.0,399837,0.05,41807,358193
600000,75,537275.0,599837,0.05,62725,537275
800000,75,716263.0,799837,0.05,83737,716263
1000000,75,895070.0,999837,0.05,104930,895070
2,76,1.0,1,0.01,1,1
3,76,2.0,2,0.01,1,2
100,76,93.0,90,0.05,7,93
200,76,188.0,190,0.05,12,188
2000,76,1803.0,1986,0.05,197,1803
10000,76,8957.0,9986,0.05,1043,8957
20000,76,17857.0,19986,0.05,2143,17857
40000,76,35770.0,39986,0.05,4230,35770
60000,76,53686.0,59986,0.05,6314,53686
80000,76,71659.0,79986,0.05,8341,71659
100000,76,89525.0,99986,0.05,10475,89525
200000,76,179118.0,199986,0.05,20882,179118
400000,76,358086.0,399986,0.05,41914,358086
600000,76,537020.0,599986,0.05,62980,537020
800000,76,716031.0,799986,0.05,83969,716031
1000000,76,895117.0,999986,0.05,104883,895117
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,91.0,23,0.05,9,91
200,77,178.0,59,0.08,22,178
2000,77,1771.0,1534,0.15,229,1771
10000,77,8903.0,9534,0.15,1097,8903
20000,77,17847.0,19534,0.15,2153,17847
40000,77,35744.0,39534,0.15,4256,35744
60000,77,53654.0,59534,0.15,6346,53654
80000,77,71627.0,79534,0.15,8373,71627
100000,77,89526.0,99534,0.15,10474,89526
200000,77,179023.0,199534,0.15,20977,179023
400000,77,357910.0,399534,0.15,42090,357910
600000,77,536862.0,599534,0.15,63138,536862
800000,77,715859.0,799534,0.15,84141,715859
1000000,77,894945.0,999534,0.15,105055,894945
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,86.0,90,0.11,14,86
200,78,172.0,190,0.11,28,172
2000,78,1779.0,1990,0.11,221,1779
10000,78,8942.0,9990,0.11,1058,8942
20000,78,17875.0,19990,0.11,2125,17875
40000,78,35798.0,39990,0.11,4202,35798
60000,78,53706.0,59990,0.11,6294,53706
80000,78,71638.0,79990,0.11,8362,71638
100000,78,89538.0,99990,0.11,10462,89538
200000,78,179074.0,199990,0.11,20926,179074
400000,78,358332.0,399990,0.11,41668,358332
600000,78,537387.0,599990,0.11,62613,537387
800000,78,716594.0,799990,0.11,83406,716594
1000000,78,895529.0,999990,0.11,104471,895529
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,90.0,82,0.19,10,90
200,79,170.0,181,0.56,30,170
2000,79,1794.0,1981,9.56,206,1794
10000,79,8878.0,9981,49.56,1122,8878
20000,79,17770.0,19981,99.55,2230,17770
40000,79,35512.0,39981,199.55,4488,35512
60000,79,53346.0,59981,299.55,6654,53346
80000,79,71180.0,79981,399.55,8820,71180
100000,79,88869.0,99981,499.55,11131,88869
200000,79,177986.0,199981,999.55,22014,177986
400000,79,355931.0,399981,1999.56,44069,355931
600000,79,533953.0,599981,2999.56,66047,533953
800000,79,711879.0,799981,3999.56,88121,711879
1000000,79,889909.0,999981,4999.56,110091,889909
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,93.0,90,0.13,7,93
200,80,183.0,190,0.18,17,183
2000,80,1808.0,1990,0.22,192,1808
10000,80,9011.0,9990,0.22,989,9011
20000,80,17964.0,19990,0.22,2036,17964
40000,80,35910.0,39990,0.22,4090,35910
60000,80,53859.0,59990,0.22,6141,53859
80000,80,71690.0,79990,0.22,8310,71690
100000,80,89690.0,99990,0.22,10310,89690
200000,80,179303.0,199990,0.22,20697,179303
400000,80,358600.0,399990,0.22,41400,358600
600000,80,537666.0,599990,0.22,62334,537666
800000,80,716780.0,799990,0.22,83220,716780
1000000,80,895768.0,999990,0.22,104232,895768
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,94.0,73,0.32,6,94
200,81,183.0,154,0.72,17,183
2000,81,1771.0,1875,9.28,229,1771
10000,81,8895.0,9875,49.28,1105,8895
20000,81,17796.0,19875,99.27,2204,17796
40000,81,35548.0,39875,199.27,4452,35548
60000,81,53352.0,59875,299.27,6648,53352
80000,81,71118.0,79875,399.27,8882,71118
