Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,41,85062.0,99990,4000.1,14938,85062
200000,41,170150.0,199990,8000.1,29850,170150
400000,41,340195.0,399990,16000.1,59805,340195
600000,41,509999.0,599990,24000.1,90001,509999
800000,41,680072.0,799990,32000.1,119928,680072
1000000,41,850254.0,999990,40000.1,149746,850254
2,42,1.0,1,0.09,1,1
3,42,2.0,2,0.13,1,2
100,42,87.0,20,1.3,13,87
200,42,175.0,20,1.3,25,175
2000,42,1781.0,20,1.3,219,1781
10000,42,8897.0,20,1.3,1103,8897
20000,42,17752.0,20,1.3,2248,17752
40000,42,35572.0,20,1.3,4428,35572
60000,42,53342.0,20,1.3,6658,53342
80000,42,71129.0,20,1.3,8871,71129
100000,42,88924.0,20,1.3,11076,88924
200000,42,177857.0,20,1.3,22143,177857
400000,42,355780.0,20,1.3,44220,355780
600000,42,533871.0,20,1.3,66129,533871
800000,42,711980.0,20,1.3,88020,711980
1000000,42,889933.0,20,1.3,110067,889933
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.13,0,3
100,43,85.0,20,1.3,15,85
200,43,174.0,20,1.3,26,174
2000,43,1756.0,20,1.3,244,1756
10000,43,8909.0,20,1.3,1091,8909
20000,43,17801.0,20,1.3,2199,17801
40000,43,35680.0,20,1.3,4320,35680
60000,43,53423.0,20,1.3,6577,53423
80000,43,71254.0,20,1.3,8746,71254
100000,43,88980.0,20,1.3,11020,88980
200000,43,177955.0,20,1.3,22045,177955
400000,43,356045.0,20,1.3,43955,356045
600000,43,534039.0,20,1.3,65961,534039
800000,43,711965.0,20,1.3,88035,711965
1000000,43,890004.0,20,1.3,109996,890004
2,44,2.0,1,0.09,0,2
3,44,2.0,2,0.13,1,2
100,44,84.0,20,1.3,16,84
200,44,173.0,20,1.3,27,173
2000,44,1736.0,20,1.3,264,1736
10000,44,8855.0,20,1.3,1145,8855
20000,44,17704.0,20,1.3,2296,17704
40000,44,35495.0,20,1.3,4505,35495
60000,44,53319.0,20,1.3,6681,53319
80000,44,71150.0,20,1.3,8850,71150
100000,44,88972.0,20,1.3,11028,88972
200000,44,178034.0,20,1.3,21966,178034
400000,44,355981.0,20,1.3,44019,355981
600000,44,534060.0,20,1.3,65940,534060
800000,44,712174.0,20,1.3,87826,712174
1000000,44,890163.0,20,1.3,109837,890163
2,45,2.0,1,0.09,0,2
3,45,2.0,2,0.13,1,2
100,45,88.0,20,1.3,12,88
200,45,177.0,20,1.3,23,177
2000,45,1803.0,20,1.3,197,1803
10000,45,8933.0,20,1.3,1067,8933
20000,45,17853.0,20,1.3,2147,17853
40000,45,35692.0,20,1.3,4308,35692
60000,45,53556.0,20,1.3,6444,53556
80000,45,71372.0,20,1.3,8628,71372
100000,45,89193.0,20,1.3,10807,89193
200000,45,178140.0,20,1.3,21860,178140
400000,45,356049.0,20,1.3,43951,356049
600000,45,533911.0,20,1.3,66089,533911
800000,45,711703.0,20,1.3,88297,711703
1000000,45,889942.0,20,1.3,110058,889942
2,46,2.0,1,0.09,0,2
3,46,2.0,2,0.13,1,2
100,46,88.0,20,1.3,12,88
200,46,179.0,20,1.3,21,179
2000,46,1779.0,20,1.3,221,1779
10000,46,8897.0,20,1.3,1103,8897
20000,46,17843.0,20,1.3,2157,17843
40000,46,35634.0,20,1.3,4366,35634
60000,46,53453.0,20,1.3,6547,53453
80000,46,71254.0,20,1.3,8746,71254
100000,46,89023.0,20,1.3,10977,89023
200000,46,178047.0,20,1.3,21953,178047
400000,46,356060.0,20,1.3,43940,356060
600000,46,534117.0,20,1.3,65883,534117
800000,46,712011.0,20,1.3,87989,712011
1000000,46,889816.0,20,1.3,110184,889816
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.13,1,2
100,47,81.0,87,7.28,19,81
200,47,159.0,187,16.28,41,159
2000,47,1591.0,1987,178.28,409,1591
10000,47,7998.0,9987,898.28,2002,7998
20000,47,16047.0,19987,1798.28,3953,16047
40000,47,32032.0,39987,3598.28,7968,32032
60000,47,48065.0,59987,5398.28,11935,48065
80000,47,64053.0,79987,7198.28,15947,64053
100000,47,80011.0,99987,8998.28,19989,80011
200000,47,159902.0,199987,17998.28,40098,159902
400000,47,319883.0,399987,35998.28,80117,319883
600000,47,479948.0,599987,53998.28,120052,479948
800000,47,639565.0,799987,71998.28,160435,639565
1000000,47,799516.0,999987,89998.28,200484,799516
2,48,1.0,1,0.09,1,1
3,48,2.0,2,0.13,1,2
100,48,88.0,20,1.3,12,88
200,48,181.0,20,1.3,19,181
2000,48,1803.0,20,1.3,197,1803
10000,48,8939.0,20,1.3,1061,8939
20000,48,17854.0,20,1.3,2146,17854
40000,48,35620.0,20,1.3,4380,35620
60000,48,53401.0,20,1.3,6599,53401
80000,48,71163.0,20,1.3,8837,71163
100000,48,89088.0,20,1.3,10912,89088
200000,48,178127.0,20,1.3,21873,178127
400000,48,356001.0,20,1.3,43999,356001
600000,48,534000.0,20,1.3,66000,534000
800000,48,711833.0,20,1.3,88167,711833
1000000,48,889813.0,20,1.3,110187,889813
2,49,2.0,1,0.09,0,2
3,49,2.0,2,0.13,1,2
100,49,79.0,90,7.6,21,79
200,49,151.0,190,16.6,49,151
2000,49,1581.0,1990,178.6,419,1581
10000,49,7986.0,9990,898.6,2014,7986
20000,49,15996.0,19990,1798.6,4004,15996
40000,49,32049.0,39990,3598.6,7951,32049
60000,49,48043.0,59990,5398.6,11957,48043
80000,49,64032.0,79990,7198.6,15968,64032
100000,49,79952.0,99990,8998.6,20048,79952
200000,49,159973.0,199990,17998.6,40027,159973
400000,49,320038.0,399990,35998.6,79962,320038
600000,49,480110.0,599990,53998.6,119890,480110
800000,49,639956.0,799990,71998.6,160044,639956
1000000,49,800158.0,999990,89998.6,199842,800158
2,50,2.0,1,0.09,0,2
3,50,3.0,2,0.13,0,3
100,50,84.0,41,2.29,16,84
200,50,172.0,41,2.29,28,172
2000,50,1754.0,41,2.29,246,1754
10000,50,8880.0,41,2.29,1120,8880
20000,50,17810.0,41,2.29,2190,17810
40000,50,35600.0,41,2.29,4400,35600
60000,50,53380.0,41,2.29,6620,53380
80000,50,71173.0,41,2.29,8827,71173
100000,50,88972.0,41,2.29,11028,88972
200000,50,177758.0,41,2.29,22242,177758
400000,50,355473.0,41,2.29,44527,355473
600000,50,533522.0,41,2.29,66478,533522
800000,50,711608.0,41,2.29,88392,711608
1000000,50,889774.0,41,2.29,110226,889774
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.13,0,3
100,51,87.0,22,1.38,13,87
200,51,172.0,22,1.38,28,172
2000,51,1773.0,22,1.38,227,1773
10000,51,8898.0,22,1.38,1102,8898
20000,51,17810.0,22,1.38,2190,17810
40000,51,35666.0,22,1.38,4334,35666
60000,51,53484.0,22,1.38,6516,53484
80000,51,71293.0,22,1.38,8707,71293
100000,51,89088.0,22,1.38,10912,89088
200000,51,177989.0,22,1.38,22011,177989
400000,51,355872.0,22,1.38,44128,355872
600000,51,534263.0,22,1.38,65737,534263
800000,51,712175.0,22,1.38,87825,712175
1000000,51,890047.0,22,1.38,109953,890047
2,52,1.0,1,0.09,1,1
3,52,2.0,2,0.13,1,2
100,52,91.0,20,1.3,9,91
200,52,173.0,20,1.3,27,173
2000,52,1780.0,20,1.3,220,1780
10000,52,8940.0,20,1.3,1060,8940
20000,52,17865.0,20,1.3,2135,17865
40000,52,35648.0,20,1.3,4352,35648
60000,52,53503.0,20,1.3,6497,53503
80000,52,71359.0,20,1.3,8641,71359
100000,52,89161.0,20,1.3,10839,89161
200000,52,178208.0,20,1.3,21792,178208
400000,52,356220.0,20,1.3,43780,356220
600000,52,534390.0,20,1.3,65610,534390
800000,52,712388.0,20,1.3,87612,712388
1000000,52,890435.0,20,1.3,109565,890435
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.13,0,3
100,53,87.0,20,1.3,13,87
200,53,175.0,20,1.3,25,175
2000,53,1776.0,20,1.3,224,1776
10000,53,8918.0,20,1.3,1082,8918
20000,53,17795.0,20,1.3,2205,17795
40000,53,35630.0,20,1.3,4370,35630
60000,53,53453.0,20,1.3,6547,53453
80000,53,71245.0,20,1.3,8755,71245
100000,53,89001.0,20,1.3,10999,89001
200000,53,178131.0,20,1.3,21869,178131
400000,53,356101.0,20,1.3,43899,356101
600000,53,534077.0,20,1.3,65923,534077
800000,53,711948.0,20,1.3,88052,711948
1000000,53,889736.0,20,1.3,110264,889736
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.13,0,3
100,54,82.0,27,1.63,18,82
200,54,170.0,27,1.63,30,170
2000,54,1762.0,27,1.63,238,1762
10000,54,8905.0,27,1.63,1095,8905
20000,54,17812.0,27,1.63,2188,17812
40000,54,35663.0,27,1.63,4337,35663
60000,54,53495.0,27,1.63,6505,53495
80000,54,71299.0,27,1.63,8701,71299
100000,54,88990.0,27,1.63,11010,88990
200000,54,177915.0,27,1.63,22085,177915
400000,54,356100.0,27,1.63,43900,356100
600000,54,534195.0,27,1.63,65805,534195
800000,54,712348.0,27,1.63,87652,712348
1000000,54,890024.0,27,1.63,109976,890024
2,55,2.0,1,0.09,0,2
3,55,3.0,2,0.13,0,3
100,55,89.0,86,4.99,11,89
200,55,173.0,186,10.19,27,173
2000,55,1691.0,1983,83.92,309,1691
10000,55,8486.0,9983,403.92,1514,8486
20000,55,16985.0,19983,803.92,3015,16985
40000,55,34049.0,39983,1603.92,5951,34049
60000,55,51076.0,59983,2403.92,8924,51076
80000,55,68019.0,79983,3203.92,11981,68019
100000,55,85092.0,99983,4003.92,14908,85092
200000,55,170057.0,199983,8003.92,29943,170057
400000,55,340010.0,399983,16003.92,59990,340010
600000,55,509957.0,599983,24003.92,90043,509957
800000,55,680141.0,799983,32003.92,119859,680141
1000000,55,850184.0,999983,40003.92,149816,850184
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.13,0,3
100,56,91.0,20,1.3,9,91
200,56,179.0,32,1.78,21,179
2000,56,1788.0,32,1.78,212,1788
10000,56,8896.0,32,1.78,1104,8896
20000,56,17802.0,32,1.78,2198,17802
40000,56,35590.0,32,1.78,4410,35590
60000,56,53453.0,32,1.78,6547,53453
80000,56,71220.0,32,1.78,8780,71220
100000,56,89024.0,32,1.78,10976,89024
200000,56,178037.0,32,1.78,21963,178037
400000,56,356100.0,32,1.78,43900,356100
600000,56,534248.0,32,1.78,65752,534248
800000,56,712033.0,32,1.78,87967,712033
1000000,56,890122.0,32,1.78,109878,890122
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.13,0,3
100,57,82.0,90,7.6,18,82
200,57,158.0,188,16.42,42,158
2000,57,1596.0,1988,178.42,404,1596
10000,57,8037.0,9988,898.42,1963,8037
20000,57,16042.0,19988,1798.42,3958,16042
40000,57,31975.0,39988,3598.42,8025,31975
60000,57,47944.0,59988,5398.42,12056,47944
80000,57,63832.0,79988,7198.42,16168,63832
100000,57,79748.0,99988,8998.42,20252,79748
200000,57,159739.0,199988,17998.42,40261,159739
400000,57,319838.0,399988,35998.42,80162,319838
600000,57,479854.0,599988,53998.42,120146,479854
800000,57,639809.0,799988,71998.42,160191,639809
1000000,57,799703.0,999988,89998.42,200297,799703
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.13,0,3
100,58,79.0,82,3.78,21,79
200,58,168.0,182,7.78,32,168
2000,58,1690.0,1982,79.78,310,1690
10000,58,8475.0,9982,399.78,1525,8475
20000,58,16956.0,19982,799.78,3044,16956
40000,58,33931.0,39982,1599.78,6069,33931
60000,58,51013.0,59982,2399.78,8987,51013
80000,58,67990.0,79982,3199.78,12010,67990
100000,58,84941.0,99982,3999.78,15059,84941
200000,58,169968.0,199982,7999.78,30032,169968
400000,58,339863.0,399982,15999.78,60137,339863
600000,58,510019.0,599982,23999.78,89981,510019
800000,58,679868.0,799982,31999.78,120132,679868
1000000,58,850121.0,999982,39999.78,149879,850121
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.13,0,3
100,59,89.0,27,1.88,11,89
200,59,179.0,27,1.88,21,179
2000,59,1773.0,27,1.88,227,1773
10000,59,8924.0,27,1.88,1076,8924
20000,59,17840.0,27,1.88,2160,17840
40000,59,35716.0,27,1.88,4284,35716
60000,59,53533.0,27,1.88,6467,53533
80000,59,71335.0,27,1.88,8665,71335
100000,59,89173.0,27,1.88,10827,89173
200000,59,178335.0,27,1.88,21665,178335
400000,59,356058.0,27,1.88,43942,356058
600000,59,534115.0,27,1.88,65885,534115
800000,59,711976.0,27,1.88,88024,711976
1000000,59,890006.0,27,1.88,109994,890006
2,60,1.0,1,0.09,1,1
3,60,1.0,2,0.13,2,1
100,60,85.0,20,1.3,15,85
200,60,178.0,20,1.3,22,178
2000,60,1777.0,20,1.3,223,1777
10000,60,8906.0,20,1.3,1094,8906
20000,60,17802.0,20,1.3,2198,17802
40000,60,35652.0,20,1.3,4348,35652
60000,60,53500.0,20,1.3,6500,53500
80000,60,71289.0,20,1.3,8711,71289
100000,60,89132.0,20,1.3,10868,89132
200000,60,178075.0,20,1.3,21925,178075
400000,60,355936.0,20,1.3,44064,355936
600000,60,533900.0,20,1.3,66100,533900
800000,60,711794.0,20,1.3,88206,711794
1000000,60,889842.0,20,1.3,110158,889842
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.13,1,2
100,61,86.0,43,3.37,14,86
200,61,177.0,43,3.37,23,177
2000,61,1791.0,43,3.37,209,1791
10000,61,8897.0,43,3.37,1103,8897
20000,61,17822.0,43,3.37,2178,17822
40000,61,35624.0,43,3.37,4376,35624
60000,61,53478.0,43,3.37,6522,53478
80000,61,71274.0,43,3.37,8726,71274
100000,61,89097.0,43,3.37,10903,89097
200000,61,177868.0,43,3.37,22132,177868
400000,61,355937.0,43,3.37,44063,355937
600000,61,533883.0,43,3.37,66117,533883
800000,61,711734.0,43,3.37,88266,711734
1000000,61,889693.0,43,3.37,110307,889693
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.13,0,3
100,62,92.0,20,1.3,8,92
200,62,184.0,20,1.3,16,184
2000,62,1796.0,25,1.5,204,1796
10000,62,8898.0,25,1.5,1102,8898
20000,62,17761.0,25,1.5,2239,17761
40000,62,35498.0,25,1.5,4502,35498
60000,62,53247.0,25,1.5,6753,53247
80000,62,70998.0,25,1.5,9002,70998
100000,62,88846.0,25,1.5,11154,88846
200000,62,177947.0,25,1.5,22053,177947
400000,62,356026.0,25,1.5,43974,356026
600000,62,533852.0,25,1.5,66148,533852
800000,62,711724.0,25,1.5,88276,711724
1000000,62,889770.0,25,1.5,110230,889770
2,63,0.0,1,0.09,2,0
3,63,0.0,2,0.13,3,0
100,63,84.0,20,1.3,16,84
200,63,176.0,20,1.3,24,176
2000,63,1794.0,20,1.3,206,1794
10000,63,8884.0,20,1.3,1116,8884
20000,63,17804.0,20,1.3,2196,17804
40000,63,35598.0,20,1.3,4402,35598
60000,63,53367.0,20,1.3,6633,53367
80000,63,71182.0,20,1.3,8818,71182
100000,63,89018.0,20,1.3,10982,89018
200000,63,178023.0,20,1.3,21977,178023
400000,63,356201.0,20,1.3,43799,356201
600000,63,534344.0,20,1.3,65656,534344
800000,63,712539.0,20,1.3,87461,712539
1000000,63,890460.0,20,1.3,109540,890460
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.13,0,3
100,64,87.0,88,4.62,13,87
200,64,172.0,188,8.67,28,172
2000,64,1698.0,1988,80.67,302,1698
10000,64,8464.0,9988,400.67,1536,8464
20000,64,16989.0,19988,800.67,3011,16989
40000,64,33933.0,39988,1600.67,6067,33933
60000,64,50967.0,59988,2400.67,9033,50967
80000,64,67968.0,79988,3200.67,12032,67968
100000,64,84954.0,99988,4000.67,15046,84954
200000,64,169883.0,199988,8000.67,30117,169883
400000,64,339993.0,399988,16000.67,60007,339993
600000,64,510083.0,599988,24000.67,89917,510083
800000,64,680148.0,799988,32000.67,119852,680148
1000000,64,850193.0,999988,40000.67,149807,850193
2,65,2.0,1,0.09,0,2
3,65,2.0,2,0.13,1,2
100,65,85.0,20,1.3,15,85
200,65,171.0,20,1.3,29,171
2000,65,1782.0,20,1.3,218,1782
10000,65,8844.0,20,1.3,1156,8844
20000,65,17745.0,20,1.3,2255,17745
40000,65,35521.0,20,1.3,4479,35521
60000,65,53317.0,20,1.3,6683,53317
80000,65,71081.0,20,1.3,8919,71081
100000,65,88798.0,20,1.3,11202,88798
200000,65,177751.0,20,1.3,22249,177751
400000,65,355826.0,20,1.3,44174,355826
600000,65,533597.0,20,1.3,66403,533597
800000,65,711624.0,20,1.3,88376,711624
1000000,65,889582.0,20,1.3,110418,889582
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.13,0,3
100,66,89.0,25,1.75,11,89
200,66,180.0,25,1.75,20,180
2000,66,1776.0,25,1.75,224,1776
10000,66,8913.0,25,1.75,1087,8913
20000,66,17765.0,25,1.75,2235,17765
40000,66,35628.0,25,1.75,4372,35628
60000,66,53406.0,25,1.75,6594,53406
80000,66,71160.0,25,1.75,8840,71160
100000,66,89015.0,25,1.75,10985,89015
200000,66,177944.0,25,1.75,22056,177944
400000,66,355856.0,25,1.75,44144,355856
600000,66,533632.0,25,1.75,66368,533632
800000,66,711672.0,25,1.75,88328,711672
1000000,66,889428.0,25,1.75,110572,889428
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.13,0,3
100,67,85.0,89,7.51,15,85
200,67,168.0,189,16.51,32,168
2000,67,1613.0,1988,178.42,387,1613
10000,67,8082.0,9988,898.42,1918,8082
20000,67,16100.0,19988,1798.42,3900,16100
40000,67,32040.0,39988,3598.42,7960,32040
60000,67,48097.0,59988,5398.42,11903,48097
80000,67,64153.0,79988,7198.42,15847,64153
100000,67,80147.0,99988,8998.42,19853,80147
200000,67,160185.0,199988,17998.42,39815,160185
400000,67,320373.0,399988,35998.42,79627,320373
600000,67,480468.0,599988,53998.42,119532,480468
800000,67,640599.0,799988,71998.42,159401,640599
1000000,67,800776.0,999988,89998.42,199224,800776
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.13,0,3
100,68,80.0,66,3.14,20,80
200,68,160.0,100,4.5,40,160
2000,68,1768.0,100,4.5,232,1768
10000,68,8895.0,100,4.5,1105,8895
20000,68,17801.0,100,4.5,2199,17801
40000,68,35586.0,100,4.5,4414,35586
60000,68,53382.0,100,4.5,6618,53382
80000,68,71177.0,100,4.5,8823,71177
100000,68,88970.0,100,4.5,11030,88970
200000,68,177892.0,100,4.5,22108,177892
400000,68,355978.0,100,4.5,44022,355978
600000,68,534071.0,100,4.5,65929,534071
800000,68,711822.0,100,4.5,88178,711822
1000000,68,889861.0,100,4.5,110139,889861
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.13,0,3
100,69,88.0,24,1.46,12,88
200,69,175.0,32,1.78,25,175
2000,69,1771.0,32,1.78,229,1771
10000,69,8851.0,32,1.78,1149,8851
20000,69,17702.0,32,1.78,2298,17702
40000,69,35520.0,32,1.78,4480,35520
60000,69,53314.0,32,1.78,6686,53314
80000,69,71144.0,32,1.78,8856,71144
100000,69,88943.0,32,1.78,11057,88943
200000,69,177987.0,32,1.78,22013,177987
400000,69,356031.0,32,1.78,43969,356031
600000,69,533920.0,32,1.78,66080,533920
800000,69,711840.0,32,1.78,88160,711840
1000000,69,889933.0,32,1.78,110067,889933
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.13,0,3
100,70,91.0,20,1.3,9,91
200,70,182.0,20,1.3,18,182
2000,70,1773.0,20,1.3,227,1773
10000,70,8861.0,20,1.3,1139,8861
20000,70,17747.0,20,1.3,2253,17747
40000,70,35531.0,20,1.3,4469,35531
60000,70,53363.0,20,1.3,6637,53363
80000,70,71234.0,20,1.3,8766,71234
100000,70,89068.0,20,1.3,10932,89068
200000,70,177842.0,20,1.3,22158,177842
400000,70,355822.0,20,1.3,44178,355822
600000,70,533769.0,20,1.3,66231,533769
800000,70,711890.0,20,1.3,88110,711890
1000000,70,889968.0,20,1.3,110032,889968
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.13,0,3
100,71,93.0,35,1.9,7,93
200,71,180.0,41,2.14,20,180
2000,71,1775.0,49,2.46,225,1775
10000,71,8844.0,49,2.46,1156,8844
20000,71,17699.0,49,2.46,2301,17699
40000,71,35533.0,49,2.46,4467,35533
60000,71,53300.0,49,2.46,6700,53300
80000,71,71056.0,49,2.46,8944,71056
100000,71,88899.0,49,2.46,11101,88899
200000,71,177628.0,49,2.46,22372,177628
400000,71,355664.0,49,2.46,44336,355664
600000,71,533546.0,49,2.46,66454,533546
800000,71,711465.0,49,2.46,88535,711465
1000000,71,889499.0,49,2.46,110501,889499
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.13,0,3
100,72,85.0,88,7.32,15,85
200,72,166.0,109,9.11,34,166
2000,72,1758.0,109,9.11,242,1758
10000,72,8901.0,109,9.11,1099,8901
20000,72,17802.0,109,9.11,2198,17802
40000,72,35597.0,109,9.11,4403,35597
60000,72,53359.0,109,9.11,6641,53359
80000,72,71178.0,109,9.11,8822,71178
100000,72,88929.0,109,9.11,11071,88929
200000,72,177988.0,109,9.11,22012,177988
400000,72,355854.0,109,9.11,44146,355854
600000,72,533978.0,109,9.11,66022,533978
800000,72,711975.0,109,9.11,88025,711975
1000000,72,889865.0,109,9.11,110135,889865
2,73,1.0,1,0.09,1,1
3,73,2.0,2,0.13,1,2
100,73,92.0,25,1.75,8,92
200,73,185.0,33,2.07,15,185
2000,73,1806.0,33,2.07,194,1806
10000,73,8909.0,33,2.07,1091,8909
20000,73,17759.0,49,2.71,2241,17759
40000,73,35549.0,49,2.71,4451,35549
60000,73,53370.0,49,2.71,6630,53370
80000,73,71164.0,49,2.71,8836,71164
100000,73,88926.0,49,2.71,11074,88926
200000,73,177852.0,49,2.71,22148,177852
400000,73,356129.0,49,2.71,43871,356129
600000,73,533999.0,49,2.71,66001,533999
800000,73,712107.0,49,2.71,87893,712107
1000000,73,890188.0,49,2.71,109812,890188
2,74,1.0,1,0.09,1,1
3,74,2.0,2,0.13,1,2
100,74,88.0,24,1.66,12,88
200,74,180.0,24,1.66,20,180
2000,74,1773.0,24,1.66,227,1773
10000,74,8905.0,24,1.66,1095,8905
20000,74,17768.0,24,1.66,2232,17768
40000,74,35524.0,24,1.66,4476,35524
60000,74,53306.0,24,1.66,6694,53306
80000,74,71070.0,24,1.66,8930,71070
100000,74,88798.0,24,1.66,11202,88798
200000,74,177871.0,24,1.66,22129,177871
400000,74,355915.0,24,1.66,44085,355915
600000,74,533975.0,24,1.66,66025,533975
800000,74,711895.0,24,1.66,88105,711895
1000000,74,889707.0,24,1.66,110293,889707
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.13,0,3
100,75,87.0,23,1.42,13,87
200,75,173.0,23,1.42,27,173
2000,75,1775.0,23,1.42,225,1775
10000,75,8910.0,23,1.42,1090,8910
20000,75,17813.0,23,1.42,2187,17813
40000,75,35627.0,23,1.42,4373,35627
60000,75,53509.0,23,1.42,6491,53509
80000,75,71325.0,23,1.42,8675,71325
100000,75,89164.0,23,1.42,10836,89164
200000,75,178055.0,23,1.42,21945,178055
400000,75,355924.0,23,1.42,44076,355924
600000,75,533719.0,23,1.42,66281,533719
800000,75,711719.0,23,1.42,88281,711719
1000000,75,889996.0,23,1.42,110004,889996
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.13,0,3
100,76,88.0,77,3.58,12,88
200,76,177.0,100,4.5,23,177
2000,76,1770.0,119,5.26,230,1770
10000,76,8917.0,119,5.26,1083,8917
20000,76,17819.0,119,5.26,2181,17819
40000,76,35583.0,119,5.26,4417,35583
60000,76,53348.0,119,5.26,6652,53348
80000,76,71175.0,119,5.26,8825,71175
100000,76,88972.0,119,5.26,11028,88972
200000,76,178034.0,119,5.26,21966,178034
400000,76,355630.0,119,5.26,44370,355630
600000,76,533327.0,119,5.26,66673,533327
800000,76,711444.0,119,5.26,88556,711444
1000000,76,889490.0,119,5.26,110510,889490
2,77,1.0,1,0.09,1,1
3,77,1.0,2,0.13,2,1
100,77,82.0,20,1.3,18,82
200,77,172.0,20,1.3,28,172
2000,77,1767.0,20,1.3,233,1767
10000,77,8923.0,20,1.3,1077,8923
20000,77,17835.0,20,1.3,2165,17835
40000,77,35623.0,20,1.3,4377,35623
60000,77,53439.0,20,1.3,6561,53439
80000,77,71318.0,20,1.3,8682,71318
100000,77,89137.0,20,1.3,10863,89137
200000,77,178242.0,20,1.3,21758,178242
400000,77,355922.0,20,1.3,44078,355922
600000,77,533840.0,20,1.3,66160,533840
800000,77,711900.0,20,1.3,88100,711900
1000000,77,890031.0,20,1.3,109969,890031
2,78,1.0,1,0.09,1,1
3,78,2.0,2,0.13,1,2
100,78,84.0,90,4.1,16,84
200,78,170.0,190,8.1,30,170
2000,78,1699.0,1990,80.1,301,1699
10000,78,8434.0,9990,400.1,1566,8434
20000,78,16956.0,19990,800.1,3044,16956
40000,78,33898.0,39990,1600.1,6102,33898
60000,78,50922.0,59990,2400.1,9078,50922
80000,78,67835.0,79990,3200.1,12165,67835
100000,78,84811.0,99990,4000.1,15189,84811
200000,78,169879.0,199990,8000.1,30121,169879
400000,78,339975.0,399990,16000.1,60025,339975
600000,78,509704.0,599990,24000.1,90296,509704
800000,78,679679.0,799990,32000.1,120321,679679
1000000,78,849637.0,999990,40000.1,150363,849637
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.13,0,3
100,79,91.0,24,1.66,9,91
200,79,176.0,39,2.76,24,176
2000,79,1791.0,39,2.76,209,1791
10000,79,8930.0,39,2.76,1070,8930
20000,79,17887.0,39,2.76,2113,17887
40000,79,35646.0,39,2.76,4354,35646
60000,79,53432.0,39,2.76,6568,53432
80000,79,71248.0,39,2.76,8752,71248
100000,79,89044.0,39,2.76,10956,89044
200000,79,178111.0,39,2.76,21889,178111
400000,79,355876.0,39,2.76,44124,355876
600000,79,534078.0,39,2.76,65922,534078
800000,79,711869.0,39,2.76,88131,711869
1000000,79,889833.0,39,2.76,110167,889833
2,80,2.0,1,0.09,0,2
3,80,2.0,2,0.13,1,2
100,80,91.0,25,1.75,9,91
200,80,182.0,25,1.75,18,182
2000,80,1775.0,25,1.75,225,1775
10000,80,8893.0,25,1.75,1107,8893
20000,80,17789.0,25,1.75,2211,17789
40000,80,35570.0,25,1.75,4430,35570
60000,80,53383.0,25,1.75,6617,53383
80000,80,71165.0,25,1.75,8835,71165
100000,80,88944.0,25,1.75,11056,88944
200000,80,178027.0,25,1.75,21973,178027
400000,80,355907.0,25,1.75,44093,355907
600000,80,533842.0,25,1.75,66158,533842
800000,80,711896.0,25,1.75,88104,711896
1000000,80,889776.0,25,1.75,110224,889776
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.13,0,3
100,81,86.0,87,3.98,14,86
200,81,174.0,187,7.98,26,174
2000,81,1767.0,218,9.22,233,1767
10000,81,8893.0,218,9.22,1107,8893
20000,81,17790.0,218,9.22,2210,17790
40000,81,35563.0,218,9.22,4437,35563
60000,81,53381.0,218,9.22,6619,53381
80000,81,71251.0,218,9.22,8749,71251
100000,81,89028.0,218,9.22,10972,89028
200000,81,178022.0,218,9.22,21978,178022
400000,81,355927.0,218,9.22,44073,355927
600000,81,533814.0,218,9.22,66186,533814
800000,81,711754.0,218,9.22,88246,711754
1000000,81,889670.0,218,9.22,110330,889670
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.13,0,3
100,82,91.0,20,1.3,9,91
200,82,179.0,20,1.3,21,179
2000,82,1792.0,20,1.3,208,1792
10000,82,8930.0,20,1.3,1070,8930
20000,82,17772.0,20,1.3,2228,17772
40000,82,35600.0,20,1.3,4400,35600
60000,82,53394.0,20,1.3,6606,53394
