Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,41,356015.0,42,0.9,43985,356015
600000,41,534283.0,42,0.9,65717,534283
800000,41,712197.0,42,0.9,87803,712197
1000000,41,890333.0,42,0.9,109667,890333
2,42,2.0,1,0.09,0,2
3,42,3.0,2,0.09,0,3
100,42,91.0,24,1.26,9,91
200,42,182.0,25,1.35,18,182
2000,42,1780.0,25,1.35,220,1780
10000,42,8855.0,25,1.35,1145,8855
20000,42,17745.0,25,1.35,2255,17745
40000,42,35560.0,25,1.35,4440,35560
60000,42,53428.0,25,1.35,6572,53428
80000,42,71200.0,25,1.35,8800,71200
100000,42,88948.0,25,1.35,11052,88948
200000,42,177929.0,25,1.35,22071,177929
400000,42,356086.0,25,1.35,43914,356086
600000,42,534075.0,25,1.35,65925,534075
800000,42,711914.0,25,1.35,88086,711914
1000000,42,889881.0,25,1.35,110119,889881
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.09,0,3
100,43,89.0,28,0.9,11,89
200,43,172.0,70,0.9,28,172
2000,43,1746.0,1660,0.9,254,1746
10000,43,8903.0,9660,0.9,1097,8903
20000,43,17823.0,19660,0.9,2177,17823
40000,43,35634.0,39660,0.9,4366,35634
60000,43,53430.0,59660,0.9,6570,53430
80000,43,71260.0,79660,0.9,8740,71260
100000,43,88984.0,99660,0.9,11016,88984
200000,43,178081.0,199660,0.9,21919,178081
400000,43,356132.0,399660,0.9,43868,356132
600000,43,534039.0,599660,0.9,65961,534039
800000,43,712051.0,799660,0.9,87949,712051
1000000,43,890039.0,999660,0.9,109961,890039
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.09,0,3
100,44,94.0,20,0.9,6,94
200,44,183.0,20,0.9,17,183
2000,44,1802.0,29,0.9,198,1802
10000,44,8887.0,35,0.9,1113,8887
20000,44,17782.0,35,0.9,2218,17782
40000,44,35609.0,35,0.9,4391,35609
60000,44,53445.0,35,0.9,6555,53445
80000,44,71260.0,35,0.9,8740,71260
100000,44,89052.0,35,0.9,10948,89052
200000,44,178210.0,35,0.9,21790,178210
400000,44,356299.0,35,0.9,43701,356299
600000,44,534250.0,35,0.9,65750,534250
800000,44,712264.0,35,0.9,87736,712264
1000000,44,890215.0,35,0.9,109785,890215
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.09,0,3
100,45,88.0,25,0.9,12,88
200,45,177.0,25,0.9,23,177
2000,45,1771.0,25,0.9,229,1771
10000,45,8910.0,25,0.9,1090,8910
20000,45,17735.0,25,0.9,2265,17735
40000,45,35461.0,25,0.9,4539,35461
60000,45,53235.0,25,0.9,6765,53235
80000,45,70958.0,25,0.9,9042,70958
100000,45,88724.0,25,0.9,11276,88724
200000,45,177934.0,25,0.9,22066,177934
400000,45,355804.0,25,0.9,44196,355804
600000,45,533831.0,25,0.9,66169,533831
800000,45,711883.0,25,0.9,88117,711883
1000000,45,889833.0,25,0.9,110167,889833
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.09,0,3
100,46,96.0,87,0.99,4,96
200,46,181.0,185,1.17,19,181
2000,46,1773.0,1977,2.25,227,1773
10000,46,8914.0,9977,2.25,1086,8914
20000,46,17805.0,19977,2.25,2195,17805
40000,46,35588.0,39977,2.25,4412,35588
60000,46,53364.0,59977,2.25,6636,53364
80000,46,71177.0,79977,2.25,8823,71177
100000,46,88961.0,99977,2.25,11039,88961
200000,46,178041.0,199977,2.25,21959,178041
400000,46,356047.0,399977,2.25,43953,356047
600000,46,534056.0,599977,2.25,65944,534056
800000,46,712198.0,799977,2.25,87802,712198
1000000,46,890263.0,999977,2.25,109737,890263
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.09,1,2
100,47,91.0,30,0.9,9,91
200,47,180.0,30,0.9,20,180
2000,47,1771.0,30,0.9,229,1771
10000,47,8916.0,30,0.9,1084,8916
20000,47,17829.0,30,0.9,2171,17829
40000,47,35713.0,30,0.9,4287,35713
60000,47,53536.0,30,0.9,6464,53536
80000,47,71443.0,30,0.9,8557,71443
100000,47,89273.0,30,0.9,10727,89273
200000,47,178220.0,30,0.9,21780,178220
400000,47,356426.0,30,0.9,43574,356426
600000,47,534413.0,30,0.9,65587,534413
800000,47,712642.0,30,0.9,87358,712642
1000000,47,890684.0,30,0.9,109316,890684
2,48,1.0,1,0.09,1,1
3,48,2.0,2,0.09,1,2
100,48,89.0,63,0.9,11,89
200,48,183.0,163,0.9,17,183
2000,48,1777.0,1962,0.9,223,1777
10000,48,8870.0,9962,0.9,1130,8870
20000,48,17752.0,19962,0.9,2248,17752
40000,48,35501.0,39962,0.9,4499,35501
60000,48,53304.0,59962,0.9,6696,53304
80000,48,70990.0,79962,0.9,9010,70990
100000,48,88810.0,99962,0.9,11190,88810
200000,48,177864.0,199962,0.9,22136,177864
400000,48,355948.0,399962,0.9,44052,355948
600000,48,534064.0,599962,0.9,65936,534064
800000,48,712250.0,799962,0.9,87750,712250
1000000,48,890299.0,999962,0.9,109701,890299
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.09,0,3
100,49,91.0,22,1.08,9,91
200,49,179.0,22,1.08,21,179
2000,49,1776.0,22,1.08,224,1776
10000,49,8906.0,22,1.08,1094,8906
20000,49,17763.0,22,1.08,2237,17763
40000,49,35602.0,22,1.08,4398,35602
60000,49,53348.0,22,1.08,6652,53348
80000,49,71223.0,22,1.08,8777,71223
100000,49,88997.0,22,1.08,11003,88997
200000,49,177986.0,22,1.08,22014,177986
400000,49,356178.0,22,1.08,43822,356178
600000,49,534302.0,22,1.08,65698,534302
800000,49,712337.0,22,1.08,87663,712337
1000000,49,890351.0,22,1.08,109649,890351
2,50,2.0,1,0.09,0,2
3,50,3.0,2,0.09,0,3
100,50,87.0,77,0.9,13,87
200,50,170.0,117,0.9,30,170
2000,50,1779.0,117,0.9,221,1779
10000,50,8941.0,117,0.9,1059,8941
20000,50,17859.0,117,0.9,2141,17859
40000,50,35635.0,117,0.9,4365,35635
60000,50,53422.0,117,0.9,6578,53422
80000,50,71258.0,117,0.9,8742,71258
100000,50,88980.0,117,0.9,11020,88980
200000,50,177953.0,117,0.9,22047,177953
400000,50,356092.0,117,0.9,43908,356092
600000,50,533848.0,117,0.9,66152,533848
800000,50,711779.0,117,0.9,88221,711779
1000000,50,889557.0,117,0.9,110443,889557
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.09,0,3
100,51,90.0,20,0.9,10,90
200,51,183.0,20,0.9,17,183
2000,51,1794.0,798,0.9,206,1794
10000,51,8905.0,2402,0.9,1095,8905
20000,51,17805.0,2402,0.9,2195,17805
40000,51,35592.0,2402,0.9,4408,35592
60000,51,53330.0,2402,0.9,6670,53330
80000,51,71139.0,2402,0.9,8861,71139
100000,51,89007.0,2402,0.9,10993,89007
200000,51,177978.0,2402,0.9,22022,177978
400000,51,355945.0,2402,0.9,44055,355945
600000,51,534207.0,2402,0.9,65793,534207
800000,51,712289.0,2402,0.9,87711,712289
1000000,51,890287.0,2402,0.9,109713,890287
2,52,2.0,1,0.09,0,2
3,52,3.0,2,0.09,0,3
100,52,88.0,90,0.9,12,88
200,52,178.0,190,0.9,22,178
2000,52,1791.0,1990,0.9,209,1791
10000,52,8917.0,9990,0.9,1083,8917
20000,52,17828.0,19990,0.9,2172,17828
40000,52,35604.0,39990,0.9,4396,35604
60000,52,53378.0,59990,0.9,6622,53378
80000,52,71178.0,79990,0.9,8822,71178
100000,52,88953.0,99990,0.9,11047,88953
200000,52,177820.0,199990,0.9,22180,177820
400000,52,355822.0,399990,0.9,44178,355822
600000,52,533833.0,599990,0.9,66167,533833
800000,52,711713.0,799990,0.9,88287,711713
1000000,52,889810.0,999990,0.9,110190,889810
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.09,0,3
100,53,88.0,25,0.9,12,88
200,53,179.0,25,0.9,21,179
2000,53,1799.0,25,0.9,201,1799
10000,53,8926.0,25,0.9,1074,8926
20000,53,17806.0,25,0.9,2194,17806
40000,53,35605.0,25,0.9,4395,35605
60000,53,53399.0,25,0.9,6601,53399
80000,53,71171.0,25,0.9,8829,71171
100000,53,88964.0,25,0.9,11036,88964
200000,53,177959.0,25,0.9,22041,177959
400000,53,355966.0,25,0.9,44034,355966
600000,53,534021.0,25,0.9,65979,534021
800000,53,711792.0,25,0.9,88208,711792
1000000,53,890075.0,25,0.9,109925,890075
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.09,0,3
100,54,84.0,86,0.9,16,84
200,54,170.0,186,0.9,30,170
2000,54,1749.0,1986,0.9,251,1749
10000,54,8912.0,9986,0.9,1088,8912
20000,54,17792.0,19986,0.9,2208,17792
40000,54,35594.0,39986,0.9,4406,35594
60000,54,53469.0,59986,0.9,6531,53469
80000,54,71324.0,79986,0.9,8676,71324
100000,54,89109.0,99986,0.9,10891,89109
200000,54,178074.0,199986,0.9,21926,178074
400000,54,356215.0,399986,0.9,43785,356215
600000,54,534247.0,599986,0.9,65753,534247
800000,54,712284.0,799986,0.9,87716,712284
1000000,54,890320.0,999986,0.9,109680,890320
2,55,2.0,1,0.09,0,2
3,55,2.0,2,0.09,1,2
100,55,86.0,20,0.9,14,86
200,55,175.0,20,0.9,25,175
2000,55,1769.0,20,0.9,231,1769
10000,55,8866.0,20,0.9,1134,8866
20000,55,17753.0,20,0.9,2247,17753
40000,55,35521.0,20,0.9,4479,35521
60000,55,53336.0,20,0.9,6664,53336
80000,55,71143.0,20,0.9,8857,71143
100000,55,88935.0,20,0.9,11065,88935
200000,55,178078.0,20,0.9,21922,178078
400000,55,355753.0,20,0.9,44247,355753
600000,55,533581.0,20,0.9,66419,533581
800000,55,711383.0,20,0.9,88617,711383
1000000,55,889434.0,20,0.9,110566,889434
2,56,1.0,1,0.09,1,1
3,56,2.0,2,0.09,1,2
100,56,92.0,89,0.9,8,92
200,56,176.0,188,0.9,24,176
2000,56,1778.0,1988,0.9,222,1778
10000,56,8897.0,9988,0.9,1103,8897
20000,56,17796.0,19988,0.9,2204,17796
40000,56,35643.0,39988,0.9,4357,35643
60000,56,53468.0,59988,0.9,6532,53468
80000,56,71275.0,79988,0.9,8725,71275
100000,56,89104.0,99988,0.9,10896,89104
200000,56,178051.0,199988,0.9,21949,178051
400000,56,355955.0,399988,0.9,44045,355955
600000,56,533886.0,599988,0.9,66114,533886
800000,56,711866.0,799988,0.9,88134,711866
1000000,56,889924.0,999988,0.9,110076,889924
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.09,0,3
100,57,79.0,90,7.11,21,79
200,57,152.0,190,16.11,48,152
2000,57,1564.0,1990,178.11,436,1564
10000,57,7899.0,9990,898.11,2101,7899
20000,57,15833.0,19990,1798.11,4167,15833
40000,57,31715.0,39990,3598.11,8285,31715
60000,57,47739.0,59990,5398.11,12261,47739
80000,57,63664.0,79990,7198.11,16336,63664
100000,57,79631.0,99990,8998.11,20369,79631
200000,57,159543.0,199990,17998.11,40457,159543
400000,57,319628.0,399990,35998.11,80372,319628
600000,57,479238.0,599990,53998.11,120762,479238
800000,57,639163.0,799990,71998.11,160837,639163
1000000,57,799242.0,999990,89998.11,200758,799242
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.09,0,3
100,58,85.0,37,2.43,15,85
200,58,178.0,37,2.43,22,178
2000,58,1792.0,37,2.43,208,1792
10000,58,8889.0,37,2.43,1111,8889
20000,58,17800.0,37,2.43,2200,17800
40000,58,35609.0,37,2.43,4391,35609
60000,58,53401.0,37,2.43,6599,53401
80000,58,71183.0,37,2.43,8817,71183
100000,58,88966.0,37,2.43,11034,88966
200000,58,177801.0,37,2.43,22199,177801
400000,58,355733.0,37,2.43,44267,355733
600000,58,533636.0,37,2.43,66364,533636
800000,58,711591.0,37,2.43,88409,711591
1000000,58,889619.0,37,2.43,110381,889619
2,59,1.0,1,0.09,1,1
3,59,2.0,2,0.09,1,2
100,59,80.0,90,0.9,20,80
200,59,170.0,190,0.9,30,170
2000,59,1749.0,1990,0.9,251,1749
10000,59,8882.0,9990,0.9,1118,8882
20000,59,17774.0,19990,0.9,2226,17774
40000,59,35549.0,39990,0.9,4451,35549
60000,59,53380.0,59990,0.9,6620,53380
80000,59,71224.0,79990,0.9,8776,71224
100000,59,89033.0,99990,0.9,10967,89033
200000,59,177931.0,199990,0.9,22069,177931
400000,59,355809.0,399990,0.9,44191,355809
600000,59,533846.0,599990,0.9,66154,533846
800000,59,711681.0,799990,0.9,88319,711681
1000000,59,889765.0,999990,0.9,110235,889765
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.09,0,3
100,60,89.0,90,0.9,11,89
200,60,177.0,190,0.9,23,177
2000,60,1785.0,1990,0.9,215,1785
10000,60,8924.0,9990,0.9,1076,8924
20000,60,17814.0,19990,0.9,2186,17814
40000,60,35671.0,39990,0.9,4329,35671
60000,60,53474.0,59990,0.9,6526,53474
80000,60,71355.0,79990,0.9,8645,71355
100000,60,89171.0,99990,0.9,10829,89171
200000,60,178207.0,199990,0.9,21793,178207
400000,60,355994.0,399990,0.9,44006,355994
600000,60,534057.0,599990,0.9,65943,534057
800000,60,712019.0,799990,0.9,87981,712019
1000000,60,889880.0,999990,0.9,110120,889880
2,61,2.0,1,0.09,0,2
3,61,3.0,2,0.09,0,3
100,61,85.0,90,1.62,15,85
200,61,175.0,190,1.62,25,175
2000,61,1789.0,1990,1.62,211,1789
10000,61,8938.0,9990,1.62,1062,8938
20000,61,17866.0,19990,1.62,2134,17866
40000,61,35645.0,39990,1.62,4355,35645
60000,61,53390.0,59990,1.62,6610,53390
80000,61,71215.0,79990,1.62,8785,71215
100000,61,88990.0,99990,1.62,11010,88990
200000,61,178029.0,199990,1.62,21971,178029
400000,61,356011.0,399990,1.62,43989,356011
600000,61,533979.0,599990,1.62,66021,533979
800000,61,712152.0,799990,1.62,87848,712152
1000000,61,890149.0,999990,1.62,109851,890149
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.09,0,3
100,62,89.0,90,1.17,11,89
200,62,178.0,104,1.17,22,178
2000,62,1781.0,156,1.17,219,1781
10000,62,8924.0,156,1.17,1076,8924
20000,62,17858.0,156,1.17,2142,17858
40000,62,35708.0,156,1.17,4292,35708
60000,62,53506.0,156,1.17,6494,53506
80000,62,71319.0,156,1.17,8681,71319
100000,62,89200.0,156,1.17,10800,89200
200000,62,178226.0,156,1.17,21774,178226
400000,62,356001.0,156,1.17,43999,356001
600000,62,533786.0,156,1.17,66214,533786
800000,62,711732.0,156,1.17,88268,711732
1000000,62,889727.0,156,1.17,110273,889727
2,63,1.0,1,0.09,1,1
3,63,2.0,2,0.09,1,2
100,63,90.0,90,0.9,10,90
200,63,175.0,190,0.9,25,175
2000,63,1770.0,1990,0.9,230,1770
10000,63,8860.0,9990,0.9,1140,8860
20000,63,17781.0,19990,0.9,2219,17781
40000,63,35573.0,39990,0.9,4427,35573
60000,63,53395.0,59990,0.9,6605,53395
80000,63,71249.0,79990,0.9,8751,71249
100000,63,88952.0,99990,0.9,11048,88952
200000,63,177948.0,199990,0.9,22052,177948
400000,63,356090.0,399990,0.9,43910,356090
600000,63,534106.0,599990,0.9,65894,534106
800000,63,711792.0,799990,0.9,88208,711792
1000000,63,889764.0,999990,0.9,110236,889764
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.09,0,3
100,64,90.0,61,0.99,10,90
200,64,178.0,108,0.99,22,178
2000,64,1777.0,108,0.99,223,1777
10000,64,8891.0,108,0.99,1109,8891
20000,64,17767.0,108,0.99,2233,17767
40000,64,35579.0,108,0.99,4421,35579
60000,64,53381.0,108,0.99,6619,53381
80000,64,71200.0,108,0.99,8800,71200
100000,64,89029.0,108,0.99,10971,89029
200000,64,178105.0,108,0.99,21895,178105
400000,64,356075.0,108,0.99,43925,356075
600000,64,533967.0,108,0.99,66033,533967
800000,64,711778.0,108,0.99,88222,711778
1000000,64,889786.0,108,0.99,110214,889786
2,65,2.0,1,0.09,0,2
3,65,2.0,2,0.09,1,2
100,65,87.0,20,0.9,13,87
200,65,177.0,20,0.9,23,177
2000,65,1796.0,20,0.9,204,1796
10000,65,8902.0,20,0.9,1098,8902
20000,65,17862.0,20,0.9,2138,17862
40000,65,35552.0,20,0.9,4448,35552
60000,65,53344.0,20,0.9,6656,53344
80000,65,71116.0,20,0.9,8884,71116
100000,65,88874.0,20,0.9,11126,88874
200000,65,177884.0,20,0.9,22116,177884
400000,65,355965.0,20,0.9,44035,355965
600000,65,534365.0,20,0.9,65635,534365
800000,65,712034.0,20,0.9,87966,712034
1000000,65,890029.0,20,0.9,109971,890029
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.09,0,3
100,66,86.0,90,0.9,14,86
200,66,170.0,190,0.9,30,170
2000,66,1744.0,1990,0.9,256,1744
10000,66,8871.0,9990,0.9,1129,8871
20000,66,17744.0,19990,0.9,2256,17744
40000,66,35589.0,39990,0.9,4411,35589
60000,66,53522.0,59990,0.9,6478,53522
80000,66,71345.0,79990,0.9,8655,71345
100000,66,89102.0,99990,0.9,10898,89102
200000,66,178080.0,199990,0.9,21920,178080
400000,66,356286.0,399990,0.9,43714,356286
600000,66,534451.0,599990,0.9,65549,534451
800000,66,712293.0,799990,0.9,87707,712293
1000000,66,890047.0,999990,0.9,109953,890047
2,67,2.0,1,0.09,0,2
3,67,2.0,2,0.09,1,2
100,67,86.0,90,7.2,14,86
200,67,158.0,189,14.4,42,158
2000,67,1769.0,1989,14.4,231,1769
10000,67,8944.0,9989,14.4,1056,8944
20000,67,17818.0,19989,14.4,2182,17818
40000,67,35753.0,39989,14.4,4247,35753
60000,67,53582.0,59989,14.4,6418,53582
80000,67,71342.0,79989,14.4,8658,71342
100000,67,89084.0,99989,14.4,10916,89084
200000,67,178041.0,199989,14.4,21959,178041
400000,67,356281.0,399989,14.4,43719,356281
600000,67,534200.0,599989,14.4,65800,534200
800000,67,712259.0,799989,14.4,87741,712259
1000000,67,890427.0,999989,14.4,109573,890427
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.09,0,3
100,68,83.0,24,1.08,17,83
200,68,173.0,24,1.08,27,173
2000,68,1792.0,24,1.08,208,1792
10000,68,8895.0,24,1.08,1105,8895
20000,68,17803.0,24,1.08,2197,17803
40000,68,35692.0,24,1.08,4308,35692
60000,68,53520.0,24,1.08,6480,53520
80000,68,71319.0,24,1.08,8681,71319
100000,68,89160.0,24,1.08,10840,89160
200000,68,178106.0,24,1.08,21894,178106
400000,68,356137.0,24,1.08,43863,356137
600000,68,533924.0,24,1.08,66076,533924
800000,68,711829.0,24,1.08,88171,711829
1000000,68,889947.0,24,1.08,110053,889947
2,69,2.0,1,0.09,0,2
3,69,2.0,2,0.09,1,2
100,69,94.0,20,0.9,6,94
200,69,182.0,20,0.9,18,182
2000,69,1787.0,98,0.9,213,1787
10000,69,8905.0,102,0.9,1095,8905
20000,69,17796.0,102,0.9,2204,17796
40000,69,35540.0,102,0.9,4460,35540
60000,69,53310.0,102,0.9,6690,53310
80000,69,71124.0,102,0.9,8876,71124
100000,69,88913.0,102,0.9,11087,88913
200000,69,177919.0,102,0.9,22081,177919
400000,69,356010.0,102,0.9,43990,356010
600000,69,533927.0,102,0.9,66073,533927
800000,69,711840.0,102,0.9,88160,711840
1000000,69,889808.0,102,0.9,110192,889808
2,70,1.0,1,0.09,1,1
3,70,1.0,2,0.09,2,1
100,70,84.0,20,0.9,16,84
200,70,173.0,20,0.9,27,173
2000,70,1764.0,20,0.9,236,1764
10000,70,8894.0,20,0.9,1106,8894
20000,70,17812.0,20,0.9,2188,17812
40000,70,35597.0,20,0.9,4403,35597
60000,70,53430.0,20,0.9,6570,53430
80000,70,71210.0,20,0.9,8790,71210
100000,70,89060.0,20,0.9,10940,89060
200000,70,177973.0,20,0.9,22027,177973
400000,70,356100.0,20,0.9,43900,356100
600000,70,534120.0,20,0.9,65880,534120
800000,70,711930.0,20,0.9,88070,711930
1000000,70,889960.0,20,0.9,110040,889960
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.09,0,3
100,71,82.0,80,6.3,18,82
200,71,160.0,180,15.3,40,160
2000,71,1665.0,1979,116.46,335,1665
10000,71,8766.0,9979,116.46,1234,8766
20000,71,17680.0,19979,116.46,2320,17680
40000,71,35422.0,39979,116.46,4578,35422
60000,71,53179.0,59979,116.46,6821,53179
80000,71,71051.0,79979,116.46,8949,71051
100000,71,88869.0,99979,116.46,11131,88869
200000,71,178047.0,199979,116.46,21953,178047
400000,71,356049.0,399979,116.46,43951,356049
600000,71,534086.0,599979,116.46,65914,534086
800000,71,711952.0,799979,116.46,88048,711952
1000000,71,890084.0,999979,116.46,109916,890084
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.09,0,3
100,72,87.0,90,3.42,13,87
200,72,178.0,190,3.42,22,178
2000,72,1785.0,1990,3.42,215,1785
10000,72,8918.0,9990,3.42,1082,8918
20000,72,17808.0,19990,3.42,2192,17808
40000,72,35609.0,39990,3.42,4391,35609
60000,72,53382.0,59990,3.42,6618,53382
80000,72,71246.0,79990,3.42,8754,71246
100000,72,89086.0,99990,3.42,10914,89086
200000,72,178088.0,199990,3.42,21912,178088
400000,72,356120.0,399990,3.42,43880,356120
600000,72,534020.0,599990,3.42,65980,534020
800000,72,712356.0,799990,3.42,87644,712356
1000000,72,890219.0,999990,3.42,109781,890219
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.09,0,3
100,73,83.0,20,0.9,17,83
200,73,173.0,20,0.9,27,173
2000,73,1788.0,20,0.9,212,1788
10000,73,8960.0,20,0.9,1040,8960
20000,73,17869.0,20,0.9,2131,17869
40000,73,35691.0,20,0.9,4309,35691
60000,73,53505.0,20,0.9,6495,53505
80000,73,71296.0,20,0.9,8704,71296
100000,73,89111.0,20,0.9,10889,89111
200000,73,178061.0,20,0.9,21939,178061
400000,73,355918.0,20,0.9,44082,355918
600000,73,533726.0,20,0.9,66274,533726
800000,73,711929.0,20,0.9,88071,711929
1000000,73,890061.0,20,0.9,109939,890061
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.09,0,3
100,74,88.0,61,2.61,12,88
200,74,176.0,159,4.95,24,176
2000,74,1784.0,1959,4.95,216,1784
10000,74,8911.0,9959,4.95,1089,8911
20000,74,17875.0,19959,4.95,2125,17875
40000,74,35694.0,39959,4.95,4306,35694
60000,74,53519.0,59959,4.95,6481,53519
80000,74,71362.0,79959,4.95,8638,71362
100000,74,89191.0,99959,4.95,10809,89191
200000,74,178376.0,199959,4.95,21624,178376
400000,74,356505.0,399959,4.95,43495,356505
600000,74,534559.0,599959,4.95,65441,534559
800000,74,712632.0,799959,4.95,87368,712632
1000000,74,890638.0,999959,4.95,109362,890638
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.09,0,3
100,75,93.0,64,0.9,7,93
200,75,180.0,90,1.35,20,180
2000,75,1753.0,116,1.35,247,1753
10000,75,8859.0,7331,1.35,1141,8859
20000,75,17758.0,17331,1.35,2242,17758
40000,75,35472.0,37331,1.35,4528,35472
60000,75,53249.0,57331,1.35,6751,53249
80000,75,71015.0,77331,1.35,8985,71015
100000,75,88832.0,97331,1.35,11168,88832
200000,75,177847.0,197331,1.35,22153,177847
400000,75,355777.0,397331,1.35,44223,355777
600000,75,533577.0,597331,1.35,66423,533577
800000,75,711711.0,797331,1.35,88289,711711
1000000,75,889544.0,997331,1.35,110456,889544
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.09,0,3
100,76,85.0,20,0.9,15,85
200,76,178.0,20,0.9,22,178
2000,76,1779.0,20,0.9,221,1779
10000,76,8874.0,20,0.9,1126,8874
20000,76,17831.0,20,0.9,2169,17831
40000,76,35658.0,20,0.9,4342,35658
60000,76,53412.0,20,0.9,6588,53412
80000,76,71191.0,20,0.9,8809,71191
100000,76,89005.0,20,0.9,10995,89005
200000,76,177937.0,20,0.9,22063,177937
400000,76,355692.0,20,0.9,44308,355692
600000,76,533498.0,20,0.9,66502,533498
800000,76,711534.0,20,0.9,88466,711534
1000000,76,889567.0,20,0.9,110433,889567
2,77,2.0,1,0.09,0,2
3,77,2.0,2,0.09,1,2
100,77,83.0,21,0.99,17,83
200,77,170.0,21,0.99,30,170
2000,77,1771.0,21,0.99,229,1771
10000,77,8901.0,21,0.99,1099,8901
20000,77,17801.0,21,0.99,2199,17801
40000,77,35543.0,21,0.99,4457,35543
60000,77,53252.0,21,0.99,6748,53252
80000,77,71044.0,21,0.99,8956,71044
100000,77,88794.0,21,0.99,11206,88794
200000,77,177731.0,21,0.99,22269,177731
400000,77,355932.0,21,0.99,44068,355932
600000,77,533959.0,21,0.99,66041,533959
800000,77,712000.0,21,0.99,88000,712000
1000000,77,889926.0,21,0.99,110074,889926
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.09,0,3
100,78,87.0,35,2.16,13,87
200,78,178.0,35,2.16,22,178
2000,78,1774.0,35,2.16,226,1774
10000,78,8939.0,35,2.16,1061,8939
20000,78,17830.0,35,2.16,2170,17830
40000,78,35606.0,35,2.16,4394,35606
60000,78,53365.0,35,2.16,6635,53365
80000,78,71176.0,35,2.16,8824,71176
100000,78,88935.0,35,2.16,11065,88935
200000,78,177589.0,35,2.16,22411,177589
400000,78,355233.0,35,2.16,44767,355233
600000,78,533184.0,35,2.16,66816,533184
800000,78,711229.0,35,2.16,88771,711229
1000000,78,889236.0,35,2.16,110764,889236
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.09,0,3
100,79,83.0,83,0.9,17,83
200,79,175.0,183,0.9,25,175
2000,79,1772.0,1983,0.9,228,1772
10000,79,8923.0,9983,0.9,1077,8923
20000,79,17781.0,19983,0.9,2219,17781
40000,79,35550.0,39983,0.9,4450,35550
60000,79,53274.0,59983,0.9,6726,53274
80000,79,71055.0,79983,0.9,8945,71055
100000,79,88880.0,99983,0.9,11120,88880
200000,79,177849.0,199983,0.9,22151,177849
400000,79,355862.0,399983,0.9,44138,355862
600000,79,533924.0,599983,0.9,66076,533924
800000,79,711777.0,799983,0.9,88223,711777
1000000,79,889907.0,999983,0.9,110093,889907
2,80,2.0,1,0.09,0,2
3,80,3.0,2,0.09,0,3
100,80,89.0,31,0.9,11,89
200,80,173.0,44,0.9,27,173
2000,80,1814.0,44,0.9,186,1814
10000,80,8894.0,44,0.9,1106,8894
20000,80,17789.0,44,0.9,2211,17789
40000,80,35660.0,44,0.9,4340,35660
60000,80,53500.0,44,0.9,6500,53500
80000,80,71242.0,44,0.9,8758,71242
100000,80,88960.0,44,0.9,11040,88960
200000,80,177962.0,44,0.9,22038,177962
400000,80,355915.0,44,0.9,44085,355915
600000,80,534075.0,44,0.9,65925,534075
800000,80,712071.0,44,0.9,87929,712071
1000000,80,889943.0,44,0.9,110057,889943
2,81,1.0,1,0.09,1,1
3,81,2.0,2,0.09,1,2
100,81,87.0,90,0.9,13,87
200,81,179.0,90,0.9,21,179
2000,81,1769.0,151,0.9,231,1769
10000,81,8900.0,151,0.9,1100,8900
20000,81,17806.0,151,0.9,2194,17806
40000,81,35630.0,151,0.9,4370,35630
60000,81,53456.0,151,0.9,6544,53456
80000,81,71185.0,151,0.9,8815,71185
100000,81,88947.0,151,0.9,11053,88947
200000,81,177885.0,151,0.9,22115,177885
400000,81,355946.0,151,0.9,44054,355946
600000,81,534119.0,151,0.9,65881,534119
800000,81,712110.0,151,0.9,87890,712110
1000000,81,890168.0,151,0.9,109832,890168
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.09,0,3
100,82,93.0,90,1.98,7,93
200,82,188.0,190,1.98,12,188
2000,82,1780.0,1990,4.41,220,1780
10000,82,8925.0,9990,4.41,1075,8925
20000,82,17855.0,19990,4.41,2145,17855
40000,82,35595.0,39990,4.41,4405,35595
60000,82,53471.0,59990,4.41,6529,53471
