Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,81,479927.0,599990,29999.5,120073,479927
800000,81,639514.0,799990,39999.5,160486,639514
1000000,81,799420.0,999990,49999.5,200580,799420
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.1,0,3
100,82,84.0,90,4.5,16,84
200,82,168.0,190,9.5,32,168
2000,82,1597.0,1968,98.4,403,1597
10000,82,8020.0,9968,498.4,1980,8020
20000,82,16080.0,19968,998.4,3920,16080
40000,82,32051.0,39968,1998.4,7949,32051
60000,82,47983.0,59968,2998.4,12017,47983
80000,82,63913.0,79968,3998.4,16087,63913
100000,82,79931.0,99968,4998.4,20069,79931
200000,82,159812.0,199968,9998.4,40188,159812
400000,82,319842.0,399968,19998.4,80158,319842
600000,82,479759.0,599968,29998.4,120241,479759
800000,82,639635.0,799968,39998.4,160365,639635
1000000,82,799403.0,999968,49998.4,200597,799403
2,83,1.0,1,0.05,1,1
3,83,2.0,2,0.1,1,2
100,83,82.0,90,4.5,18,82
200,83,158.0,190,9.5,42,158
2000,83,1585.0,1990,99.5,415,1585
10000,83,8002.0,9990,499.5,1998,8002
20000,83,16020.0,19990,999.5,3980,16020
40000,83,32077.0,39990,1999.5,7923,32077
60000,83,48175.0,59990,2999.5,11825,48175
80000,83,64125.0,79990,3999.5,15875,64125
100000,83,80164.0,99990,4999.5,19836,80164
200000,83,160321.0,199990,9999.5,39679,160321
400000,83,320247.0,399990,19999.5,79753,320247
600000,83,480140.0,599990,29999.5,119860,480140
800000,83,640429.0,799990,39999.5,159571,640429
1000000,83,800662.0,999990,49999.5,199338,800662
2,84,2.0,1,0.05,0,2
3,84,2.0,2,0.1,1,2
100,84,87.0,31,1.55,13,87
200,84,176.0,31,1.55,24,176
2000,84,1693.0,32,1.6,307,1693
10000,84,8542.0,32,1.6,1458,8542
20000,84,17098.0,32,1.6,2902,17098
40000,84,34064.0,32,1.6,5936,34064
60000,84,51087.0,32,1.6,8913,51087
80000,84,68058.0,32,1.6,11942,68058
100000,84,85023.0,32,1.6,14977,85023
200000,84,170026.0,32,1.6,29974,170026
400000,84,340109.0,32,1.6,59891,340109
600000,84,510223.0,32,1.6,89777,510223
800000,84,680294.0,32,1.6,119706,680294
1000000,84,850277.0,32,1.6,149723,850277
2,85,2.0,1,0.05,0,2
3,85,2.0,2,0.1,1,2
100,85,85.0,20,1.0,15,85
200,85,169.0,20,1.0,31,169
2000,85,1708.0,20,1.0,292,1708
10000,85,8526.0,20,1.0,1474,8526
20000,85,16970.0,20,1.0,3030,16970
40000,85,33922.0,20,1.0,6078,33922
60000,85,50937.0,20,1.0,9063,50937
80000,85,67893.0,20,1.0,12107,67893
100000,85,84849.0,20,1.0,15151,84849
200000,85,169662.0,20,1.0,30338,169662
400000,85,339766.0,20,1.0,60234,339766
600000,85,509965.0,20,1.0,90035,509965
800000,85,679959.0,20,1.0,120041,679959
1000000,85,849868.0,20,1.0,150132,849868
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.1,0,3
100,86,88.0,20,1.0,12,88
200,86,169.0,20,1.0,31,169
2000,86,1686.0,20,1.0,314,1686
10000,86,8436.0,20,1.0,1564,8436
20000,86,16979.0,20,1.0,3021,16979
40000,86,33913.0,20,1.0,6087,33913
60000,86,50930.0,20,1.0,9070,50930
80000,86,67880.0,20,1.0,12120,67880
100000,86,84940.0,20,1.0,15060,84940
200000,86,169954.0,20,1.0,30046,169954
400000,86,339955.0,20,1.0,60045,339955
600000,86,509722.0,20,1.0,90278,509722
800000,86,679628.0,20,1.0,120372,679628
1000000,86,849550.0,20,1.0,150450,849550
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.1,0,3
100,87,88.0,20,1.0,12,88
200,87,176.0,20,1.0,24,176
2000,87,1711.0,20,1.0,289,1711
10000,87,8533.0,20,1.0,1467,8533
20000,87,17034.0,20,1.0,2966,17034
40000,87,33967.0,20,1.0,6033,33967
60000,87,50985.0,20,1.0,9015,50985
80000,87,67905.0,20,1.0,12095,67905
100000,87,84970.0,20,1.0,15030,84970
200000,87,169841.0,20,1.0,30159,169841
400000,87,339908.0,20,1.0,60092,339908
600000,87,509954.0,20,1.0,90046,509954
800000,87,679898.0,20,1.0,120102,679898
1000000,87,850181.0,20,1.0,149819,850181
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.1,0,3
100,88,79.0,21,1.05,21,79
200,88,158.0,21,1.05,42,158
2000,88,1684.0,21,1.05,316,1684
10000,88,8429.0,21,1.05,1571,8429
20000,88,16911.0,21,1.05,3089,16911
40000,88,33884.0,21,1.05,6116,33884
60000,88,50862.0,21,1.05,9138,50862
80000,88,67889.0,21,1.05,12111,67889
100000,88,84914.0,21,1.05,15086,84914
200000,88,169848.0,21,1.05,30152,169848
400000,88,339972.0,21,1.05,60028,339972
600000,88,509963.0,21,1.05,90037,509963
800000,88,680189.0,21,1.05,119811,680189
1000000,88,850136.0,21,1.05,149864,850136
2,89,2.0,1,0.05,0,2
3,89,2.0,2,0.1,1,2
100,89,81.0,47,2.35,19,81
200,89,160.0,71,3.55,40,160
2000,89,1707.0,71,3.55,293,1707
10000,89,8526.0,71,3.55,1474,8526
20000,89,17038.0,71,3.55,2962,17038
40000,89,33948.0,71,3.55,6052,33948
60000,89,50940.0,71,3.55,9060,50940
80000,89,68061.0,71,3.55,11939,68061
100000,89,85073.0,71,3.55,14927,85073
200000,89,170106.0,71,3.55,29894,170106
400000,89,340306.0,71,3.55,59694,340306
600000,89,510484.0,71,3.55,89516,510484
800000,89,680659.0,71,3.55,119341,680659
1000000,89,850674.0,71,3.55,149326,850674
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.1,0,3
100,90,79.0,68,3.4,21,79
200,90,155.0,160,8.0,45,155
2000,90,1573.0,1960,98.0,427,1573
10000,90,8018.0,9960,498.0,1982,8018
20000,90,16025.0,19960,998.0,3975,16025
40000,90,32077.0,39960,1998.0,7923,32077
60000,90,48022.0,59960,2998.0,11978,48022
80000,90,63874.0,79960,3998.0,16126,63874
100000,90,79867.0,99960,4998.0,20133,79867
200000,90,159915.0,199960,9998.0,40085,159915
400000,90,319965.0,399960,19998.0,80035,319965
600000,90,479571.0,599960,29998.0,120429,479571
800000,90,639714.0,799960,39998.0,160286,639714
1000000,90,799949.0,999960,49998.0,200051,799949
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.1,0,3
100,91,83.0,57,2.85,17,83
200,91,163.0,145,7.25,37,163
2000,91,1677.0,180,9.0,323,1677
10000,91,8508.0,180,9.0,1492,8508
20000,91,16916.0,180,9.0,3084,16916
40000,91,33785.0,180,9.0,6215,33785
60000,91,50896.0,180,9.0,9104,50896
80000,91,67915.0,180,9.0,12085,67915
100000,91,84920.0,180,9.0,15080,84920
200000,91,169941.0,180,9.0,30059,169941
400000,91,339782.0,180,9.0,60218,339782
600000,91,510006.0,180,9.0,89994,510006
800000,91,679800.0,180,9.0,120200,679800
1000000,91,849790.0,180,9.0,150210,849790
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.1,0,3
100,92,81.0,90,4.5,19,81
200,92,167.0,190,9.5,33,167
2000,92,1613.0,1990,99.5,387,1613
10000,92,8028.0,9990,499.5,1972,8028
20000,92,16037.0,19990,999.5,3963,16037
40000,92,32065.0,39990,1999.5,7935,32065
60000,92,48102.0,59990,2999.5,11898,48102
80000,92,64065.0,79990,3999.5,15935,64065
100000,92,80179.0,99990,4999.5,19821,80179
200000,92,160017.0,199990,9999.5,39983,160017
400000,92,319980.0,399990,19999.5,80020,319980
600000,92,479926.0,599990,29999.5,120074,479926
800000,92,639963.0,799990,39999.5,160037,639963
1000000,92,799812.0,999990,49999.5,200188,799812
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.1,0,3
100,93,77.0,81,4.05,23,77
200,93,158.0,181,9.05,42,158
2000,93,1617.0,1981,99.05,383,1617
10000,93,7999.0,9981,499.05,2001,7999
20000,93,15985.0,19981,999.05,4015,15985
40000,93,31991.0,39981,1999.05,8009,31991
60000,93,48012.0,59981,2999.05,11988,48012
80000,93,63987.0,79981,3999.05,16013,63987
100000,93,79904.0,99981,4999.05,20096,79904
200000,93,159841.0,199981,9999.05,40159,159841
400000,93,319947.0,399981,19999.05,80053,319947
600000,93,480062.0,599981,29999.05,119938,480062
800000,93,639995.0,799981,39999.05,160005,639995
1000000,93,800227.0,999981,49999.05,199773,800227
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.1,0,3
100,94,72.0,90,4.5,28,72
200,94,150.0,190,9.5,50,150
2000,94,1604.0,1990,99.5,396,1604
10000,94,8004.0,9990,499.5,1996,8004
20000,94,15976.0,19990,999.5,4024,15976
40000,94,31967.0,39990,1999.5,8033,31967
60000,94,47914.0,59990,2999.5,12086,47914
80000,94,63932.0,79990,3999.5,16068,63932
100000,94,79924.0,99990,4999.5,20076,79924
200000,94,159642.0,199990,9999.5,40358,159642
400000,94,319587.0,399990,19999.5,80413,319587
600000,94,479680.0,599990,29999.5,120320,479680
800000,94,639774.0,799990,39999.5,160226,639774
1000000,94,800102.0,999990,49999.5,199898,800102
2,95,1.0,1,0.05,1,1
3,95,2.0,2,0.1,1,2
100,95,90.0,90,4.5,10,90
200,95,171.0,189,9.45,29,171
2000,95,1607.0,1986,99.3,393,1607
10000,95,8027.0,9986,499.3,1973,8027
20000,95,16016.0,19986,999.3,3984,16016
40000,95,32107.0,39986,1999.3,7893,32107
60000,95,48101.0,59986,2999.3,11899,48101
80000,95,64176.0,79986,3999.3,15824,64176
100000,95,80165.0,99986,4999.3,19835,80165
200000,95,160279.0,199986,9999.3,39721,160279
400000,95,320376.0,399986,19999.3,79624,320376
600000,95,480465.0,599986,29999.3,119535,480465
800000,95,640116.0,799986,39999.3,159884,640116
1000000,95,800159.0,999986,49999.3,199841,800159
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.1,0,3
100,96,81.0,30,1.5,19,81
200,96,164.0,30,1.5,36,164
2000,96,1707.0,30,1.5,293,1707
10000,96,8519.0,30,1.5,1481,8519
20000,96,17020.0,30,1.5,2980,17020
40000,96,34025.0,30,1.5,5975,34025
60000,96,50979.0,30,1.5,9021,50979
80000,96,68066.0,30,1.5,11934,68066
100000,96,85135.0,30,1.5,14865,85135
200000,96,170009.0,30,1.5,29991,170009
400000,96,339938.0,30,1.5,60062,339938
600000,96,510048.0,30,1.5,89952,510048
800000,96,680040.0,30,1.5,119960,680040
1000000,96,849942.0,30,1.5,150058,849942
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.1,0,3
100,97,87.0,27,1.35,13,87
200,97,170.0,28,1.4,30,170
2000,97,1690.0,206,10.3,310,1690
10000,97,8501.0,206,10.3,1499,8501
20000,97,17040.0,206,10.3,2960,17040
40000,97,34015.0,206,10.3,5985,34015
60000,97,51101.0,206,10.3,8899,51101
80000,97,68108.0,206,10.3,11892,68108
100000,97,85085.0,206,10.3,14915,85085
200000,97,170187.0,206,10.3,29813,170187
400000,97,340248.0,206,10.3,59752,340248
600000,97,510463.0,206,10.3,89537,510463
800000,97,680283.0,206,10.3,119717,680283
1000000,97,850193.0,206,10.3,149807,850193
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.1,0,3
100,98,83.0,20,1.0,17,83
200,98,170.0,20,1.0,30,170
2000,98,1717.0,20,1.0,283,1717
10000,98,8500.0,20,1.0,1500,8500
20000,98,16937.0,20,1.0,3063,16937
40000,98,33955.0,20,1.0,6045,33955
60000,98,50823.0,20,1.0,9177,50823
80000,98,67901.0,20,1.0,12099,67901
100000,98,84844.0,20,1.0,15156,84844
200000,98,169861.0,20,1.0,30139,169861
400000,98,339897.0,20,1.0,60103,339897
600000,98,510064.0,20,1.0,89936,510064
800000,98,680125.0,20,1.0,119875,680125
1000000,98,850018.0,20,1.0,149982,850018
2,99,1.0,1,0.05,1,1
3,99,2.0,2,0.1,1,2
100,99,86.0,20,1.0,14,86
200,99,170.0,20,1.0,30,170
2000,99,1693.0,20,1.0,307,1693
10000,99,8454.0,20,1.0,1546,8454
20000,99,16999.0,20,1.0,3001,16999
40000,99,33936.0,20,1.0,6064,33936
60000,99,51000.0,20,1.0,9000,51000
80000,99,67912.0,20,1.0,12088,67912
100000,99,84900.0,20,1.0,15100,84900
200000,99,170090.0,20,1.0,29910,170090
400000,99,340255.0,20,1.0,59745,340255
600000,99,510576.0,20,1.0,89424,510576
800000,99,680528.0,20,1.0,119472,680528
1000000,99,850508.0,20,1.0,149492,850508
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.1,0,3
100,100,78.0,90,4.5,22,78
200,100,155.0,190,9.5,45,155
2000,100,1592.0,1990,99.5,408,1592
10000,100,8009.0,9990,499.5,1991,8009
20000,100,16008.0,19990,999.5,3992,16008
40000,100,31925.0,39990,1999.5,8075,31925
60000,100,48006.0,59990,2999.5,11994,48006
80000,100,64019.0,79990,3999.5,15981,64019
100000,100,80032.0,99990,4999.5,19968,80032
200000,100,160263.0,199990,9999.5,39737,160263
400000,100,320338.0,399990,19999.5,79662,320338
600000,100,480422.0,599990,29999.5,119578,480422
800000,100,640588.0,799990,39999.5,159412,640588
1000000,100,800548.0,999990,49999.5,199452,800548
