Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,82,899812.0,40,4.0,100188,899812
2,83,1.0,2,0.2,1,1
3,83,2.0,2,0.2,1,2
100,83,87.0,68,6.8,13,87
200,83,169.0,168,16.8,31,169
2000,83,1622.0,1966,196.6,378,1622
10000,83,8047.0,9966,996.6,1953,8047
20000,83,16054.0,19966,1996.6,3946,16054
40000,83,32098.0,39966,3996.6,7902,32098
60000,83,48112.0,59966,5996.6,11888,48112
80000,83,64018.0,79966,7996.6,15982,64018
100000,83,80040.0,99966,9996.6,19960,80040
200000,83,159930.0,199966,19996.6,40070,159930
400000,83,319923.0,399966,39996.6,80077,319923
600000,83,479736.0,599966,59996.6,120264,479736
800000,83,639565.0,799966,79996.6,160435,639565
1000000,83,799553.0,999966,99996.6,200447,799553
2,84,0.0,2,0.2,2,0
3,84,1.0,2,0.2,2,1
100,84,82.0,20,2.0,18,82
200,84,167.0,20,2.0,33,167
2000,84,1782.0,20,2.0,218,1782
10000,84,8954.0,20,2.0,1046,8954
20000,84,17948.0,20,2.0,2052,17948
40000,84,35900.0,20,2.0,4100,35900
60000,84,53873.0,20,2.0,6127,53873
80000,84,71833.0,20,2.0,8167,71833
100000,84,89823.0,20,2.0,10177,89823
200000,84,179667.0,20,2.0,20333,179667
400000,84,359718.0,20,2.0,40282,359718
600000,84,539811.0,20,2.0,60189,539811
800000,84,719846.0,20,2.0,80154,719846
1000000,84,900085.0,20,2.0,99915,900085
2,85,1.0,2,0.2,1,1
3,85,2.0,2,0.2,1,2
100,85,87.0,26,2.6,13,87
200,85,176.0,26,2.6,24,176
2000,85,1807.0,26,2.6,193,1807
10000,85,8973.0,26,2.6,1027,8973
20000,85,17988.0,26,2.6,2012,17988
40000,85,35965.0,26,2.6,4035,35965
60000,85,53931.0,26,2.6,6069,53931
80000,85,71956.0,26,2.6,8044,71956
100000,85,89925.0,26,2.6,10075,89925
200000,85,179803.0,26,2.6,20197,179803
400000,85,359819.0,26,2.6,40181,359819
600000,85,539899.0,26,2.6,60101,539899
800000,85,719833.0,26,2.6,80167,719833
1000000,85,899945.0,26,2.6,100055,899945
2,86,2.0,2,0.2,0,2
3,86,3.0,2,0.2,0,3
100,86,79.0,89,8.9,21,79
200,86,158.0,189,18.9,42,158
2000,86,1566.0,1989,198.9,434,1566
10000,86,7928.0,9989,998.9,2072,7928
20000,86,15937.0,19989,1998.9,4063,15937
40000,86,31901.0,39989,3998.9,8099,31901
60000,86,47955.0,59989,5998.9,12045,47955
80000,86,64029.0,79989,7998.9,15971,64029
100000,86,79947.0,99989,9998.9,20053,79947
200000,86,160129.0,199989,19998.9,39871,160129
400000,86,320175.0,399989,39998.9,79825,320175
600000,86,479684.0,599989,59998.9,120316,479684
800000,86,640054.0,799989,79998.9,159946,640054
1000000,86,800052.0,999989,99998.9,199948,800052
2,87,2.0,2,0.2,0,2
3,87,3.0,2,0.2,0,3
100,87,91.0,20,2.0,9,91
200,87,184.0,20,2.0,16,184
2000,87,1797.0,22,2.2,203,1797
10000,87,8977.0,22,2.2,1023,8977
20000,87,17940.0,22,2.2,2060,17940
40000,87,35941.0,22,2.2,4059,35941
60000,87,53977.0,22,2.2,6023,53977
80000,87,71940.0,22,2.2,8060,71940
100000,87,89893.0,22,2.2,10107,89893
200000,87,179874.0,22,2.2,20126,179874
400000,87,359923.0,22,2.2,40077,359923
600000,87,539973.0,22,2.2,60027,539973
800000,87,720007.0,22,2.2,79993,720007
1000000,87,899922.0,22,2.2,100078,899922
2,88,2.0,2,0.2,0,2
3,88,3.0,2,0.2,0,3
100,88,78.0,38,3.8,22,78
200,88,167.0,38,3.8,33,167
2000,88,1802.0,38,3.8,198,1802
10000,88,9029.0,38,3.8,971,9029
20000,88,18044.0,38,3.8,1956,18044
40000,88,35983.0,38,3.8,4017,35983
60000,88,53988.0,38,3.8,6012,53988
80000,88,72045.0,38,3.8,7955,72045
100000,88,90033.0,38,3.8,9967,90033
200000,88,179961.0,38,3.8,20039,179961
400000,88,359972.0,38,3.8,40028,359972
600000,88,539959.0,38,3.8,60041,539959
800000,88,719805.0,38,3.8,80195,719805
1000000,88,899917.0,38,3.8,100083,899917
2,89,1.0,2,0.2,1,1
3,89,2.0,2,0.2,1,2
100,89,93.0,25,2.5,7,93
200,89,177.0,26,2.6,23,177
2000,89,1805.0,26,2.6,195,1805
10000,89,8982.0,26,2.6,1018,8982
20000,89,18012.0,26,2.6,1988,18012
40000,89,36031.0,26,2.6,3969,36031
60000,89,54060.0,26,2.6,5940,54060
80000,89,72070.0,26,2.6,7930,72070
100000,89,90064.0,26,2.6,9936,90064
200000,89,180130.0,26,2.6,19870,180130
400000,89,360103.0,26,2.6,39897,360103
600000,89,540158.0,26,2.6,59842,540158
800000,89,719915.0,26,2.6,80085,719915
1000000,89,899858.0,26,2.6,100142,899858
2,90,2.0,2,0.2,0,2
3,90,3.0,2,0.2,0,3
100,90,85.0,23,2.3,15,85
200,90,175.0,25,2.5,25,175
2000,90,1808.0,25,2.5,192,1808
10000,90,8949.0,25,2.5,1051,8949
20000,90,17992.0,25,2.5,2008,17992
40000,90,36042.0,25,2.5,3958,36042
60000,90,54033.0,25,2.5,5967,54033
80000,90,72080.0,25,2.5,7920,72080
100000,90,90065.0,25,2.5,9935,90065
200000,90,179969.0,25,2.5,20031,179969
400000,90,359885.0,25,2.5,40115,359885
600000,90,539970.0,25,2.5,60030,539970
800000,90,720184.0,25,2.5,79816,720184
1000000,90,900208.0,25,2.5,99792,900208
2,91,2.0,2,0.2,0,2
3,91,3.0,2,0.2,0,3
100,91,83.0,51,5.1,17,83
200,91,166.0,151,15.1,34,166
2000,91,1584.0,1945,194.5,416,1584
10000,91,7978.0,9945,994.5,2022,7978
20000,91,15953.0,19945,1994.5,4047,15953
40000,91,31959.0,39945,3994.5,8041,31959
60000,91,48085.0,59945,5994.5,11915,48085
80000,91,64066.0,79945,7994.5,15934,64066
100000,91,80021.0,99945,9994.5,19979,80021
200000,91,160181.0,199945,19994.5,39819,160181
400000,91,320183.0,399945,39994.5,79817,320183
600000,91,480218.0,599945,59994.5,119782,480218
800000,91,640124.0,799945,79994.5,159876,640124
1000000,91,800182.0,999945,99994.5,199818,800182
2,92,2.0,2,0.2,0,2
3,92,3.0,2,0.2,0,3
100,92,79.0,53,5.3,21,79
200,92,171.0,53,5.3,29,171
2000,92,1800.0,53,5.3,200,1800
10000,92,9036.0,53,5.3,964,9036
20000,92,18028.0,53,5.3,1972,18028
40000,92,36028.0,53,5.3,3972,36028
60000,92,54106.0,53,5.3,5894,54106
80000,92,72149.0,53,5.3,7851,72149
100000,92,90205.0,53,5.3,9795,90205
200000,92,180162.0,53,5.3,19838,180162
400000,92,360418.0,53,5.3,39582,360418
600000,92,540269.0,53,5.3,59731,540269
800000,92,720319.0,53,5.3,79681,720319
1000000,92,900312.0,53,5.3,99688,900312
2,93,2.0,2,0.2,0,2
3,93,3.0,2,0.2,0,3
100,93,88.0,20,2.0,12,88
200,93,178.0,20,2.0,22,178
2000,93,1811.0,20,2.0,189,1811
10000,93,8985.0,20,2.0,1015,8985
20000,93,18035.0,20,2.0,1965,18035
40000,93,36048.0,20,2.0,3952,36048
60000,93,54058.0,20,2.0,5942,54058
80000,93,72109.0,20,2.0,7891,72109
100000,93,90117.0,20,2.0,9883,90117
200000,93,179901.0,20,2.0,20099,179901
400000,93,359903.0,20,2.0,40097,359903
600000,93,539777.0,20,2.0,60223,539777
800000,93,719806.0,20,2.0,80194,719806
1000000,93,899899.0,20,2.0,100101,899899
2,94,2.0,2,0.2,0,2
3,94,3.0,2,0.2,0,3
100,94,78.0,68,6.8,22,78
200,94,173.0,68,6.8,27,173
2000,94,1780.0,68,6.8,220,1780
10000,94,8986.0,68,6.8,1014,8986
20000,94,17935.0,68,6.8,2065,17935
40000,94,35951.0,68,6.8,4049,35951
60000,94,53917.0,68,6.8,6083,53917
80000,94,71869.0,68,6.8,8131,71869
100000,94,89771.0,68,6.8,10229,89771
200000,94,179777.0,68,6.8,20223,179777
400000,94,359725.0,68,6.8,40275,359725
600000,94,539597.0,68,6.8,60403,539597
800000,94,719474.0,68,6.8,80526,719474
1000000,94,899505.0,68,6.8,100495,899505
2,95,0.0,2,0.2,2,0
3,95,1.0,2,0.2,2,1
100,95,81.0,90,9.0,19,81
200,95,165.0,190,19.0,35,165
2000,95,1633.0,1990,199.0,367,1633
10000,95,8019.0,9990,999.0,1981,8019
20000,95,16019.0,19990,1999.0,3981,16019
40000,95,32015.0,39990,3999.0,7985,32015
60000,95,48062.0,59990,5999.0,11938,48062
80000,95,63972.0,79990,7999.0,16028,63972
100000,95,79916.0,99990,9999.0,20084,79916
200000,95,159883.0,199990,19999.0,40117,159883
400000,95,319761.0,399990,39999.0,80239,319761
600000,95,479714.0,599990,59999.0,120286,479714
800000,95,639974.0,799990,79999.0,160026,639974
1000000,95,800048.0,999990,99999.0,199952,800048
2,96,2.0,2,0.2,0,2
3,96,2.0,2,0.2,1,2
100,96,82.0,71,7.1,18,82
200,96,174.0,71,7.1,26,174
2000,96,1792.0,71,7.1,208,1792
10000,96,8944.0,71,7.1,1056,8944
20000,96,17973.0,71,7.1,2027,17973
40000,96,35919.0,71,7.1,4081,35919
60000,96,53918.0,71,7.1,6082,53918
80000,96,71901.0,71,7.1,8099,71901
100000,96,89915.0,71,7.1,10085,89915
200000,96,179853.0,71,7.1,20147,179853
400000,96,360079.0,71,7.1,39921,360079
600000,96,540104.0,71,7.1,59896,540104
800000,96,719892.0,71,7.1,80108,719892
1000000,96,899521.0,71,7.1,100479,899521
2,97,1.0,2,0.2,1,1
3,97,2.0,2,0.2,1,2
100,97,87.0,30,3.0,13,87
200,97,184.0,30,3.0,16,184
2000,97,1802.0,30,3.0,198,1802
10000,97,9014.0,30,3.0,986,9014
20000,97,18011.0,30,3.0,1989,18011
40000,97,35995.0,30,3.0,4005,35995
60000,97,53923.0,30,3.0,6077,53923
80000,97,71937.0,30,3.0,8063,71937
100000,97,89996.0,30,3.0,10004,89996
200000,97,179892.0,30,3.0,20108,179892
400000,97,359922.0,30,3.0,40078,359922
600000,97,539851.0,30,3.0,60149,539851
800000,97,719909.0,30,3.0,80091,719909
1000000,97,899911.0,30,3.0,100089,899911
2,98,2.0,2,0.2,0,2
3,98,3.0,2,0.2,0,3
100,98,86.0,22,2.2,14,86
200,98,180.0,22,2.2,20,180
2000,98,1784.0,22,2.2,216,1784
10000,98,9028.0,22,2.2,972,9028
20000,98,18015.0,22,2.2,1985,18015
40000,98,36029.0,22,2.2,3971,36029
60000,98,54022.0,22,2.2,5978,54022
80000,98,72020.0,22,2.2,7980,72020
100000,98,90027.0,22,2.2,9973,90027
200000,98,180101.0,22,2.2,19899,180101
400000,98,359883.0,22,2.2,40117,359883
600000,98,539936.0,22,2.2,60064,539936
800000,98,719825.0,22,2.2,80175,719825
1000000,98,899839.0,22,2.2,100161,899839
2,99,2.0,2,0.2,0,2
3,99,3.0,2,0.2,0,3
100,99,86.0,21,2.1,14,86
200,99,174.0,21,2.1,26,174
2000,99,1809.0,21,2.1,191,1809
10000,99,9037.0,21,2.1,963,9037
20000,99,18000.0,21,2.1,2000,18000
40000,99,36051.0,21,2.1,3949,36051
60000,99,53997.0,21,2.1,6003,53997
80000,99,72015.0,21,2.1,7985,72015
100000,99,90080.0,21,2.1,9920,90080
200000,99,180113.0,21,2.1,19887,180113
400000,99,360255.0,21,2.1,39745,360255
600000,99,540582.0,21,2.1,59418,540582
800000,99,720714.0,21,2.1,79286,720714
1000000,99,900654.0,21,2.1,99346,900654
2,100,2.0,2,0.2,0,2
3,100,3.0,2,0.2,0,3
100,100,85.0,21,2.1,15,85
200,100,177.0,21,2.1,23,177
2000,100,1810.0,21,2.1,190,1810
10000,100,9057.0,21,2.1,943,9057
20000,100,18007.0,21,2.1,1993,18007
40000,100,35971.0,21,2.1,4029,35971
60000,100,53930.0,21,2.1,6070,53930
80000,100,71965.0,21,2.1,8035,71965
100000,100,90002.0,21,2.1,9998,90002
200000,100,179969.0,21,2.1,20031,179969
400000,100,359909.0,21,2.1,40091,359909
600000,100,540062.0,21,2.1,59938,540062
800000,100,720011.0,21,2.1,79989,720011
1000000,100,899917.0,21,2.1,100083,899917
