Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,41,359985.0,20,1.0,40015,359985
600000,41,539981.0,20,1.0,60019,539981
800000,41,720062.0,20,1.0,79938,720062
1000000,41,900095.0,20,1.0,99905,900095
2,42,2.0,1,0.1,0,2
3,42,3.0,2,0.1,0,3
100,42,87.0,90,1.3,13,87
200,42,178.0,190,1.3,22,178
2000,42,1804.0,1990,1.3,196,1804
10000,42,9014.0,9990,1.3,986,9014
20000,42,17992.0,19990,1.3,2008,17992
40000,42,35981.0,39990,1.3,4019,35981
60000,42,54033.0,59990,1.3,5967,54033
80000,42,72060.0,79990,1.3,7940,72060
100000,42,90058.0,99990,1.3,9942,90058
200000,42,180062.0,199990,1.3,19938,180062
400000,42,360153.0,399990,1.3,39847,360153
600000,42,540026.0,599990,1.3,59974,540026
800000,42,720002.0,799990,1.3,79998,720002
1000000,42,900126.0,999990,1.3,99874,900126
2,43,2.0,1,0.1,0,2
3,43,2.0,2,0.1,1,2
100,43,93.0,21,1.1,7,93
200,43,186.0,21,1.1,14,186
2000,43,1833.0,21,1.1,167,1833
10000,43,8999.0,21,1.1,1001,8999
20000,43,17983.0,21,1.1,2017,17983
40000,43,35935.0,21,1.1,4065,35935
60000,43,53866.0,21,1.1,6134,53866
80000,43,71805.0,21,1.1,8195,71805
100000,43,89845.0,21,1.1,10155,89845
200000,43,179789.0,21,1.1,20211,179789
400000,43,359740.0,21,1.1,40260,359740
600000,43,539745.0,21,1.1,60255,539745
800000,43,719777.0,21,1.1,80223,719777
1000000,43,899613.0,21,1.1,100387,899613
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,96.0,29,1.0,4,96
200,44,186.0,29,1.0,14,186
2000,44,1812.0,30,1.1,188,1812
10000,44,9021.0,30,1.1,979,9021
20000,44,18011.0,30,1.1,1989,18011
40000,44,35993.0,30,1.1,4007,35993
60000,44,54026.0,30,1.1,5974,54026
80000,44,71918.0,30,1.1,8082,71918
100000,44,89849.0,30,1.1,10151,89849
200000,44,179716.0,30,1.1,20284,179716
400000,44,359690.0,30,1.1,40310,359690
600000,44,539471.0,30,1.1,60529,539471
800000,44,719798.0,30,1.1,80202,719798
1000000,44,899715.0,30,1.1,100285,899715
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,92.0,90,1.0,8,92
200,45,183.0,190,1.0,17,183
2000,45,1811.0,1990,1.0,189,1811
10000,45,9011.0,9990,1.0,989,9011
20000,45,18007.0,19990,1.0,1993,18007
40000,45,36048.0,39990,1.0,3952,36048
60000,45,54083.0,59990,1.0,5917,54083
80000,45,72047.0,79990,1.0,7953,72047
100000,45,89966.0,99990,1.0,10034,89966
200000,45,179997.0,199990,1.0,20003,179997
400000,45,359968.0,399990,1.0,40032,359968
600000,45,540036.0,599990,1.0,59964,540036
800000,45,720099.0,799990,1.0,79901,720099
1000000,45,900329.0,999990,1.0,99671,900329
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,89.0,56,1.0,11,89
200,46,180.0,156,1.0,20,180
2000,46,1804.0,1956,1.0,196,1804
10000,46,8990.0,9956,1.0,1010,8990
20000,46,18052.0,19956,1.0,1948,18052
40000,46,36007.0,39956,1.0,3993,36007
60000,46,53988.0,59956,1.0,6012,53988
80000,46,72078.0,79956,1.0,7922,72078
100000,46,90055.0,99956,1.0,9945,90055
200000,46,180075.0,199956,1.0,19925,180075
400000,46,359981.0,399956,1.0,40019,359981
600000,46,540115.0,599956,1.0,59885,540115
800000,46,720093.0,799956,1.0,79907,720093
1000000,46,900091.0,999956,1.0,99909,900091
2,47,2.0,1,0.1,0,2
3,47,2.0,2,0.1,1,2
100,47,89.0,48,3.4,11,89
200,47,183.0,48,3.4,17,183
2000,47,1810.0,48,3.4,190,1810
10000,47,9021.0,48,3.4,979,9021
20000,47,18050.0,48,3.4,1950,18050
40000,47,35996.0,48,3.4,4004,35996
60000,47,54027.0,48,3.4,5973,54027
80000,47,72018.0,48,3.4,7982,72018
100000,47,90009.0,48,3.4,9991,90009
200000,47,179892.0,48,3.4,20108,179892
400000,47,359836.0,48,3.4,40164,359836
600000,47,539748.0,48,3.4,60252,539748
800000,47,719778.0,48,3.4,80222,719778
1000000,47,899658.0,48,3.4,100342,899658
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,87.0,20,1.0,13,87
200,48,176.0,20,1.0,24,176
2000,48,1805.0,20,1.0,195,1805
10000,48,9058.0,20,1.0,942,9058
20000,48,18120.0,20,1.0,1880,18120
40000,48,36091.0,20,1.0,3909,36091
60000,48,54062.0,20,1.0,5938,54062
80000,48,72048.0,20,1.0,7952,72048
100000,48,90014.0,20,1.0,9986,90014
200000,48,180135.0,20,1.0,19865,180135
400000,48,359940.0,20,1.0,40060,359940
600000,48,539978.0,20,1.0,60022,539978
800000,48,719868.0,20,1.0,80132,719868
1000000,48,900106.0,20,1.0,99894,900106
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,88.0,87,1.3,12,88
200,49,177.0,187,1.3,23,177
2000,49,1786.0,1987,1.3,214,1786
10000,49,8970.0,9987,1.3,1030,8970
20000,49,18012.0,19987,1.3,1988,18012
40000,49,36044.0,39987,1.3,3956,36044
60000,49,54042.0,59987,1.3,5958,54042
80000,49,71966.0,79987,1.3,8034,71966
100000,49,90010.0,99987,1.3,9990,90010
200000,49,180025.0,199987,1.3,19975,180025
400000,49,360127.0,399987,1.3,39873,360127
600000,49,539873.0,599987,1.3,60127,539873
800000,49,719946.0,799987,1.3,80054,719946
1000000,49,899731.0,999987,1.3,100269,899731
2,50,2.0,1,0.1,0,2
3,50,3.0,2,0.1,0,3
100,50,85.0,90,1.0,15,85
200,50,171.0,190,1.0,29,171
2000,50,1782.0,1990,1.0,218,1782
10000,50,8999.0,9990,1.0,1001,8999
20000,50,17959.0,19990,1.0,2041,17959
40000,50,35885.0,39990,1.0,4115,35885
60000,50,53855.0,59990,1.0,6145,53855
80000,50,71845.0,79990,1.0,8155,71845
100000,50,89730.0,99990,1.0,10270,89730
200000,50,179655.0,199990,1.0,20345,179655
400000,50,359597.0,399990,1.0,40403,359597
600000,50,539504.0,599990,1.0,60496,539504
800000,50,719412.0,799990,1.0,80588,719412
1000000,50,899335.0,999990,1.0,100665,899335
2,51,1.0,1,0.1,1,1
3,51,2.0,2,0.1,1,2
100,51,86.0,20,1.0,14,86
200,51,176.0,20,1.0,24,176
2000,51,1800.0,20,1.0,200,1800
10000,51,9010.0,20,1.0,990,9010
20000,51,17970.0,20,1.0,2030,17970
40000,51,36044.0,20,1.0,3956,36044
60000,51,54008.0,20,1.0,5992,54008
80000,51,72016.0,20,1.0,7984,72016
100000,51,90058.0,20,1.0,9942,90058
200000,51,180151.0,20,1.0,19849,180151
400000,51,360321.0,20,1.0,39679,360321
600000,51,540561.0,20,1.0,59439,540561
800000,51,720484.0,20,1.0,79516,720484
1000000,51,900342.0,20,1.0,99658,900342
2,52,2.0,1,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,84.0,22,1.0,16,84
200,52,177.0,22,1.0,23,177
2000,52,1789.0,22,1.0,211,1789
10000,52,8982.0,22,1.0,1018,8982
20000,52,17948.0,22,1.0,2052,17948
40000,52,35964.0,22,1.0,4036,35964
60000,52,53996.0,22,1.0,6004,53996
80000,52,72023.0,22,1.0,7977,72023
100000,52,90067.0,22,1.0,9933,90067
200000,52,180182.0,22,1.0,19818,180182
400000,52,360109.0,22,1.0,39891,360109
600000,52,540123.0,22,1.0,59877,540123
800000,52,720045.0,22,1.0,79955,720045
1000000,52,900279.0,22,1.0,99721,900279
2,53,1.0,1,0.1,1,1
3,53,2.0,2,0.1,1,2
100,53,89.0,22,1.0,11,89
200,53,180.0,22,1.0,20,180
2000,53,1800.0,22,1.0,200,1800
10000,53,9007.0,22,1.0,993,9007
20000,53,17955.0,22,1.0,2045,17955
40000,53,35943.0,22,1.0,4057,35943
60000,53,53928.0,22,1.0,6072,53928
80000,53,71949.0,22,1.0,8051,71949
100000,53,89962.0,22,1.0,10038,89962
200000,53,180053.0,22,1.0,19947,180053
400000,53,360094.0,22,1.0,39906,360094
600000,53,539856.0,22,1.0,60144,539856
800000,53,720281.0,22,1.0,79719,720281
1000000,53,900438.0,22,1.0,99562,900438
2,54,1.0,1,0.1,1,1
3,54,2.0,2,0.1,1,2
100,54,81.0,54,1.0,19,81
200,54,171.0,154,1.0,29,171
2000,54,1787.0,1954,1.0,213,1787
10000,54,8942.0,9954,1.0,1058,8942
20000,54,17972.0,19954,1.0,2028,17972
40000,54,36047.0,39954,1.0,3953,36047
60000,54,54076.0,59954,1.0,5924,54076
80000,54,72125.0,79954,1.0,7875,72125
100000,54,90108.0,99954,1.0,9892,90108
200000,54,180327.0,199954,1.0,19673,180327
400000,54,360306.0,399954,1.0,39694,360306
600000,54,540257.0,599954,1.0,59743,540257
800000,54,720291.0,799954,1.0,79709,720291
1000000,54,900301.0,999954,1.0,99699,900301
2,55,2.0,1,0.1,0,2
3,55,3.0,2,0.1,0,3
100,55,87.0,26,1.0,13,87
200,55,178.0,26,1.0,22,178
2000,55,1789.0,26,1.0,211,1789
10000,55,8989.0,26,1.0,1011,8989
20000,55,18021.0,26,1.0,1979,18021
40000,55,36038.0,26,1.0,3962,36038
60000,55,54026.0,26,1.0,5974,54026
80000,55,72048.0,26,1.0,7952,72048
100000,55,90078.0,26,1.0,9922,90078
200000,55,179952.0,26,1.0,20048,179952
400000,55,360003.0,26,1.0,39997,360003
600000,55,539888.0,26,1.0,60112,539888
800000,55,719823.0,26,1.0,80177,719823
1000000,55,899648.0,26,1.0,100352,899648
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,88.0,83,1.0,12,88
200,56,181.0,183,1.0,19,181
2000,56,1786.0,1983,1.0,214,1786
10000,56,8990.0,9983,1.0,1010,8990
20000,56,17983.0,19983,1.0,2017,17983
40000,56,36020.0,39983,1.0,3980,36020
60000,56,54061.0,59983,1.0,5939,54061
80000,56,72012.0,79983,1.0,7988,72012
100000,56,90042.0,99983,1.0,9958,90042
200000,56,180026.0,199983,1.0,19974,180026
400000,56,360114.0,399983,1.0,39886,360114
600000,56,540087.0,599983,1.0,59913,540087
800000,56,720236.0,799983,1.0,79764,720236
1000000,56,900297.0,999983,1.0,99703,900297
2,57,1.0,1,0.1,1,1
3,57,2.0,2,0.1,1,2
100,57,91.0,90,1.0,9,91
200,57,179.0,190,1.0,21,179
2000,57,1804.0,1990,1.0,196,1804
10000,57,9020.0,9990,1.0,980,9020
20000,57,17995.0,19990,1.0,2005,17995
40000,57,36034.0,39990,1.0,3966,36034
60000,57,54048.0,59990,1.0,5952,54048
80000,57,72025.0,79990,1.0,7975,72025
100000,57,89997.0,99990,1.0,10003,89997
200000,57,180044.0,199990,1.0,19956,180044
400000,57,360111.0,399990,1.0,39889,360111
600000,57,540191.0,599990,1.0,59809,540191
800000,57,719932.0,799990,1.0,80068,719932
1000000,57,899974.0,999990,1.0,100026,899974
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,91.0,90,1.0,9,91
200,58,188.0,190,1.0,12,188
2000,58,1802.0,1990,1.0,198,1802
10000,58,9007.0,9990,1.0,993,9007
20000,58,17959.0,19990,1.0,2041,17959
40000,58,35901.0,39990,1.0,4099,35901
60000,58,53874.0,59990,1.0,6126,53874
80000,58,71808.0,79990,1.0,8192,71808
100000,58,89828.0,99990,1.0,10172,89828
200000,58,179667.0,199990,1.0,20333,179667
400000,58,359714.0,399990,1.0,40286,359714
600000,58,539797.0,599990,1.0,60203,539797
800000,58,719652.0,799990,1.0,80348,719652
1000000,58,899496.0,999990,1.0,100504,899496
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,86.0,22,1.0,14,86
200,59,179.0,22,1.0,21,179
2000,59,1820.0,22,1.0,180,1820
10000,59,9022.0,22,1.0,978,9022
20000,59,18023.0,22,1.0,1977,18023
40000,59,35960.0,22,1.0,4040,35960
60000,59,54038.0,22,1.0,5962,54038
80000,59,71988.0,22,1.0,8012,71988
100000,59,89978.0,22,1.0,10022,89978
200000,59,179886.0,22,1.0,20114,179886
400000,59,360059.0,22,1.0,39941,360059
600000,59,540193.0,22,1.0,59807,540193
800000,59,720333.0,22,1.0,79667,720333
1000000,59,900320.0,22,1.0,99680,900320
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,85.0,87,1.0,15,85
200,60,177.0,187,1.0,23,177
2000,60,1804.0,1987,1.0,196,1804
10000,60,8964.0,9987,1.0,1036,8964
20000,60,17941.0,19987,1.0,2059,17941
40000,60,35903.0,39987,1.0,4097,35903
60000,60,53930.0,59987,1.0,6070,53930
80000,60,71901.0,79987,1.0,8099,71901
100000,60,89845.0,99987,1.0,10155,89845
200000,60,179853.0,199987,1.0,20147,179853
400000,60,359640.0,399987,1.0,40360,359640
600000,60,539654.0,599987,1.0,60346,539654
800000,60,719748.0,799987,1.0,80252,719748
1000000,60,899606.0,999987,1.0,100394,899606
2,61,2.0,1,0.1,0,2
3,61,3.0,2,0.1,0,3
100,61,87.0,79,1.2,13,87
200,61,178.0,179,1.2,22,178
2000,61,1824.0,1979,1.2,176,1824
10000,61,9018.0,9979,1.2,982,9018
20000,61,18019.0,19979,1.2,1981,18019
40000,61,35977.0,39979,1.2,4023,35977
60000,61,53956.0,59979,1.2,6044,53956
80000,61,71971.0,79979,1.2,8029,71971
100000,61,89898.0,99979,1.2,10102,89898
200000,61,179977.0,199979,1.2,20023,179977
400000,61,360009.0,399979,1.2,39991,360009
600000,61,540042.0,599979,1.2,59958,540042
800000,61,720074.0,799979,1.2,79926,720074
1000000,61,900191.0,999979,1.2,99809,900191
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,90.0,20,1.0,10,90
200,62,180.0,75,1.0,20,180
2000,62,1798.0,1852,1.0,202,1798
10000,62,8973.0,9852,1.0,1027,8973
20000,62,17892.0,19852,1.0,2108,17892
40000,62,35933.0,39852,1.0,4067,35933
60000,62,53960.0,59852,1.0,6040,53960
80000,62,71989.0,79852,1.0,8011,71989
100000,62,90051.0,99852,1.0,9949,90051
200000,62,179949.0,199852,1.0,20051,179949
400000,62,359786.0,399852,1.0,40214,359786
600000,62,540140.0,599852,1.0,59860,540140
800000,62,720221.0,799852,1.0,79779,720221
1000000,62,899936.0,999852,1.0,100064,899936
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,91.0,50,1.5,9,91
200,63,184.0,50,1.5,16,184
2000,63,1806.0,50,1.5,194,1806
10000,63,8983.0,50,1.5,1017,8983
20000,63,17949.0,50,1.5,2051,17949
40000,63,35938.0,50,1.5,4062,35938
60000,63,53980.0,50,1.5,6020,53980
80000,63,72035.0,50,1.5,7965,72035
100000,63,90060.0,50,1.5,9940,90060
200000,63,180124.0,50,1.5,19876,180124
400000,63,360071.0,50,1.5,39929,360071
600000,63,540058.0,50,1.5,59942,540058
800000,63,720121.0,50,1.5,79879,720121
1000000,63,900086.0,50,1.5,99914,900086
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,87.0,87,1.0,13,87
200,64,178.0,187,1.0,22,178
2000,64,1787.0,1987,1.0,213,1787
10000,64,8980.0,9987,1.0,1020,8980
20000,64,17964.0,19987,1.0,2036,17964
40000,64,35990.0,39987,1.0,4010,35990
60000,64,53977.0,59987,1.0,6023,53977
80000,64,71985.0,79987,1.0,8015,71985
100000,64,89984.0,99987,1.0,10016,89984
200000,64,179822.0,199987,1.0,20178,179822
400000,64,359700.0,399987,1.0,40300,359700
600000,64,539817.0,599987,1.0,60183,539817
800000,64,720001.0,799987,1.0,79999,720001
1000000,64,899920.0,999987,1.0,100080,899920
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,90.0,22,1.2,10,90
200,65,179.0,38,1.2,21,179
2000,65,1787.0,1690,1.2,213,1787
10000,65,8996.0,9690,1.2,1004,8996
20000,65,17972.0,19690,1.2,2028,17972
40000,65,36019.0,39690,1.2,3981,36019
60000,65,54008.0,59690,1.2,5992,54008
80000,65,72054.0,79690,1.2,7946,72054
100000,65,90052.0,99690,1.2,9948,90052
200000,65,180077.0,199690,1.2,19923,180077
400000,65,359953.0,399690,1.2,40047,359953
600000,65,539956.0,599690,1.2,60044,539956
800000,65,719707.0,799690,1.2,80293,719707
1000000,65,899906.0,999690,1.2,100094,899906
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,86.0,20,1.0,14,86
200,66,173.0,20,1.0,27,173
2000,66,1806.0,20,1.0,194,1806
10000,66,9012.0,20,1.0,988,9012
20000,66,18017.0,20,1.0,1983,18017
40000,66,36027.0,20,1.0,3973,36027
60000,66,54094.0,20,1.0,5906,54094
80000,66,72107.0,20,1.0,7893,72107
100000,66,90079.0,20,1.0,9921,90079
200000,66,180261.0,20,1.0,19739,180261
400000,66,360092.0,20,1.0,39908,360092
600000,66,539853.0,20,1.0,60147,539853
800000,66,719928.0,20,1.0,80072,719928
1000000,66,899983.0,20,1.0,100017,899983
2,67,2.0,1,0.1,0,2
3,67,3.0,2,0.1,0,3
100,67,90.0,90,1.0,10,90
200,67,179.0,190,1.0,21,179
2000,67,1789.0,1990,1.0,211,1789
10000,67,8956.0,9990,1.0,1044,8956
20000,67,17934.0,19990,1.0,2066,17934
40000,67,35984.0,39990,1.0,4016,35984
60000,67,54019.0,59990,1.0,5981,54019
80000,67,72022.0,79990,1.0,7978,72022
100000,67,89996.0,99990,1.0,10004,89996
200000,67,179868.0,199990,1.0,20132,179868
400000,67,359987.0,399990,1.0,40013,359987
600000,67,539795.0,599990,1.0,60205,539795
800000,67,719969.0,799990,1.0,80031,719969
1000000,67,900158.0,999990,1.0,99842,900158
2,68,2.0,1,0.1,0,2
3,68,3.0,2,0.1,0,3
100,68,93.0,90,1.0,7,93
200,68,182.0,190,1.0,18,182
2000,68,1816.0,1981,1.0,184,1816
10000,68,9024.0,9981,1.0,976,9024
20000,68,18081.0,19981,1.0,1919,18081
40000,68,36095.0,39981,1.0,3905,36095
60000,68,54066.0,59981,1.0,5934,54066
80000,68,72073.0,79981,1.0,7927,72073
100000,68,90097.0,99981,1.0,9903,90097
200000,68,180153.0,199981,1.0,19847,180153
400000,68,359774.0,399981,1.0,40226,359774
600000,68,539794.0,599981,1.0,60206,539794
800000,68,719927.0,799981,1.0,80073,719927
1000000,68,900033.0,999981,1.0,99967,900033
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,91.0,90,1.0,9,91
200,69,181.0,190,1.0,19,181
2000,69,1809.0,1990,1.0,191,1809
10000,69,8973.0,9986,1.0,1027,8973
20000,69,17957.0,19986,1.0,2043,17957
40000,69,35953.0,39986,1.0,4047,35953
60000,69,53891.0,59986,1.0,6109,53891
80000,69,71904.0,79986,1.0,8096,71904
100000,69,89876.0,99986,1.0,10124,89876
200000,69,179649.0,199986,1.0,20351,179649
400000,69,359729.0,399986,1.0,40271,359729
600000,69,539705.0,599986,1.0,60295,539705
800000,69,719678.0,799986,1.0,80322,719678
1000000,69,899463.0,999986,1.0,100537,899463
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,86.0,90,1.0,14,86
200,70,180.0,190,1.0,20,180
2000,70,1798.0,1990,1.0,202,1798
10000,70,8976.0,9990,1.0,1024,8976
20000,70,17959.0,19990,1.0,2041,17959
40000,70,35883.0,39990,1.0,4117,35883
60000,70,53875.0,59990,1.0,6125,53875
80000,70,71866.0,79990,1.0,8134,71866
100000,70,89912.0,99990,1.0,10088,89912
200000,70,179949.0,199990,1.0,20051,179949
400000,70,360085.0,399990,1.0,39915,360085
600000,70,540276.0,599990,1.0,59724,540276
800000,70,720296.0,799990,1.0,79704,720296
1000000,70,900384.0,999990,1.0,99616,900384
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.1,1,2
100,71,81.0,73,6.3,19,81
200,71,172.0,73,6.3,28,172
2000,71,1760.0,73,6.3,240,1760
10000,71,8945.0,73,6.3,1055,8945
20000,71,17931.0,73,6.3,2069,17931
40000,71,35913.0,73,6.3,4087,35913
60000,71,53923.0,73,6.3,6077,53923
80000,71,71926.0,73,6.3,8074,71926
100000,71,89942.0,73,6.3,10058,89942
200000,71,179890.0,73,6.3,20110,179890
400000,71,359856.0,73,6.3,40144,359856
600000,71,540027.0,73,6.3,59973,540027
800000,71,719922.0,73,6.3,80078,719922
1000000,71,899989.0,73,6.3,100011,899989
2,72,2.0,1,0.1,0,2
3,72,2.0,2,0.1,1,2
100,72,93.0,20,1.0,7,93
200,72,186.0,20,1.0,14,186
2000,72,1818.0,20,1.0,182,1818
10000,72,9000.0,31,1.2,1000,9000
20000,72,17964.0,31,1.2,2036,17964
40000,72,36055.0,31,1.2,3945,36055
60000,72,54009.0,31,1.2,5991,54009
80000,72,71966.0,31,1.2,8034,71966
100000,72,89934.0,31,1.2,10066,89934
200000,72,180007.0,31,1.2,19993,180007
400000,72,360177.0,31,1.2,39823,360177
600000,72,540161.0,31,1.2,59839,540161
800000,72,720140.0,31,1.2,79860,720140
1000000,72,900184.0,31,1.2,99816,900184
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,86.0,79,1.0,14,86
200,73,173.0,179,1.0,27,173
2000,73,1786.0,1979,1.0,214,1786
10000,73,8957.0,9979,1.0,1043,8957
20000,73,17999.0,19979,1.0,2001,17999
40000,73,36005.0,39979,1.0,3995,36005
60000,73,54024.0,59979,1.0,5976,54024
80000,73,72018.0,79979,1.0,7982,72018
100000,73,90027.0,99979,1.0,9973,90027
200000,73,180005.0,199979,1.0,19995,180005
400000,73,360143.0,399979,1.0,39857,360143
600000,73,540179.0,599979,1.0,59821,540179
800000,73,720042.0,799979,1.0,79958,720042
1000000,73,900192.0,999979,1.0,99808,900192
2,74,1.0,1,0.1,1,1
3,74,2.0,2,0.1,1,2
100,74,86.0,20,1.0,14,86
200,74,173.0,20,1.0,27,173
2000,74,1815.0,20,1.0,185,1815
10000,74,8997.0,20,1.0,1003,8997
20000,74,17947.0,20,1.0,2053,17947
40000,74,35915.0,20,1.0,4085,35915
60000,74,53828.0,20,1.0,6172,53828
80000,74,71805.0,20,1.0,8195,71805
100000,74,89832.0,20,1.0,10168,89832
200000,74,179744.0,20,1.0,20256,179744
400000,74,359654.0,20,1.0,40346,359654
600000,74,539497.0,20,1.0,60503,539497
800000,74,719490.0,20,1.0,80510,719490
1000000,74,899653.0,20,1.0,100347,899653
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,88.0,84,2.1,12,88
200,75,176.0,184,2.1,24,176
2000,75,1821.0,1973,2.1,179,1821
10000,75,9048.0,9973,2.1,952,9048
20000,75,18072.0,19973,2.1,1928,18072
40000,75,36135.0,39973,2.1,3865,36135
60000,75,54206.0,59973,2.1,5794,54206
80000,75,72146.0,79973,2.1,7854,72146
100000,75,90076.0,99973,2.1,9924,90076
200000,75,180051.0,199973,2.1,19949,180051
400000,75,359980.0,399973,2.1,40020,359980
600000,75,539941.0,599973,2.1,60059,539941
800000,75,720054.0,799973,2.1,79946,720054
1000000,75,900196.0,999973,2.1,99804,900196
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,89.0,37,1.3,11,89
200,76,181.0,37,1.3,19,181
2000,76,1785.0,37,1.3,215,1785
10000,76,8972.0,37,1.3,1028,8972
20000,76,17950.0,37,1.3,2050,17950
40000,76,35989.0,37,1.3,4011,35989
60000,76,54005.0,37,1.3,5995,54005
80000,76,71980.0,37,1.3,8020,71980
100000,76,90004.0,37,1.3,9996,90004
200000,76,180097.0,37,1.3,19903,180097
400000,76,360068.0,37,1.3,39932,360068
600000,76,539882.0,37,1.3,60118,539882
800000,76,719632.0,37,1.3,80368,719632
1000000,76,899531.0,37,1.3,100469,899531
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,80.0,81,1.1,20,80
200,77,173.0,181,1.1,27,173
2000,77,1788.0,1981,1.1,212,1788
10000,77,8962.0,9981,1.1,1038,8962
20000,77,17944.0,19981,1.1,2056,17944
40000,77,35935.0,39981,1.1,4065,35935
60000,77,53967.0,59981,1.1,6033,53967
80000,77,72021.0,79981,1.1,7979,72021
100000,77,89970.0,99981,1.1,10030,89970
200000,77,179894.0,199981,1.1,20106,179894
400000,77,359795.0,399981,1.1,40205,359795
600000,77,540100.0,599981,1.1,59900,540100
800000,77,720031.0,799981,1.1,79969,720031
1000000,77,899924.0,999981,1.1,100076,899924
2,78,1.0,1,0.1,1,1
3,78,2.0,2,0.1,1,2
100,78,84.0,20,1.0,16,84
200,78,175.0,20,1.0,25,175
2000,78,1801.0,20,1.0,199,1801
10000,78,9007.0,20,1.0,993,9007
20000,78,17965.0,20,1.0,2035,17965
40000,78,35979.0,20,1.0,4021,35979
60000,78,53969.0,20,1.0,6031,53969
80000,78,71924.0,20,1.0,8076,71924
100000,78,90032.0,20,1.0,9968,90032
200000,78,179994.0,20,1.0,20006,179994
400000,78,359919.0,20,1.0,40081,359919
600000,78,539920.0,20,1.0,60080,539920
800000,78,719988.0,20,1.0,80012,719988
1000000,78,900141.0,20,1.0,99859,900141
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,85.0,90,4.3,15,85
200,79,169.0,190,4.3,31,169
2000,79,1781.0,1990,4.3,219,1781
10000,79,8959.0,9990,4.3,1041,8959
20000,79,17924.0,19990,4.3,2076,17924
40000,79,35842.0,39990,4.3,4158,35842
60000,79,53809.0,59990,4.3,6191,53809
80000,79,71833.0,79990,4.3,8167,71833
100000,79,89864.0,99990,4.3,10136,89864
200000,79,179861.0,199990,4.3,20139,179861
400000,79,359915.0,399990,4.3,40085,359915
600000,79,540162.0,599990,4.3,59838,540162
800000,79,720026.0,799990,4.3,79974,720026
1000000,79,900211.0,999990,4.3,99789,900211
2,80,2.0,1,0.1,0,2
3,80,3.0,2,0.1,0,3
100,80,90.0,90,1.0,10,90
200,80,182.0,190,1.0,18,182
2000,80,1797.0,1978,1.0,203,1797
10000,80,8988.0,9978,1.0,1012,8988
20000,80,18022.0,19978,1.0,1978,18022
40000,80,36048.0,39978,1.0,3952,36048
60000,80,54048.0,59978,1.0,5952,54048
80000,80,72126.0,79978,1.0,7874,72126
100000,80,90109.0,99978,1.0,9891,90109
200000,80,180107.0,199978,1.0,19893,180107
400000,80,360144.0,399978,1.0,39856,360144
600000,80,540039.0,599978,1.0,59961,540039
800000,80,719866.0,799978,1.0,80134,719866
1000000,80,899965.0,999978,1.0,100035,899965
2,81,1.0,1,0.1,1,1
3,81,2.0,2,0.1,1,2
100,81,86.0,81,1.0,14,86
200,81,177.0,181,1.0,23,177
2000,81,1802.0,1981,1.0,198,1802
10000,81,9056.0,9981,1.0,944,9056
20000,81,18092.0,19981,1.0,1908,18092
40000,81,36080.0,39981,1.0,3920,36080
60000,81,54058.0,59981,1.0,5942,54058
80000,81,72115.0,79981,1.0,7885,72115
100000,81,90129.0,99981,1.0,9871,90129
200000,81,180060.0,199981,1.0,19940,180060
400000,81,360090.0,399981,1.0,39910,360090
600000,81,540164.0,599981,1.0,59836,540164
800000,81,720282.0,799981,1.0,79718,720282
1000000,81,900326.0,999981,1.0,99674,900326
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.1,0,3
100,82,89.0,61,1.0,11,89
200,82,184.0,161,1.0,16,184
2000,82,1803.0,1961,1.0,197,1803
10000,82,9010.0,9961,1.0,990,9010
20000,82,18059.0,19961,1.0,1941,18059
