Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,41,178191.0,70,2.8,21809,178191
400000,41,356185.0,70,2.8,43815,356185
600000,41,534226.0,70,2.8,65774,534226
800000,41,712088.0,70,2.8,87912,712088
1000000,41,890116.0,70,2.8,109884,890116
2,42,2.0,2,0.08,0,2
3,42,3.0,2,0.08,0,3
100,42,90.0,73,2.92,10,90
200,42,177.0,169,6.76,23,177
2000,42,1690.0,1964,78.56,310,1690
10000,42,8448.0,9964,398.56,1552,8448
20000,42,16968.0,19964,798.56,3032,16968
40000,42,33956.0,39964,1598.56,6044,33956
60000,42,51032.0,59964,2398.56,8968,51032
80000,42,68116.0,79964,3198.56,11884,68116
100000,42,85192.0,99964,3998.56,14808,85192
200000,42,170145.0,199964,7998.56,29855,170145
400000,42,340148.0,399964,15998.56,59852,340148
600000,42,510062.0,599964,23998.56,89938,510062
800000,42,679865.0,799964,31998.56,120135,679865
1000000,42,850150.0,999964,39998.56,149850,850150
2,43,0.0,2,0.08,2,0
3,43,1.0,2,0.08,2,1
100,43,89.0,24,0.96,11,89
200,43,179.0,27,1.08,21,179
2000,43,1793.0,27,1.08,207,1793
10000,43,8932.0,27,1.08,1068,8932
20000,43,17821.0,27,1.08,2179,17821
40000,43,35711.0,27,1.08,4289,35711
60000,43,53452.0,27,1.08,6548,53452
80000,43,71266.0,27,1.08,8734,71266
100000,43,89000.0,27,1.08,11000,89000
200000,43,178258.0,27,1.08,21742,178258
400000,43,356265.0,27,1.08,43735,356265
600000,43,534302.0,27,1.08,65698,534302
800000,43,712431.0,27,1.08,87569,712431
1000000,43,890336.0,27,1.08,109664,890336
2,44,2.0,2,0.08,0,2
3,44,3.0,2,0.08,0,3
100,44,89.0,20,0.8,11,89
200,44,180.0,20,0.8,20,180
2000,44,1762.0,20,0.8,238,1762
10000,44,8843.0,20,0.8,1157,8843
20000,44,17735.0,20,0.8,2265,17735
40000,44,35490.0,20,0.8,4510,35490
60000,44,53266.0,20,0.8,6734,53266
80000,44,71064.0,20,0.8,8936,71064
100000,44,88854.0,20,0.8,11146,88854
200000,44,178001.0,20,0.8,21999,178001
400000,44,356208.0,20,0.8,43792,356208
600000,44,534083.0,20,0.8,65917,534083
800000,44,712201.0,20,0.8,87799,712201
1000000,44,890167.0,20,0.8,109833,890167
2,45,1.0,2,0.08,1,1
3,45,2.0,2,0.08,1,2
100,45,91.0,23,0.92,9,91
200,45,183.0,23,0.92,17,183
2000,45,1792.0,23,0.92,208,1792
10000,45,8899.0,23,0.92,1101,8899
20000,45,17819.0,23,0.92,2181,17819
40000,45,35698.0,23,0.92,4302,35698
60000,45,53442.0,23,0.92,6558,53442
80000,45,71202.0,23,0.92,8798,71202
100000,45,88940.0,23,0.92,11060,88940
200000,45,178090.0,23,0.92,21910,178090
400000,45,356065.0,23,0.92,43935,356065
600000,45,533976.0,23,0.92,66024,533976
800000,45,711805.0,23,0.92,88195,711805
1000000,45,889619.0,23,0.92,110381,889619
2,46,2.0,2,0.08,0,2
3,46,3.0,2,0.08,0,3
100,46,82.0,83,3.32,18,82
200,46,166.0,183,7.32,34,166
2000,46,1686.0,1983,79.32,314,1686
10000,46,8503.0,9983,399.32,1497,8503
20000,46,17058.0,19983,799.32,2942,17058
40000,46,34054.0,39983,1599.32,5946,34054
60000,46,51075.0,59983,2399.32,8925,51075
80000,46,68083.0,79983,3199.32,11917,68083
100000,46,85132.0,99983,3999.32,14868,85132
200000,46,170120.0,199983,7999.32,29880,170120
400000,46,340104.0,399983,15999.32,59896,340104
600000,46,510020.0,599983,23999.32,89980,510020
800000,46,680016.0,799983,31999.32,119984,680016
1000000,46,849950.0,999983,39999.32,150050,849950
2,47,2.0,2,0.08,0,2
3,47,3.0,2,0.08,0,3
100,47,89.0,40,1.6,11,89
200,47,176.0,40,1.6,24,176
2000,47,1756.0,40,1.6,244,1756
10000,47,8847.0,40,1.6,1153,8847
20000,47,17774.0,40,1.6,2226,17774
40000,47,35616.0,40,1.6,4384,35616
60000,47,53371.0,40,1.6,6629,53371
80000,47,71218.0,40,1.6,8782,71218
100000,47,88980.0,40,1.6,11020,88980
200000,47,178011.0,40,1.6,21989,178011
400000,47,356033.0,40,1.6,43967,356033
600000,47,534105.0,40,1.6,65895,534105
800000,47,712220.0,40,1.6,87780,712220
1000000,47,890061.0,40,1.6,109939,890061
2,48,2.0,2,0.08,0,2
3,48,3.0,2,0.08,0,3
100,48,91.0,73,2.92,9,91
200,48,175.0,171,6.84,25,175
2000,48,1734.0,1162,46.48,266,1734
10000,48,8862.0,1162,46.48,1138,8862
20000,48,17764.0,1162,46.48,2236,17764
40000,48,35550.0,1162,46.48,4450,35550
60000,48,53366.0,1162,46.48,6634,53366
80000,48,71225.0,1162,46.48,8775,71225
100000,48,89021.0,1162,46.48,10979,89021
200000,48,178244.0,1162,46.48,21756,178244
400000,48,356162.0,1162,46.48,43838,356162
600000,48,534212.0,1162,46.48,65788,534212
800000,48,712434.0,1162,46.48,87566,712434
1000000,48,890598.0,1162,46.48,109402,890598
2,49,1.0,2,0.08,1,1
3,49,2.0,2,0.08,1,2
100,49,83.0,82,3.28,17,83
200,49,175.0,182,7.28,25,175
2000,49,1726.0,1982,79.28,274,1726
10000,49,8489.0,9982,399.28,1511,8489
20000,49,16963.0,19982,799.28,3037,16963
40000,49,33893.0,39982,1599.28,6107,33893
60000,49,50823.0,59982,2399.28,9177,50823
80000,49,67848.0,79982,3199.28,12152,67848
100000,49,84745.0,99982,3999.28,15255,84745
200000,49,169699.0,199982,7999.28,30301,169699
400000,49,339743.0,399982,15999.28,60257,339743
600000,49,509673.0,599982,23999.28,90327,509673
800000,49,679631.0,799982,31999.28,120369,679631
1000000,49,849554.0,999982,39999.28,150446,849554
2,50,1.0,2,0.08,1,1
3,50,2.0,2,0.08,1,2
100,50,87.0,20,0.8,13,87
200,50,179.0,20,0.8,21,179
2000,50,1785.0,20,0.8,215,1785
10000,50,8914.0,20,0.8,1086,8914
20000,50,17840.0,20,0.8,2160,17840
40000,50,35591.0,20,0.8,4409,35591
60000,50,53366.0,20,0.8,6634,53366
80000,50,71147.0,20,0.8,8853,71147
100000,50,89007.0,20,0.8,10993,89007
200000,50,178006.0,20,0.8,21994,178006
400000,50,355876.0,20,0.8,44124,355876
600000,50,534104.0,20,0.8,65896,534104
800000,50,711995.0,20,0.8,88005,711995
1000000,50,890090.0,20,0.8,109910,890090
2,51,2.0,2,0.08,0,2
3,51,3.0,2,0.08,0,3
100,51,87.0,29,1.16,13,87
200,51,180.0,29,1.16,20,180
2000,51,1784.0,29,1.16,216,1784
10000,51,8889.0,29,1.16,1111,8889
20000,51,17794.0,29,1.16,2206,17794
40000,51,35589.0,29,1.16,4411,35589
60000,51,53351.0,29,1.16,6649,53351
80000,51,71086.0,29,1.16,8914,71086
100000,51,88830.0,29,1.16,11170,88830
200000,51,177921.0,29,1.16,22079,177921
400000,51,356307.0,29,1.16,43693,356307
600000,51,534237.0,29,1.16,65763,534237
800000,51,712287.0,29,1.16,87713,712287
1000000,51,890204.0,29,1.16,109796,890204
2,52,1.0,2,0.08,1,1
3,52,2.0,2,0.08,1,2
100,52,91.0,23,0.92,9,91
200,52,185.0,23,0.92,15,185
2000,52,1786.0,23,0.92,214,1786
10000,52,8822.0,23,0.92,1178,8822
20000,52,17732.0,23,0.92,2268,17732
40000,52,35493.0,23,0.92,4507,35493
60000,52,53300.0,23,0.92,6700,53300
80000,52,71053.0,23,0.92,8947,71053
100000,52,88855.0,23,0.92,11145,88855
200000,52,178142.0,23,0.92,21858,178142
400000,52,356028.0,23,0.92,43972,356028
600000,52,534022.0,23,0.92,65978,534022
800000,52,711987.0,23,0.92,88013,711987
1000000,52,889850.0,23,0.92,110150,889850
2,53,2.0,2,0.08,0,2
3,53,2.0,2,0.08,1,2
100,53,84.0,62,2.48,16,84
200,53,177.0,62,2.48,23,177
2000,53,1779.0,62,2.48,221,1779
10000,53,8898.0,62,2.48,1102,8898
20000,53,17871.0,62,2.48,2129,17871
40000,53,35740.0,62,2.48,4260,35740
60000,53,53525.0,62,2.48,6475,53525
80000,53,71325.0,62,2.48,8675,71325
100000,53,89127.0,62,2.48,10873,89127
200000,53,178139.0,62,2.48,21861,178139
400000,53,356132.0,62,2.48,43868,356132
600000,53,534332.0,62,2.48,65668,534332
800000,53,712527.0,62,2.48,87473,712527
1000000,53,890673.0,62,2.48,109327,890673
2,54,2.0,2,0.08,0,2
3,54,3.0,2,0.08,0,3
100,54,87.0,45,1.8,13,87
200,54,176.0,45,1.8,24,176
2000,54,1778.0,45,1.8,222,1778
10000,54,8913.0,45,1.8,1087,8913
20000,54,17895.0,45,1.8,2105,17895
40000,54,35765.0,45,1.8,4235,35765
60000,54,53548.0,45,1.8,6452,53548
80000,54,71364.0,45,1.8,8636,71364
100000,54,89130.0,45,1.8,10870,89130
200000,54,178097.0,45,1.8,21903,178097
400000,54,356009.0,45,1.8,43991,356009
600000,54,534012.0,45,1.8,65988,534012
800000,54,712192.0,45,1.8,87808,712192
1000000,54,890235.0,45,1.8,109765,890235
2,55,2.0,2,0.08,0,2
3,55,3.0,2,0.08,0,3
100,55,93.0,20,0.8,7,93
200,55,180.0,23,0.92,20,180
2000,55,1796.0,23,0.92,204,1796
10000,55,8917.0,23,0.92,1083,8917
20000,55,17845.0,23,0.92,2155,17845
40000,55,35652.0,23,0.92,4348,35652
60000,55,53388.0,23,0.92,6612,53388
80000,55,71233.0,23,0.92,8767,71233
100000,55,89018.0,23,0.92,10982,89018
200000,55,177949.0,23,0.92,22051,177949
400000,55,355764.0,23,0.92,44236,355764
600000,55,533646.0,23,0.92,66354,533646
800000,55,711679.0,23,0.92,88321,711679
1000000,55,889763.0,23,0.92,110237,889763
2,56,2.0,2,0.08,0,2
3,56,2.0,2,0.08,1,2
100,56,85.0,24,0.96,15,85
200,56,171.0,24,0.96,29,171
2000,56,1786.0,24,0.96,214,1786
10000,56,8958.0,24,0.96,1042,8958
20000,56,17872.0,24,0.96,2128,17872
40000,56,35682.0,24,0.96,4318,35682
60000,56,53418.0,24,0.96,6582,53418
80000,56,71225.0,24,0.96,8775,71225
100000,56,89054.0,24,0.96,10946,89054
200000,56,178127.0,24,0.96,21873,178127
400000,56,355990.0,24,0.96,44010,355990
600000,56,533908.0,24,0.96,66092,533908
800000,56,712153.0,24,0.96,87847,712153
1000000,56,890213.0,24,0.96,109787,890213
2,57,2.0,2,0.08,0,2
3,57,3.0,2,0.08,0,3
100,57,93.0,65,2.6,7,93
200,57,180.0,164,6.56,20,180
2000,57,1759.0,276,11.04,241,1759
10000,57,8894.0,276,11.04,1106,8894
20000,57,17775.0,276,11.04,2225,17775
40000,57,35610.0,276,11.04,4390,35610
60000,57,53425.0,276,11.04,6575,53425
80000,57,71255.0,276,11.04,8745,71255
100000,57,88991.0,276,11.04,11009,88991
200000,57,177996.0,276,11.04,22004,177996
400000,57,356248.0,276,11.04,43752,356248
600000,57,534084.0,276,11.04,65916,534084
800000,57,712280.0,276,11.04,87720,712280
1000000,57,890188.0,276,11.04,109812,890188
2,58,2.0,2,0.08,0,2
3,58,3.0,2,0.08,0,3
100,58,87.0,20,0.8,13,87
200,58,179.0,20,0.8,21,179
2000,58,1778.0,20,0.8,222,1778
10000,58,8949.0,20,0.8,1051,8949
20000,58,17859.0,20,0.8,2141,17859
40000,58,35636.0,20,0.8,4364,35636
60000,58,53452.0,20,0.8,6548,53452
80000,58,71223.0,20,0.8,8777,71223
100000,58,88988.0,20,0.8,11012,88988
200000,58,178053.0,20,0.8,21947,178053
400000,58,355946.0,20,0.8,44054,355946
600000,58,533782.0,20,0.8,66218,533782
800000,58,711463.0,20,0.8,88537,711463
1000000,58,889506.0,20,0.8,110494,889506
2,59,2.0,2,0.08,0,2
3,59,3.0,2,0.08,0,3
100,59,97.0,28,1.12,3,97
200,59,188.0,32,1.28,12,188
2000,59,1790.0,43,1.72,210,1790
10000,59,8919.0,45,1.8,1081,8919
20000,59,17830.0,45,1.8,2170,17830
40000,59,35679.0,45,1.8,4321,35679
60000,59,53436.0,45,1.8,6564,53436
80000,59,71236.0,45,1.8,8764,71236
100000,59,89050.0,45,1.8,10950,89050
200000,59,178014.0,45,1.8,21986,178014
400000,59,356094.0,45,1.8,43906,356094
600000,59,534253.0,45,1.8,65747,534253
800000,59,712180.0,45,1.8,87820,712180
1000000,59,890163.0,45,1.8,109837,890163
2,60,1.0,2,0.08,1,1
3,60,2.0,2,0.08,1,2
100,60,90.0,23,0.92,10,90
200,60,179.0,26,1.04,21,179
2000,60,1758.0,36,1.44,242,1758
10000,60,8936.0,36,1.44,1064,8936
20000,60,17825.0,36,1.44,2175,17825
40000,60,35528.0,36,1.44,4472,35528
60000,60,53376.0,36,1.44,6624,53376
80000,60,71178.0,36,1.44,8822,71178
100000,60,89015.0,36,1.44,10985,89015
200000,60,178103.0,36,1.44,21897,178103
400000,60,356378.0,36,1.44,43622,356378
600000,60,534249.0,36,1.44,65751,534249
800000,60,712288.0,36,1.44,87712,712288
1000000,60,890217.0,36,1.44,109783,890217
2,61,2.0,2,0.08,0,2
3,61,3.0,2,0.08,0,3
100,61,83.0,90,3.6,17,83
200,61,168.0,190,7.6,32,168
2000,61,1703.0,1990,79.6,297,1703
10000,61,8506.0,9990,399.6,1494,8506
20000,61,17030.0,19990,799.6,2970,17030
40000,61,34008.0,39990,1599.6,5992,34008
60000,61,50994.0,59990,2399.6,9006,50994
80000,61,68007.0,79990,3199.6,11993,68007
100000,61,84968.0,99990,3999.6,15032,84968
200000,61,170019.0,199990,7999.6,29981,170019
400000,61,339955.0,399990,15999.6,60045,339955
600000,61,509810.0,599990,23999.6,90190,509810
800000,61,679894.0,799990,31999.6,120106,679894
1000000,61,849851.0,999990,39999.6,150149,849851
2,62,2.0,2,0.08,0,2
3,62,3.0,2,0.08,0,3
100,62,95.0,30,1.2,5,95
200,62,182.0,30,1.2,18,182
2000,62,1793.0,30,1.2,207,1793
10000,62,8937.0,30,1.2,1063,8937
20000,62,17807.0,30,1.2,2193,17807
40000,62,35633.0,30,1.2,4367,35633
60000,62,53392.0,30,1.2,6608,53392
80000,62,71148.0,30,1.2,8852,71148
100000,62,88948.0,30,1.2,11052,88948
200000,62,177946.0,30,1.2,22054,177946
400000,62,356046.0,30,1.2,43954,356046
600000,62,534043.0,30,1.2,65957,534043
800000,62,711987.0,30,1.2,88013,711987
1000000,62,889989.0,30,1.2,110011,889989
2,63,2.0,2,0.08,0,2
3,63,3.0,2,0.08,0,3
100,63,89.0,64,2.56,11,89
200,63,178.0,159,6.36,22,178
2000,63,1761.0,278,11.12,239,1761
10000,63,8858.0,278,11.12,1142,8858
20000,63,17765.0,278,11.12,2235,17765
40000,63,35548.0,278,11.12,4452,35548
60000,63,53357.0,278,11.12,6643,53357
80000,63,71212.0,278,11.12,8788,71212
100000,63,88983.0,278,11.12,11017,88983
200000,63,177952.0,278,11.12,22048,177952
400000,63,356210.0,278,11.12,43790,356210
600000,63,534292.0,278,11.12,65708,534292
800000,63,712348.0,278,11.12,87652,712348
1000000,63,890428.0,278,11.12,109572,890428
2,64,2.0,2,0.08,0,2
3,64,3.0,2,0.08,0,3
100,64,82.0,50,2.0,18,82
200,64,175.0,50,2.0,25,175
2000,64,1782.0,50,2.0,218,1782
10000,64,8888.0,50,2.0,1112,8888
20000,64,17790.0,50,2.0,2210,17790
40000,64,35585.0,50,2.0,4415,35585
60000,64,53394.0,50,2.0,6606,53394
80000,64,71198.0,50,2.0,8802,71198
100000,64,88889.0,50,2.0,11111,88889
200000,64,177918.0,50,2.0,22082,177918
400000,64,355809.0,50,2.0,44191,355809
600000,64,533982.0,50,2.0,66018,533982
800000,64,711908.0,50,2.0,88092,711908
1000000,64,889726.0,50,2.0,110274,889726
2,65,1.0,2,0.08,1,1
3,65,2.0,2,0.08,1,2
100,65,83.0,22,0.88,17,83
200,65,175.0,22,0.88,25,175
2000,65,1807.0,22,0.88,193,1807
10000,65,8976.0,22,0.88,1024,8976
20000,65,17879.0,22,0.88,2121,17879
40000,65,35667.0,22,0.88,4333,35667
60000,65,53455.0,22,0.88,6545,53455
80000,65,71272.0,22,0.88,8728,71272
100000,65,89096.0,22,0.88,10904,89096
200000,65,177995.0,22,0.88,22005,177995
400000,65,355751.0,22,0.88,44249,355751
600000,65,533774.0,22,0.88,66226,533774
800000,65,711742.0,22,0.88,88258,711742
1000000,65,889868.0,22,0.88,110132,889868
2,66,0.0,2,0.08,2,0
3,66,1.0,2,0.08,2,1
100,66,87.0,20,0.8,13,87
200,66,170.0,20,0.8,30,170
2000,66,1774.0,20,0.8,226,1774
10000,66,8837.0,20,0.8,1163,8837
20000,66,17765.0,20,0.8,2235,17765
40000,66,35544.0,20,0.8,4456,35544
60000,66,53268.0,20,0.8,6732,53268
80000,66,70996.0,20,0.8,9004,70996
100000,66,88794.0,20,0.8,11206,88794
200000,66,177673.0,20,0.8,22327,177673
400000,66,355677.0,20,0.8,44323,355677
600000,66,533471.0,20,0.8,66529,533471
800000,66,711190.0,20,0.8,88810,711190
1000000,66,889213.0,20,0.8,110787,889213
2,67,1.0,2,0.08,1,1
3,67,2.0,2,0.08,1,2
100,67,86.0,35,1.4,14,86
200,67,176.0,133,5.32,24,176
2000,67,1736.0,1061,42.44,264,1736
10000,67,8821.0,1061,42.44,1179,8821
20000,67,17761.0,1061,42.44,2239,17761
40000,67,35547.0,1061,42.44,4453,35547
60000,67,53306.0,1061,42.44,6694,53306
80000,67,71207.0,1061,42.44,8793,71207
100000,67,89024.0,1061,42.44,10976,89024
200000,67,178043.0,1061,42.44,21957,178043
400000,67,356051.0,1061,42.44,43949,356051
600000,67,533970.0,1061,42.44,66030,533970
800000,67,711905.0,1061,42.44,88095,711905
1000000,67,890027.0,1061,42.44,109973,890027
2,68,2.0,2,0.08,0,2
3,68,3.0,2,0.08,0,3
100,68,84.0,88,3.52,16,84
200,68,172.0,97,3.88,28,172
2000,68,1772.0,97,3.88,228,1772
10000,68,8889.0,97,3.88,1111,8889
20000,68,17768.0,97,3.88,2232,17768
40000,68,35678.0,97,3.88,4322,35678
60000,68,53492.0,97,3.88,6508,53492
80000,68,71220.0,97,3.88,8780,71220
100000,68,89054.0,97,3.88,10946,89054
200000,68,177849.0,97,3.88,22151,177849
400000,68,355844.0,97,3.88,44156,355844
600000,68,533990.0,97,3.88,66010,533990
800000,68,712014.0,97,3.88,87986,712014
1000000,68,889700.0,97,3.88,110300,889700
2,69,2.0,2,0.08,0,2
3,69,3.0,2,0.08,0,3
100,69,83.0,38,1.52,17,83
200,69,171.0,38,1.52,29,171
2000,69,1776.0,38,1.52,224,1776
10000,69,8904.0,38,1.52,1096,8904
20000,69,17825.0,38,1.52,2175,17825
40000,69,35641.0,38,1.52,4359,35641
60000,69,53379.0,38,1.52,6621,53379
80000,69,71183.0,38,1.52,8817,71183
100000,69,89051.0,38,1.52,10949,89051
200000,69,177973.0,38,1.52,22027,177973
400000,69,355835.0,38,1.52,44165,355835
600000,69,533721.0,38,1.52,66279,533721
800000,69,711888.0,38,1.52,88112,711888
1000000,69,889829.0,38,1.52,110171,889829
2,70,2.0,2,0.08,0,2
3,70,3.0,2,0.08,0,3
100,70,91.0,40,1.6,9,91
200,70,177.0,43,1.72,23,177
2000,70,1777.0,44,1.76,223,1777
10000,70,8905.0,44,1.76,1095,8905
20000,70,17871.0,44,1.76,2129,17871
40000,70,35726.0,44,1.76,4274,35726
60000,70,53525.0,44,1.76,6475,53525
80000,70,71262.0,44,1.76,8738,71262
100000,70,89003.0,44,1.76,10997,89003
200000,70,178069.0,44,1.76,21931,178069
400000,70,356330.0,44,1.76,43670,356330
600000,70,534307.0,44,1.76,65693,534307
800000,70,712397.0,44,1.76,87603,712397
1000000,70,890410.0,44,1.76,109590,890410
2,71,1.0,2,0.08,1,1
3,71,2.0,2,0.08,1,2
100,71,84.0,20,0.8,16,84
200,71,167.0,20,0.8,33,167
2000,71,1769.0,20,0.8,231,1769
10000,71,8892.0,20,0.8,1108,8892
20000,71,17771.0,20,0.8,2229,17771
40000,71,35568.0,20,0.8,4432,35568
60000,71,53385.0,20,0.8,6615,53385
80000,71,71193.0,20,0.8,8807,71193
100000,71,89017.0,20,0.8,10983,89017
200000,71,178048.0,20,0.8,21952,178048
400000,71,356021.0,20,0.8,43979,356021
600000,71,533832.0,20,0.8,66168,533832
800000,71,711887.0,20,0.8,88113,711887
1000000,71,889726.0,20,0.8,110274,889726
2,72,2.0,2,0.08,0,2
3,72,3.0,2,0.08,0,3
100,72,87.0,87,3.48,13,87
200,72,169.0,121,4.84,31,169
2000,72,1772.0,121,4.84,228,1772
10000,72,8870.0,121,4.84,1130,8870
20000,72,17744.0,121,4.84,2256,17744
40000,72,35529.0,121,4.84,4471,35529
60000,72,53361.0,121,4.84,6639,53361
80000,72,71077.0,121,4.84,8923,71077
100000,72,88859.0,121,4.84,11141,88859
200000,72,177964.0,121,4.84,22036,177964
400000,72,356025.0,121,4.84,43975,356025
600000,72,534010.0,121,4.84,65990,534010
800000,72,711995.0,121,4.84,88005,711995
1000000,72,889910.0,121,4.84,110090,889910
2,73,2.0,2,0.08,0,2
3,73,3.0,2,0.08,0,3
100,73,89.0,20,0.8,11,89
200,73,180.0,20,0.8,20,180
2000,73,1758.0,20,0.8,242,1758
10000,73,8917.0,20,0.8,1083,8917
20000,73,17851.0,20,0.8,2149,17851
40000,73,35636.0,20,0.8,4364,35636
60000,73,53404.0,20,0.8,6596,53404
80000,73,71235.0,20,0.8,8765,71235
100000,73,89097.0,20,0.8,10903,89097
200000,73,178191.0,20,0.8,21809,178191
400000,73,355977.0,20,0.8,44023,355977
600000,73,533987.0,20,0.8,66013,533987
800000,73,711889.0,20,0.8,88111,711889
1000000,73,889844.0,20,0.8,110156,889844
2,74,1.0,2,0.08,1,1
3,74,2.0,2,0.08,1,2
100,74,84.0,36,1.44,16,84
200,74,171.0,36,1.44,29,171
2000,74,1790.0,36,1.44,210,1790
10000,74,8909.0,36,1.44,1091,8909
20000,74,17799.0,36,1.44,2201,17799
40000,74,35603.0,36,1.44,4397,35603
60000,74,53343.0,36,1.44,6657,53343
80000,74,71019.0,36,1.44,8981,71019
100000,74,88849.0,36,1.44,11151,88849
200000,74,177823.0,36,1.44,22177,177823
400000,74,355802.0,36,1.44,44198,355802
600000,74,533846.0,36,1.44,66154,533846
800000,74,712101.0,36,1.44,87899,712101
1000000,74,890179.0,36,1.44,109821,890179
2,75,2.0,2,0.08,0,2
3,75,3.0,2,0.08,0,3
100,75,90.0,54,2.16,10,90
200,75,179.0,54,2.16,21,179
2000,75,1796.0,54,2.16,204,1796
10000,75,8892.0,54,2.16,1108,8892
20000,75,17796.0,54,2.16,2204,17796
40000,75,35656.0,54,2.16,4344,35656
60000,75,53556.0,54,2.16,6444,53556
80000,75,71300.0,54,2.16,8700,71300
100000,75,89112.0,54,2.16,10888,89112
200000,75,178151.0,54,2.16,21849,178151
400000,75,356230.0,54,2.16,43770,356230
600000,75,534161.0,54,2.16,65839,534161
800000,75,712199.0,54,2.16,87801,712199
1000000,75,890245.0,54,2.16,109755,890245
2,76,2.0,2,0.08,0,2
3,76,3.0,2,0.08,0,3
100,76,90.0,20,0.8,10,90
200,76,181.0,28,1.12,19,181
2000,76,1809.0,28,1.12,191,1809
10000,76,8962.0,28,1.12,1038,8962
20000,76,17895.0,28,1.12,2105,17895
40000,76,35732.0,28,1.12,4268,35732
60000,76,53502.0,28,1.12,6498,53502
80000,76,71376.0,28,1.12,8624,71376
100000,76,89228.0,28,1.12,10772,89228
200000,76,178206.0,28,1.12,21794,178206
400000,76,356424.0,28,1.12,43576,356424
600000,76,534323.0,28,1.12,65677,534323
800000,76,712190.0,28,1.12,87810,712190
1000000,76,890089.0,28,1.12,109911,890089
2,77,1.0,2,0.08,1,1
3,77,2.0,2,0.08,1,2
100,77,89.0,90,3.6,11,89
200,77,179.0,176,7.04,21,179
2000,77,1696.0,1963,78.52,304,1696
10000,77,8445.0,9963,398.52,1555,8445
20000,77,16947.0,19963,798.52,3053,16947
40000,77,33841.0,39963,1598.52,6159,33841
60000,77,50797.0,59963,2398.52,9203,50797
80000,77,67760.0,79963,3198.52,12240,67760
100000,77,84748.0,99963,3998.52,15252,84748
200000,77,169753.0,199963,7998.52,30247,169753
400000,77,340038.0,399963,15998.52,59962,340038
600000,77,509771.0,599963,23998.52,90229,509771
800000,77,679780.0,799963,31998.52,120220,679780
1000000,77,849705.0,999963,39998.52,150295,849705
2,78,2.0,2,0.08,0,2
3,78,3.0,2,0.08,0,3
100,78,90.0,34,1.36,10,90
200,78,177.0,35,1.4,23,177
2000,78,1769.0,47,1.88,231,1769
10000,78,8896.0,47,1.88,1104,8896
20000,78,17774.0,47,1.88,2226,17774
40000,78,35528.0,47,1.88,4472,35528
60000,78,53425.0,47,1.88,6575,53425
80000,78,71185.0,47,1.88,8815,71185
100000,78,88991.0,47,1.88,11009,88991
200000,78,177953.0,47,1.88,22047,177953
400000,78,355944.0,47,1.88,44056,355944
600000,78,533921.0,47,1.88,66079,533921
800000,78,711936.0,47,1.88,88064,711936
1000000,78,889698.0,47,1.88,110302,889698
2,79,1.0,2,0.08,1,1
3,79,2.0,2,0.08,1,2
100,79,84.0,20,0.8,16,84
200,79,175.0,20,0.8,25,175
2000,79,1760.0,20,0.8,240,1760
10000,79,8905.0,20,0.8,1095,8905
20000,79,17747.0,20,0.8,2253,17747
40000,79,35524.0,20,0.8,4476,35524
60000,79,53321.0,20,0.8,6679,53321
80000,79,71079.0,20,0.8,8921,71079
100000,79,88943.0,20,0.8,11057,88943
200000,79,177950.0,20,0.8,22050,177950
400000,79,356117.0,20,0.8,43883,356117
600000,79,534354.0,20,0.8,65646,534354
800000,79,712315.0,20,0.8,87685,712315
1000000,79,890357.0,20,0.8,109643,890357
2,80,1.0,2,0.08,1,1
3,80,2.0,2,0.08,1,2
100,80,83.0,90,3.6,17,83
200,80,162.0,190,7.6,38,162
2000,80,1687.0,1990,79.6,313,1687
10000,80,8492.0,9990,399.6,1508,8492
20000,80,16983.0,19990,799.6,3017,16983
40000,80,33926.0,39990,1599.6,6074,33926
60000,80,50966.0,59990,2399.6,9034,50966
80000,80,67925.0,79990,3199.6,12075,67925
100000,80,84845.0,99990,3999.6,15155,84845
200000,80,169780.0,199990,7999.6,30220,169780
400000,80,339719.0,399990,15999.6,60281,339719
600000,80,509653.0,599990,23999.6,90347,509653
800000,80,679833.0,799990,31999.6,120167,679833
1000000,80,849755.0,999990,39999.6,150245,849755
2,81,2.0,2,0.08,0,2
3,81,3.0,2,0.08,0,3
100,81,86.0,90,3.6,14,86
200,81,165.0,190,7.6,35,165
2000,81,1696.0,1990,79.6,304,1696
10000,81,8492.0,9990,399.6,1508,8492
20000,81,16981.0,19990,799.6,3019,16981
40000,81,34037.0,39990,1599.6,5963,34037
60000,81,51068.0,59990,2399.6,8932,51068
80000,81,68093.0,79990,3199.6,11907,68093
100000,81,85108.0,99990,3999.6,14892,85108
200000,81,170266.0,199990,7999.6,29734,170266
400000,81,340257.0,399990,15999.6,59743,340257
600000,81,510003.0,599990,23999.6,89997,510003
800000,81,679893.0,799990,31999.6,120107,679893
1000000,81,850007.0,999990,39999.6,149993,850007
2,82,2.0,2,0.08,0,2
3,82,2.0,2,0.08,1,2
100,82,86.0,90,3.6,14,86
200,82,176.0,190,7.6,24,176
2000,82,1713.0,1990,79.6,287,1713
10000,82,8477.0,9990,399.6,1523,8477
20000,82,16957.0,19990,799.6,3043,16957
40000,82,34033.0,39990,1599.6,5967,34033
60000,82,50965.0,59990,2399.6,9035,50965
80000,82,67944.0,79990,3199.6,12056,67944
