Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,41,17053.0,19990,1.25,2947,17053
40000,41,34112.0,39990,1.25,5888,34112
60000,41,51143.0,59990,1.25,8857,51143
80000,41,68147.0,79990,1.25,11853,68147
100000,41,85213.0,99990,1.25,14787,85213
200000,41,170253.0,199990,1.25,29747,170253
400000,41,340327.0,399990,1.25,59673,340327
600000,41,510243.0,599990,1.25,89757,510243
800000,41,680125.0,799990,1.25,119875,680125
1000000,41,849970.0,999990,1.25,150030,849970
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.05,0,3
100,42,84.0,76,3.3,16,84
200,42,166.0,176,8.3,34,166
2000,42,1635.0,1106,54.7,365,1635
10000,42,8389.0,1106,54.7,1611,8389
20000,42,16940.0,1106,54.7,3060,16940
40000,42,33993.0,1106,54.7,6007,33993
60000,42,50862.0,1106,54.7,9138,50862
80000,42,67915.0,1106,54.7,12085,67915
100000,42,84923.0,1106,54.7,15077,84923
200000,42,169963.0,1106,54.7,30037,169963
400000,42,340217.0,1106,54.7,59783,340217
600000,42,510292.0,1106,54.7,89708,510292
800000,42,680223.0,1106,54.7,119777,680223
1000000,42,850215.0,1106,54.7,149785,850215
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.05,0,3
100,43,79.0,74,2.3,21,79
200,43,164.0,174,2.45,36,164
2000,43,1694.0,1974,2.45,306,1694
10000,43,8449.0,9974,2.45,1551,8449
20000,43,16954.0,19974,2.45,3046,16954
40000,43,33991.0,39974,2.45,6009,33991
60000,43,51010.0,59974,2.45,8990,51010
80000,43,68000.0,79974,2.45,12000,68000
100000,43,84941.0,99974,2.45,15059,84941
200000,43,170081.0,199974,2.45,29919,170081
400000,43,340344.0,399974,2.45,59656,340344
600000,43,510135.0,599974,2.45,89865,510135
800000,43,680051.0,799974,2.45,119949,680051
1000000,43,850164.0,999974,2.45,149836,850164
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,86.0,87,3.85,14,86
200,44,165.0,187,8.85,35,165
2000,44,1601.0,1987,98.85,399,1601
10000,44,8072.0,9987,498.85,1928,8072
20000,44,15997.0,19987,998.85,4003,15997
40000,44,32028.0,39987,1998.85,7972,32028
60000,44,48021.0,59987,2998.85,11979,48021
80000,44,63977.0,79987,3998.85,16023,63977
100000,44,79905.0,99987,4998.85,20095,79905
200000,44,159929.0,199987,9998.85,40071,159929
400000,44,319997.0,399987,19998.85,80003,319997
600000,44,480235.0,599987,29998.85,119765,480235
800000,44,640563.0,799987,39998.85,159437,640563
1000000,44,800625.0,999987,49998.85,199375,800625
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,83.0,87,2.4,17,83
200,45,172.0,187,2.4,28,172
2000,45,1703.0,1987,2.4,297,1703
10000,45,8525.0,9987,2.4,1475,8525
20000,45,17080.0,19987,2.4,2920,17080
40000,45,34052.0,39987,2.4,5948,34052
60000,45,51041.0,59987,2.4,8959,51041
80000,45,67967.0,79987,2.4,12033,67967
100000,45,84881.0,99987,2.4,15119,84881
200000,45,169970.0,199987,2.4,30030,169970
400000,45,339816.0,399987,2.4,60184,339816
600000,45,509792.0,599987,2.4,90208,509792
800000,45,679874.0,799987,2.4,120126,679874
1000000,45,849971.0,999987,2.4,150029,849971
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,86.0,90,2.45,14,86
200,46,172.0,190,7.45,28,172
2000,46,1685.0,1990,22.7,315,1685
10000,46,8460.0,9990,22.7,1540,8460
20000,46,17011.0,19990,22.7,2989,17011
40000,46,34121.0,39990,22.7,5879,34121
60000,46,51076.0,59990,22.7,8924,51076
80000,46,68068.0,79990,22.7,11932,68068
100000,46,85062.0,99990,22.7,14938,85062
200000,46,169885.0,199990,22.7,30115,169885
400000,46,339787.0,399990,22.7,60213,339787
600000,46,509798.0,599990,22.7,90202,509798
800000,46,679919.0,799990,22.7,120081,679919
1000000,46,849905.0,999990,22.7,150095,849905
2,47,2.0,1,0.05,0,2
3,47,2.0,2,0.05,1,2
100,47,86.0,20,0.5,14,86
200,47,171.0,20,0.5,29,171
2000,47,1691.0,20,0.5,309,1691
10000,47,8491.0,20,0.5,1509,8491
20000,47,17039.0,20,0.5,2961,17039
40000,47,34041.0,20,0.5,5959,34041
60000,47,51054.0,20,0.5,8946,51054
80000,47,68067.0,20,0.5,11933,68067
100000,47,85084.0,20,0.5,14916,85084
200000,47,170026.0,20,0.5,29974,170026
400000,47,340102.0,20,0.5,59898,340102
600000,47,509812.0,20,0.5,90188,509812
800000,47,680052.0,20,0.5,119948,680052
1000000,47,850030.0,20,0.5,149970,850030
2,48,1.0,1,0.05,1,1
3,48,1.0,2,0.05,2,1
100,48,82.0,90,4.0,18,82
200,48,161.0,190,9.0,39,161
2000,48,1685.0,250,12.0,315,1685
10000,48,8485.0,250,12.0,1515,8485
20000,48,16985.0,250,12.0,3015,16985
40000,48,33908.0,250,12.0,6092,33908
60000,48,50848.0,250,12.0,9152,50848
80000,48,67794.0,250,12.0,12206,67794
100000,48,84764.0,250,12.0,15236,84764
200000,48,169746.0,250,12.0,30254,169746
400000,48,339407.0,250,12.0,60593,339407
600000,48,509324.0,250,12.0,90676,509324
800000,48,679031.0,250,12.0,120969,679031
1000000,48,848900.0,250,12.0,151100,848900
2,49,1.0,1,0.05,1,1
3,49,2.0,2,0.05,1,2
100,49,81.0,90,3.8,19,81
200,49,159.0,190,8.8,41,159
2000,49,1569.0,1990,98.5,431,1569
10000,49,7957.0,9990,498.5,2043,7957
20000,49,15961.0,19990,998.5,4039,15961
40000,49,31908.0,39990,1998.5,8092,31908
60000,49,47886.0,59990,2998.5,12114,47886
80000,49,63866.0,79990,3998.5,16134,63866
100000,49,79760.0,99990,4998.5,20240,79760
200000,49,159761.0,199990,9998.5,40239,159761
400000,49,319777.0,399990,19998.5,80223,319777
600000,49,479409.0,599990,29998.5,120591,479409
800000,49,639385.0,799990,39998.5,160615,639385
1000000,49,799556.0,999990,49998.5,200444,799556
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.05,0,3
100,50,81.0,64,0.85,19,81
200,50,170.0,64,0.85,30,170
2000,50,1699.0,64,0.85,301,1699
10000,50,8544.0,64,0.85,1456,8544
20000,50,17017.0,64,0.85,2983,17017
40000,50,34055.0,64,0.85,5945,34055
60000,50,51028.0,64,0.85,8972,51028
80000,50,68033.0,64,0.85,11967,68033
100000,50,85034.0,64,0.85,14966,85034
200000,50,169836.0,64,0.85,30164,169836
400000,50,339946.0,64,0.85,60054,339946
600000,50,510012.0,64,0.85,89988,510012
800000,50,680052.0,64,0.85,119948,680052
1000000,50,849918.0,64,0.85,150082,849918
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.05,0,3
100,51,82.0,90,2.8,18,82
200,51,166.0,190,3.95,34,166
2000,51,1692.0,1990,3.95,308,1692
10000,51,8526.0,9990,3.95,1474,8526
20000,51,17008.0,19990,3.95,2992,17008
40000,51,34041.0,39990,3.95,5959,34041
60000,51,51061.0,59990,3.95,8939,51061
80000,51,68122.0,79990,3.95,11878,68122
100000,51,85129.0,99990,3.95,14871,85129
200000,51,170022.0,199990,3.95,29978,170022
400000,51,339849.0,399990,3.95,60151,339849
600000,51,510077.0,599990,3.95,89923,510077
800000,51,679911.0,799990,3.95,120089,679911
1000000,51,850045.0,999990,3.95,149955,850045
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.05,1,2
100,52,74.0,88,3.75,26,74
200,52,154.0,188,8.75,46,154
2000,52,1622.0,1988,98.75,378,1622
10000,52,8057.0,9988,498.75,1943,8057
20000,52,16158.0,19988,998.75,3842,16158
40000,52,32192.0,39988,1998.75,7808,32192
60000,52,48167.0,59988,2998.75,11833,48167
80000,52,64075.0,79988,3998.75,15925,64075
100000,52,80091.0,99988,4998.75,19909,80091
200000,52,159917.0,199988,9998.75,40083,159917
400000,52,320027.0,399988,19998.75,79973,320027
600000,52,480272.0,599988,29998.75,119728,480272
800000,52,640084.0,799988,39998.75,159916,640084
1000000,52,800250.0,999988,49998.75,199750,800250
2,53,1.0,1,0.05,1,1
3,53,1.0,2,0.05,2,1
100,53,85.0,81,0.5,15,85
200,53,168.0,135,0.5,32,168
2000,53,1691.0,1935,0.5,309,1691
10000,53,8536.0,9935,0.5,1464,8536
20000,53,16993.0,19935,0.5,3007,16993
40000,53,33995.0,39935,0.5,6005,33995
60000,53,50973.0,59935,0.5,9027,50973
80000,53,67919.0,79935,0.5,12081,67919
100000,53,84883.0,99935,0.5,15117,84883
200000,53,169857.0,199935,0.5,30143,169857
400000,53,339894.0,399935,0.5,60106,339894
600000,53,509844.0,599935,0.5,90156,509844
800000,53,679914.0,799935,0.5,120086,679914
1000000,53,849623.0,999935,0.5,150377,849623
2,54,1.0,1,0.05,1,1
3,54,1.0,2,0.05,2,1
100,54,92.0,85,0.5,8,92
200,54,180.0,185,0.5,20,180
2000,54,1686.0,1474,0.5,314,1686
10000,54,8428.0,9356,0.5,1572,8428
20000,54,16843.0,19356,0.5,3157,16843
40000,54,33947.0,39356,0.5,6053,33947
60000,54,50921.0,59356,0.5,9079,50921
80000,54,67868.0,79356,0.5,12132,67868
100000,54,84841.0,99356,0.5,15159,84841
200000,54,170202.0,199356,0.5,29798,170202
400000,54,340268.0,399356,0.5,59732,340268
600000,54,510275.0,599356,0.5,89725,510275
800000,54,680183.0,799356,0.5,119817,680183
1000000,54,850497.0,999356,0.5,149503,850497
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.05,0,3
100,55,83.0,20,0.5,17,83
200,55,170.0,20,0.5,30,170
2000,55,1687.0,20,0.5,313,1687
10000,55,8499.0,20,0.5,1501,8499
20000,55,17103.0,20,0.5,2897,17103
40000,55,34140.0,20,0.5,5860,34140
60000,55,51145.0,20,0.5,8855,51145
80000,55,68077.0,20,0.5,11923,68077
100000,55,85058.0,20,0.5,14942,85058
200000,55,170170.0,20,0.5,29830,170170
400000,55,340370.0,20,0.5,59630,340370
600000,55,510433.0,20,0.5,89567,510433
800000,55,680424.0,20,0.5,119576,680424
1000000,55,850526.0,20,0.5,149474,850526
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,82.0,90,0.5,18,82
200,56,163.0,190,0.5,37,163
2000,56,1691.0,1990,0.5,309,1691
10000,56,8526.0,9990,0.5,1474,8526
20000,56,17035.0,19990,0.5,2965,17035
40000,56,34111.0,39990,0.5,5889,34111
60000,56,51019.0,59990,0.5,8981,51019
80000,56,68042.0,79990,0.5,11958,68042
100000,56,84959.0,99990,0.5,15041,84959
200000,56,169810.0,199990,0.5,30190,169810
400000,56,339869.0,399990,0.5,60131,339869
600000,56,509761.0,599990,0.5,90239,509761
800000,56,679734.0,799990,0.5,120266,679734
1000000,56,849834.0,999990,0.5,150166,849834
2,57,2.0,1,0.05,0,2
3,57,2.0,2,0.05,1,2
100,57,85.0,81,3.55,15,85
200,57,174.0,81,3.55,26,174
2000,57,1693.0,85,3.75,307,1693
10000,57,8589.0,85,3.75,1411,8589
20000,57,17071.0,85,3.75,2929,17071
40000,57,34074.0,85,3.75,5926,34074
60000,57,51142.0,85,3.75,8858,51142
80000,57,68104.0,85,3.75,11896,68104
100000,57,85078.0,85,3.75,14922,85078
200000,57,170130.0,85,3.75,29870,170130
400000,57,340091.0,85,3.75,59909,340091
600000,57,510152.0,85,3.75,89848,510152
800000,57,680436.0,85,3.75,119564,680436
1000000,57,850387.0,85,3.75,149613,850387
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,85.0,24,0.5,15,85
200,58,171.0,24,0.5,29,171
2000,58,1715.0,24,0.5,285,1715
10000,58,8527.0,24,0.5,1473,8527
20000,58,17001.0,24,0.5,2999,17001
40000,58,33956.0,24,0.5,6044,33956
60000,58,50931.0,24,0.5,9069,50931
80000,58,67931.0,24,0.5,12069,67931
100000,58,84962.0,24,0.5,15038,84962
200000,58,169930.0,24,0.5,30070,169930
400000,58,340036.0,24,0.5,59964,340036
600000,58,509932.0,24,0.5,90068,509932
800000,58,680003.0,24,0.5,119997,680003
1000000,58,849960.0,24,0.5,150040,849960
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,90.0,88,0.55,10,90
200,59,168.0,188,0.55,32,168
2000,59,1689.0,1984,0.55,311,1689
10000,59,8507.0,9984,0.55,1493,8507
20000,59,17011.0,19984,0.55,2989,17011
40000,59,33948.0,39984,0.55,6052,33948
60000,59,51022.0,59984,0.55,8978,51022
80000,59,68013.0,79984,0.55,11987,68013
100000,59,84954.0,99984,0.55,15046,84954
200000,59,169908.0,199984,0.55,30092,169908
400000,59,339778.0,399984,0.55,60222,339778
600000,59,509571.0,599984,0.55,90429,509571
800000,59,679649.0,799984,0.55,120351,679649
1000000,59,849372.0,999984,0.55,150628,849372
2,60,1.0,1,0.05,1,1
3,60,2.0,2,0.05,1,2
100,60,83.0,90,0.75,17,83
200,60,170.0,190,0.75,30,170
2000,60,1717.0,1990,0.75,283,1717
10000,60,8558.0,9990,0.75,1442,8558
20000,60,17030.0,19990,0.75,2970,17030
40000,60,34078.0,39990,0.75,5922,34078
60000,60,51138.0,59990,0.75,8862,51138
80000,60,68072.0,79990,0.75,11928,68072
100000,60,85066.0,99990,0.75,14934,85066
200000,60,169970.0,199990,0.75,30030,169970
400000,60,339874.0,399990,0.75,60126,339874
600000,60,510218.0,599990,0.75,89782,510218
800000,60,679908.0,799990,0.75,120092,679908
1000000,60,850040.0,999990,0.75,149960,850040
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.05,0,3
100,61,84.0,66,2.15,16,84
200,61,166.0,143,2.2,34,166
2000,61,1708.0,1943,2.2,292,1708
10000,61,8517.0,9943,2.2,1483,8517
20000,61,17047.0,19943,2.2,2953,17047
40000,61,34030.0,39943,2.2,5970,34030
60000,61,51063.0,59943,2.2,8937,51063
80000,61,68099.0,79943,2.2,11901,68099
100000,61,85098.0,99943,2.2,14902,85098
200000,61,170183.0,199943,2.2,29817,170183
400000,61,340207.0,399943,2.2,59793,340207
600000,61,510114.0,599943,2.2,89886,510114
800000,61,680403.0,799943,2.2,119597,680403
1000000,61,850623.0,999943,2.2,149377,850623
2,62,1.0,1,0.05,1,1
3,62,2.0,2,0.05,1,2
100,62,84.0,20,0.5,16,84
200,62,170.0,20,0.5,30,170
2000,62,1698.0,20,0.5,302,1698
10000,62,8457.0,20,0.5,1543,8457
20000,62,16938.0,20,0.5,3062,16938
40000,62,33999.0,20,0.5,6001,33999
60000,62,51048.0,20,0.5,8952,51048
80000,62,68053.0,20,0.5,11947,68053
100000,62,85125.0,20,0.5,14875,85125
200000,62,170172.0,20,0.5,29828,170172
400000,62,339834.0,20,0.5,60166,339834
600000,62,509760.0,20,0.5,90240,509760
800000,62,679704.0,20,0.5,120296,679704
1000000,62,849727.0,20,0.5,150273,849727
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,81.0,83,1.95,19,81
200,63,166.0,83,1.95,34,166
2000,63,1665.0,83,1.95,335,1665
10000,63,8475.0,83,1.95,1525,8475
20000,63,16939.0,83,1.95,3061,16939
40000,63,33923.0,83,1.95,6077,33923
60000,63,50938.0,83,1.95,9062,50938
80000,63,68009.0,83,1.95,11991,68009
100000,63,84961.0,83,1.95,15039,84961
200000,63,169822.0,83,1.95,30178,169822
400000,63,339674.0,83,1.95,60326,339674
600000,63,509591.0,83,1.95,90409,509591
800000,63,679896.0,83,1.95,120104,679896
1000000,63,849986.0,83,1.95,150014,849986
2,64,0.0,1,0.05,2,0
3,64,1.0,2,0.05,2,1
100,64,78.0,90,4.0,22,78
200,64,154.0,190,9.0,46,154
2000,64,1602.0,1990,99.0,398,1602
10000,64,8037.0,9990,499.0,1963,8037
20000,64,16102.0,19990,999.0,3898,16102
40000,64,32095.0,39990,1999.0,7905,32095
60000,64,48118.0,59990,2999.0,11882,48118
80000,64,64093.0,79990,3999.0,15907,64093
100000,64,80068.0,99990,4999.0,19932,80068
200000,64,160097.0,199990,9999.0,39903,160097
400000,64,320271.0,399990,19999.0,79729,320271
600000,64,480603.0,599990,29999.0,119397,480603
800000,64,640455.0,799990,39999.0,159545,640455
1000000,64,800661.0,999990,49999.0,199339,800661
2,65,1.0,1,0.05,1,1
3,65,2.0,2,0.05,1,2
100,65,80.0,81,3.55,20,80
200,65,160.0,172,7.35,40,160
2000,65,1602.0,1972,97.35,398,1602
10000,65,7942.0,9972,497.35,2058,7942
20000,65,15945.0,19972,997.35,4055,15945
40000,65,31976.0,39972,1997.35,8024,31976
60000,65,48054.0,59972,2997.35,11946,48054
80000,65,63974.0,79972,3997.35,16026,63974
100000,65,79937.0,99972,4997.35,20063,79937
200000,65,159734.0,199972,9997.35,40266,159734
400000,65,319666.0,399972,19997.35,80334,319666
600000,65,479696.0,599972,29997.35,120304,479696
800000,65,639551.0,799972,39997.35,160449,639551
1000000,65,799628.0,999972,49997.35,200372,799628
2,66,1.0,1,0.05,1,1
3,66,2.0,2,0.05,1,2
100,66,87.0,89,0.65,13,87
200,66,168.0,188,0.7,32,168
2000,66,1704.0,1988,0.7,296,1704
10000,66,8533.0,9988,0.7,1467,8533
20000,66,17068.0,19988,0.7,2932,17068
40000,66,34114.0,39988,0.7,5886,34114
60000,66,51063.0,59988,0.7,8937,51063
80000,66,68020.0,79988,0.7,11980,68020
100000,66,85076.0,99988,0.7,14924,85076
200000,66,169878.0,199988,0.7,30122,169878
400000,66,339990.0,399988,0.7,60010,339990
600000,66,510131.0,599988,0.7,89869,510131
800000,66,680204.0,799988,0.7,119796,680204
1000000,66,850165.0,999988,0.7,149835,850165
2,67,1.0,1,0.05,1,1
3,67,1.0,2,0.05,2,1
100,67,79.0,20,0.5,21,79
200,67,160.0,20,0.5,40,160
2000,67,1682.0,20,0.5,318,1682
10000,67,8417.0,20,0.5,1583,8417
20000,67,16971.0,20,0.5,3029,16971
40000,67,33972.0,20,0.5,6028,33972
60000,67,51034.0,20,0.5,8966,51034
80000,67,68031.0,20,0.5,11969,68031
100000,67,85024.0,20,0.5,14976,85024
200000,67,170065.0,20,0.5,29935,170065
400000,67,339992.0,20,0.5,60008,339992
600000,67,509895.0,20,0.5,90105,509895
800000,67,679787.0,20,0.5,120213,679787
1000000,67,849573.0,20,0.5,150427,849573
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.05,1,2
100,68,82.0,85,0.5,18,82
200,68,169.0,185,0.5,31,169
2000,68,1714.0,1985,0.5,286,1714
10000,68,8455.0,9985,0.5,1545,8455
20000,68,16905.0,19985,0.5,3095,16905
40000,68,33879.0,39985,0.5,6121,33879
60000,68,50961.0,59985,0.5,9039,50961
80000,68,67965.0,79985,0.5,12035,67965
100000,68,84986.0,99985,0.5,15014,84986
200000,68,169711.0,199985,0.5,30289,169711
400000,68,339876.0,399985,0.5,60124,339876
600000,68,510062.0,599985,0.5,89938,510062
800000,68,680448.0,799985,0.5,119552,680448
1000000,68,850482.0,999985,0.5,149518,850482
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.05,0,3
100,69,80.0,90,0.95,20,80
200,69,159.0,190,0.95,41,159
2000,69,1702.0,1990,0.95,298,1702
10000,69,8529.0,9990,0.95,1471,8529
20000,69,17027.0,19990,0.95,2973,17027
40000,69,34050.0,39990,0.95,5950,34050
60000,69,51021.0,59990,0.95,8979,51021
80000,69,67951.0,79990,0.95,12049,67951
100000,69,84981.0,99990,0.95,15019,84981
200000,69,169955.0,199990,0.95,30045,169955
400000,69,340144.0,399990,0.95,59856,340144
600000,69,509970.0,599990,0.95,90030,509970
800000,69,679953.0,799990,0.95,120047,679953
1000000,69,850027.0,999990,0.95,149973,850027
2,70,1.0,1,0.05,1,1
3,70,2.0,2,0.05,1,2
100,70,85.0,20,0.5,15,85
200,70,169.0,20,0.5,31,169
2000,70,1718.0,20,0.5,282,1718
10000,70,8530.0,20,0.5,1470,8530
20000,70,16985.0,20,0.5,3015,16985
40000,70,34032.0,20,0.5,5968,34032
60000,70,51070.0,20,0.5,8930,51070
80000,70,68118.0,20,0.5,11882,68118
100000,70,84984.0,20,0.5,15016,84984
200000,70,170243.0,20,0.5,29757,170243
400000,70,340197.0,20,0.5,59803,340197
600000,70,510305.0,20,0.5,89695,510305
800000,70,680173.0,20,0.5,119827,680173
1000000,70,850123.0,20,0.5,149877,850123
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.05,1,2
100,71,82.0,90,1.45,18,82
200,71,172.0,190,1.45,28,172
2000,71,1704.0,1990,1.45,296,1704
10000,71,8525.0,9990,1.45,1475,8525
20000,71,17038.0,19990,1.45,2962,17038
40000,71,34039.0,39990,1.45,5961,34039
60000,71,51063.0,59990,1.45,8937,51063
80000,71,68076.0,79990,1.45,11924,68076
100000,71,85059.0,99990,1.45,14941,85059
200000,71,170080.0,199990,1.45,29920,170080
400000,71,339987.0,399990,1.45,60013,339987
600000,71,510190.0,599990,1.45,89810,510190
800000,71,680101.0,799990,1.45,119899,680101
1000000,71,850024.0,999990,1.45,149976,850024
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,81.0,28,0.9,19,81
200,72,167.0,28,0.9,33,167
2000,72,1662.0,28,0.9,338,1662
10000,72,8487.0,28,0.9,1513,8487
20000,72,17018.0,28,0.9,2982,17018
40000,72,34089.0,28,0.9,5911,34089
60000,72,51142.0,28,0.9,8858,51142
80000,72,68134.0,28,0.9,11866,68134
100000,72,85216.0,28,0.9,14784,85216
200000,72,170232.0,28,0.9,29768,170232
400000,72,340681.0,28,0.9,59319,340681
600000,72,510729.0,28,0.9,89271,510729
800000,72,680621.0,28,0.9,119379,680621
1000000,72,850378.0,28,0.9,149622,850378
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,88.0,23,0.65,12,88
200,73,167.0,57,2.35,33,167
2000,73,1697.0,244,11.7,303,1697
10000,73,8489.0,244,11.7,1511,8489
20000,73,16985.0,244,11.7,3015,16985
40000,73,33988.0,244,11.7,6012,33988
60000,73,50981.0,244,11.7,9019,50981
80000,73,67980.0,244,11.7,12020,67980
100000,73,84966.0,244,11.7,15034,84966
200000,73,170068.0,244,11.7,29932,170068
400000,73,340244.0,244,11.7,59756,340244
600000,73,510376.0,244,11.7,89624,510376
800000,73,680203.0,244,11.7,119797,680203
1000000,73,850011.0,244,11.7,149989,850011
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,90.0,20,0.5,10,90
200,74,171.0,20,0.5,29,171
2000,74,1709.0,20,0.5,291,1709
10000,74,8500.0,20,0.5,1500,8500
20000,74,17002.0,20,0.5,2998,17002
40000,74,34042.0,20,0.5,5958,34042
60000,74,51013.0,20,0.5,8987,51013
80000,74,67989.0,20,0.5,12011,67989
100000,74,84977.0,20,0.5,15023,84977
200000,74,169852.0,20,0.5,30148,169852
400000,74,339856.0,20,0.5,60144,339856
600000,74,509714.0,20,0.5,90286,509714
800000,74,679755.0,20,0.5,120245,679755
1000000,74,849922.0,20,0.5,150078,849922
2,75,1.0,1,0.05,1,1
3,75,2.0,2,0.05,1,2
100,75,80.0,35,1.25,20,80
200,75,160.0,35,1.25,40,160
2000,75,1675.0,35,1.25,325,1675
10000,75,8482.0,35,1.25,1518,8482
20000,75,17058.0,35,1.25,2942,17058
40000,75,34035.0,35,1.25,5965,34035
60000,75,51046.0,35,1.25,8954,51046
80000,75,67910.0,35,1.25,12090,67910
100000,75,84857.0,35,1.25,15143,84857
200000,75,169982.0,35,1.25,30018,169982
400000,75,339981.0,35,1.25,60019,339981
600000,75,510303.0,35,1.25,89697,510303
800000,75,680243.0,35,1.25,119757,680243
1000000,75,850474.0,35,1.25,149526,850474
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,83.0,85,0.5,17,83
200,76,175.0,185,0.5,25,175
2000,76,1699.0,1985,0.5,301,1699
10000,76,8507.0,9985,0.5,1493,8507
20000,76,17023.0,19985,0.5,2977,17023
40000,76,34013.0,39985,0.5,5987,34013
60000,76,51055.0,59985,0.5,8945,51055
80000,76,68071.0,79985,0.5,11929,68071
100000,76,85045.0,99985,0.5,14955,85045
200000,76,170030.0,199985,0.5,29970,170030
400000,76,339931.0,399985,0.5,60069,339931
600000,76,509691.0,599985,0.5,90309,509691
800000,76,679725.0,799985,0.5,120275,679725
1000000,76,849529.0,999985,0.5,150471,849529
2,77,1.0,1,0.05,1,1
3,77,1.0,2,0.05,2,1
100,77,81.0,22,0.5,19,81
200,77,161.0,22,0.5,39,161
2000,77,1667.0,22,0.5,333,1667
10000,77,8410.0,22,0.5,1590,8410
20000,77,16884.0,22,0.5,3116,16884
40000,77,33886.0,22,0.5,6114,33886
60000,77,50848.0,22,0.5,9152,50848
80000,77,67830.0,22,0.5,12170,67830
100000,77,84853.0,22,0.5,15147,84853
200000,77,170018.0,22,0.5,29982,170018
400000,77,340002.0,22,0.5,59998,340002
600000,77,510058.0,22,0.5,89942,510058
800000,77,680151.0,22,0.5,119849,680151
1000000,77,850349.0,22,0.5,149651,850349
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,86.0,86,0.5,14,86
200,78,174.0,186,0.5,26,174
2000,78,1692.0,1986,0.5,308,1692
10000,78,8551.0,9986,0.5,1449,8551
20000,78,17054.0,19986,0.5,2946,17054
40000,78,34056.0,39986,0.5,5944,34056
60000,78,50954.0,59986,0.5,9046,50954
80000,78,67856.0,79986,0.5,12144,67856
100000,78,84907.0,99986,0.5,15093,84907
200000,78,169762.0,199986,0.5,30238,169762
400000,78,339530.0,399986,0.5,60470,339530
600000,78,509597.0,599986,0.5,90403,509597
800000,78,679492.0,799986,0.5,120508,679492
1000000,78,849421.0,999986,0.5,150579,849421
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,86.0,89,0.5,14,86
200,79,176.0,189,0.5,24,176
2000,79,1715.0,1989,0.5,285,1715
10000,79,8503.0,9989,0.5,1497,8503
20000,79,17030.0,19989,0.5,2970,17030
40000,79,33986.0,39989,0.5,6014,33986
60000,79,50995.0,59989,0.5,9005,50995
80000,79,67928.0,79989,0.5,12072,67928
100000,79,84936.0,99989,0.5,15064,84936
200000,79,169984.0,199989,0.5,30016,169984
400000,79,340002.0,399989,0.5,59998,340002
600000,79,509809.0,599989,0.5,90191,509809
800000,79,679855.0,799989,0.5,120145,679855
1000000,79,849583.0,999989,0.5,150417,849583
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.05,1,2
100,80,89.0,89,0.5,11,89
200,80,172.0,189,0.5,28,172
2000,80,1689.0,1989,0.5,311,1689
10000,80,8568.0,9989,0.5,1432,8568
20000,80,17065.0,19989,0.5,2935,17065
40000,80,34169.0,39989,0.5,5831,34169
60000,80,51208.0,59989,0.5,8792,51208
80000,80,68325.0,79989,0.5,11675,68325
100000,80,85351.0,99989,0.5,14649,85351
200000,80,170142.0,199989,0.5,29858,170142
400000,80,339925.0,399989,0.5,60075,339925
600000,80,509943.0,599989,0.5,90057,509943
800000,80,679746.0,799989,0.5,120254,679746
1000000,80,849774.0,999989,0.5,150226,849774
2,81,1.0,1,0.05,1,1
3,81,2.0,2,0.05,1,2
100,81,79.0,75,0.5,21,79
200,81,168.0,175,0.5,32,168
2000,81,1689.0,1975,0.5,311,1689
10000,81,8488.0,9975,0.5,1512,8488
20000,81,17028.0,19975,0.5,2972,17028
40000,81,34054.0,39975,0.5,5946,34054
60000,81,51104.0,59975,0.5,8896,51104
80000,81,68134.0,79975,0.5,11866,68134
100000,81,85148.0,99975,0.5,14852,85148
200000,81,170243.0,199975,0.5,29757,170243
400000,81,340263.0,399975,0.5,59737,340263
