Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,41,17896.0,46,0.45,2104,17896
40000,41,35828.0,46,0.45,4172,35828
60000,41,53737.0,46,0.45,6263,53737
80000,41,71628.0,46,0.45,8372,71628
100000,41,89560.0,46,0.45,10440,89560
200000,41,178814.0,46,0.45,21186,178814
400000,41,357999.0,46,0.45,42001,357999
600000,41,536843.0,46,0.45,63157,536843
800000,41,715964.0,46,0.45,84036,715964
1000000,41,895088.0,46,0.45,104912,895088
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.05,0,3
100,42,83.0,90,3.6,17,83
200,42,160.0,183,7.78,40,160
2000,42,1775.0,183,7.78,225,1775
10000,42,8954.0,183,7.78,1046,8954
20000,42,17874.0,183,7.78,2126,17874
40000,42,35731.0,183,7.78,4269,35731
60000,42,53636.0,183,7.78,6364,53636
80000,42,71476.0,183,7.78,8524,71476
100000,42,89336.0,183,7.78,10664,89336
200000,42,178665.0,183,7.78,21335,178665
400000,42,357563.0,183,7.78,42437,357563
600000,42,536608.0,183,7.78,63392,536608
800000,42,715533.0,183,7.78,84467,715533
1000000,42,894275.0,183,7.78,105725,894275
2,43,1.0,1,0.05,1,1
3,43,2.0,2,0.05,1,2
100,43,85.0,54,1.98,15,85
200,43,171.0,103,4.18,29,171
2000,43,1691.0,1900,85.05,309,1691
10000,43,8426.0,9900,445.05,1574,8426
20000,43,16869.0,19900,895.05,3131,16869
40000,43,33882.0,39900,1795.05,6118,33882
60000,43,50759.0,59900,2695.05,9241,50759
80000,43,67736.0,79900,3595.05,12264,67736
100000,43,84791.0,99900,4495.05,15209,84791
200000,43,169932.0,199900,8995.05,30068,169932
400000,43,339970.0,399900,17995.05,60030,339970
600000,43,510065.0,599900,26995.05,89935,510065
800000,43,679946.0,799900,35995.05,120054,679946
1000000,43,849885.0,999900,44995.05,150115,849885
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,89.0,90,0.45,11,89
200,44,181.0,190,0.45,19,181
2000,44,1804.0,1990,0.45,196,1804
10000,44,8947.0,9990,0.45,1053,8947
20000,44,17886.0,19990,0.45,2114,17886
40000,44,35776.0,39990,0.45,4224,35776
60000,44,53670.0,59990,0.45,6330,53670
80000,44,71624.0,79990,0.45,8376,71624
100000,44,89627.0,99990,0.45,10373,89627
200000,44,179275.0,199990,0.45,20725,179275
400000,44,358406.0,399990,0.45,41594,358406
600000,44,537447.0,599990,0.45,62553,537447
800000,44,716468.0,799990,0.45,83532,716468
1000000,44,895560.0,999990,0.45,104440,895560
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,82.0,89,0.45,18,82
200,45,175.0,91,0.45,25,175
2000,45,1785.0,91,0.45,215,1785
10000,45,8947.0,91,0.45,1053,8947
20000,45,17906.0,91,0.45,2094,17906
40000,45,35884.0,91,0.45,4116,35884
60000,45,53841.0,91,0.45,6159,53841
80000,45,71806.0,91,0.45,8194,71806
100000,45,89665.0,91,0.45,10335,89665
200000,45,179357.0,91,0.45,20643,179357
400000,45,358375.0,91,0.45,41625,358375
600000,45,537214.0,91,0.45,62786,537214
800000,45,716111.0,91,0.45,83889,716111
1000000,45,894889.0,91,0.45,105111,894889
2,46,1.0,1,0.05,1,1
3,46,2.0,2,0.05,1,2
100,46,82.0,90,3.6,18,82
200,46,168.0,190,8.1,32,168
2000,46,1680.0,1990,89.1,320,1680
10000,46,8518.0,9990,449.1,1482,8518
20000,46,16987.0,19990,899.1,3013,16987
40000,46,34019.0,39990,1799.1,5981,34019
60000,46,50940.0,59990,2699.1,9060,50940
80000,46,67988.0,79990,3599.1,12012,67988
100000,46,85000.0,99990,4499.1,15000,85000
200000,46,170060.0,199990,8999.1,29940,170060
400000,46,340004.0,399990,17999.1,59996,340004
600000,46,510098.0,599990,26999.1,89902,510098
800000,46,680234.0,799990,35999.1,119766,680234
1000000,46,850187.0,999990,44999.1,149813,850187
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.05,0,3
100,47,88.0,90,0.45,12,88
200,47,177.0,190,0.45,23,177
2000,47,1792.0,1990,0.45,208,1792
10000,47,8911.0,9990,0.45,1089,8911
20000,47,17868.0,19990,0.45,2132,17868
40000,47,35729.0,39990,0.45,4271,35729
60000,47,53622.0,59990,0.45,6378,53622
80000,47,71522.0,79990,0.45,8478,71522
100000,47,89447.0,99990,0.45,10553,89447
200000,47,179117.0,199990,0.45,20883,179117
400000,47,357999.0,399990,0.45,42001,357999
600000,47,537149.0,599990,0.45,62851,537149
800000,47,716123.0,799990,0.45,83877,716123
1000000,47,895100.0,999990,0.45,104900,895100
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,85.0,90,3.6,15,85
200,48,169.0,190,8.1,31,169
2000,48,1690.0,1990,89.1,310,1690
10000,48,8483.0,9990,449.1,1517,8483
20000,48,17005.0,19990,899.1,2995,17005
40000,48,33906.0,39990,1799.1,6094,33906
60000,48,50900.0,59990,2699.1,9100,50900
80000,48,67855.0,79990,3599.1,12145,67855
100000,48,84856.0,99990,4499.1,15144,84856
200000,48,169822.0,199990,8999.1,30178,169822
400000,48,339729.0,399990,17999.1,60271,339729
600000,48,509832.0,599990,26999.1,90168,509832
800000,48,679987.0,799990,35999.1,120013,679987
1000000,48,850112.0,999990,44999.1,149888,850112
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,89.0,90,3.6,11,89
200,49,182.0,190,8.1,18,182
2000,49,1701.0,1990,89.1,299,1701
10000,49,8506.0,9990,449.1,1494,8506
20000,49,17027.0,19990,899.1,2973,17027
40000,49,34071.0,39990,1799.1,5929,34071
60000,49,51044.0,59990,2699.1,8956,51044
80000,49,68099.0,79990,3599.1,11901,68099
100000,49,85210.0,99990,4499.1,14790,85210
200000,49,170448.0,199990,8999.1,29552,170448
400000,49,340562.0,399990,17999.1,59438,340562
600000,49,510404.0,599990,26999.1,89596,510404
800000,49,680350.0,799990,35999.1,119650,680350
1000000,49,850376.0,999990,44999.1,149624,850376
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.05,0,3
100,50,91.0,80,2.34,9,91
200,50,179.0,108,3.6,21,179
2000,50,1790.0,143,4.5,210,1790
10000,50,9008.0,143,4.5,992,9008
20000,50,17991.0,143,4.5,2009,17991
40000,50,35885.0,143,4.5,4115,35885
60000,50,53788.0,143,4.5,6212,53788
80000,50,71791.0,143,4.5,8209,71791
100000,50,89678.0,143,4.5,10322,89678
200000,50,179010.0,143,4.5,20990,179010
400000,50,358130.0,143,4.5,41870,358130
600000,50,537244.0,143,4.5,62756,537244
800000,50,716354.0,143,4.5,83646,716354
1000000,50,895308.0,143,4.5,104692,895308
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.05,1,2
100,51,86.0,73,0.86,14,86
200,51,175.0,173,0.86,25,175
2000,51,1784.0,1973,0.86,216,1784
10000,51,8921.0,9973,0.86,1079,8921
20000,51,17853.0,19973,0.86,2147,17853
40000,51,35754.0,39973,0.86,4246,35754
60000,51,53633.0,59973,0.86,6367,53633
80000,51,71561.0,79973,0.86,8439,71561
100000,51,89400.0,99973,0.86,10600,89400
200000,51,178849.0,199973,0.86,21151,178849
400000,51,358064.0,399973,0.86,41936,358064
600000,51,536820.0,599973,0.86,63180,536820
800000,51,716003.0,799973,0.86,83997,716003
1000000,51,895158.0,999973,0.86,104842,895158
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.05,0,3
100,52,88.0,77,1.22,12,88
200,52,179.0,177,1.22,21,179
2000,52,1783.0,1977,1.22,217,1783
10000,52,8905.0,9977,1.22,1095,8905
20000,52,17871.0,19977,1.22,2129,17871
40000,52,35792.0,39977,1.22,4208,35792
60000,52,53622.0,59977,1.22,6378,53622
80000,52,71553.0,79977,1.22,8447,71553
100000,52,89456.0,99977,1.22,10544,89456
200000,52,178764.0,199977,1.22,21236,178764
400000,52,357753.0,399977,1.22,42247,357753
600000,52,536515.0,599977,1.22,63485,536515
800000,52,715620.0,799977,1.22,84380,715620
1000000,52,894443.0,999977,1.22,105557,894443
2,53,2.0,1,0.05,0,2
3,53,2.0,2,0.05,1,2
100,53,87.0,82,0.54,13,87
200,53,172.0,182,0.54,28,172
2000,53,1782.0,1982,0.54,218,1782
10000,53,8976.0,9982,0.54,1024,8976
20000,53,17945.0,19982,0.54,2055,17945
40000,53,35895.0,39982,0.54,4105,35895
60000,53,53723.0,59982,0.54,6277,53723
80000,53,71667.0,79982,0.54,8333,71667
100000,53,89576.0,99982,0.54,10424,89576
200000,53,179055.0,199982,0.54,20945,179055
400000,53,358082.0,399982,0.54,41918,358082
600000,53,537070.0,599982,0.54,62930,537070
800000,53,715602.0,799982,0.54,84398,715602
1000000,53,894577.0,999982,0.54,105423,894577
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,86.0,27,0.77,14,86
200,54,173.0,27,0.77,27,173
2000,54,1771.0,27,0.77,229,1771
10000,54,8929.0,27,0.77,1071,8929
20000,54,17914.0,27,0.77,2086,17914
40000,54,35817.0,27,0.77,4183,35817
60000,54,53735.0,27,0.77,6265,53735
80000,54,71615.0,27,0.77,8385,71615
100000,54,89531.0,27,0.77,10469,89531
200000,54,178949.0,27,0.77,21051,178949
400000,54,358239.0,27,0.77,41761,358239
600000,54,537180.0,27,0.77,62820,537180
800000,54,716013.0,27,0.77,83987,716013
1000000,54,894837.0,27,0.77,105163,894837
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.05,0,3
100,55,82.0,90,0.45,18,82
200,55,174.0,190,0.45,26,174
2000,55,1765.0,1990,0.45,235,1765
10000,55,8917.0,9990,0.45,1083,8917
20000,55,17913.0,19990,0.45,2087,17913
40000,55,35782.0,39990,0.45,4218,35782
60000,55,53758.0,59990,0.45,6242,53758
80000,55,71642.0,79990,0.45,8358,71642
100000,55,89514.0,99990,0.45,10486,89514
200000,55,179180.0,199990,0.45,20820,179180
400000,55,358315.0,399990,0.45,41685,358315
600000,55,537161.0,599990,0.45,62839,537161
800000,55,716073.0,799990,0.45,83927,716073
1000000,55,895189.0,999990,0.45,104811,895189
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,86.0,20,0.45,14,86
200,56,174.0,20,0.45,26,174
2000,56,1795.0,20,0.45,205,1795
10000,56,8957.0,20,0.45,1043,8957
20000,56,17893.0,20,0.45,2107,17893
40000,56,35813.0,20,0.45,4187,35813
60000,56,53711.0,20,0.45,6289,53711
80000,56,71621.0,20,0.45,8379,71621
100000,56,89512.0,20,0.45,10488,89512
200000,56,178918.0,20,0.45,21082,178918
400000,56,357812.0,20,0.45,42188,357812
600000,56,537174.0,20,0.45,62826,537174
800000,56,716095.0,20,0.45,83905,716095
1000000,56,895060.0,20,0.45,104940,895060
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.05,0,3
100,57,91.0,29,0.86,9,91
200,57,179.0,33,1.04,21,179
2000,57,1782.0,33,1.04,218,1782
10000,57,8916.0,33,1.04,1084,8916
20000,57,17846.0,33,1.04,2154,17846
40000,57,35713.0,33,1.04,4287,35713
60000,57,53567.0,33,1.04,6433,53567
80000,57,71441.0,33,1.04,8559,71441
100000,57,89316.0,33,1.04,10684,89316
200000,57,178874.0,33,1.04,21126,178874
400000,57,357843.0,33,1.04,42157,357843
600000,57,536765.0,33,1.04,63235,536765
800000,57,715972.0,33,1.04,84028,715972
1000000,57,895028.0,33,1.04,104972,895028
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,78.0,88,3.51,22,78
200,58,170.0,188,8.01,30,170
2000,58,1671.0,1988,89.01,329,1671
10000,58,8414.0,9988,449.01,1586,8414
20000,58,16841.0,19988,899.01,3159,16841
40000,58,33918.0,39988,1799.01,6082,33918
60000,58,51019.0,59988,2699.01,8981,51019
80000,58,68074.0,79988,3599.01,11926,68074
100000,58,85118.0,99988,4499.01,14882,85118
200000,58,170132.0,199988,8999.01,29868,170132
400000,58,340001.0,399988,17999.01,59999,340001
600000,58,509967.0,599988,26999.01,90033,509967
800000,58,680043.0,799988,35999.01,119957,680043
1000000,58,850302.0,999988,44999.01,149698,850302
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,83.0,50,1.8,17,83
200,59,167.0,150,6.3,33,167
2000,59,1686.0,1950,87.3,314,1686
10000,59,8447.0,9950,447.3,1553,8447
20000,59,16918.0,19950,897.3,3082,16918
40000,59,34011.0,39950,1797.3,5989,34011
60000,59,51092.0,59950,2697.3,8908,51092
80000,59,68103.0,79950,3597.3,11897,68103
100000,59,85002.0,99950,4497.3,14998,85002
200000,59,170028.0,199950,8997.3,29972,170028
400000,59,339915.0,399950,17997.3,60085,339915
600000,59,510139.0,599950,26997.3,89861,510139
800000,59,680097.0,799950,35997.3,119903,680097
1000000,59,850170.0,999950,44997.3,149830,850170
2,60,1.0,1,0.05,1,1
3,60,2.0,2,0.05,1,2
100,60,92.0,90,0.45,8,92
200,60,183.0,190,0.45,17,183
2000,60,1800.0,1990,0.45,200,1800
10000,60,8956.0,9990,0.45,1044,8956
20000,60,17926.0,19990,0.45,2074,17926
40000,60,35815.0,39990,0.45,4185,35815
60000,60,53675.0,59990,0.45,6325,53675
80000,60,71657.0,79990,0.45,8343,71657
100000,60,89520.0,99990,0.45,10480,89520
200000,60,178940.0,199990,0.45,21060,178940
400000,60,357858.0,399990,0.45,42142,357858
600000,60,536716.0,599990,0.45,63284,536716
800000,60,715394.0,799990,0.45,84606,715394
1000000,60,894609.0,999990,0.45,105391,894609
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.05,0,3
100,61,80.0,89,3.55,20,80
200,61,167.0,189,8.05,33,167
2000,61,1663.0,1989,89.06,337,1663
10000,61,8464.0,9989,449.06,1536,8464
20000,61,16961.0,19989,899.05,3039,16961
40000,61,33943.0,39989,1799.06,6057,33943
60000,61,50944.0,59989,2699.06,9056,50944
80000,61,67910.0,79989,3599.06,12090,67910
100000,61,84890.0,99989,4499.06,15110,84890
200000,61,169840.0,199989,8999.06,30160,169840
400000,61,339548.0,399989,17999.05,60452,339548
600000,61,509490.0,599989,26999.05,90510,509490
800000,61,679449.0,799989,35999.05,120551,679449
1000000,61,849691.0,999989,44999.05,150309,849691
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,87.0,23,0.45,13,87
200,62,176.0,23,0.45,24,176
2000,62,1778.0,23,0.45,222,1778
10000,62,8921.0,23,0.45,1079,8921
20000,62,17890.0,23,0.45,2110,17890
40000,62,35834.0,23,0.45,4166,35834
60000,62,53682.0,23,0.45,6318,53682
80000,62,71608.0,23,0.45,8392,71608
100000,62,89518.0,23,0.45,10482,89518
200000,62,179205.0,23,0.45,20795,179205
400000,62,357897.0,23,0.45,42103,357897
600000,62,536988.0,23,0.45,63012,536988
800000,62,716005.0,23,0.45,83995,716005
1000000,62,895072.0,23,0.45,104928,895072
2,63,1.0,1,0.05,1,1
3,63,1.0,2,0.05,2,1
100,63,89.0,86,2.38,11,89
200,63,177.0,186,4.59,23,177
2000,63,1796.0,1986,4.59,204,1796
10000,63,8992.0,9986,4.59,1008,8992
20000,63,17975.0,19986,4.59,2025,17975
40000,63,35829.0,39986,4.59,4171,35829
60000,63,53710.0,59986,4.59,6290,53710
80000,63,71550.0,79986,4.59,8450,71550
100000,63,89444.0,99986,4.59,10556,89444
200000,63,178972.0,199986,4.59,21028,178972
400000,63,357969.0,399986,4.59,42031,357969
600000,63,536935.0,599986,4.59,63065,536935
800000,63,715882.0,799986,4.59,84118,715882
1000000,63,895025.0,999986,4.59,104975,895025
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,92.0,90,2.2,8,92
200,64,177.0,189,4.14,23,177
2000,64,1786.0,1989,4.14,214,1786
10000,64,8915.0,9989,4.14,1085,8915
20000,64,17859.0,19989,4.14,2141,17859
40000,64,35790.0,39989,4.14,4210,35790
60000,64,53724.0,59989,4.14,6276,53724
80000,64,71596.0,79989,4.14,8404,71596
100000,64,89499.0,99989,4.14,10501,89499
200000,64,179131.0,199989,4.14,20869,179131
400000,64,357970.0,399989,4.14,42030,357970
600000,64,536788.0,599989,4.14,63212,536788
800000,64,715864.0,799989,4.14,84136,715864
1000000,64,894926.0,999989,4.14,105074,894926
2,65,1.0,1,0.05,1,1
3,65,2.0,2,0.05,1,2
100,65,85.0,65,2.47,15,85
200,65,167.0,165,6.97,33,167
2000,65,1714.0,1965,87.98,286,1714
10000,65,8492.0,9965,447.98,1508,8492
20000,65,17008.0,19965,897.97,2992,17008
40000,65,33983.0,39965,1797.98,6017,33983
60000,65,50990.0,59965,2697.98,9010,50990
80000,65,67887.0,79965,3597.98,12113,67887
100000,65,84892.0,99965,4497.98,15108,84892
200000,65,169954.0,199965,8997.98,30046,169954
400000,65,339970.0,399965,17997.97,60030,339970
600000,65,510145.0,599965,26997.97,89855,510145
800000,65,680288.0,799965,35997.97,119712,680288
1000000,65,850231.0,999965,44997.97,149769,850231
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,88.0,40,1.26,12,88
200,66,175.0,40,1.26,25,175
2000,66,1775.0,75,2.83,225,1775
10000,66,8968.0,75,2.83,1032,8968
20000,66,17960.0,75,2.83,2040,17960
40000,66,35814.0,75,2.83,4186,35814
60000,66,53667.0,75,2.83,6333,53667
80000,66,71579.0,75,2.83,8421,71579
100000,66,89497.0,75,2.83,10503,89497
200000,66,178994.0,75,2.83,21006,178994
400000,66,357968.0,75,2.83,42032,357968
600000,66,537130.0,75,2.83,62870,537130
800000,66,716024.0,75,2.83,83976,716024
1000000,66,894908.0,75,2.83,105092,894908
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.05,0,3
100,67,88.0,90,2.97,12,88
200,67,173.0,190,6.57,27,173
2000,67,1748.0,1990,17.24,252,1748
10000,67,8936.0,9990,17.24,1064,8936
20000,67,17800.0,19990,17.24,2200,17800
40000,67,35644.0,39990,17.24,4356,35644
60000,67,53547.0,59990,17.24,6453,53547
80000,67,71486.0,79990,17.24,8514,71486
100000,67,89421.0,99990,17.24,10579,89421
200000,67,179099.0,199990,17.24,20901,179099
400000,67,357997.0,399990,17.24,42003,357997
600000,67,537054.0,599990,17.24,62946,537054
800000,67,716093.0,799990,17.24,83907,716093
1000000,67,895386.0,999990,17.24,104614,895386
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.05,0,3
100,68,86.0,32,0.99,14,86
200,68,177.0,32,0.99,23,177
2000,68,1793.0,32,0.99,207,1793
10000,68,8909.0,32,0.99,1091,8909
20000,68,17858.0,32,0.99,2142,17858
40000,68,35772.0,32,0.99,4228,35772
60000,68,53708.0,32,0.99,6292,53708
80000,68,71635.0,32,0.99,8365,71635
100000,68,89585.0,32,0.99,10415,89585
200000,68,179184.0,32,0.99,20816,179184
400000,68,358205.0,32,0.99,41795,358205
600000,68,537409.0,32,0.99,62591,537409
800000,68,716139.0,32,0.99,83861,716139
1000000,68,895239.0,32,0.99,104761,895239
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.05,0,3
100,69,83.0,83,0.45,17,83
200,69,173.0,183,0.45,27,173
2000,69,1759.0,1983,0.45,241,1759
10000,69,8936.0,9983,0.45,1064,8936
20000,69,17839.0,19983,0.45,2161,17839
40000,69,35713.0,39983,0.45,4287,35713
60000,69,53582.0,59983,0.45,6418,53582
80000,69,71455.0,79983,0.45,8545,71455
100000,69,89333.0,99983,0.45,10667,89333
200000,69,179080.0,199983,0.45,20920,179080
400000,69,358070.0,399983,0.45,41930,358070
600000,69,536874.0,599983,0.45,63126,536874
800000,69,716018.0,799983,0.45,83982,716018
1000000,69,895059.0,999983,0.45,104941,895059
2,70,1.0,1,0.05,1,1
3,70,2.0,2,0.05,1,2
100,70,92.0,90,0.45,8,92
200,70,177.0,135,0.68,23,177
2000,70,1771.0,149,0.68,229,1771
10000,70,8941.0,149,0.68,1059,8941
20000,70,17911.0,149,0.68,2089,17911
40000,70,35778.0,149,0.68,4222,35778
60000,70,53669.0,149,0.68,6331,53669
80000,70,71564.0,149,0.68,8436,71564
100000,70,89548.0,149,0.68,10452,89548
200000,70,179079.0,149,0.68,20921,179079
400000,70,358236.0,149,0.68,41764,358236
600000,70,537347.0,149,0.68,62653,537347
800000,70,716306.0,149,0.68,83694,716306
1000000,70,895394.0,149,0.68,104606,895394
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.05,0,3
100,71,91.0,89,3.33,9,91
200,71,181.0,189,7.83,19,181
2000,71,1731.0,1989,87.66,269,1731
10000,71,8547.0,9989,447.62,1453,8547
20000,71,17028.0,19989,897.61,2972,17028
40000,71,34042.0,39989,1797.62,5958,34042
60000,71,50982.0,59989,2697.62,9018,50982
80000,71,67949.0,79989,3597.62,12051,67949
100000,71,84925.0,99989,4497.62,15075,84925
200000,71,169970.0,199989,8997.62,30030,169970
400000,71,339955.0,399989,17997.61,60045,339955
600000,71,509865.0,599989,26997.61,90135,509865
800000,71,680039.0,799989,35997.61,119961,680039
1000000,71,850175.0,999989,44997.61,149825,850175
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,93.0,23,0.59,7,93
200,72,186.0,25,0.68,14,186
2000,72,1800.0,927,0.68,200,1800
10000,72,8968.0,1176,0.68,1032,8968
20000,72,17935.0,1176,0.68,2065,17935
40000,72,35789.0,1176,0.68,4211,35789
60000,72,53655.0,1176,0.68,6345,53655
80000,72,71546.0,1176,0.68,8454,71546
100000,72,89496.0,1176,0.68,10504,89496
200000,72,178922.0,1176,0.68,21078,178922
400000,72,357912.0,1176,0.68,42088,357912
600000,72,536861.0,1176,0.68,63139,536861
800000,72,716056.0,1176,0.68,83944,716056
1000000,72,894915.0,1176,0.68,105085,894915
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,93.0,89,1.89,7,93
200,73,177.0,170,4.27,23,177
2000,73,1775.0,174,4.45,225,1775
10000,73,8918.0,174,4.45,1082,8918
20000,73,17929.0,174,4.45,2071,17929
40000,73,35811.0,174,4.45,4189,35811
60000,73,53713.0,174,4.45,6287,53713
80000,73,71669.0,174,4.45,8331,71669
100000,73,89489.0,174,4.45,10511,89489
200000,73,179056.0,174,4.45,20944,179056
400000,73,358057.0,174,4.45,41943,358057
600000,73,537045.0,174,4.45,62955,537045
800000,73,715809.0,174,4.45,84191,715809
1000000,73,894651.0,174,4.45,105349,894651
2,74,2.0,1,0.05,0,2
3,74,2.0,2,0.05,1,2
100,74,84.0,90,3.6,16,84
200,74,170.0,190,8.1,30,170
2000,74,1695.0,1990,89.1,305,1695
10000,74,8501.0,9990,449.1,1499,8501
20000,74,17014.0,19990,899.1,2986,17014
40000,74,34002.0,39990,1799.1,5998,34002
60000,74,50978.0,59990,2699.1,9022,50978
80000,74,67875.0,79990,3599.1,12125,67875
100000,74,84880.0,99990,4499.1,15120,84880
200000,74,170001.0,199990,8999.1,29999,170001
400000,74,340193.0,399990,17999.1,59807,340193
600000,74,510335.0,599990,26999.1,89665,510335
800000,74,680299.0,799990,35999.1,119701,680299
1000000,74,850481.0,999990,44999.1,149519,850481
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,91.0,20,0.45,9,91
200,75,182.0,20,0.45,18,182
2000,75,1793.0,27,0.45,207,1793
10000,75,8979.0,27,0.45,1021,8979
20000,75,17910.0,27,0.45,2090,17910
40000,75,35777.0,27,0.45,4223,35777
60000,75,53661.0,27,0.45,6339,53661
80000,75,71573.0,27,0.45,8427,71573
100000,75,89500.0,27,0.45,10500,89500
200000,75,179036.0,27,0.45,20964,179036
400000,75,358000.0,27,0.45,42000,358000
600000,75,537153.0,27,0.45,62847,537153
800000,75,716311.0,27,0.45,83689,716311
1000000,75,895513.0,27,0.45,104487,895513
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,94.0,90,0.5,6,94
200,76,181.0,190,0.59,19,181
2000,76,1796.0,1987,0.59,204,1796
10000,76,8961.0,9987,0.59,1039,8961
20000,76,17932.0,19987,0.59,2068,17932
40000,76,35751.0,39987,0.59,4249,35751
60000,76,53651.0,59987,0.59,6349,53651
80000,76,71515.0,79987,0.59,8485,71515
100000,76,89407.0,99987,0.59,10593,89407
200000,76,178988.0,199987,0.59,21012,178988
400000,76,358094.0,399987,0.59,41906,358094
600000,76,536856.0,599987,0.59,63144,536856
800000,76,715959.0,799987,0.59,84041,715959
1000000,76,894939.0,999987,0.59,105061,894939
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,92.0,20,0.45,8,92
200,77,183.0,20,0.45,17,183
2000,77,1783.0,21,0.45,217,1783
10000,77,8950.0,21,0.45,1050,8950
20000,77,17924.0,21,0.45,2076,17924
40000,77,35821.0,21,0.45,4179,35821
60000,77,53710.0,21,0.45,6290,53710
80000,77,71577.0,21,0.45,8423,71577
100000,77,89465.0,21,0.45,10535,89465
200000,77,178898.0,21,0.45,21102,178898
400000,77,357695.0,21,0.45,42305,357695
600000,77,536566.0,21,0.45,63434,536566
800000,77,715538.0,21,0.45,84462,715538
1000000,77,894518.0,21,0.45,105482,894518
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,88.0,89,0.99,12,88
200,78,178.0,189,0.99,22,178
2000,78,1777.0,1989,0.99,223,1777
10000,78,8943.0,9989,0.99,1057,8943
20000,78,17861.0,19989,0.99,2139,17861
40000,78,35787.0,39989,0.99,4213,35787
60000,78,53649.0,59989,0.99,6351,53649
80000,78,71481.0,79989,0.99,8519,71481
100000,78,89385.0,99989,0.99,10615,89385
200000,78,178780.0,199989,0.99,21220,178780
400000,78,357650.0,399989,0.99,42350,357650
600000,78,536882.0,599989,0.99,63118,536882
800000,78,715722.0,799989,0.99,84278,715722
1000000,78,894706.0,999989,0.99,105294,894706
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,84.0,56,0.63,16,84
200,79,176.0,156,0.63,24,176
2000,79,1773.0,1956,0.63,227,1773
10000,79,8936.0,9956,0.63,1064,8936
20000,79,17882.0,19956,0.63,2118,17882
40000,79,35784.0,39956,0.63,4216,35784
60000,79,53688.0,59956,0.63,6312,53688
80000,79,71638.0,79956,0.63,8362,71638
100000,79,89496.0,99956,0.63,10504,89496
200000,79,179091.0,199956,0.63,20909,179091
400000,79,358308.0,399956,0.63,41692,358308
600000,79,537295.0,599956,0.63,62705,537295
800000,79,716292.0,799956,0.63,83708,716292
1000000,79,895169.0,999956,0.63,104831,895169
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.05,0,3
100,80,89.0,78,0.45,11,89
200,80,181.0,78,0.45,19,181
2000,80,1811.0,206,0.45,189,1811
10000,80,8926.0,206,0.45,1074,8926
20000,80,17902.0,206,0.45,2098,17902
40000,80,35828.0,206,0.45,4172,35828
60000,80,53781.0,206,0.45,6219,53781
80000,80,71710.0,206,0.45,8290,71710
100000,80,89565.0,206,0.45,10435,89565
200000,80,178999.0,206,0.45,21001,178999
400000,80,357937.0,206,0.45,42063,357937
600000,80,537261.0,206,0.45,62739,537261
800000,80,716267.0,206,0.45,83733,716267
1000000,80,895120.0,206,0.45,104880,895120
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,90.0,24,0.54,10,90
200,81,178.0,24,0.54,22,178
2000,81,1782.0,24,0.54,218,1782
10000,81,8914.0,24,0.54,1086,8914
20000,81,17888.0,24,0.54,2112,17888
40000,81,35741.0,24,0.54,4259,35741
60000,81,53547.0,24,0.54,6453,53547
80000,81,71441.0,24,0.54,8559,71441
100000,81,89353.0,24,0.54,10647,89353
