Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,41,51028.0,59985,0.5,8972,51028
80000,41,68003.0,79985,0.5,11997,68003
100000,41,85018.0,99985,0.5,14982,85018
200000,41,169918.0,199985,0.5,30082,169918
400000,41,339914.0,399985,0.5,60086,339914
600000,41,510145.0,599985,0.5,89855,510145
800000,41,680151.0,799985,0.5,119849,680151
1000000,41,850263.0,999985,0.5,149737,850263
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.05,0,3
100,42,80.0,84,0.65,20,80
200,42,165.0,184,0.65,35,165
2000,42,1704.0,1984,0.65,296,1704
10000,42,8531.0,9984,0.65,1469,8531
20000,42,17037.0,19984,0.65,2963,17037
40000,42,33971.0,39984,0.65,6029,33971
60000,42,50973.0,59984,0.65,9027,50973
80000,42,67997.0,79984,0.65,12003,67997
100000,42,84894.0,99984,0.65,15106,84894
200000,42,169997.0,199984,0.65,30003,169997
400000,42,340241.0,399984,0.65,59759,340241
600000,42,510217.0,599984,0.65,89783,510217
800000,42,680008.0,799984,0.65,119992,680008
1000000,42,849652.0,999984,0.65,150348,849652
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.05,0,3
100,43,90.0,27,0.75,10,90
200,43,176.0,27,0.75,24,176
2000,43,1698.0,34,1.1,302,1698
10000,43,8546.0,34,1.1,1454,8546
20000,43,17087.0,34,1.1,2913,17087
40000,43,34132.0,34,1.1,5868,34132
60000,43,51109.0,34,1.1,8891,51109
80000,43,68086.0,34,1.1,11914,68086
100000,43,85157.0,34,1.1,14843,85157
200000,43,170330.0,34,1.1,29670,170330
400000,43,340318.0,34,1.1,59682,340318
600000,43,510400.0,34,1.1,89600,510400
800000,43,680422.0,34,1.1,119578,680422
1000000,43,850582.0,34,1.1,149418,850582
2,44,1.0,1,0.0,1,1
3,44,1.0,2,0.05,2,1
100,44,83.0,22,0.6,17,83
200,44,168.0,22,0.6,32,168
2000,44,1710.0,22,0.6,290,1710
10000,44,8510.0,22,0.6,1490,8510
20000,44,17009.0,22,0.6,2991,17009
40000,44,33965.0,22,0.6,6035,33965
60000,44,50934.0,22,0.6,9066,50934
80000,44,67965.0,22,0.6,12035,67965
100000,44,84981.0,22,0.6,15019,84981
200000,44,169888.0,22,0.6,30112,169888
400000,44,339875.0,22,0.6,60125,339875
600000,44,509513.0,22,0.6,90487,509513
800000,44,679287.0,22,0.6,120713,679287
1000000,44,849242.0,22,0.6,150758,849242
2,45,2.0,1,0.0,0,2
3,45,2.0,2,0.05,1,2
100,45,80.0,20,0.5,20,80
200,45,165.0,20,0.5,35,165
2000,45,1711.0,20,0.5,289,1711
10000,45,8526.0,20,0.5,1474,8526
20000,45,17035.0,20,0.5,2965,17035
40000,45,34078.0,20,0.5,5922,34078
60000,45,51191.0,20,0.5,8809,51191
80000,45,68273.0,20,0.5,11727,68273
100000,45,85262.0,20,0.5,14738,85262
200000,45,170419.0,20,0.5,29581,170419
400000,45,340273.0,20,0.5,59727,340273
600000,45,510070.0,20,0.5,89930,510070
800000,45,679971.0,20,0.5,120029,679971
1000000,45,850001.0,20,0.5,149999,850001
2,46,1.0,1,0.0,1,1
3,46,2.0,2,0.05,1,2
100,46,85.0,76,0.65,15,85
200,46,171.0,176,1.75,29,171
2000,46,1678.0,1976,1.75,322,1678
10000,46,8445.0,9976,1.75,1555,8445
20000,46,16880.0,19976,1.75,3120,16880
40000,46,33924.0,39976,1.75,6076,33924
60000,46,50952.0,59976,1.75,9048,50952
80000,46,68015.0,79976,1.75,11985,68015
100000,46,85017.0,99976,1.75,14983,85017
200000,46,170001.0,199976,1.75,29999,170001
400000,46,340208.0,399976,1.75,59792,340208
600000,46,510206.0,599976,1.75,89794,510206
800000,46,680170.0,799976,1.75,119830,680170
1000000,46,850079.0,999976,1.75,149921,850079
2,47,2.0,1,0.0,0,2
3,47,3.0,2,0.05,0,3
100,47,81.0,87,0.65,19,81
200,47,171.0,187,0.65,29,171
2000,47,1729.0,1987,0.65,271,1729
10000,47,8504.0,9987,0.65,1496,8504
20000,47,16999.0,19987,0.65,3001,16999
40000,47,34042.0,39987,0.65,5958,34042
60000,47,51033.0,59987,0.65,8967,51033
80000,47,68040.0,79987,0.65,11960,68040
100000,47,85147.0,99987,0.65,14853,85147
200000,47,170077.0,199987,0.65,29923,170077
400000,47,340276.0,399987,0.65,59724,340276
600000,47,510284.0,599987,0.65,89716,510284
800000,47,680098.0,799987,0.65,119902,680098
1000000,47,850142.0,999987,0.65,149858,850142
2,48,1.0,1,0.0,1,1
3,48,2.0,2,0.05,1,2
100,48,84.0,21,0.5,16,84
200,48,168.0,21,0.5,32,168
2000,48,1698.0,21,0.5,302,1698
10000,48,8542.0,21,0.5,1458,8542
20000,48,17091.0,21,0.5,2909,17091
40000,48,34158.0,21,0.5,5842,34158
60000,48,51218.0,21,0.5,8782,51218
80000,48,68222.0,21,0.5,11778,68222
100000,48,85180.0,21,0.5,14820,85180
200000,48,170172.0,21,0.5,29828,170172
400000,48,340287.0,21,0.5,59713,340287
600000,48,510266.0,21,0.5,89734,510266
800000,48,680253.0,21,0.5,119747,680253
1000000,48,850032.0,21,0.5,149968,850032
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.05,0,3
100,49,83.0,83,0.5,17,83
200,49,169.0,183,0.5,31,169
2000,49,1693.0,1983,0.5,307,1693
10000,49,8520.0,9983,0.5,1480,8520
20000,49,16970.0,19983,0.5,3030,16970
40000,49,34009.0,39983,0.5,5991,34009
60000,49,50976.0,59983,0.5,9024,50976
80000,49,67999.0,79983,0.5,12001,67999
100000,49,84964.0,99983,0.5,15036,84964
200000,49,170102.0,199983,0.5,29898,170102
400000,49,340135.0,399983,0.5,59865,340135
600000,49,510439.0,599983,0.5,89561,510439
800000,49,680615.0,799983,0.5,119385,680615
1000000,49,850710.0,999983,0.5,149290,850710
2,50,1.0,1,0.0,1,1
3,50,2.0,2,0.05,1,2
100,50,87.0,71,0.5,13,87
200,50,172.0,169,0.5,28,172
2000,50,1699.0,1969,0.5,301,1699
10000,50,8491.0,9969,0.5,1509,8491
20000,50,16978.0,19969,0.5,3022,16978
40000,50,34026.0,39969,0.5,5974,34026
60000,50,51118.0,59969,0.5,8882,51118
80000,50,68103.0,79969,0.5,11897,68103
100000,50,85094.0,99969,0.5,14906,85094
200000,50,169932.0,199969,0.5,30068,169932
400000,50,339956.0,399969,0.5,60044,339956
600000,50,510058.0,599969,0.5,89942,510058
800000,50,680095.0,799969,0.5,119905,680095
1000000,50,850182.0,999969,0.5,149818,850182
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.05,0,3
100,51,77.0,85,1.55,23,77
200,51,157.0,185,6.55,43,157
2000,51,1616.0,1985,96.55,384,1616
10000,51,7957.0,9985,496.55,2043,7957
20000,51,15914.0,19985,996.55,4086,15914
40000,51,31968.0,39985,1996.55,8032,31968
60000,51,47992.0,59985,2996.55,12008,47992
80000,51,63927.0,79985,3996.55,16073,63927
100000,51,79899.0,99985,4996.55,20101,79899
200000,51,159706.0,199985,9996.55,40294,159706
400000,51,319750.0,399985,19996.55,80250,319750
600000,51,479722.0,599985,29996.55,120278,479722
800000,51,639567.0,799985,39996.55,160433,639567
1000000,51,799693.0,999985,49996.55,200307,799693
2,52,1.0,1,0.0,1,1
3,52,2.0,2,0.05,1,2
100,52,88.0,20,0.5,12,88
200,52,172.0,20,0.5,28,172
2000,52,1732.0,20,0.5,268,1732
10000,52,8570.0,20,0.5,1430,8570
20000,52,17094.0,20,0.5,2906,17094
40000,52,34056.0,20,0.5,5944,34056
60000,52,51023.0,20,0.5,8977,51023
80000,52,67962.0,20,0.5,12038,67962
100000,52,84914.0,20,0.5,15086,84914
200000,52,169832.0,20,0.5,30168,169832
400000,52,339691.0,20,0.5,60309,339691
600000,52,509555.0,20,0.5,90445,509555
800000,52,679589.0,20,0.5,120411,679589
1000000,52,849712.0,20,0.5,150288,849712
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.05,0,3
100,53,82.0,45,0.5,18,82
200,53,165.0,45,0.5,35,165
2000,53,1683.0,45,0.5,317,1683
10000,53,8434.0,45,0.5,1566,8434
20000,53,16935.0,45,0.5,3065,16935
40000,53,33931.0,45,0.5,6069,33931
60000,53,50936.0,45,0.5,9064,50936
80000,53,67971.0,45,0.5,12029,67971
100000,53,84917.0,45,0.5,15083,84917
200000,53,169993.0,45,0.5,30007,169993
400000,53,339920.0,45,0.5,60080,339920
600000,53,509865.0,45,0.5,90135,509865
800000,53,679945.0,45,0.5,120055,679945
1000000,53,850059.0,45,0.5,149941,850059
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.05,0,3
100,54,81.0,90,3.7,19,81
200,54,163.0,190,8.7,37,163
2000,54,1619.0,1990,98.7,381,1619
10000,54,8026.0,9990,498.7,1974,8026
20000,54,16055.0,19990,998.7,3945,16055
40000,54,32058.0,39990,1998.7,7942,32058
60000,54,48091.0,59990,2998.7,11909,48091
80000,54,64049.0,79990,3998.7,15951,64049
100000,54,80069.0,99990,4998.7,19931,80069
200000,54,160061.0,199990,9998.7,39939,160061
400000,54,320006.0,399990,19998.7,79994,320006
600000,54,480055.0,599990,29998.7,119945,480055
800000,54,640230.0,799990,39998.7,159770,640230
1000000,54,800120.0,999990,49998.7,199880,800120
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.05,0,3
100,55,85.0,53,1.2,15,85
200,55,169.0,95,1.85,31,169
2000,55,1703.0,95,1.85,297,1703
10000,55,8523.0,95,1.85,1477,8523
20000,55,17029.0,95,1.85,2971,17029
40000,55,34043.0,95,1.85,5957,34043
60000,55,50967.0,95,1.85,9033,50967
80000,55,67820.0,95,1.85,12180,67820
100000,55,84797.0,95,1.85,15203,84797
200000,55,169932.0,95,1.85,30068,169932
400000,55,339699.0,95,1.85,60301,339699
600000,55,509877.0,95,1.85,90123,509877
800000,55,679986.0,95,1.85,120014,679986
1000000,55,850115.0,95,1.85,149885,850115
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.05,0,3
100,56,83.0,27,0.65,17,83
200,56,169.0,27,0.65,31,169
2000,56,1722.0,27,0.65,278,1722
10000,56,8539.0,27,0.65,1461,8539
20000,56,17064.0,27,0.65,2936,17064
40000,56,34093.0,27,0.65,5907,34093
60000,56,51044.0,27,0.65,8956,51044
80000,56,68042.0,27,0.65,11958,68042
100000,56,85129.0,27,0.65,14871,85129
200000,56,170191.0,27,0.65,29809,170191
400000,56,340476.0,27,0.65,59524,340476
600000,56,510713.0,27,0.65,89287,510713
800000,56,680662.0,27,0.65,119338,680662
1000000,56,850799.0,27,0.65,149201,850799
2,57,2.0,1,0.0,0,2
3,57,2.0,2,0.05,1,2
100,57,84.0,78,0.5,16,84
200,57,164.0,178,0.5,36,164
2000,57,1686.0,1978,0.5,314,1686
10000,57,8513.0,9978,0.5,1487,8513
20000,57,17038.0,19978,0.5,2962,17038
40000,57,33983.0,39978,0.5,6017,33983
60000,57,50989.0,59978,0.5,9011,50989
80000,57,68045.0,79978,0.5,11955,68045
100000,57,85184.0,99978,0.5,14816,85184
200000,57,170112.0,199978,0.5,29888,170112
400000,57,340294.0,399978,0.5,59706,340294
600000,57,510215.0,599978,0.5,89785,510215
800000,57,680256.0,799978,0.5,119744,680256
1000000,57,850166.0,999978,0.5,149834,850166
2,58,1.0,1,0.0,1,1
3,58,2.0,2,0.05,1,2
100,58,85.0,90,0.5,15,85
200,58,167.0,190,0.5,33,167
2000,58,1701.0,1990,0.5,299,1701
10000,58,8575.0,9990,0.5,1425,8575
20000,58,17069.0,19990,0.5,2931,17069
40000,58,34079.0,39990,0.5,5921,34079
60000,58,51138.0,59990,0.5,8862,51138
80000,58,68209.0,79990,0.5,11791,68209
100000,58,85215.0,99990,0.5,14785,85215
200000,58,170169.0,199990,0.5,29831,170169
400000,58,340110.0,399990,0.5,59890,340110
600000,58,510194.0,599990,0.5,89806,510194
800000,58,680321.0,799990,0.5,119679,680321
1000000,58,850316.0,999990,0.5,149684,850316
2,59,1.0,1,0.0,1,1
3,59,2.0,2,0.05,1,2
100,59,82.0,87,3.65,18,82
200,59,159.0,187,8.65,41,159
2000,59,1587.0,1987,98.55,413,1587
10000,59,8029.0,9987,498.55,1971,8029
20000,59,15979.0,19987,998.55,4021,15979
40000,59,32007.0,39987,1998.55,7993,32007
60000,59,47987.0,59987,2998.55,12013,47987
80000,59,63871.0,79987,3998.55,16129,63871
100000,59,79799.0,99987,4998.55,20201,79799
200000,59,159780.0,199987,9998.55,40220,159780
400000,59,319726.0,399987,19998.55,80274,319726
600000,59,479703.0,599987,29998.55,120297,479703
800000,59,639619.0,799987,39998.55,160381,639619
1000000,59,799660.0,999987,49998.55,200340,799660
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.05,0,3
100,60,82.0,88,0.6,18,82
200,60,165.0,188,0.6,35,165
2000,60,1730.0,1988,0.6,270,1730
10000,60,8520.0,9988,0.6,1480,8520
20000,60,16989.0,19988,0.6,3011,16989
40000,60,34019.0,39988,0.6,5981,34019
60000,60,50985.0,59988,0.6,9015,50985
80000,60,68018.0,79988,0.6,11982,68018
100000,60,85094.0,99988,0.6,14906,85094
200000,60,170020.0,199988,0.6,29980,170020
400000,60,340030.0,399988,0.6,59970,340030
600000,60,509894.0,599988,0.6,90106,509894
800000,60,679239.0,799988,0.6,120761,679239
1000000,60,849057.0,999988,0.6,150943,849057
2,61,0.0,1,0.0,2,0
3,61,1.0,2,0.05,2,1
100,61,77.0,84,0.5,23,77
200,61,166.0,184,0.5,34,166
2000,61,1708.0,1984,0.5,292,1708
10000,61,8508.0,9984,0.5,1492,8508
20000,61,17027.0,19984,0.5,2973,17027
40000,61,34068.0,39984,0.5,5932,34068
60000,61,51033.0,59984,0.5,8967,51033
80000,61,67949.0,79984,0.5,12051,67949
100000,61,84950.0,99984,0.5,15050,84950
200000,61,169973.0,199984,0.5,30027,169973
400000,61,339651.0,399984,0.5,60349,339651
600000,61,509870.0,599984,0.5,90130,509870
800000,61,679945.0,799984,0.5,120055,679945
1000000,61,850163.0,999984,0.5,149837,850163
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.05,0,3
100,62,84.0,20,0.5,16,84
200,62,166.0,20,0.5,34,166
2000,62,1672.0,20,0.5,328,1672
10000,62,8409.0,20,0.5,1591,8409
20000,62,16923.0,20,0.5,3077,16923
40000,62,33960.0,20,0.5,6040,33960
60000,62,50927.0,20,0.5,9073,50927
80000,62,67908.0,20,0.5,12092,67908
100000,62,84951.0,20,0.5,15049,84951
200000,62,170126.0,20,0.5,29874,170126
400000,62,340099.0,20,0.5,59901,340099
600000,62,510167.0,20,0.5,89833,510167
800000,62,680120.0,20,0.5,119880,680120
1000000,62,850242.0,20,0.5,149758,850242
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.05,0,3
100,63,84.0,33,0.5,16,84
200,63,167.0,120,0.5,33,167
2000,63,1683.0,1861,0.5,317,1683
10000,63,8466.0,9861,0.5,1534,8466
20000,63,16971.0,19861,0.5,3029,16971
40000,63,33967.0,39861,0.5,6033,33967
60000,63,51013.0,59861,0.5,8987,51013
80000,63,67995.0,79861,0.5,12005,67995
100000,63,85071.0,99861,0.5,14929,85071
200000,63,170038.0,199861,0.5,29962,170038
400000,63,339915.0,399861,0.5,60085,339915
600000,63,509689.0,599861,0.5,90311,509689
800000,63,679577.0,799861,0.5,120423,679577
1000000,63,849745.0,999861,0.5,150255,849745
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.05,0,3
100,64,82.0,90,0.5,18,82
200,64,171.0,190,0.5,29,171
2000,64,1692.0,1990,0.5,308,1692
10000,64,8491.0,9990,0.5,1509,8491
20000,64,16992.0,19990,0.5,3008,16992
40000,64,34017.0,39990,0.5,5983,34017
60000,64,51120.0,59990,0.5,8880,51120
80000,64,68004.0,79990,0.5,11996,68004
100000,64,84949.0,99990,0.5,15051,84949
200000,64,170248.0,199990,0.5,29752,170248
400000,64,340198.0,399990,0.5,59802,340198
600000,64,510014.0,599990,0.5,89986,510014
800000,64,680144.0,799990,0.5,119856,680144
1000000,64,850152.0,999990,0.5,149848,850152
2,65,1.0,1,0.0,1,1
3,65,2.0,2,0.05,1,2
100,65,78.0,86,0.5,22,78
200,65,164.0,186,0.5,36,164
2000,65,1690.0,1986,0.5,310,1690
10000,65,8471.0,9986,0.5,1529,8471
20000,65,16973.0,19986,0.5,3027,16973
40000,65,33980.0,39986,0.5,6020,33980
60000,65,51032.0,59986,0.5,8968,51032
80000,65,68002.0,79986,0.5,11998,68002
100000,65,84914.0,99986,0.5,15086,84914
200000,65,169968.0,199986,0.5,30032,169968
400000,65,339919.0,399986,0.5,60081,339919
600000,65,509751.0,599986,0.5,90249,509751
800000,65,679622.0,799986,0.5,120378,679622
1000000,65,849693.0,999986,0.5,150307,849693
2,66,1.0,1,0.0,1,1
3,66,2.0,2,0.05,1,2
100,66,82.0,32,0.8,18,82
200,66,164.0,32,0.8,36,164
2000,66,1720.0,32,0.8,280,1720
10000,66,8538.0,32,0.8,1462,8538
20000,66,17077.0,32,0.8,2923,17077
40000,66,34112.0,32,0.8,5888,34112
60000,66,51093.0,32,0.8,8907,51093
80000,66,68135.0,32,0.8,11865,68135
100000,66,85201.0,32,0.8,14799,85201
200000,66,170166.0,32,0.8,29834,170166
400000,66,340049.0,32,0.8,59951,340049
600000,66,509984.0,32,0.8,90016,509984
800000,66,679996.0,32,0.8,120004,679996
1000000,66,850391.0,32,0.8,149609,850391
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.05,0,3
100,67,91.0,90,0.9,9,91
200,67,180.0,190,0.9,20,180
2000,67,1710.0,1990,1.0,290,1710
10000,67,8495.0,9990,1.0,1505,8495
20000,67,16960.0,19990,1.0,3040,16960
40000,67,33945.0,39990,1.0,6055,33945
60000,67,50941.0,59990,1.0,9059,50941
80000,67,67860.0,79990,1.0,12140,67860
100000,67,84866.0,99990,1.0,15134,84866
200000,67,169849.0,199990,1.0,30151,169849
400000,67,339835.0,399990,1.0,60165,339835
600000,67,509707.0,599990,1.0,90293,509707
800000,67,679747.0,799990,1.0,120253,679747
1000000,67,849853.0,999990,1.0,150147,849853
2,68,2.0,1,0.0,0,2
3,68,3.0,2,0.05,0,3
100,68,84.0,58,0.5,16,84
200,68,174.0,158,0.5,26,174
2000,68,1733.0,1958,0.5,267,1733
10000,68,8564.0,9958,0.5,1436,8564
20000,68,17021.0,19958,0.5,2979,17021
40000,68,34039.0,39958,0.5,5961,34039
60000,68,51022.0,59958,0.5,8978,51022
80000,68,68090.0,79958,0.5,11910,68090
100000,68,85095.0,99958,0.5,14905,85095
200000,68,170148.0,199958,0.5,29852,170148
400000,68,340319.0,399958,0.5,59681,340319
600000,68,510120.0,599958,0.5,89880,510120
800000,68,680187.0,799958,0.5,119813,680187
1000000,68,850367.0,999958,0.5,149633,850367
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.05,0,3
100,69,84.0,90,0.5,16,84
200,69,167.0,145,0.5,33,167
2000,69,1676.0,145,0.5,324,1676
10000,69,8465.0,145,0.5,1535,8465
20000,69,16921.0,145,0.5,3079,16921
40000,69,33961.0,145,0.5,6039,33961
60000,69,50912.0,145,0.5,9088,50912
80000,69,67924.0,145,0.5,12076,67924
100000,69,84863.0,145,0.5,15137,84863
200000,69,169898.0,145,0.5,30102,169898
400000,69,339908.0,145,0.5,60092,339908
600000,69,510126.0,145,0.5,89874,510126
800000,69,680130.0,145,0.5,119870,680130
1000000,69,850079.0,145,0.5,149921,850079
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.05,0,3
100,70,80.0,74,0.55,20,80
200,70,165.0,174,0.55,35,165
2000,70,1671.0,1974,0.55,329,1671
10000,70,8533.0,9974,0.55,1467,8533
20000,70,16964.0,19974,0.55,3036,16964
40000,70,34018.0,39974,0.55,5982,34018
60000,70,51021.0,59974,0.55,8979,51021
80000,70,67979.0,79974,0.55,12021,67979
100000,70,85034.0,99974,0.55,14966,85034
200000,70,169896.0,199974,0.55,30104,169896
400000,70,339857.0,399974,0.55,60143,339857
600000,70,509888.0,599974,0.55,90112,509888
800000,70,679964.0,799974,0.55,120036,679964
1000000,70,849853.0,999974,0.55,150147,849853
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.05,0,3
100,71,75.0,87,3.55,25,75
200,71,159.0,187,8.55,41,159
2000,71,1603.0,1987,98.55,397,1603
10000,71,7985.0,9987,498.55,2015,7985
20000,71,16025.0,19987,998.55,3975,16025
40000,71,31936.0,39987,1998.55,8064,31936
60000,71,48001.0,59987,2998.55,11999,48001
80000,71,63936.0,79987,3998.55,16064,63936
100000,71,79969.0,99987,4998.55,20031,79969
200000,71,160028.0,199987,9998.55,39972,160028
400000,71,320123.0,399987,19998.55,79877,320123
600000,71,480187.0,599987,29998.55,119813,480187
800000,71,640139.0,799987,39998.55,159861,640139
1000000,71,800137.0,999987,49998.55,199863,800137
2,72,1.0,1,0.0,1,1
3,72,2.0,2,0.05,1,2
100,72,85.0,90,4.0,15,85
200,72,165.0,190,9.0,35,165
2000,72,1600.0,1984,98.5,400,1600
10000,72,8007.0,9984,498.5,1993,8007
20000,72,16020.0,19984,998.5,3980,16020
40000,72,32092.0,39984,1998.5,7908,32092
60000,72,48077.0,59984,2998.5,11923,48077
80000,72,64151.0,79984,3998.5,15849,64151
100000,72,80109.0,99984,4998.5,19891,80109
200000,72,160204.0,199984,9998.5,39796,160204
400000,72,320182.0,399984,19998.5,79818,320182
600000,72,480035.0,599984,29998.5,119965,480035
800000,72,639841.0,799984,39998.5,160159,639841
1000000,72,799938.0,999984,49998.5,200062,799938
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.05,0,3
100,73,81.0,87,0.65,19,81
200,73,160.0,187,0.65,40,160
2000,73,1695.0,1987,0.65,305,1695
10000,73,8489.0,9987,0.65,1511,8489
20000,73,16974.0,19987,0.65,3026,16974
40000,73,34019.0,39987,0.65,5981,34019
60000,73,51032.0,59987,0.65,8968,51032
80000,73,68114.0,79987,0.65,11886,68114
100000,73,85144.0,99987,0.65,14856,85144
200000,73,170000.0,199987,0.65,30000,170000
400000,73,340110.0,399987,0.65,59890,340110
600000,73,510157.0,599987,0.65,89843,510157
800000,73,680441.0,799987,0.65,119559,680441
1000000,73,850736.0,999987,0.65,149264,850736
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.05,0,3
100,74,80.0,59,2.45,20,80
200,74,166.0,157,2.45,34,166
2000,74,1720.0,1957,2.45,280,1720
10000,74,8562.0,9957,2.45,1438,8562
20000,74,17065.0,19957,2.45,2935,17065
40000,74,34116.0,39957,2.45,5884,34116
60000,74,51105.0,59957,2.45,8895,51105
80000,74,68108.0,79957,2.45,11892,68108
100000,74,85084.0,99957,2.45,14916,85084
200000,74,170003.0,199957,2.45,29997,170003
400000,74,340071.0,399957,2.45,59929,340071
600000,74,509989.0,599957,2.45,90011,509989
800000,74,679969.0,799957,2.45,120031,679969
1000000,74,850052.0,999957,2.45,149948,850052
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.05,0,3
100,75,86.0,37,0.5,14,86
200,75,175.0,37,0.5,25,175
2000,75,1709.0,56,0.5,291,1709
10000,75,8526.0,57,0.5,1474,8526
20000,75,17009.0,57,0.5,2991,17009
40000,75,34042.0,57,0.5,5958,34042
60000,75,51112.0,57,0.5,8888,51112
80000,75,68080.0,57,0.5,11920,68080
100000,75,85233.0,57,0.5,14767,85233
200000,75,170089.0,57,0.5,29911,170089
400000,75,340111.0,57,0.5,59889,340111
600000,75,510212.0,57,0.5,89788,510212
800000,75,680106.0,57,0.5,119894,680106
1000000,75,850382.0,57,0.5,149618,850382
2,76,0.0,1,0.0,2,0
3,76,1.0,2,0.05,2,1
100,76,86.0,35,1.25,14,86
200,76,170.0,35,1.25,30,170
2000,76,1701.0,35,1.25,299,1701
10000,76,8488.0,35,1.25,1512,8488
20000,76,17003.0,35,1.25,2997,17003
40000,76,33965.0,35,1.25,6035,33965
60000,76,50988.0,35,1.25,9012,50988
80000,76,67968.0,35,1.25,12032,67968
100000,76,84931.0,35,1.25,15069,84931
200000,76,169649.0,35,1.25,30351,169649
400000,76,339762.0,35,1.25,60238,339762
600000,76,509871.0,35,1.25,90129,509871
800000,76,679970.0,35,1.25,120030,679970
1000000,76,849788.0,35,1.25,150212,849788
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.05,0,3
100,77,77.0,90,0.5,23,77
200,77,160.0,190,0.5,40,160
2000,77,1680.0,1990,0.5,320,1680
10000,77,8442.0,9990,0.5,1558,8442
20000,77,16961.0,19990,0.5,3039,16961
40000,77,34042.0,39990,0.5,5958,34042
60000,77,51035.0,59990,0.5,8965,51035
80000,77,68017.0,79990,0.5,11983,68017
100000,77,85077.0,99990,0.5,14923,85077
200000,77,170109.0,199990,0.5,29891,170109
400000,77,340036.0,399990,0.5,59964,340036
600000,77,510052.0,599990,0.5,89948,510052
800000,77,679954.0,799990,0.5,120046,679954
1000000,77,849842.0,999990,0.5,150158,849842
2,78,1.0,1,0.0,1,1
3,78,2.0,2,0.05,1,2
100,78,88.0,88,0.5,12,88
200,78,173.0,188,0.5,27,173
2000,78,1711.0,1988,0.5,289,1711
10000,78,8579.0,9988,0.5,1421,8579
20000,78,17119.0,19988,0.5,2881,17119
40000,78,34092.0,39988,0.5,5908,34092
60000,78,51079.0,59988,0.5,8921,51079
80000,78,68124.0,79988,0.5,11876,68124
100000,78,85222.0,99988,0.5,14778,85222
200000,78,170238.0,199988,0.5,29762,170238
400000,78,339937.0,399988,0.5,60063,339937
600000,78,510268.0,599988,0.5,89732,510268
800000,78,680366.0,799988,0.5,119634,680366
1000000,78,850571.0,999988,0.5,149429,850571
2,79,1.0,1,0.0,1,1
3,79,1.0,2,0.05,2,1
100,79,87.0,89,0.75,13,87
200,79,165.0,189,0.8,35,165
2000,79,1684.0,1989,0.8,316,1684
10000,79,8559.0,9989,0.8,1441,8559
20000,79,16967.0,19989,0.8,3033,16967
40000,79,33907.0,39989,0.8,6093,33907
60000,79,50990.0,59989,0.8,9010,50990
80000,79,67995.0,79989,0.8,12005,67995
100000,79,85037.0,99989,0.8,14963,85037
200000,79,170124.0,199989,0.8,29876,170124
400000,79,339979.0,399989,0.8,60021,339979
600000,79,509841.0,599989,0.8,90159,509841
800000,79,679879.0,799989,0.8,120121,679879
1000000,79,849982.0,999989,0.8,150018,849982
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.05,0,3
100,80,82.0,86,0.5,18,82
200,80,153.0,169,0.6,47,153
2000,80,1683.0,1969,0.6,317,1683
10000,80,8475.0,9969,0.6,1525,8475
20000,80,16995.0,19969,0.6,3005,16995
40000,80,33994.0,39969,0.6,6006,33994
60000,80,50954.0,59969,0.6,9046,50954
80000,80,67989.0,79969,0.6,12011,67989
100000,80,84975.0,99969,0.6,15025,84975
200000,80,170012.0,199969,0.6,29988,170012
400000,80,340143.0,399969,0.6,59857,340143
600000,80,510281.0,599969,0.6,89719,510281
800000,80,680244.0,799969,0.6,119756,680244
1000000,80,850447.0,999969,0.6,149553,850447
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.05,0,3
100,81,92.0,90,0.5,8,92
200,81,178.0,178,0.5,22,178
2000,81,1673.0,1734,0.5,327,1673
10000,81,8503.0,9734,0.5,1497,8503
20000,81,16976.0,19734,0.5,3024,16976
40000,81,33970.0,39734,0.5,6030,33970
60000,81,51000.0,59734,0.5,9000,51000
80000,81,67909.0,79734,0.5,12091,67909
100000,81,84921.0,99734,0.5,15079,84921
200000,81,169792.0,199734,0.5,30208,169792
400000,81,339907.0,399734,0.5,60093,339907
600000,81,509797.0,599734,0.5,90203,509797
