Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,41,71966.0,182,2.52,8034,71966
100000,41,89971.0,182,2.52,10029,89971
200000,41,179952.0,182,2.52,20048,179952
400000,41,360003.0,182,2.52,39997,360003
600000,41,539992.0,182,2.52,60008,539992
800000,41,719927.0,182,2.52,80073,719927
1000000,41,900046.0,182,2.52,99954,900046
2,42,2.0,1,0.01,0,2
3,42,2.0,2,0.1,1,2
100,42,88.0,89,1.39,12,88
200,42,178.0,189,1.89,22,178
2000,42,1803.0,1989,10.9,197,1803
10000,42,9001.0,9989,50.9,999,9001
20000,42,17904.0,19989,100.89,2096,17904
40000,42,35773.0,39989,200.89,4227,35773
60000,42,53705.0,59989,300.89,6295,53705
80000,42,71611.0,79989,400.89,8389,71611
100000,42,89408.0,99989,500.89,10592,89408
200000,42,178862.0,199989,1000.89,21138,178862
400000,42,357777.0,399989,2000.9,42223,357777
600000,42,536448.0,599989,3000.9,63552,536448
800000,42,715551.0,799989,4000.9,84449,715551
1000000,42,894745.0,999989,5000.9,105255,894745
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.1,0,3
100,43,89.0,45,1.17,11,89
200,43,184.0,145,1.67,16,184
2000,43,1783.0,1943,10.67,217,1783
10000,43,8956.0,9943,50.67,1044,8956
20000,43,17914.0,19943,100.66,2086,17914
40000,43,35771.0,39943,200.66,4229,35771
60000,43,53633.0,59943,300.66,6367,53633
80000,43,71586.0,79943,400.66,8414,71586
100000,43,89516.0,99943,500.66,10484,89516
200000,43,178925.0,199943,1000.66,21075,178925
400000,43,357594.0,399943,2000.67,42406,357594
600000,43,536838.0,599943,3000.67,63162,536838
800000,43,715669.0,799943,4000.67,84331,715669
1000000,43,894615.0,999943,5000.67,105385,894615
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.1,0,3
100,44,87.0,22,1.06,13,87
200,44,178.0,22,1.06,22,178
2000,44,1808.0,22,1.06,192,1808
10000,44,9026.0,22,1.06,974,9026
20000,44,18019.0,22,1.06,1981,18019
40000,44,36017.0,22,1.06,3983,36017
60000,44,53993.0,22,1.06,6007,53993
80000,44,72046.0,22,1.06,7954,72046
100000,44,89999.0,22,1.06,10001,89999
200000,44,179881.0,22,1.06,20119,179881
400000,44,359872.0,22,1.06,40128,359872
600000,44,539918.0,22,1.06,60082,539918
800000,44,720021.0,22,1.06,79979,720021
1000000,44,899933.0,22,1.06,100067,899933
2,45,1.0,1,0.01,1,1
3,45,2.0,2,0.1,1,2
100,45,88.0,90,1.4,12,88
200,45,175.0,190,1.9,25,175
2000,45,1787.0,1990,10.9,213,1787
10000,45,8933.0,9990,50.9,1067,8933
20000,45,17895.0,19990,100.9,2105,17895
40000,45,35731.0,39990,200.9,4269,35731
60000,45,53692.0,59990,300.9,6308,53692
80000,45,71569.0,79990,400.9,8431,71569
100000,45,89433.0,99990,500.9,10567,89433
200000,45,179002.0,199990,1000.9,20998,179002
400000,45,357827.0,399990,2000.9,42173,357827
600000,45,536631.0,599990,3000.9,63369,536631
800000,45,715464.0,799990,4000.9,84536,715464
1000000,45,894407.0,999990,5000.9,105593,894407
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.1,0,3
100,46,86.0,20,1.05,14,86
200,46,175.0,20,1.05,25,175
2000,46,1804.0,20,1.05,196,1804
10000,46,8974.0,20,1.05,1026,8974
20000,46,17999.0,20,1.05,2001,17999
40000,46,36092.0,20,1.05,3908,36092
60000,46,54054.0,20,1.05,5946,54054
80000,46,72072.0,20,1.05,7928,72072
100000,46,90047.0,20,1.05,9953,90047
200000,46,180031.0,20,1.05,19969,180031
400000,46,359897.0,20,1.05,40103,359897
600000,46,539870.0,20,1.05,60130,539870
800000,46,719647.0,20,1.05,80353,719647
1000000,46,899697.0,20,1.05,100303,899697
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.1,0,3
100,47,88.0,22,1.15,12,88
200,47,183.0,22,1.15,17,183
2000,47,1802.0,22,1.15,198,1802
10000,47,8997.0,22,1.15,1003,8997
20000,47,17980.0,22,1.15,2020,17980
40000,47,35967.0,22,1.15,4033,35967
60000,47,53986.0,22,1.15,6014,53986
80000,47,71950.0,22,1.15,8050,71950
100000,47,89942.0,22,1.15,10058,89942
200000,47,179872.0,22,1.15,20128,179872
400000,47,359910.0,22,1.15,40090,359910
600000,47,539906.0,22,1.15,60094,539906
800000,47,720131.0,22,1.15,79869,720131
1000000,47,899925.0,22,1.15,100075,899925
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.1,0,3
100,48,80.0,72,6.25,20,80
200,48,172.0,72,6.25,28,172
2000,48,1773.0,72,6.25,227,1773
10000,48,9010.0,72,6.25,990,9010
20000,48,18061.0,72,6.25,1939,18061
40000,48,36049.0,72,6.25,3951,36049
60000,48,54104.0,72,6.25,5896,54104
80000,48,72107.0,72,6.25,7893,72107
100000,48,90136.0,72,6.25,9864,90136
200000,48,180179.0,72,6.25,19821,180179
400000,48,360259.0,72,6.25,39741,360259
600000,48,540525.0,72,6.25,59475,540525
800000,48,720295.0,72,6.25,79705,720295
1000000,48,900306.0,72,6.25,99694,900306
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.1,0,3
100,49,91.0,87,1.38,9,91
200,49,183.0,187,1.88,17,183
2000,49,1770.0,1987,10.89,230,1770
10000,49,8939.0,9987,50.89,1061,8939
20000,49,17807.0,19987,100.88,2193,17807
40000,49,35699.0,39987,200.88,4301,35699
60000,49,53618.0,59987,300.88,6382,53618
80000,49,71536.0,79987,400.88,8464,71536
100000,49,89447.0,99987,500.88,10553,89447
200000,49,178819.0,199987,1000.88,21181,178819
400000,49,357757.0,399987,2000.89,42243,357757
600000,49,536395.0,599987,3000.89,63605,536395
800000,49,715280.0,799987,4000.89,84720,715280
1000000,49,894147.0,999987,5000.89,105853,894147
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.1,0,3
100,50,88.0,22,1.06,12,88
200,50,178.0,22,1.06,22,178
2000,50,1791.0,22,1.06,209,1791
10000,50,9058.0,22,1.06,942,9058
20000,50,18085.0,22,1.06,1915,18085
40000,50,36078.0,22,1.06,3922,36078
60000,50,54084.0,22,1.06,5916,54084
80000,50,72102.0,22,1.06,7898,72102
100000,50,90146.0,22,1.06,9854,90146
200000,50,180205.0,22,1.06,19795,180205
400000,50,360371.0,22,1.06,39629,360371
600000,50,540421.0,22,1.06,59579,540421
800000,50,720306.0,22,1.06,79694,720306
1000000,50,900263.0,22,1.06,99737,900263
2,51,1.0,1,0.01,1,1
3,51,1.0,2,0.1,2,1
100,51,94.0,20,1.05,6,94
200,51,186.0,20,1.05,14,186
2000,51,1816.0,20,1.05,184,1816
10000,51,9052.0,20,1.05,948,9052
20000,51,18006.0,20,1.05,1994,18006
40000,51,36050.0,20,1.05,3950,36050
60000,51,54080.0,20,1.05,5920,54080
80000,51,72024.0,20,1.05,7976,72024
100000,51,89988.0,20,1.05,10012,89988
200000,51,180093.0,20,1.05,19907,180093
400000,51,360066.0,20,1.05,39934,360066
600000,51,540116.0,20,1.05,59884,540116
800000,51,719921.0,20,1.05,80079,719921
1000000,51,899832.0,20,1.05,100168,899832
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.1,0,3
100,52,90.0,23,1.06,10,90
200,52,177.0,36,1.41,23,177
2000,52,1787.0,36,1.41,213,1787
10000,52,8997.0,36,1.41,1003,8997
20000,52,17980.0,36,1.41,2020,17980
40000,52,36000.0,36,1.41,4000,36000
60000,52,53968.0,36,1.41,6032,53968
80000,52,71870.0,36,1.41,8130,71870
100000,52,89933.0,36,1.41,10067,89933
200000,52,180088.0,36,1.41,19912,180088
400000,52,359872.0,36,1.41,40128,359872
600000,52,539938.0,36,1.41,60062,539938
800000,52,720064.0,36,1.41,79936,720064
1000000,52,900248.0,36,1.41,99752,900248
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.1,0,3
100,53,89.0,20,1.05,11,89
200,53,175.0,20,1.05,25,175
2000,53,1786.0,20,1.05,214,1786
10000,53,8994.0,20,1.05,1006,8994
20000,53,17987.0,20,1.05,2013,17987
40000,53,35976.0,20,1.05,4024,35976
60000,53,54025.0,20,1.05,5975,54025
80000,53,72027.0,20,1.05,7973,72027
100000,53,89981.0,20,1.05,10019,89981
200000,53,180029.0,20,1.05,19971,180029
400000,53,359916.0,20,1.05,40084,359916
600000,53,539826.0,20,1.05,60174,539826
800000,53,719797.0,20,1.05,80203,719797
1000000,53,899716.0,20,1.05,100284,899716
2,54,2.0,1,0.01,0,2
3,54,2.0,2,0.1,1,2
100,54,89.0,85,1.37,11,89
200,54,173.0,183,1.86,27,173
2000,54,1792.0,1983,10.87,208,1792
10000,54,8914.0,9983,50.87,1086,8914
20000,54,17884.0,19983,100.86,2116,17884
40000,54,35817.0,39983,200.86,4183,35817
60000,54,53723.0,59983,300.86,6277,53723
80000,54,71632.0,79983,400.86,8368,71632
100000,54,89546.0,99983,500.86,10454,89546
200000,54,178950.0,199983,1000.86,21050,178950
400000,54,357910.0,399983,2000.87,42090,357910
600000,54,536953.0,599983,3000.87,63047,536953
800000,54,716024.0,799983,4000.87,83976,716024
1000000,54,894907.0,999983,5000.87,105093,894907
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.1,0,3
100,55,92.0,20,1.05,8,92
200,55,179.0,20,1.05,21,179
2000,55,1790.0,20,1.05,210,1790
10000,55,8939.0,20,1.05,1061,8939
20000,55,17938.0,20,1.05,2062,17938
40000,55,35960.0,20,1.05,4040,35960
60000,55,53898.0,20,1.05,6102,53898
80000,55,71843.0,20,1.05,8157,71843
100000,55,89781.0,20,1.05,10219,89781
200000,55,179676.0,20,1.05,20324,179676
400000,55,359514.0,20,1.05,40486,359514
600000,55,539519.0,20,1.05,60481,539519
800000,55,719462.0,20,1.05,80538,719462
1000000,55,899562.0,20,1.05,100438,899562
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.1,0,3
100,56,93.0,20,1.05,7,93
200,56,180.0,20,1.05,20,180
2000,56,1809.0,20,1.05,191,1809
10000,56,8978.0,20,1.05,1022,8978
20000,56,18001.0,20,1.05,1999,18001
40000,56,35992.0,20,1.05,4008,35992
60000,56,54035.0,20,1.05,5965,54035
80000,56,71978.0,20,1.05,8022,71978
100000,56,90004.0,20,1.05,9996,90004
200000,56,180031.0,20,1.05,19969,180031
400000,56,360005.0,20,1.05,39995,360005
600000,56,539882.0,20,1.05,60118,539882
800000,56,719986.0,20,1.05,80014,719986
1000000,56,900125.0,20,1.05,99875,900125
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.1,0,3
100,57,87.0,88,1.39,13,87
200,57,176.0,188,1.89,24,176
2000,57,1798.0,1988,10.89,202,1798
10000,57,8981.0,9988,50.89,1019,8981
20000,57,17861.0,19988,100.89,2139,17861
40000,57,35832.0,39988,200.89,4168,35832
60000,57,53694.0,59988,300.89,6306,53694
80000,57,71619.0,79988,400.89,8381,71619
100000,57,89516.0,99988,500.89,10484,89516
200000,57,178997.0,199988,1000.89,21003,178997
400000,57,358151.0,399988,2000.89,41849,358151
600000,57,537428.0,599988,3000.89,62572,537428
800000,57,716401.0,799988,4000.89,83599,716401
1000000,57,895480.0,999988,5000.89,104520,895480
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.1,0,3
100,58,87.0,89,1.39,13,87
200,58,186.0,189,1.89,14,186
2000,58,1793.0,1989,10.9,207,1793
10000,58,8934.0,9989,50.9,1066,8934
20000,58,17867.0,19989,100.89,2133,17867
40000,58,35755.0,39989,200.89,4245,35755
60000,58,53648.0,59989,300.89,6352,53648
80000,58,71636.0,79989,400.89,8364,71636
100000,58,89570.0,99989,500.89,10430,89570
200000,58,178941.0,199989,1000.89,21059,178941
400000,58,357883.0,399989,2000.9,42117,357883
600000,58,536730.0,599989,3000.9,63270,536730
800000,58,715745.0,799989,4000.9,84255,715745
1000000,58,894498.0,999989,5000.9,105502,894498
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.1,0,3
100,59,89.0,25,1.36,11,89
200,59,179.0,28,1.66,21,179
2000,59,1801.0,29,1.76,199,1801
10000,59,8992.0,29,1.76,1008,8992
20000,59,17985.0,29,1.76,2015,17985
40000,59,36031.0,29,1.76,3969,36031
60000,59,53998.0,29,1.76,6002,53998
80000,59,72014.0,29,1.76,7986,72014
100000,59,90093.0,29,1.76,9907,90093
200000,59,180142.0,29,1.76,19858,180142
400000,59,360061.0,29,1.76,39939,360061
600000,59,540240.0,29,1.76,59760,540240
800000,59,720212.0,29,1.76,79788,720212
1000000,59,900106.0,29,1.76,99894,900106
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.1,0,3
100,60,89.0,20,1.05,11,89
200,60,181.0,20,1.05,19,181
2000,60,1796.0,20,1.05,204,1796
10000,60,9008.0,20,1.05,992,9008
20000,60,18014.0,20,1.05,1986,18014
40000,60,36032.0,20,1.05,3968,36032
60000,60,54042.0,20,1.05,5958,54042
80000,60,72048.0,20,1.05,7952,72048
100000,60,90062.0,20,1.05,9938,90062
200000,60,180148.0,20,1.05,19852,180148
400000,60,360270.0,20,1.05,39730,360270
600000,60,540164.0,20,1.05,59836,540164
800000,60,719970.0,20,1.05,80030,719970
1000000,60,899876.0,20,1.05,100124,899876
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.1,0,3
100,61,91.0,49,1.19,9,91
200,61,184.0,49,1.19,16,184
2000,61,1783.0,52,1.21,217,1783
10000,61,9006.0,52,1.21,994,9006
20000,61,17989.0,52,1.21,2011,17989
40000,61,35934.0,52,1.21,4066,35934
60000,61,53950.0,52,1.21,6050,53950
80000,61,71890.0,52,1.21,8110,71890
100000,61,89906.0,52,1.21,10094,89906
200000,61,179976.0,52,1.21,20024,179976
400000,61,360141.0,52,1.21,39859,360141
600000,61,540452.0,52,1.21,59548,540452
800000,61,720634.0,52,1.21,79366,720634
1000000,61,900622.0,52,1.21,99378,900622
2,62,1.0,1,0.01,1,1
3,62,2.0,2,0.1,1,2
100,62,87.0,22,1.25,13,87
200,62,176.0,22,1.25,24,176
2000,62,1795.0,22,1.25,205,1795
10000,62,8995.0,22,1.25,1005,8995
20000,62,17967.0,22,1.25,2033,17967
40000,62,35960.0,22,1.25,4040,35960
60000,62,53967.0,22,1.25,6033,53967
80000,62,71896.0,22,1.25,8104,71896
100000,62,89915.0,22,1.25,10085,89915
200000,62,179961.0,22,1.25,20039,179961
400000,62,360087.0,22,1.25,39913,360087
600000,62,540001.0,22,1.25,59999,540001
800000,62,719882.0,22,1.25,80118,719882
1000000,62,899827.0,22,1.25,100173,899827
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.1,0,3
100,63,92.0,89,1.39,8,92
200,63,180.0,189,1.89,20,180
2000,63,1789.0,1989,10.9,211,1789
10000,63,8970.0,9989,50.9,1030,8970
20000,63,17923.0,19989,100.89,2077,17923
40000,63,35806.0,39989,200.89,4194,35806
60000,63,53663.0,59989,300.89,6337,53663
80000,63,71600.0,79989,400.89,8400,71600
100000,63,89547.0,99989,500.89,10453,89547
200000,63,178977.0,199989,1000.89,21023,178977
400000,63,357999.0,399989,2000.9,42001,357999
600000,63,537062.0,599989,3000.9,62938,537062
800000,63,716420.0,799989,4000.9,83580,716420
1000000,63,895353.0,999989,5000.9,104647,895353
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.1,0,3
100,64,86.0,84,1.56,14,86
200,64,175.0,184,2.06,25,175
2000,64,1761.0,1984,11.06,239,1761
10000,64,8903.0,9984,51.06,1097,8903
20000,64,17888.0,19984,101.06,2112,17888
40000,64,35786.0,39984,201.06,4214,35786
60000,64,53726.0,59984,301.06,6274,53726
80000,64,71636.0,79984,401.06,8364,71636
100000,64,89446.0,99984,501.06,10554,89446
200000,64,178915.0,199984,1001.06,21085,178915
400000,64,358028.0,399984,2001.06,41972,358028
600000,64,536999.0,599984,3001.06,63001,536999
800000,64,715873.0,799984,4001.06,84127,715873
1000000,64,895098.0,999984,5001.06,104902,895098
2,65,2.0,1,0.01,0,2
3,65,2.0,2,0.1,1,2
100,65,85.0,90,1.4,15,85
200,65,173.0,190,1.9,27,173
2000,65,1783.0,1990,10.9,217,1783
10000,65,8902.0,9990,50.9,1098,8902
20000,65,17883.0,19990,100.9,2117,17883
40000,65,35773.0,39990,200.9,4227,35773
60000,65,53670.0,59990,300.9,6330,53670
80000,65,71536.0,79990,400.9,8464,71536
100000,65,89406.0,99990,500.9,10594,89406
200000,65,178815.0,199990,1000.9,21185,178815
400000,65,357766.0,399990,2000.9,42234,357766
600000,65,536578.0,599990,3000.9,63422,536578
800000,65,715355.0,799990,4000.9,84645,715355
1000000,65,894251.0,999990,5000.9,105749,894251
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.1,0,3
100,66,85.0,90,8.05,15,85
200,66,170.0,190,18.05,30,170
2000,66,1643.0,1990,151.88,357,1643
10000,66,8830.0,9990,191.88,1170,8830
20000,66,17802.0,19990,241.88,2198,17802
40000,66,35710.0,39990,341.88,4290,35710
60000,66,53626.0,59990,441.88,6374,53626
80000,66,71522.0,79990,541.88,8478,71522
100000,66,89400.0,99990,641.88,10600,89400
200000,66,178843.0,199990,1141.88,21157,178843
400000,66,357625.0,399990,2141.88,42375,357625
600000,66,536751.0,599990,3141.88,63249,536751
800000,66,715835.0,799990,4141.88,84165,715835
1000000,66,894834.0,999990,5141.88,105166,894834
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.1,0,3
100,67,89.0,20,1.05,11,89
200,67,177.0,20,1.05,23,177
2000,67,1776.0,20,1.05,224,1776
10000,67,8992.0,20,1.05,1008,8992
20000,67,17965.0,20,1.05,2035,17965
40000,67,35950.0,20,1.05,4050,35950
60000,67,53964.0,20,1.05,6036,53964
80000,67,71988.0,20,1.05,8012,71988
100000,67,89996.0,20,1.05,10004,89996
200000,67,179986.0,20,1.05,20014,179986
400000,67,359834.0,20,1.05,40166,359834
600000,67,539833.0,20,1.05,60167,539833
800000,67,719965.0,20,1.05,80035,719965
1000000,67,900133.0,20,1.05,99867,900133
2,68,2.0,1,0.01,0,2
3,68,2.0,2,0.1,1,2
100,68,93.0,36,1.13,7,93
200,68,186.0,36,1.13,14,186
2000,68,1805.0,1136,6.63,195,1805
10000,68,9021.0,1189,6.89,979,9021
20000,68,18038.0,1189,6.89,1962,18038
40000,68,35982.0,1189,6.89,4018,35982
60000,68,53972.0,1197,6.93,6028,53972
80000,68,71986.0,1197,6.93,8014,71986
100000,68,89971.0,1197,6.93,10029,89971
200000,68,179956.0,1197,6.93,20044,179956
400000,68,359879.0,1197,6.93,40121,359879
600000,68,540061.0,1197,6.93,59939,540061
800000,68,719993.0,1197,6.93,80007,719993
1000000,68,900007.0,1197,6.93,99993,900007
2,69,1.0,1,0.01,1,1
3,69,1.0,2,0.1,2,1
100,69,85.0,89,1.39,15,85
200,69,175.0,189,1.89,25,175
2000,69,1791.0,1989,10.9,209,1791
10000,69,8979.0,9989,50.9,1021,8979
20000,69,17916.0,19989,100.89,2084,17916
40000,69,35856.0,39989,200.89,4144,35856
60000,69,53794.0,59989,300.89,6206,53794
80000,69,71699.0,79989,400.89,8301,71699
100000,69,89609.0,99989,500.89,10391,89609
200000,69,179073.0,199989,1000.89,20927,179073
400000,69,358066.0,399989,2000.9,41934,358066
600000,69,537422.0,599989,3000.9,62578,537422
800000,69,716252.0,799989,4000.9,83748,716252
1000000,69,895342.0,999989,5000.9,104658,895342
2,70,1.0,1,0.01,1,1
3,70,2.0,2,0.1,1,2
100,70,85.0,89,1.39,15,85
200,70,179.0,189,1.89,21,179
2000,70,1766.0,1989,10.9,234,1766
10000,70,8893.0,9989,50.9,1107,8893
20000,70,17788.0,19989,100.89,2212,17788
40000,70,35665.0,39989,200.89,4335,35665
60000,70,53594.0,59989,300.89,6406,53594
80000,70,71456.0,79989,400.89,8544,71456
100000,70,89349.0,99989,500.89,10651,89349
200000,70,178910.0,199989,1000.89,21090,178910
400000,70,358136.0,399989,2000.9,41864,358136
600000,70,537269.0,599989,3000.9,62731,537269
800000,70,716246.0,799989,4000.9,83754,716246
1000000,70,895124.0,999989,5000.9,104876,895124
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.1,0,3
100,71,91.0,20,1.05,9,91
200,71,186.0,20,1.05,14,186
2000,71,1802.0,20,1.05,198,1802
10000,71,9014.0,20,1.05,986,9014
20000,71,17998.0,20,1.05,2002,17998
40000,71,36051.0,20,1.05,3949,36051
60000,71,54096.0,20,1.05,5904,54096
80000,71,72100.0,20,1.05,7900,72100
100000,71,90059.0,20,1.05,9941,90059
200000,71,180000.0,20,1.05,20000,180000
400000,71,360097.0,20,1.05,39903,360097
600000,71,539917.0,20,1.05,60083,539917
800000,71,719871.0,20,1.05,80129,719871
1000000,71,899860.0,20,1.05,100140,899860
2,72,1.0,1,0.01,1,1
3,72,2.0,2,0.1,1,2
100,72,87.0,78,1.34,13,87
200,72,174.0,178,1.84,26,174
2000,72,1793.0,1978,10.84,207,1793
10000,72,8955.0,9978,50.84,1045,8955
20000,72,17887.0,19978,100.84,2113,17887
40000,72,35834.0,39978,200.84,4166,35834
60000,72,53754.0,59978,300.84,6246,53754
80000,72,71671.0,79978,400.84,8329,71671
100000,72,89561.0,99978,500.84,10439,89561
200000,72,179147.0,199978,1000.84,20853,179147
400000,72,358236.0,399978,2000.84,41764,358236
600000,72,537325.0,599978,3000.84,62675,537325
800000,72,716432.0,799978,4000.84,83568,716432
1000000,72,895268.0,999978,5000.84,104732,895268
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.1,0,3
100,73,88.0,88,1.39,12,88
200,73,175.0,188,1.89,25,175
2000,73,1792.0,1988,10.89,208,1792
10000,73,8925.0,9988,50.89,1075,8925
20000,73,17869.0,19988,100.89,2131,17869
40000,73,35826.0,39988,200.89,4174,35826
60000,73,53726.0,59988,300.89,6274,53726
80000,73,71600.0,79988,400.89,8400,71600
100000,73,89441.0,99988,500.89,10559,89441
200000,73,178868.0,199988,1000.89,21132,178868
400000,73,358074.0,399988,2000.89,41926,358074
600000,73,536919.0,599988,3000.89,63081,536919
800000,73,716213.0,799988,4000.89,83787,716213
1000000,73,894793.0,999988,5000.89,105207,894793
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.1,0,3
100,74,85.0,90,1.4,15,85
200,74,174.0,190,1.9,26,174
2000,74,1789.0,1990,10.9,211,1789
10000,74,8966.0,9990,50.9,1034,8966
20000,74,17846.0,19990,100.9,2154,17846
40000,74,35752.0,39990,200.9,4248,35752
60000,74,53749.0,59990,300.9,6251,53749
80000,74,71667.0,79990,400.9,8333,71667
100000,74,89574.0,99990,500.9,10426,89574
200000,74,178986.0,199990,1000.9,21014,178986
400000,74,357881.0,399990,2000.9,42119,357881
600000,74,536902.0,599990,3000.9,63098,536902
800000,74,715875.0,799990,4000.9,84125,715875
1000000,74,894925.0,999990,5000.9,105075,894925
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.1,0,3
100,75,86.0,29,1.09,14,86
200,75,176.0,29,1.09,24,176
2000,75,1783.0,29,1.09,217,1783
10000,75,8997.0,29,1.09,1003,8997
20000,75,17999.0,29,1.09,2001,17999
40000,75,36037.0,29,1.09,3963,36037
60000,75,54046.0,29,1.09,5954,54046
80000,75,71956.0,29,1.09,8044,71956
100000,75,89903.0,29,1.09,10097,89903
200000,75,179844.0,29,1.09,20156,179844
400000,75,360088.0,29,1.09,39912,360088
600000,75,539995.0,29,1.09,60005,539995
800000,75,720037.0,29,1.09,79963,720037
1000000,75,900157.0,29,1.09,99843,900157
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.1,0,3
100,76,87.0,24,1.07,13,87
200,76,174.0,24,1.07,26,174
2000,76,1789.0,24,1.07,211,1789
10000,76,8997.0,24,1.07,1003,8997
20000,76,18008.0,24,1.07,1992,18008
40000,76,36041.0,24,1.07,3959,36041
60000,76,53983.0,24,1.07,6017,53983
80000,76,71918.0,24,1.07,8082,71918
100000,76,89960.0,24,1.07,10040,89960
200000,76,179985.0,24,1.07,20015,179985
400000,76,360275.0,24,1.07,39725,360275
600000,76,540051.0,24,1.07,59949,540051
800000,76,720035.0,24,1.07,79965,720035
1000000,76,899719.0,24,1.07,100281,899719
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.1,0,3
100,77,88.0,63,1.26,12,88
200,77,182.0,163,1.76,18,182
2000,77,1803.0,1963,10.77,197,1803
10000,77,8971.0,9963,50.77,1029,8971
20000,77,17907.0,19963,100.76,2093,17907
40000,77,35780.0,39963,200.76,4220,35780
60000,77,53680.0,59963,300.76,6320,53680
80000,77,71647.0,79963,400.76,8353,71647
100000,77,89571.0,99963,500.76,10429,89571
200000,77,179138.0,199963,1000.76,20862,179138
400000,77,358177.0,399963,2000.77,41823,358177
600000,77,537068.0,599963,3000.77,62932,537068
800000,77,716092.0,799963,4000.77,83908,716092
1000000,77,895050.0,999963,5000.77,104950,895050
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.1,0,3
100,78,85.0,20,1.05,15,85
200,78,175.0,20,1.05,25,175
2000,78,1763.0,20,1.05,237,1763
10000,78,8965.0,20,1.05,1035,8965
20000,78,17927.0,20,1.05,2073,17927
40000,78,35912.0,20,1.05,4088,35912
60000,78,54019.0,20,1.05,5981,54019
80000,78,71944.0,20,1.05,8056,71944
100000,78,89972.0,20,1.05,10028,89972
200000,78,180091.0,20,1.05,19909,180091
400000,78,360083.0,20,1.05,39917,360083
600000,78,540125.0,20,1.05,59875,540125
800000,78,720358.0,20,1.05,79642,720358
1000000,78,900483.0,20,1.05,99517,900483
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.1,0,3
100,79,93.0,90,2.16,7,93
200,79,184.0,190,2.66,16,184
2000,79,1779.0,1935,11.96,221,1779
10000,79,8993.0,9935,51.96,1007,8993
20000,79,17971.0,19935,101.95,2029,17971
40000,79,35938.0,39935,201.95,4062,35938
60000,79,53863.0,59935,301.95,6137,53863
80000,79,71763.0,79935,401.95,8237,71763
100000,79,89658.0,99935,501.95,10342,89658
200000,79,179191.0,199935,1001.95,20809,179191
400000,79,358014.0,399935,2001.96,41986,358014
600000,79,536834.0,599935,3001.96,63166,536834
800000,79,715896.0,799935,4001.96,84104,715896
1000000,79,895090.0,999935,5001.96,104910,895090
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.1,0,3
100,80,87.0,24,1.07,13,87
200,80,170.0,24,1.07,30,170
2000,80,1785.0,24,1.07,215,1785
10000,80,8986.0,24,1.07,1014,8986
20000,80,17985.0,24,1.07,2015,17985
40000,80,36002.0,24,1.07,3998,36002
60000,80,54044.0,24,1.07,5956,54044
80000,80,72013.0,24,1.07,7987,72013
100000,80,89984.0,24,1.07,10016,89984
200000,80,179975.0,24,1.07,20025,179975
400000,80,359982.0,24,1.07,40018,359982
600000,80,540121.0,24,1.07,59879,540121
800000,80,720014.0,24,1.07,79986,720014
1000000,80,899893.0,24,1.07,100107,899893
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.1,0,3
100,81,93.0,45,1.17,7,93
200,81,183.0,69,1.29,17,183
2000,81,1782.0,239,2.14,218,1782
10000,81,9026.0,239,2.14,974,9026
20000,81,17977.0,239,2.14,2023,17977
40000,81,35929.0,239,2.14,4071,35929
60000,81,53854.0,239,2.14,6146,53854
80000,81,71819.0,239,2.14,8181,71819
100000,81,89777.0,239,2.14,10223,89777
200000,81,179703.0,239,2.14,20297,179703
400000,81,359711.0,239,2.14,40289,359711
600000,81,539739.0,239,2.14,60261,539739
800000,81,719628.0,239,2.14,80372,719628
1000000,81,899624.0,239,2.14,100376,899624
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.1,0,3
