Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,42,81.0,10,0.95,19,81
200,42,172.0,10,0.95,28,172
2000,42,1783.0,10,0.95,217,1783
10000,42,8963.0,10,0.95,1037,8963
20000,42,17939.0,10,0.95,2061,17939
40000,42,35817.0,10,0.95,4183,35817
60000,42,53707.0,10,0.95,6293,53707
80000,42,71631.0,10,0.95,8369,71631
100000,42,89513.0,10,0.95,10487,89513
200000,42,179041.0,10,0.95,20959,179041
400000,42,357997.0,10,0.95,42003,357997
600000,42,536925.0,10,0.95,63075,536925
800000,42,715898.0,10,0.95,84102,715898
1000000,42,894858.0,10,0.95,105142,894858
2,43,2.0,1,0.09,0,2
3,43,2.0,2,0.19,1,2
100,43,93.0,10,0.95,7,93
200,43,185.0,10,0.95,15,185
2000,43,1786.0,10,0.95,214,1786
10000,43,8925.0,10,0.95,1075,8925
20000,43,17857.0,10,0.95,2143,17857
40000,43,35732.0,10,0.95,4268,35732
60000,43,53581.0,10,0.95,6419,53581
80000,43,71491.0,10,0.95,8509,71491
100000,43,89401.0,10,0.95,10599,89401
200000,43,178840.0,10,0.95,21160,178840
400000,43,357879.0,10,0.95,42121,357879
600000,43,536805.0,10,0.95,63195,536805
800000,43,715751.0,10,0.95,84249,715751
1000000,43,894702.0,10,0.95,105298,894702
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.19,0,3
100,44,89.0,10,0.95,11,89
200,44,180.0,10,0.95,20,180
2000,44,1791.0,10,0.95,209,1791
10000,44,8957.0,10,0.95,1043,8957
20000,44,17908.0,10,0.95,2092,17908
40000,44,35851.0,10,0.95,4149,35851
60000,44,53684.0,10,0.95,6316,53684
80000,44,71610.0,10,0.95,8390,71610
100000,44,89586.0,10,0.95,10414,89586
200000,44,178896.0,10,0.95,21104,178896
400000,44,358174.0,10,0.95,41826,358174
600000,44,537246.0,10,0.95,62754,537246
800000,44,716433.0,10,0.95,83567,716433
1000000,44,895583.0,10,0.95,104417,895583
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.19,0,3
100,45,76.0,90,8.55,24,76
200,45,160.0,190,18.05,40,160
2000,45,1574.0,1990,189.05,426,1574
10000,45,7993.0,9990,949.05,2007,7993
20000,45,16018.0,19990,1899.05,3982,16018
40000,45,32059.0,39990,3799.05,7941,32059
60000,45,48110.0,59990,5699.05,11890,48110
80000,45,64111.0,79990,7599.05,15889,64111
100000,45,80141.0,99990,9499.05,19859,80141
200000,45,160059.0,199990,18999.05,39941,160059
400000,45,320015.0,399990,37999.05,79985,320015
600000,45,479775.0,599990,56999.05,120225,479775
800000,45,639637.0,799990,75999.05,160363,639637
1000000,45,799645.0,999990,94999.05,200355,799645
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.19,0,3
100,46,82.0,90,8.55,18,82
200,46,164.0,190,18.05,36,164
2000,46,1605.0,1990,189.05,395,1605
10000,46,8028.0,9990,949.05,1972,8028
20000,46,16078.0,19990,1899.05,3922,16078
40000,46,32185.0,39990,3799.05,7815,32185
60000,46,48308.0,59990,5699.05,11692,48308
80000,46,64297.0,79990,7599.05,15703,64297
100000,46,80348.0,99990,9499.05,19652,80348
200000,46,160283.0,199990,18999.05,39717,160283
400000,46,319903.0,399990,37999.05,80097,319903
600000,46,479984.0,599990,56999.05,120016,479984
800000,46,639862.0,799990,75999.05,160138,639862
1000000,46,800031.0,999990,94999.05,199969,800031
2,47,2.0,1,0.09,0,2
3,47,3.0,2,0.19,0,3
100,47,86.0,10,0.95,14,86
200,47,171.0,10,0.95,29,171
2000,47,1793.0,10,0.95,207,1793
10000,47,8932.0,10,0.95,1068,8932
20000,47,17862.0,10,0.95,2138,17862
40000,47,35750.0,10,0.95,4250,35750
60000,47,53638.0,10,0.95,6362,53638
80000,47,71620.0,10,0.95,8380,71620
100000,47,89504.0,10,0.95,10496,89504
200000,47,178976.0,10,0.95,21024,178976
400000,47,358065.0,10,0.95,41935,358065
600000,47,537228.0,10,0.95,62772,537228
800000,47,716185.0,10,0.95,83815,716185
1000000,47,895426.0,10,0.95,104574,895426
2,48,2.0,1,0.09,0,2
3,48,2.0,2,0.19,1,2
100,48,89.0,10,0.95,11,89
200,48,174.0,10,0.95,26,174
2000,48,1778.0,10,0.95,222,1778
10000,48,8925.0,10,0.95,1075,8925
20000,48,17899.0,10,0.95,2101,17899
40000,48,35810.0,10,0.95,4190,35810
60000,48,53745.0,10,0.95,6255,53745
80000,48,71578.0,10,0.95,8422,71578
100000,48,89537.0,10,0.95,10463,89537
200000,48,179119.0,10,0.95,20881,179119
400000,48,358103.0,10,0.95,41897,358103
600000,48,537289.0,10,0.95,62711,537289
800000,48,716390.0,10,0.95,83610,716390
1000000,48,895372.0,10,0.95,104628,895372
2,49,2.0,1,0.09,0,2
3,49,2.0,2,0.19,1,2
100,49,91.0,10,0.95,9,91
200,49,174.0,10,0.95,26,174
2000,49,1778.0,10,0.95,222,1778
10000,49,8975.0,10,0.95,1025,8975
20000,49,17914.0,10,0.95,2086,17914
40000,49,35793.0,10,0.95,4207,35793
60000,49,53705.0,10,0.95,6295,53705
80000,49,71604.0,10,0.95,8396,71604
100000,49,89495.0,10,0.95,10505,89495
200000,49,179033.0,10,0.95,20967,179033
400000,49,358343.0,10,0.95,41657,358343
600000,49,537552.0,10,0.95,62448,537552
800000,49,716488.0,10,0.95,83512,716488
1000000,49,895654.0,10,0.95,104346,895654
2,50,1.0,1,0.09,1,1
3,50,2.0,2,0.19,1,2
100,50,84.0,10,0.95,16,84
200,50,174.0,10,0.95,26,174
2000,50,1795.0,10,0.95,205,1795
10000,50,8941.0,10,0.95,1059,8941
20000,50,17937.0,10,0.95,2063,17937
40000,50,35867.0,10,0.95,4133,35867
60000,50,53773.0,10,0.95,6227,53773
80000,50,71679.0,10,0.95,8321,71679
100000,50,89570.0,10,0.95,10430,89570
200000,50,178994.0,10,0.95,21006,178994
400000,50,357927.0,10,0.95,42073,357927
600000,50,537086.0,10,0.95,62914,537086
800000,50,716174.0,10,0.95,83826,716174
1000000,50,895153.0,10,0.95,104847,895153
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.19,0,3
100,51,93.0,10,0.95,7,93
200,51,186.0,10,0.95,14,186
2000,51,1787.0,10,0.95,213,1787
10000,51,8943.0,10,0.95,1057,8943
20000,51,17850.0,10,0.95,2150,17850
40000,51,35758.0,10,0.95,4242,35758
60000,51,53598.0,10,0.95,6402,53598
80000,51,71601.0,10,0.95,8399,71601
100000,51,89551.0,10,0.95,10449,89551
200000,51,179056.0,10,0.95,20944,179056
400000,51,358081.0,10,0.95,41919,358081
600000,51,537355.0,10,0.95,62645,537355
800000,51,716434.0,10,0.95,83566,716434
1000000,51,895234.0,10,0.95,104766,895234
2,52,2.0,1,0.09,0,2
3,52,3.0,2,0.19,0,3
100,52,90.0,10,0.95,10,90
200,52,184.0,10,0.95,16,184
2000,52,1784.0,10,0.95,216,1784
10000,52,8874.0,10,0.95,1126,8874
20000,52,17825.0,10,0.95,2175,17825
40000,52,35706.0,10,0.95,4294,35706
60000,52,53579.0,10,0.95,6421,53579
80000,52,71456.0,10,0.95,8544,71456
100000,52,89346.0,10,0.95,10654,89346
200000,52,178948.0,10,0.95,21052,178948
400000,52,357464.0,10,0.95,42536,357464
600000,52,536593.0,10,0.95,63407,536593
800000,52,715605.0,10,0.95,84395,715605
1000000,52,894526.0,10,0.95,105474,894526
2,53,1.0,1,0.09,1,1
3,53,2.0,2,0.19,1,2
100,53,89.0,10,0.95,11,89
200,53,180.0,10,0.95,20,180
2000,53,1781.0,10,0.95,219,1781
10000,53,8947.0,10,0.95,1053,8947
20000,53,17915.0,10,0.95,2085,17915
40000,53,35783.0,10,0.95,4217,35783
60000,53,53684.0,10,0.95,6316,53684
80000,53,71534.0,10,0.95,8466,71534
100000,53,89514.0,10,0.95,10486,89514
200000,53,179023.0,10,0.95,20977,179023
400000,53,357915.0,10,0.95,42085,357915
600000,53,537094.0,10,0.95,62906,537094
800000,53,716145.0,10,0.95,83855,716145
1000000,53,895325.0,10,0.95,104675,895325
2,54,2.0,1,0.09,0,2
3,54,2.0,2,0.19,1,2
100,54,86.0,10,0.95,14,86
200,54,181.0,10,0.95,19,181
2000,54,1782.0,10,0.95,218,1782
10000,54,8963.0,10,0.95,1037,8963
20000,54,17933.0,10,0.95,2067,17933
40000,54,35899.0,10,0.95,4101,35899
60000,54,53809.0,10,0.95,6191,53809
80000,54,71673.0,10,0.95,8327,71673
100000,54,89560.0,10,0.95,10440,89560
200000,54,179055.0,10,0.95,20945,179055
400000,54,358001.0,10,0.95,41999,358001
600000,54,537068.0,10,0.95,62932,537068
800000,54,715933.0,10,0.95,84067,715933
1000000,54,894937.0,10,0.95,105063,894937
2,55,2.0,1,0.09,0,2
3,55,3.0,2,0.19,0,3
100,55,89.0,14,1.33,11,89
200,55,178.0,14,1.33,22,178
2000,55,1772.0,14,1.33,228,1772
10000,55,8938.0,14,1.33,1062,8938
20000,55,17870.0,14,1.33,2130,17870
40000,55,35780.0,14,1.33,4220,35780
60000,55,53615.0,14,1.33,6385,53615
80000,55,71490.0,14,1.33,8510,71490
100000,55,89354.0,14,1.33,10646,89354
200000,55,178771.0,14,1.33,21229,178771
400000,55,357721.0,14,1.33,42279,357721
600000,55,536920.0,14,1.33,63080,536920
800000,55,715902.0,14,1.33,84098,715902
1000000,55,895009.0,14,1.33,104991,895009
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.19,0,3
100,56,83.0,67,6.36,17,83
200,56,167.0,167,15.87,33,167
2000,56,1588.0,1967,186.86,412,1588
10000,56,8009.0,9967,946.87,1991,8009
20000,56,15960.0,19967,1896.87,4040,15960
40000,56,32009.0,39967,3796.86,7991,32009
60000,56,47972.0,59967,5696.87,12028,47972
80000,56,63992.0,79967,7596.87,16008,63992
100000,56,79995.0,99967,9496.86,20005,79995
200000,56,159982.0,199967,18996.86,40018,159982
400000,56,320002.0,399967,37996.87,79998,320002
600000,56,479890.0,599967,56996.87,120110,479890
800000,56,639793.0,799967,75996.87,160207,639793
1000000,56,799723.0,999967,94996.87,200277,799723
2,57,1.0,1,0.09,1,1
3,57,2.0,2,0.19,1,2
100,57,88.0,22,2.09,12,88
200,57,180.0,22,2.09,20,180
2000,57,1792.0,22,2.09,208,1792
10000,57,8940.0,22,2.09,1060,8940
20000,57,17894.0,22,2.09,2106,17894
40000,57,35872.0,22,2.09,4128,35872
60000,57,53759.0,22,2.09,6241,53759
80000,57,71704.0,22,2.09,8296,71704
100000,57,89567.0,22,2.09,10433,89567
200000,57,179105.0,22,2.09,20895,179105
400000,57,358111.0,22,2.09,41889,358111
600000,57,537472.0,22,2.09,62528,537472
800000,57,716328.0,22,2.09,83672,716328
1000000,57,895184.0,22,2.09,104816,895184
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.19,0,3
100,58,89.0,10,0.95,11,89
200,58,179.0,10,0.95,21,179
2000,58,1780.0,10,0.95,220,1780
10000,58,8980.0,10,0.95,1020,8980
20000,58,17862.0,10,0.95,2138,17862
40000,58,35697.0,10,0.95,4303,35697
60000,58,53550.0,10,0.95,6450,53550
80000,58,71486.0,10,0.95,8514,71486
100000,58,89412.0,10,0.95,10588,89412
200000,58,178892.0,10,0.95,21108,178892
400000,58,358025.0,10,0.95,41975,358025
600000,58,536804.0,10,0.95,63196,536804
800000,58,715763.0,10,0.95,84237,715763
1000000,58,894742.0,10,0.95,105258,894742
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.19,0,3
100,59,92.0,10,0.95,8,92
200,59,181.0,10,0.95,19,181
2000,59,1797.0,10,0.95,203,1797
10000,59,9007.0,10,0.95,993,9007
20000,59,17939.0,10,0.95,2061,17939
40000,59,35815.0,10,0.95,4185,35815
60000,59,53797.0,10,0.95,6203,53797
80000,59,71674.0,10,0.95,8326,71674
100000,59,89553.0,10,0.95,10447,89553
200000,59,178870.0,10,0.95,21130,178870
400000,59,358018.0,10,0.95,41982,358018
600000,59,537026.0,10,0.95,62974,537026
800000,59,715964.0,10,0.95,84036,715964
1000000,59,894657.0,10,0.95,105343,894657
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.19,0,3
100,60,87.0,14,1.33,13,87
200,60,176.0,14,1.33,24,176
2000,60,1788.0,14,1.33,212,1788
10000,60,8970.0,14,1.33,1030,8970
20000,60,17941.0,14,1.33,2059,17941
40000,60,35817.0,14,1.33,4183,35817
60000,60,53714.0,14,1.33,6286,53714
80000,60,71590.0,14,1.33,8410,71590
100000,60,89420.0,14,1.33,10580,89420
200000,60,179025.0,14,1.33,20975,179025
400000,60,357987.0,14,1.33,42013,357987
600000,60,536934.0,14,1.33,63066,536934
800000,60,715994.0,14,1.33,84006,715994
1000000,60,894964.0,14,1.33,105036,894964
2,61,2.0,1,0.09,0,2
3,61,3.0,2,0.19,0,3
100,61,89.0,10,0.95,11,89
200,61,180.0,10,0.95,20,180
2000,61,1795.0,10,0.95,205,1795
10000,61,8979.0,10,0.95,1021,8979
20000,61,17957.0,10,0.95,2043,17957
40000,61,35874.0,10,0.95,4126,35874
60000,61,53709.0,10,0.95,6291,53709
80000,61,71649.0,10,0.95,8351,71649
100000,61,89551.0,10,0.95,10449,89551
200000,61,178991.0,10,0.95,21009,178991
400000,61,357750.0,10,0.95,42250,357750
600000,61,537100.0,10,0.95,62900,537100
800000,61,716314.0,10,0.95,83686,716314
1000000,61,895013.0,10,0.95,104987,895013
2,62,1.0,1,0.09,1,1
3,62,2.0,2,0.19,1,2
100,62,81.0,86,8.17,19,81
200,62,163.0,186,17.67,37,163
2000,62,1594.0,1986,188.67,406,1594
10000,62,8051.0,9986,948.67,1949,8051
20000,62,16031.0,19986,1898.67,3969,16031
40000,62,31973.0,39986,3798.67,8027,31973
60000,62,48057.0,59986,5698.67,11943,48057
80000,62,64089.0,79986,7598.67,15911,64089
100000,62,80026.0,99986,9498.67,19974,80026
200000,62,159983.0,199986,18998.67,40017,159983
400000,62,320056.0,399986,37998.67,79944,320056
600000,62,479903.0,599986,56998.67,120097,479903
800000,62,639907.0,799986,75998.67,160093,639907
1000000,62,799912.0,999986,94998.67,200088,799912
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.19,0,3
100,63,77.0,90,8.55,23,77
200,63,161.0,190,18.05,39,161
2000,63,1583.0,1990,189.05,417,1583
10000,63,8044.0,9990,949.05,1956,8044
20000,63,16077.0,19990,1899.05,3923,16077
40000,63,32157.0,39990,3799.05,7843,32157
60000,63,48135.0,59990,5699.05,11865,48135
80000,63,64117.0,79990,7599.05,15883,64117
100000,63,80197.0,99990,9499.05,19803,80197
200000,63,160226.0,199990,18999.05,39774,160226
400000,63,320520.0,399990,37999.05,79480,320520
600000,63,480497.0,599990,56999.05,119503,480497
800000,63,640302.0,799990,75999.05,159698,640302
1000000,63,800044.0,999990,94999.05,199956,800044
2,64,2.0,1,0.09,0,2
3,64,2.0,2,0.19,1,2
100,64,91.0,10,0.95,9,91
200,64,177.0,10,0.95,23,177
2000,64,1785.0,10,0.95,215,1785
10000,64,8927.0,10,0.95,1073,8927
20000,64,17864.0,10,0.95,2136,17864
40000,64,35787.0,10,0.95,4213,35787
60000,64,53717.0,10,0.95,6283,53717
80000,64,71643.0,10,0.95,8357,71643
100000,64,89603.0,10,0.95,10397,89603
200000,64,179110.0,10,0.95,20890,179110
400000,64,357808.0,10,0.95,42192,357808
600000,64,536899.0,10,0.95,63101,536899
800000,64,715838.0,10,0.95,84162,715838
1000000,64,894633.0,10,0.95,105367,894633
2,65,2.0,1,0.09,0,2
3,65,2.0,2,0.19,1,2
100,65,83.0,10,0.95,17,83
200,65,170.0,10,0.95,30,170
2000,65,1787.0,10,0.95,213,1787
10000,65,8924.0,10,0.95,1076,8924
20000,65,17822.0,10,0.95,2178,17822
40000,65,35705.0,10,0.95,4295,35705
60000,65,53562.0,10,0.95,6438,53562
80000,65,71476.0,10,0.95,8524,71476
100000,65,89336.0,10,0.95,10664,89336
200000,65,178821.0,10,0.95,21179,178821
400000,65,357613.0,10,0.95,42387,357613
600000,65,536605.0,10,0.95,63395,536605
800000,65,715740.0,10,0.95,84260,715740
1000000,65,894634.0,10,0.95,105366,894634
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.19,0,3
100,66,93.0,10,0.95,7,93
200,66,178.0,10,0.95,22,178
2000,66,1804.0,10,0.95,196,1804
10000,66,8979.0,10,0.95,1021,8979
20000,66,17944.0,10,0.95,2056,17944
40000,66,35814.0,10,0.95,4186,35814
60000,66,53689.0,10,0.95,6311,53689
80000,66,71656.0,10,0.95,8344,71656
100000,66,89589.0,10,0.95,10411,89589
200000,66,178776.0,10,0.95,21224,178776
400000,66,357924.0,10,0.95,42076,357924
600000,66,536967.0,10,0.95,63033,536967
800000,66,715851.0,10,0.95,84149,715851
1000000,66,894933.0,10,0.95,105067,894933
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.19,0,3
100,67,83.0,48,4.56,17,83
200,67,171.0,48,4.56,29,171
2000,67,1788.0,48,4.56,212,1788
10000,67,8989.0,48,4.56,1011,8989
20000,67,17923.0,48,4.56,2077,17923
40000,67,35797.0,48,4.56,4203,35797
60000,67,53688.0,48,4.56,6312,53688
80000,67,71526.0,48,4.56,8474,71526
100000,67,89481.0,48,4.56,10519,89481
200000,67,178949.0,48,4.56,21051,178949
400000,67,357879.0,48,4.56,42121,357879
600000,67,536745.0,48,4.56,63255,536745
800000,67,715599.0,48,4.56,84401,715599
1000000,67,894572.0,48,4.56,105428,894572
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.19,1,2
100,68,85.0,27,2.56,15,85
200,68,177.0,27,2.56,23,177
2000,68,1783.0,27,2.56,217,1783
10000,68,8991.0,27,2.56,1009,8991
20000,68,17944.0,27,2.56,2056,17944
40000,68,35819.0,27,2.56,4181,35819
60000,68,53716.0,27,2.56,6284,53716
80000,68,71609.0,27,2.56,8391,71609
100000,68,89560.0,27,2.56,10440,89560
200000,68,179155.0,27,2.56,20845,179155
400000,68,358063.0,27,2.56,41937,358063
600000,68,537129.0,27,2.56,62871,537129
800000,68,716115.0,27,2.56,83885,716115
1000000,68,894979.0,27,2.56,105021,894979
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.19,1,2
100,69,81.0,90,8.55,19,81
200,69,165.0,190,18.05,35,165
2000,69,1630.0,1990,189.05,370,1630
10000,69,7988.0,9987,948.77,2012,7988
20000,69,15932.0,19987,1898.77,4068,15932
40000,69,31929.0,39987,3798.76,8071,31929
60000,69,47793.0,59987,5698.77,12207,47793
80000,69,63698.0,79987,7598.77,16302,63698
100000,69,79723.0,99987,9498.76,20277,79723
200000,69,159746.0,199987,18998.76,40254,159746
400000,69,319623.0,399987,37998.77,80377,319623
600000,69,479855.0,599987,56998.77,120145,479855
800000,69,639794.0,799987,75998.77,160206,639794
1000000,69,799473.0,999987,94998.77,200527,799473
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.19,0,3
100,70,89.0,10,0.95,11,89
200,70,178.0,10,0.95,22,178
2000,70,1796.0,10,0.95,204,1796
10000,70,9002.0,10,0.95,998,9002
20000,70,17993.0,10,0.95,2007,17993
40000,70,35919.0,10,0.95,4081,35919
60000,70,53835.0,10,0.95,6165,53835
80000,70,71794.0,10,0.95,8206,71794
100000,70,89709.0,10,0.95,10291,89709
200000,70,179373.0,10,0.95,20627,179373
400000,70,358647.0,10,0.95,41353,358647
600000,70,537535.0,10,0.95,62465,537535
800000,70,716563.0,10,0.95,83437,716563
1000000,70,895451.0,10,0.95,104549,895451
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.19,0,3
100,71,91.0,10,0.95,9,91
200,71,183.0,10,0.95,17,183
2000,71,1809.0,10,0.95,191,1809
10000,71,8970.0,10,0.95,1030,8970
20000,71,17932.0,10,0.95,2068,17932
40000,71,35832.0,10,0.95,4168,35832
60000,71,53696.0,10,0.95,6304,53696
80000,71,71660.0,10,0.95,8340,71660
100000,71,89566.0,10,0.95,10434,89566
200000,71,179158.0,10,0.95,20842,179158
400000,71,358105.0,10,0.95,41895,358105
600000,71,537297.0,10,0.95,62703,537297
800000,71,716291.0,10,0.95,83709,716291
1000000,71,895258.0,10,0.95,104742,895258
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.19,0,3
100,72,83.0,90,8.55,17,83
200,72,168.0,190,18.05,32,168
2000,72,1589.0,1989,188.95,411,1589
10000,72,7962.0,9989,948.96,2038,7962
20000,72,15954.0,19989,1898.96,4046,15954
40000,72,32017.0,39989,3798.95,7983,32017
60000,72,47887.0,59989,5698.96,12113,47887
80000,72,63785.0,79989,7598.96,16215,63785
100000,72,79839.0,99989,9498.95,20161,79839
200000,72,159887.0,199989,18998.95,40113,159887
400000,72,320052.0,399989,37998.96,79948,320052
600000,72,480318.0,599989,56998.96,119682,480318
800000,72,640208.0,799989,75998.96,159792,640208
1000000,72,800145.0,999989,94998.96,199855,800145
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.19,0,3
100,73,89.0,10,0.95,11,89
200,73,178.0,10,0.95,22,178
2000,73,1803.0,10,0.95,197,1803
10000,73,9043.0,10,0.95,957,9043
20000,73,17953.0,10,0.95,2047,17953
40000,73,35844.0,10,0.95,4156,35844
60000,73,53749.0,10,0.95,6251,53749
80000,73,71664.0,10,0.95,8336,71664
100000,73,89497.0,10,0.95,10503,89497
200000,73,178862.0,10,0.95,21138,178862
400000,73,357957.0,10,0.95,42043,357957
600000,73,536853.0,10,0.95,63147,536853
800000,73,716058.0,10,0.95,83942,716058
1000000,73,895185.0,10,0.95,104815,895185
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.19,0,3
100,74,93.0,25,2.37,7,93
200,74,182.0,25,2.37,18,182
2000,74,1821.0,25,2.37,179,1821
10000,74,9000.0,25,2.37,1000,9000
20000,74,17906.0,25,2.37,2094,17906
40000,74,35869.0,25,2.37,4131,35869
60000,74,53778.0,25,2.37,6222,53778
80000,74,71731.0,25,2.37,8269,71731
100000,74,89625.0,25,2.37,10375,89625
200000,74,179125.0,25,2.37,20875,179125
400000,74,358075.0,25,2.37,41925,358075
600000,74,537006.0,25,2.37,62994,537006
800000,74,715843.0,25,2.37,84157,715843
1000000,74,894645.0,25,2.37,105355,894645
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.19,0,3
100,75,93.0,10,0.95,7,93
200,75,181.0,18,1.71,19,181
2000,75,1789.0,20,1.9,211,1789
10000,75,8965.0,20,1.9,1035,8965
20000,75,17920.0,20,1.9,2080,17920
40000,75,35832.0,20,1.9,4168,35832
60000,75,53710.0,20,1.9,6290,53710
80000,75,71560.0,20,1.9,8440,71560
100000,75,89516.0,20,1.9,10484,89516
200000,75,179056.0,20,1.9,20944,179056
400000,75,358246.0,20,1.9,41754,358246
600000,75,537163.0,20,1.9,62837,537163
800000,75,716109.0,20,1.9,83891,716109
1000000,75,895410.0,20,1.9,104590,895410
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.19,0,3
100,76,89.0,10,0.95,11,89
200,76,177.0,10,0.95,23,177
2000,76,1786.0,10,0.95,214,1786
10000,76,8974.0,10,0.95,1026,8974
20000,76,17895.0,10,0.95,2105,17895
40000,76,35862.0,10,0.95,4138,35862
60000,76,53775.0,10,0.95,6225,53775
80000,76,71676.0,10,0.95,8324,71676
100000,76,89584.0,10,0.95,10416,89584
200000,76,178917.0,10,0.95,21083,178917
400000,76,357660.0,10,0.95,42340,357660
600000,76,536545.0,10,0.95,63455,536545
800000,76,715608.0,10,0.95,84392,715608
1000000,76,894543.0,10,0.95,105457,894543
2,77,1.0,1,0.09,1,1
3,77,1.0,2,0.19,2,1
100,77,85.0,10,0.95,15,85
200,77,176.0,10,0.95,24,176
2000,77,1787.0,10,0.95,213,1787
10000,77,8917.0,10,0.95,1083,8917
20000,77,17855.0,10,0.95,2145,17855
40000,77,35695.0,10,0.95,4305,35695
60000,77,53606.0,10,0.95,6394,53606
80000,77,71586.0,10,0.95,8414,71586
100000,77,89511.0,10,0.95,10489,89511
200000,77,179001.0,10,0.95,20999,179001
400000,77,358004.0,10,0.95,41996,358004
600000,77,536980.0,10,0.95,63020,536980
800000,77,716095.0,10,0.95,83905,716095
1000000,77,894965.0,10,0.95,105035,894965
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.19,0,3
100,78,92.0,10,0.95,8,92
200,78,180.0,10,0.95,20,180
2000,78,1796.0,10,0.95,204,1796
10000,78,8946.0,10,0.95,1054,8946
20000,78,17890.0,10,0.95,2110,17890
40000,78,35752.0,10,0.95,4248,35752
60000,78,53645.0,10,0.95,6355,53645
80000,78,71516.0,10,0.95,8484,71516
100000,78,89448.0,10,0.95,10552,89448
200000,78,178896.0,10,0.95,21104,178896
400000,78,357936.0,10,0.95,42064,357936
600000,78,536670.0,10,0.95,63330,536670
800000,78,715619.0,10,0.95,84381,715619
1000000,78,894460.0,10,0.95,105540,894460
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.19,0,3
100,79,85.0,90,8.55,15,85
200,79,165.0,190,18.05,35,165
2000,79,1603.0,1962,186.39,397,1603
10000,79,8060.0,9962,946.39,1940,8060
20000,79,16063.0,19962,1896.39,3937,16063
40000,79,32098.0,39962,3796.39,7902,32098
60000,79,48207.0,59962,5696.39,11793,48207
80000,79,64188.0,79962,7596.39,15812,64188
100000,79,80241.0,99962,9496.39,19759,80241
200000,79,160429.0,199962,18996.39,39571,160429
400000,79,320586.0,399962,37996.39,79414,320586
600000,79,480767.0,599962,56996.39,119233,480767
800000,79,640499.0,799962,75996.39,159501,640499
1000000,79,800730.0,999962,94996.39,199270,800730
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.19,1,2
100,80,87.0,10,0.95,13,87
200,80,181.0,10,0.95,19,181
2000,80,1761.0,10,0.95,239,1761
10000,80,8968.0,10,0.95,1032,8968
20000,80,17858.0,10,0.95,2142,17858
40000,80,35670.0,10,0.95,4330,35670
60000,80,53550.0,10,0.95,6450,53550
80000,80,71390.0,10,0.95,8610,71390
100000,80,89212.0,10,0.95,10788,89212
200000,80,178703.0,10,0.95,21297,178703
400000,80,357806.0,10,0.95,42194,357806
600000,80,536851.0,10,0.95,63149,536851
800000,80,715736.0,10,0.95,84264,715736
1000000,80,894943.0,10,0.95,105057,894943
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.19,0,3
100,81,88.0,10,0.95,12,88
200,81,177.0,10,0.95,23,177
2000,81,1781.0,10,0.95,219,1781
10000,81,8886.0,10,0.95,1114,8886
20000,81,17853.0,10,0.95,2147,17853
40000,81,35748.0,10,0.95,4252,35748
60000,81,53716.0,10,0.95,6284,53716
80000,81,71596.0,10,0.95,8404,71596
100000,81,89535.0,10,0.95,10465,89535
200000,81,179044.0,10,0.95,20956,179044
400000,81,358216.0,10,0.95,41784,358216
600000,81,537141.0,10,0.95,62859,537141
800000,81,716175.0,10,0.95,83825,716175
1000000,81,895119.0,10,0.95,104881,895119
2,82,2.0,1,0.09,0,2
3,82,2.0,2,0.19,1,2
100,82,92.0,11,1.04,8,92
200,82,181.0,11,1.04,19,181
2000,82,1798.0,11,1.04,202,1798
10000,82,8951.0,11,1.04,1049,8951
20000,82,17885.0,11,1.04,2115,17885
40000,82,35768.0,11,1.04,4232,35768
60000,82,53673.0,11,1.04,6327,53673
80000,82,71536.0,11,1.04,8464,71536
100000,82,89481.0,11,1.04,10519,89481
200000,82,178980.0,11,1.04,21020,178980
400000,82,357953.0,11,1.04,42047,357953
600000,82,536926.0,11,1.04,63074,536926
800000,82,716048.0,11,1.04,83952,716048
1000000,82,894842.0,11,1.04,105158,894842
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.19,0,3
