Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,41,36043.0,20,1.1,3957,36043
60000,41,53992.0,20,1.1,6008,53992
80000,41,72017.0,20,1.1,7983,72017
100000,41,90033.0,20,1.1,9967,90033
200000,41,180049.0,20,1.1,19951,180049
400000,41,359890.0,20,1.1,40110,359890
600000,41,539992.0,20,1.1,60008,539992
800000,41,720220.0,20,1.1,79780,720220
1000000,41,900107.0,20,1.1,99893,900107
2,42,1.0,1,0.01,1,1
3,42,2.0,2,0.11,1,2
100,42,90.0,90,2.88,10,90
200,42,182.0,190,3.88,18,182
2000,42,1772.0,1990,21.88,228,1772
10000,42,8882.0,9990,101.88,1118,8882
20000,42,17795.0,19990,201.88,2205,17795
40000,42,35603.0,39990,401.88,4397,35603
60000,42,53456.0,59990,601.88,6544,53456
80000,42,71295.0,79990,801.88,8705,71295
100000,42,89137.0,99990,1001.88,10863,89137
200000,42,178123.0,199990,2001.88,21877,178123
400000,42,356097.0,399990,4001.88,43903,356097
600000,42,533864.0,599990,6001.88,66136,533864
800000,42,711897.0,799990,8001.88,88103,711897
1000000,42,890009.0,999990,10001.88,109991,890009
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.11,0,3
100,43,87.0,89,1.79,13,87
200,43,179.0,189,2.79,21,179
2000,43,1774.0,1989,20.79,226,1774
10000,43,8926.0,9989,100.79,1074,8926
20000,43,17863.0,19989,200.79,2137,17863
40000,43,35643.0,39989,400.79,4357,35643
60000,43,53442.0,59989,600.79,6558,53442
80000,43,71223.0,79989,800.79,8777,71223
100000,43,89073.0,99989,1000.79,10927,89073
200000,43,178024.0,199989,2000.79,21976,178024
400000,43,355801.0,399989,4000.79,44199,355801
600000,43,533607.0,599989,6000.79,66393,533607
800000,43,711677.0,799989,8000.79,88323,711677
1000000,43,889564.0,999989,10000.79,110436,889564
2,44,2.0,1,0.01,0,2
3,44,2.0,2,0.11,1,2
100,44,86.0,23,1.13,14,86
200,44,175.0,23,1.13,25,175
2000,44,1791.0,23,1.13,209,1791
10000,44,8947.0,23,1.13,1053,8947
20000,44,17933.0,23,1.13,2067,17933
40000,44,35947.0,23,1.13,4053,35947
60000,44,53944.0,23,1.13,6056,53944
80000,44,71985.0,23,1.13,8015,71985
100000,44,89955.0,23,1.13,10045,89955
200000,44,179945.0,23,1.13,20055,179945
400000,44,359880.0,23,1.13,40120,359880
600000,44,540029.0,23,1.13,59971,540029
800000,44,719981.0,23,1.13,80019,719981
1000000,44,900085.0,23,1.13,99915,900085
2,45,2.0,1,0.01,0,2
3,45,2.0,2,0.11,1,2
100,45,88.0,23,1.13,12,88
200,45,173.0,23,1.13,27,173
2000,45,1769.0,23,1.13,231,1769
10000,45,8961.0,23,1.13,1039,8961
20000,45,17981.0,23,1.13,2019,17981
40000,45,35985.0,23,1.13,4015,35985
60000,45,53981.0,23,1.13,6019,53981
80000,45,71962.0,23,1.13,8038,71962
100000,45,89994.0,23,1.13,10006,89994
200000,45,180014.0,23,1.13,19986,180014
400000,45,360039.0,23,1.13,39961,360039
600000,45,539634.0,23,1.13,60366,539634
800000,45,719661.0,23,1.13,80339,719661
1000000,45,899816.0,23,1.13,100184,899816
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.11,0,3
100,46,94.0,22,1.12,6,94
200,46,184.0,22,1.12,16,184
2000,46,1815.0,37,1.27,185,1815
10000,46,9007.0,37,1.27,993,9007
20000,46,18003.0,37,1.27,1997,18003
40000,46,36039.0,37,1.27,3961,36039
60000,46,54056.0,37,1.27,5944,54056
80000,46,72032.0,37,1.27,7968,72032
100000,46,90041.0,37,1.27,9959,90041
200000,46,179984.0,37,1.27,20016,179984
400000,46,360067.0,37,1.27,39933,360067
600000,46,540103.0,37,1.27,59897,540103
800000,46,720096.0,37,1.27,79904,720096
1000000,46,900148.0,37,1.27,99852,900148
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.11,0,3
100,47,83.0,89,3.32,17,83
200,47,172.0,189,4.32,28,172
2000,47,1782.0,1989,22.32,218,1782
10000,47,8895.0,9989,102.32,1105,8895
20000,47,17761.0,19989,202.32,2239,17761
40000,47,35579.0,39989,402.32,4421,35579
60000,47,53393.0,59989,602.32,6607,53393
80000,47,71229.0,79989,802.32,8771,71229
100000,47,88978.0,99989,1002.32,11022,88978
200000,47,177958.0,199989,2002.32,22042,177958
400000,47,355957.0,399989,4002.32,44043,355957
600000,47,533918.0,599989,6002.32,66082,533918
800000,47,712072.0,799989,8002.32,87928,712072
1000000,47,889819.0,999989,10002.32,110181,889819
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.11,0,3
100,48,84.0,90,1.8,16,84
200,48,171.0,190,2.8,29,171
2000,48,1771.0,1990,20.8,229,1771
10000,48,8896.0,9990,100.8,1104,8896
20000,48,17861.0,19990,200.8,2139,17861
40000,48,35733.0,39990,400.8,4267,35733
60000,48,53540.0,59990,600.8,6460,53540
80000,48,71375.0,79990,800.8,8625,71375
100000,48,89162.0,99990,1000.8,10838,89162
200000,48,178033.0,199990,2000.8,21967,178033
400000,48,356113.0,399990,4000.8,43887,356113
600000,48,534199.0,599990,6000.8,65801,534199
800000,48,712175.0,799990,8000.8,87825,712175
1000000,48,890142.0,999990,10000.8,109858,890142
2,49,1.0,1,0.01,1,1
3,49,2.0,2,0.11,1,2
100,49,89.0,90,4.59,11,89
200,49,182.0,190,5.59,18,182
2000,49,1781.0,1990,23.59,219,1781
10000,49,8940.0,9990,103.59,1060,8940
20000,49,17836.0,19990,203.59,2164,17836
40000,49,35547.0,39990,403.59,4453,35547
60000,49,53276.0,59990,603.59,6724,53276
80000,49,71004.0,79990,803.59,8996,71004
100000,49,88843.0,99990,1003.59,11157,88843
200000,49,177867.0,199990,2003.59,22133,177867
400000,49,355843.0,399990,4003.59,44157,355843
600000,49,533970.0,599990,6003.59,66030,533970
800000,49,712041.0,799990,8003.59,87959,712041
1000000,49,890046.0,999990,10003.59,109954,890046
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.11,0,3
100,50,84.0,90,3.06,16,84
200,50,176.0,190,4.06,24,176
2000,50,1748.0,1990,22.06,252,1748
10000,50,8881.0,9990,102.06,1119,8881
20000,50,17785.0,19990,202.06,2215,17785
40000,50,35612.0,39990,402.06,4388,35612
60000,50,53514.0,59990,602.06,6486,53514
80000,50,71233.0,79990,802.06,8767,71233
100000,50,89060.0,99990,1002.06,10940,89060
200000,50,178046.0,199990,2002.06,21954,178046
400000,50,355879.0,399990,4002.06,44121,355879
600000,50,533997.0,599990,6002.06,66003,533997
800000,50,712182.0,799990,8002.06,87818,712182
1000000,50,890192.0,999990,10002.06,109808,890192
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.11,0,3
100,51,89.0,56,3.44,11,89
200,51,183.0,56,3.44,17,183
2000,51,1816.0,56,3.44,184,1816
10000,51,9056.0,56,3.44,944,9056
20000,51,17978.0,56,3.44,2022,17978
40000,51,35994.0,56,3.44,4006,35994
60000,51,53954.0,56,3.44,6046,53954
80000,51,72073.0,56,3.44,7927,72073
100000,51,90061.0,56,3.44,9939,90061
200000,51,180082.0,56,3.44,19918,180082
400000,51,360104.0,56,3.44,39896,360104
600000,51,540199.0,56,3.44,59801,540199
800000,51,720157.0,56,3.44,79843,720157
1000000,51,900137.0,56,3.44,99863,900137
2,52,1.0,1,0.01,1,1
3,52,2.0,2,0.11,1,2
100,52,83.0,79,1.69,17,83
200,52,167.0,172,2.62,33,167
2000,52,1764.0,1972,20.62,236,1764
10000,52,8851.0,9972,100.62,1149,8851
20000,52,17755.0,19972,200.62,2245,17755
40000,52,35639.0,39972,400.62,4361,35639
60000,52,53472.0,59972,600.62,6528,53472
80000,52,71276.0,79972,800.62,8724,71276
100000,52,89015.0,99972,1000.62,10985,89015
200000,52,178076.0,199972,2000.62,21924,178076
400000,52,356312.0,399972,4000.62,43688,356312
600000,52,534413.0,599972,6000.62,65587,534413
800000,52,712135.0,799972,8000.62,87865,712135
1000000,52,890234.0,999972,10000.62,109766,890234
2,53,1.0,1,0.01,1,1
3,53,2.0,2,0.11,1,2
100,53,86.0,90,1.8,14,86
200,53,175.0,190,2.8,25,175
2000,53,1759.0,1990,20.8,241,1759
10000,53,8877.0,9990,100.8,1123,8877
20000,53,17765.0,19990,200.8,2235,17765
40000,53,35540.0,39990,400.8,4460,35540
60000,53,53320.0,59990,600.8,6680,53320
80000,53,71137.0,79990,800.8,8863,71137
100000,53,88995.0,99990,1000.8,11005,88995
200000,53,177993.0,199990,2000.8,22007,177993
400000,53,355857.0,399990,4000.8,44143,355857
600000,53,533718.0,599990,6000.8,66282,533718
800000,53,711590.0,799990,8000.8,88410,711590
1000000,53,889662.0,999990,10000.8,110338,889662
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.11,0,3
100,54,82.0,88,6.01,18,82
200,54,170.0,188,7.01,30,170
2000,54,1762.0,1988,25.01,238,1762
10000,54,8897.0,9988,105.01,1103,8897
20000,54,17839.0,19988,205.01,2161,17839
40000,54,35643.0,39988,405.01,4357,35643
60000,54,53492.0,59988,605.01,6508,53492
80000,54,71223.0,79988,805.01,8777,71223
100000,54,89055.0,99988,1005.01,10945,89055
200000,54,178056.0,199988,2005.01,21944,178056
400000,54,356206.0,399988,4005.01,43794,356206
600000,54,534242.0,599988,6005.01,65758,534242
800000,54,712147.0,799988,8005.01,87853,712147
1000000,54,890003.0,999988,10005.01,109997,890003
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.11,0,3
100,55,87.0,20,1.1,13,87
200,55,177.0,20,1.1,23,177
2000,55,1803.0,20,1.1,197,1803
10000,55,9024.0,20,1.1,976,9024
20000,55,18078.0,20,1.1,1922,18078
40000,55,36087.0,20,1.1,3913,36087
60000,55,54014.0,20,1.1,5986,54014
80000,55,71987.0,20,1.1,8013,71987
100000,55,90045.0,20,1.1,9955,90045
200000,55,180101.0,20,1.1,19899,180101
400000,55,360010.0,20,1.1,39990,360010
600000,55,540073.0,20,1.1,59927,540073
800000,55,719844.0,20,1.1,80156,719844
1000000,55,899911.0,20,1.1,100089,899911
2,56,1.0,1,0.01,1,1
3,56,2.0,2,0.11,1,2
100,56,85.0,20,1.1,15,85
200,56,169.0,20,1.1,31,169
2000,56,1802.0,20,1.1,198,1802
10000,56,8996.0,20,1.1,1004,8996
20000,56,17984.0,20,1.1,2016,17984
40000,56,35944.0,20,1.1,4056,35944
60000,56,53890.0,20,1.1,6110,53890
80000,56,71896.0,20,1.1,8104,71896
100000,56,89868.0,20,1.1,10132,89868
200000,56,179954.0,20,1.1,20046,179954
400000,56,359916.0,20,1.1,40084,359916
600000,56,539895.0,20,1.1,60105,539895
800000,56,719990.0,20,1.1,80010,719990
1000000,56,899926.0,20,1.1,100074,899926
2,57,2.0,1,0.01,0,2
3,57,2.0,2,0.11,1,2
100,57,86.0,89,1.79,14,86
200,57,173.0,189,2.79,27,173
2000,57,1773.0,1989,20.79,227,1773
10000,57,8899.0,9989,100.79,1101,8899
20000,57,17800.0,19989,200.79,2200,17800
40000,57,35635.0,39989,400.79,4365,35635
60000,57,53453.0,59989,600.79,6547,53453
80000,57,71277.0,79989,800.79,8723,71277
100000,57,89106.0,99989,1000.79,10894,89106
200000,57,178112.0,199989,2000.79,21888,178112
400000,57,356158.0,399989,4000.79,43842,356158
600000,57,534173.0,599989,6000.79,65827,534173
800000,57,712312.0,799989,8000.79,87688,712312
1000000,57,890489.0,999989,10000.79,109511,890489
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.11,0,3
100,58,89.0,27,1.17,11,89
200,58,176.0,28,1.18,24,176
2000,58,1803.0,28,1.18,197,1803
10000,58,9033.0,28,1.18,967,9033
20000,58,17990.0,28,1.18,2010,17990
40000,58,36011.0,28,1.18,3989,36011
60000,58,53986.0,28,1.18,6014,53986
80000,58,71979.0,28,1.18,8021,71979
100000,58,89931.0,28,1.18,10069,89931
200000,58,179811.0,28,1.18,20189,179811
400000,58,359899.0,28,1.18,40101,359899
600000,58,539726.0,28,1.18,60274,539726
800000,58,719957.0,28,1.18,80043,719957
1000000,58,899938.0,28,1.18,100062,899938
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.11,0,3
100,59,80.0,89,8.0,20,80
200,59,170.0,89,8.0,30,170
2000,59,1801.0,89,8.0,199,1801
10000,59,8998.0,89,8.0,1002,8998
20000,59,18003.0,89,8.0,1997,18003
40000,59,35982.0,89,8.0,4018,35982
60000,59,54000.0,89,8.0,6000,54000
80000,59,71921.0,89,8.0,8079,71921
100000,59,89924.0,89,8.0,10076,89924
200000,59,179804.0,89,8.0,20196,179804
400000,59,359793.0,89,8.0,40207,359793
600000,59,540166.0,89,8.0,59834,540166
800000,59,720208.0,89,8.0,79792,720208
1000000,59,900306.0,89,8.0,99694,900306
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.11,0,3
100,60,87.0,81,1.71,13,87
200,60,177.0,181,2.71,23,177
2000,60,1772.0,1981,20.71,228,1772
10000,60,8867.0,9981,100.71,1133,8867
20000,60,17797.0,19981,200.71,2203,17797
40000,60,35585.0,39981,400.71,4415,35585
60000,60,53403.0,59981,600.71,6597,53403
80000,60,71131.0,79981,800.71,8869,71131
100000,60,88943.0,99981,1000.71,11057,88943
200000,60,177931.0,199981,2000.71,22069,177931
400000,60,356024.0,399981,4000.71,43976,356024
600000,60,534181.0,599981,6000.71,65819,534181
800000,60,712219.0,799981,8000.71,87781,712219
1000000,60,890217.0,999981,10000.71,109783,890217
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.11,0,3
100,61,87.0,88,3.13,13,87
200,61,180.0,188,4.94,20,180
2000,61,1799.0,1988,22.94,201,1799
10000,61,8979.0,9988,102.94,1021,8979
20000,61,17963.0,19988,202.94,2037,17963
40000,61,35727.0,39988,402.94,4273,35727
60000,61,53511.0,59988,602.94,6489,53511
80000,61,71303.0,79988,802.94,8697,71303
100000,61,89097.0,99988,1002.94,10903,89097
200000,61,178219.0,199988,2002.94,21781,178219
400000,61,356053.0,399988,4002.94,43947,356053
600000,61,533977.0,599988,6002.94,66023,533977
800000,61,711893.0,799988,8002.94,88107,711893
1000000,61,889874.0,999988,10002.94,110126,889874
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.11,0,3
100,62,89.0,27,1.35,11,89
200,62,177.0,27,1.35,23,177
2000,62,1793.0,27,1.35,207,1793
10000,62,9003.0,27,1.35,997,9003
20000,62,17980.0,27,1.35,2020,17980
40000,62,35963.0,27,1.35,4037,35963
60000,62,53972.0,27,1.35,6028,53972
80000,62,71927.0,27,1.35,8073,71927
100000,62,89943.0,27,1.35,10057,89943
200000,62,180036.0,27,1.35,19964,180036
400000,62,360066.0,27,1.35,39934,360066
600000,62,540074.0,27,1.35,59926,540074
800000,62,719887.0,27,1.35,80113,719887
1000000,62,899915.0,27,1.35,100085,899915
2,63,1.0,1,0.01,1,1
3,63,2.0,2,0.11,1,2
100,63,84.0,84,1.74,16,84
200,63,175.0,184,2.74,25,175
2000,63,1779.0,1984,20.74,221,1779
10000,63,8886.0,9984,100.74,1114,8886
20000,63,17778.0,19984,200.74,2222,17778
40000,63,35594.0,39984,400.74,4406,35594
60000,63,53401.0,59984,600.74,6599,53401
80000,63,71273.0,79984,800.74,8727,71273
100000,63,89139.0,99984,1000.74,10861,89139
200000,63,178138.0,199984,2000.74,21862,178138
400000,63,356327.0,399984,4000.74,43673,356327
600000,63,534234.0,599984,6000.74,65766,534234
800000,63,712129.0,799984,8000.74,87871,712129
1000000,63,890182.0,999984,10000.74,109818,890182
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.11,0,3
100,64,91.0,20,1.1,9,91
200,64,180.0,20,1.1,20,180
2000,64,1806.0,27,1.17,194,1806
10000,64,8989.0,27,1.17,1011,8989
20000,64,17976.0,27,1.17,2024,17976
40000,64,36050.0,27,1.17,3950,36050
60000,64,54057.0,27,1.17,5943,54057
80000,64,72091.0,27,1.17,7909,72091
100000,64,90108.0,27,1.17,9892,90108
200000,64,180067.0,27,1.17,19933,180067
400000,64,360118.0,27,1.17,39882,360118
600000,64,540003.0,27,1.17,59997,540003
800000,64,720076.0,27,1.17,79924,720076
1000000,64,900052.0,27,1.17,99948,900052
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.11,0,3
100,65,83.0,90,8.1,17,83
200,65,167.0,114,10.5,33,167
2000,65,1781.0,114,10.5,219,1781
10000,65,8992.0,114,10.5,1008,8992
20000,65,17953.0,114,10.5,2047,17953
40000,65,35922.0,114,10.5,4078,35922
60000,65,53921.0,114,10.5,6079,53921
80000,65,71912.0,114,10.5,8088,71912
100000,65,89995.0,114,10.5,10005,89995
200000,65,179974.0,114,10.5,20026,179974
400000,65,359913.0,114,10.5,40087,359913
600000,65,540028.0,114,10.5,59972,540028
800000,65,720144.0,114,10.5,79856,720144
1000000,65,899897.0,114,10.5,100103,899897
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.11,0,3
100,66,95.0,20,1.1,5,95
200,66,187.0,20,1.1,13,187
2000,66,1795.0,606,7.59,205,1795
10000,66,8984.0,723,8.76,1016,8984
20000,66,17973.0,723,8.76,2027,17973
40000,66,35988.0,723,8.76,4012,35988
60000,66,54051.0,723,8.76,5949,54051
80000,66,72010.0,723,8.76,7990,72010
100000,66,90028.0,723,8.76,9972,90028
200000,66,180124.0,723,8.76,19876,180124
400000,66,360414.0,723,8.76,39586,360414
600000,66,540521.0,723,8.76,59479,540521
800000,66,720657.0,723,8.76,79343,720657
1000000,66,900607.0,723,8.76,99393,900607
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.11,0,3
100,67,86.0,45,1.35,14,86
200,67,173.0,46,1.36,27,173
2000,67,1811.0,46,1.36,189,1811
10000,67,9026.0,46,1.36,974,9026
20000,67,18063.0,46,1.36,1937,18063
40000,67,36071.0,46,1.36,3929,36071
60000,67,54057.0,46,1.36,5943,54057
80000,67,72097.0,46,1.36,7903,72097
100000,67,90056.0,46,1.36,9944,90056
200000,67,180046.0,46,1.36,19954,180046
400000,67,360002.0,46,1.36,39998,360002
600000,67,539828.0,46,1.36,60172,539828
800000,67,719875.0,46,1.36,80125,719875
1000000,67,899833.0,46,1.36,100167,899833
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.11,0,3
100,68,90.0,86,1.76,10,90
200,68,182.0,186,2.76,18,182
2000,68,1783.0,1986,20.76,217,1783
10000,68,8931.0,9986,100.76,1069,8931
20000,68,17825.0,19986,200.76,2175,17825
40000,68,35646.0,39986,400.76,4354,35646
60000,68,53432.0,59986,600.76,6568,53432
80000,68,71265.0,79986,800.76,8735,71265
100000,68,89055.0,99986,1000.76,10945,89055
200000,68,177907.0,199986,2000.76,22093,177907
400000,68,356204.0,399986,4000.76,43796,356204
600000,68,534128.0,599986,6000.76,65872,534128
800000,68,712027.0,799986,8000.76,87973,712027
1000000,68,889836.0,999986,10000.76,110164,889836
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.11,0,3
100,69,86.0,90,1.8,14,86
200,69,178.0,190,2.8,22,178
2000,69,1785.0,1990,20.8,215,1785
10000,69,8920.0,9990,100.8,1080,8920
20000,69,17817.0,19990,200.8,2183,17817
40000,69,35557.0,39990,400.8,4443,35557
60000,69,53369.0,59990,600.8,6631,53369
80000,69,71216.0,79990,800.8,8784,71216
100000,69,88991.0,99990,1000.8,11009,88991
200000,69,177918.0,199990,2000.8,22082,177918
400000,69,355998.0,399990,4000.8,44002,355998
600000,69,534226.0,599990,6000.8,65774,534226
800000,69,712186.0,799990,8000.8,87814,712186
1000000,69,890198.0,999990,10000.8,109802,890198
2,70,2.0,1,0.01,0,2
3,70,2.0,2,0.11,1,2
100,70,92.0,37,1.27,8,92
200,70,179.0,39,1.29,21,179
2000,70,1787.0,40,1.3,213,1787
10000,70,8956.0,40,1.3,1044,8956
20000,70,17959.0,40,1.3,2041,17959
40000,70,35947.0,40,1.3,4053,35947
60000,70,53937.0,40,1.3,6063,53937
80000,70,71978.0,40,1.3,8022,71978
100000,70,90057.0,40,1.3,9943,90057
200000,70,179874.0,40,1.3,20126,179874
400000,70,360021.0,40,1.3,39979,360021
600000,70,539846.0,40,1.3,60154,539846
800000,70,719994.0,40,1.3,80006,719994
1000000,70,899948.0,40,1.3,100052,899948
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.11,0,3
100,71,86.0,32,1.22,14,86
200,71,181.0,32,1.22,19,181
2000,71,1793.0,32,1.22,207,1793
10000,71,9006.0,32,1.22,994,9006
20000,71,18011.0,32,1.22,1989,18011
40000,71,35924.0,32,1.22,4076,35924
60000,71,53932.0,32,1.22,6068,53932
80000,71,71939.0,32,1.22,8061,71939
100000,71,89882.0,32,1.22,10118,89882
200000,71,179728.0,32,1.22,20272,179728
400000,71,359573.0,32,1.22,40427,359573
600000,71,539747.0,32,1.22,60253,539747
800000,71,719564.0,32,1.22,80436,719564
1000000,71,899744.0,32,1.22,100256,899744
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.11,0,3
100,72,90.0,29,2.0,10,90
200,72,181.0,29,2.0,19,181
2000,72,1794.0,29,2.0,206,1794
10000,72,9044.0,29,2.0,956,9044
20000,72,18068.0,29,2.0,1932,18068
40000,72,36117.0,29,2.0,3883,36117
60000,72,54114.0,29,2.0,5886,54114
80000,72,72109.0,29,2.0,7891,72109
100000,72,90051.0,29,2.0,9949,90051
200000,72,180276.0,29,2.0,19724,180276
400000,72,360203.0,29,2.0,39797,360203
600000,72,540269.0,29,2.0,59731,540269
800000,72,720133.0,29,2.0,79867,720133
1000000,72,900238.0,29,2.0,99762,900238
2,73,1.0,1,0.01,1,1
3,73,2.0,2,0.11,1,2
100,73,91.0,90,1.8,9,91
200,73,183.0,190,2.8,17,183
2000,73,1797.0,1990,20.8,203,1797
10000,73,8890.0,9990,100.8,1110,8890
20000,73,17825.0,19990,200.8,2175,17825
40000,73,35586.0,39990,400.8,4414,35586
60000,73,53389.0,59990,600.8,6611,53389
80000,73,71171.0,79990,800.8,8829,71171
100000,73,88997.0,99990,1000.8,11003,88997
200000,73,177984.0,199990,2000.8,22016,177984
400000,73,355959.0,399990,4000.8,44041,355959
600000,73,533976.0,599990,6000.8,66024,533976
800000,73,711893.0,799990,8000.8,88107,711893
1000000,73,889776.0,999990,10000.8,110224,889776
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.11,0,3
100,74,91.0,41,1.31,9,91
200,74,173.0,97,3.4,27,173
2000,74,1757.0,1861,21.04,243,1757
10000,74,8928.0,9861,101.04,1072,8928
20000,74,17840.0,19861,201.04,2160,17840
40000,74,35607.0,39861,401.04,4393,35607
60000,74,53453.0,59861,601.04,6547,53453
80000,74,71331.0,79861,801.04,8669,71331
100000,74,89109.0,99861,1001.04,10891,89109
200000,74,178201.0,199861,2001.04,21799,178201
400000,74,356082.0,399861,4001.04,43918,356082
600000,74,534283.0,599861,6001.04,65717,534283
800000,74,712237.0,799861,8001.04,87763,712237
1000000,74,890347.0,999861,10001.04,109653,890347
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.11,1,2
100,75,88.0,27,1.8,12,88
200,75,175.0,27,1.8,25,175
2000,75,1792.0,27,1.8,208,1792
10000,75,8988.0,27,1.8,1012,8988
20000,75,18031.0,27,1.8,1969,18031
40000,75,36067.0,27,1.8,3933,36067
60000,75,54086.0,27,1.8,5914,54086
80000,75,72060.0,27,1.8,7940,72060
100000,75,90017.0,27,1.8,9983,90017
200000,75,179992.0,27,1.8,20008,179992
400000,75,360076.0,27,1.8,39924,360076
600000,75,540201.0,27,1.8,59799,540201
800000,75,720120.0,27,1.8,79880,720120
1000000,75,900183.0,27,1.8,99817,900183
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.11,0,3
100,76,86.0,90,2.88,14,86
200,76,175.0,190,4.96,25,175
2000,76,1758.0,1990,22.96,242,1758
10000,76,8862.0,9990,102.96,1138,8862
20000,76,17768.0,19990,202.96,2232,17768
40000,76,35549.0,39990,402.96,4451,35549
60000,76,53319.0,59990,602.96,6681,53319
80000,76,71134.0,79990,802.96,8866,71134
100000,76,88914.0,99990,1002.96,11086,88914
200000,76,177974.0,199990,2002.96,22026,177974
400000,76,356019.0,399990,4002.96,43981,356019
600000,76,533830.0,599990,6002.96,66170,533830
800000,76,711671.0,799990,8002.96,88329,711671
1000000,76,889403.0,999990,10002.96,110597,889403
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.11,0,3
100,77,88.0,72,1.8,12,88
200,77,173.0,83,1.91,27,173
2000,77,1806.0,83,1.91,194,1806
10000,77,8963.0,83,1.91,1037,8963
20000,77,17916.0,83,1.91,2084,17916
40000,77,35859.0,83,1.91,4141,35859
60000,77,53799.0,83,1.91,6201,53799
80000,77,71805.0,83,1.91,8195,71805
100000,77,89845.0,83,1.91,10155,89845
200000,77,179770.0,83,1.91,20230,179770
400000,77,359707.0,83,1.91,40293,359707
600000,77,539532.0,83,1.91,60468,539532
800000,77,719348.0,83,1.91,80652,719348
1000000,77,899426.0,83,1.91,100574,899426
2,78,1.0,1,0.01,1,1
3,78,2.0,2,0.11,1,2
100,78,83.0,20,1.1,17,83
200,78,171.0,20,1.1,29,171
2000,78,1792.0,20,1.1,208,1792
10000,78,8950.0,20,1.1,1050,8950
20000,78,17910.0,20,1.1,2090,17910
40000,78,35843.0,20,1.1,4157,35843
60000,78,53859.0,20,1.1,6141,53859
80000,78,71856.0,20,1.1,8144,71856
100000,78,89802.0,20,1.1,10198,89802
200000,78,179762.0,20,1.1,20238,179762
400000,78,359717.0,20,1.1,40283,359717
600000,78,539725.0,20,1.1,60275,539725
800000,78,719602.0,20,1.1,80398,719602
1000000,78,899673.0,20,1.1,100327,899673
2,79,1.0,1,0.01,1,1
3,79,2.0,2,0.11,1,2
100,79,90.0,24,1.14,10,90
200,79,178.0,24,1.14,22,178
2000,79,1798.0,24,1.14,202,1798
10000,79,8961.0,24,1.14,1039,8961
20000,79,17970.0,24,1.14,2030,17970
40000,79,35948.0,24,1.14,4052,35948
60000,79,54038.0,24,1.14,5962,54038
80000,79,72056.0,24,1.14,7944,72056
100000,79,90057.0,24,1.14,9943,90057
200000,79,180042.0,24,1.14,19958,180042
400000,79,359815.0,24,1.14,40185,359815
600000,79,539741.0,24,1.14,60259,539741
800000,79,719974.0,24,1.14,80026,719974
1000000,79,900286.0,24,1.14,99714,900286
2,80,2.0,1,0.01,0,2
3,80,2.0,2,0.11,1,2
100,80,89.0,85,1.75,11,89
200,80,178.0,183,2.73,22,178
2000,80,1773.0,1982,20.72,227,1773
10000,80,8896.0,9982,100.72,1104,8896
20000,80,17822.0,19982,200.72,2178,17822
40000,80,35647.0,39982,400.72,4353,35647
60000,80,53420.0,59982,600.72,6580,53420
80000,80,71249.0,79982,800.72,8751,71249
100000,80,89010.0,99982,1000.72,10990,89010
200000,80,178122.0,199982,2000.72,21878,178122
400000,80,356007.0,399982,4000.72,43993,356007
600000,80,533994.0,599982,6000.72,66006,533994
800000,80,712097.0,799982,8000.72,87903,712097
1000000,80,889844.0,999982,10000.72,110156,889844
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.11,0,3
100,81,83.0,88,1.78,17,83
200,81,172.0,188,2.78,28,172
2000,81,1770.0,1988,20.78,230,1770
10000,81,8864.0,9988,100.78,1136,8864
20000,81,17768.0,19988,200.78,2232,17768
40000,81,35567.0,39988,400.78,4433,35567
60000,81,53377.0,59988,600.78,6623,53377
80000,81,71146.0,79988,800.78,8854,71146
100000,81,88904.0,99988,1000.78,11096,88904
200000,81,177801.0,199988,2000.78,22199,177801
400000,81,356185.0,399988,4000.78,43815,356185
600000,81,534118.0,599988,6000.78,65882,534118
