Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,41,8987.0,208,10.0,1013,8987
20000,41,17931.0,208,10.0,2069,17931
40000,41,35935.0,208,10.0,4065,35935
60000,41,53956.0,208,10.0,6044,53956
80000,41,71947.0,208,10.0,8053,71947
100000,41,89947.0,208,10.0,10053,89947
200000,41,180146.0,208,10.0,19854,180146
400000,41,360187.0,208,10.0,39813,360187
600000,41,539948.0,208,10.0,60052,539948
800000,41,720080.0,208,10.0,79920,720080
1000000,41,899931.0,208,10.0,100069,899931
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.06,0,3
100,42,88.0,90,3.54,12,88
200,42,174.0,190,8.5,26,174
2000,42,1707.0,1990,98.5,293,1707
10000,42,8443.0,9990,498.5,1557,8443
20000,42,16949.0,19990,998.5,3051,16949
40000,42,33952.0,39990,1998.5,6048,33952
60000,42,50949.0,59990,2998.5,9051,50949
80000,42,68010.0,79990,3998.5,11990,68010
100000,42,85088.0,99990,4998.5,14912,85088
200000,42,170182.0,199990,9998.5,29818,170182
400000,42,340295.0,399990,19998.5,59705,340295
600000,42,510427.0,599990,29998.5,89573,510427
800000,42,680337.0,799990,39998.5,119663,680337
1000000,42,850308.0,999990,49998.5,149692,850308
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.06,0,3
100,43,96.0,20,0.6,4,96
200,43,189.0,20,0.6,11,189
2000,43,1830.0,20,0.6,170,1830
10000,43,9073.0,20,0.6,927,9073
20000,43,18054.0,20,0.6,1946,18054
40000,43,36080.0,20,0.6,3920,36080
60000,43,54114.0,20,0.6,5886,54114
80000,43,72115.0,20,0.6,7885,72115
100000,43,90159.0,20,0.6,9841,90159
200000,43,180176.0,20,0.6,19824,180176
400000,43,360193.0,20,0.6,39807,360193
600000,43,539994.0,37,1.09,60006,539994
800000,43,719790.0,37,1.09,80210,719790
1000000,43,899854.0,37,1.09,100146,899854
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.06,0,3
100,44,89.0,44,1.8,11,89
200,44,177.0,90,4.1,23,177
2000,44,1794.0,90,4.1,206,1794
10000,44,8999.0,90,4.1,1001,8999
20000,44,18030.0,90,4.1,1970,18030
40000,44,36025.0,90,4.1,3975,36025
60000,44,53979.0,90,4.1,6021,53979
80000,44,72021.0,90,4.1,7979,72021
100000,44,90031.0,90,4.1,9969,90031
200000,44,180035.0,90,4.1,19965,180035
400000,44,359890.0,90,4.1,40110,359890
600000,44,539792.0,90,4.1,60208,539792
800000,44,719755.0,90,4.1,80245,719755
1000000,44,899860.0,90,4.1,100140,899860
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.06,0,3
100,45,87.0,25,0.85,13,87
200,45,178.0,25,0.85,22,178
2000,45,1820.0,25,0.85,180,1820
10000,45,9039.0,25,0.85,961,9039
20000,45,18058.0,25,0.85,1942,18058
40000,45,36073.0,25,0.85,3927,36073
60000,45,54082.0,25,0.85,5918,54082
80000,45,72141.0,25,0.85,7859,72141
100000,45,90123.0,25,0.85,9877,90123
200000,45,180160.0,25,0.85,19840,180160
400000,45,360354.0,25,0.85,39646,360354
600000,45,540286.0,25,0.85,59714,540286
800000,45,720325.0,25,0.85,79675,720325
1000000,45,900386.0,25,0.85,99614,900386
2,46,2.0,1,0.01,0,2
3,46,2.0,2,0.06,1,2
100,46,86.0,85,1.25,14,86
200,46,171.0,168,2.08,29,171
2000,46,1778.0,1968,20.08,222,1778
10000,46,8857.0,9968,100.08,1143,8857
20000,46,17744.0,19968,200.08,2256,17744
40000,46,35536.0,39968,400.08,4464,35536
60000,46,53249.0,59968,600.08,6751,53249
80000,46,71035.0,79968,800.08,8965,71035
100000,46,88785.0,99968,1000.08,11215,88785
200000,46,177822.0,199968,2000.08,22178,177822
400000,46,355941.0,399968,4000.08,44059,355941
600000,46,533764.0,599968,6000.08,66236,533764
800000,46,711743.0,799968,8000.08,88257,711743
1000000,46,889754.0,999968,10000.08,110246,889754
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.06,0,3
100,47,89.0,29,0.69,11,89
200,47,179.0,29,0.69,21,179
2000,47,1797.0,30,0.7,203,1797
10000,47,9021.0,30,0.7,979,9021
20000,47,18035.0,30,0.7,1965,18035
40000,47,36064.0,30,0.7,3936,36064
60000,47,54048.0,30,0.7,5952,54048
80000,47,72015.0,30,0.7,7985,72015
100000,47,90060.0,30,0.7,9940,90060
200000,47,180084.0,30,0.7,19916,180084
400000,47,359818.0,30,0.7,40182,359818
600000,47,539770.0,30,0.7,60230,539770
800000,47,719861.0,30,0.7,80139,719861
1000000,47,899695.0,30,0.7,100305,899695
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.06,0,3
100,48,89.0,39,0.79,11,89
200,48,183.0,39,0.79,17,183
2000,48,1788.0,43,0.83,212,1788
10000,48,8994.0,43,0.83,1006,8994
20000,48,17973.0,43,0.83,2027,17973
40000,48,35963.0,43,0.83,4037,35963
60000,48,53970.0,43,0.83,6030,53970
80000,48,71927.0,43,0.83,8073,71927
100000,48,89912.0,43,0.83,10088,89912
200000,48,179962.0,43,0.83,20038,179962
400000,48,359836.0,43,0.83,40164,359836
600000,48,539654.0,43,0.83,60346,539654
800000,48,719644.0,43,0.83,80356,719644
1000000,48,899543.0,43,0.83,100457,899543
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.06,0,3
100,49,87.0,49,0.89,13,87
200,49,177.0,49,0.89,23,177
2000,49,1807.0,49,0.89,193,1807
10000,49,9036.0,49,0.89,964,9036
20000,49,18017.0,49,0.89,1983,18017
40000,49,35988.0,49,0.89,4012,35988
60000,49,53948.0,49,0.89,6052,53948
80000,49,71933.0,49,0.89,8067,71933
100000,49,89938.0,49,0.89,10062,89938
200000,49,179800.0,49,0.89,20200,179800
400000,49,359799.0,49,0.89,40201,359799
600000,49,539714.0,49,0.89,60286,539714
800000,49,719789.0,49,0.89,80211,719789
1000000,49,899489.0,49,0.89,100511,899489
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.06,0,3
100,50,87.0,77,1.37,13,87
200,50,175.0,84,1.44,25,175
2000,50,1787.0,84,1.44,213,1787
10000,50,8956.0,84,1.44,1044,8956
20000,50,17978.0,84,1.44,2022,17978
40000,50,36019.0,84,1.44,3981,36019
60000,50,54061.0,84,1.44,5939,54061
80000,50,72083.0,84,1.44,7917,72083
100000,50,90110.0,84,1.44,9890,90110
200000,50,180145.0,84,1.44,19855,180145
400000,50,360113.0,84,1.44,39887,360113
600000,50,540074.0,84,1.44,59926,540074
800000,50,719915.0,84,1.44,80085,719915
1000000,50,900035.0,84,1.44,99965,900035
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.06,0,3
100,51,92.0,20,0.6,8,92
200,51,178.0,25,0.65,22,178
2000,51,1786.0,25,0.65,214,1786
10000,51,8996.0,25,0.65,1004,8996
20000,51,18022.0,25,0.65,1978,18022
40000,51,35936.0,25,0.65,4064,35936
60000,51,53944.0,25,0.65,6056,53944
80000,51,71911.0,25,0.65,8089,71911
100000,51,89905.0,25,0.65,10095,89905
200000,51,179780.0,25,0.65,20220,179780
400000,51,359608.0,25,0.65,40392,359608
600000,51,539443.0,25,0.65,60557,539443
800000,51,719597.0,25,0.65,80403,719597
1000000,51,899610.0,25,0.65,100390,899610
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.06,0,3
100,52,92.0,90,1.3,8,92
200,52,180.0,183,2.47,20,180
2000,52,1792.0,1983,20.47,208,1792
10000,52,8928.0,9983,100.47,1072,8928
20000,52,17851.0,19983,200.47,2149,17851
40000,52,35539.0,39983,400.47,4461,35539
60000,52,53321.0,59983,600.47,6679,53321
80000,52,71052.0,79983,800.47,8948,71052
100000,52,88817.0,99983,1000.47,11183,88817
200000,52,177969.0,199983,2000.47,22031,177969
400000,52,356048.0,399983,4000.47,43952,356048
600000,52,534185.0,599983,6000.47,65815,534185
800000,52,712320.0,799983,8000.47,87680,712320
1000000,52,890314.0,999983,10000.47,109686,890314
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.06,0,3
100,53,90.0,90,3.66,10,90
200,53,178.0,190,4.86,22,178
2000,53,1786.0,1990,22.86,214,1786
10000,53,8898.0,9990,102.86,1102,8898
20000,53,17795.0,19990,202.86,2205,17795
40000,53,35547.0,39990,402.86,4453,35547
60000,53,53281.0,59990,602.86,6719,53281
80000,53,71050.0,79990,802.86,8950,71050
100000,53,88925.0,99990,1002.86,11075,88925
200000,53,177941.0,199990,2002.86,22059,177941
400000,53,356007.0,399990,4002.86,43993,356007
600000,53,534192.0,599990,6002.86,65808,534192
800000,53,712079.0,799990,8002.86,87921,712079
1000000,53,890266.0,999990,10002.86,109734,890266
2,54,1.0,1,0.01,1,1
3,54,1.0,2,0.06,2,1
100,54,95.0,20,0.6,5,95
200,54,182.0,20,0.6,18,182
2000,54,1811.0,189,2.37,189,1811
10000,54,9008.0,189,2.37,992,9008
20000,54,17917.0,189,2.37,2083,17917
40000,54,35847.0,189,2.37,4153,35847
60000,54,53821.0,189,2.37,6179,53821
80000,54,71828.0,189,2.37,8172,71828
100000,54,89753.0,189,2.37,10247,89753
200000,54,179655.0,189,2.37,20345,179655
400000,54,359633.0,189,2.37,40367,359633
600000,54,539599.0,189,2.37,60401,539599
800000,54,719485.0,189,2.37,80515,719485
1000000,54,899325.0,189,2.37,100675,899325
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.06,0,3
100,55,91.0,79,1.39,9,91
200,55,181.0,174,2.34,19,181
2000,55,1774.0,1959,20.19,226,1774
10000,55,8897.0,9959,100.19,1103,8897
20000,55,17797.0,19959,200.19,2203,17797
40000,55,35636.0,39959,400.19,4364,35636
60000,55,53407.0,59959,600.19,6593,53407
80000,55,71252.0,79959,800.19,8748,71252
100000,55,88999.0,99959,1000.19,11001,88999
200000,55,177987.0,199959,2000.19,22013,177987
400000,55,356041.0,399959,4000.19,43959,356041
600000,55,533886.0,599959,6000.19,66114,533886
800000,55,711792.0,799959,8000.19,88208,711792
1000000,55,889636.0,999959,10000.19,110364,889636
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.06,0,3
100,56,89.0,40,0.8,11,89
200,56,180.0,40,0.8,20,180
2000,56,1788.0,40,0.8,212,1788
10000,56,8989.0,40,0.8,1011,8989
20000,56,17986.0,40,0.8,2014,17986
40000,56,36002.0,40,0.8,3998,36002
60000,56,53932.0,40,0.8,6068,53932
80000,56,71995.0,40,0.8,8005,71995
100000,56,89980.0,40,0.8,10020,89980
200000,56,179853.0,40,0.8,20147,179853
400000,56,359909.0,40,0.8,40091,359909
600000,56,539980.0,40,0.8,60020,539980
800000,56,720038.0,40,0.8,79962,720038
1000000,56,900161.0,40,0.8,99839,900161
2,57,1.0,1,0.01,1,1
3,57,2.0,2,0.06,1,2
100,57,86.0,90,4.1,14,86
200,57,176.0,190,9.1,24,176
2000,57,1688.0,1990,99.1,312,1688
10000,57,8497.0,9990,499.1,1503,8497
20000,57,17009.0,19990,999.1,2991,17009
40000,57,33966.0,39990,1999.1,6034,33966
60000,57,50960.0,59990,2999.1,9040,50960
80000,57,68002.0,79990,3999.1,11998,68002
100000,57,85014.0,99990,4999.1,14986,85014
200000,57,170237.0,199990,9999.1,29763,170237
400000,57,340370.0,399990,19999.1,59630,340370
600000,57,510475.0,599990,29999.1,89525,510475
800000,57,680181.0,799990,39999.1,119819,680181
1000000,57,850242.0,999990,49999.1,149758,850242
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.06,0,3
100,58,89.0,85,1.73,11,89
200,58,175.0,181,2.69,25,175
2000,58,1783.0,1981,20.69,217,1783
10000,58,8927.0,9981,100.69,1073,8927
20000,58,17875.0,19981,200.69,2125,17875
40000,58,35758.0,39981,400.69,4242,35758
60000,58,53513.0,59981,600.69,6487,53513
80000,58,71226.0,79981,800.69,8774,71226
100000,58,89029.0,99981,1000.69,10971,89029
200000,58,178099.0,199981,2000.69,21901,178099
400000,58,356200.0,399981,4000.69,43800,356200
600000,58,534155.0,599981,6000.69,65845,534155
800000,58,712171.0,799981,8000.69,87829,712171
1000000,58,890140.0,999981,10000.69,109860,890140
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.06,0,3
100,59,93.0,48,0.88,7,93
200,59,186.0,48,0.88,14,186
2000,59,1809.0,48,0.88,191,1809
10000,59,9001.0,49,0.93,999,9001
20000,59,18049.0,49,0.93,1951,18049
40000,59,36092.0,49,0.93,3908,36092
60000,59,54070.0,49,0.93,5930,54070
80000,59,72137.0,49,0.93,7863,72137
100000,59,90179.0,49,0.93,9821,90179
200000,59,180256.0,49,0.93,19744,180256
400000,59,360149.0,49,0.93,39851,360149
600000,59,540227.0,49,0.93,59773,540227
800000,59,720176.0,49,0.93,79824,720176
1000000,59,900235.0,49,0.93,99765,900235
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.06,0,3
100,60,88.0,88,1.28,12,88
200,60,171.0,188,2.28,29,171
2000,60,1759.0,1988,20.28,241,1759
10000,60,8847.0,9988,100.28,1153,8847
20000,60,17774.0,19988,200.28,2226,17774
40000,60,35659.0,39988,400.28,4341,35659
60000,60,53463.0,59988,600.28,6537,53463
80000,60,71231.0,79988,800.28,8769,71231
100000,60,88974.0,99988,1000.28,11026,88974
200000,60,178064.0,199988,2000.28,21936,178064
400000,60,356132.0,399988,4000.28,43868,356132
600000,60,534344.0,599988,6000.28,65656,534344
800000,60,712667.0,799988,8000.28,87333,712667
1000000,60,890543.0,999988,10000.28,109457,890543
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.06,0,3
100,61,89.0,81,1.21,11,89
200,61,177.0,119,1.59,23,177
2000,61,1778.0,1904,19.44,222,1778
10000,61,8853.0,9868,99.08,1147,8853
20000,61,17787.0,19868,199.08,2213,17787
40000,61,35557.0,39868,399.08,4443,35557
60000,61,53353.0,59868,599.08,6647,53353
80000,61,71093.0,79868,799.08,8907,71093
100000,61,88882.0,99868,999.08,11118,88882
200000,61,177984.0,199868,1999.08,22016,177984
400000,61,355859.0,399868,3999.08,44141,355859
600000,61,533652.0,599868,5999.08,66348,533652
800000,61,711724.0,799868,7999.08,88276,711724
1000000,61,889658.0,999868,9999.08,110342,889658
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.06,0,3
100,62,91.0,28,1.0,9,91
200,62,181.0,28,1.0,19,181
2000,62,1792.0,28,1.0,208,1792
10000,62,8986.0,28,1.0,1014,8986
20000,62,17928.0,28,1.0,2072,17928
40000,62,35932.0,28,1.0,4068,35932
60000,62,53860.0,28,1.0,6140,53860
80000,62,71868.0,28,1.0,8132,71868
100000,62,89891.0,28,1.0,10109,89891
200000,62,179792.0,28,1.0,20208,179792
400000,62,359792.0,28,1.0,40208,359792
600000,62,539773.0,28,1.0,60227,539773
800000,62,719767.0,28,1.0,80233,719767
1000000,62,899664.0,28,1.0,100336,899664
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.06,0,3
100,63,86.0,30,1.1,14,86
200,63,178.0,30,1.1,22,178
2000,63,1785.0,30,1.1,215,1785
10000,63,9005.0,30,1.1,995,9005
20000,63,18016.0,30,1.1,1984,18016
40000,63,35976.0,30,1.1,4024,35976
60000,63,54047.0,30,1.1,5953,54047
80000,63,72076.0,30,1.1,7924,72076
100000,63,90135.0,30,1.1,9865,90135
200000,63,179993.0,30,1.1,20007,179993
400000,63,359999.0,30,1.1,40001,359999
600000,63,539958.0,30,1.1,60042,539958
800000,63,719822.0,30,1.1,80178,719822
1000000,63,899741.0,30,1.1,100259,899741
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.06,0,3
100,64,87.0,43,1.27,13,87
200,64,173.0,54,1.5,27,173
2000,64,1756.0,54,1.5,244,1756
10000,64,8966.0,54,1.5,1034,8966
20000,64,17965.0,54,1.5,2035,17965
40000,64,36048.0,54,1.5,3952,36048
60000,64,54073.0,54,1.5,5927,54073
80000,64,72092.0,54,1.5,7908,72092
100000,64,90104.0,54,1.5,9896,90104
200000,64,180010.0,54,1.5,19990,180010
400000,64,360117.0,54,1.5,39883,360117
600000,64,540068.0,54,1.5,59932,540068
800000,64,719870.0,54,1.5,80130,719870
1000000,64,899793.0,54,1.5,100207,899793
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.06,0,3
100,65,91.0,85,1.37,9,91
200,65,175.0,185,2.37,25,175
2000,65,1754.0,1985,20.37,246,1754
10000,65,8860.0,9985,100.37,1140,8860
20000,65,17773.0,19985,200.37,2227,17773
40000,65,35592.0,39985,400.37,4408,35592
60000,65,53358.0,59985,600.37,6642,53358
80000,65,71093.0,79985,800.37,8907,71093
100000,65,88836.0,99985,1000.37,11164,88836
200000,65,177830.0,199985,2000.37,22170,177830
400000,65,355624.0,399985,4000.37,44376,355624
600000,65,533473.0,599985,6000.37,66527,533473
800000,65,711512.0,799985,8000.37,88488,711512
1000000,65,889482.0,999985,10000.37,110518,889482
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.06,0,3
100,66,90.0,89,1.29,10,90
200,66,181.0,189,2.29,19,181
2000,66,1806.0,1989,20.29,194,1806
10000,66,8900.0,9989,100.29,1100,8900
20000,66,17858.0,19989,200.29,2142,17858
40000,66,35687.0,39989,400.29,4313,35687
60000,66,53544.0,59989,600.29,6456,53544
80000,66,71315.0,79989,800.29,8685,71315
100000,66,89067.0,99989,1000.29,10933,89067
200000,66,177942.0,199989,2000.29,22058,177942
400000,66,356051.0,399989,4000.29,43949,356051
600000,66,534101.0,599989,6000.29,65899,534101
800000,66,712216.0,799989,8000.29,87784,712216
1000000,66,890410.0,999989,10000.29,109590,890410
2,67,2.0,1,0.01,0,2
3,67,2.0,2,0.06,1,2
100,67,88.0,33,0.73,12,88
200,67,178.0,33,0.73,22,178
2000,67,1785.0,33,0.73,215,1785
10000,67,9010.0,33,0.73,990,9010
20000,67,18027.0,33,0.73,1973,18027
40000,67,36036.0,33,0.73,3964,36036
60000,67,54076.0,33,0.73,5924,54076
80000,67,72047.0,33,0.73,7953,72047
100000,67,89993.0,33,0.73,10007,89993
200000,67,179925.0,33,0.73,20075,179925
400000,67,359840.0,33,0.73,40160,359840
600000,67,539678.0,33,0.73,60322,539678
800000,67,719724.0,33,0.73,80276,719724
1000000,67,899722.0,33,0.73,100278,899722
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.06,0,3
100,68,87.0,63,1.47,13,87
200,68,183.0,63,1.47,17,183
2000,68,1785.0,63,1.47,215,1785
10000,68,8985.0,63,1.47,1015,8985
20000,68,17990.0,63,1.47,2010,17990
40000,68,35951.0,63,1.47,4049,35951
60000,68,53929.0,63,1.47,6071,53929
80000,68,71932.0,63,1.47,8068,71932
100000,68,89883.0,63,1.47,10117,89883
200000,68,179910.0,63,1.47,20090,179910
400000,68,359821.0,63,1.47,40179,359821
600000,68,539821.0,63,1.47,60179,539821
800000,68,719916.0,63,1.47,80084,719916
1000000,68,900001.0,63,1.47,99999,900001
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.06,0,3
100,69,86.0,20,0.6,14,86
200,69,172.0,20,0.6,28,172
2000,69,1788.0,20,0.6,212,1788
10000,69,8988.0,20,0.6,1012,8988
20000,69,17962.0,20,0.6,2038,17962
40000,69,35938.0,20,0.6,4062,35938
60000,69,53988.0,20,0.6,6012,53988
80000,69,71993.0,20,0.6,8007,71993
100000,69,90071.0,20,0.6,9929,90071
200000,69,179992.0,20,0.6,20008,179992
400000,69,359951.0,20,0.6,40049,359951
600000,69,540079.0,20,0.6,59921,540079
800000,69,719927.0,20,0.6,80073,719927
1000000,69,900035.0,20,0.6,99965,900035
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.06,0,3
100,70,94.0,90,1.86,6,94
200,70,189.0,190,2.86,11,189
2000,70,1795.0,1944,20.48,205,1795
10000,70,8943.0,9842,99.46,1057,8943
20000,70,17836.0,19838,199.42,2164,17836
40000,70,35648.0,39838,399.42,4352,35648
60000,70,53530.0,59838,599.42,6470,53530
80000,70,71334.0,79838,799.42,8666,71334
100000,70,89188.0,99838,999.42,10812,89188
200000,70,178057.0,199838,1999.42,21943,178057
400000,70,356116.0,399838,3999.42,43884,356116
600000,70,534100.0,599838,5999.42,65900,534100
800000,70,712079.0,799838,7999.42,87921,712079
1000000,70,890055.0,999838,9999.42,109945,890055
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.06,0,3
100,71,81.0,90,4.1,19,81
200,71,165.0,190,9.1,35,165
2000,71,1692.0,1990,99.1,308,1692
10000,71,8489.0,9990,499.1,1511,8489
20000,71,16955.0,19990,999.1,3045,16955
40000,71,33834.0,39990,1999.1,6166,33834
60000,71,50816.0,59990,2999.1,9184,50816
80000,71,67848.0,79990,3999.1,12152,67848
100000,71,84864.0,99990,4999.1,15136,84864
200000,71,169662.0,199990,9999.1,30338,169662
400000,71,339630.0,399990,19999.1,60370,339630
600000,71,509799.0,599990,29999.1,90201,509799
800000,71,679939.0,799990,39999.1,120061,679939
1000000,71,849940.0,999990,49999.1,150060,849940
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.06,0,3
100,72,93.0,30,0.7,7,93
200,72,185.0,30,0.7,15,185
2000,72,1802.0,30,0.7,198,1802
10000,72,8974.0,37,0.81,1026,8974
20000,72,17975.0,37,0.81,2025,17975
40000,72,35910.0,37,0.81,4090,35910
60000,72,53979.0,37,0.81,6021,53979
80000,72,72012.0,37,0.81,7988,72012
100000,72,89953.0,37,0.81,10047,89953
200000,72,179872.0,37,0.81,20128,179872
400000,72,359988.0,37,0.81,40012,359988
600000,72,540158.0,37,0.81,59842,540158
800000,72,719975.0,37,0.81,80025,719975
1000000,72,899967.0,37,0.81,100033,899967
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.06,0,3
100,73,88.0,90,3.7,12,88
200,73,179.0,190,8.7,21,179
2000,73,1743.0,1990,65.14,257,1743
10000,73,8840.0,9990,145.14,1160,8840
20000,73,17712.0,19990,245.14,2288,17712
40000,73,35549.0,39990,445.14,4451,35549
60000,73,53450.0,59990,645.14,6550,53450
80000,73,71279.0,79990,845.14,8721,71279
100000,73,88997.0,99990,1045.14,11003,88997
200000,73,178039.0,199990,2045.14,21961,178039
400000,73,356047.0,399990,4045.14,43953,356047
600000,73,534009.0,599990,6045.14,65991,534009
800000,73,711867.0,799990,8045.14,88133,711867
1000000,73,889764.0,999990,10045.14,110236,889764
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.06,0,3
100,74,87.0,55,0.95,13,87
200,74,174.0,55,0.95,26,174
2000,74,1808.0,55,0.95,192,1808
10000,74,9011.0,55,0.95,989,9011
20000,74,18038.0,55,0.95,1962,18038
40000,74,36058.0,55,0.95,3942,36058
60000,74,54051.0,55,0.95,5949,54051
80000,74,72083.0,55,0.95,7917,72083
100000,74,90153.0,55,0.95,9847,90153
200000,74,180160.0,55,0.95,19840,180160
400000,74,360270.0,55,0.95,39730,360270
600000,74,540241.0,55,0.95,59759,540241
800000,74,720192.0,55,0.95,79808,720192
1000000,74,900153.0,55,0.95,99847,900153
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.06,0,3
100,75,89.0,90,1.5,11,89
200,75,181.0,190,2.5,19,181
2000,75,1769.0,1990,20.5,231,1769
10000,75,8875.0,9990,100.5,1125,8875
20000,75,17750.0,19990,200.5,2250,17750
40000,75,35575.0,39990,400.5,4425,35575
60000,75,53368.0,59990,600.5,6632,53368
80000,75,71116.0,79990,800.5,8884,71116
100000,75,88924.0,99990,1000.5,11076,88924
200000,75,177821.0,199990,2000.5,22179,177821
400000,75,355629.0,399990,4000.5,44371,355629
600000,75,533423.0,599990,6000.5,66577,533423
800000,75,711413.0,799990,8000.5,88587,711413
1000000,75,889413.0,999990,10000.5,110587,889413
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.06,0,3
100,76,91.0,90,1.3,9,91
200,76,172.0,190,2.3,28,172
2000,76,1759.0,1990,20.3,241,1759
10000,76,8855.0,9990,100.3,1145,8855
20000,76,17698.0,19990,200.3,2302,17698
40000,76,35456.0,39990,400.3,4544,35456
60000,76,53297.0,59990,600.3,6703,53297
80000,76,71050.0,79990,800.3,8950,71050
100000,76,88862.0,99990,1000.3,11138,88862
200000,76,177899.0,199990,2000.3,22101,177899
400000,76,356011.0,399990,4000.3,43989,356011
600000,76,533827.0,599990,6000.3,66173,533827
800000,76,711890.0,799990,8000.3,88110,711890
1000000,76,889906.0,999990,10000.3,110094,889906
2,77,1.0,1,0.01,1,1
3,77,2.0,2,0.06,1,2
100,77,89.0,63,1.91,11,89
200,77,178.0,65,1.93,22,178
2000,77,1793.0,65,1.93,207,1793
10000,77,8992.0,65,1.93,1008,8992
20000,77,17983.0,65,1.93,2017,17983
40000,77,35941.0,65,1.93,4059,35941
60000,77,53930.0,65,1.93,6070,53930
80000,77,71845.0,65,1.93,8155,71845
100000,77,89862.0,65,1.93,10138,89862
200000,77,179899.0,65,1.93,20101,179899
400000,77,360011.0,65,1.93,39989,360011
600000,77,540162.0,65,1.93,59838,540162
800000,77,720203.0,65,1.93,79797,720203
1000000,77,900362.0,65,1.93,99638,900362
2,78,1.0,1,0.01,1,1
3,78,2.0,2,0.06,1,2
100,78,89.0,41,1.65,11,89
200,78,177.0,41,1.65,23,177
2000,78,1795.0,41,1.65,205,1795
10000,78,9010.0,41,1.65,990,9010
20000,78,18003.0,41,1.65,1997,18003
40000,78,35997.0,41,1.65,4003,35997
60000,78,53982.0,41,1.65,6018,53982
80000,78,72031.0,41,1.65,7969,72031
100000,78,90019.0,41,1.65,9981,90019
200000,78,180030.0,41,1.65,19970,180030
400000,78,359890.0,41,1.65,40110,359890
600000,78,539800.0,41,1.65,60200,539800
800000,78,719992.0,41,1.65,80008,719992
1000000,78,900134.0,41,1.65,99866,900134
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.06,0,3
100,79,90.0,26,0.66,10,90
200,79,177.0,26,0.66,23,177
2000,79,1774.0,26,0.66,226,1774
10000,79,8993.0,26,0.66,1007,8993
20000,79,18008.0,26,0.66,1992,18008
40000,79,35996.0,26,0.66,4004,35996
60000,79,53905.0,26,0.66,6095,53905
80000,79,71965.0,26,0.66,8035,71965
100000,79,89965.0,26,0.66,10035,89965
200000,79,179892.0,26,0.66,20108,179892
400000,79,359724.0,26,0.66,40276,359724
600000,79,539777.0,26,0.66,60223,539777
800000,79,719683.0,26,0.66,80317,719683
1000000,79,899812.0,26,0.66,100188,899812
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.06,0,3
100,80,90.0,85,1.37,10,90
200,80,181.0,185,2.37,19,181
2000,80,1803.0,1985,20.37,197,1803
10000,80,8896.0,9985,100.37,1104,8896
20000,80,17812.0,19985,200.37,2188,17812
40000,80,35706.0,39985,400.37,4294,35706
60000,80,53500.0,59985,600.37,6500,53500
80000,80,71280.0,79985,800.37,8720,71280
100000,80,89007.0,99985,1000.37,10993,89007
200000,80,177951.0,199985,2000.37,22049,177951
400000,80,355982.0,399985,4000.37,44018,355982
600000,80,533845.0,599985,6000.37,66155,533845
800000,80,711907.0,799985,8000.37,88093,711907
1000000,80,890108.0,999985,10000.37,109892,890108
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.06,0,3
100,81,91.0,89,1.29,9,91
200,81,185.0,189,2.29,15,185
2000,81,1789.0,1982,20.22,211,1789
10000,81,8931.0,9982,100.22,1069,8931
20000,81,17795.0,19982,200.22,2205,17795
40000,81,35581.0,39975,400.15,4419,35581
60000,81,53387.0,59975,600.15,6613,53387
80000,81,71235.0,79975,800.15,8765,71235
100000,81,89057.0,99975,1000.15,10943,89057
200000,81,178172.0,199975,2000.15,21828,178172
400000,81,356270.0,399975,4000.15,43730,356270
600000,81,534083.0,599975,6000.15,65917,534083
