Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,41,35732.0,39990,200.13,4268,35732
60000,41,53630.0,59990,300.13,6370,53630
80000,41,71511.0,79990,400.13,8489,71511
100000,41,89374.0,99990,500.13,10626,89374
200000,41,179008.0,199990,1000.13,20992,179008
400000,41,358090.0,399990,2000.14,41910,358090
600000,41,537068.0,599990,3000.14,62932,537068
800000,41,716086.0,799990,4000.14,83914,716086
1000000,41,894874.0,999990,5000.14,105126,894874
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.02,0,3
100,42,93.0,43,0.31,7,93
200,42,183.0,43,0.31,17,183
2000,42,1823.0,43,0.31,177,1823
10000,42,8992.0,43,0.31,1008,8992
20000,42,17951.0,43,0.31,2049,17951
40000,42,35927.0,43,0.31,4073,35927
60000,42,53995.0,43,0.31,6005,53995
80000,42,72002.0,43,0.31,7998,72002
100000,42,89923.0,43,0.31,10077,89923
200000,42,180026.0,43,0.31,19974,180026
400000,42,360141.0,43,0.31,39859,360141
600000,42,539941.0,43,0.31,60059,539941
800000,42,719946.0,43,0.31,80054,719946
1000000,42,899766.0,43,0.31,100234,899766
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.02,0,3
100,43,92.0,73,0.55,8,92
200,43,176.0,170,1.1,24,176
2000,43,1792.0,1970,10.1,208,1792
10000,43,8959.0,9970,50.1,1041,8959
20000,43,17887.0,19970,100.09,2113,17887
40000,43,35820.0,39970,200.09,4180,35820
60000,43,53693.0,59970,300.09,6307,53693
80000,43,71643.0,79970,400.09,8357,71643
100000,43,89526.0,99970,500.09,10474,89526
200000,43,179031.0,199970,1000.09,20969,179031
400000,43,357994.0,399970,2000.1,42006,357994
600000,43,537102.0,599970,3000.1,62898,537102
800000,43,716142.0,799970,4000.1,83858,716142
1000000,43,895245.0,999970,5000.1,104755,895245
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.02,0,3
100,44,90.0,34,0.22,10,90
200,44,184.0,34,0.22,16,184
2000,44,1798.0,34,0.22,202,1798
10000,44,9045.0,34,0.22,955,9045
20000,44,18051.0,34,0.22,1949,18051
40000,44,35984.0,34,0.22,4016,35984
60000,44,54025.0,34,0.22,5975,54025
80000,44,72001.0,34,0.22,7999,72001
100000,44,89984.0,34,0.22,10016,89984
200000,44,179812.0,34,0.22,20188,179812
400000,44,359886.0,34,0.22,40114,359886
600000,44,540004.0,34,0.22,59996,540004
800000,44,720034.0,34,0.22,79966,720034
1000000,44,900137.0,34,0.22,99863,900137
2,45,2.0,1,0.01,0,2
3,45,2.0,2,0.02,1,2
100,45,92.0,27,0.19,8,92
200,45,183.0,27,0.19,17,183
2000,45,1820.0,27,0.19,180,1820
10000,45,9012.0,27,0.19,988,9012
20000,45,18008.0,27,0.19,1992,18008
40000,45,35990.0,27,0.19,4010,35990
60000,45,53982.0,27,0.19,6018,53982
80000,45,72021.0,27,0.19,7979,72021
100000,45,90049.0,27,0.19,9951,90049
200000,45,180086.0,27,0.19,19914,180086
400000,45,360276.0,27,0.19,39724,360276
600000,45,540504.0,27,0.19,59496,540504
800000,45,720543.0,27,0.19,79457,720543
1000000,45,900445.0,27,0.19,99555,900445
2,46,2.0,1,0.01,0,2
3,46,2.0,2,0.02,1,2
100,46,90.0,74,0.5,10,90
200,46,180.0,174,1.0,20,180
2000,46,1798.0,1974,10.0,202,1798
10000,46,8978.0,9974,50.0,1022,8978
20000,46,17916.0,19974,99.99,2084,17916
40000,46,35816.0,39974,199.99,4184,35816
60000,46,53644.0,59974,299.99,6356,53644
80000,46,71527.0,79974,399.99,8473,71527
100000,46,89369.0,99974,499.99,10631,89369
200000,46,178776.0,199974,999.99,21224,178776
400000,46,357780.0,399974,2000.0,42220,357780
600000,46,536640.0,599974,3000.0,63360,536640
800000,46,715422.0,799974,4000.0,84578,715422
1000000,46,894467.0,999974,5000.0,105533,894467
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.02,0,3
100,47,87.0,73,0.42,13,87
200,47,178.0,127,0.69,22,178
2000,47,1809.0,127,0.69,191,1809
10000,47,9012.0,127,0.69,988,9012
20000,47,18015.0,127,0.69,1985,18015
40000,47,35991.0,127,0.69,4009,35991
60000,47,53936.0,127,0.69,6064,53936
80000,47,71865.0,127,0.69,8135,71865
100000,47,89864.0,127,0.69,10136,89864
200000,47,179840.0,127,0.69,20160,179840
400000,47,360125.0,127,0.69,39875,360125
600000,47,540082.0,127,0.69,59918,540082
800000,47,719894.0,127,0.69,80106,719894
1000000,47,900035.0,127,0.69,99965,900035
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.02,0,3
100,48,91.0,75,0.44,9,91
200,48,176.0,171,0.92,24,176
2000,48,1792.0,1971,9.92,208,1792
10000,48,8946.0,9971,49.92,1054,8946
20000,48,17883.0,19971,99.92,2117,17883
40000,48,35807.0,39971,199.92,4193,35807
60000,48,53667.0,59971,299.92,6333,53667
80000,48,71555.0,79971,399.92,8445,71555
100000,48,89471.0,99971,499.92,10529,89471
200000,48,178972.0,199971,999.92,21028,178972
400000,48,358064.0,399971,1999.92,41936,358064
600000,48,537208.0,599971,2999.92,62792,537208
800000,48,716345.0,799971,3999.92,83655,716345
1000000,48,895304.0,999971,4999.92,104696,895304
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.02,0,3
100,49,90.0,72,0.5,10,90
200,49,181.0,96,0.63,19,181
2000,49,1768.0,118,0.75,232,1768
10000,49,8973.0,118,0.75,1027,8973
20000,49,17999.0,118,0.75,2001,17999
40000,49,36005.0,118,0.75,3995,36005
60000,49,53960.0,118,0.75,6040,53960
80000,49,71900.0,118,0.75,8100,71900
100000,49,89839.0,118,0.75,10161,89839
200000,49,179926.0,118,0.75,20074,179926
400000,49,359798.0,118,0.75,40202,359798
600000,49,539818.0,118,0.75,60182,539818
800000,49,719863.0,118,0.75,80137,719863
1000000,49,899688.0,118,0.75,100312,899688
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.02,0,3
100,50,87.0,86,0.79,13,87
200,50,179.0,186,1.79,21,179
2000,50,1786.0,1986,19.79,214,1786
10000,50,8890.0,9986,99.79,1110,8890
20000,50,17802.0,19986,199.79,2198,17802
40000,50,35617.0,39986,399.79,4383,35617
60000,50,53445.0,59986,599.79,6555,53445
80000,50,71221.0,79986,799.79,8779,71221
100000,50,89054.0,99986,999.79,10946,89054
200000,50,178018.0,199986,1999.79,21982,178018
400000,50,356310.0,399986,3999.79,43690,356310
600000,50,533981.0,599986,5999.79,66019,533981
800000,50,711976.0,799986,7999.79,88024,711976
1000000,50,890074.0,999986,9999.79,109926,890074
2,51,1.0,1,0.01,1,1
3,51,2.0,2,0.02,1,2
100,51,90.0,89,0.5,10,90
200,51,174.0,189,1.0,26,174
2000,51,1775.0,1989,10.0,225,1775
10000,51,8964.0,9989,50.0,1036,8964
20000,51,17933.0,19989,99.99,2067,17933
40000,51,35845.0,39989,199.99,4155,35845
60000,51,53697.0,59989,299.99,6303,53697
80000,51,71602.0,79989,399.99,8398,71602
100000,51,89473.0,99989,499.99,10527,89473
200000,51,178982.0,199989,999.99,21018,178982
400000,51,357956.0,399989,2000.0,42044,357956
600000,51,537004.0,599989,3000.0,62996,537004
800000,51,716264.0,799989,4000.0,83736,716264
1000000,51,895314.0,999989,5000.0,104686,895314
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.02,0,3
100,52,91.0,39,0.34,9,91
200,52,184.0,39,0.34,16,184
2000,52,1800.0,43,0.38,200,1800
10000,52,8965.0,43,0.38,1035,8965
20000,52,17952.0,43,0.38,2048,17952
40000,52,36006.0,43,0.38,3994,36006
60000,52,53990.0,43,0.38,6010,53990
80000,52,72036.0,43,0.38,7964,72036
100000,52,90009.0,43,0.38,9991,90009
200000,52,180109.0,43,0.38,19891,180109
400000,52,360138.0,43,0.38,39862,360138
600000,52,540229.0,43,0.38,59771,540229
800000,52,720453.0,43,0.38,79547,720453
1000000,52,900370.0,43,0.38,99630,900370
2,53,1.0,1,0.01,1,1
3,53,2.0,2,0.02,1,2
100,53,90.0,69,0.64,10,90
200,53,183.0,169,1.64,17,183
2000,53,1795.0,1934,19.29,205,1795
10000,53,8885.0,9934,99.29,1115,8885
20000,53,17789.0,19934,199.29,2211,17789
40000,53,35536.0,39934,399.29,4464,35536
60000,53,53269.0,59934,599.29,6731,53269
80000,53,71086.0,79934,799.29,8914,71086
100000,53,88821.0,99934,999.29,11179,88821
200000,53,177888.0,199934,1999.29,22112,177888
400000,53,356002.0,399934,3999.29,43998,356002
600000,53,533985.0,599934,5999.29,66015,533985
800000,53,711952.0,799934,7999.29,88048,711952
1000000,53,889817.0,999934,9999.29,110183,889817
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.02,0,3
100,54,91.0,30,0.2,9,91
200,54,177.0,73,0.62,23,177
2000,54,1812.0,73,0.62,188,1812
10000,54,9041.0,73,0.62,959,9041
20000,54,18054.0,73,0.62,1946,18054
40000,54,36137.0,73,0.62,3863,36137
60000,54,54097.0,73,0.62,5903,54097
80000,54,72093.0,73,0.62,7907,72093
100000,54,90054.0,73,0.62,9946,90054
200000,54,179986.0,73,0.62,20014,179986
400000,54,360144.0,73,0.62,39856,360144
600000,54,540326.0,73,0.62,59674,540326
800000,54,720459.0,73,0.62,79541,720459
1000000,54,900716.0,73,0.62,99284,900716
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.02,0,3
100,55,93.0,32,0.27,7,93
200,55,186.0,32,0.27,14,186
2000,55,1805.0,154,0.89,195,1805
10000,55,8996.0,154,0.89,1004,8996
20000,55,18057.0,154,0.89,1943,18057
40000,55,35992.0,154,0.89,4008,35992
60000,55,53994.0,154,0.89,6006,53994
80000,55,72019.0,154,0.89,7981,72019
100000,55,90113.0,154,0.89,9887,90113
200000,55,180121.0,154,0.89,19879,180121
400000,55,360178.0,154,0.89,39822,360178
600000,55,539932.0,154,0.89,60068,539932
800000,55,719899.0,154,0.89,80101,719899
1000000,55,899868.0,154,0.89,100132,899868
2,56,1.0,1,0.01,1,1
3,56,2.0,2,0.02,1,2
100,56,84.0,90,0.85,16,84
200,56,169.0,190,1.85,31,169
2000,56,1763.0,1990,19.85,237,1763
10000,56,8865.0,9990,99.85,1135,8865
20000,56,17808.0,19990,199.85,2192,17808
40000,56,35548.0,39990,399.85,4452,35548
60000,56,53320.0,59990,599.85,6680,53320
80000,56,71099.0,79990,799.85,8901,71099
100000,56,88912.0,99990,999.85,11088,88912
200000,56,177817.0,199990,1999.85,22183,177817
400000,56,355711.0,399990,3999.85,44289,355711
600000,56,533649.0,599990,5999.85,66351,533649
800000,56,711581.0,799990,7999.85,88419,711581
1000000,56,889595.0,999990,9999.85,110405,889595
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.02,0,3
100,57,88.0,20,0.15,12,88
200,57,181.0,20,0.15,19,181
2000,57,1792.0,20,0.15,208,1792
10000,57,9011.0,20,0.15,989,9011
20000,57,18028.0,20,0.15,1972,18028
40000,57,35999.0,20,0.15,4001,35999
60000,57,54036.0,20,0.15,5964,54036
80000,57,72033.0,20,0.15,7967,72033
100000,57,90050.0,20,0.15,9950,90050
200000,57,179936.0,20,0.15,20064,179936
400000,57,359890.0,20,0.15,40110,359890
600000,57,539883.0,20,0.15,60117,539883
800000,57,719960.0,20,0.15,80040,719960
1000000,57,899727.0,20,0.15,100273,899727
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.02,0,3
100,58,89.0,64,0.37,11,89
200,58,182.0,72,0.41,18,182
2000,58,1796.0,72,0.41,204,1796
10000,58,8995.0,72,0.41,1005,8995
20000,58,17991.0,72,0.41,2009,17991
40000,58,35880.0,72,0.41,4120,35880
60000,58,53915.0,72,0.41,6085,53915
80000,58,71977.0,72,0.41,8023,71977
100000,58,89934.0,72,0.41,10066,89934
200000,58,179912.0,72,0.41,20088,179912
400000,58,360006.0,72,0.41,39994,360006
600000,58,539751.0,72,0.41,60249,539751
800000,58,719722.0,72,0.41,80278,719722
1000000,58,899930.0,72,0.41,100070,899930
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.02,0,3
100,59,97.0,48,0.41,3,97
200,59,192.0,56,0.49,8,192
2000,59,1817.0,97,0.89,183,1817
10000,59,9085.0,97,0.89,915,9085
20000,59,18071.0,97,0.89,1929,18071
40000,59,36112.0,97,0.89,3888,36112
60000,59,54094.0,97,0.89,5906,54094
80000,59,72145.0,97,0.89,7855,72145
100000,59,90177.0,97,0.89,9823,90177
200000,59,180109.0,99,0.91,19891,180109
400000,59,359967.0,99,0.91,40033,359967
600000,59,539971.0,99,0.91,60029,539971
800000,59,719991.0,99,0.91,80009,719991
1000000,59,900051.0,99,0.91,99949,900051
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.02,0,3
100,60,88.0,23,0.18,12,88
200,60,170.0,23,0.18,30,170
2000,60,1777.0,23,0.18,223,1777
10000,60,9006.0,23,0.18,994,9006
20000,60,18002.0,23,0.18,1998,18002
40000,60,36096.0,23,0.18,3904,36096
60000,60,54122.0,23,0.18,5878,54122
80000,60,72078.0,23,0.18,7922,72078
100000,60,90092.0,23,0.18,9908,90092
200000,60,180214.0,23,0.18,19786,180214
400000,60,360226.0,23,0.18,39774,360226
600000,60,540302.0,23,0.18,59698,540302
800000,60,720285.0,23,0.18,79715,720285
1000000,60,900371.0,23,0.18,99629,900371
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.02,0,3
100,61,91.0,90,0.53,9,91
200,61,178.0,190,1.03,22,178
2000,61,1793.0,1990,10.03,207,1793
10000,61,8972.0,9990,50.03,1028,8972
20000,61,17844.0,19990,100.03,2156,17844
40000,61,35825.0,39990,200.03,4175,35825
60000,61,53713.0,59990,300.03,6287,53713
80000,61,71579.0,79990,400.03,8421,71579
100000,61,89452.0,99990,500.03,10548,89452
200000,61,179066.0,199990,1000.03,20934,179066
400000,61,358055.0,399990,2000.03,41945,358055
600000,61,537027.0,599990,3000.03,62973,537027
800000,61,715963.0,799990,4000.03,84037,715963
1000000,61,895019.0,999990,5000.03,104981,895019
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,89.0,30,0.21,11,89
200,62,174.0,31,0.22,26,174
2000,62,1776.0,31,0.22,224,1776
10000,62,8964.0,31,0.22,1036,8964
20000,62,17922.0,31,0.22,2078,17922
40000,62,35963.0,31,0.22,4037,35963
60000,62,53969.0,31,0.22,6031,53969
80000,62,71966.0,31,0.22,8034,71966
100000,62,89899.0,31,0.22,10101,89899
200000,62,179976.0,31,0.22,20024,179976
400000,62,360033.0,31,0.22,39967,360033
600000,62,540130.0,31,0.22,59870,540130
800000,62,719876.0,31,0.22,80124,719876
1000000,62,899938.0,31,0.22,100062,899938
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,90.0,87,0.49,10,90
200,63,182.0,187,0.99,18,182
2000,63,1795.0,1987,10.06,205,1795
10000,63,8992.0,9987,50.06,1008,8992
20000,63,17961.0,19987,100.05,2039,17961
40000,63,35845.0,39987,200.05,4155,35845
60000,63,53735.0,59987,300.05,6265,53735
80000,63,71661.0,79987,400.05,8339,71661
100000,63,89562.0,99987,500.05,10438,89562
200000,63,179230.0,199987,1000.05,20770,179230
400000,63,358179.0,399987,2000.06,41821,358179
600000,63,537148.0,599987,3000.06,62852,537148
800000,63,716385.0,799987,4000.06,83615,716385
1000000,63,895327.0,999987,5000.06,104673,895327
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,93.0,29,0.24,7,93
200,64,185.0,29,0.24,15,185
2000,64,1810.0,218,1.18,190,1810
10000,64,8977.0,218,1.18,1023,8977
20000,64,17983.0,218,1.18,2017,17983
40000,64,35948.0,218,1.18,4052,35948
60000,64,53935.0,218,1.18,6065,53935
80000,64,71989.0,218,1.18,8011,71989
100000,64,89989.0,218,1.18,10011,89989
200000,64,180054.0,218,1.18,19946,180054
400000,64,360180.0,218,1.18,39820,360180
600000,64,540175.0,218,1.18,59825,540175
800000,64,720418.0,218,1.18,79582,720418
1000000,64,900233.0,218,1.18,99767,900233
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,86.0,32,0.22,14,86
200,65,175.0,32,0.22,25,175
2000,65,1797.0,32,0.22,203,1797
10000,65,9016.0,32,0.22,984,9016
20000,65,18032.0,32,0.22,1968,18032
40000,65,35994.0,32,0.22,4006,35994
60000,65,53979.0,32,0.22,6021,53979
80000,65,72012.0,32,0.22,7988,72012
100000,65,90040.0,32,0.22,9960,90040
200000,65,180058.0,32,0.22,19942,180058
400000,65,359899.0,32,0.22,40101,359899
600000,65,539930.0,32,0.22,60070,539930
800000,65,720164.0,32,0.22,79836,720164
1000000,65,900216.0,32,0.22,99784,900216
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,91.0,21,0.16,9,91
200,66,185.0,21,0.16,15,185
2000,66,1816.0,21,0.16,184,1816
10000,66,9054.0,21,0.16,946,9054
20000,66,18058.0,21,0.16,1942,18058
40000,66,36023.0,21,0.16,3977,36023
60000,66,54027.0,21,0.16,5973,54027
80000,66,72049.0,21,0.16,7951,72049
100000,66,89962.0,21,0.16,10038,89962
200000,66,180096.0,21,0.16,19904,180096
400000,66,360229.0,21,0.16,39771,360229
600000,66,540478.0,21,0.16,59522,540478
800000,66,720414.0,21,0.16,79586,720414
1000000,66,900454.0,21,0.16,99546,900454
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.02,0,3
100,67,90.0,20,0.15,10,90
200,67,181.0,20,0.15,19,181
2000,67,1798.0,20,0.15,202,1798
10000,67,8973.0,20,0.15,1027,8973
20000,67,17948.0,20,0.15,2052,17948
40000,67,36042.0,20,0.15,3958,36042
60000,67,54014.0,20,0.15,5986,54014
80000,67,72066.0,20,0.15,7934,72066
100000,67,90072.0,20,0.15,9928,90072
200000,67,179954.0,20,0.15,20046,179954
400000,67,360039.0,20,0.15,39961,360039
600000,67,540015.0,20,0.15,59985,540015
800000,67,719843.0,20,0.15,80157,719843
1000000,67,899803.0,20,0.15,100197,899803
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.02,0,3
100,68,84.0,32,0.23,16,84
200,68,174.0,33,0.24,26,174
2000,68,1790.0,33,0.24,210,1790
10000,68,8969.0,33,0.24,1031,8969
20000,68,17928.0,33,0.24,2072,17928
40000,68,35997.0,33,0.24,4003,35997
60000,68,54071.0,33,0.24,5929,54071
80000,68,72014.0,33,0.24,7986,72014
100000,68,89963.0,33,0.24,10037,89963
200000,68,179946.0,33,0.24,20054,179946
400000,68,360155.0,33,0.24,39845,360155
600000,68,540198.0,33,0.24,59802,540198
800000,68,720268.0,33,0.24,79732,720268
1000000,68,900321.0,33,0.24,99679,900321
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.02,0,3
100,69,94.0,54,0.4,6,94
200,69,187.0,116,1.02,13,187
2000,69,1804.0,1772,17.18,196,1804
10000,69,8933.0,9772,97.18,1067,8933
20000,69,17796.0,19761,196.9,2204,17796
40000,69,35648.0,39761,396.9,4352,35648
60000,69,53457.0,59761,596.9,6543,53457
80000,69,71254.0,79761,796.9,8746,71254
100000,69,89015.0,99761,996.9,10985,89015
200000,69,177890.0,199761,1996.9,22110,177890
400000,69,355948.0,399761,3996.9,44052,355948
600000,69,533878.0,599761,5996.9,66122,533878
800000,69,711894.0,799761,7996.9,88106,711894
1000000,69,890018.0,999761,9996.9,109982,890018
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,90.0,23,0.18,10,90
200,70,183.0,23,0.18,17,183
2000,70,1801.0,23,0.18,199,1801
10000,70,9048.0,23,0.18,952,9048
20000,70,18066.0,23,0.18,1934,18066
40000,70,36063.0,23,0.18,3937,36063
60000,70,53992.0,23,0.18,6008,53992
80000,70,71915.0,23,0.18,8085,71915
100000,70,89922.0,23,0.18,10078,89922
200000,70,180092.0,23,0.18,19908,180092
400000,70,360023.0,23,0.18,39977,360023
600000,70,540129.0,23,0.18,59871,540129
800000,70,720162.0,23,0.18,79838,720162
1000000,70,899934.0,23,0.18,100066,899934
2,71,1.0,1,0.01,1,1
3,71,2.0,2,0.02,1,2
100,71,92.0,20,0.15,8,92
200,71,188.0,20,0.15,12,188
2000,71,1811.0,20,0.15,189,1811
10000,71,9003.0,20,0.15,997,9003
20000,71,18010.0,20,0.15,1990,18010
40000,71,35945.0,20,0.15,4055,35945
60000,71,53922.0,20,0.15,6078,53922
80000,71,71969.0,20,0.15,8031,71969
100000,71,89939.0,20,0.15,10061,89939
200000,71,179792.0,20,0.15,20208,179792
400000,71,360010.0,20,0.15,39990,360010
600000,71,540007.0,20,0.15,59993,540007
800000,71,720014.0,20,0.15,79986,720014
1000000,71,899981.0,20,0.15,100019,899981
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,88.0,27,0.19,12,88
200,72,182.0,27,0.19,18,182
2000,72,1814.0,27,0.19,186,1814
10000,72,9014.0,27,0.19,986,9014
20000,72,17973.0,27,0.19,2027,17973
40000,72,35894.0,27,0.19,4106,35894
60000,72,53932.0,27,0.19,6068,53932
80000,72,71887.0,27,0.19,8113,71887
100000,72,89934.0,27,0.19,10066,89934
200000,72,179985.0,27,0.19,20015,179985
400000,72,360218.0,27,0.19,39782,360218
600000,72,540120.0,27,0.19,59880,540120
800000,72,720208.0,27,0.19,79792,720208
1000000,72,900325.0,27,0.19,99675,900325
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,93.0,90,0.5,7,93
200,73,184.0,190,1.0,16,184
2000,73,1807.0,1887,9.49,193,1807
10000,73,9008.0,9887,49.49,992,9008
20000,73,17920.0,19887,99.48,2080,17920
40000,73,35855.0,39887,199.48,4145,35855
60000,73,53737.0,59887,299.48,6263,53737
80000,73,71659.0,79887,399.48,8341,71659
100000,73,89621.0,99887,499.48,10379,89621
200000,73,179100.0,199887,999.48,20900,179100
400000,73,358056.0,399887,1999.49,41944,358056
600000,73,537194.0,599887,2999.49,62806,537194
800000,73,716360.0,799887,3999.49,83640,716360
1000000,73,895359.0,999887,4999.49,104641,895359
2,74,1.0,1,0.01,1,1
3,74,2.0,2,0.02,1,2
100,74,87.0,90,0.84,13,87
200,74,177.0,190,1.84,23,177
2000,74,1768.0,1990,19.84,232,1768
10000,74,8930.0,9990,99.84,1070,8930
20000,74,17841.0,19990,199.84,2159,17841
40000,74,35650.0,39990,399.84,4350,35650
60000,74,53446.0,59990,599.84,6554,53446
80000,74,71272.0,79990,799.84,8728,71272
100000,74,89056.0,99990,999.84,10944,89056
200000,74,178125.0,199990,1999.84,21875,178125
400000,74,356031.0,399990,3999.84,43969,356031
600000,74,534033.0,599990,5999.84,65967,534033
800000,74,712140.0,799990,7999.84,87860,712140
1000000,74,889867.0,999990,9999.84,110133,889867
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,89.0,32,0.21,11,89
200,75,177.0,38,0.24,23,177
2000,75,1786.0,38,0.24,214,1786
10000,75,8953.0,38,0.24,1047,8953
20000,75,17971.0,38,0.24,2029,17971
40000,75,36003.0,38,0.24,3997,36003
60000,75,54009.0,38,0.24,5991,54009
80000,75,71983.0,38,0.24,8017,71983
100000,75,90038.0,38,0.24,9962,90038
200000,75,180061.0,38,0.24,19939,180061
400000,75,360349.0,38,0.24,39651,360349
600000,75,540287.0,38,0.24,59713,540287
800000,75,720188.0,38,0.24,79812,720188
1000000,75,900223.0,38,0.24,99777,900223
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,95.0,73,0.44,5,95
200,76,181.0,81,0.48,19,181
2000,76,1805.0,84,0.5,195,1805
10000,76,8976.0,84,0.5,1024,8976
20000,76,18000.0,84,0.5,2000,18000
40000,76,35961.0,84,0.5,4039,35961
60000,76,53935.0,84,0.5,6065,53935
80000,76,71990.0,84,0.5,8010,71990
100000,76,90007.0,84,0.5,9993,90007
200000,76,180027.0,84,0.5,19973,180027
400000,76,360103.0,84,0.5,39897,360103
600000,76,540394.0,84,0.5,59606,540394
800000,76,720001.0,84,0.5,79999,720001
1000000,76,899961.0,84,0.5,100039,899961
2,77,2.0,1,0.01,0,2
3,77,2.0,2,0.02,1,2
100,77,86.0,20,0.15,14,86
200,77,175.0,20,0.15,25,175
2000,77,1807.0,20,0.15,193,1807
10000,77,9015.0,20,0.15,985,9015
20000,77,18042.0,20,0.15,1958,18042
40000,77,35968.0,20,0.15,4032,35968
60000,77,54037.0,20,0.15,5963,54037
80000,77,72053.0,20,0.15,7947,72053
100000,77,90090.0,20,0.15,9910,90090
200000,77,180015.0,20,0.15,19985,180015
400000,77,359916.0,20,0.15,40084,359916
600000,77,540056.0,20,0.15,59944,540056
800000,77,720155.0,20,0.15,79845,720155
1000000,77,900118.0,20,0.15,99882,900118
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,87.0,20,0.15,13,87
200,78,172.0,20,0.15,28,172
2000,78,1805.0,20,0.15,195,1805
10000,78,9003.0,20,0.15,997,9003
20000,78,18085.0,20,0.15,1915,18085
40000,78,36013.0,20,0.15,3987,36013
60000,78,54067.0,20,0.15,5933,54067
80000,78,72058.0,20,0.15,7942,72058
100000,78,90063.0,20,0.15,9937,90063
200000,78,180025.0,20,0.15,19975,180025
400000,78,359824.0,20,0.15,40176,359824
600000,78,539903.0,20,0.15,60097,539903
800000,78,719939.0,20,0.15,80061,719939
1000000,78,900014.0,20,0.15,99986,900014
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,89.0,90,0.82,11,89
200,79,179.0,190,1.82,21,179
2000,79,1778.0,1990,19.82,222,1778
10000,79,8820.0,9990,99.82,1180,8820
20000,79,17743.0,19990,199.82,2257,17743
40000,79,35570.0,39990,399.82,4430,35570
60000,79,53401.0,59990,599.82,6599,53401
80000,79,71162.0,79990,799.82,8838,71162
100000,79,88987.0,99990,999.82,11013,88987
200000,79,177983.0,199990,1999.82,22017,177983
400000,79,356207.0,399990,3999.82,43793,356207
600000,79,534328.0,599990,5999.82,65672,534328
800000,79,712236.0,799990,7999.82,87764,712236
1000000,79,890512.0,999990,9999.82,109488,890512
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.02,1,2
100,80,95.0,20,0.15,5,95
200,80,189.0,20,0.15,11,189
2000,80,1800.0,31,0.24,200,1800
10000,80,8952.0,31,0.24,1048,8952
20000,80,18015.0,31,0.24,1985,18015
40000,80,36006.0,31,0.24,3994,36006
60000,80,54060.0,31,0.24,5940,54060
80000,80,72108.0,31,0.24,7892,72108
100000,80,90006.0,31,0.24,9994,90006
200000,80,180003.0,31,0.24,19997,180003
400000,80,360010.0,31,0.24,39990,360010
600000,80,539861.0,31,0.24,60139,539861
800000,80,720118.0,31,0.24,79882,720118
1000000,80,900073.0,31,0.24,99927,900073
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.02,0,3
100,81,95.0,60,0.35,5,95
200,81,188.0,158,0.84,12,188
2000,81,1797.0,563,2.86,203,1797
10000,81,9000.0,565,2.87,1000,9000
20000,81,18000.0,565,2.87,2000,18000
40000,81,35966.0,565,2.87,4034,35966
60000,81,53968.0,565,2.87,6032,53968
80000,81,71963.0,565,2.87,8037,71963
100000,81,89959.0,565,2.87,10041,89959
200000,81,179924.0,565,2.87,20076,179924
400000,81,360069.0,565,2.87,39931,360069
600000,81,540162.0,565,2.87,59838,540162
800000,81,719985.0,565,2.87,80015,719985
1000000,81,900101.0,565,2.87,99899,900101
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,86.0,90,0.52,14,86
200,82,175.0,190,1.02,25,175
2000,82,1781.0,1990,10.02,219,1781
