Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,41,87.0,90,4.05,13,87
200,41,170.0,190,9.05,30,170
2000,41,1711.0,1990,99.05,289,1711
10000,41,8525.0,9990,499.05,1475,8525
20000,41,17069.0,19990,999.05,2931,17069
40000,41,34134.0,39990,1999.05,5866,34134
60000,41,51169.0,59990,2999.05,8831,51169
80000,41,68094.0,79990,3999.05,11906,68094
100000,41,85137.0,99990,4999.05,14863,85137
200000,41,170220.0,199990,9999.05,29780,170220
400000,41,340104.0,399990,19999.05,59896,340104
600000,41,510174.0,599990,29999.05,89826,510174
800000,41,680213.0,799990,39999.05,119787,680213
1000000,41,850352.0,999990,49999.05,149648,850352
2,42,1.0,1,0.05,1,1
3,42,2.0,2,0.06,1,2
100,42,94.0,20,0.55,6,94
200,42,185.0,20,0.55,15,185
2000,42,1780.0,25,0.8,220,1780
10000,42,8976.0,25,0.8,1024,8976
20000,42,17992.0,25,0.8,2008,17992
40000,42,35960.0,25,0.8,4040,35960
60000,42,53983.0,25,0.8,6017,53983
80000,42,71984.0,25,0.8,8016,71984
100000,42,90026.0,25,0.8,9974,90026
200000,42,180049.0,25,0.8,19951,180049
400000,42,360061.0,25,0.8,39939,360061
600000,42,540210.0,25,0.8,59790,540210
800000,42,720460.0,25,0.8,79540,720460
1000000,42,900381.0,25,0.8,99619,900381
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.06,0,3
100,43,87.0,90,0.99,13,87
200,43,175.0,190,1.49,25,175
2000,43,1788.0,1990,10.49,212,1788
10000,43,8909.0,9990,50.49,1091,8909
20000,43,17904.0,19990,100.49,2096,17904
40000,43,35730.0,39990,200.49,4270,35730
60000,43,53672.0,59990,300.49,6328,53672
80000,43,71587.0,79990,400.49,8413,71587
100000,43,89506.0,99990,500.49,10494,89506
200000,43,179029.0,199990,1000.49,20971,179029
400000,43,358077.0,399990,2000.49,41923,358077
600000,43,537139.0,599990,3000.49,62861,537139
800000,43,716243.0,799990,4000.49,83757,716243
1000000,43,894982.0,999990,5000.49,105018,894982
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.06,0,3
100,44,84.0,76,3.35,16,84
200,44,169.0,176,8.35,31,169
2000,44,1712.0,1976,98.35,288,1712
10000,44,8423.0,9976,498.35,1577,8423
20000,44,16891.0,19976,998.35,3109,16891
40000,44,33875.0,39976,1998.35,6125,33875
60000,44,50815.0,59976,2998.35,9185,50815
80000,44,67845.0,79976,3998.35,12155,67845
100000,44,84958.0,99976,4998.35,15042,84958
200000,44,169854.0,199976,9998.35,30146,169854
400000,44,340047.0,399976,19998.35,59953,340047
600000,44,509904.0,599976,29998.35,90096,509904
800000,44,679804.0,799976,39998.35,120196,679804
1000000,44,850016.0,999976,49998.35,149984,850016
2,45,1.0,1,0.05,1,1
3,45,2.0,2,0.06,1,2
100,45,91.0,90,1.12,9,91
200,45,183.0,190,1.62,17,183
2000,45,1787.0,1990,10.63,213,1787
10000,45,8951.0,9990,50.63,1049,8951
20000,45,17937.0,19990,100.62,2063,17937
40000,45,35790.0,39990,200.62,4210,35790
60000,45,53753.0,59990,300.62,6247,53753
80000,45,71630.0,79990,400.62,8370,71630
100000,45,89506.0,99990,500.62,10494,89506
200000,45,178869.0,199990,1000.62,21131,178869
400000,45,357738.0,399990,2000.63,42262,357738
600000,45,536634.0,599990,3000.63,63366,536634
800000,45,715581.0,799990,4000.63,84419,715581
1000000,45,894500.0,999990,5000.63,105500,894500
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.06,0,3
100,46,91.0,90,0.9,9,91
200,46,184.0,190,1.4,16,184
2000,46,1818.0,1987,10.39,182,1818
10000,46,9008.0,9987,50.39,992,9008
20000,46,18014.0,19987,100.38,1986,18014
40000,46,35911.0,39987,200.38,4089,35911
60000,46,53817.0,59987,300.38,6183,53817
80000,46,71761.0,79987,400.38,8239,71761
100000,46,89621.0,99987,500.38,10379,89621
200000,46,179024.0,199987,1000.38,20976,179024
400000,46,357775.0,399987,2000.39,42225,357775
600000,46,537030.0,599987,3000.39,62970,537030
800000,46,716044.0,799987,4000.39,83956,716044
1000000,46,894650.0,999987,5000.39,105350,894650
2,47,1.0,1,0.05,1,1
3,47,1.0,2,0.06,2,1
100,47,92.0,39,1.5,8,92
200,47,182.0,39,1.5,18,182
2000,47,1818.0,40,1.55,182,1818
10000,47,8997.0,40,1.55,1003,8997
20000,47,17997.0,40,1.55,2003,17997
40000,47,35965.0,40,1.55,4035,35965
60000,47,53942.0,40,1.55,6058,53942
80000,47,71954.0,40,1.55,8046,71954
100000,47,89909.0,40,1.55,10091,89909
200000,47,179862.0,40,1.55,20138,179862
400000,47,359855.0,40,1.55,40145,359855
600000,47,539832.0,40,1.55,60168,539832
800000,47,719647.0,40,1.55,80353,719647
1000000,47,899712.0,40,1.55,100288,899712
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.06,0,3
100,48,82.0,90,4.05,18,82
200,48,166.0,190,9.05,34,166
2000,48,1695.0,1990,99.05,305,1695
10000,48,8536.0,9990,499.05,1464,8536
20000,48,17035.0,19990,999.05,2965,17035
40000,48,34084.0,39990,1999.05,5916,34084
60000,48,51005.0,59990,2999.05,8995,51005
80000,48,68046.0,79990,3999.05,11954,68046
100000,48,85087.0,99990,4999.05,14913,85087
200000,48,170021.0,199990,9999.05,29979,170021
400000,48,340171.0,399990,19999.05,59829,340171
600000,48,510239.0,599990,29999.05,89761,510239
800000,48,680244.0,799990,39999.05,119756,680244
1000000,48,850542.0,999990,49999.05,149458,850542
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.06,0,3
100,49,86.0,27,0.9,14,86
200,49,172.0,27,0.9,28,172
2000,49,1804.0,27,0.9,196,1804
10000,49,8982.0,27,0.9,1018,8982
20000,49,17965.0,27,0.9,2035,17965
40000,49,36069.0,27,0.9,3931,36069
60000,49,54069.0,27,0.9,5931,54069
80000,49,72035.0,27,0.9,7965,72035
100000,49,90074.0,27,0.9,9926,90074
200000,49,180079.0,27,0.9,19921,180079
400000,49,360269.0,27,0.9,39731,360269
600000,49,540191.0,27,0.9,59809,540191
800000,49,720307.0,27,0.9,79693,720307
1000000,49,900366.0,27,0.9,99634,900366
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.06,0,3
100,50,90.0,35,1.03,10,90
200,50,181.0,35,1.03,19,181
2000,50,1809.0,35,1.03,191,1809
10000,50,9006.0,35,1.03,994,9006
20000,50,18000.0,35,1.03,2000,18000
40000,50,35957.0,35,1.03,4043,35957
60000,50,53887.0,35,1.03,6113,53887
80000,50,71900.0,35,1.03,8100,71900
100000,50,89945.0,35,1.03,10055,89945
200000,50,179941.0,35,1.03,20059,179941
400000,50,359997.0,35,1.03,40003,359997
600000,50,539852.0,35,1.03,60148,539852
800000,50,719787.0,35,1.03,80213,719787
1000000,50,900008.0,35,1.03,99992,900008
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.06,0,3
100,51,94.0,44,0.85,6,94
200,51,184.0,125,1.34,16,184
2000,51,1800.0,1851,9.98,200,1800
10000,51,8977.0,9851,49.98,1023,8977
20000,51,17914.0,19851,99.97,2086,17914
40000,51,35796.0,39851,199.97,4204,35796
60000,51,53654.0,59851,299.97,6346,53654
80000,51,71561.0,79851,399.97,8439,71561
100000,51,89511.0,99851,499.97,10489,89511
200000,51,179004.0,199851,999.97,20996,179004
400000,51,358117.0,399851,1999.98,41883,358117
600000,51,537078.0,599851,2999.98,62922,537078
800000,51,716094.0,799851,3999.98,83906,716094
1000000,51,895060.0,999851,4999.98,104940,895060
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.06,0,3
100,52,90.0,90,3.91,10,90
200,52,173.0,190,8.91,27,173
2000,52,1713.0,1990,98.87,287,1713
10000,52,8444.0,9990,498.87,1556,8444
20000,52,16995.0,19990,998.87,3005,16995
40000,52,33996.0,39990,1998.87,6004,33996
60000,52,50958.0,59990,2998.87,9042,50958
80000,52,67917.0,79990,3998.87,12083,67917
100000,52,84886.0,99990,4998.87,15114,84886
200000,52,169802.0,199990,9998.87,30198,169802
400000,52,339963.0,399990,19998.87,60037,339963
600000,52,510041.0,599990,29998.87,89959,510041
800000,52,679771.0,799990,39998.87,120229,679771
1000000,52,849598.0,999990,49998.87,150402,849598
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.06,0,3
100,53,87.0,23,0.7,13,87
200,53,175.0,23,0.7,25,175
2000,53,1789.0,23,0.7,211,1789
10000,53,9034.0,23,0.7,966,9034
20000,53,17990.0,23,0.7,2010,17990
40000,53,35904.0,23,0.7,4096,35904
60000,53,53867.0,23,0.7,6133,53867
80000,53,71841.0,23,0.7,8159,71841
100000,53,89826.0,23,0.7,10174,89826
200000,53,179882.0,23,0.7,20118,179882
400000,53,359705.0,23,0.7,40295,359705
600000,53,539652.0,23,0.7,60348,539652
800000,53,719593.0,23,0.7,80407,719593
1000000,53,899420.0,23,0.7,100580,899420
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.06,0,3
100,54,94.0,20,0.55,6,94
200,54,182.0,20,0.55,18,182
2000,54,1807.0,26,0.76,193,1807
10000,54,9010.0,26,0.76,990,9010
20000,54,17984.0,26,0.76,2016,17984
40000,54,35969.0,26,0.76,4031,35969
60000,54,53880.0,26,0.76,6120,53880
80000,54,71925.0,26,0.76,8075,71925
100000,54,89889.0,26,0.76,10111,89889
200000,54,179860.0,26,0.76,20140,179860
400000,54,359901.0,26,0.76,40099,359901
600000,54,539871.0,26,0.76,60129,539871
800000,54,719807.0,26,0.76,80193,719807
1000000,54,899682.0,26,0.76,100318,899682
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.06,0,3
100,55,83.0,90,3.82,17,83
200,55,170.0,190,8.82,30,170
2000,55,1685.0,1990,98.82,315,1685
10000,55,8507.0,9990,498.83,1493,8507
20000,55,16956.0,19990,998.82,3044,16956
40000,55,33912.0,39990,1998.82,6088,33912
60000,55,50973.0,59990,2998.83,9027,50973
80000,55,67988.0,79990,3998.83,12012,67988
100000,55,85028.0,99990,4998.83,14972,85028
200000,55,169887.0,199990,9998.82,30113,169887
400000,55,339911.0,399990,19998.82,60089,339911
600000,55,509973.0,599990,29998.82,90027,509973
800000,55,680016.0,799990,39998.83,119984,680016
1000000,55,850273.0,999990,49998.83,149727,850273
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.06,0,3
100,56,88.0,90,0.9,12,88
200,56,177.0,190,1.4,23,177
2000,56,1789.0,1990,10.4,211,1789
10000,56,8977.0,9990,50.4,1023,8977
20000,56,17936.0,19990,100.4,2064,17936
40000,56,35811.0,39990,200.4,4189,35811
60000,56,53707.0,59990,300.4,6293,53707
80000,56,71595.0,79990,400.4,8405,71595
100000,56,89465.0,99990,500.4,10535,89465
200000,56,178951.0,199990,1000.4,21049,178951
400000,56,357994.0,399990,2000.4,42006,357994
600000,56,537238.0,599990,3000.4,62762,537238
800000,56,716274.0,799990,4000.4,83726,716274
1000000,56,895190.0,999990,5000.4,104810,895190
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.06,0,3
100,57,88.0,21,0.56,12,88
200,57,181.0,21,0.56,19,181
2000,57,1775.0,21,0.56,225,1775
10000,57,8956.0,21,0.56,1044,8956
20000,57,17884.0,21,0.56,2116,17884
40000,57,35917.0,21,0.56,4083,35917
60000,57,53965.0,21,0.56,6035,53965
80000,57,71972.0,21,0.56,8028,71972
100000,57,89981.0,21,0.56,10019,89981
200000,57,179972.0,21,0.56,20028,179972
400000,57,359861.0,21,0.56,40139,359861
600000,57,539972.0,21,0.56,60028,539972
800000,57,719714.0,21,0.56,80286,719714
1000000,57,899795.0,21,0.56,100205,899795
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.06,0,3
100,58,89.0,90,1.35,11,89
200,58,172.0,190,1.85,28,172
2000,58,1776.0,1990,10.85,224,1776
10000,58,8911.0,9990,50.85,1089,8911
20000,58,17824.0,19990,100.85,2176,17824
40000,58,35713.0,39990,200.85,4287,35713
60000,58,53593.0,59990,300.85,6407,53593
80000,58,71482.0,79990,400.85,8518,71482
100000,58,89271.0,99990,500.85,10729,89271
200000,58,178635.0,199990,1000.85,21365,178635
400000,58,357761.0,399990,2000.85,42239,357761
600000,58,536712.0,599990,3000.85,63288,536712
800000,58,715769.0,799990,4000.85,84231,715769
1000000,58,894772.0,999990,5000.85,105228,894772
2,59,1.0,1,0.05,1,1
3,59,2.0,2,0.06,1,2
100,59,88.0,21,0.56,12,88
200,59,171.0,22,0.56,29,171
2000,59,1787.0,22,0.56,213,1787
10000,59,9029.0,22,0.56,971,9029
20000,59,18010.0,22,0.56,1990,18010
40000,59,36021.0,22,0.56,3979,36021
60000,59,54030.0,22,0.56,5970,54030
80000,59,72011.0,22,0.56,7989,72011
100000,59,90012.0,22,0.56,9988,90012
200000,59,179882.0,22,0.56,20118,179882
400000,59,359958.0,22,0.56,40042,359958
600000,59,539950.0,22,0.56,60050,539950
800000,59,720092.0,22,0.56,79908,720092
1000000,59,900130.0,22,0.56,99870,900130
2,60,1.0,1,0.05,1,1
3,60,2.0,2,0.06,1,2
100,60,93.0,89,0.9,7,93
200,60,180.0,189,1.39,20,180
2000,60,1791.0,1989,10.4,209,1791
10000,60,8918.0,9989,50.4,1082,8918
20000,60,17840.0,19989,100.39,2160,17840
40000,60,35737.0,39989,200.39,4263,35737
60000,60,53639.0,59989,300.39,6361,53639
80000,60,71535.0,79989,400.39,8465,71535
100000,60,89414.0,99989,500.39,10586,89414
200000,60,178867.0,199989,1000.39,21133,178867
400000,60,357890.0,399989,2000.4,42110,357890
600000,60,536762.0,599989,3000.4,63238,536762
800000,60,715836.0,799989,4000.4,84164,715836
1000000,60,894714.0,999989,5000.4,105286,894714
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.06,0,3
100,61,87.0,88,3.81,13,87
200,61,175.0,188,8.81,25,175
2000,61,1706.0,1988,98.72,294,1706
10000,61,8497.0,9988,498.73,1503,8497
20000,61,17005.0,19988,998.72,2995,17005
40000,61,33956.0,39988,1998.72,6044,33956
60000,61,51040.0,59988,2998.73,8960,51040
80000,61,68050.0,79988,3998.73,11950,68050
100000,61,85088.0,99988,4998.73,14912,85088
200000,61,170206.0,199988,9998.72,29794,170206
400000,61,340552.0,399988,19998.72,59448,340552
600000,61,510502.0,599988,29998.72,89498,510502
800000,61,680462.0,799988,39998.73,119538,680462
1000000,61,850667.0,999988,49998.73,149333,850667
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.06,0,3
100,62,88.0,27,0.77,12,88
200,62,185.0,27,0.77,15,185
2000,62,1808.0,27,0.77,192,1808
10000,62,9008.0,27,0.77,992,9008
20000,62,18036.0,27,0.77,1964,18036
40000,62,36055.0,27,0.77,3945,36055
60000,62,53990.0,27,0.77,6010,53990
80000,62,71906.0,27,0.77,8094,71906
100000,62,89871.0,27,0.77,10129,89871
200000,62,179867.0,27,0.77,20133,179867
400000,62,359778.0,27,0.77,40222,359778
600000,62,540065.0,27,0.77,59935,540065
800000,62,720071.0,27,0.77,79929,720071
1000000,62,900115.0,27,0.77,99885,900115
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.06,0,3
100,63,86.0,82,3.6,14,86
200,63,175.0,119,5.45,25,175
2000,63,1800.0,119,5.45,200,1800
10000,63,9002.0,119,5.45,998,9002
20000,63,18011.0,119,5.45,1989,18011
40000,63,36029.0,119,5.45,3971,36029
60000,63,54026.0,119,5.45,5974,54026
80000,63,71990.0,119,5.45,8010,71990
100000,63,89963.0,119,5.45,10037,89963
200000,63,179764.0,119,5.45,20236,179764
400000,63,359804.0,119,5.45,40196,359804
600000,63,539914.0,119,5.45,60086,539914
800000,63,719705.0,119,5.45,80295,719705
1000000,63,899730.0,119,5.45,100270,899730
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.06,0,3
100,64,85.0,21,0.56,15,85
200,64,174.0,21,0.56,26,174
2000,64,1787.0,21,0.56,213,1787
10000,64,9004.0,21,0.56,996,9004
20000,64,18052.0,21,0.56,1948,18052
40000,64,36033.0,21,0.56,3967,36033
60000,64,54061.0,21,0.56,5939,54061
80000,64,72064.0,21,0.56,7936,72064
100000,64,90055.0,21,0.56,9945,90055
200000,64,180186.0,21,0.56,19814,180186
400000,64,360371.0,21,0.56,39629,360371
600000,64,540412.0,21,0.56,59588,540412
800000,64,720373.0,21,0.56,79627,720373
1000000,64,900528.0,21,0.56,99472,900528
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.06,0,3
100,65,93.0,83,0.87,7,93
200,65,182.0,183,1.36,18,182
2000,65,1779.0,1983,10.37,221,1779
10000,65,8931.0,9983,50.37,1069,8931
20000,65,17869.0,19983,100.36,2131,17869
40000,65,35784.0,39983,200.36,4216,35784
60000,65,53720.0,59983,300.36,6280,53720
80000,65,71606.0,79983,400.36,8394,71606
100000,65,89544.0,99983,500.36,10456,89544
200000,65,179100.0,199983,1000.36,20900,179100
400000,65,358263.0,399983,2000.37,41737,358263
600000,65,537433.0,599983,3000.37,62567,537433
800000,65,716576.0,799983,4000.37,83424,716576
1000000,65,895769.0,999983,5000.37,104231,895769
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.06,0,3
100,66,90.0,82,0.86,10,90
200,66,177.0,177,1.33,23,177
2000,66,1784.0,415,2.52,216,1784
10000,66,9018.0,415,2.52,982,9018
20000,66,18070.0,415,2.52,1930,18070
40000,66,36124.0,415,2.52,3876,36124
60000,66,54139.0,415,2.52,5861,54139
80000,66,72158.0,415,2.52,7842,72158
100000,66,90153.0,415,2.52,9847,90153
200000,66,179987.0,415,2.52,20013,179987
400000,66,360031.0,415,2.52,39969,360031
600000,66,540023.0,415,2.52,59977,540023
800000,66,719807.0,415,2.52,80193,719807
1000000,66,899768.0,415,2.52,100232,899768
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.06,0,3
100,67,92.0,21,0.6,8,92
200,67,185.0,21,0.6,15,185
2000,67,1796.0,21,0.6,204,1796
10000,67,9005.0,21,0.6,995,9005
20000,67,18008.0,21,0.6,1992,18008
40000,67,35960.0,21,0.6,4040,35960
60000,67,53960.0,21,0.6,6040,53960
80000,67,72009.0,21,0.6,7991,72009
100000,67,89983.0,21,0.6,10017,89983
200000,67,179996.0,21,0.6,20004,179996
400000,67,360068.0,21,0.6,39932,360068
600000,67,540033.0,21,0.6,59967,540033
800000,67,720112.0,21,0.6,79888,720112
1000000,67,900074.0,21,0.6,99926,900074
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.06,1,2
100,68,89.0,38,1.45,11,89
200,68,173.0,41,1.6,27,173
2000,68,1805.0,42,1.65,195,1805
10000,68,9030.0,42,1.65,970,9030
20000,68,18058.0,42,1.65,1942,18058
40000,68,36057.0,42,1.65,3943,36057
60000,68,54020.0,42,1.65,5980,54020
80000,68,72043.0,42,1.65,7957,72043
100000,68,90055.0,42,1.65,9945,90055
200000,68,180180.0,42,1.65,19820,180180
400000,68,359992.0,42,1.65,40008,359992
600000,68,540034.0,42,1.65,59966,540034
800000,68,720011.0,42,1.65,79989,720011
1000000,68,899840.0,42,1.65,100160,899840
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.06,1,2
100,69,86.0,90,4.05,14,86
200,69,172.0,190,9.05,28,172
2000,69,1719.0,1990,99.05,281,1719
10000,69,8528.0,9990,499.05,1472,8528
20000,69,16995.0,19990,999.05,3005,16995
40000,69,34063.0,39990,1999.05,5937,34063
60000,69,51047.0,59990,2999.05,8953,51047
80000,69,67992.0,79990,3999.05,12008,67992
100000,69,85011.0,99990,4999.05,14989,85011
200000,69,169999.0,199990,9999.05,30001,169999
400000,69,340034.0,399990,19999.05,59966,340034
600000,69,510084.0,599990,29999.05,89916,510084
800000,69,680085.0,799990,39999.05,119915,680085
1000000,69,849960.0,999990,49999.05,150040,849960
2,70,1.0,1,0.05,1,1
3,70,2.0,2,0.06,1,2
100,70,94.0,90,0.95,6,94
200,70,186.0,190,1.44,14,186
2000,70,1786.0,1985,10.6,214,1786
10000,70,8888.0,9985,50.6,1112,8888
20000,70,17822.0,19985,100.6,2178,17822
40000,70,35667.0,39985,200.6,4333,35667
60000,70,53563.0,59985,300.6,6437,53563
80000,70,71453.0,79985,400.6,8547,71453
100000,70,89320.0,99985,500.6,10680,89320
200000,70,178857.0,199985,1000.6,21143,178857
400000,70,357881.0,399985,2000.6,42119,357881
600000,70,536820.0,599985,3000.6,63180,536820
800000,70,715779.0,799985,4000.6,84221,715779
1000000,70,894690.0,999985,5000.6,105310,894690
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.06,1,2
100,71,84.0,25,0.58,16,84
200,71,168.0,25,0.58,32,168
2000,71,1818.0,25,0.58,182,1818
10000,71,9028.0,25,0.58,972,9028
20000,71,18100.0,25,0.58,1900,18100
40000,71,36165.0,25,0.58,3835,36165
60000,71,54135.0,25,0.58,5865,54135
80000,71,72134.0,25,0.58,7866,72134
100000,71,90108.0,25,0.58,9892,90108
200000,71,179950.0,25,0.58,20050,179950
400000,71,359911.0,25,0.58,40089,359911
600000,71,539710.0,25,0.58,60290,539710
800000,71,719661.0,25,0.58,80339,719661
1000000,71,899613.0,25,0.58,100387,899613
2,72,1.0,1,0.05,1,1
3,72,1.0,2,0.06,2,1
100,72,88.0,28,0.59,12,88
200,72,178.0,28,0.59,22,178
2000,72,1833.0,28,0.59,167,1833
10000,72,9029.0,28,0.59,971,9029
20000,72,17981.0,28,0.59,2019,17981
40000,72,35952.0,28,0.59,4048,35952
60000,72,53860.0,28,0.59,6140,53860
80000,72,71796.0,28,0.59,8204,71796
100000,72,89953.0,28,0.59,10047,89953
200000,72,179747.0,28,0.59,20253,179747
400000,72,359820.0,28,0.59,40180,359820
600000,72,539860.0,28,0.59,60140,539860
800000,72,719800.0,28,0.59,80200,719800
1000000,72,899644.0,28,0.59,100356,899644
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.06,0,3
100,73,87.0,90,0.9,13,87
200,73,175.0,190,1.4,25,175
2000,73,1803.0,1990,10.4,197,1803
10000,73,8961.0,9990,50.4,1039,8961
20000,73,17936.0,19990,100.4,2064,17936
40000,73,35830.0,39990,200.4,4170,35830
60000,73,53708.0,59990,300.4,6292,53708
80000,73,71590.0,79990,400.4,8410,71590
100000,73,89494.0,99990,500.4,10506,89494
200000,73,178961.0,199990,1000.4,21039,178961
400000,73,357952.0,399990,2000.4,42048,357952
600000,73,536796.0,599990,3000.4,63204,536796
800000,73,716063.0,799990,4000.4,83937,716063
1000000,73,894992.0,999990,5000.4,105008,894992
2,74,0.0,1,0.05,2,0
3,74,1.0,2,0.06,2,1
100,74,89.0,90,0.9,11,89
200,74,179.0,190,1.4,21,179
2000,74,1784.0,1990,10.4,216,1784
10000,74,8890.0,9990,50.4,1110,8890
20000,74,17813.0,19990,100.4,2187,17813
40000,74,35816.0,39990,200.4,4184,35816
60000,74,53679.0,59990,300.4,6321,53679
80000,74,71594.0,79990,400.4,8406,71594
100000,74,89491.0,99990,500.4,10509,89491
200000,74,178887.0,199990,1000.4,21113,178887
400000,74,357902.0,399990,2000.4,42098,357902
600000,74,536814.0,599990,3000.4,63186,536814
800000,74,716067.0,799990,4000.4,83933,716067
1000000,74,895141.0,999990,5000.4,104859,895141
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.06,0,3
100,75,90.0,29,0.87,10,90
200,75,182.0,29,0.87,18,182
2000,75,1814.0,29,0.87,186,1814
10000,75,9027.0,29,0.87,973,9027
20000,75,18045.0,29,0.87,1955,18045
40000,75,35978.0,29,0.87,4022,35978
60000,75,53957.0,29,0.87,6043,53957
80000,75,71965.0,29,0.87,8035,71965
100000,75,89969.0,29,0.87,10031,89969
200000,75,179977.0,29,0.87,20023,179977
400000,75,360013.0,29,0.87,39987,360013
600000,75,540085.0,29,0.87,59915,540085
800000,75,720185.0,29,0.87,79815,720185
1000000,75,899854.0,29,0.87,100146,899854
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.06,0,3
100,76,84.0,20,0.55,16,84
200,76,171.0,20,0.55,29,171
2000,76,1777.0,20,0.55,223,1777
10000,76,8969.0,20,0.55,1031,8969
20000,76,17984.0,20,0.55,2016,17984
40000,76,35930.0,20,0.55,4070,35930
60000,76,53999.0,20,0.55,6001,53999
80000,76,71986.0,20,0.55,8014,71986
100000,76,89952.0,20,0.55,10048,89952
200000,76,179917.0,20,0.55,20083,179917
400000,76,359971.0,20,0.55,40029,359971
600000,76,540234.0,20,0.55,59766,540234
800000,76,720098.0,20,0.55,79902,720098
1000000,76,900147.0,20,0.55,99853,900147
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.06,0,3
100,77,90.0,90,1.04,10,90
200,77,183.0,190,1.53,17,183
2000,77,1781.0,1990,10.54,219,1781
10000,77,8913.0,9990,50.54,1087,8913
20000,77,17852.0,19990,100.53,2148,17852
40000,77,35775.0,39990,200.53,4225,35775
60000,77,53646.0,59990,300.53,6354,53646
80000,77,71499.0,79990,400.53,8501,71499
100000,77,89399.0,99990,500.53,10601,89399
200000,77,179030.0,199990,1000.53,20970,179030
400000,77,357899.0,399990,2000.54,42101,357899
600000,77,536765.0,599990,3000.54,63235,536765
800000,77,715583.0,799990,4000.54,84417,715583
1000000,77,894825.0,999990,5000.54,105175,894825
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.06,0,3
100,78,82.0,90,4.05,18,82
200,78,165.0,190,9.05,35,165
2000,78,1696.0,1990,99.05,304,1696
10000,78,8494.0,9990,499.05,1506,8494
20000,78,16980.0,19990,999.05,3020,16980
40000,78,33939.0,39990,1999.05,6061,33939
60000,78,50895.0,59990,2999.05,9105,50895
80000,78,67882.0,79990,3999.05,12118,67882
100000,78,84796.0,99990,4999.05,15204,84796
200000,78,170023.0,199990,9999.05,29977,170023
400000,78,340001.0,399990,19999.05,59999,340001
600000,78,510198.0,599990,29999.05,89802,510198
800000,78,680250.0,799990,39999.05,119750,680250
1000000,78,850347.0,999990,49999.05,149653,850347
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.06,0,3
100,79,85.0,59,2.5,15,85
200,79,173.0,59,2.5,27,173
2000,79,1803.0,59,2.5,197,1803
10000,79,9017.0,59,2.5,983,9017
20000,79,17956.0,59,2.5,2044,17956
40000,79,35871.0,59,2.5,4129,35871
60000,79,53776.0,59,2.5,6224,53776
80000,79,71803.0,59,2.5,8197,71803
100000,79,89784.0,59,2.5,10216,89784
200000,79,179652.0,59,2.5,20348,179652
400000,79,359510.0,59,2.5,40490,359510
600000,79,539334.0,59,2.5,60666,539334
800000,79,719358.0,59,2.5,80642,719358
1000000,79,899388.0,59,2.5,100612,899388
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.06,0,3
100,80,94.0,62,0.76,6,94
200,80,187.0,64,0.77,13,187
2000,80,1798.0,113,1.15,202,1798
10000,80,9024.0,113,1.15,976,9024
20000,80,18015.0,113,1.15,1985,18015
40000,80,36053.0,113,1.15,3947,36053
60000,80,54072.0,113,1.15,5928,54072
80000,80,72090.0,113,1.15,7910,72090
100000,80,90052.0,113,1.15,9948,90052
200000,80,180090.0,113,1.15,19910,180090
400000,80,360210.0,113,1.15,39790,360210
600000,80,540229.0,113,1.15,59771,540229
800000,80,720310.0,113,1.15,79690,720310
1000000,80,900393.0,113,1.15,99607,900393
2,81,1.0,1,0.05,1,1
3,81,2.0,2,0.06,1,2
100,81,91.0,73,0.82,9,91
200,81,180.0,173,1.31,20,180
2000,81,1775.0,1900,9.95,225,1775
10000,81,8883.0,9900,49.95,1117,8883
20000,81,17842.0,19900,99.95,2158,17842
40000,81,35740.0,39900,199.95,4260,35740
60000,81,53616.0,59900,299.95,6384,53616
