Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,41,8961.0,36,0.92,1039,8961
20000,41,17928.0,36,0.92,2072,17928
40000,41,35935.0,36,0.92,4065,35935
60000,41,53993.0,36,0.92,6007,53993
80000,41,71995.0,36,0.92,8005,71995
100000,41,89944.0,36,0.92,10056,89944
200000,41,180084.0,36,0.92,19916,180084
400000,41,360145.0,36,0.92,39855,360145
600000,41,540306.0,36,0.92,59694,540306
800000,41,720684.0,36,0.92,79316,720684
1000000,41,900857.0,36,0.92,99143,900857
2,42,1.0,1,0.05,1,1
3,42,2.0,2,0.06,1,2
100,42,89.0,84,3.16,11,89
200,42,173.0,106,3.98,27,173
2000,42,1777.0,683,32.83,223,1777
10000,42,8934.0,683,32.83,1066,8934
20000,42,17947.0,683,32.83,2053,17947
40000,42,35945.0,683,32.83,4055,35945
60000,42,53942.0,683,32.83,6058,53942
80000,42,71872.0,683,32.83,8128,71872
100000,42,89840.0,683,32.83,10160,89840
200000,42,180042.0,683,32.83,19958,180042
400000,42,360079.0,683,32.83,39921,360079
600000,42,540261.0,683,32.83,59739,540261
800000,42,720113.0,683,32.83,79887,720113
1000000,42,900011.0,683,32.83,99989,900011
2,43,1.0,1,0.05,1,1
3,43,2.0,2,0.06,1,2
100,43,86.0,90,2.1,14,86
200,43,173.0,190,7.1,27,173
2000,43,1722.0,1990,96.98,278,1722
10000,43,8535.0,9990,496.98,1465,8535
20000,43,17038.0,19990,996.98,2962,17038
40000,43,33990.0,39990,1996.98,6010,33990
60000,43,50952.0,59990,2996.98,9048,50952
80000,43,67925.0,79990,3996.98,12075,67925
100000,43,84949.0,99990,4996.98,15051,84949
200000,43,169970.0,199990,9996.98,30030,169970
400000,43,340008.0,399990,19996.98,59992,340008
600000,43,510283.0,599990,29996.98,89717,510283
800000,43,679992.0,799990,39996.98,120008,679992
1000000,43,850136.0,999990,49996.98,149864,850136
2,44,1.0,1,0.05,1,1
3,44,2.0,2,0.06,1,2
100,44,86.0,90,2.14,14,86
200,44,182.0,190,3.14,18,182
2000,44,1773.0,1990,21.14,227,1773
10000,44,8886.0,9990,101.14,1114,8886
20000,44,17764.0,19990,201.14,2236,17764
40000,44,35540.0,39990,401.14,4460,35540
60000,44,53295.0,59990,601.14,6705,53295
80000,44,71109.0,79990,801.14,8891,71109
100000,44,88911.0,99990,1001.14,11089,88911
200000,44,177996.0,199990,2001.14,22004,177996
400000,44,355715.0,399990,4001.14,44285,355715
600000,44,533473.0,599990,6001.14,66527,533473
800000,44,711612.0,799990,8001.14,88388,711612
1000000,44,889893.0,999990,10001.14,110107,889893
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.06,0,3
100,45,92.0,20,0.6,8,92
200,45,182.0,20,0.6,18,182
2000,45,1810.0,20,0.6,190,1810
10000,45,9004.0,29,0.69,996,9004
20000,45,18028.0,29,0.69,1972,18028
40000,45,35953.0,29,0.69,4047,35953
60000,45,53938.0,29,0.69,6062,53938
80000,45,71919.0,29,0.69,8081,71919
100000,45,89881.0,29,0.69,10119,89881
200000,45,179890.0,29,0.69,20110,179890
400000,45,359695.0,29,0.69,40305,359695
600000,45,540121.0,29,0.69,59879,540121
800000,45,720108.0,29,0.69,79892,720108
1000000,45,900055.0,29,0.69,99945,900055
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.06,0,3
100,46,91.0,90,4.02,9,91
200,46,184.0,105,4.77,16,184
2000,46,1793.0,105,4.77,207,1793
10000,46,8944.0,105,4.77,1056,8944
20000,46,17936.0,105,4.77,2064,17936
40000,46,35885.0,105,4.77,4115,35885
60000,46,53816.0,105,4.77,6184,53816
80000,46,71844.0,105,4.77,8156,71844
100000,46,89874.0,105,4.77,10126,89874
200000,46,179922.0,105,4.77,20078,179922
400000,46,359784.0,105,4.77,40216,359784
600000,46,539861.0,105,4.77,60139,539861
800000,46,719989.0,105,4.77,80011,719989
1000000,46,900085.0,105,4.77,99915,900085
2,47,2.0,1,0.05,0,2
3,47,2.0,2,0.06,1,2
100,47,92.0,90,1.3,8,92
200,47,182.0,190,2.3,18,182
2000,47,1801.0,1990,20.3,199,1801
10000,47,8916.0,9990,100.3,1084,8916
20000,47,17864.0,19990,200.3,2136,17864
40000,47,35682.0,39990,400.3,4318,35682
60000,47,53439.0,59990,600.3,6561,53439
80000,47,71245.0,79990,800.3,8755,71245
100000,47,89064.0,99990,1000.3,10936,89064
200000,47,178077.0,199990,2000.3,21923,178077
400000,47,355736.0,399990,4000.3,44264,355736
600000,47,533756.0,599990,6000.3,66244,533756
800000,47,711623.0,799990,8000.3,88377,711623
1000000,47,889709.0,999990,10000.3,110291,889709
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.06,0,3
100,48,83.0,28,0.8,17,83
200,48,172.0,28,0.8,28,172
2000,48,1794.0,28,0.8,206,1794
10000,48,8986.0,28,0.8,1014,8986
20000,48,18012.0,28,0.8,1988,18012
40000,48,35980.0,28,0.8,4020,35980
60000,48,54004.0,28,0.8,5996,54004
80000,48,71977.0,28,0.8,8023,71977
100000,48,89990.0,28,0.8,10010,89990
200000,48,179876.0,28,0.8,20124,179876
400000,48,359972.0,28,0.8,40028,359972
600000,48,539986.0,28,0.8,60014,539986
800000,48,720098.0,28,0.8,79902,720098
1000000,48,900005.0,28,0.8,99995,900005
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.06,0,3
100,49,89.0,38,1.06,11,89
200,49,173.0,38,1.06,27,173
2000,49,1785.0,38,1.06,215,1785
10000,49,9039.0,38,1.06,961,9039
20000,49,18043.0,38,1.06,1957,18043
40000,49,36078.0,38,1.06,3922,36078
60000,49,54045.0,38,1.06,5955,54045
80000,49,72051.0,38,1.06,7949,72051
100000,49,90076.0,38,1.06,9924,90076
200000,49,180129.0,38,1.06,19871,180129
400000,49,360149.0,38,1.06,39851,360149
600000,49,540230.0,38,1.06,59770,540230
800000,49,719962.0,38,1.06,80038,719962
1000000,49,900288.0,38,1.06,99712,900288
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.06,0,3
100,50,83.0,88,1.4,17,83
200,50,170.0,188,2.4,30,170
2000,50,1768.0,1988,20.4,232,1768
10000,50,8855.0,9988,100.4,1145,8855
20000,50,17713.0,19988,200.4,2287,17713
40000,50,35564.0,39988,400.4,4436,35564
60000,50,53449.0,59988,600.4,6551,53449
80000,50,71217.0,79988,800.4,8783,71217
100000,50,88996.0,99988,1000.4,11004,88996
200000,50,178142.0,199988,2000.4,21858,178142
400000,50,356108.0,399988,4000.4,43892,356108
600000,50,534088.0,599988,6000.4,65912,534088
800000,50,711961.0,799988,8000.4,88039,711961
1000000,50,889785.0,999988,10000.4,110215,889785
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.06,0,3
100,51,96.0,26,0.66,4,96
200,51,183.0,39,0.79,17,183
2000,51,1802.0,44,0.92,198,1802
10000,51,9003.0,44,0.92,997,9003
20000,51,18008.0,44,0.92,1992,18008
40000,51,35979.0,44,0.92,4021,35979
60000,51,53933.0,44,0.92,6067,53933
80000,51,71932.0,44,0.92,8068,71932
100000,51,89918.0,44,0.92,10082,89918
200000,51,179975.0,44,0.92,20025,179975
400000,51,359944.0,44,0.92,40056,359944
600000,51,539987.0,44,0.92,60013,539987
800000,51,719823.0,44,0.92,80177,719823
1000000,51,899907.0,44,0.92,100093,899907
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.06,0,3
100,52,92.0,90,3.14,8,92
200,52,179.0,188,4.44,21,179
2000,52,1803.0,1988,22.88,197,1803
10000,52,8926.0,9988,102.88,1074,8926
20000,52,17833.0,19988,202.88,2167,17833
40000,52,35665.0,39988,402.88,4335,35665
60000,52,53439.0,59988,602.88,6561,53439
80000,52,71254.0,79988,802.88,8746,71254
100000,52,89100.0,99988,1002.88,10900,89100
200000,52,178066.0,199988,2002.88,21934,178066
400000,52,355933.0,399988,4002.88,44067,355933
600000,52,533882.0,599988,6002.88,66118,533882
800000,52,711886.0,799988,8002.88,88114,711886
1000000,52,889891.0,999988,10002.88,110109,889891
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.06,0,3
100,53,84.0,85,1.97,16,84
200,53,171.0,185,2.97,29,171
2000,53,1761.0,1985,20.97,239,1761
10000,53,8912.0,9985,100.97,1088,8912
20000,53,17811.0,19985,200.97,2189,17811
40000,53,35587.0,39985,400.97,4413,35587
60000,53,53466.0,59985,600.97,6534,53466
80000,53,71340.0,79985,800.97,8660,71340
100000,53,89186.0,99985,1000.97,10814,89186
200000,53,178108.0,199985,2000.97,21892,178108
400000,53,356082.0,399985,4000.97,43918,356082
600000,53,533952.0,599985,6000.97,66048,533952
800000,53,711757.0,799985,8000.97,88243,711757
1000000,53,889942.0,999985,10000.97,110058,889942
2,54,2.0,1,0.05,0,2
3,54,2.0,2,0.06,1,2
100,54,83.0,23,0.75,17,83
200,54,175.0,23,0.75,25,175
2000,54,1802.0,23,0.75,198,1802
10000,54,9023.0,23,0.75,977,9023
20000,54,17982.0,23,0.75,2018,17982
40000,54,36005.0,23,0.75,3995,36005
60000,54,53983.0,23,0.75,6017,53983
80000,54,72050.0,23,0.75,7950,72050
100000,54,90102.0,23,0.75,9898,90102
200000,54,180069.0,23,0.75,19931,180069
400000,54,360023.0,23,0.75,39977,360023
600000,54,540045.0,23,0.75,59955,540045
800000,54,720004.0,23,0.75,79996,720004
1000000,54,900012.0,23,0.75,99988,900012
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.06,0,3
100,55,84.0,90,3.74,16,84
200,55,172.0,190,4.82,28,172
2000,55,1779.0,1990,22.82,221,1779
10000,55,8885.0,9990,102.82,1115,8885
20000,55,17764.0,19990,202.82,2236,17764
40000,55,35531.0,39990,402.82,4469,35531
60000,55,53298.0,59990,602.82,6702,53298
80000,55,71130.0,79990,802.82,8870,71130
100000,55,88953.0,99990,1002.82,11047,88953
200000,55,177868.0,199990,2002.82,22132,177868
400000,55,356002.0,399990,4002.82,43998,356002
600000,55,533879.0,599990,6002.82,66121,533879
800000,55,711632.0,799990,8002.82,88368,711632
1000000,55,889809.0,999990,10002.82,110191,889809
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.06,0,3
100,56,91.0,90,1.3,9,91
200,56,184.0,190,2.3,16,184
2000,56,1792.0,1990,20.3,208,1792
10000,56,8934.0,9990,100.3,1066,8934
20000,56,17839.0,19990,200.3,2161,17839
40000,56,35643.0,39990,400.3,4357,35643
60000,56,53471.0,59990,600.3,6529,53471
80000,56,71224.0,79990,800.3,8776,71224
100000,56,88977.0,99990,1000.3,11023,88977
200000,56,177835.0,199990,2000.3,22165,177835
400000,56,355684.0,399990,4000.3,44316,355684
600000,56,533470.0,599990,6000.3,66530,533470
800000,56,711386.0,799990,8000.3,88614,711386
1000000,56,889473.0,999990,10000.3,110527,889473
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.06,1,2
100,57,90.0,90,1.3,10,90
200,57,176.0,187,2.27,24,176
2000,57,1804.0,1987,20.27,196,1804
10000,57,8928.0,9987,100.27,1072,8928
20000,57,17820.0,19987,200.27,2180,17820
40000,57,35647.0,39987,400.27,4353,35647
60000,57,53477.0,59987,600.27,6523,53477
80000,57,71229.0,79987,800.27,8771,71229
100000,57,89000.0,99987,1000.27,11000,89000
200000,57,178119.0,199987,2000.27,21881,178119
400000,57,355895.0,399987,4000.27,44105,355895
600000,57,534004.0,599987,6000.27,65996,534004
800000,57,711849.0,799987,8000.27,88151,711849
1000000,57,889526.0,999987,10000.27,110474,889526
2,58,2.0,1,0.05,0,2
3,58,2.0,2,0.06,1,2
100,58,87.0,33,1.21,13,87
200,58,175.0,33,1.21,25,175
2000,58,1809.0,44,1.76,191,1809
10000,58,9015.0,44,1.76,985,9015
20000,58,18008.0,44,1.76,1992,18008
40000,58,35974.0,44,1.76,4026,35974
60000,58,53969.0,44,1.76,6031,53969
80000,58,71959.0,44,1.76,8041,71959
100000,58,89931.0,44,1.76,10069,89931
200000,58,179895.0,44,1.76,20105,179895
400000,58,359949.0,44,1.76,40051,359949
600000,58,540129.0,44,1.76,59871,540129
800000,58,720131.0,44,1.76,79869,720131
1000000,58,900088.0,44,1.76,99912,900088
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.06,0,3
100,59,83.0,87,3.71,17,83
200,59,163.0,187,8.71,37,163
2000,59,1704.0,1987,98.71,296,1704
10000,59,8492.0,9987,498.71,1508,8492
20000,59,17007.0,19987,998.71,2993,17007
40000,59,33952.0,39987,1998.71,6048,33952
60000,59,51058.0,59987,2998.71,8942,51058
80000,59,68061.0,79987,3998.71,11939,68061
100000,59,85087.0,99987,4998.71,14913,85087
200000,59,170022.0,199987,9998.71,29978,170022
400000,59,340052.0,399987,19998.71,59948,340052
600000,59,510251.0,599987,29998.71,89749,510251
800000,59,680292.0,799987,39998.71,119708,680292
1000000,59,850293.0,999987,49998.71,149707,850293
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.06,0,3
100,60,93.0,20,0.6,7,93
200,60,181.0,20,0.6,19,181
2000,60,1803.0,22,0.7,197,1803
10000,60,8969.0,22,0.7,1031,8969
20000,60,17957.0,22,0.7,2043,17957
40000,60,35893.0,22,0.7,4107,35893
60000,60,53869.0,22,0.7,6131,53869
80000,60,71897.0,22,0.7,8103,71897
100000,60,89894.0,22,0.7,10106,89894
200000,60,179966.0,22,0.7,20034,179966
400000,60,359970.0,22,0.7,40030,359970
600000,60,539901.0,22,0.7,60099,539901
800000,60,719962.0,22,0.7,80038,719962
1000000,60,899884.0,22,0.7,100116,899884
2,61,2.0,1,0.05,0,2
3,61,2.0,2,0.06,1,2
100,61,90.0,20,0.6,10,90
200,61,180.0,20,0.6,20,180
2000,61,1777.0,23,0.63,223,1777
10000,61,8976.0,23,0.63,1024,8976
20000,61,17963.0,23,0.63,2037,17963
40000,61,35906.0,23,0.63,4094,35906
60000,61,53926.0,23,0.63,6074,53926
80000,61,71871.0,23,0.63,8129,71871
100000,61,89883.0,23,0.63,10117,89883
200000,61,179990.0,23,0.63,20010,179990
400000,61,360052.0,23,0.63,39948,360052
600000,61,539886.0,23,0.63,60114,539886
800000,61,719858.0,23,0.63,80142,719858
1000000,61,900114.0,23,0.63,99886,900114
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.06,0,3
100,62,87.0,20,0.6,13,87
200,62,179.0,20,0.6,21,179
2000,62,1831.0,20,0.6,169,1831
10000,62,9061.0,20,0.6,939,9061
20000,62,18087.0,20,0.6,1913,18087
40000,62,36097.0,20,0.6,3903,36097
60000,62,54068.0,20,0.6,5932,54068
80000,62,72047.0,20,0.6,7953,72047
100000,62,89982.0,20,0.6,10018,89982
200000,62,180119.0,20,0.6,19881,180119
400000,62,360059.0,20,0.6,39941,360059
600000,62,539849.0,20,0.6,60151,539849
800000,62,719695.0,20,0.6,80305,719695
1000000,62,899728.0,20,0.6,100272,899728
2,63,1.0,1,0.05,1,1
3,63,2.0,2,0.06,1,2
100,63,91.0,20,0.6,9,91
200,63,181.0,20,0.6,19,181
2000,63,1793.0,20,0.6,207,1793
10000,63,8965.0,20,0.6,1035,8965
20000,63,17972.0,20,0.6,2028,17972
40000,63,35999.0,20,0.6,4001,35999
60000,63,53966.0,20,0.6,6034,53966
80000,63,71952.0,20,0.6,8048,71952
100000,63,89933.0,20,0.6,10067,89933
200000,63,179885.0,20,0.6,20115,179885
400000,63,359843.0,20,0.6,40157,359843
600000,63,539808.0,20,0.6,60192,539808
800000,63,719881.0,20,0.6,80119,719881
1000000,63,899695.0,20,0.6,100305,899695
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.06,0,3
100,64,93.0,20,0.6,7,93
200,64,179.0,22,0.62,21,179
2000,64,1796.0,23,0.63,204,1796
10000,64,8984.0,23,0.63,1016,8984
20000,64,17949.0,23,0.63,2051,17949
40000,64,35996.0,23,0.63,4004,35996
60000,64,53937.0,23,0.63,6063,53937
80000,64,71957.0,23,0.63,8043,71957
100000,64,89951.0,23,0.63,10049,89951
200000,64,180017.0,23,0.63,19983,180017
400000,64,359840.0,23,0.63,40160,359840
600000,64,539783.0,23,0.63,60217,539783
800000,64,719851.0,23,0.63,80149,719851
1000000,64,899993.0,23,0.63,100007,899993
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.06,0,3
100,65,98.0,33,0.73,2,98
200,65,188.0,68,1.08,12,188
2000,65,1798.0,1364,17.36,202,1798
10000,65,8868.0,6757,71.41,1132,8868
20000,65,17767.0,16757,171.41,2233,17767
40000,65,35596.0,36757,371.41,4404,35596
60000,65,53361.0,56757,571.41,6639,53361
80000,65,71126.0,76757,771.41,8874,71126
100000,65,88995.0,96757,971.41,11005,88995
200000,65,177940.0,196757,1971.41,22060,177940
400000,65,355689.0,396757,3971.41,44311,355689
600000,65,533704.0,596757,5971.41,66296,533704
800000,65,711761.0,796757,7971.41,88239,711761
1000000,65,889728.0,996757,9971.41,110272,889728
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.06,0,3
100,66,85.0,90,1.3,15,85
200,66,175.0,190,2.3,25,175
2000,66,1777.0,1990,20.3,223,1777
10000,66,8864.0,9990,100.3,1136,8864
20000,66,17715.0,19990,200.3,2285,17715
40000,66,35533.0,39990,400.3,4467,35533
60000,66,53287.0,59990,600.3,6713,53287
80000,66,71088.0,79990,800.3,8912,71088
100000,66,88952.0,99990,1000.3,11048,88952
200000,66,177684.0,199990,2000.3,22316,177684
400000,66,355816.0,399990,4000.3,44184,355816
600000,66,533775.0,599990,6000.3,66225,533775
800000,66,711856.0,799990,8000.3,88144,711856
1000000,66,889634.0,999990,10000.3,110366,889634
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.06,0,3
100,67,89.0,46,1.82,11,89
200,67,177.0,51,1.99,23,177
2000,67,1799.0,52,2.04,201,1799
10000,67,9027.0,52,2.04,973,9027
20000,67,18024.0,52,2.04,1976,18024
40000,67,36014.0,52,2.04,3986,36014
60000,67,54033.0,52,2.04,5967,54033
80000,67,71976.0,52,2.04,8024,71976
100000,67,89939.0,52,2.04,10061,89939
200000,67,179909.0,52,2.04,20091,179909
400000,67,359768.0,52,2.04,40232,359768
600000,67,539750.0,52,2.04,60250,539750
800000,67,719880.0,52,2.04,80120,719880
1000000,67,899840.0,52,2.04,100160,899840
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.06,1,2
100,68,91.0,20,0.6,9,91
200,68,184.0,20,0.6,16,184
2000,68,1810.0,20,0.6,190,1810
10000,68,9000.0,20,0.6,1000,9000
20000,68,18013.0,20,0.6,1987,18013
40000,68,36045.0,20,0.6,3955,36045
60000,68,54015.0,20,0.6,5985,54015
80000,68,72035.0,20,0.6,7965,72035
100000,68,90058.0,20,0.6,9942,90058
200000,68,180181.0,20,0.6,19819,180181
400000,68,360093.0,20,0.6,39907,360093
600000,68,539917.0,20,0.6,60083,539917
800000,68,719826.0,20,0.6,80174,719826
1000000,68,900002.0,20,0.6,99998,900002
2,69,1.0,1,0.05,1,1
3,69,1.0,2,0.06,2,1
100,69,91.0,21,0.65,9,91
200,69,178.0,21,0.65,22,178
2000,69,1789.0,21,0.65,211,1789
10000,69,8975.0,21,0.65,1025,8975
20000,69,18013.0,21,0.65,1987,18013
40000,69,36005.0,21,0.65,3995,36005
60000,69,53983.0,21,0.65,6017,53983
80000,69,72001.0,21,0.65,7999,72001
100000,69,89969.0,21,0.65,10031,89969
200000,69,180031.0,21,0.65,19969,180031
400000,69,359960.0,21,0.65,40040,359960
600000,69,540038.0,21,0.65,59962,540038
800000,69,719888.0,21,0.65,80112,719888
1000000,69,900058.0,21,0.65,99942,900058
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.06,0,3
100,70,89.0,86,1.26,11,89
200,70,169.0,186,2.26,31,169
2000,70,1763.0,1986,20.26,237,1763
10000,70,8883.0,9986,100.26,1117,8883
20000,70,17787.0,19986,200.26,2213,17787
40000,70,35584.0,39986,400.26,4416,35584
60000,70,53420.0,59986,600.26,6580,53420
80000,70,71243.0,79986,800.26,8757,71243
100000,70,89075.0,99986,1000.26,10925,89075
200000,70,178129.0,199986,2000.26,21871,178129
400000,70,355932.0,399986,4000.26,44068,355932
600000,70,533841.0,599986,6000.26,66159,533841
800000,70,711726.0,799986,8000.26,88274,711726
1000000,70,889655.0,999986,10000.26,110345,889655
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.06,0,3
100,71,90.0,90,1.5,10,90
200,71,178.0,190,2.5,22,178
2000,71,1781.0,1990,20.5,219,1781
10000,71,8868.0,9990,100.5,1132,8868
20000,71,17770.0,19990,200.5,2230,17770
40000,71,35591.0,39990,400.5,4409,35591
60000,71,53357.0,59990,600.5,6643,53357
80000,71,71103.0,79990,800.5,8897,71103
100000,71,88956.0,99990,1000.5,11044,88956
200000,71,178002.0,199990,2000.5,21998,178002
400000,71,355917.0,399990,4000.5,44083,355917
600000,71,533898.0,599990,6000.5,66102,533898
800000,71,711725.0,799990,8000.5,88275,711725
1000000,71,889542.0,999990,10000.5,110458,889542
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.06,0,3
100,72,87.0,23,0.75,13,87
200,72,182.0,23,0.75,18,182
2000,72,1789.0,23,0.75,211,1789
10000,72,9009.0,23,0.75,991,9009
20000,72,17991.0,23,0.75,2009,17991
40000,72,36031.0,23,0.75,3969,36031
60000,72,54045.0,23,0.75,5955,54045
80000,72,71990.0,23,0.75,8010,71990
100000,72,89988.0,23,0.75,10012,89988
200000,72,179947.0,23,0.75,20053,179947
400000,72,359746.0,23,0.75,40254,359746
600000,72,539615.0,23,0.75,60385,539615
800000,72,719700.0,23,0.75,80300,719700
1000000,72,899917.0,23,0.75,100083,899917
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.06,0,3
100,73,95.0,23,0.75,5,95
200,73,188.0,23,0.75,12,188
2000,73,1807.0,35,1.35,193,1807
10000,73,8990.0,35,1.35,1010,8990
20000,73,17972.0,35,1.35,2028,17972
40000,73,36035.0,35,1.35,3965,36035
60000,73,54035.0,35,1.35,5965,54035
80000,73,72022.0,35,1.35,7978,72022
100000,73,90030.0,35,1.35,9970,90030
200000,73,180020.0,35,1.35,19980,180020
400000,73,360043.0,35,1.35,39957,360043
600000,73,540069.0,35,1.35,59931,540069
800000,73,720290.0,35,1.35,79710,720290
1000000,73,900450.0,35,1.35,99550,900450
2,74,2.0,1,0.05,0,2
3,74,2.0,2,0.06,1,2
100,74,86.0,78,3.5,14,86
200,74,178.0,108,5.0,22,178
2000,74,1804.0,108,5.0,196,1804
10000,74,8981.0,108,5.0,1019,8981
20000,74,18002.0,108,5.0,1998,18002
40000,74,35990.0,108,5.0,4010,35990
60000,74,53917.0,108,5.0,6083,53917
80000,74,71944.0,108,5.0,8056,71944
100000,74,89933.0,108,5.0,10067,89933
200000,74,179991.0,108,5.0,20009,179991
400000,74,359839.0,108,5.0,40161,359839
600000,74,539763.0,108,5.0,60237,539763
800000,74,719733.0,108,5.0,80267,719733
1000000,74,899841.0,108,5.0,100159,899841
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.06,0,3
100,75,94.0,23,0.75,6,94
200,75,189.0,23,0.75,11,189
2000,75,1788.0,78,2.98,212,1788
10000,75,8969.0,78,2.98,1031,8969
20000,75,17975.0,78,2.98,2025,17975
40000,75,36034.0,78,2.98,3966,36034
60000,75,53979.0,78,2.98,6021,53979
80000,75,71975.0,78,2.98,8025,71975
100000,75,90042.0,78,2.98,9958,90042
200000,75,180213.0,78,2.98,19787,180213
400000,75,360318.0,78,2.98,39682,360318
600000,75,540425.0,78,2.98,59575,540425
800000,75,720419.0,78,2.98,79581,720419
1000000,75,900529.0,78,2.98,99471,900529
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.06,0,3
100,76,84.0,22,0.7,16,84
200,76,172.0,22,0.7,28,172
2000,76,1786.0,22,0.7,214,1786
10000,76,9016.0,22,0.7,984,9016
20000,76,18030.0,22,0.7,1970,18030
40000,76,36063.0,22,0.7,3937,36063
60000,76,54081.0,22,0.7,5919,54081
80000,76,72033.0,22,0.7,7967,72033
100000,76,90016.0,22,0.7,9984,90016
200000,76,180019.0,22,0.7,19981,180019
400000,76,359916.0,22,0.7,40084,359916
600000,76,539979.0,22,0.7,60021,539979
800000,76,720067.0,22,0.7,79933,720067
1000000,76,900157.0,22,0.7,99843,900157
2,77,1.0,1,0.05,1,1
3,77,2.0,2,0.06,1,2
100,77,82.0,20,0.6,18,82
200,77,170.0,20,0.6,30,170
2000,77,1821.0,20,0.6,179,1821
10000,77,9036.0,20,0.6,964,9036
20000,77,18043.0,20,0.6,1957,18043
40000,77,36069.0,20,0.6,3931,36069
60000,77,54067.0,20,0.6,5933,54067
80000,77,72089.0,20,0.6,7911,72089
100000,77,90170.0,20,0.6,9830,90170
200000,77,180212.0,20,0.6,19788,180212
400000,77,359928.0,20,0.6,40072,359928
600000,77,539738.0,20,0.6,60262,539738
800000,77,719865.0,20,0.6,80135,719865
1000000,77,899949.0,20,0.6,100051,899949
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.06,0,3
100,78,95.0,87,1.43,5,95
200,78,188.0,187,2.43,12,188
2000,78,1789.0,1903,19.67,211,1789
10000,78,8941.0,9903,99.67,1059,8941
20000,78,17835.0,19903,199.67,2165,17835
40000,78,35677.0,39903,399.67,4323,35677
60000,78,53520.0,59903,599.67,6480,53520
80000,78,71328.0,79903,799.67,8672,71328
100000,78,89171.0,99903,999.67,10829,89171
200000,78,178222.0,199903,1999.67,21778,178222
400000,78,356563.0,399903,3999.67,43437,356563
600000,78,534584.0,599903,5999.67,65416,534584
800000,78,712310.0,799903,7999.67,87690,712310
1000000,78,890244.0,999903,9999.67,109756,890244
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.06,0,3
100,79,90.0,90,1.3,10,90
200,79,178.0,132,1.72,22,178
2000,79,1794.0,132,1.72,206,1794
10000,79,8994.0,132,1.72,1006,8994
20000,79,18049.0,132,1.72,1951,18049
40000,79,35999.0,132,1.72,4001,35999
60000,79,54037.0,132,1.72,5963,54037
80000,79,72023.0,132,1.72,7977,72023
100000,79,90094.0,132,1.72,9906,90094
200000,79,179941.0,132,1.72,20059,179941
400000,79,360109.0,132,1.72,39891,360109
600000,79,540174.0,132,1.72,59826,540174
800000,79,720284.0,132,1.72,79716,720284
1000000,79,900312.0,132,1.72,99688,900312
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.06,1,2
100,80,88.0,90,1.3,12,88
200,80,178.0,190,2.3,22,178
2000,80,1755.0,1990,20.3,245,1755
10000,80,8888.0,9990,100.3,1112,8888
20000,80,17824.0,19990,200.3,2176,17824
40000,80,35621.0,39990,400.3,4379,35621
60000,80,53360.0,59990,600.3,6640,53360
80000,80,71153.0,79990,800.3,8847,71153
100000,80,88980.0,99990,1000.3,11020,88980
200000,80,177883.0,199990,2000.3,22117,177883
400000,80,355860.0,399990,4000.3,44140,355860
600000,80,533772.0,599990,6000.3,66228,533772
800000,80,711797.0,799990,8000.3,88203,711797
1000000,80,889747.0,999990,10000.3,110253,889747
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.06,0,3
100,81,87.0,20,0.6,13,87
200,81,181.0,20,0.6,19,181
2000,81,1784.0,20,0.6,216,1784
10000,81,8969.0,20,0.6,1031,8969
20000,81,17975.0,20,0.6,2025,17975
40000,81,35995.0,20,0.6,4005,35995
60000,81,53970.0,20,0.6,6030,53970
80000,81,71992.0,20,0.6,8008,71992
100000,81,89926.0,20,0.6,10074,89926
200000,81,179982.0,20,0.6,20018,179982
400000,81,359915.0,20,0.6,40085,359915
600000,81,539896.0,20,0.6,60104,539896
800000,81,719565.0,20,0.6,80435,719565
