Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,41,17883.0,19990,0.45,2117,17883
40000,41,35721.0,39990,0.45,4279,35721
60000,41,53613.0,59990,0.45,6387,53613
80000,41,71552.0,79990,0.45,8448,71552
100000,41,89470.0,99990,0.45,10530,89470
200000,41,178855.0,199990,0.45,21145,178855
400000,41,357881.0,399990,0.45,42119,357881
600000,41,536902.0,599990,0.45,63098,536902
800000,41,715878.0,799990,0.45,84122,715878
1000000,41,894780.0,999990,0.45,105220,894780
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.05,0,3
100,42,88.0,34,1.08,12,88
200,42,181.0,34,1.08,19,181
2000,42,1794.0,34,1.08,206,1794
10000,42,8975.0,34,1.08,1025,8975
20000,42,17942.0,34,1.08,2058,17942
40000,42,35779.0,34,1.08,4221,35779
60000,42,53686.0,34,1.08,6314,53686
80000,42,71510.0,34,1.08,8490,71510
100000,42,89379.0,34,1.08,10621,89379
200000,42,178993.0,34,1.08,21007,178993
400000,42,358092.0,34,1.08,41908,358092
600000,42,537051.0,34,1.08,62949,537051
800000,42,716021.0,34,1.08,83979,716021
1000000,42,894965.0,34,1.08,105035,894965
2,43,1.0,1,0.0,1,1
3,43,1.0,2,0.05,2,1
100,43,81.0,20,0.45,19,81
200,43,171.0,20,0.45,29,171
2000,43,1809.0,20,0.45,191,1809
10000,43,8975.0,20,0.45,1025,8975
20000,43,17960.0,20,0.45,2040,17960
40000,43,35886.0,20,0.45,4114,35886
60000,43,53795.0,20,0.45,6205,53795
80000,43,71707.0,20,0.45,8293,71707
100000,43,89486.0,20,0.45,10514,89486
200000,43,178955.0,20,0.45,21045,178955
400000,43,357940.0,20,0.45,42060,357940
600000,43,536687.0,20,0.45,63313,536687
800000,43,715765.0,20,0.45,84235,715765
1000000,43,894613.0,20,0.45,105387,894613
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.05,0,3
100,44,88.0,90,0.45,12,88
200,44,178.0,190,0.45,22,178
2000,44,1798.0,1990,0.45,202,1798
10000,44,8911.0,9990,0.45,1089,8911
20000,44,17840.0,19990,0.45,2160,17840
40000,44,35694.0,39990,0.45,4306,35694
60000,44,53509.0,59990,0.45,6491,53509
80000,44,71421.0,79990,0.45,8579,71421
100000,44,89284.0,99990,0.45,10716,89284
200000,44,178719.0,199990,0.45,21281,178719
400000,44,357598.0,399990,0.45,42402,357598
600000,44,536607.0,599990,0.45,63393,536607
800000,44,715594.0,799990,0.45,84406,715594
1000000,44,894447.0,999990,0.45,105553,894447
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.05,0,3
100,45,83.0,42,1.44,17,83
200,45,167.0,42,1.44,33,167
2000,45,1762.0,42,1.44,238,1762
10000,45,8912.0,42,1.44,1088,8912
20000,45,17899.0,42,1.44,2101,17899
40000,45,35936.0,42,1.44,4064,35936
60000,45,53875.0,42,1.44,6125,53875
80000,45,71825.0,42,1.44,8175,71825
100000,45,89713.0,42,1.44,10287,89713
200000,45,179165.0,42,1.44,20835,179165
400000,45,358238.0,42,1.44,41762,358238
600000,45,537180.0,42,1.44,62820,537180
800000,45,716308.0,42,1.44,83692,716308
1000000,45,895324.0,42,1.44,104676,895324
2,46,1.0,1,0.0,1,1
3,46,2.0,2,0.05,1,2
100,46,90.0,76,0.45,10,90
200,46,175.0,106,0.45,25,175
2000,46,1782.0,1906,0.45,218,1782
10000,46,8939.0,9906,0.45,1061,8939
20000,46,17877.0,19906,0.45,2123,17877
40000,46,35701.0,39906,0.45,4299,35701
60000,46,53609.0,59906,0.45,6391,53609
80000,46,71455.0,79906,0.45,8545,71455
100000,46,89358.0,99906,0.45,10642,89358
200000,46,178883.0,199906,0.45,21117,178883
400000,46,357986.0,399906,0.45,42014,357986
600000,46,536732.0,599906,0.45,63268,536732
800000,46,715639.0,799906,0.45,84361,715639
1000000,46,894560.0,999906,0.45,105440,894560
2,47,2.0,1,0.0,0,2
3,47,3.0,2,0.05,0,3
100,47,91.0,90,0.5,9,91
200,47,176.0,185,1.49,24,176
2000,47,1785.0,1985,1.58,215,1785
10000,47,8967.0,9985,1.58,1033,8967
20000,47,17917.0,19985,1.58,2083,17917
40000,47,35881.0,39985,1.58,4119,35881
60000,47,53816.0,59985,1.58,6184,53816
80000,47,71718.0,79985,1.58,8282,71718
100000,47,89616.0,99985,1.58,10384,89616
200000,47,179147.0,199985,1.58,20853,179147
400000,47,358320.0,399985,1.58,41680,358320
600000,47,537375.0,599985,1.58,62625,537375
800000,47,716462.0,799985,1.58,83538,716462
1000000,47,895165.0,999985,1.58,104835,895165
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.05,0,3
100,48,92.0,90,3.6,8,92
200,48,185.0,190,8.1,15,185
2000,48,1707.0,1990,88.97,293,1707
10000,48,8484.0,9990,448.97,1516,8484
20000,48,17023.0,19990,898.96,2977,17023
40000,48,33985.0,39990,1798.97,6015,33985
60000,48,50999.0,59990,2698.97,9001,50999
80000,48,67998.0,79990,3598.97,12002,67998
100000,48,84974.0,99990,4498.97,15026,84974
200000,48,170136.0,199990,8998.97,29864,170136
400000,48,340507.0,399990,17998.96,59493,340507
600000,48,510534.0,599990,26998.96,89466,510534
800000,48,680477.0,799990,35998.96,119523,680477
1000000,48,850375.0,999990,44998.96,149625,850375
2,49,2.0,1,0.0,0,2
3,49,2.0,2,0.05,1,2
100,49,91.0,84,0.45,9,91
200,49,183.0,184,0.45,17,183
2000,49,1793.0,1984,0.45,207,1793
10000,49,8907.0,9984,0.45,1093,8907
20000,49,17834.0,19984,0.45,2166,17834
40000,49,35738.0,39984,0.45,4262,35738
60000,49,53670.0,59984,0.45,6330,53670
80000,49,71573.0,79984,0.45,8427,71573
100000,49,89500.0,99984,0.45,10500,89500
200000,49,178980.0,199984,0.45,21020,178980
400000,49,358000.0,399984,0.45,42000,358000
600000,49,536940.0,599984,0.45,63060,536940
800000,49,715778.0,799984,0.45,84222,715778
1000000,49,894815.0,999984,0.45,105185,894815
2,50,2.0,1,0.0,0,2
3,50,2.0,2,0.05,1,2
100,50,89.0,20,0.45,11,89
200,50,180.0,20,0.45,20,180
2000,50,1786.0,832,0.45,214,1786
10000,50,8963.0,8810,0.45,1037,8963
20000,50,17901.0,18810,0.45,2099,17901
40000,50,35827.0,38810,0.45,4173,35827
60000,50,53734.0,58810,0.45,6266,53734
80000,50,71657.0,78810,0.45,8343,71657
100000,50,89538.0,98810,0.45,10462,89538
200000,50,179024.0,198810,0.45,20976,179024
400000,50,358109.0,398810,0.45,41891,358109
600000,50,537184.0,598810,0.45,62816,537184
800000,50,716236.0,798810,0.45,83764,716236
1000000,50,895257.0,998810,0.45,104743,895257
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.05,0,3
100,51,91.0,82,3.24,9,91
200,51,174.0,181,7.69,26,174
2000,51,1748.0,959,42.71,252,1748
10000,51,8916.0,959,42.71,1084,8916
20000,51,17794.0,959,42.71,2206,17794
40000,51,35765.0,959,42.71,4235,35765
60000,51,53676.0,959,42.71,6324,53676
80000,51,71550.0,959,42.71,8450,71550
100000,51,89532.0,959,42.71,10468,89532
200000,51,179160.0,959,42.71,20840,179160
400000,51,358106.0,959,42.71,41894,358106
600000,51,537111.0,959,42.71,62889,537111
800000,51,716024.0,959,42.71,83976,716024
1000000,51,894744.0,959,42.71,105256,894744
2,52,2.0,1,0.0,0,2
3,52,3.0,2,0.05,0,3
100,52,91.0,69,0.45,9,91
200,52,179.0,128,0.59,21,179
2000,52,1775.0,1790,0.59,225,1775
10000,52,8949.0,9790,0.59,1051,8949
20000,52,17901.0,19790,0.59,2099,17901
40000,52,35806.0,39790,0.59,4194,35806
60000,52,53682.0,59790,0.59,6318,53682
80000,52,71637.0,79790,0.59,8363,71637
100000,52,89519.0,99790,0.59,10481,89519
200000,52,178968.0,199790,0.59,21032,178968
400000,52,358105.0,399790,0.59,41895,358105
600000,52,537399.0,599790,0.59,62601,537399
800000,52,716698.0,799790,0.59,83302,716698
1000000,52,895841.0,999790,0.59,104159,895841
2,53,1.0,1,0.0,1,1
3,53,2.0,2,0.05,1,2
100,53,92.0,20,0.45,8,92
200,53,182.0,20,0.45,18,182
2000,53,1798.0,24,0.63,202,1798
10000,53,8990.0,24,0.63,1010,8990
20000,53,17950.0,24,0.63,2050,17950
40000,53,35926.0,24,0.63,4074,35926
60000,53,53868.0,24,0.63,6132,53868
80000,53,71752.0,24,0.63,8248,71752
100000,53,89743.0,24,0.63,10257,89743
200000,53,179236.0,24,0.63,20764,179236
400000,53,358253.0,24,0.63,41747,358253
600000,53,537387.0,24,0.63,62613,537387
800000,53,716338.0,24,0.63,83662,716338
1000000,53,895236.0,24,0.63,104764,895236
2,54,1.0,1,0.0,1,1
3,54,2.0,2,0.05,1,2
100,54,88.0,26,0.59,12,88
200,54,171.0,34,0.81,29,171
2000,54,1774.0,34,0.81,226,1774
10000,54,8945.0,34,0.81,1055,8945
20000,54,17873.0,34,0.81,2127,17873
40000,54,35773.0,34,0.81,4227,35773
60000,54,53656.0,34,0.81,6344,53656
80000,54,71624.0,34,0.81,8376,71624
100000,54,89536.0,34,0.81,10464,89536
200000,54,178977.0,34,0.81,21023,178977
400000,54,357940.0,34,0.81,42060,357940
600000,54,536941.0,34,0.81,63059,536941
800000,54,715969.0,34,0.81,84031,715969
1000000,54,894955.0,34,0.81,105045,894955
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.05,0,3
100,55,90.0,51,0.68,10,90
200,55,180.0,148,0.68,20,180
2000,55,1780.0,1948,0.68,220,1780
10000,55,8920.0,9948,0.68,1080,8920
20000,55,17859.0,19948,0.68,2141,17859
40000,55,35743.0,39948,0.68,4257,35743
60000,55,53669.0,59948,0.68,6331,53669
80000,55,71482.0,79948,0.68,8518,71482
100000,55,89457.0,99948,0.68,10543,89457
200000,55,179008.0,199948,0.68,20992,179008
400000,55,358104.0,399948,0.68,41896,358104
600000,55,537121.0,599948,0.68,62879,537121
800000,55,716412.0,799948,0.68,83588,716412
1000000,55,895179.0,999948,0.68,104821,895179
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.05,0,3
100,56,94.0,22,0.54,6,94
200,56,186.0,22,0.54,14,186
2000,56,1815.0,36,1.17,185,1815
10000,56,8989.0,36,1.17,1011,8989
20000,56,17988.0,36,1.17,2012,17988
40000,56,35907.0,36,1.17,4093,35907
60000,56,53796.0,36,1.17,6204,53796
80000,56,71744.0,36,1.17,8256,71744
100000,56,89603.0,36,1.17,10397,89603
200000,56,179055.0,36,1.17,20945,179055
400000,56,357979.0,36,1.17,42021,357979
600000,56,537018.0,36,1.17,62982,537018
800000,56,716005.0,36,1.17,83995,716005
1000000,56,895044.0,36,1.17,104956,895044
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.05,0,3
100,57,88.0,88,1.71,12,88
200,57,175.0,188,1.71,25,175
2000,57,1792.0,1988,1.8,208,1792
10000,57,8914.0,9988,1.8,1086,8914
20000,57,17842.0,19988,1.8,2158,17842
40000,57,35707.0,39988,1.8,4293,35707
60000,57,53620.0,59988,1.8,6380,53620
80000,57,71513.0,79988,1.8,8487,71513
100000,57,89450.0,99988,1.8,10550,89450
200000,57,178951.0,199988,1.8,21049,178951
400000,57,357966.0,399988,1.8,42034,357966
600000,57,536797.0,599988,1.8,63203,536797
800000,57,715621.0,799988,1.8,84379,715621
1000000,57,894500.0,999988,1.8,105500,894500
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.05,0,3
100,58,92.0,90,0.45,8,92
200,58,184.0,190,0.45,16,184
2000,58,1801.0,1987,0.59,199,1801
10000,58,9012.0,9987,0.59,988,9012
20000,58,17951.0,19987,0.59,2049,17951
40000,58,35863.0,39987,0.59,4137,35863
60000,58,53715.0,59987,0.59,6285,53715
80000,58,71647.0,79987,0.59,8353,71647
100000,58,89548.0,99987,0.59,10452,89548
200000,58,178838.0,199987,0.59,21162,178838
400000,58,357888.0,399987,0.59,42112,357888
600000,58,536902.0,599987,0.59,63098,536902
800000,58,715908.0,799987,0.59,84092,715908
1000000,58,894807.0,999987,0.59,105193,894807
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.05,0,3
100,59,94.0,37,1.08,6,94
200,59,182.0,69,1.22,18,182
2000,59,1764.0,143,2.88,236,1764
10000,59,8887.0,143,2.88,1113,8887
20000,59,17816.0,143,2.88,2184,17816
40000,59,35766.0,143,2.88,4234,35766
60000,59,53719.0,143,2.88,6281,53719
80000,59,71590.0,143,2.88,8410,71590
100000,59,89481.0,143,2.88,10519,89481
200000,59,178912.0,143,2.88,21088,178912
400000,59,357849.0,143,2.88,42151,357849
600000,59,536922.0,143,2.88,63078,536922
800000,59,715927.0,143,2.88,84073,715927
1000000,59,894740.0,143,2.88,105260,894740
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.05,0,3
100,60,91.0,83,1.66,9,91
200,60,183.0,183,1.66,17,183
2000,60,1798.0,1983,1.66,202,1798
10000,60,8989.0,9983,1.66,1011,8989
20000,60,17967.0,19983,1.66,2033,17967
40000,60,35772.0,39983,1.66,4228,35772
60000,60,53617.0,59983,1.66,6383,53617
80000,60,71553.0,79983,1.66,8447,71553
100000,60,89484.0,99983,1.66,10516,89484
200000,60,178927.0,199983,1.66,21073,178927
400000,60,358001.0,399983,1.66,41999,358001
600000,60,536983.0,599983,1.66,63017,536983
800000,60,715946.0,799983,1.66,84054,715946
1000000,60,894825.0,999983,1.66,105175,894825
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.05,0,3
100,61,88.0,32,0.45,12,88
200,61,177.0,32,0.45,23,177
2000,61,1796.0,32,0.45,204,1796
10000,61,8956.0,32,0.45,1044,8956
20000,61,17904.0,32,0.45,2096,17904
40000,61,35768.0,32,0.45,4232,35768
60000,61,53666.0,32,0.45,6334,53666
80000,61,71484.0,32,0.45,8516,71484
100000,61,89298.0,32,0.45,10702,89298
200000,61,178856.0,32,0.45,21144,178856
400000,61,358008.0,32,0.45,41992,358008
600000,61,537135.0,32,0.45,62865,537135
800000,61,716251.0,32,0.45,83749,716251
1000000,61,895510.0,32,0.45,104490,895510
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.05,0,3
100,62,91.0,90,0.45,9,91
200,62,178.0,184,0.45,22,178
2000,62,1766.0,1982,0.45,234,1766
10000,62,8970.0,9982,0.45,1030,8970
20000,62,17962.0,19982,0.45,2038,17962
40000,62,35828.0,39982,0.45,4172,35828
60000,62,53705.0,59982,0.45,6295,53705
80000,62,71653.0,79982,0.45,8347,71653
100000,62,89532.0,99982,0.45,10468,89532
200000,62,179131.0,199982,0.45,20869,179131
400000,62,358039.0,399982,0.45,41961,358039
600000,62,537066.0,599982,0.45,62934,537066
800000,62,715879.0,799982,0.45,84121,715879
1000000,62,894833.0,999982,0.45,105167,894833
2,63,2.0,1,0.0,0,2
3,63,2.0,2,0.05,1,2
100,63,82.0,86,1.31,18,82
200,63,165.0,186,2.34,35,165
2000,63,1778.0,1986,2.34,222,1778
10000,63,8950.0,9986,2.34,1050,8950
20000,63,17903.0,19986,2.34,2097,17903
40000,63,35821.0,39986,2.34,4179,35821
60000,63,53703.0,59986,2.34,6297,53703
80000,63,71600.0,79986,2.34,8400,71600
100000,63,89602.0,99986,2.34,10398,89602
200000,63,179048.0,199986,2.34,20952,179048
400000,63,358050.0,399986,2.34,41950,358050
600000,63,536930.0,599986,2.34,63070,536930
800000,63,715906.0,799986,2.34,84094,715906
1000000,63,895034.0,999986,2.34,104966,895034
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.05,0,3
100,64,94.0,51,1.84,6,94
200,64,185.0,139,5.8,15,185
2000,64,1715.0,1799,79.43,285,1715
10000,64,8634.0,9799,439.43,1366,8634
20000,64,17079.0,19797,889.33,2921,17079
40000,64,34093.0,39794,1789.07,5907,34093
60000,64,51079.0,59794,2689.07,8921,51079
80000,64,68055.0,79794,3589.07,11945,68055
100000,64,85083.0,99794,4489.07,14917,85083
200000,64,170137.0,199794,8989.07,29863,170137
400000,64,340206.0,399794,17989.06,59794,340206
600000,64,510245.0,599794,26989.06,89755,510245
800000,64,680209.0,799794,35989.06,119791,680209
1000000,64,850135.0,999794,44989.06,149865,850135
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.05,0,3
100,65,88.0,88,0.45,12,88
200,65,180.0,182,0.45,20,180
2000,65,1805.0,1981,0.45,195,1805
10000,65,8982.0,9981,0.45,1018,8982
20000,65,17967.0,19981,0.45,2033,17967
40000,65,35910.0,39981,0.45,4090,35910
60000,65,53869.0,59981,0.45,6131,53869
80000,65,71762.0,79981,0.45,8238,71762
100000,65,89753.0,99981,0.45,10247,89753
200000,65,179406.0,199981,0.45,20594,179406
400000,65,358261.0,399981,0.45,41739,358261
600000,65,537335.0,599981,0.45,62665,537335
800000,65,716205.0,799981,0.45,83795,716205
1000000,65,894980.0,999981,0.45,105020,894980
2,66,2.0,1,0.0,0,2
3,66,2.0,2,0.05,1,2
100,66,86.0,22,0.45,14,86
200,66,173.0,22,0.45,27,173
2000,66,1792.0,22,0.45,208,1792
10000,66,8929.0,22,0.45,1071,8929
20000,66,17892.0,22,0.45,2108,17892
40000,66,35717.0,22,0.45,4283,35717
60000,66,53615.0,22,0.45,6385,53615
80000,66,71528.0,22,0.45,8472,71528
100000,66,89498.0,22,0.45,10502,89498
200000,66,178977.0,22,0.45,21023,178977
400000,66,358035.0,22,0.45,41965,358035
600000,66,537019.0,22,0.45,62981,537019
800000,66,715699.0,22,0.45,84301,715699
1000000,66,894422.0,22,0.45,105578,894422
2,67,2.0,1,0.0,0,2
3,67,2.0,2,0.05,1,2
100,67,86.0,90,3.19,14,86
200,67,179.0,190,7.69,21,179
2000,67,1714.0,1990,88.7,286,1714
10000,67,8494.0,9990,448.7,1506,8494
20000,67,17041.0,19990,898.69,2959,17041
40000,67,34026.0,39990,1798.7,5974,34026
60000,67,51083.0,59990,2698.7,8917,51083
80000,67,68161.0,79990,3598.7,11839,68161
100000,67,85172.0,99990,4498.7,14828,85172
200000,67,170125.0,199990,8998.7,29875,170125
400000,67,340197.0,399990,17998.69,59803,340197
600000,67,510189.0,599990,26998.69,89811,510189
800000,67,680164.0,799990,35998.69,119836,680164
1000000,67,849801.0,999990,44998.69,150199,849801
2,68,2.0,1,0.0,0,2
3,68,3.0,2,0.05,0,3
100,68,90.0,20,0.45,10,90
200,68,178.0,21,0.5,22,178
2000,68,1784.0,21,0.5,216,1784
10000,68,8957.0,21,0.5,1043,8957
20000,68,17921.0,21,0.5,2079,17921
40000,68,35822.0,21,0.5,4178,35822
60000,68,53656.0,21,0.5,6344,53656
80000,68,71602.0,21,0.5,8398,71602
100000,68,89489.0,21,0.5,10511,89489
200000,68,178884.0,21,0.5,21116,178884
400000,68,357981.0,21,0.5,42019,357981
600000,68,537069.0,21,0.5,62931,537069
800000,68,715751.0,21,0.5,84249,715751
1000000,68,894595.0,21,0.5,105405,894595
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.05,0,3
100,69,91.0,90,0.45,9,91
200,69,183.0,190,0.45,17,183
2000,69,1817.0,630,0.45,183,1817
10000,69,8960.0,3754,0.45,1040,8960
20000,69,17949.0,3754,0.45,2051,17949
40000,69,35849.0,3754,0.45,4151,35849
60000,69,53678.0,4269,0.45,6322,53678
80000,69,71579.0,4269,0.45,8421,71579
100000,69,89416.0,4722,0.45,10584,89416
200000,69,178819.0,101056,0.45,21181,178819
400000,69,357718.0,101099,0.45,42282,357718
600000,69,536776.0,101099,0.45,63224,536776
800000,69,715768.0,101099,0.45,84232,715768
1000000,69,894790.0,101099,0.45,105210,894790
2,70,1.0,1,0.0,1,1
3,70,2.0,2,0.05,1,2
100,70,95.0,22,0.54,5,95
200,70,183.0,39,1.31,17,183
2000,70,1812.0,1643,1.31,188,1812
10000,70,8973.0,9631,1.44,1027,8973
20000,70,17971.0,19631,1.44,2029,17971
40000,70,35828.0,39631,1.44,4172,35828
60000,70,53732.0,59631,1.44,6268,53732
80000,70,71606.0,79631,1.44,8394,71606
100000,70,89473.0,99631,1.44,10527,89473
200000,70,179060.0,199631,1.44,20940,179060
400000,70,358068.0,399631,1.44,41932,358068
600000,70,536945.0,599631,1.44,63055,536945
800000,70,715768.0,799631,1.44,84232,715768
1000000,70,894826.0,999631,1.44,105174,894826
2,71,1.0,1,0.0,1,1
3,71,2.0,2,0.05,1,2
100,71,92.0,23,0.59,8,92
200,71,181.0,23,0.59,19,181
2000,71,1795.0,23,0.59,205,1795
10000,71,8935.0,23,0.59,1065,8935
20000,71,17859.0,23,0.59,2141,17859
40000,71,35672.0,23,0.59,4328,35672
60000,71,53577.0,23,0.59,6423,53577
80000,71,71427.0,23,0.59,8573,71427
100000,71,89328.0,23,0.59,10672,89328
200000,71,178744.0,23,0.59,21256,178744
400000,71,357807.0,23,0.59,42193,357807
600000,71,536900.0,23,0.59,63100,536900
800000,71,715848.0,23,0.59,84152,715848
1000000,71,894876.0,23,0.59,105124,894876
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.05,0,3
100,72,88.0,74,2.25,12,88
200,72,176.0,82,2.43,24,176
2000,72,1822.0,82,2.43,178,1822
10000,72,8969.0,82,2.43,1031,8969
20000,72,17923.0,82,2.43,2077,17923
40000,72,35772.0,82,2.43,4228,35772
60000,72,53649.0,82,2.43,6351,53649
80000,72,71577.0,82,2.43,8423,71577
100000,72,89452.0,82,2.43,10548,89452
200000,72,179016.0,82,2.43,20984,179016
400000,72,357988.0,82,2.43,42012,357988
600000,72,536947.0,82,2.43,63053,536947
800000,72,715921.0,82,2.43,84079,715921
1000000,72,895016.0,82,2.43,104984,895016
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.05,0,3
100,73,92.0,78,1.44,8,92
200,73,177.0,128,1.58,23,177
2000,73,1788.0,1928,1.58,212,1788
10000,73,8989.0,9928,1.58,1011,8989
20000,73,17978.0,19928,1.58,2022,17978
40000,73,35944.0,39928,1.58,4056,35944
60000,73,53843.0,59928,1.58,6157,53843
80000,73,71672.0,79928,1.58,8328,71672
100000,73,89539.0,99928,1.58,10461,89539
200000,73,178795.0,199928,1.58,21205,178795
400000,73,357655.0,399928,1.58,42345,357655
600000,73,536702.0,599928,1.58,63298,536702
800000,73,715528.0,799928,1.58,84472,715528
1000000,73,894652.0,999928,1.58,105348,894652
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.05,0,3
100,74,83.0,86,2.11,17,83
200,74,172.0,186,6.61,28,172
2000,74,1711.0,1986,87.62,289,1711
10000,74,8504.0,9986,447.62,1496,8504
20000,74,16980.0,19986,897.61,3020,16980
40000,74,33991.0,39986,1797.62,6009,33991
60000,74,50953.0,59986,2697.62,9047,50953
80000,74,67896.0,79986,3597.62,12104,67896
100000,74,84950.0,99986,4497.62,15050,84950
200000,74,169955.0,199986,8997.62,30045,169955
400000,74,339835.0,399986,17997.61,60165,339835
600000,74,509664.0,599986,26997.61,90336,509664
800000,74,679823.0,799986,35997.61,120177,679823
1000000,74,850056.0,999986,44997.61,149944,850056
2,75,1.0,1,0.0,1,1
3,75,2.0,2,0.05,1,2
100,75,90.0,90,0.45,10,90
200,75,177.0,190,0.45,23,177
2000,75,1803.0,1990,0.45,197,1803
10000,75,8981.0,9990,0.45,1019,8981
20000,75,17984.0,19990,0.45,2016,17984
40000,75,35888.0,39990,0.45,4112,35888
60000,75,53746.0,59990,0.45,6254,53746
80000,75,71641.0,79990,0.45,8359,71641
100000,75,89504.0,99990,0.45,10496,89504
200000,75,179050.0,199990,0.45,20950,179050
400000,75,358160.0,399990,0.45,41840,358160
600000,75,537388.0,599990,0.45,62612,537388
800000,75,716455.0,799990,0.45,83545,716455
1000000,75,895506.0,999990,0.45,104494,895506
2,76,1.0,1,0.0,1,1
3,76,1.0,2,0.05,2,1
100,76,92.0,90,0.45,8,92
200,76,182.0,190,0.45,18,182
2000,76,1809.0,1990,0.45,191,1809
10000,76,9006.0,9990,0.45,994,9006
20000,76,17976.0,19990,0.45,2024,17976
40000,76,35900.0,39990,0.45,4100,35900
60000,76,53868.0,59990,0.45,6132,53868
80000,76,71767.0,79990,0.45,8233,71767
100000,76,89661.0,99990,0.45,10339,89661
200000,76,179324.0,199990,0.45,20676,179324
400000,76,358217.0,399990,0.45,41783,358217
600000,76,537379.0,599990,0.45,62621,537379
800000,76,716544.0,799990,0.45,83456,716544
1000000,76,895326.0,999990,0.45,104674,895326
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.05,0,3
100,77,86.0,86,0.45,14,86
200,77,175.0,186,0.45,25,175
2000,77,1779.0,1986,0.45,221,1779
10000,77,8922.0,9986,0.45,1078,8922
20000,77,17868.0,19986,0.45,2132,17868
40000,77,35793.0,39986,0.45,4207,35793
60000,77,53706.0,59986,0.45,6294,53706
80000,77,71595.0,79986,0.45,8405,71595
100000,77,89436.0,99986,0.45,10564,89436
200000,77,178950.0,199986,0.45,21050,178950
400000,77,357911.0,399986,0.45,42089,357911
600000,77,537028.0,599986,0.45,62972,537028
800000,77,715992.0,799986,0.45,84008,715992
1000000,77,894844.0,999986,0.45,105156,894844
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.05,0,3
100,78,89.0,46,1.62,11,89
200,78,168.0,88,3.51,32,168
2000,78,1770.0,88,3.51,230,1770
10000,78,8985.0,88,3.51,1015,8985
20000,78,17988.0,88,3.51,2012,17988
40000,78,35822.0,88,3.51,4178,35822
60000,78,53819.0,88,3.51,6181,53819
80000,78,71698.0,88,3.51,8302,71698
100000,78,89516.0,88,3.51,10484,89516
200000,78,178924.0,88,3.51,21076,178924
400000,78,357955.0,88,3.51,42045,357955
600000,78,537281.0,88,3.51,62719,537281
800000,78,716229.0,88,3.51,83771,716229
1000000,78,895188.0,88,3.51,104812,895188
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.05,0,3
100,79,87.0,86,0.45,13,87
200,79,180.0,186,0.45,20,180
2000,79,1796.0,1986,0.45,204,1796
10000,79,8953.0,9986,0.45,1047,8953
20000,79,17914.0,19986,0.45,2086,17914
40000,79,35749.0,39986,0.45,4251,35749
60000,79,53636.0,59986,0.45,6364,53636
80000,79,71577.0,79986,0.45,8423,71577
100000,79,89446.0,99986,0.45,10554,89446
200000,79,178951.0,199986,0.45,21049,178951
400000,79,357799.0,399986,0.45,42201,357799
600000,79,536823.0,599986,0.45,63177,536823
800000,79,715925.0,799986,0.45,84075,715925
1000000,79,894925.0,999986,0.45,105075,894925
2,80,2.0,1,0.0,0,2
3,80,2.0,2,0.05,1,2
100,80,88.0,90,0.45,12,88
200,80,177.0,190,0.45,23,177
2000,80,1779.0,1990,0.45,221,1779
10000,80,8967.0,9990,0.45,1033,8967
20000,80,17942.0,19990,0.45,2058,17942
40000,80,35860.0,39990,0.45,4140,35860
60000,80,53806.0,59990,0.45,6194,53806
80000,80,71665.0,79990,0.45,8335,71665
100000,80,89526.0,99990,0.45,10474,89526
200000,80,179150.0,199990,0.45,20850,179150
400000,80,358127.0,399990,0.45,41873,358127
600000,80,537048.0,599990,0.45,62952,537048
800000,80,715943.0,799990,0.45,84057,715943
1000000,80,894957.0,999990,0.45,105043,894957
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.05,0,3
100,81,87.0,89,0.45,13,87
200,81,180.0,189,0.45,20,180
2000,81,1791.0,1989,0.45,209,1791
10000,81,8943.0,9989,0.45,1057,8943
20000,81,17890.0,19989,0.45,2110,17890
40000,81,35769.0,39989,0.45,4231,35769
60000,81,53709.0,59989,0.45,6291,53709
80000,81,71639.0,79989,0.45,8361,71639
100000,81,89614.0,99989,0.45,10386,89614
200000,81,179105.0,199989,0.45,20895,179105
400000,81,358176.0,399989,0.45,41824,358176
