Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,41,51086.0,59989,2999.45,8914,51086
80000,41,68006.0,79989,3999.45,11994,68006
100000,41,85028.0,99989,4999.45,14972,85028
200000,41,169903.0,199989,9999.45,30097,169903
400000,41,339825.0,399989,19999.45,60175,339825
600000,41,510081.0,599989,29999.45,89919,510081
800000,41,679966.0,799989,39999.45,120034,679966
1000000,41,850130.0,999989,49999.45,149870,850130
2,42,2.0,1,0.05,0,2
3,42,3.0,1,0.05,0,3
100,42,94.0,10,0.5,6,94
200,42,185.0,10,0.5,15,185
2000,42,1814.0,26,1.3,186,1814
10000,42,9000.0,26,1.3,1000,9000
20000,42,18006.0,26,1.3,1994,18006
40000,42,35990.0,26,1.3,4010,35990
60000,42,53992.0,26,1.3,6008,53992
80000,42,72009.0,26,1.3,7991,72009
100000,42,89977.0,26,1.3,10023,89977
200000,42,180064.0,26,1.3,19936,180064
400000,42,360251.0,26,1.3,39749,360251
600000,42,540363.0,26,1.3,59637,540363
800000,42,720346.0,26,1.3,79654,720346
1000000,42,900426.0,26,1.3,99574,900426
2,43,2.0,1,0.05,0,2
3,43,3.0,1,0.05,0,3
100,43,81.0,90,4.5,19,81
200,43,164.0,190,9.5,36,164
2000,43,1694.0,1990,99.5,306,1694
10000,43,8496.0,9990,499.5,1504,8496
20000,43,16965.0,19990,999.5,3035,16965
40000,43,33935.0,39990,1999.5,6065,33935
60000,43,50921.0,59990,2999.5,9079,50921
80000,43,67946.0,79990,3999.5,12054,67946
100000,43,84964.0,99990,4999.5,15036,84964
200000,43,170200.0,199990,9999.5,29800,170200
400000,43,340424.0,399990,19999.5,59576,340424
600000,43,510188.0,599990,29999.5,89812,510188
800000,43,680165.0,799990,39999.5,119835,680165
1000000,43,850068.0,999990,49999.5,149932,850068
2,44,2.0,1,0.05,0,2
3,44,3.0,1,0.05,0,3
100,44,84.0,10,0.5,16,84
200,44,175.0,10,0.5,25,175
2000,44,1801.0,10,0.5,199,1801
10000,44,8995.0,10,0.5,1005,8995
20000,44,17986.0,10,0.5,2014,17986
40000,44,35918.0,10,0.5,4082,35918
60000,44,54045.0,10,0.5,5955,54045
80000,44,72031.0,10,0.5,7969,72031
100000,44,90020.0,10,0.5,9980,90020
200000,44,180070.0,10,0.5,19930,180070
400000,44,360019.0,10,0.5,39981,360019
600000,44,539990.0,10,0.5,60010,539990
800000,44,719947.0,10,0.5,80053,719947
1000000,44,899932.0,10,0.5,100068,899932
2,45,1.0,1,0.05,1,1
3,45,2.0,1,0.05,1,2
100,45,85.0,16,0.8,15,85
200,45,174.0,16,0.8,26,174
2000,45,1784.0,16,0.8,216,1784
10000,45,9032.0,16,0.8,968,9032
20000,45,17978.0,16,0.8,2022,17978
40000,45,35929.0,16,0.8,4071,35929
60000,45,53970.0,16,0.8,6030,53970
80000,45,71974.0,16,0.8,8026,71974
100000,45,89962.0,16,0.8,10038,89962
200000,45,179926.0,16,0.8,20074,179926
400000,45,359876.0,16,0.8,40124,359876
600000,45,539749.0,16,0.8,60251,539749
800000,45,719924.0,16,0.8,80076,719924
1000000,45,900020.0,16,0.8,99980,900020
2,46,2.0,1,0.05,0,2
3,46,3.0,1,0.05,0,3
100,46,93.0,30,1.5,7,93
200,46,183.0,30,1.5,17,183
2000,46,1794.0,30,1.5,206,1794
10000,46,9002.0,30,1.5,998,9002
20000,46,17992.0,30,1.5,2008,17992
40000,46,36000.0,30,1.5,4000,36000
60000,46,53936.0,30,1.5,6064,53936
80000,46,71947.0,30,1.5,8053,71947
100000,46,89928.0,30,1.5,10072,89928
200000,46,179836.0,30,1.5,20164,179836
400000,46,359730.0,30,1.5,40270,359730
600000,46,539678.0,30,1.5,60322,539678
800000,46,719951.0,30,1.5,80049,719951
1000000,46,899889.0,30,1.5,100111,899889
2,47,1.0,1,0.05,1,1
3,47,2.0,1,0.05,1,2
100,47,87.0,90,4.5,13,87
200,47,176.0,190,9.5,24,176
2000,47,1708.0,1990,99.5,292,1708
10000,47,8506.0,9990,499.5,1494,8506
20000,47,17006.0,19990,999.5,2994,17006
40000,47,33891.0,39990,1999.5,6109,33891
60000,47,50869.0,59990,2999.5,9131,50869
80000,47,67870.0,79990,3999.5,12130,67870
100000,47,84880.0,99990,4999.5,15120,84880
200000,47,169887.0,199990,9999.5,30113,169887
400000,47,339987.0,399990,19999.5,60013,339987
600000,47,509977.0,599990,29999.5,90023,509977
800000,47,679925.0,799990,39999.5,120075,679925
1000000,47,850077.0,999990,49999.5,149923,850077
2,48,2.0,1,0.05,0,2
3,48,2.0,1,0.05,1,2
100,48,85.0,90,4.5,15,85
200,48,171.0,190,9.5,29,171
2000,48,1718.0,1990,99.5,282,1718
10000,48,8483.0,9990,499.5,1517,8483
20000,48,16929.0,19990,999.5,3071,16929
40000,48,33938.0,39990,1999.5,6062,33938
60000,48,50925.0,59990,2999.5,9075,50925
80000,48,67887.0,79990,3999.5,12113,67887
100000,48,84841.0,99990,4999.5,15159,84841
200000,48,169698.0,199990,9999.5,30302,169698
400000,48,339797.0,399990,19999.5,60203,339797
600000,48,509703.0,599990,29999.5,90297,509703
800000,48,680117.0,799990,39999.5,119883,680117
1000000,48,850164.0,999990,49999.5,149836,850164
2,49,2.0,1,0.05,0,2
3,49,3.0,1,0.05,0,3
100,49,89.0,30,1.5,11,89
200,49,179.0,30,1.5,21,179
2000,49,1804.0,30,1.5,196,1804
10000,49,8975.0,30,1.5,1025,8975
20000,49,17957.0,30,1.5,2043,17957
40000,49,35902.0,30,1.5,4098,35902
60000,49,53904.0,30,1.5,6096,53904
80000,49,71895.0,30,1.5,8105,71895
100000,49,89870.0,30,1.5,10130,89870
200000,49,179812.0,30,1.5,20188,179812
400000,49,359773.0,30,1.5,40227,359773
600000,49,539760.0,30,1.5,60240,539760
800000,49,719866.0,30,1.5,80134,719866
1000000,49,899713.0,30,1.5,100287,899713
2,50,1.0,1,0.05,1,1
3,50,2.0,1,0.05,1,2
100,50,83.0,10,0.5,17,83
200,50,177.0,10,0.5,23,177
2000,50,1799.0,10,0.5,201,1799
10000,50,9010.0,10,0.5,990,9010
20000,50,18051.0,10,0.5,1949,18051
40000,50,36091.0,10,0.5,3909,36091
60000,50,54089.0,10,0.5,5911,54089
80000,50,72146.0,10,0.5,7854,72146
100000,50,90187.0,10,0.5,9813,90187
200000,50,180299.0,10,0.5,19701,180299
400000,50,360012.0,10,0.5,39988,360012
600000,50,539915.0,10,0.5,60085,539915
800000,50,719933.0,10,0.5,80067,719933
1000000,50,899719.0,10,0.5,100281,899719
2,51,2.0,1,0.05,0,2
3,51,3.0,1,0.05,0,3
100,51,82.0,90,4.5,18,82
200,51,163.0,190,9.5,37,163
2000,51,1688.0,1990,99.5,312,1688
10000,51,8502.0,9990,499.5,1498,8502
20000,51,16990.0,19990,999.5,3010,16990
40000,51,34082.0,39990,1999.5,5918,34082
60000,51,51029.0,59990,2999.5,8971,51029
80000,51,67991.0,79990,3999.5,12009,67991
100000,51,84953.0,99990,4999.5,15047,84953
200000,51,170103.0,199990,9999.5,29897,170103
400000,51,340325.0,399990,19999.5,59675,340325
600000,51,510273.0,599990,29999.5,89727,510273
800000,51,680098.0,799990,39999.5,119902,680098
1000000,51,850180.0,999990,49999.5,149820,850180
2,52,2.0,1,0.05,0,2
3,52,3.0,1,0.05,0,3
100,52,86.0,90,4.5,14,86
200,52,168.0,190,9.5,32,168
2000,52,1682.0,1990,99.5,318,1682
10000,52,8499.0,9990,499.5,1501,8499
20000,52,16978.0,19990,999.5,3022,16978
40000,52,33973.0,39990,1999.5,6027,33973
60000,52,51071.0,59990,2999.5,8929,51071
80000,52,68026.0,79990,3999.5,11974,68026
100000,52,85070.0,99990,4999.5,14930,85070
200000,52,170026.0,199990,9999.5,29974,170026
400000,52,340195.0,399990,19999.5,59805,340195
600000,52,510287.0,599990,29999.5,89713,510287
800000,52,680192.0,799990,39999.5,119808,680192
1000000,52,850217.0,999990,49999.5,149783,850217
2,53,1.0,1,0.05,1,1
3,53,1.0,1,0.05,2,1
100,53,85.0,90,4.5,15,85
200,53,165.0,190,9.5,35,165
2000,53,1682.0,1990,99.5,318,1682
10000,53,8511.0,9990,499.5,1489,8511
20000,53,17019.0,19990,999.5,2981,17019
40000,53,34063.0,39990,1999.5,5937,34063
60000,53,51094.0,59990,2999.5,8906,51094
80000,53,68105.0,79990,3999.5,11895,68105
100000,53,85075.0,99990,4999.5,14925,85075
200000,53,169981.0,199990,9999.5,30019,169981
400000,53,340057.0,399990,19999.5,59943,340057
600000,53,510035.0,599990,29999.5,89965,510035
800000,53,680131.0,799990,39999.5,119869,680131
1000000,53,850235.0,999990,49999.5,149765,850235
2,54,2.0,1,0.05,0,2
3,54,3.0,1,0.05,0,3
100,54,88.0,90,4.5,12,88
200,54,181.0,190,9.5,19,181
2000,54,1700.0,1990,99.5,300,1700
10000,54,8508.0,9990,499.5,1492,8508
20000,54,16974.0,19990,999.5,3026,16974
40000,54,33958.0,39990,1999.5,6042,33958
60000,54,50998.0,59990,2999.5,9002,50998
80000,54,67908.0,79990,3999.5,12092,67908
100000,54,84890.0,99990,4999.5,15110,84890
200000,54,169920.0,199990,9999.5,30080,169920
400000,54,339863.0,399990,19999.5,60137,339863
600000,54,509905.0,599990,29999.5,90095,509905
800000,54,680406.0,799990,39999.5,119594,680406
1000000,54,850637.0,999990,49999.5,149363,850637
2,55,2.0,1,0.05,0,2
3,55,3.0,1,0.05,0,3
100,55,91.0,19,0.95,9,91
200,55,183.0,19,0.95,17,183
2000,55,1807.0,19,0.95,193,1807
10000,55,9019.0,19,0.95,981,9019
20000,55,17962.0,19,0.95,2038,17962
40000,55,35970.0,19,0.95,4030,35970
60000,55,53953.0,19,0.95,6047,53953
80000,55,72012.0,19,0.95,7988,72012
100000,55,90022.0,19,0.95,9978,90022
200000,55,179873.0,19,0.95,20127,179873
400000,55,359989.0,19,0.95,40011,359989
600000,55,539732.0,19,0.95,60268,539732
800000,55,719576.0,19,0.95,80424,719576
1000000,55,899754.0,19,0.95,100246,899754
2,56,1.0,1,0.05,1,1
3,56,2.0,1,0.05,1,2
100,56,86.0,10,0.5,14,86
200,56,179.0,10,0.5,21,179
2000,56,1782.0,10,0.5,218,1782
10000,56,8947.0,10,0.5,1053,8947
20000,56,17981.0,10,0.5,2019,17981
40000,56,36029.0,10,0.5,3971,36029
60000,56,54031.0,10,0.5,5969,54031
80000,56,71941.0,10,0.5,8059,71941
100000,56,90008.0,10,0.5,9992,90008
200000,56,180173.0,10,0.5,19827,180173
400000,56,360057.0,10,0.5,39943,360057
600000,56,540023.0,10,0.5,59977,540023
800000,56,719886.0,10,0.5,80114,719886
1000000,56,899713.0,10,0.5,100287,899713
2,57,2.0,1,0.05,0,2
3,57,3.0,1,0.05,0,3
100,57,94.0,20,1.0,6,94
200,57,188.0,20,1.0,12,188
2000,57,1794.0,72,3.6,206,1794
10000,57,9020.0,72,3.6,980,9020
20000,57,17968.0,72,3.6,2032,17968
40000,57,35912.0,72,3.6,4088,35912
60000,57,53910.0,72,3.6,6090,53910
80000,57,71969.0,72,3.6,8031,71969
100000,57,89939.0,72,3.6,10061,89939
200000,57,180088.0,72,3.6,19912,180088
400000,57,359987.0,72,3.6,40013,359987
600000,57,539508.0,72,3.6,60492,539508
800000,57,719395.0,72,3.6,80605,719395
1000000,57,899298.0,72,3.6,100702,899298
2,58,2.0,1,0.05,0,2
3,58,3.0,1,0.05,0,3
100,58,89.0,10,0.5,11,89
200,58,174.0,10,0.5,26,174
2000,58,1783.0,10,0.5,217,1783
10000,58,8980.0,10,0.5,1020,8980
20000,58,17974.0,10,0.5,2026,17974
40000,58,35938.0,10,0.5,4062,35938
60000,58,54004.0,10,0.5,5996,54004
80000,58,71993.0,10,0.5,8007,71993
100000,58,89986.0,10,0.5,10014,89986
200000,58,180006.0,10,0.5,19994,180006
400000,58,360144.0,10,0.5,39856,360144
600000,58,540012.0,10,0.5,59988,540012
800000,58,719996.0,10,0.5,80004,719996
1000000,58,900165.0,10,0.5,99835,900165
2,59,2.0,1,0.05,0,2
3,59,3.0,1,0.05,0,3
100,59,79.0,90,4.5,21,79
200,59,160.0,190,9.5,40,160
2000,59,1679.0,1990,99.5,321,1679
10000,59,8460.0,9990,499.5,1540,8460
20000,59,16928.0,19990,999.5,3072,16928
40000,59,33967.0,39990,1999.5,6033,33967
60000,59,50942.0,59990,2999.5,9058,50942
80000,59,67949.0,79990,3999.5,12051,67949
100000,59,84946.0,99990,4999.5,15054,84946
200000,59,170009.0,199990,9999.5,29991,170009
400000,59,340071.0,399990,19999.5,59929,340071
600000,59,510059.0,599990,29999.5,89941,510059
800000,59,679930.0,799990,39999.5,120070,679930
1000000,59,849437.0,999990,49999.5,150563,849437
2,60,2.0,1,0.05,0,2
3,60,3.0,1,0.05,0,3
100,60,87.0,10,0.5,13,87
200,60,171.0,10,0.5,29,171
2000,60,1793.0,10,0.5,207,1793
10000,60,8957.0,10,0.5,1043,8957
20000,60,17940.0,10,0.5,2060,17940
40000,60,35908.0,10,0.5,4092,35908
60000,60,53869.0,10,0.5,6131,53869
80000,60,71945.0,10,0.5,8055,71945
100000,60,89938.0,10,0.5,10062,89938
200000,60,179980.0,10,0.5,20020,179980
400000,60,359874.0,10,0.5,40126,359874
600000,60,539878.0,10,0.5,60122,539878
800000,60,719979.0,10,0.5,80021,719979
1000000,60,899958.0,10,0.5,100042,899958
2,61,2.0,1,0.05,0,2
3,61,3.0,1,0.05,0,3
100,61,88.0,10,0.5,12,88
200,61,174.0,10,0.5,26,174
2000,61,1797.0,10,0.5,203,1797
10000,61,8974.0,10,0.5,1026,8974
20000,61,18004.0,10,0.5,1996,18004
40000,61,35951.0,10,0.5,4049,35951
60000,61,53947.0,10,0.5,6053,53947
80000,61,71987.0,10,0.5,8013,71987
100000,61,89967.0,10,0.5,10033,89967
200000,61,180011.0,10,0.5,19989,180011
400000,61,360077.0,10,0.5,39923,360077
600000,61,540215.0,10,0.5,59785,540215
800000,61,720270.0,10,0.5,79730,720270
1000000,61,900091.0,10,0.5,99909,900091
2,62,2.0,1,0.05,0,2
3,62,3.0,1,0.05,0,3
100,62,90.0,30,1.5,10,90
200,62,181.0,30,1.5,19,181
2000,62,1794.0,30,1.5,206,1794
10000,62,9021.0,30,1.5,979,9021
20000,62,18044.0,30,1.5,1956,18044
40000,62,36015.0,30,1.5,3985,36015
60000,62,54011.0,30,1.5,5989,54011
80000,62,72053.0,30,1.5,7947,72053
100000,62,90038.0,30,1.5,9962,90038
200000,62,180153.0,30,1.5,19847,180153
400000,62,360128.0,30,1.5,39872,360128
600000,62,540360.0,30,1.5,59640,540360
800000,62,720512.0,30,1.5,79488,720512
1000000,62,900422.0,30,1.5,99578,900422
2,63,2.0,1,0.05,0,2
3,63,3.0,1,0.05,0,3
100,63,91.0,30,1.5,9,91
200,63,182.0,30,1.5,18,182
2000,63,1782.0,252,12.6,218,1782
10000,63,8951.0,252,12.6,1049,8951
20000,63,17930.0,252,12.6,2070,17930
40000,63,36008.0,252,12.6,3992,36008
60000,63,54002.0,252,12.6,5998,54002
80000,63,72028.0,252,12.6,7972,72028
100000,63,89998.0,252,12.6,10002,89998
200000,63,180011.0,252,12.6,19989,180011
400000,63,359914.0,252,12.6,40086,359914
600000,63,540023.0,252,12.6,59977,540023
800000,63,720064.0,252,12.6,79936,720064
1000000,63,900160.0,252,12.6,99840,900160
2,64,1.0,1,0.05,1,1
3,64,2.0,1,0.05,1,2
100,64,91.0,10,0.5,9,91
200,64,185.0,10,0.5,15,185
2000,64,1777.0,10,0.5,223,1777
10000,64,8948.0,10,0.5,1052,8948
20000,64,17926.0,10,0.5,2074,17926
40000,64,35946.0,10,0.5,4054,35946
60000,64,54019.0,10,0.5,5981,54019
80000,64,72042.0,10,0.5,7958,72042
100000,64,90043.0,10,0.5,9957,90043
200000,64,179833.0,10,0.5,20167,179833
400000,64,359647.0,10,0.5,40353,359647
600000,64,539703.0,10,0.5,60297,539703
800000,64,719719.0,10,0.5,80281,719719
1000000,64,899699.0,10,0.5,100301,899699
2,65,2.0,1,0.05,0,2
3,65,3.0,1,0.05,0,3
100,65,92.0,55,2.75,8,92
200,65,182.0,69,3.45,18,182
2000,65,1812.0,69,3.45,188,1812
10000,65,8991.0,72,3.6,1009,8991
20000,65,18008.0,72,3.6,1992,18008
40000,65,36019.0,72,3.6,3981,36019
60000,65,54018.0,72,3.6,5982,54018
80000,65,72096.0,72,3.6,7904,72096
100000,65,90052.0,72,3.6,9948,90052
200000,65,179947.0,72,3.6,20053,179947
400000,65,360079.0,72,3.6,39921,360079
600000,65,540065.0,72,3.6,59935,540065
800000,65,720074.0,72,3.6,79926,720074
1000000,65,900008.0,72,3.6,99992,900008
2,66,2.0,1,0.05,0,2
3,66,3.0,1,0.05,0,3
100,66,91.0,17,0.85,9,91
200,66,183.0,17,0.85,17,183
2000,66,1790.0,17,0.85,210,1790
10000,66,9007.0,17,0.85,993,9007
20000,66,18047.0,17,0.85,1953,18047
40000,66,36058.0,17,0.85,3942,36058
60000,66,54009.0,17,0.85,5991,54009
80000,66,72011.0,17,0.85,7989,72011
100000,66,89939.0,17,0.85,10061,89939
200000,66,179846.0,17,0.85,20154,179846
400000,66,359838.0,17,0.85,40162,359838
600000,66,539858.0,17,0.85,60142,539858
800000,66,719822.0,17,0.85,80178,719822
1000000,66,899838.0,17,0.85,100162,899838
2,67,2.0,1,0.05,0,2
3,67,3.0,1,0.05,0,3
100,67,90.0,16,0.8,10,90
200,67,181.0,21,1.05,19,181
2000,67,1798.0,21,1.05,202,1798
10000,67,9019.0,21,1.05,981,9019
20000,67,18034.0,21,1.05,1966,18034
40000,67,36106.0,21,1.05,3894,36106
60000,67,54075.0,21,1.05,5925,54075
80000,67,72090.0,21,1.05,7910,72090
100000,67,90011.0,21,1.05,9989,90011
200000,67,179997.0,21,1.05,20003,179997
400000,67,359883.0,21,1.05,40117,359883
600000,67,539892.0,21,1.05,60108,539892
800000,67,720098.0,21,1.05,79902,720098
1000000,67,899982.0,21,1.05,100018,899982
2,68,2.0,1,0.05,0,2
3,68,3.0,1,0.05,0,3
100,68,86.0,13,0.65,14,86
200,68,174.0,13,0.65,26,174
2000,68,1820.0,13,0.65,180,1820
10000,68,9061.0,13,0.65,939,9061
20000,68,18060.0,13,0.65,1940,18060
40000,68,36106.0,13,0.65,3894,36106
60000,68,54093.0,13,0.65,5907,54093
80000,68,72111.0,13,0.65,7889,72111
100000,68,90052.0,13,0.65,9948,90052
200000,68,179961.0,13,0.65,20039,179961
400000,68,359823.0,13,0.65,40177,359823
600000,68,539508.0,13,0.65,60492,539508
800000,68,719293.0,13,0.65,80707,719293
1000000,68,899045.0,13,0.65,100955,899045
2,69,2.0,1,0.05,0,2
3,69,2.0,1,0.05,1,2
100,69,91.0,10,0.5,9,91
200,69,186.0,10,0.5,14,186
2000,69,1763.0,10,0.5,237,1763
10000,69,8917.0,10,0.5,1083,8917
20000,69,17953.0,10,0.5,2047,17953
40000,69,36023.0,10,0.5,3977,36023
60000,69,54045.0,10,0.5,5955,54045
80000,69,72001.0,10,0.5,7999,72001
100000,69,90009.0,10,0.5,9991,90009
200000,69,180040.0,10,0.5,19960,180040
400000,69,360012.0,10,0.5,39988,360012
600000,69,539882.0,10,0.5,60118,539882
800000,69,719862.0,10,0.5,80138,719862
1000000,69,899913.0,10,0.5,100087,899913
2,70,2.0,1,0.05,0,2
3,70,3.0,1,0.05,0,3
100,70,94.0,10,0.5,6,94
200,70,186.0,10,0.5,14,186
2000,70,1829.0,10,0.5,171,1829
10000,70,9067.0,10,0.5,933,9067
20000,70,18104.0,10,0.5,1896,18104
40000,70,36221.0,10,0.5,3779,36221
60000,70,54151.0,10,0.5,5849,54151
80000,70,72149.0,10,0.5,7851,72149
100000,70,90256.0,10,0.5,9744,90256
200000,70,180470.0,10,0.5,19530,180470
400000,70,360365.0,10,0.5,39635,360365
600000,70,540458.0,10,0.5,59542,540458
800000,70,720371.0,10,0.5,79629,720371
1000000,70,900744.0,10,0.5,99256,900744
2,71,2.0,1,0.05,0,2
3,71,3.0,1,0.05,0,3
100,71,85.0,13,0.65,15,85
200,71,176.0,13,0.65,24,176
2000,71,1798.0,13,0.65,202,1798
10000,71,9026.0,13,0.65,974,9026
20000,71,18005.0,13,0.65,1995,18005
40000,71,35997.0,13,0.65,4003,35997
60000,71,54041.0,13,0.65,5959,54041
80000,71,72049.0,13,0.65,7951,72049
100000,71,90109.0,13,0.65,9891,90109
200000,71,180279.0,13,0.65,19721,180279
400000,71,360265.0,13,0.65,39735,360265
600000,71,540159.0,13,0.65,59841,540159
800000,71,719856.0,13,0.65,80144,719856
1000000,71,899772.0,13,0.65,100228,899772
2,72,2.0,1,0.05,0,2
3,72,3.0,1,0.05,0,3
100,72,89.0,22,1.1,11,89
200,72,179.0,22,1.1,21,179
2000,72,1793.0,22,1.1,207,1793
10000,72,9020.0,22,1.1,980,9020
20000,72,18030.0,22,1.1,1970,18030
40000,72,36037.0,22,1.1,3963,36037
60000,72,54068.0,22,1.1,5932,54068
80000,72,72043.0,22,1.1,7957,72043
100000,72,90085.0,22,1.1,9915,90085
200000,72,180079.0,22,1.1,19921,180079
400000,72,360060.0,22,1.1,39940,360060
600000,72,539972.0,22,1.1,60028,539972
800000,72,720130.0,22,1.1,79870,720130
1000000,72,899893.0,22,1.1,100107,899893
2,73,2.0,1,0.05,0,2
3,73,3.0,1,0.05,0,3
100,73,85.0,17,0.85,15,85
200,73,171.0,17,0.85,29,171
2000,73,1774.0,17,0.85,226,1774
10000,73,8976.0,17,0.85,1024,8976
20000,73,18004.0,17,0.85,1996,18004
40000,73,35980.0,17,0.85,4020,35980
60000,73,53993.0,17,0.85,6007,53993
80000,73,72011.0,17,0.85,7989,72011
100000,73,90032.0,17,0.85,9968,90032
200000,73,179984.0,17,0.85,20016,179984
400000,73,359948.0,17,0.85,40052,359948
600000,73,539938.0,17,0.85,60062,539938
800000,73,720027.0,17,0.85,79973,720027
1000000,73,900036.0,17,0.85,99964,900036
2,74,1.0,1,0.05,1,1
3,74,1.0,1,0.05,2,1
100,74,88.0,10,0.5,12,88
200,74,176.0,10,0.5,24,176
2000,74,1804.0,10,0.5,196,1804
10000,74,9048.0,10,0.5,952,9048
20000,74,18039.0,10,0.5,1961,18039
40000,74,36012.0,10,0.5,3988,36012
60000,74,54042.0,10,0.5,5958,54042
80000,74,71965.0,10,0.5,8035,71965
100000,74,89918.0,10,0.5,10082,89918
200000,74,179876.0,10,0.5,20124,179876
400000,74,360039.0,10,0.5,39961,360039
600000,74,540161.0,10,0.5,59839,540161
800000,74,720158.0,10,0.5,79842,720158
1000000,74,900281.0,10,0.5,99719,900281
2,75,2.0,1,0.05,0,2
3,75,3.0,1,0.05,0,3
100,75,94.0,19,0.95,6,94
200,75,184.0,19,0.95,16,184
2000,75,1823.0,19,0.95,177,1823
10000,75,9051.0,19,0.95,949,9051
20000,75,18109.0,19,0.95,1891,18109
40000,75,36132.0,19,0.95,3868,36132
60000,75,54078.0,19,0.95,5922,54078
80000,75,72078.0,19,0.95,7922,72078
100000,75,90010.0,19,0.95,9990,90010
200000,75,180012.0,19,0.95,19988,180012
400000,75,360131.0,19,0.95,39869,360131
600000,75,540286.0,19,0.95,59714,540286
800000,75,720528.0,19,0.95,79472,720528
1000000,75,900369.0,19,0.95,99631,900369
2,76,2.0,1,0.05,0,2
3,76,3.0,1,0.05,0,3
100,76,91.0,21,1.05,9,91
200,76,185.0,21,1.05,15,185
2000,76,1789.0,21,1.05,211,1789
10000,76,8993.0,21,1.05,1007,8993
20000,76,17961.0,21,1.05,2039,17961
40000,76,35937.0,21,1.05,4063,35937
60000,76,53956.0,21,1.05,6044,53956
80000,76,71933.0,21,1.05,8067,71933
100000,76,89843.0,21,1.05,10157,89843
200000,76,179905.0,21,1.05,20095,179905
400000,76,360066.0,21,1.05,39934,360066
600000,76,540026.0,21,1.05,59974,540026
800000,76,720000.0,21,1.05,80000,720000
1000000,76,900109.0,21,1.05,99891,900109
2,77,1.0,1,0.05,1,1
3,77,2.0,1,0.05,1,2
100,77,85.0,10,0.5,15,85
200,77,173.0,10,0.5,27,173
2000,77,1782.0,10,0.5,218,1782
10000,77,8971.0,10,0.5,1029,8971
20000,77,17929.0,10,0.5,2071,17929
40000,77,35989.0,10,0.5,4011,35989
60000,77,53923.0,10,0.5,6077,53923
80000,77,71985.0,10,0.5,8015,71985
100000,77,90049.0,10,0.5,9951,90049
200000,77,180212.0,10,0.5,19788,180212
400000,77,360203.0,10,0.5,39797,360203
600000,77,540134.0,10,0.5,59866,540134
800000,77,720312.0,10,0.5,79688,720312
1000000,77,900100.0,10,0.5,99900,900100
2,78,2.0,1,0.05,0,2
3,78,3.0,1,0.05,0,3
100,78,95.0,11,0.55,5,95
200,78,186.0,11,0.55,14,186
2000,78,1803.0,14,0.7,197,1803
10000,78,8988.0,14,0.7,1012,8988
20000,78,18023.0,14,0.7,1977,18023
40000,78,36108.0,14,0.7,3892,36108
60000,78,54105.0,14,0.7,5895,54105
80000,78,72091.0,14,0.7,7909,72091
100000,78,90174.0,14,0.7,9826,90174
200000,78,180137.0,14,0.7,19863,180137
400000,78,360043.0,14,0.7,39957,360043
600000,78,539877.0,14,0.7,60123,539877
800000,78,719668.0,14,0.7,80332,719668
1000000,78,899435.0,14,0.7,100565,899435
2,79,1.0,1,0.05,1,1
3,79,2.0,1,0.05,1,2
100,79,86.0,10,0.5,14,86
200,79,173.0,10,0.5,27,173
2000,79,1790.0,10,0.5,210,1790
10000,79,8957.0,10,0.5,1043,8957
20000,79,17953.0,10,0.5,2047,17953
40000,79,35904.0,10,0.5,4096,35904
60000,79,53856.0,10,0.5,6144,53856
80000,79,71863.0,10,0.5,8137,71863
100000,79,89845.0,10,0.5,10155,89845
200000,79,179783.0,10,0.5,20217,179783
400000,79,359910.0,10,0.5,40090,359910
600000,79,540076.0,10,0.5,59924,540076
800000,79,720176.0,10,0.5,79824,720176
1000000,79,899833.0,10,0.5,100167,899833
2,80,2.0,1,0.05,0,2
3,80,3.0,1,0.05,0,3
100,80,94.0,10,0.5,6,94
200,80,184.0,10,0.5,16,184
2000,80,1814.0,10,0.5,186,1814
10000,80,9029.0,10,0.5,971,9029
20000,80,18024.0,10,0.5,1976,18024
40000,80,35963.0,10,0.5,4037,35963
60000,80,54005.0,10,0.5,5995,54005
80000,80,71969.0,10,0.5,8031,71969
100000,80,90006.0,10,0.5,9994,90006
200000,80,179974.0,10,0.5,20026,179974
400000,80,359981.0,10,0.5,40019,359981
600000,80,539882.0,10,0.5,60118,539882
800000,80,719814.0,10,0.5,80186,719814
1000000,80,899869.0,10,0.5,100131,899869
2,81,1.0,1,0.05,1,1
3,81,2.0,1,0.05,1,2
100,81,89.0,10,0.5,11,89
200,81,177.0,10,0.5,23,177
2000,81,1793.0,10,0.5,207,1793
10000,81,8963.0,10,0.5,1037,8963
20000,81,17966.0,10,0.5,2034,17966
40000,81,35929.0,10,0.5,4071,35929
60000,81,53867.0,10,0.5,6133,53867
80000,81,71881.0,10,0.5,8119,71881
100000,81,89828.0,10,0.5,10172,89828
200000,81,179707.0,10,0.5,20293,179707
400000,81,359782.0,10,0.5,40218,359782
600000,81,539747.0,10,0.5,60253,539747
800000,81,719742.0,10,0.5,80258,719742
1000000,81,899831.0,10,0.5,100169,899831
2,82,2.0,1,0.05,0,2
3,82,3.0,1,0.05,0,3
100,82,84.0,84,4.2,16,84
200,82,174.0,184,9.2,26,174
2000,82,1690.0,1984,99.2,310,1690
10000,82,8462.0,9984,499.2,1538,8462
20000,82,16981.0,19984,999.2,3019,16981
40000,82,33989.0,39984,1999.2,6011,33989
