Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,41,86.0,73,2.26,14,86
200,41,177.0,173,2.76,23,177
2000,41,1787.0,1973,11.77,213,1787
10000,41,8960.0,9973,51.77,1040,8960
20000,41,17876.0,19973,101.76,2124,17876
40000,41,35727.0,39973,201.76,4273,35727
60000,41,53660.0,59973,301.76,6340,53660
80000,41,71486.0,79973,401.76,8514,71486
100000,41,89381.0,99973,501.76,10619,89381
200000,41,178697.0,199973,1001.76,21303,178697
400000,41,357626.0,399973,2001.77,42374,357626
600000,41,536675.0,599973,3001.77,63325,536675
800000,41,715634.0,799973,4001.77,84366,715634
1000000,41,894567.0,999973,5001.77,105433,894567
2,42,2.0,2,0.1,0,2
3,42,3.0,2,0.1,0,3
100,42,90.0,21,1.05,10,90
200,42,177.0,21,1.05,23,177
2000,42,1798.0,21,1.05,202,1798
10000,42,9034.0,21,1.05,966,9034
20000,42,18073.0,21,1.05,1927,18073
40000,42,36124.0,21,1.05,3876,36124
60000,42,54244.0,21,1.05,5756,54244
80000,42,72231.0,21,1.05,7769,72231
100000,42,90294.0,21,1.05,9706,90294
200000,42,180378.0,21,1.05,19622,180378
400000,42,360231.0,21,1.05,39769,360231
600000,42,540236.0,21,1.05,59764,540236
800000,42,720195.0,21,1.05,79805,720195
1000000,42,900022.0,21,1.05,99978,900022
2,43,2.0,2,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,82.0,90,1.4,18,82
200,43,171.0,190,1.9,29,171
2000,43,1788.0,1990,10.9,212,1788
10000,43,8958.0,9990,50.9,1042,8958
20000,43,17920.0,19990,100.9,2080,17920
40000,43,35731.0,39990,200.9,4269,35731
60000,43,53669.0,59990,300.9,6331,53669
80000,43,71499.0,79990,400.9,8501,71499
100000,43,89375.0,99990,500.9,10625,89375
200000,43,178873.0,199990,1000.9,21127,178873
400000,43,358021.0,399990,2000.9,41979,358021
600000,43,537163.0,599990,3000.9,62837,537163
800000,43,716091.0,799990,4000.9,83909,716091
1000000,43,895008.0,999990,5000.9,104992,895008
2,44,2.0,2,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,89.0,77,1.52,11,89
200,44,180.0,77,1.52,20,180
2000,44,1802.0,704,4.66,198,1802
10000,44,8992.0,704,4.66,1008,8992
20000,44,17958.0,704,4.66,2042,17958
40000,44,35935.0,704,4.66,4065,35935
60000,44,54002.0,704,4.66,5998,54002
80000,44,72017.0,704,4.66,7983,72017
100000,44,90066.0,704,4.66,9934,90066
200000,44,180164.0,704,4.66,19836,180164
400000,44,360395.0,704,4.66,39605,360395
600000,44,540455.0,704,4.66,59545,540455
800000,44,720782.0,704,4.66,79218,720782
1000000,44,900827.0,704,4.66,99173,900827
2,45,2.0,2,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,90.0,78,1.34,10,90
200,45,175.0,178,1.84,25,175
2000,45,1781.0,1978,10.84,219,1781
10000,45,8956.0,9978,50.84,1044,8956
20000,45,17918.0,19978,100.84,2082,17918
40000,45,35808.0,39978,200.84,4192,35808
60000,45,53705.0,59978,300.84,6295,53705
80000,45,71575.0,79978,400.84,8425,71575
100000,45,89541.0,99978,500.84,10459,89541
200000,45,179094.0,199978,1000.84,20906,179094
400000,45,358185.0,399978,2000.84,41815,358185
600000,45,537239.0,599978,3000.84,62761,537239
800000,45,716394.0,799978,4000.84,83606,716394
1000000,45,895347.0,999978,5000.84,104653,895347
2,46,1.0,2,0.1,1,1
3,46,2.0,2,0.1,1,2
100,46,90.0,90,1.78,10,90
200,46,179.0,186,2.35,21,179
2000,46,1799.0,1986,11.36,201,1799
10000,46,8988.0,9986,51.36,1012,8988
20000,46,17900.0,19986,101.35,2100,17900
40000,46,35735.0,39986,201.35,4265,35735
60000,46,53621.0,59986,301.35,6379,53621
80000,46,71523.0,79986,401.35,8477,71523
100000,46,89477.0,99986,501.35,10523,89477
200000,46,178841.0,199986,1001.35,21159,178841
400000,46,358029.0,399986,2001.36,41971,358029
600000,46,537310.0,599986,3001.36,62690,537310
800000,46,716181.0,799986,4001.36,83819,716181
1000000,46,895254.0,999986,5001.36,104746,895254
2,47,2.0,2,0.1,0,2
3,47,3.0,2,0.1,0,3
100,47,90.0,90,1.4,10,90
200,47,178.0,190,1.9,22,178
2000,47,1794.0,1990,10.9,206,1794
10000,47,8952.0,9990,50.9,1048,8952
20000,47,17838.0,19990,100.9,2162,17838
40000,47,35663.0,39990,200.9,4337,35663
60000,47,53630.0,59990,300.9,6370,53630
80000,47,71560.0,79990,400.9,8440,71560
100000,47,89452.0,99990,500.9,10548,89452
200000,47,179083.0,199990,1000.9,20917,179083
400000,47,357978.0,399990,2000.9,42022,357978
600000,47,537145.0,599990,3000.9,62855,537145
800000,47,716176.0,799990,4000.9,83824,716176
1000000,47,895220.0,999990,5000.9,104780,895220
2,48,1.0,2,0.1,1,1
3,48,2.0,2,0.1,1,2
100,48,88.0,83,1.36,12,88
200,48,183.0,183,1.86,17,183
2000,48,1794.0,1983,10.87,206,1794
10000,48,8960.0,9983,50.87,1040,8960
20000,48,17939.0,19983,100.86,2061,17939
40000,48,35857.0,39983,200.86,4143,35857
60000,48,53859.0,59983,300.86,6141,53859
80000,48,71814.0,79983,400.86,8186,71814
100000,48,89687.0,99983,500.86,10313,89687
200000,48,179257.0,199983,1000.86,20743,179257
400000,48,358341.0,399983,2000.87,41659,358341
600000,48,537222.0,599983,3000.87,62778,537222
800000,48,716431.0,799983,4000.87,83569,716431
1000000,48,895324.0,999983,5000.87,104676,895324
2,49,1.0,2,0.1,1,1
3,49,2.0,2,0.1,1,2
100,49,85.0,79,1.34,15,85
200,49,177.0,179,1.84,23,177
2000,49,1792.0,1979,10.85,208,1792
10000,49,9025.0,9979,50.85,975,9025
20000,49,17974.0,19979,100.84,2026,17974
40000,49,35884.0,39979,200.84,4116,35884
60000,49,53823.0,59979,300.84,6177,53823
80000,49,71746.0,79979,400.84,8254,71746
100000,49,89647.0,99979,500.84,10353,89647
200000,49,179158.0,199979,1000.84,20842,179158
400000,49,358187.0,399979,2000.85,41813,358187
600000,49,537141.0,599979,3000.85,62859,537141
800000,49,716051.0,799979,4000.85,83949,716051
1000000,49,895275.0,999979,5000.85,104725,895275
2,50,2.0,2,0.1,0,2
3,50,3.0,2,0.1,0,3
100,50,83.0,70,6.05,17,83
200,50,174.0,71,6.15,26,174
2000,50,1774.0,71,6.15,226,1774
10000,50,8929.0,71,6.15,1071,8929
20000,50,17928.0,71,6.15,2072,17928
40000,50,35955.0,71,6.15,4045,35955
60000,50,53941.0,71,6.15,6059,53941
80000,50,71875.0,71,6.15,8125,71875
100000,50,89866.0,71,6.15,10134,89866
200000,50,179675.0,71,6.15,20325,179675
400000,50,359661.0,71,6.15,40339,359661
600000,50,539933.0,71,6.15,60067,539933
800000,50,719909.0,71,6.15,80091,719909
1000000,50,899798.0,71,6.15,100202,899798
2,51,1.0,2,0.1,1,1
3,51,2.0,2,0.1,1,2
100,51,92.0,30,1.1,8,92
200,51,178.0,40,1.34,22,178
2000,51,1810.0,40,1.34,190,1810
10000,51,9010.0,40,1.34,990,9010
20000,51,18010.0,40,1.34,1990,18010
40000,51,35989.0,40,1.34,4011,35989
60000,51,53991.0,40,1.34,6009,53991
80000,51,71999.0,40,1.34,8001,71999
100000,51,90002.0,40,1.34,9998,90002
200000,51,180023.0,40,1.34,19977,180023
400000,51,360021.0,40,1.34,39979,360021
600000,51,540008.0,40,1.34,59992,540008
800000,51,719992.0,40,1.34,80008,719992
1000000,51,899969.0,40,1.34,100031,899969
2,52,2.0,2,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,88.0,88,1.39,12,88
200,52,172.0,188,1.89,28,172
2000,52,1766.0,1988,10.89,234,1766
10000,52,8965.0,9988,50.89,1035,8965
20000,52,17903.0,19988,100.89,2097,17903
40000,52,35777.0,39988,200.89,4223,35777
60000,52,53618.0,59988,300.89,6382,53618
80000,52,71503.0,79988,400.89,8497,71503
100000,52,89397.0,99988,500.89,10603,89397
200000,52,178865.0,199988,1000.89,21135,178865
400000,52,358057.0,399988,2000.89,41943,358057
600000,52,537072.0,599988,3000.89,62928,537072
800000,52,716166.0,799988,4000.89,83834,716166
1000000,52,895130.0,999988,5000.89,104870,895130
2,53,2.0,2,0.1,0,2
3,53,3.0,2,0.1,0,3
100,53,82.0,86,1.38,18,82
200,53,172.0,186,1.88,28,172
2000,53,1758.0,1986,10.88,242,1758
10000,53,8900.0,9986,50.88,1100,8900
20000,53,17882.0,19986,100.88,2118,17882
40000,53,35800.0,39986,200.88,4200,35800
60000,53,53700.0,59986,300.88,6300,53700
80000,53,71593.0,79986,400.88,8407,71593
100000,53,89473.0,99986,500.88,10527,89473
200000,53,178934.0,199986,1000.88,21066,178934
400000,53,357863.0,399986,2000.88,42137,357863
600000,53,536809.0,599986,3000.88,63191,536809
800000,53,715743.0,799986,4000.88,84257,715743
1000000,53,894616.0,999986,5000.88,105384,894616
2,54,2.0,2,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,89.0,83,1.36,11,89
200,54,178.0,183,1.86,22,178
2000,54,1797.0,1983,10.87,203,1797
10000,54,8943.0,9983,50.87,1057,8943
20000,54,17909.0,19983,100.86,2091,17909
40000,54,35785.0,39983,200.86,4215,35785
60000,54,53631.0,59983,300.86,6369,53631
80000,54,71591.0,79983,400.86,8409,71591
100000,54,89524.0,99983,500.86,10476,89524
200000,54,178906.0,199983,1000.86,21094,178906
400000,54,357895.0,399983,2000.87,42105,357895
600000,54,536738.0,599983,3000.87,63262,536738
800000,54,715761.0,799983,4000.87,84239,715761
1000000,54,894603.0,999983,5000.87,105397,894603
2,55,1.0,2,0.1,1,1
3,55,2.0,2,0.1,1,2
100,55,85.0,90,1.4,15,85
200,55,172.0,190,1.9,28,172
2000,55,1785.0,1990,10.9,215,1785
10000,55,8917.0,9990,50.9,1083,8917
20000,55,17877.0,19990,100.9,2123,17877
40000,55,35756.0,39990,200.9,4244,35756
60000,55,53598.0,59990,300.9,6402,53598
80000,55,71526.0,79990,400.9,8474,71526
100000,55,89381.0,99990,500.9,10619,89381
200000,55,179056.0,199990,1000.9,20944,179056
400000,55,358131.0,399990,2000.9,41869,358131
600000,55,537256.0,599990,3000.9,62744,537256
800000,55,716225.0,799990,4000.9,83775,716225
1000000,55,895382.0,999990,5000.9,104618,895382
2,56,2.0,2,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,86.0,20,1.05,14,86
200,56,177.0,20,1.05,23,177
2000,56,1808.0,20,1.05,192,1808
10000,56,9001.0,20,1.05,999,9001
20000,56,17962.0,20,1.05,2038,17962
40000,56,35954.0,20,1.05,4046,35954
60000,56,53974.0,20,1.05,6026,53974
80000,56,71908.0,20,1.05,8092,71908
100000,56,89952.0,20,1.05,10048,89952
200000,56,179904.0,20,1.05,20096,179904
400000,56,359874.0,20,1.05,40126,359874
600000,56,539981.0,20,1.05,60019,539981
800000,56,719930.0,20,1.05,80070,719930
1000000,56,899774.0,20,1.05,100226,899774
2,57,2.0,2,0.1,0,2
3,57,3.0,2,0.1,0,3
100,57,88.0,78,1.34,12,88
200,57,174.0,178,1.84,26,174
2000,57,1782.0,1978,10.84,218,1782
10000,57,8960.0,9978,50.84,1040,8960
20000,57,17955.0,19978,100.84,2045,17955
40000,57,35922.0,39978,200.84,4078,35922
60000,57,53822.0,59978,300.84,6178,53822
80000,57,71701.0,79978,400.84,8299,71701
100000,57,89543.0,99978,500.84,10457,89543
200000,57,179047.0,199978,1000.84,20953,179047
400000,57,358195.0,399978,2000.84,41805,358195
600000,57,537188.0,599978,3000.84,62812,537188
800000,57,716289.0,799978,4000.84,83711,716289
1000000,57,895471.0,999978,5000.84,104529,895471
2,58,1.0,2,0.1,1,1
3,58,2.0,2,0.1,1,2
100,58,89.0,24,1.07,11,89
200,58,178.0,24,1.07,22,178
2000,58,1799.0,24,1.07,201,1799
10000,58,9023.0,24,1.07,977,9023
20000,58,18012.0,24,1.07,1988,18012
40000,58,36020.0,24,1.07,3980,36020
60000,58,53932.0,24,1.07,6068,53932
80000,58,71933.0,24,1.07,8067,71933
100000,58,89900.0,24,1.07,10100,89900
200000,58,180096.0,24,1.07,19904,180096
400000,58,360137.0,24,1.07,39863,360137
600000,58,540145.0,24,1.07,59855,540145
800000,58,720053.0,24,1.07,79947,720053
1000000,58,899923.0,24,1.07,100077,899923
2,59,2.0,2,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,89.0,21,1.05,11,89
200,59,181.0,21,1.05,19,181
2000,59,1803.0,21,1.05,197,1803
10000,59,8983.0,21,1.05,1017,8983
20000,59,17982.0,21,1.05,2018,17982
40000,59,35977.0,21,1.05,4023,35977
60000,59,53971.0,21,1.05,6029,53971
80000,59,72000.0,21,1.05,8000,72000
100000,59,90002.0,21,1.05,9998,90002
200000,59,180004.0,21,1.05,19996,180004
400000,59,359840.0,21,1.05,40160,359840
600000,59,539665.0,21,1.05,60335,539665
800000,59,719661.0,21,1.05,80339,719661
1000000,59,899357.0,21,1.05,100643,899357
2,60,2.0,2,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,85.0,90,1.4,15,85
200,60,178.0,190,1.9,22,178
2000,60,1762.0,1990,10.9,238,1762
10000,60,8948.0,9990,50.9,1052,8948
20000,60,17885.0,19990,100.9,2115,17885
40000,60,35821.0,39990,200.9,4179,35821
60000,60,53680.0,59990,300.9,6320,53680
80000,60,71512.0,79990,400.9,8488,71512
100000,60,89492.0,99990,500.9,10508,89492
200000,60,178855.0,199990,1000.9,21145,178855
400000,60,357785.0,399990,2000.9,42215,357785
600000,60,536812.0,599990,3000.9,63188,536812
800000,60,715905.0,799990,4000.9,84095,715905
1000000,60,894926.0,999990,5000.9,105074,894926
2,61,2.0,2,0.1,0,2
3,61,3.0,2,0.1,0,3
100,61,84.0,74,1.89,16,84
200,61,180.0,74,1.89,20,180
2000,61,1809.0,74,1.89,191,1809
10000,61,9026.0,74,1.89,974,9026
20000,61,18063.0,74,1.89,1937,18063
40000,61,36079.0,74,1.89,3921,36079
60000,61,54087.0,74,1.89,5913,54087
80000,61,72130.0,74,1.89,7870,72130
100000,61,90110.0,74,1.89,9890,90110
200000,61,180052.0,74,1.89,19948,180052
400000,61,360124.0,74,1.89,39876,360124
600000,61,540195.0,74,1.89,59805,540195
800000,61,720376.0,74,1.89,79624,720376
1000000,61,900527.0,74,1.89,99473,900527
2,62,1.0,2,0.1,1,1
3,62,2.0,2,0.1,1,2
100,62,91.0,23,1.06,9,91
200,62,180.0,27,1.08,20,180
2000,62,1787.0,27,1.08,213,1787
10000,62,8977.0,27,1.08,1023,8977
20000,62,17983.0,27,1.08,2017,17983
40000,62,35992.0,27,1.08,4008,35992
60000,62,53944.0,27,1.08,6056,53944
80000,62,72027.0,27,1.08,7973,72027
100000,62,90045.0,27,1.08,9955,90045
200000,62,180004.0,27,1.08,19996,180004
400000,62,359829.0,27,1.08,40171,359829
600000,62,539612.0,27,1.08,60388,539612
800000,62,719635.0,27,1.08,80365,719635
1000000,62,899723.0,27,1.08,100277,899723
2,63,2.0,2,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,88.0,90,2.16,12,88
200,63,173.0,190,2.66,27,173
2000,63,1781.0,1990,11.66,219,1781
10000,63,8927.0,9990,51.66,1073,8927
20000,63,17871.0,19990,101.66,2129,17871
40000,63,35750.0,39990,201.66,4250,35750
60000,63,53688.0,59990,301.66,6312,53688
80000,63,71639.0,79990,401.66,8361,71639
100000,63,89470.0,99990,501.66,10530,89470
200000,63,178731.0,199990,1001.66,21269,178731
400000,63,357782.0,399990,2001.66,42218,357782
600000,63,536618.0,599990,3001.66,63382,536618
800000,63,715732.0,799990,4001.66,84268,715732
1000000,63,894700.0,999990,5001.66,105300,894700
2,64,1.0,2,0.1,1,1
3,64,2.0,2,0.1,1,2
100,64,79.0,90,1.4,21,79
200,64,171.0,190,1.9,29,171
2000,64,1799.0,1990,10.9,201,1799
10000,64,8972.0,9990,50.9,1028,8972
20000,64,17889.0,19990,100.9,2111,17889
40000,64,35825.0,39990,200.9,4175,35825
60000,64,53679.0,59990,300.9,6321,53679
80000,64,71654.0,79990,400.9,8346,71654
100000,64,89611.0,99990,500.9,10389,89611
200000,64,179058.0,199990,1000.9,20942,179058
400000,64,358187.0,399990,2000.9,41813,358187
600000,64,537187.0,599990,3000.9,62813,537187
800000,64,716110.0,799990,4000.9,83890,716110
1000000,64,895053.0,999990,5000.9,104947,895053
2,65,1.0,2,0.1,1,1
3,65,2.0,2,0.1,1,2
100,65,85.0,20,1.05,15,85
200,65,174.0,20,1.05,26,174
2000,65,1780.0,20,1.05,220,1780
10000,65,8979.0,20,1.05,1021,8979
20000,65,17992.0,20,1.05,2008,17992
40000,65,36006.0,20,1.05,3994,36006
60000,65,54003.0,20,1.05,5997,54003
80000,65,71991.0,20,1.05,8009,71991
100000,65,90094.0,20,1.05,9906,90094
200000,65,179988.0,20,1.05,20012,179988
400000,65,359859.0,20,1.05,40141,359859
600000,65,539859.0,20,1.05,60141,539859
800000,65,719808.0,20,1.05,80192,719808
1000000,65,899783.0,20,1.05,100217,899783
2,66,2.0,2,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,91.0,90,1.4,9,91
200,66,180.0,189,1.89,20,180
2000,66,1791.0,1989,10.9,209,1791
10000,66,8962.0,9989,50.9,1038,8962
20000,66,17899.0,19989,100.89,2101,17899
40000,66,35855.0,39989,200.89,4145,35855
60000,66,53787.0,59989,300.89,6213,53787
80000,66,71640.0,79989,400.89,8360,71640
100000,66,89504.0,99989,500.89,10496,89504
200000,66,179075.0,199989,1000.89,20925,179075
400000,66,358038.0,399989,2000.9,41962,358038
600000,66,537080.0,599989,3000.9,62920,537080
800000,66,715673.0,799989,4000.9,84327,715673
1000000,66,894688.0,999989,5000.9,105312,894688
2,67,2.0,2,0.1,0,2
3,67,3.0,2,0.1,0,3
100,67,88.0,35,1.12,12,88
200,67,185.0,35,1.12,15,185
2000,67,1816.0,35,1.12,184,1816
10000,67,8961.0,35,1.12,1039,8961
20000,67,17996.0,35,1.12,2004,17996
40000,67,36002.0,35,1.12,3998,36002
60000,67,53962.0,35,1.12,6038,53962
80000,67,71973.0,35,1.12,8027,71973
100000,67,89970.0,35,1.12,10030,89970
200000,67,180027.0,35,1.12,19973,180027
400000,67,360052.0,35,1.12,39948,360052
600000,67,539958.0,35,1.12,60042,539958
800000,67,720145.0,35,1.12,79855,720145
1000000,67,900205.0,35,1.12,99795,900205
2,68,2.0,2,0.1,0,2
3,68,3.0,2,0.1,0,3
100,68,85.0,90,3.39,15,85
200,68,171.0,190,3.89,29,171
2000,68,1749.0,1990,12.9,251,1749
10000,68,8894.0,9990,52.9,1106,8894
20000,68,17820.0,19990,102.89,2180,17820
40000,68,35780.0,39990,202.89,4220,35780
60000,68,53616.0,59990,302.89,6384,53616
80000,68,71514.0,79990,402.89,8486,71514
100000,68,89325.0,99990,502.89,10675,89325
200000,68,178753.0,199990,1002.89,21247,178753
400000,68,357776.0,399990,2002.9,42224,357776
600000,68,537092.0,599990,3002.9,62908,537092
800000,68,716097.0,799990,4002.9,83903,716097
1000000,68,895081.0,999990,5002.9,104919,895081
2,69,2.0,2,0.1,0,2
3,69,3.0,2,0.1,0,3
100,69,93.0,20,1.05,7,93
200,69,184.0,20,1.05,16,184
2000,69,1803.0,1123,6.56,197,1803
10000,69,8987.0,9072,46.31,1013,8987
20000,69,18018.0,9105,46.48,1982,18018
40000,69,35922.0,9213,47.02,4078,35922
60000,69,53856.0,9391,47.91,6144,53856
80000,69,71819.0,9859,50.25,8181,71819
100000,69,89804.0,9859,50.25,10196,89804
200000,69,179852.0,9859,50.25,20148,179852
400000,69,359974.0,9859,50.25,40026,359974
600000,69,539991.0,9859,50.25,60009,539991
800000,69,720001.0,9859,50.25,79999,720001
1000000,69,899837.0,9859,50.25,100163,899837
2,70,2.0,2,0.1,0,2
3,70,2.0,2,0.1,1,2
100,70,85.0,52,1.21,15,85
200,70,170.0,152,1.71,30,170
2000,70,1782.0,1952,10.71,218,1782
10000,70,8971.0,9952,50.71,1029,8971
20000,70,17917.0,19952,100.71,2083,17917
40000,70,35741.0,39952,200.71,4259,35741
60000,70,53581.0,59952,300.71,6419,53581
80000,70,71430.0,79952,400.71,8570,71430
100000,70,89374.0,99952,500.71,10626,89374
200000,70,179063.0,199952,1000.71,20937,179063
400000,70,357952.0,399952,2000.71,42048,357952
600000,70,536982.0,599952,3000.71,63018,536982
800000,70,715923.0,799952,4000.71,84077,715923
1000000,70,895158.0,999952,5000.71,104842,895158
2,71,2.0,2,0.1,0,2
3,71,3.0,2,0.1,0,3
100,71,88.0,20,1.05,12,88
200,71,175.0,20,1.05,25,175
2000,71,1773.0,20,1.05,227,1773
10000,71,8944.0,20,1.05,1056,8944
20000,71,17936.0,20,1.05,2064,17936
40000,71,35996.0,20,1.05,4004,35996
60000,71,54015.0,20,1.05,5985,54015
80000,71,71982.0,20,1.05,8018,71982
100000,71,90009.0,20,1.05,9991,90009
200000,71,179862.0,20,1.05,20138,179862
400000,71,359925.0,20,1.05,40075,359925
600000,71,539913.0,20,1.05,60087,539913
800000,71,719928.0,20,1.05,80072,719928
1000000,71,899979.0,20,1.05,100021,899979
2,72,2.0,2,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,92.0,20,1.05,8,92
200,72,182.0,20,1.05,18,182
2000,72,1806.0,46,1.65,194,1806
10000,72,9016.0,46,1.65,984,9016
20000,72,18004.0,46,1.65,1996,18004
40000,72,36071.0,46,1.65,3929,36071
60000,72,54091.0,46,1.65,5909,54091
80000,72,72146.0,46,1.65,7854,72146
100000,72,90223.0,46,1.65,9777,90223
200000,72,180135.0,46,1.65,19865,180135
400000,72,360041.0,46,1.65,39959,360041
600000,72,540250.0,46,1.65,59750,540250
800000,72,720218.0,46,1.65,79782,720218
1000000,72,899958.0,46,1.65,100042,899958
2,73,2.0,2,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,89.0,20,1.05,11,89
200,73,174.0,20,1.05,26,174
2000,73,1813.0,20,1.05,187,1813
10000,73,9022.0,20,1.05,978,9022
20000,73,18037.0,20,1.05,1963,18037
40000,73,36123.0,20,1.05,3877,36123
60000,73,54030.0,20,1.05,5970,54030
80000,73,72016.0,20,1.05,7984,72016
100000,73,90014.0,20,1.05,9986,90014
200000,73,179994.0,20,1.05,20006,179994
400000,73,360040.0,20,1.05,39960,360040
600000,73,540196.0,20,1.05,59804,540196
800000,73,720263.0,20,1.05,79737,720263
1000000,73,900178.0,20,1.05,99822,900178
2,74,2.0,2,0.1,0,2
3,74,2.0,2,0.1,1,2
100,74,90.0,90,1.4,10,90
200,74,183.0,190,1.9,17,183
2000,74,1764.0,1990,10.9,236,1764
10000,74,8898.0,9990,50.9,1102,8898
20000,74,17902.0,19990,100.9,2098,17902
40000,74,35846.0,39990,200.9,4154,35846
60000,74,53708.0,59990,300.9,6292,53708
80000,74,71591.0,79990,400.9,8409,71591
100000,74,89526.0,99990,500.9,10474,89526
200000,74,179042.0,199990,1000.9,20958,179042
400000,74,357900.0,399990,2000.9,42100,357900
600000,74,536773.0,599990,3000.9,63227,536773
800000,74,715703.0,799990,4000.9,84297,715703
1000000,74,894650.0,999990,5000.9,105350,894650
2,75,2.0,2,0.1,0,2
3,75,2.0,2,0.1,1,2
100,75,90.0,81,2.02,10,90
200,75,177.0,172,2.57,23,177
2000,75,1786.0,1972,11.57,214,1786
10000,75,8927.0,9972,51.57,1073,8927
20000,75,17874.0,19972,101.57,2126,17874
40000,75,35739.0,39972,201.57,4261,35739
60000,75,53621.0,59972,301.57,6379,53621
80000,75,71499.0,79972,401.57,8501,71499
100000,75,89460.0,99972,501.57,10540,89460
200000,75,179026.0,199972,1001.57,20974,179026
400000,75,358106.0,399972,2001.57,41894,358106
600000,75,537034.0,599972,3001.57,62966,537034
800000,75,716037.0,799972,4001.57,83963,716037
1000000,75,894983.0,999972,5001.57,105017,894983
2,76,2.0,2,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,96.0,23,1.35,4,96
200,76,192.0,23,1.35,8,192
2000,76,1811.0,26,1.65,189,1811
10000,76,9016.0,27,1.66,984,9016
20000,76,18029.0,27,1.66,1971,18029
40000,76,36042.0,27,1.66,3958,36042
60000,76,54033.0,27,1.66,5967,54033
80000,76,72002.0,27,1.66,7998,72002
100000,76,90020.0,27,1.66,9980,90020
200000,76,179963.0,27,1.66,20037,179963
400000,76,360082.0,27,1.66,39918,360082
600000,76,540190.0,27,1.66,59810,540190
800000,76,720001.0,27,1.66,79999,720001
1000000,76,899861.0,27,1.66,100139,899861
2,77,2.0,2,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,91.0,88,1.48,9,91
200,77,187.0,188,1.98,13,187
2000,77,1792.0,1988,10.99,208,1792
10000,77,8926.0,9988,50.99,1074,8926
20000,77,17860.0,19988,100.98,2140,17860
40000,77,35770.0,39988,200.98,4230,35770
60000,77,53651.0,59988,300.98,6349,53651
80000,77,71539.0,79988,400.98,8461,71539
100000,77,89508.0,99988,500.98,10492,89508
200000,77,179029.0,199988,1000.98,20971,179029
400000,77,358073.0,399988,2000.99,41927,358073
600000,77,537208.0,599988,3000.99,62792,537208
800000,77,716050.0,799988,4000.99,83950,716050
1000000,77,895145.0,999988,5000.99,104855,895145
2,78,2.0,2,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,89.0,32,1.11,11,89
200,78,173.0,33,1.11,27,173
2000,78,1779.0,33,1.11,221,1779
10000,78,8987.0,33,1.11,1013,8987
20000,78,18036.0,33,1.11,1964,18036
40000,78,36092.0,33,1.11,3908,36092
60000,78,54105.0,33,1.11,5895,54105
80000,78,72160.0,33,1.11,7840,72160
100000,78,90091.0,33,1.11,9909,90091
200000,78,180177.0,33,1.11,19823,180177
400000,78,360031.0,33,1.11,39969,360031
600000,78,540196.0,33,1.11,59804,540196
800000,78,720369.0,33,1.11,79631,720369
1000000,78,900351.0,33,1.11,99649,900351
2,79,1.0,2,0.1,1,1
3,79,2.0,2,0.1,1,2
100,79,86.0,74,1.6,14,86
200,79,178.0,74,1.6,22,178
2000,79,1819.0,74,1.6,181,1819
10000,79,9042.0,74,1.6,958,9042
20000,79,18037.0,74,1.6,1963,18037
40000,79,36022.0,74,1.6,3978,36022
60000,79,53932.0,74,1.6,6068,53932
80000,79,71852.0,74,1.6,8148,71852
100000,79,89878.0,74,1.6,10122,89878
200000,79,179804.0,74,1.6,20196,179804
400000,79,359969.0,74,1.6,40031,359969
600000,79,539832.0,74,1.6,60168,539832
800000,79,719802.0,74,1.6,80198,719802
1000000,79,899899.0,74,1.6,100101,899899
2,80,1.0,2,0.1,1,1
3,80,1.0,2,0.1,2,1
100,80,90.0,22,1.25,10,90
200,80,175.0,22,1.25,25,175
2000,80,1790.0,22,1.25,210,1790
10000,80,8925.0,22,1.25,1075,8925
20000,80,17926.0,22,1.25,2074,17926
40000,80,35871.0,22,1.25,4129,35871
60000,80,53823.0,22,1.25,6177,53823
80000,80,71839.0,22,1.25,8161,71839
100000,80,89838.0,22,1.25,10162,89838
200000,80,179831.0,22,1.25,20169,179831
400000,80,359619.0,22,1.25,40381,359619
600000,80,539681.0,22,1.25,60319,539681
800000,80,719385.0,22,1.25,80615,719385
1000000,80,899456.0,22,1.25,100544,899456
2,81,2.0,2,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,88.0,70,1.3,12,88
200,81,182.0,170,1.8,18,182
2000,81,1787.0,1970,10.8,213,1787
10000,81,8938.0,9970,50.8,1062,8938
20000,81,17885.0,19970,100.8,2115,17885
40000,81,35813.0,39970,200.8,4187,35813
60000,81,53607.0,59970,300.8,6393,53607
