Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,41,88818.0,99990,1001.07,11182,88818
200000,41,177828.0,199990,2001.07,22172,177828
400000,41,355712.0,399990,4001.07,44288,355712
600000,41,533617.0,599990,6001.07,66383,533617
800000,41,711881.0,799990,8001.07,88119,711881
1000000,41,889857.0,999990,10001.07,110143,889857
2,42,2.0,1,0.1,0,2
3,42,3.0,2,0.11,0,3
100,42,90.0,20,1.1,10,90
200,42,177.0,21,1.11,23,177
2000,42,1774.0,21,1.11,226,1774
10000,42,8966.0,21,1.11,1034,8966
20000,42,17995.0,21,1.11,2005,17995
40000,42,36004.0,21,1.11,3996,36004
60000,42,53925.0,21,1.11,6075,53925
80000,42,71909.0,21,1.11,8091,71909
100000,42,89859.0,21,1.11,10141,89859
200000,42,179926.0,21,1.11,20074,179926
400000,42,359678.0,21,1.11,40322,359678
600000,42,539698.0,21,1.11,60302,539698
800000,42,719803.0,21,1.11,80197,719803
1000000,42,899697.0,21,1.11,100303,899697
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.11,0,3
100,43,92.0,20,1.1,8,92
200,43,183.0,20,1.1,17,183
2000,43,1789.0,709,8.17,211,1789
10000,43,8928.0,8709,88.17,1072,8928
20000,43,17842.0,18709,188.17,2158,17842
40000,43,35621.0,38709,388.17,4379,35621
60000,43,53405.0,58709,588.17,6595,53405
80000,43,71254.0,78709,788.17,8746,71254
100000,43,89025.0,98709,988.17,10975,89025
200000,43,178127.0,198709,1988.17,21873,178127
400000,43,355950.0,398709,3988.17,44050,355950
600000,43,534109.0,598709,5988.17,65891,534109
800000,43,712014.0,798709,7988.17,87986,712014
1000000,43,890052.0,998709,9988.17,109948,890052
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.11,0,3
100,44,89.0,81,1.71,11,89
200,44,172.0,178,2.68,28,172
2000,44,1771.0,1978,20.68,229,1771
10000,44,8874.0,9978,100.68,1126,8874
20000,44,17734.0,19978,200.68,2266,17734
40000,44,35544.0,39978,400.68,4456,35544
60000,44,53328.0,59978,600.68,6672,53328
80000,44,71176.0,79978,800.68,8824,71176
100000,44,89060.0,99978,1000.68,10940,89060
200000,44,177930.0,199978,2000.68,22070,177930
400000,44,355653.0,399978,4000.68,44347,355653
600000,44,533696.0,599978,6000.68,66304,533696
800000,44,711632.0,799978,8000.68,88368,711632
1000000,44,889641.0,999978,10000.68,110359,889641
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.11,0,3
100,45,90.0,52,2.14,10,90
200,45,182.0,152,3.14,18,182
2000,45,1785.0,1947,21.27,215,1785
10000,45,8902.0,9947,101.27,1098,8902
20000,45,17788.0,19947,201.27,2212,17788
40000,45,35566.0,39947,401.27,4434,35566
60000,45,53384.0,59947,601.27,6616,53384
80000,45,71189.0,79947,801.27,8811,71189
100000,45,88877.0,99947,1001.27,11123,88877
200000,45,178047.0,199947,2001.27,21953,178047
400000,45,355939.0,399947,4001.27,44061,355939
600000,45,533938.0,599947,6001.27,66062,533938
800000,45,711824.0,799947,8001.27,88176,711824
1000000,45,889888.0,999947,10001.27,110112,889888
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.11,0,3
100,46,89.0,21,1.2,11,89
200,46,179.0,21,1.2,21,179
2000,46,1829.0,21,1.2,171,1829
10000,46,9052.0,21,1.2,948,9052
20000,46,18061.0,21,1.2,1939,18061
40000,46,36055.0,21,1.2,3945,36055
60000,46,53993.0,21,1.2,6007,53993
80000,46,71953.0,21,1.2,8047,71953
100000,46,90016.0,21,1.2,9984,90016
200000,46,180113.0,21,1.2,19887,180113
400000,46,359824.0,21,1.2,40176,359824
600000,46,539601.0,21,1.2,60399,539601
800000,46,719573.0,21,1.2,80427,719573
1000000,46,899428.0,21,1.2,100572,899428
2,47,2.0,1,0.1,0,2
3,47,3.0,2,0.11,0,3
100,47,92.0,20,1.1,8,92
200,47,185.0,20,1.1,15,185
2000,47,1779.0,83,7.4,221,1779
10000,47,8966.0,83,7.4,1034,8966
20000,47,17965.0,83,7.4,2035,17965
40000,47,35978.0,83,7.4,4022,35978
60000,47,54009.0,83,7.4,5991,54009
80000,47,72045.0,83,7.4,7955,72045
100000,47,90131.0,83,7.4,9869,90131
200000,47,180194.0,83,7.4,19806,180194
400000,47,360040.0,83,7.4,39960,360040
600000,47,539984.0,83,7.4,60016,539984
800000,47,720142.0,83,7.4,79858,720142
1000000,47,900110.0,83,7.4,99890,900110
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.11,0,3
100,48,87.0,90,1.8,13,87
200,48,170.0,190,2.8,30,170
2000,48,1755.0,1990,20.8,245,1755
10000,48,8901.0,9990,100.8,1099,8901
20000,48,17768.0,19990,200.8,2232,17768
40000,48,35527.0,39990,400.8,4473,35527
60000,48,53390.0,59990,600.8,6610,53390
80000,48,71279.0,79990,800.8,8721,71279
100000,48,89077.0,99990,1000.8,10923,89077
200000,48,178223.0,199990,2000.8,21777,178223
400000,48,356096.0,399990,4000.8,43904,356096
600000,48,534003.0,599990,6000.8,65997,534003
800000,48,711953.0,799990,8000.8,88047,711953
1000000,48,889849.0,999990,10000.8,110151,889849
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.11,0,3
100,49,89.0,20,1.1,11,89
200,49,176.0,20,1.1,24,176
2000,49,1790.0,20,1.1,210,1790
10000,49,8990.0,20,1.1,1010,8990
20000,49,17963.0,20,1.1,2037,17963
40000,49,36052.0,20,1.1,3948,36052
60000,49,54020.0,20,1.1,5980,54020
80000,49,72011.0,20,1.1,7989,72011
100000,49,90023.0,20,1.1,9977,90023
200000,49,180096.0,20,1.1,19904,180096
400000,49,360164.0,20,1.1,39836,360164
600000,49,540184.0,20,1.1,59816,540184
800000,49,720013.0,20,1.1,79987,720013
1000000,49,900275.0,20,1.1,99725,900275
2,50,2.0,1,0.1,0,2
3,50,3.0,2,0.11,0,3
100,50,88.0,89,1.79,12,88
200,50,177.0,189,2.79,23,177
2000,50,1772.0,1989,20.79,228,1772
10000,50,8841.0,9989,100.79,1159,8841
20000,50,17726.0,19989,200.79,2274,17726
40000,50,35509.0,39989,400.79,4491,35509
60000,50,53290.0,59989,600.79,6710,53290
80000,50,71078.0,79989,800.79,8922,71078
100000,50,88938.0,99989,1000.79,11062,88938
200000,50,177848.0,199989,2000.79,22152,177848
400000,50,355684.0,399989,4000.79,44316,355684
600000,50,533843.0,599989,6000.79,66157,533843
800000,50,711923.0,799989,8000.79,88077,711923
1000000,50,889921.0,999989,10000.79,110079,889921
2,51,2.0,1,0.1,0,2
3,51,3.0,2,0.11,0,3
100,51,89.0,20,1.1,11,89
200,51,185.0,20,1.1,15,185
2000,51,1807.0,20,1.1,193,1807
10000,51,9038.0,20,1.1,962,9038
20000,51,18096.0,20,1.1,1904,18096
40000,51,36163.0,20,1.1,3837,36163
60000,51,54156.0,20,1.1,5844,54156
80000,51,72101.0,20,1.1,7899,72101
100000,51,90078.0,20,1.1,9922,90078
200000,51,179967.0,20,1.1,20033,179967
400000,51,359910.0,20,1.1,40090,359910
600000,51,539830.0,20,1.1,60170,539830
800000,51,719703.0,20,1.1,80297,719703
1000000,51,899646.0,20,1.1,100354,899646
2,52,2.0,1,0.1,0,2
3,52,3.0,2,0.11,0,3
100,52,87.0,76,1.66,13,87
200,52,177.0,176,2.66,23,177
2000,52,1780.0,1976,20.66,220,1780
10000,52,8834.0,9976,100.66,1166,8834
20000,52,17742.0,19976,200.66,2258,17742
40000,52,35550.0,39976,400.66,4450,35550
60000,52,53331.0,59976,600.66,6669,53331
80000,52,71229.0,79976,800.66,8771,71229
100000,52,88988.0,99976,1000.66,11012,88988
200000,52,178051.0,199976,2000.66,21949,178051
400000,52,356214.0,399976,4000.66,43786,356214
600000,52,534009.0,599976,6000.66,65991,534009
800000,52,712164.0,799976,8000.66,87836,712164
1000000,52,890083.0,999976,10000.66,109917,890083
2,53,2.0,1,0.1,0,2
3,53,3.0,2,0.11,0,3
100,53,91.0,20,1.1,9,91
200,53,182.0,20,1.1,18,182
2000,53,1781.0,48,1.38,219,1781
10000,53,8970.0,48,1.38,1030,8970
20000,53,17984.0,48,1.38,2016,17984
40000,53,36024.0,48,1.38,3976,36024
60000,53,53996.0,48,1.38,6004,53996
80000,53,72014.0,48,1.38,7986,72014
100000,53,90039.0,48,1.38,9961,90039
200000,53,179993.0,48,1.38,20007,179993
400000,53,360035.0,48,1.38,39965,360035
600000,53,540100.0,48,1.38,59900,540100
800000,53,720063.0,48,1.38,79937,720063
1000000,53,900073.0,48,1.38,99927,900073
2,54,1.0,1,0.1,1,1
3,54,2.0,2,0.11,1,2
100,54,93.0,20,1.1,7,93
200,54,175.0,41,2.93,25,175
2000,54,1792.0,119,10.73,208,1792
10000,54,9047.0,119,10.73,953,9047
20000,54,18077.0,119,10.73,1923,18077
40000,54,36015.0,119,10.73,3985,36015
60000,54,54003.0,119,10.73,5997,54003
80000,54,72078.0,119,10.73,7922,72078
100000,54,90106.0,119,10.73,9894,90106
200000,54,179952.0,119,10.73,20048,179952
400000,54,360038.0,119,10.73,39962,360038
600000,54,540112.0,119,10.73,59888,540112
800000,54,720082.0,119,10.73,79918,720082
1000000,54,899876.0,119,10.73,100124,899876
2,55,1.0,1,0.1,1,1
3,55,1.0,2,0.11,2,1
100,55,82.0,90,8.1,18,82
200,55,168.0,190,18.1,32,168
2000,55,1703.0,1018,100.9,297,1703
10000,55,8931.0,1018,100.9,1069,8931
20000,55,17941.0,1018,100.9,2059,17941
40000,55,35918.0,1018,100.9,4082,35918
60000,55,53949.0,1018,100.9,6051,53949
80000,55,71901.0,1018,100.9,8099,71901
100000,55,89923.0,1018,100.9,10077,89923
200000,55,179913.0,1018,100.9,20087,179913
400000,55,359871.0,1018,100.9,40129,359871
600000,55,539795.0,1018,100.9,60205,539795
800000,55,719983.0,1018,100.9,80017,719983
1000000,55,900006.0,1018,100.9,99994,900006
2,56,1.0,1,0.1,1,1
3,56,2.0,2,0.11,1,2
100,56,83.0,90,1.8,17,83
200,56,166.0,190,2.8,34,166
2000,56,1782.0,1990,20.8,218,1782
10000,56,8928.0,9990,100.8,1072,8928
20000,56,17799.0,19990,200.8,2201,17799
40000,56,35573.0,39990,400.8,4427,35573
60000,56,53349.0,59990,600.8,6651,53349
80000,56,71111.0,79990,800.8,8889,71111
100000,56,88971.0,99990,1000.8,11029,88971
200000,56,177927.0,199990,2000.8,22073,177927
400000,56,355849.0,399990,4000.8,44151,355849
600000,56,533628.0,599990,6000.8,66372,533628
800000,56,711631.0,799990,8000.8,88369,711631
1000000,56,889732.0,999990,10000.8,110268,889732
2,57,1.0,1,0.1,1,1
3,57,2.0,2,0.11,1,2
100,57,87.0,86,1.76,13,87
200,57,176.0,186,2.76,24,176
2000,57,1781.0,1986,20.76,219,1781
10000,57,8926.0,9986,100.76,1074,8926
20000,57,17873.0,19986,200.76,2127,17873
40000,57,35672.0,39986,400.76,4328,35672
60000,57,53464.0,59986,600.76,6536,53464
80000,57,71298.0,79986,800.76,8702,71298
100000,57,89107.0,99986,1000.76,10893,89107
200000,57,178136.0,199986,2000.76,21864,178136
400000,57,356283.0,399986,4000.76,43717,356283
600000,57,534256.0,599986,6000.76,65744,534256
800000,57,712339.0,799986,8000.76,87661,712339
1000000,57,890486.0,999986,10000.76,109514,890486
2,58,1.0,1,0.1,1,1
3,58,2.0,2,0.11,1,2
100,58,91.0,82,1.72,9,91
200,58,181.0,182,2.72,19,181
2000,58,1800.0,1982,20.72,200,1800
10000,58,8916.0,9982,100.72,1084,8916
20000,58,17841.0,19982,200.72,2159,17841
40000,58,35638.0,39982,400.72,4362,35638
60000,58,53481.0,59982,600.72,6519,53481
80000,58,71259.0,79982,800.72,8741,71259
100000,58,89042.0,99982,1000.72,10958,89042
200000,58,177919.0,199982,2000.72,22081,177919
400000,58,355785.0,399982,4000.72,44215,355785
600000,58,533862.0,599982,6000.72,66138,533862
800000,58,712260.0,799982,8000.72,87740,712260
1000000,58,890465.0,999982,10000.72,109535,890465
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.11,0,3
100,59,89.0,35,1.61,11,89
200,59,180.0,41,1.67,20,180
2000,59,1802.0,41,1.67,198,1802
10000,59,8998.0,41,1.67,1002,8998
20000,59,17994.0,41,1.67,2006,17994
40000,59,35966.0,41,1.67,4034,35966
60000,59,53957.0,41,1.67,6043,53957
80000,59,71875.0,41,1.67,8125,71875
100000,59,89857.0,41,1.67,10143,89857
200000,59,179850.0,41,1.67,20150,179850
400000,59,359738.0,41,1.67,40262,359738
600000,59,539616.0,41,1.67,60384,539616
800000,59,719508.0,41,1.67,80492,719508
1000000,59,899558.0,41,1.67,100442,899558
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.11,0,3
100,60,86.0,90,1.8,14,86
200,60,171.0,190,2.8,29,171
2000,60,1769.0,1990,20.8,231,1769
10000,60,8881.0,9990,100.8,1119,8881
20000,60,17784.0,19990,200.8,2216,17784
40000,60,35594.0,39990,400.8,4406,35594
60000,60,53410.0,59990,600.8,6590,53410
80000,60,71242.0,79990,800.8,8758,71242
100000,60,89043.0,99990,1000.8,10957,89043
200000,60,178029.0,199990,2000.8,21971,178029
400000,60,355901.0,399990,4000.8,44099,355901
600000,60,533750.0,599990,6000.8,66250,533750
800000,60,711710.0,799990,8000.8,88290,711710
1000000,60,889569.0,999990,10000.8,110431,889569
2,61,2.0,1,0.1,0,2
3,61,2.0,2,0.11,1,2
100,61,88.0,20,1.1,12,88
200,61,181.0,20,1.1,19,181
2000,61,1779.0,20,1.1,221,1779
10000,61,8938.0,20,1.1,1062,8938
20000,61,17903.0,20,1.1,2097,17903
40000,61,35900.0,20,1.1,4100,35900
60000,61,53907.0,20,1.1,6093,53907
80000,61,71926.0,20,1.1,8074,71926
100000,61,89942.0,20,1.1,10058,89942
200000,61,179976.0,20,1.1,20024,179976
400000,61,360118.0,20,1.1,39882,360118
600000,61,540235.0,20,1.1,59765,540235
800000,61,720155.0,20,1.1,79845,720155
1000000,61,900365.0,20,1.1,99635,900365
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.11,0,3
100,62,92.0,74,2.0,8,92
200,62,179.0,174,3.0,21,179
2000,62,1794.0,1974,21.0,206,1794
10000,62,8897.0,9974,101.0,1103,8897
20000,62,17770.0,19974,201.0,2230,17770
40000,62,35535.0,39974,401.0,4465,35535
60000,62,53336.0,59974,601.0,6664,53336
80000,62,71118.0,79974,801.0,8882,71118
100000,62,88903.0,99974,1001.0,11097,88903
200000,62,177743.0,199974,2001.0,22257,177743
400000,62,355811.0,399974,4001.0,44189,355811
600000,62,533889.0,599974,6001.0,66111,533889
800000,62,711855.0,799974,8001.0,88145,711855
1000000,62,889860.0,999974,10001.0,110140,889860
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.11,0,3
100,63,85.0,34,1.24,15,85
200,63,178.0,34,1.24,22,178
2000,63,1804.0,34,1.24,196,1804
10000,63,8980.0,34,1.24,1020,8980
20000,63,17963.0,34,1.24,2037,17963
40000,63,35904.0,34,1.24,4096,35904
60000,63,53939.0,34,1.24,6061,53939
80000,63,71953.0,34,1.24,8047,71953
100000,63,89975.0,34,1.24,10025,89975
200000,63,179936.0,34,1.24,20064,179936
400000,63,360009.0,34,1.24,39991,360009
600000,63,540108.0,34,1.24,59892,540108
800000,63,720169.0,34,1.24,79831,720169
1000000,63,900320.0,34,1.24,99680,900320
2,64,1.0,1,0.1,1,1
3,64,2.0,2,0.11,1,2
100,64,83.0,74,1.64,17,83
200,64,178.0,174,2.64,22,178
2000,64,1794.0,1974,20.64,206,1794
10000,64,8952.0,9974,100.64,1048,8952
20000,64,17860.0,19974,200.64,2140,17860
40000,64,35676.0,39974,400.64,4324,35676
60000,64,53478.0,59974,600.64,6522,53478
80000,64,71352.0,79974,800.64,8648,71352
100000,64,89149.0,99974,1000.64,10851,89149
200000,64,177905.0,199974,2000.64,22095,177905
400000,64,356030.0,399974,4000.64,43970,356030
600000,64,533814.0,599974,6000.64,66186,533814
800000,64,711674.0,799974,8000.64,88326,711674
1000000,64,889709.0,999974,10000.64,110291,889709
2,65,2.0,1,0.1,0,2
3,65,2.0,2,0.11,1,2
100,65,82.0,89,1.79,18,82
200,65,169.0,189,2.79,31,169
2000,65,1755.0,1989,20.79,245,1755
10000,65,8900.0,9989,100.79,1100,8900
20000,65,17826.0,19989,200.79,2174,17826
40000,65,35624.0,39989,400.79,4376,35624
60000,65,53390.0,59989,600.79,6610,53390
80000,65,71167.0,79989,800.79,8833,71167
100000,65,88959.0,99989,1000.79,11041,88959
200000,65,177793.0,199989,2000.79,22207,177793
400000,65,355708.0,399989,4000.79,44292,355708
600000,65,533680.0,599989,6000.79,66320,533680
800000,65,711646.0,799989,8000.79,88354,711646
1000000,65,889528.0,999989,10000.79,110472,889528
2,66,0.0,1,0.1,2,0
3,66,1.0,2,0.11,2,1
100,66,86.0,20,1.1,14,86
200,66,176.0,20,1.1,24,176
2000,66,1783.0,20,1.1,217,1783
10000,66,8964.0,20,1.1,1036,8964
20000,66,17949.0,20,1.1,2051,17949
40000,66,35977.0,20,1.1,4023,35977
60000,66,53945.0,20,1.1,6055,53945
80000,66,71945.0,20,1.1,8055,71945
100000,66,89949.0,20,1.1,10051,89949
200000,66,179892.0,20,1.1,20108,179892
400000,66,360055.0,20,1.1,39945,360055
600000,66,539931.0,20,1.1,60069,539931
800000,66,720136.0,20,1.1,79864,720136
1000000,66,900491.0,20,1.1,99509,900491
2,67,2.0,1,0.1,0,2
3,67,3.0,2,0.11,0,3
100,67,89.0,90,7.65,11,89
200,67,176.0,190,11.26,24,176
2000,67,1790.0,1990,29.26,210,1790
10000,67,8935.0,9990,109.26,1065,8935
20000,67,17850.0,19990,209.26,2150,17850
40000,67,35687.0,39990,409.26,4313,35687
60000,67,53498.0,59990,609.26,6502,53498
80000,67,71357.0,79990,809.26,8643,71357
100000,67,89178.0,99990,1009.26,10822,89178
200000,67,178078.0,199990,2009.26,21922,178078
400000,67,356084.0,399990,4009.26,43916,356084
600000,67,534099.0,599990,6009.26,65901,534099
800000,67,712133.0,799990,8009.26,87867,712133
1000000,67,889955.0,999990,10009.26,110045,889955
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.11,1,2
100,68,82.0,90,1.8,18,82
200,68,171.0,190,2.8,29,171
2000,68,1786.0,1990,20.8,214,1786
10000,68,8894.0,9990,100.8,1106,8894
20000,68,17772.0,19990,200.8,2228,17772
40000,68,35600.0,39990,400.8,4400,35600
60000,68,53330.0,59990,600.8,6670,53330
80000,68,71166.0,79990,800.8,8834,71166
100000,68,88990.0,99990,1000.8,11010,88990
200000,68,178174.0,199990,2000.8,21826,178174
400000,68,356202.0,399990,4000.8,43798,356202
600000,68,534384.0,599990,6000.8,65616,534384
800000,68,712517.0,799990,8000.8,87483,712517
1000000,68,890354.0,999990,10000.8,109646,890354
2,69,2.0,1,0.1,0,2
3,69,3.0,2,0.11,0,3
100,69,88.0,90,1.8,12,88
200,69,177.0,190,2.8,23,177
2000,69,1794.0,1990,20.8,206,1794
10000,69,8920.0,9990,100.8,1080,8920
20000,69,17811.0,19990,200.8,2189,17811
40000,69,35527.0,39990,400.8,4473,35527
60000,69,53236.0,59990,600.8,6764,53236
80000,69,71008.0,79990,800.8,8992,71008
100000,69,88846.0,99990,1000.8,11154,88846
200000,69,177927.0,199990,2000.8,22073,177927
400000,69,355986.0,399990,4000.8,44014,355986
600000,69,534062.0,599990,6000.8,65938,534062
800000,69,712211.0,799990,8000.8,87789,712211
1000000,69,889872.0,999990,10000.8,110128,889872
2,70,1.0,1,0.1,1,1
3,70,2.0,2,0.11,1,2
100,70,88.0,84,2.64,12,88
200,70,180.0,184,3.64,20,180
2000,70,1804.0,1984,21.64,196,1804
10000,70,8935.0,9984,101.64,1065,8935
20000,70,17859.0,19984,201.64,2141,17859
40000,70,35684.0,39984,401.64,4316,35684
60000,70,53551.0,59984,601.64,6449,53551
80000,70,71399.0,79984,801.64,8601,71399
100000,70,89246.0,99984,1001.64,10754,89246
200000,70,178278.0,199984,2001.64,21722,178278
400000,70,356310.0,399984,4001.64,43690,356310
600000,70,534138.0,599984,6001.64,65862,534138
800000,70,712258.0,799984,8001.64,87742,712258
1000000,70,890349.0,999984,10001.64,109651,890349
2,71,2.0,1,0.1,0,2
3,71,3.0,2,0.11,0,3
100,71,91.0,90,1.8,9,91
200,71,182.0,190,2.8,18,182
2000,71,1804.0,1988,21.14,196,1804
10000,71,8955.0,9988,101.14,1045,8955
20000,71,17828.0,19988,201.14,2172,17828
40000,71,35628.0,39988,401.14,4372,35628
60000,71,53403.0,59988,601.14,6597,53403
80000,71,71208.0,79988,801.14,8792,71208
100000,71,88927.0,99988,1001.14,11073,88927
200000,71,178054.0,199988,2001.14,21946,178054
400000,71,355970.0,399988,4001.14,44030,355970
600000,71,534276.0,599988,6001.14,65724,534276
800000,71,712542.0,799988,8001.14,87458,712542
1000000,71,890299.0,999988,10001.14,109701,890299
2,72,1.0,1,0.1,1,1
3,72,2.0,2,0.11,1,2
100,72,86.0,90,1.8,14,86
200,72,173.0,190,2.8,27,173
2000,72,1756.0,1990,20.8,244,1756
10000,72,8904.0,9990,100.8,1096,8904
20000,72,17823.0,19990,200.8,2177,17823
40000,72,35535.0,39990,400.8,4465,35535
60000,72,53397.0,59990,600.8,6603,53397
80000,72,71192.0,79990,800.8,8808,71192
100000,72,88978.0,99990,1000.8,11022,88978
200000,72,177943.0,199990,2000.8,22057,177943
400000,72,356293.0,399990,4000.8,43707,356293
600000,72,534336.0,599990,6000.8,65664,534336
800000,72,712113.0,799990,8000.8,87887,712113
1000000,72,890358.0,999990,10000.8,109642,890358
2,73,1.0,1,0.1,1,1
3,73,2.0,2,0.11,1,2
100,73,92.0,88,1.78,8,92
200,73,181.0,181,3.16,19,181
2000,73,1781.0,1912,20.47,219,1781
10000,73,8944.0,9912,100.47,1056,8944
20000,73,17861.0,19912,200.47,2139,17861
40000,73,35692.0,39912,400.47,4308,35692
60000,73,53511.0,59912,600.47,6489,53511
80000,73,71339.0,79912,800.47,8661,71339
100000,73,89102.0,99912,1000.47,10898,89102
200000,73,178331.0,199912,2000.47,21669,178331
400000,73,356533.0,399912,4000.47,43467,356533
600000,73,534462.0,599912,6000.47,65538,534462
800000,73,712305.0,799912,8000.47,87695,712305
1000000,73,890447.0,999912,10000.47,109553,890447
2,74,1.0,1,0.1,1,1
3,74,2.0,2,0.11,1,2
100,74,87.0,20,1.1,13,87
200,74,174.0,20,1.1,26,174
2000,74,1783.0,20,1.1,217,1783
10000,74,9007.0,20,1.1,993,9007
20000,74,18040.0,20,1.1,1960,18040
40000,74,35948.0,20,1.1,4052,35948
60000,74,53939.0,20,1.1,6061,53939
80000,74,71886.0,20,1.1,8114,71886
100000,74,90011.0,20,1.1,9989,90011
200000,74,180136.0,20,1.1,19864,180136
400000,74,360250.0,20,1.1,39750,360250
600000,74,540094.0,20,1.1,59906,540094
800000,74,720118.0,20,1.1,79882,720118
1000000,74,900093.0,20,1.1,99907,900093
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.11,0,3
100,75,90.0,90,1.8,10,90
200,75,179.0,190,2.89,21,179
2000,75,1789.0,1990,20.89,211,1789
10000,75,8947.0,9990,100.89,1053,8947
20000,75,17787.0,19990,200.89,2213,17787
40000,75,35566.0,39990,400.89,4434,35566
60000,75,53373.0,59990,600.89,6627,53373
80000,75,71171.0,79990,800.89,8829,71171
100000,75,88973.0,99990,1000.89,11027,88973
200000,75,177994.0,199990,2000.89,22006,177994
400000,75,356186.0,399990,4000.89,43814,356186
600000,75,534041.0,599990,6000.89,65959,534041
800000,75,712125.0,799990,8000.89,87875,712125
1000000,75,889984.0,999990,10000.89,110016,889984
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.11,0,3
100,76,84.0,78,5.01,16,84
200,76,171.0,178,6.01,29,171
2000,76,1754.0,1978,24.01,246,1754
10000,76,8896.0,9978,104.01,1104,8896
20000,76,17768.0,19978,204.01,2232,17768
40000,76,35582.0,39978,404.01,4418,35582
60000,76,53328.0,59978,604.01,6672,53328
80000,76,71177.0,79978,804.01,8823,71177
100000,76,88949.0,99978,1004.01,11051,88949
200000,76,177830.0,199978,2004.01,22170,177830
400000,76,355650.0,399978,4004.01,44350,355650
600000,76,533527.0,599978,6004.01,66473,533527
800000,76,711800.0,799978,8004.01,88200,711800
1000000,76,889456.0,999978,10004.01,110544,889456
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.11,0,3
100,77,89.0,89,5.75,11,89
200,77,174.0,189,14.94,26,174
2000,77,1756.0,518,47.48,244,1756
10000,77,8941.0,518,47.48,1059,8941
20000,77,17942.0,518,47.48,2058,17942
40000,77,35913.0,518,47.48,4087,35913
60000,77,53944.0,518,47.48,6056,53944
80000,77,71900.0,518,47.48,8100,71900
100000,77,89888.0,518,47.48,10112,89888
200000,77,179874.0,518,47.48,20126,179874
400000,77,359962.0,518,47.48,40038,359962
600000,77,539992.0,518,47.48,60008,539992
800000,77,719830.0,518,47.48,80170,719830
1000000,77,900084.0,518,47.48,99916,900084
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.11,0,3
100,78,91.0,62,1.52,9,91
200,78,174.0,157,2.47,26,174
2000,78,1774.0,1957,20.47,226,1774
10000,78,8878.0,9957,100.47,1122,8878
20000,78,17755.0,19957,200.47,2245,17755
40000,78,35497.0,39957,400.47,4503,35497
60000,78,53296.0,59957,600.47,6704,53296
80000,78,71132.0,79957,800.47,8868,71132
100000,78,88940.0,99957,1000.47,11060,88940
200000,78,178075.0,199957,2000.47,21925,178075
400000,78,356047.0,399957,4000.47,43953,356047
600000,78,534229.0,599957,6000.47,65771,534229
800000,78,712387.0,799957,8000.47,87613,712387
1000000,78,890247.0,999957,10000.47,109753,890247
2,79,2.0,1,0.1,0,2
3,79,2.0,2,0.11,1,2
100,79,89.0,23,1.4,11,89
200,79,175.0,23,1.4,25,175
2000,79,1805.0,23,1.4,195,1805
10000,79,9000.0,23,1.4,1000,9000
20000,79,18000.0,23,1.4,2000,18000
40000,79,35978.0,23,1.4,4022,35978
60000,79,53911.0,23,1.4,6089,53911
80000,79,71882.0,23,1.4,8118,71882
100000,79,89846.0,23,1.4,10154,89846
200000,79,179829.0,23,1.4,20171,179829
400000,79,359922.0,23,1.4,40078,359922
600000,79,539689.0,23,1.4,60311,539689
800000,79,719809.0,23,1.4,80191,719809
1000000,79,899573.0,23,1.4,100427,899573
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.11,1,2
100,80,96.0,90,1.8,4,96
200,80,184.0,190,2.8,16,184
2000,80,1786.0,1488,16.68,214,1786
10000,80,8917.0,9473,96.53,1083,8917
20000,80,17830.0,19473,196.53,2170,17830
40000,80,35626.0,39473,396.53,4374,35626
60000,80,53423.0,59473,596.53,6577,53423
80000,80,71269.0,79473,796.53,8731,71269
100000,80,89009.0,99473,996.53,10991,89009
200000,80,178076.0,199473,1996.53,21924,178076
400000,80,356191.0,399473,3996.53,43809,356191
600000,80,534380.0,599473,5996.53,65620,534380
800000,80,712523.0,799473,7996.53,87477,712523
1000000,80,890667.0,999473,9996.53,109333,890667
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.11,0,3
100,81,82.0,90,5.85,18,82
200,81,167.0,119,7.85,33,167
2000,81,1779.0,119,7.85,221,1779
10000,81,8964.0,119,7.85,1036,8964
20000,81,17977.0,119,7.85,2023,17977
40000,81,36011.0,119,7.85,3989,36011
60000,81,54030.0,119,7.85,5970,54030
80000,81,72021.0,119,7.85,7979,72021
100000,81,90045.0,119,7.85,9955,90045
200000,81,179927.0,119,7.85,20073,179927
400000,81,359842.0,119,7.85,40158,359842
