Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,41,1803.0,29,0.29,197,1803
10000,41,9025.0,29,0.29,975,9025
20000,41,17998.0,29,0.29,2002,17998
40000,41,35978.0,29,0.29,4022,35978
60000,41,53928.0,29,0.29,6072,53928
80000,41,71961.0,29,0.29,8039,71961
100000,41,89961.0,29,0.29,10039,89961
200000,41,179789.0,29,0.29,20211,179789
400000,41,360011.0,29,0.29,39989,360011
600000,41,539991.0,29,0.29,60009,539991
800000,41,720069.0,29,0.29,79931,720069
1000000,41,900023.0,29,0.29,99977,900023
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.02,0,3
100,42,86.0,90,0.9,14,86
200,42,176.0,190,1.9,24,176
2000,42,1801.0,1990,19.9,199,1801
10000,42,8912.0,9990,99.9,1088,8912
20000,42,17784.0,19990,199.9,2216,17784
40000,42,35633.0,39990,399.9,4367,35633
60000,42,53360.0,59990,599.9,6640,53360
80000,42,71115.0,79990,799.9,8885,71115
100000,42,88853.0,99990,999.9,11147,88853
200000,42,177862.0,199990,1999.9,22138,177862
400000,42,355871.0,399990,3999.9,44129,355871
600000,42,533893.0,599990,5999.9,66107,533893
800000,42,711820.0,799990,7999.9,88180,711820
1000000,42,889739.0,999990,9999.9,110261,889739
2,43,1.0,1,0.01,1,1
3,43,2.0,2,0.02,1,2
100,43,94.0,90,0.9,6,94
200,43,182.0,190,1.9,18,182
2000,43,1770.0,1986,19.86,230,1770
10000,43,8878.0,9986,99.86,1122,8878
20000,43,17724.0,19986,199.86,2276,17724
40000,43,35535.0,39986,399.86,4465,35535
60000,43,53300.0,59986,599.86,6700,53300
80000,43,71077.0,79986,799.86,8923,71077
100000,43,88829.0,99986,999.86,11171,88829
200000,43,177879.0,199986,1999.86,22121,177879
400000,43,355725.0,399986,3999.86,44275,355725
600000,43,533482.0,599986,5999.86,66518,533482
800000,43,711648.0,799986,7999.86,88352,711648
1000000,43,889581.0,999986,9999.86,110419,889581
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.02,0,3
100,44,91.0,20,0.2,9,91
200,44,179.0,28,0.28,21,179
2000,44,1783.0,59,0.59,217,1783
10000,44,9021.0,59,0.59,979,9021
20000,44,18048.0,59,0.59,1952,18048
40000,44,36042.0,59,0.59,3958,36042
60000,44,54040.0,59,0.59,5960,54040
80000,44,72117.0,59,0.59,7883,72117
100000,44,90141.0,59,0.59,9859,90141
200000,44,180193.0,59,0.59,19807,180193
400000,44,360262.0,59,0.59,39738,360262
600000,44,540157.0,59,0.59,59843,540157
800000,44,720186.0,59,0.59,79814,720186
1000000,44,900183.0,59,0.59,99817,900183
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.02,0,3
100,45,92.0,71,0.71,8,92
200,45,182.0,171,1.71,18,182
2000,45,1797.0,1971,19.71,203,1797
10000,45,8938.0,6210,62.1,1062,8938
20000,45,17909.0,6210,62.1,2091,17909
40000,45,35901.0,6210,62.1,4099,35901
60000,45,53824.0,6210,62.1,6176,53824
80000,45,71816.0,6210,62.1,8184,71816
100000,45,89802.0,6210,62.1,10198,89802
200000,45,179790.0,6210,62.1,20210,179790
400000,45,359760.0,6210,62.1,40240,359760
600000,45,539624.0,6210,62.1,60376,539624
800000,45,719366.0,6210,62.1,80634,719366
1000000,45,899529.0,6210,62.1,100471,899529
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.02,0,3
100,46,94.0,90,0.9,6,94
200,46,181.0,169,1.69,19,181
2000,46,1803.0,169,1.69,197,1803
10000,46,8982.0,809,8.09,1018,8982
20000,46,18003.0,809,8.09,1997,18003
40000,46,36038.0,809,8.09,3962,36038
60000,46,54113.0,809,8.09,5887,54113
80000,46,72153.0,809,8.09,7847,72153
100000,46,90127.0,809,8.09,9873,90127
200000,46,180185.0,809,8.09,19815,180185
400000,46,360012.0,809,8.09,39988,360012
600000,46,539957.0,809,8.09,60043,539957
800000,46,720053.0,809,8.09,79947,720053
1000000,46,899992.0,809,8.09,100008,899992
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.02,1,2
100,47,91.0,20,0.2,9,91
200,47,183.0,20,0.2,17,183
2000,47,1795.0,23,0.23,205,1795
10000,47,9001.0,23,0.23,999,9001
20000,47,18021.0,23,0.23,1979,18021
40000,47,35940.0,23,0.23,4060,35940
60000,47,53931.0,23,0.23,6069,53931
80000,47,71982.0,23,0.23,8018,71982
100000,47,89982.0,23,0.23,10018,89982
200000,47,179859.0,23,0.23,20141,179859
400000,47,359642.0,23,0.23,40358,359642
600000,47,539819.0,23,0.23,60181,539819
800000,47,720149.0,23,0.23,79851,720149
1000000,47,900087.0,23,0.23,99913,900087
2,48,1.0,1,0.01,1,1
3,48,2.0,2,0.02,1,2
100,48,90.0,90,0.9,10,90
200,48,175.0,190,1.9,25,175
2000,48,1767.0,1990,19.9,233,1767
10000,48,8873.0,9990,99.9,1127,8873
20000,48,17779.0,19990,199.9,2221,17779
40000,48,35579.0,39990,399.9,4421,35579
60000,48,53422.0,59990,599.9,6578,53422
80000,48,71171.0,79990,799.9,8829,71171
100000,48,88978.0,99990,999.9,11022,88978
200000,48,178200.0,199990,1999.9,21800,178200
400000,48,356116.0,399990,3999.9,43884,356116
600000,48,534074.0,599990,5999.9,65926,534074
800000,48,711963.0,799990,7999.9,88037,711963
1000000,48,889947.0,999990,9999.9,110053,889947
2,49,2.0,1,0.01,0,2
3,49,2.0,2,0.02,1,2
100,49,93.0,21,0.21,7,93
200,49,189.0,21,0.21,11,189
2000,49,1833.0,21,0.21,167,1833
10000,49,9021.0,27,0.27,979,9021
20000,49,18032.0,27,0.27,1968,18032
40000,49,36043.0,27,0.27,3957,36043
60000,49,53987.0,27,0.27,6013,53987
80000,49,71957.0,27,0.27,8043,71957
100000,49,89993.0,27,0.27,10007,89993
200000,49,180025.0,27,0.27,19975,180025
400000,49,360342.0,27,0.27,39658,360342
600000,49,540307.0,27,0.27,59693,540307
800000,49,720441.0,27,0.27,79559,720441
1000000,49,900358.0,27,0.27,99642,900358
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.02,0,3
100,50,93.0,90,0.9,7,93
200,50,186.0,190,1.9,14,186
2000,50,1806.0,773,7.73,194,1806
10000,50,9012.0,773,7.73,988,9012
20000,50,17976.0,773,7.73,2024,17976
40000,50,35999.0,773,7.73,4001,35999
60000,50,53897.0,773,7.73,6103,53897
80000,50,71983.0,773,7.73,8017,71983
100000,50,89969.0,773,7.73,10031,89969
200000,50,180064.0,773,7.73,19936,180064
400000,50,359884.0,773,7.73,40116,359884
600000,50,539818.0,773,7.73,60182,539818
800000,50,719594.0,773,7.73,80406,719594
1000000,50,899513.0,773,7.73,100487,899513
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.02,0,3
100,51,90.0,20,0.2,10,90
200,51,180.0,28,0.28,20,180
2000,51,1800.0,28,0.28,200,1800
10000,51,9000.0,28,0.28,1000,9000
20000,51,18038.0,28,0.28,1962,18038
40000,51,36062.0,28,0.28,3938,36062
60000,51,54089.0,28,0.28,5911,54089
80000,51,72106.0,28,0.28,7894,72106
100000,51,90074.0,28,0.28,9926,90074
200000,51,179978.0,28,0.28,20022,179978
400000,51,359784.0,28,0.28,40216,359784
600000,51,539903.0,28,0.28,60097,539903
800000,51,720025.0,28,0.28,79975,720025
1000000,51,900258.0,28,0.28,99742,900258
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.02,0,3
100,52,89.0,90,0.9,11,89
200,52,183.0,190,1.9,17,183
2000,52,1792.0,1990,19.9,208,1792
10000,52,8879.0,9990,99.9,1121,8879
20000,52,17787.0,19990,199.9,2213,17787
40000,52,35597.0,39990,399.9,4403,35597
60000,52,53344.0,59990,599.9,6656,53344
80000,52,71171.0,79990,799.9,8829,71171
100000,52,88894.0,99990,999.9,11106,88894
200000,52,177707.0,199990,1999.9,22293,177707
400000,52,355622.0,399990,3999.9,44378,355622
600000,52,533664.0,599990,5999.9,66336,533664
800000,52,711429.0,799990,7999.9,88571,711429
1000000,52,889438.0,999990,9999.9,110562,889438
2,53,1.0,1,0.01,1,1
3,53,2.0,2,0.02,1,2
100,53,86.0,90,0.9,14,86
200,53,172.0,190,1.9,28,172
2000,53,1772.0,1990,19.9,228,1772
10000,53,8896.0,9990,99.9,1104,8896
20000,53,17778.0,19990,199.9,2222,17778
40000,53,35610.0,39990,399.9,4390,35610
60000,53,53335.0,59990,599.9,6665,53335
80000,53,71135.0,79990,799.9,8865,71135
100000,53,88922.0,99990,999.9,11078,88922
200000,53,177857.0,199990,1999.9,22143,177857
400000,53,355673.0,399990,3999.9,44327,355673
600000,53,533557.0,599990,5999.9,66443,533557
800000,53,711439.0,799990,7999.9,88561,711439
1000000,53,889402.0,999990,9999.9,110598,889402
2,54,2.0,1,0.01,0,2
3,54,2.0,2,0.02,1,2
100,54,86.0,70,0.7,14,86
200,54,178.0,70,0.7,22,178
2000,54,1802.0,70,0.7,198,1802
10000,54,9026.0,70,0.7,974,9026
20000,54,18003.0,70,0.7,1997,18003
40000,54,36002.0,70,0.7,3998,36002
60000,54,53984.0,70,0.7,6016,53984
80000,54,71914.0,70,0.7,8086,71914
100000,54,89906.0,70,0.7,10094,89906
200000,54,180056.0,70,0.7,19944,180056
400000,54,360071.0,70,0.7,39929,360071
600000,54,539940.0,70,0.7,60060,539940
800000,54,720068.0,70,0.7,79932,720068
1000000,54,899996.0,70,0.7,100004,899996
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.02,0,3
100,55,86.0,74,0.74,14,86
200,55,179.0,174,1.74,21,179
2000,55,1765.0,1974,19.74,235,1765
10000,55,8917.0,9974,99.74,1083,8917
20000,55,17784.0,19974,199.74,2216,17784
40000,55,35629.0,39974,399.74,4371,35629
60000,55,53421.0,59974,599.74,6579,53421
80000,55,71170.0,79974,799.74,8830,71170
100000,55,89030.0,99974,999.74,10970,89030
200000,55,178096.0,199974,1999.74,21904,178096
400000,55,356038.0,399974,3999.74,43962,356038
600000,55,534215.0,599974,5999.74,65785,534215
800000,55,712245.0,799974,7999.74,87755,712245
1000000,55,890309.0,999974,9999.74,109691,890309
2,56,2.0,1,0.01,0,2
3,56,2.0,2,0.02,1,2
100,56,92.0,50,0.5,8,92
200,56,182.0,69,0.69,18,182
2000,56,1799.0,478,4.78,201,1799
10000,56,9034.0,478,4.78,966,9034
20000,56,18036.0,478,4.78,1964,18036
40000,56,35988.0,478,4.78,4012,35988
60000,56,54031.0,478,4.78,5969,54031
80000,56,72056.0,478,4.78,7944,72056
100000,56,89987.0,478,4.78,10013,89987
200000,56,180037.0,478,4.78,19963,180037
400000,56,360129.0,478,4.78,39871,360129
600000,56,540237.0,478,4.78,59763,540237
800000,56,720218.0,478,4.78,79782,720218
1000000,56,900386.0,478,4.78,99614,900386
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.02,0,3
100,57,93.0,90,0.9,7,93
200,57,179.0,189,1.89,21,179
2000,57,1776.0,1989,19.89,224,1776
10000,57,8920.0,9989,99.89,1080,8920
20000,57,17811.0,19989,199.89,2189,17811
40000,57,35655.0,39989,399.89,4345,35655
60000,57,53465.0,59989,599.89,6535,53465
80000,57,71242.0,79989,799.89,8758,71242
100000,57,89100.0,99989,999.89,10900,89100
200000,57,178084.0,199989,1999.89,21916,178084
400000,57,356119.0,399989,3999.89,43881,356119
600000,57,534119.0,599989,5999.89,65881,534119
800000,57,712035.0,799989,7999.89,87965,712035
1000000,57,889852.0,999989,9999.89,110148,889852
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.02,0,3
100,58,85.0,41,0.41,15,85
200,58,175.0,41,0.41,25,175
2000,58,1776.0,41,0.41,224,1776
10000,58,8961.0,41,0.41,1039,8961
20000,58,17991.0,41,0.41,2009,17991
40000,58,36012.0,41,0.41,3988,36012
60000,58,53951.0,41,0.41,6049,53951
80000,58,71907.0,41,0.41,8093,71907
100000,58,89926.0,41,0.41,10074,89926
200000,58,179945.0,41,0.41,20055,179945
400000,58,359857.0,41,0.41,40143,359857
600000,58,539763.0,41,0.41,60237,539763
800000,58,719750.0,41,0.41,80250,719750
1000000,58,899679.0,41,0.41,100321,899679
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.02,0,3
100,59,92.0,90,0.9,8,92
200,59,185.0,190,1.9,15,185
2000,59,1766.0,1989,19.89,234,1766
10000,59,8842.0,9989,99.89,1158,8842
20000,59,17752.0,19989,199.89,2248,17752
40000,59,35604.0,39989,399.89,4396,35604
60000,59,53418.0,59989,599.89,6582,53418
80000,59,71226.0,79989,799.89,8774,71226
100000,59,89020.0,99989,999.89,10980,89020
200000,59,178101.0,199989,1999.89,21899,178101
400000,59,356144.0,399989,3999.89,43856,356144
600000,59,533935.0,599989,5999.89,66065,533935
800000,59,712043.0,799989,7999.89,87957,712043
1000000,59,889926.0,999989,9999.89,110074,889926
2,60,1.0,1,0.01,1,1
3,60,2.0,2,0.02,1,2
100,60,93.0,86,0.86,7,93
200,60,180.0,186,1.86,20,180
2000,60,1795.0,1986,19.86,205,1795
10000,60,8871.0,9986,99.86,1129,8871
20000,60,17725.0,19986,199.86,2275,17725
40000,60,35546.0,39986,399.86,4454,35546
60000,60,53395.0,59986,599.86,6605,53395
80000,60,71183.0,79986,799.86,8817,71183
100000,60,88951.0,99986,999.86,11049,88951
200000,60,178014.0,199986,1999.86,21986,178014
400000,60,355731.0,399986,3999.86,44269,355731
600000,60,533759.0,599986,5999.86,66241,533759
800000,60,711925.0,799986,7999.86,88075,711925
1000000,60,889848.0,999986,9999.86,110152,889848
2,61,2.0,1,0.01,0,2
3,61,2.0,2,0.02,1,2
100,61,85.0,21,0.21,15,85
200,61,177.0,21,0.21,23,177
2000,61,1806.0,21,0.21,194,1806
10000,61,9001.0,21,0.21,999,9001
20000,61,18010.0,21,0.21,1990,18010
40000,61,36017.0,21,0.21,3983,36017
60000,61,54030.0,21,0.21,5970,54030
80000,61,72046.0,21,0.21,7954,72046
100000,61,90034.0,21,0.21,9966,90034
200000,61,179977.0,21,0.21,20023,179977
400000,61,360001.0,21,0.21,39999,360001
600000,61,540052.0,21,0.21,59948,540052
800000,61,720357.0,21,0.21,79643,720357
1000000,61,900416.0,21,0.21,99584,900416
2,62,1.0,1,0.01,1,1
3,62,2.0,2,0.02,1,2
100,62,93.0,90,0.9,7,93
200,62,186.0,190,1.9,14,186
2000,62,1787.0,1990,19.9,213,1787
10000,62,8897.0,9990,99.9,1103,8897
20000,62,17863.0,19990,199.9,2137,17863
40000,62,35679.0,39990,399.9,4321,35679
60000,62,53512.0,59990,599.9,6488,53512
80000,62,71407.0,79990,799.9,8593,71407
100000,62,89283.0,99990,999.9,10717,89283
200000,62,178285.0,199990,1999.9,21715,178285
400000,62,356115.0,399990,3999.9,43885,356115
600000,62,534092.0,599990,5999.9,65908,534092
800000,62,712292.0,799990,7999.9,87708,712292
1000000,62,890661.0,999990,9999.9,109339,890661
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,93.0,83,0.83,7,93
200,63,178.0,183,1.83,22,178
2000,63,1789.0,1983,19.83,211,1789
10000,63,8924.0,9983,99.83,1076,8924
20000,63,17825.0,19983,199.83,2175,17825
40000,63,35644.0,39983,399.83,4356,35644
60000,63,53397.0,59983,599.83,6603,53397
80000,63,71267.0,79983,799.83,8733,71267
100000,63,89032.0,99983,999.83,10968,89032
200000,63,177963.0,199983,1999.83,22037,177963
400000,63,355774.0,399983,3999.83,44226,355774
600000,63,533663.0,599983,5999.83,66337,533663
800000,63,711498.0,799983,7999.83,88502,711498
1000000,63,889467.0,999983,9999.83,110533,889467
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,87.0,34,0.34,13,87
200,64,184.0,34,0.34,16,184
2000,64,1789.0,34,0.34,211,1789
10000,64,8982.0,34,0.34,1018,8982
20000,64,18044.0,34,0.34,1956,18044
40000,64,36035.0,34,0.34,3965,36035
60000,64,53963.0,34,0.34,6037,53963
80000,64,71946.0,34,0.34,8054,71946
100000,64,89916.0,34,0.34,10084,89916
200000,64,180020.0,34,0.34,19980,180020
400000,64,359999.0,34,0.34,40001,359999
600000,64,539960.0,34,0.34,60040,539960
800000,64,719949.0,34,0.34,80051,719949
1000000,64,899691.0,34,0.34,100309,899691
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,90.0,21,0.21,10,90
200,65,183.0,21,0.21,17,183
2000,65,1804.0,21,0.21,196,1804
10000,65,9031.0,21,0.21,969,9031
20000,65,18081.0,21,0.21,1919,18081
40000,65,36059.0,21,0.21,3941,36059
60000,65,54053.0,21,0.21,5947,54053
80000,65,72109.0,21,0.21,7891,72109
100000,65,90137.0,21,0.21,9863,90137
200000,65,180182.0,21,0.21,19818,180182
400000,65,359951.0,21,0.21,40049,359951
600000,65,539742.0,21,0.21,60258,539742
800000,65,719648.0,21,0.21,80352,719648
1000000,65,899567.0,21,0.21,100433,899567
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,88.0,35,0.35,12,88
200,66,179.0,41,0.41,21,179
2000,66,1822.0,41,0.41,178,1822
10000,66,9044.0,41,0.41,956,9044
20000,66,18056.0,41,0.41,1944,18056
40000,66,36053.0,41,0.41,3947,36053
60000,66,54095.0,41,0.41,5905,54095
80000,66,72198.0,41,0.41,7802,72198
100000,66,90240.0,41,0.41,9760,90240
200000,66,180216.0,41,0.41,19784,180216
400000,66,360175.0,41,0.41,39825,360175
600000,66,540345.0,41,0.41,59655,540345
800000,66,720373.0,41,0.41,79627,720373
1000000,66,900393.0,41,0.41,99607,900393
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.02,0,3
100,67,93.0,20,0.2,7,93
200,67,181.0,34,0.34,19,181
2000,67,1821.0,34,0.34,179,1821
10000,67,9058.0,34,0.34,942,9058
20000,67,18056.0,34,0.34,1944,18056
40000,67,36067.0,34,0.34,3933,36067
60000,67,53987.0,34,0.34,6013,53987
80000,67,72066.0,34,0.34,7934,72066
100000,67,90070.0,34,0.34,9930,90070
200000,67,180071.0,34,0.34,19929,180071
400000,67,359923.0,34,0.34,40077,359923
600000,67,539933.0,34,0.34,60067,539933
800000,67,720005.0,34,0.34,79995,720005
1000000,67,899923.0,34,0.34,100077,899923
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.02,0,3
100,68,89.0,68,0.68,11,89
200,68,179.0,168,1.68,21,179
2000,68,1765.0,1968,19.68,235,1765
10000,68,8889.0,9968,99.68,1111,8889
20000,68,17793.0,19968,199.68,2207,17793
40000,68,35562.0,39968,399.68,4438,35562
60000,68,53333.0,59968,599.68,6667,53333
80000,68,71165.0,79968,799.68,8835,71165
100000,68,88950.0,99968,999.68,11050,88950
200000,68,177887.0,199968,1999.68,22113,177887
400000,68,355970.0,399968,3999.68,44030,355970
600000,68,534211.0,599968,5999.68,65789,534211
800000,68,711951.0,799968,7999.68,88049,711951
1000000,68,889720.0,999968,9999.68,110280,889720
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.02,1,2
100,69,86.0,20,0.2,14,86
200,69,178.0,20,0.2,22,178
2000,69,1782.0,20,0.2,218,1782
10000,69,8983.0,20,0.2,1017,8983
20000,69,18031.0,20,0.2,1969,18031
40000,69,36078.0,20,0.2,3922,36078
60000,69,54077.0,20,0.2,5923,54077
80000,69,72107.0,20,0.2,7893,72107
100000,69,90042.0,20,0.2,9958,90042
200000,69,179907.0,20,0.2,20093,179907
400000,69,360269.0,20,0.2,39731,360269
600000,69,540205.0,20,0.2,59795,540205
800000,69,720389.0,20,0.2,79611,720389
1000000,69,900269.0,20,0.2,99731,900269
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,85.0,70,0.7,15,85
200,70,166.0,167,1.67,34,166
2000,70,1753.0,1967,19.67,247,1753
10000,70,8872.0,9967,99.67,1128,8872
20000,70,17787.0,19967,199.67,2213,17787
40000,70,35617.0,39967,399.67,4383,35617
60000,70,53397.0,59967,599.67,6603,53397
80000,70,71216.0,79967,799.67,8784,71216
100000,70,89026.0,99967,999.67,10974,89026
200000,70,178055.0,199967,1999.67,21945,178055
400000,70,356130.0,399967,3999.67,43870,356130
600000,70,534431.0,599967,5999.67,65569,534431
800000,70,712455.0,799967,7999.67,87545,712455
1000000,70,890318.0,999967,9999.67,109682,890318
2,71,1.0,1,0.01,1,1
3,71,2.0,2,0.02,1,2
100,71,89.0,23,0.23,11,89
200,71,183.0,29,0.29,17,183
2000,71,1798.0,29,0.29,202,1798
10000,71,9054.0,29,0.29,946,9054
20000,71,18060.0,29,0.29,1940,18060
40000,71,36078.0,29,0.29,3922,36078
60000,71,54039.0,29,0.29,5961,54039
80000,71,72068.0,29,0.29,7932,72068
100000,71,90058.0,29,0.29,9942,90058
200000,71,180075.0,29,0.29,19925,180075
400000,71,360142.0,29,0.29,39858,360142
600000,71,540154.0,29,0.29,59846,540154
800000,71,720209.0,29,0.29,79791,720209
1000000,71,900198.0,29,0.29,99802,900198
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,94.0,20,0.2,6,94
200,72,185.0,20,0.2,15,185
2000,72,1788.0,97,0.97,212,1788
10000,72,9006.0,97,0.97,994,9006
20000,72,18047.0,97,0.97,1953,18047
40000,72,35992.0,97,0.97,4008,35992
60000,72,54053.0,97,0.97,5947,54053
80000,72,72085.0,97,0.97,7915,72085
100000,72,90083.0,97,0.97,9917,90083
200000,72,180209.0,97,0.97,19791,180209
400000,72,360067.0,97,0.97,39933,360067
600000,72,540089.0,97,0.97,59911,540089
800000,72,719927.0,97,0.97,80073,719927
1000000,72,899705.0,97,0.97,100295,899705
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,91.0,43,0.43,9,91
200,73,183.0,43,0.43,17,183
2000,73,1817.0,43,0.43,183,1817
10000,73,9023.0,43,0.43,977,9023
20000,73,18039.0,43,0.43,1961,18039
40000,73,36006.0,43,0.43,3994,36006
60000,73,54067.0,43,0.43,5933,54067
80000,73,72000.0,43,0.43,8000,72000
100000,73,89939.0,43,0.43,10061,89939
200000,73,180010.0,43,0.43,19990,180010
400000,73,360029.0,43,0.43,39971,360029
600000,73,540228.0,43,0.43,59772,540228
800000,73,720264.0,43,0.43,79736,720264
1000000,73,900209.0,43,0.43,99791,900209
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,88.0,90,0.9,12,88
200,74,176.0,190,1.9,24,176
2000,74,1762.0,1990,19.9,238,1762
10000,74,8878.0,9990,99.9,1122,8878
20000,74,17720.0,19990,199.9,2280,17720
40000,74,35505.0,39990,399.9,4495,35505
60000,74,53362.0,59990,599.9,6638,53362
80000,74,71159.0,79990,799.9,8841,71159
100000,74,88972.0,99990,999.9,11028,88972
200000,74,178005.0,199990,1999.9,21995,178005
400000,74,356079.0,399990,3999.9,43921,356079
600000,74,534122.0,599990,5999.9,65878,534122
800000,74,711992.0,799990,7999.9,88008,711992
1000000,74,889786.0,999990,9999.9,110214,889786
2,75,1.0,1,0.01,1,1
3,75,2.0,2,0.02,1,2
100,75,85.0,90,0.9,15,85
200,75,172.0,190,1.9,28,172
2000,75,1786.0,1990,19.9,214,1786
10000,75,8867.0,9990,99.9,1133,8867
20000,75,17727.0,19990,199.9,2273,17727
40000,75,35458.0,39990,399.9,4542,35458
60000,75,53324.0,59990,599.9,6676,53324
80000,75,71221.0,79990,799.9,8779,71221
100000,75,88982.0,99990,999.9,11018,88982
200000,75,178026.0,199990,1999.9,21974,178026
400000,75,356008.0,399990,3999.9,43992,356008
600000,75,533998.0,599990,5999.9,66002,533998
800000,75,712134.0,799990,7999.9,87866,712134
1000000,75,890345.0,999990,9999.9,109655,890345
2,76,2.0,1,0.01,0,2
3,76,2.0,2,0.02,1,2
100,76,93.0,20,0.2,7,93
200,76,186.0,20,0.2,14,186
2000,76,1819.0,20,0.2,181,1819
10000,76,9013.0,20,0.2,987,9013
20000,76,18068.0,20,0.2,1932,18068
40000,76,36087.0,20,0.2,3913,36087
60000,76,54085.0,20,0.2,5915,54085
80000,76,72104.0,20,0.2,7896,72104
100000,76,90090.0,20,0.2,9910,90090
200000,76,180041.0,88,0.88,19959,180041
400000,76,360045.0,88,0.88,39955,360045
600000,76,540306.0,88,0.88,59694,540306
800000,76,720196.0,88,0.88,79804,720196
1000000,76,900277.0,88,0.88,99723,900277
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,91.0,89,0.89,9,91
200,77,185.0,189,1.89,15,185
2000,77,1786.0,1989,19.89,214,1786
10000,77,8916.0,9989,99.89,1084,8916
20000,77,17800.0,19989,199.89,2200,17800
40000,77,35551.0,39989,399.89,4449,35551
60000,77,53366.0,59989,599.89,6634,53366
80000,77,71140.0,79989,799.89,8860,71140
100000,77,88876.0,99989,999.89,11124,88876
200000,77,177949.0,199989,1999.89,22051,177949
400000,77,355809.0,399989,3999.89,44191,355809
600000,77,533821.0,599989,5999.89,66179,533821
800000,77,711889.0,799989,7999.89,88111,711889
1000000,77,890013.0,999989,9999.89,109987,890013
2,78,2.0,1,0.01,0,2
3,78,2.0,2,0.02,1,2
100,78,84.0,89,0.89,16,84
200,78,175.0,189,1.89,25,175
2000,78,1783.0,1989,19.89,217,1783
10000,78,8937.0,9989,99.89,1063,8937
20000,78,17807.0,19989,199.89,2193,17807
40000,78,35645.0,39989,399.89,4355,35645
60000,78,53442.0,59989,599.89,6558,53442
80000,78,71297.0,79989,799.89,8703,71297
100000,78,89085.0,99989,999.89,10915,89085
200000,78,178124.0,199989,1999.89,21876,178124
400000,78,356010.0,399989,3999.89,43990,356010
600000,78,533945.0,599989,5999.89,66055,533945
800000,78,711773.0,799989,7999.89,88227,711773
1000000,78,889935.0,999989,9999.89,110065,889935
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,89.0,83,0.83,11,89
200,79,180.0,126,1.26,20,180
2000,79,1807.0,126,1.26,193,1807
10000,79,9020.0,126,1.26,980,9020
20000,79,18017.0,126,1.26,1983,18017
40000,79,36074.0,126,1.26,3926,36074
60000,79,54031.0,126,1.26,5969,54031
80000,79,72034.0,126,1.26,7966,72034
100000,79,90042.0,126,1.26,9958,90042
200000,79,179929.0,126,1.26,20071,179929
400000,79,359826.0,126,1.26,40174,359826
600000,79,540014.0,126,1.26,59986,540014
800000,79,720146.0,126,1.26,79854,720146
1000000,79,900060.0,126,1.26,99940,900060
2,80,2.0,1,0.01,0,2
3,80,2.0,2,0.02,1,2
100,80,88.0,90,0.9,12,88
200,80,180.0,190,1.9,20,180
2000,80,1786.0,1990,19.9,214,1786
10000,80,8902.0,9990,99.9,1098,8902
20000,80,17778.0,19990,199.9,2222,17778
40000,80,35629.0,39990,399.9,4371,35629
60000,80,53435.0,59990,599.9,6565,53435
80000,80,71250.0,79990,799.9,8750,71250
100000,80,89066.0,99990,999.9,10934,89066
200000,80,178241.0,199990,1999.9,21759,178241
400000,80,356265.0,399990,3999.9,43735,356265
600000,80,534153.0,599990,5999.9,65847,534153
800000,80,712292.0,799990,7999.9,87708,712292
1000000,80,890251.0,999990,9999.9,109749,890251
2,81,1.0,1,0.01,1,1
3,81,2.0,2,0.02,1,2
100,81,91.0,73,0.73,9,91
200,81,179.0,168,1.68,21,179
2000,81,1788.0,1968,19.68,212,1788
10000,81,8901.0,9968,99.68,1099,8901
20000,81,17790.0,19968,199.68,2210,17790
40000,81,35575.0,39968,399.68,4425,35575
60000,81,53432.0,59968,599.68,6568,53432
80000,81,71248.0,79968,799.68,8752,71248
100000,81,89046.0,99968,999.68,10954,89046
200000,81,178139.0,199968,1999.68,21861,178139
400000,81,356273.0,399968,3999.68,43727,356273
