Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,41,35738.0,22,0.99,4262,35738
60000,41,53777.0,22,0.99,6223,53777
80000,41,71578.0,22,0.99,8422,71578
100000,41,89482.0,22,0.99,10518,89482
200000,41,179055.0,22,0.99,20945,179055
400000,41,357940.0,22,0.99,42060,357940
600000,41,537087.0,22,0.99,62913,537087
800000,41,716138.0,22,0.99,83862,716138
1000000,41,895060.0,22,0.99,104940,895060
2,42,2.0,1,0.05,0,2
3,42,2.0,2,0.09,1,2
100,42,86.0,20,0.9,14,86
200,42,177.0,20,0.9,23,177
2000,42,1762.0,20,0.9,238,1762
10000,42,8947.0,20,0.9,1053,8947
20000,42,17927.0,20,0.9,2073,17927
40000,42,35866.0,20,0.9,4134,35866
60000,42,53764.0,20,0.9,6236,53764
80000,42,71688.0,20,0.9,8312,71688
100000,42,89508.0,20,0.9,10492,89508
200000,42,179059.0,20,0.9,20941,179059
400000,42,358223.0,20,0.9,41777,358223
600000,42,537395.0,20,0.9,62605,537395
800000,42,716535.0,20,0.9,83465,716535
1000000,42,895693.0,20,0.9,104307,895693
2,43,1.0,1,0.05,1,1
3,43,2.0,2,0.09,1,2
100,43,86.0,22,0.99,14,86
200,43,178.0,22,0.99,22,178
2000,43,1793.0,22,0.99,207,1793
10000,43,8990.0,22,0.99,1010,8990
20000,43,17947.0,22,0.99,2053,17947
40000,43,35805.0,22,0.99,4195,35805
60000,43,53621.0,22,0.99,6379,53621
80000,43,71529.0,22,0.99,8471,71529
100000,43,89428.0,22,0.99,10572,89428
200000,43,178886.0,22,0.99,21114,178886
400000,43,357821.0,22,0.99,42179,357821
600000,43,537067.0,22,0.99,62933,537067
800000,43,716377.0,22,0.99,83623,716377
1000000,43,895308.0,22,0.99,104692,895308
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.09,0,3
100,44,88.0,80,3.6,12,88
200,44,178.0,80,3.6,22,178
2000,44,1789.0,80,3.6,211,1789
10000,44,8934.0,80,3.6,1066,8934
20000,44,17904.0,80,3.6,2096,17904
40000,44,35784.0,80,3.6,4216,35784
60000,44,53726.0,80,3.6,6274,53726
80000,44,71610.0,80,3.6,8390,71610
100000,44,89499.0,80,3.6,10501,89499
200000,44,179058.0,80,3.6,20942,179058
400000,44,358243.0,80,3.6,41757,358243
600000,44,537060.0,80,3.6,62940,537060
800000,44,716269.0,80,3.6,83731,716269
1000000,44,895310.0,80,3.6,104690,895310
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.09,0,3
100,45,90.0,36,1.62,10,90
200,45,180.0,36,1.62,20,180
2000,45,1780.0,46,2.07,220,1780
10000,45,8957.0,46,2.07,1043,8957
20000,45,17925.0,46,2.07,2075,17925
40000,45,35847.0,46,2.07,4153,35847
60000,45,53773.0,46,2.07,6227,53773
80000,45,71688.0,46,2.07,8312,71688
100000,45,89550.0,46,2.07,10450,89550
200000,45,179024.0,46,2.07,20976,179024
400000,45,357888.0,46,2.07,42112,357888
600000,45,536780.0,46,2.07,63220,536780
800000,45,715667.0,46,2.07,84333,715667
1000000,45,894392.0,46,2.07,105608,894392
2,46,1.0,1,0.05,1,1
3,46,1.0,2,0.09,2,1
100,46,87.0,85,3.82,13,87
200,46,170.0,161,7.24,30,170
2000,46,1726.0,1961,88.25,274,1726
10000,46,8490.0,9961,448.25,1510,8490
20000,46,16966.0,19961,898.24,3034,16966
40000,46,33828.0,39961,1798.25,6172,33828
60000,46,50789.0,59961,2698.25,9211,50789
80000,46,67786.0,79961,3598.25,12214,67786
100000,46,84795.0,99961,4498.25,15205,84795
200000,46,169830.0,199961,8998.25,30170,169830
400000,46,339717.0,399961,17998.24,60283,339717
600000,46,509616.0,599961,26998.24,90384,509616
800000,46,679792.0,799961,35998.24,120208,679792
1000000,46,849756.0,999961,44998.24,150244,849756
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.09,0,3
100,47,96.0,20,0.9,4,96
200,47,181.0,20,0.9,19,181
2000,47,1793.0,33,1.49,207,1793
10000,47,8921.0,33,1.49,1079,8921
20000,47,17881.0,33,1.49,2119,17881
40000,47,35766.0,33,1.49,4234,35766
60000,47,53645.0,33,1.49,6355,53645
80000,47,71568.0,33,1.49,8432,71568
100000,47,89428.0,33,1.49,10572,89428
200000,47,178921.0,33,1.49,21079,178921
400000,47,357861.0,33,1.49,42139,357861
600000,47,537083.0,33,1.49,62917,537083
800000,47,716234.0,33,1.49,83766,716234
1000000,47,895202.0,33,1.49,104798,895202
2,48,1.0,1,0.05,1,1
3,48,2.0,2,0.09,1,2
100,48,87.0,24,1.08,13,87
200,48,177.0,24,1.08,23,177
2000,48,1773.0,24,1.08,227,1773
10000,48,8901.0,24,1.08,1099,8901
20000,48,17836.0,24,1.08,2164,17836
40000,48,35777.0,24,1.08,4223,35777
60000,48,53681.0,24,1.08,6319,53681
80000,48,71664.0,24,1.08,8336,71664
100000,48,89567.0,24,1.08,10433,89567
200000,48,179142.0,24,1.08,20858,179142
400000,48,358185.0,24,1.08,41815,358185
600000,48,537170.0,24,1.08,62830,537170
800000,48,716190.0,24,1.08,83810,716190
1000000,48,895195.0,24,1.08,104805,895195
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.09,0,3
100,49,86.0,36,1.62,14,86
200,49,174.0,36,1.62,26,174
2000,49,1797.0,36,1.62,203,1797
10000,49,8939.0,36,1.62,1061,8939
20000,49,17900.0,36,1.62,2100,17900
40000,49,35772.0,36,1.62,4228,35772
60000,49,53679.0,36,1.62,6321,53679
80000,49,71567.0,36,1.62,8433,71567
100000,49,89492.0,36,1.62,10508,89492
200000,49,178949.0,36,1.62,21051,178949
400000,49,357907.0,36,1.62,42093,357907
600000,49,536847.0,36,1.62,63153,536847
800000,49,715983.0,36,1.62,84017,715983
1000000,49,895143.0,36,1.62,104857,895143
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.09,0,3
100,50,88.0,88,3.96,12,88
200,50,175.0,188,8.46,25,175
2000,50,1707.0,1988,89.46,293,1707
10000,50,8467.0,9988,449.46,1533,8467
20000,50,16873.0,19988,899.46,3127,16873
40000,50,33872.0,39988,1799.46,6128,33872
60000,50,50854.0,59988,2699.46,9146,50854
80000,50,67889.0,79988,3599.46,12111,67889
100000,50,84872.0,99988,4499.46,15128,84872
200000,50,169680.0,199988,8999.46,30320,169680
400000,50,339831.0,399988,17999.46,60169,339831
600000,50,509535.0,599988,26999.46,90465,509535
800000,50,679584.0,799988,35999.46,120416,679584
1000000,50,849728.0,999988,44999.46,150272,849728
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.09,0,3
100,51,94.0,31,1.4,6,94
200,51,185.0,31,1.4,15,185
2000,51,1819.0,31,1.4,181,1819
10000,51,8985.0,49,2.2,1015,8985
20000,51,17940.0,49,2.2,2060,17940
40000,51,35878.0,49,2.2,4122,35878
60000,51,53797.0,49,2.2,6203,53797
80000,51,71681.0,49,2.2,8319,71681
100000,51,89611.0,49,2.2,10389,89611
200000,51,179046.0,49,2.2,20954,179046
400000,51,357762.0,49,2.2,42238,357762
600000,51,536533.0,49,2.2,63467,536533
800000,51,715235.0,49,2.2,84765,715235
1000000,51,894253.0,49,2.2,105747,894253
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.09,0,3
100,52,83.0,90,4.05,17,83
200,52,170.0,190,8.55,30,170
2000,52,1723.0,1990,89.55,277,1723
10000,52,8494.0,9990,449.55,1506,8494
20000,52,17003.0,19990,899.55,2997,17003
40000,52,34090.0,39990,1799.55,5910,34090
60000,52,51154.0,59990,2699.55,8846,51154
80000,52,68049.0,79990,3599.55,11951,68049
100000,52,85089.0,99990,4499.55,14911,85089
200000,52,170040.0,199990,8999.55,29960,170040
400000,52,340005.0,399990,17999.55,59995,340005
600000,52,509909.0,599990,26999.55,90091,509909
800000,52,679527.0,799990,35999.55,120473,679527
1000000,52,849536.0,999990,44999.55,150464,849536
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.09,0,3
100,53,91.0,20,0.9,9,91
200,53,174.0,24,1.08,26,174
2000,53,1811.0,24,1.08,189,1811
10000,53,9014.0,24,1.08,986,9014
20000,53,18005.0,24,1.08,1995,18005
40000,53,35948.0,24,1.08,4052,35948
60000,53,53868.0,24,1.08,6132,53868
80000,53,71835.0,24,1.08,8165,71835
100000,53,89724.0,24,1.08,10276,89724
200000,53,179184.0,24,1.08,20816,179184
400000,53,358049.0,24,1.08,41951,358049
600000,53,536953.0,24,1.08,63047,536953
800000,53,716082.0,24,1.08,83918,716082
1000000,53,895243.0,24,1.08,104757,895243
2,54,1.0,1,0.05,1,1
3,54,1.0,2,0.09,2,1
100,54,83.0,90,4.05,17,83
200,54,175.0,190,8.55,25,175
2000,54,1696.0,1990,89.55,304,1696
10000,54,8483.0,9990,449.55,1517,8483
20000,54,17031.0,19990,899.55,2969,17031
40000,54,33967.0,39990,1799.55,6033,33967
60000,54,51025.0,59990,2699.55,8975,51025
80000,54,68013.0,79990,3599.55,11987,68013
100000,54,85094.0,99990,4499.55,14906,85094
200000,54,170290.0,199990,8999.55,29710,170290
400000,54,340316.0,399990,17999.55,59684,340316
600000,54,510082.0,599990,26999.55,89918,510082
800000,54,680007.0,799990,35999.55,119993,680007
1000000,54,850182.0,999990,44999.55,149818,850182
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.09,0,3
100,55,94.0,20,0.9,6,94
200,55,177.0,23,1.04,23,177
2000,55,1773.0,23,1.04,227,1773
10000,55,8908.0,23,1.04,1092,8908
20000,55,17859.0,23,1.04,2141,17859
40000,55,35723.0,23,1.04,4277,35723
60000,55,53623.0,23,1.04,6377,53623
80000,55,71469.0,23,1.04,8531,71469
100000,55,89380.0,23,1.04,10620,89380
200000,55,178744.0,23,1.04,21256,178744
400000,55,357885.0,23,1.04,42115,357885
600000,55,537059.0,23,1.04,62941,537059
800000,55,715906.0,23,1.04,84094,715906
1000000,55,895159.0,23,1.04,104841,895159
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.09,0,3
100,56,87.0,28,1.26,13,87
200,56,174.0,28,1.26,26,174
2000,56,1797.0,28,1.26,203,1797
10000,56,8931.0,28,1.26,1069,8931
20000,56,17834.0,28,1.26,2166,17834
40000,56,35710.0,28,1.26,4290,35710
60000,56,53568.0,28,1.26,6432,53568
80000,56,71522.0,28,1.26,8478,71522
100000,56,89461.0,28,1.26,10539,89461
200000,56,179062.0,28,1.26,20938,179062
400000,56,357936.0,28,1.26,42064,357936
600000,56,537154.0,28,1.26,62846,537154
800000,56,716147.0,28,1.26,83853,716147
1000000,56,895410.0,28,1.26,104590,895410
2,57,2.0,1,0.05,0,2
3,57,2.0,2,0.09,1,2
100,57,84.0,73,3.28,16,84
200,57,164.0,172,7.74,36,164
2000,57,1669.0,1972,88.74,331,1669
10000,57,8497.0,9972,448.74,1503,8497
20000,57,17034.0,19972,898.74,2966,17034
40000,57,34124.0,39972,1798.74,5876,34124
60000,57,51139.0,59972,2698.74,8861,51139
80000,57,68007.0,79972,3598.74,11993,68007
100000,57,85014.0,99972,4498.74,14986,85014
200000,57,170113.0,199972,8998.74,29887,170113
400000,57,340095.0,399972,17998.74,59905,340095
600000,57,510239.0,599972,26998.74,89761,510239
800000,57,680447.0,799972,35998.74,119553,680447
1000000,57,850582.0,999972,44998.74,149418,850582
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.09,0,3
100,58,90.0,64,2.88,10,90
200,58,176.0,74,3.33,24,176
2000,58,1782.0,74,3.33,218,1782
10000,58,8943.0,74,3.33,1057,8943
20000,58,17928.0,74,3.33,2072,17928
40000,58,35906.0,74,3.33,4094,35906
60000,58,53819.0,74,3.33,6181,53819
80000,58,71752.0,74,3.33,8248,71752
100000,58,89696.0,74,3.33,10304,89696
200000,58,179277.0,74,3.33,20723,179277
400000,58,358449.0,74,3.33,41551,358449
600000,58,537399.0,74,3.33,62601,537399
800000,58,716325.0,74,3.33,83675,716325
1000000,58,895451.0,74,3.33,104549,895451
2,59,2.0,1,0.05,0,2
3,59,2.0,2,0.09,1,2
100,59,88.0,90,4.05,12,88
200,59,170.0,190,8.55,30,170
2000,59,1720.0,1990,89.55,280,1720
10000,59,8524.0,9990,449.55,1476,8524
20000,59,17014.0,19990,899.55,2986,17014
40000,59,34130.0,39990,1799.55,5870,34130
60000,59,51168.0,59990,2699.55,8832,51168
80000,59,68114.0,79990,3599.55,11886,68114
100000,59,85135.0,99990,4499.55,14865,85135
200000,59,170122.0,199990,8999.55,29878,170122
400000,59,339969.0,399990,17999.55,60031,339969
600000,59,509996.0,599990,26999.55,90004,509996
800000,59,680158.0,799990,35999.55,119842,680158
1000000,59,850178.0,999990,44999.55,149822,850178
2,60,1.0,1,0.05,1,1
3,60,2.0,2,0.09,1,2
100,60,84.0,90,4.05,16,84
200,60,170.0,190,8.55,30,170
2000,60,1687.0,1990,89.55,313,1687
10000,60,8461.0,9990,449.55,1539,8461
20000,60,17041.0,19990,899.55,2959,17041
40000,60,34080.0,39990,1799.55,5920,34080
60000,60,51145.0,59990,2699.55,8855,51145
80000,60,68101.0,79990,3599.55,11899,68101
100000,60,85100.0,99990,4499.55,14900,85100
200000,60,170199.0,199990,8999.55,29801,170199
400000,60,340460.0,399990,17999.55,59540,340460
600000,60,510632.0,599990,26999.55,89368,510632
800000,60,680518.0,799990,35999.55,119482,680518
1000000,60,850476.0,999990,44999.55,149524,850476
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.09,0,3
100,61,85.0,20,0.9,15,85
200,61,176.0,20,0.9,24,176
2000,61,1797.0,20,0.9,203,1797
10000,61,8979.0,20,0.9,1021,8979
20000,61,17935.0,20,0.9,2065,17935
40000,61,35868.0,20,0.9,4132,35868
60000,61,53739.0,20,0.9,6261,53739
80000,61,71592.0,20,0.9,8408,71592
100000,61,89520.0,20,0.9,10480,89520
200000,61,179045.0,20,0.9,20955,179045
400000,61,357877.0,20,0.9,42123,357877
600000,61,537016.0,20,0.9,62984,537016
800000,61,716232.0,20,0.9,83768,716232
1000000,61,895148.0,20,0.9,104852,895148
2,62,2.0,1,0.05,0,2
3,62,2.0,2,0.09,1,2
100,62,82.0,76,3.42,18,82
200,62,159.0,109,4.9,41,159
2000,62,1785.0,109,4.9,215,1785
10000,62,8977.0,109,4.9,1023,8977
20000,62,17934.0,109,4.9,2066,17934
40000,62,35832.0,109,4.9,4168,35832
60000,62,53750.0,109,4.9,6250,53750
80000,62,71680.0,109,4.9,8320,71680
100000,62,89545.0,109,4.9,10455,89545
200000,62,179134.0,109,4.9,20866,179134
400000,62,358251.0,109,4.9,41749,358251
600000,62,537260.0,109,4.9,62740,537260
800000,62,716277.0,109,4.9,83723,716277
1000000,62,895233.0,109,4.9,104767,895233
2,63,2.0,1,0.05,0,2
3,63,2.0,2,0.09,1,2
100,63,88.0,20,0.9,12,88
200,63,181.0,20,0.9,19,181
2000,63,1776.0,20,0.9,224,1776
10000,63,8947.0,20,0.9,1053,8947
20000,63,17868.0,20,0.9,2132,17868
40000,63,35769.0,20,0.9,4231,35769
60000,63,53675.0,20,0.9,6325,53675
80000,63,71581.0,20,0.9,8419,71581
100000,63,89451.0,20,0.9,10549,89451
200000,63,178881.0,20,0.9,21119,178881
400000,63,357817.0,20,0.9,42183,357817
600000,63,536572.0,20,0.9,63428,536572
800000,63,715559.0,20,0.9,84441,715559
1000000,63,894512.0,20,0.9,105488,894512
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.09,0,3
100,64,89.0,45,2.02,11,89
200,64,177.0,97,4.36,23,177
2000,64,1770.0,201,9.04,230,1770
10000,64,8905.0,201,9.04,1095,8905
20000,64,17911.0,201,9.04,2089,17911
40000,64,35899.0,201,9.04,4101,35899
60000,64,53797.0,201,9.04,6203,53797
80000,64,71696.0,201,9.04,8304,71696
100000,64,89562.0,201,9.04,10438,89562
200000,64,178869.0,201,9.04,21131,178869
400000,64,357957.0,201,9.04,42043,357957
600000,64,537097.0,201,9.04,62903,537097
800000,64,715813.0,201,9.04,84187,715813
1000000,64,894964.0,201,9.04,105036,894964
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.09,0,3
100,65,84.0,45,2.02,16,84
200,65,173.0,128,5.76,27,173
2000,65,1719.0,1928,86.76,281,1719
10000,65,8556.0,9928,446.76,1444,8556
20000,65,17092.0,19928,896.76,2908,17092
40000,65,34080.0,39928,1796.76,5920,34080
60000,65,51050.0,59928,2696.76,8950,51050
80000,65,68108.0,79928,3596.76,11892,68108
100000,65,85114.0,99928,4496.76,14886,85114
200000,65,170066.0,199928,8996.76,29934,170066
400000,65,340376.0,399928,17996.76,59624,340376
600000,65,510549.0,599928,26996.76,89451,510549
800000,65,680533.0,799928,35996.76,119467,680533
1000000,65,850681.0,999928,44996.76,149319,850681
2,66,2.0,1,0.05,0,2
3,66,2.0,2,0.09,1,2
100,66,87.0,73,3.28,13,87
200,66,168.0,165,7.42,32,168
2000,66,1696.0,1965,88.43,304,1696
10000,66,8460.0,9965,448.43,1540,8460
20000,66,17002.0,19965,898.42,2998,17002
40000,66,34041.0,39965,1798.43,5959,34041
60000,66,51018.0,59965,2698.43,8982,51018
80000,66,67992.0,79965,3598.43,12008,67992
100000,66,84922.0,99965,4498.43,15078,84922
200000,66,169913.0,199965,8998.43,30087,169913
400000,66,340180.0,399965,17998.42,59820,340180
600000,66,510199.0,599965,26998.42,89801,510199
800000,66,680048.0,799965,35998.42,119952,680048
1000000,66,850247.0,999965,44998.42,149753,850247
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.09,0,3
100,67,90.0,20,0.9,10,90
200,67,180.0,20,0.9,20,180
2000,67,1788.0,20,0.9,212,1788
10000,67,8969.0,20,0.9,1031,8969
20000,67,17925.0,20,0.9,2075,17925
40000,67,35872.0,20,0.9,4128,35872
60000,67,53820.0,20,0.9,6180,53820
80000,67,71704.0,20,0.9,8296,71704
100000,67,89615.0,20,0.9,10385,89615
200000,67,179072.0,20,0.9,20928,179072
400000,67,358346.0,20,0.9,41654,358346
600000,67,537075.0,20,0.9,62925,537075
800000,67,716073.0,20,0.9,83927,716073
1000000,67,895016.0,20,0.9,104984,895016
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.09,0,3
100,68,89.0,85,3.82,11,89
200,68,177.0,117,5.26,23,177
2000,68,1772.0,117,5.26,228,1772
10000,68,8967.0,117,5.26,1033,8967
20000,68,17970.0,117,5.26,2030,17970
40000,68,35868.0,117,5.26,4132,35868
60000,68,53794.0,117,5.26,6206,53794
80000,68,71752.0,117,5.26,8248,71752
100000,68,89616.0,117,5.26,10384,89616
200000,68,179240.0,117,5.26,20760,179240
400000,68,358191.0,117,5.26,41809,358191
600000,68,537163.0,117,5.26,62837,537163
800000,68,715963.0,117,5.26,84037,715963
1000000,68,894871.0,117,5.26,105129,894871
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.09,0,3
100,69,86.0,20,0.9,14,86
200,69,177.0,20,0.9,23,177
2000,69,1797.0,20,0.9,203,1797
10000,69,9013.0,20,0.9,987,9013
20000,69,17919.0,20,0.9,2081,17919
40000,69,35785.0,20,0.9,4215,35785
60000,69,53686.0,20,0.9,6314,53686
80000,69,71559.0,20,0.9,8441,71559
100000,69,89554.0,20,0.9,10446,89554
200000,69,179144.0,20,0.9,20856,179144
400000,69,358150.0,20,0.9,41850,358150
600000,69,537028.0,20,0.9,62972,537028
800000,69,716084.0,20,0.9,83916,716084
1000000,69,895172.0,20,0.9,104828,895172
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.09,0,3
100,70,81.0,28,1.26,19,81
200,70,169.0,28,1.26,31,169
2000,70,1787.0,28,1.26,213,1787
10000,70,8927.0,28,1.26,1073,8927
20000,70,17920.0,28,1.26,2080,17920
40000,70,35843.0,28,1.26,4157,35843
60000,70,53744.0,28,1.26,6256,53744
80000,70,71700.0,28,1.26,8300,71700
100000,70,89600.0,28,1.26,10400,89600
200000,70,179142.0,28,1.26,20858,179142
400000,70,358261.0,28,1.26,41739,358261
600000,70,537505.0,28,1.26,62495,537505
800000,70,716384.0,28,1.26,83616,716384
1000000,70,895317.0,28,1.26,104683,895317
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.09,1,2
100,71,91.0,39,1.76,9,91
200,71,177.0,42,1.89,23,177
2000,71,1790.0,44,1.98,210,1790
10000,71,8968.0,44,1.98,1032,8968
20000,71,17902.0,44,1.98,2098,17902
40000,71,35746.0,44,1.98,4254,35746
60000,71,53697.0,44,1.98,6303,53697
80000,71,71618.0,44,1.98,8382,71618
100000,71,89592.0,44,1.98,10408,89592
200000,71,179074.0,44,1.98,20926,179074
400000,71,358130.0,44,1.98,41870,358130
600000,71,537123.0,44,1.98,62877,537123
800000,71,716407.0,44,1.98,83593,716407
1000000,71,895435.0,44,1.98,104565,895435
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.09,0,3
100,72,91.0,24,1.08,9,91
200,72,184.0,24,1.08,16,184
2000,72,1783.0,27,1.22,217,1783
10000,72,8971.0,27,1.22,1029,8971
20000,72,17967.0,27,1.22,2033,17967
40000,72,35856.0,27,1.22,4144,35856
60000,72,53694.0,27,1.22,6306,53694
80000,72,71633.0,27,1.22,8367,71633
100000,72,89516.0,27,1.22,10484,89516
200000,72,179051.0,27,1.22,20949,179051
400000,72,358236.0,27,1.22,41764,358236
600000,72,537268.0,27,1.22,62732,537268
800000,72,716290.0,27,1.22,83710,716290
1000000,72,895308.0,27,1.22,104692,895308
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.09,0,3
100,73,90.0,36,1.62,10,90
200,73,176.0,36,1.62,24,176
2000,73,1771.0,39,1.76,229,1771
10000,73,8893.0,39,1.76,1107,8893
20000,73,17779.0,39,1.76,2221,17779
40000,73,35689.0,39,1.76,4311,35689
60000,73,53551.0,39,1.76,6449,53551
80000,73,71392.0,39,1.76,8608,71392
100000,73,89297.0,39,1.76,10703,89297
200000,73,178849.0,39,1.76,21151,178849
400000,73,357831.0,39,1.76,42169,357831
600000,73,536618.0,39,1.76,63382,536618
800000,73,715754.0,39,1.76,84246,715754
1000000,73,894829.0,39,1.76,105171,894829
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.09,0,3
100,74,88.0,24,1.08,12,88
200,74,180.0,24,1.08,20,180
2000,74,1801.0,24,1.08,199,1801
10000,74,8963.0,24,1.08,1037,8963
20000,74,17906.0,24,1.08,2094,17906
40000,74,35822.0,24,1.08,4178,35822
60000,74,53712.0,24,1.08,6288,53712
80000,74,71614.0,24,1.08,8386,71614
100000,74,89504.0,24,1.08,10496,89504
200000,74,178951.0,24,1.08,21049,178951
400000,74,357794.0,24,1.08,42206,357794
600000,74,536791.0,24,1.08,63209,536791
800000,74,715858.0,24,1.08,84142,715858
1000000,74,895020.0,24,1.08,104980,895020
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.09,0,3
100,75,81.0,20,0.9,19,81
200,75,171.0,20,0.9,29,171
2000,75,1760.0,20,0.9,240,1760
10000,75,8919.0,20,0.9,1081,8919
20000,75,17861.0,20,0.9,2139,17861
40000,75,35739.0,20,0.9,4261,35739
60000,75,53598.0,20,0.9,6402,53598
80000,75,71502.0,20,0.9,8498,71502
100000,75,89442.0,20,0.9,10558,89442
200000,75,178912.0,20,0.9,21088,178912
400000,75,357661.0,20,0.9,42339,357661
600000,75,536626.0,20,0.9,63374,536626
800000,75,715709.0,20,0.9,84291,715709
1000000,75,894589.0,20,0.9,105411,894589
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.09,0,3
100,76,81.0,88,3.96,19,81
200,76,163.0,188,8.46,37,163
2000,76,1707.0,1988,89.46,293,1707
10000,76,8522.0,9988,449.46,1478,8522
20000,76,16981.0,19988,899.46,3019,16981
40000,76,34043.0,39988,1799.46,5957,34043
60000,76,51021.0,59988,2699.46,8979,51021
80000,76,68080.0,79988,3599.46,11920,68080
100000,76,85163.0,99988,4499.46,14837,85163
200000,76,170076.0,199988,8999.46,29924,170076
400000,76,340119.0,399988,17999.46,59881,340119
600000,76,510296.0,599988,26999.46,89704,510296
800000,76,680281.0,799988,35999.46,119719,680281
1000000,76,850126.0,999988,44999.46,149874,850126
2,77,2.0,1,0.05,0,2
3,77,2.0,2,0.09,1,2
100,77,83.0,88,3.96,17,83
200,77,170.0,188,8.46,30,170
2000,77,1673.0,1988,89.46,327,1673
10000,77,8430.0,9988,449.46,1570,8430
20000,77,16942.0,19988,899.46,3058,16942
40000,77,33945.0,39988,1799.46,6055,33945
60000,77,50906.0,59988,2699.46,9094,50906
80000,77,67846.0,79988,3599.46,12154,67846
100000,77,84812.0,99988,4499.46,15188,84812
200000,77,169581.0,199988,8999.46,30419,169581
400000,77,339722.0,399988,17999.46,60278,339722
600000,77,509662.0,599988,26999.46,90338,509662
800000,77,679898.0,799988,35999.46,120102,679898
1000000,77,849572.0,999988,44999.46,150428,849572
2,78,1.0,1,0.05,1,1
3,78,2.0,2,0.09,1,2
100,78,88.0,90,4.05,12,88
200,78,178.0,190,8.55,22,178
2000,78,1707.0,1990,89.55,293,1707
10000,78,8522.0,9990,449.55,1478,8522
20000,78,16979.0,19990,899.55,3021,16979
40000,78,34015.0,39990,1799.55,5985,34015
60000,78,51024.0,59990,2699.55,8976,51024
80000,78,68036.0,79990,3599.55,11964,68036
100000,78,85047.0,99990,4499.55,14953,85047
200000,78,170018.0,199990,8999.55,29982,170018
400000,78,340199.0,399990,17999.55,59801,340199
600000,78,510332.0,599990,26999.55,89668,510332
800000,78,680647.0,799990,35999.55,119353,680647
1000000,78,850401.0,999990,44999.55,149599,850401
2,79,1.0,1,0.05,1,1
3,79,2.0,2,0.09,1,2
100,79,86.0,23,1.04,14,86
200,79,179.0,23,1.04,21,179
2000,79,1816.0,23,1.04,184,1816
10000,79,8995.0,23,1.04,1005,8995
20000,79,17922.0,23,1.04,2078,17922
40000,79,35840.0,23,1.04,4160,35840
60000,79,53756.0,23,1.04,6244,53756
80000,79,71611.0,23,1.04,8389,71611
100000,79,89512.0,23,1.04,10488,89512
200000,79,179124.0,23,1.04,20876,179124
400000,79,357779.0,23,1.04,42221,357779
600000,79,536779.0,23,1.04,63221,536779
800000,79,715778.0,23,1.04,84222,715778
1000000,79,894695.0,23,1.04,105305,894695
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.09,0,3
100,80,83.0,61,2.74,17,83
200,80,175.0,61,2.74,25,175
2000,80,1788.0,61,2.74,212,1788
10000,80,8944.0,61,2.74,1056,8944
20000,80,17859.0,61,2.74,2141,17859
40000,80,35796.0,61,2.74,4204,35796
60000,80,53735.0,61,2.74,6265,53735
80000,80,71690.0,61,2.74,8310,71690
100000,80,89540.0,61,2.74,10460,89540
200000,80,178982.0,61,2.74,21018,178982
400000,80,357740.0,61,2.74,42260,357740
600000,80,536928.0,61,2.74,63072,536928
800000,80,715937.0,61,2.74,84063,715937
1000000,80,894976.0,61,2.74,105024,894976
2,81,1.0,1,0.05,1,1
3,81,2.0,2,0.09,1,2
100,81,87.0,24,1.08,13,87
200,81,179.0,24,1.08,21,179
2000,81,1790.0,24,1.08,210,1790
10000,81,8964.0,24,1.08,1036,8964
20000,81,17936.0,24,1.08,2064,17936
40000,81,35749.0,24,1.08,4251,35749
60000,81,53680.0,24,1.08,6320,53680
80000,81,71584.0,24,1.08,8416,71584
100000,81,89522.0,24,1.08,10478,89522
200000,81,178867.0,24,1.08,21133,178867
400000,81,358006.0,24,1.08,41994,358006
600000,81,537036.0,24,1.08,62964,537036
800000,81,716129.0,24,1.08,83871,716129
1000000,81,895117.0,24,1.08,104883,895117
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.09,0,3
100,82,84.0,87,3.91,16,84
