Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,41,8916.0,9990,49.95,1084,8916
20000,41,17831.0,19990,99.95,2169,17831
40000,41,35613.0,39990,199.95,4387,35613
60000,41,53349.0,59990,299.95,6651,53349
80000,41,71136.0,79990,399.95,8864,71136
100000,41,88907.0,99990,499.95,11093,88907
200000,41,177945.0,199990,999.95,22055,177945
400000,41,355989.0,399990,1999.95,44011,355989
600000,41,533925.0,599990,2999.95,66075,533925
800000,41,712018.0,799990,3999.95,87982,712018
1000000,41,890012.0,999990,4999.95,109988,890012
2,42,2.0,2,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,90.0,88,0.44,10,90
200,42,176.0,188,0.94,24,176
2000,42,1769.0,1988,9.94,231,1769
10000,42,8884.0,9988,49.94,1116,8884
20000,42,17793.0,19988,99.94,2207,17793
40000,42,35584.0,39988,199.94,4416,35584
60000,42,53307.0,59988,299.94,6693,53307
80000,42,71149.0,79988,399.94,8851,71149
100000,42,88959.0,99988,499.94,11041,88959
200000,42,178053.0,199988,999.94,21947,178053
400000,42,355874.0,399988,1999.94,44126,355874
600000,42,533594.0,599988,2999.94,66406,533594
800000,42,711581.0,799988,3999.94,88419,711581
1000000,42,889618.0,999988,4999.94,110382,889618
2,43,2.0,2,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,90.0,33,0.17,10,90
200,43,181.0,133,0.67,19,181
2000,43,1808.0,1933,9.67,192,1808
10000,43,8893.0,9914,49.57,1107,8893
20000,43,17805.0,19914,99.57,2195,17805
40000,43,35600.0,39914,199.57,4400,35600
60000,43,53428.0,59914,299.57,6572,53428
80000,43,71230.0,79914,399.57,8770,71230
100000,43,88994.0,99914,499.57,11006,88994
200000,43,178055.0,199914,999.57,21945,178055
400000,43,356011.0,399914,1999.57,43989,356011
600000,43,533900.0,599914,2999.57,66100,533900
800000,43,712067.0,799914,3999.57,87933,712067
1000000,43,889954.0,999914,4999.57,110046,889954
2,44,2.0,2,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,89.0,38,0.19,11,89
200,44,174.0,39,0.2,26,174
2000,44,1793.0,39,0.2,207,1793
10000,44,8944.0,39,0.2,1056,8944
20000,44,17919.0,39,0.2,2081,17919
40000,44,35771.0,39,0.2,4229,35771
60000,44,53661.0,39,0.2,6339,53661
80000,44,71667.0,39,0.2,8333,71667
100000,44,89513.0,39,0.2,10487,89513
200000,44,179157.0,39,0.2,20843,179157
400000,44,358082.0,39,0.2,41918,358082
600000,44,537312.0,39,0.2,62688,537312
800000,44,716354.0,39,0.2,83646,716354
1000000,44,895103.0,39,0.2,104897,895103
2,45,2.0,2,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,90.0,90,0.45,10,90
200,45,174.0,190,0.95,26,174
2000,45,1762.0,1990,9.95,238,1762
10000,45,8838.0,9990,49.95,1162,8838
20000,45,17749.0,19990,99.95,2251,17749
40000,45,35594.0,39990,199.95,4406,35594
60000,45,53340.0,59990,299.95,6660,53340
80000,45,71083.0,79990,399.95,8917,71083
100000,45,88889.0,99990,499.95,11111,88889
200000,45,177894.0,199990,999.95,22106,177894
400000,45,355809.0,399990,1999.95,44191,355809
600000,45,533781.0,599990,2999.95,66219,533781
800000,45,711750.0,799990,3999.95,88250,711750
1000000,45,890038.0,999990,4999.95,109962,890038
2,46,2.0,2,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,89.0,85,0.43,11,89
200,46,179.0,185,0.93,21,179
2000,46,1791.0,1985,9.93,209,1791
10000,46,8911.0,9985,49.93,1089,8911
20000,46,17766.0,19985,99.92,2234,17766
40000,46,35584.0,39985,199.92,4416,35584
60000,46,53374.0,59985,299.92,6626,53374
80000,46,71157.0,79985,399.92,8843,71157
100000,46,88962.0,99985,499.92,11038,88962
200000,46,177875.0,199985,999.92,22125,177875
400000,46,355730.0,399985,1999.93,44270,355730
600000,46,533787.0,599985,2999.93,66213,533787
800000,46,711923.0,799985,3999.93,88077,711923
1000000,46,890160.0,999985,4999.93,109840,890160
2,47,2.0,2,0.01,0,2
3,47,3.0,2,0.01,0,3
100,47,87.0,20,0.1,13,87
200,47,178.0,20,0.1,22,178
2000,47,1780.0,20,0.1,220,1780
10000,47,9017.0,20,0.1,983,9017
20000,47,17901.0,20,0.1,2099,17901
40000,47,35780.0,20,0.1,4220,35780
60000,47,53677.0,20,0.1,6323,53677
80000,47,71570.0,20,0.1,8430,71570
100000,47,89471.0,20,0.1,10529,89471
200000,47,178999.0,20,0.1,21001,178999
400000,47,357916.0,20,0.1,42084,357916
600000,47,536793.0,20,0.1,63207,536793
800000,47,715945.0,20,0.1,84055,715945
1000000,47,894926.0,20,0.1,105074,894926
2,48,2.0,2,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,90.0,82,0.41,10,90
200,48,178.0,166,0.83,22,178
2000,48,1776.0,669,3.34,224,1776
10000,48,8919.0,669,3.34,1081,8919
20000,48,17858.0,669,3.34,2142,17858
40000,48,35783.0,669,3.34,4217,35783
60000,48,53689.0,669,3.34,6311,53689
80000,48,71678.0,669,3.34,8322,71678
100000,48,89592.0,669,3.34,10408,89592
200000,48,179008.0,669,3.34,20992,179008
400000,48,358103.0,669,3.34,41897,358103
600000,48,536986.0,669,3.34,63014,536986
800000,48,715768.0,669,3.34,84232,715768
1000000,48,894628.0,669,3.34,105372,894628
2,49,2.0,2,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,87.0,41,0.21,13,87
200,49,176.0,141,0.71,24,176
2000,49,1764.0,1941,9.71,236,1764
10000,49,8885.0,9941,49.71,1115,8885
20000,49,17813.0,19941,99.7,2187,17813
40000,49,35617.0,39941,199.7,4383,35617
60000,49,53318.0,59941,299.7,6682,53318
80000,49,71114.0,79941,399.7,8886,71114
100000,49,88849.0,99941,499.7,11151,88849
200000,49,177807.0,199941,999.7,22193,177807
400000,49,355796.0,399941,1999.71,44204,355796
600000,49,533681.0,599941,2999.71,66319,533681
800000,49,711481.0,799941,3999.71,88519,711481
1000000,49,889464.0,999941,4999.71,110536,889464
2,50,2.0,2,0.01,0,2
3,50,3.0,2,0.01,0,3
100,50,85.0,90,0.45,15,85
200,50,167.0,190,0.95,33,167
2000,50,1758.0,1990,9.95,242,1758
10000,50,8888.0,9990,49.95,1112,8888
20000,50,17813.0,19990,99.95,2187,17813
40000,50,35623.0,39990,199.95,4377,35623
60000,50,53494.0,59990,299.95,6506,53494
80000,50,71315.0,79990,399.95,8685,71315
100000,50,89041.0,99990,499.95,10959,89041
200000,50,178028.0,199990,999.95,21972,178028
400000,50,356051.0,399990,1999.95,43949,356051
600000,50,533794.0,599990,2999.95,66206,533794
800000,50,711883.0,799990,3999.95,88117,711883
1000000,50,889834.0,999990,4999.95,110166,889834
2,51,2.0,2,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,91.0,33,0.17,9,91
200,51,185.0,33,0.17,15,185
2000,51,1804.0,1337,6.68,196,1804
10000,51,8982.0,9337,46.69,1018,8982
20000,51,17860.0,19330,96.65,2140,17860
40000,51,35671.0,39328,196.64,4329,35671
60000,51,53540.0,46660,233.3,6460,53540
80000,51,71431.0,46660,233.3,8569,71431
100000,51,89368.0,46660,233.3,10632,89368
200000,51,178888.0,46660,233.3,21112,178888
400000,51,358049.0,46660,233.3,41951,358049
600000,51,536991.0,46660,233.3,63009,536991
800000,51,715931.0,46660,233.3,84069,715931
1000000,51,895187.0,46660,233.3,104813,895187
2,52,1.0,2,0.01,1,1
3,52,2.0,2,0.01,1,2
100,52,93.0,34,0.17,7,93
200,52,182.0,39,0.2,18,182
2000,52,1813.0,47,0.24,187,1813
10000,52,8987.0,47,0.24,1013,8987
20000,52,17972.0,47,0.24,2028,17972
40000,52,35836.0,47,0.24,4164,35836
60000,52,53772.0,47,0.24,6228,53772
80000,52,71630.0,47,0.24,8370,71630
100000,52,89496.0,47,0.24,10504,89496
200000,52,179088.0,47,0.24,20912,179088
400000,52,358086.0,47,0.24,41914,358086
600000,52,537122.0,47,0.24,62878,537122
800000,52,716236.0,47,0.24,83764,716236
1000000,52,895483.0,47,0.24,104517,895483
2,53,1.0,2,0.01,1,1
3,53,2.0,2,0.01,1,2
100,53,85.0,36,0.18,15,85
200,53,175.0,36,0.18,25,175
2000,53,1784.0,36,0.18,216,1784
10000,53,8939.0,36,0.18,1061,8939
20000,53,17909.0,36,0.18,2091,17909
40000,53,35754.0,36,0.18,4246,35754
60000,53,53621.0,36,0.18,6379,53621
80000,53,71560.0,36,0.18,8440,71560
100000,53,89435.0,36,0.18,10565,89435
200000,53,178928.0,36,0.18,21072,178928
400000,53,357924.0,36,0.18,42076,357924
600000,53,536947.0,36,0.18,63053,536947
800000,53,715918.0,36,0.18,84082,715918
1000000,53,894996.0,36,0.18,105004,894996
2,54,2.0,2,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,89.0,31,0.16,11,89
200,54,181.0,31,0.16,19,181
2000,54,1799.0,31,0.16,201,1799
10000,54,8983.0,31,0.16,1017,8983
20000,54,17928.0,31,0.16,2072,17928
40000,54,35915.0,31,0.16,4085,35915
60000,54,53762.0,31,0.16,6238,53762
80000,54,71633.0,31,0.16,8367,71633
100000,54,89468.0,31,0.16,10532,89468
200000,54,178791.0,31,0.16,21209,178791
400000,54,357553.0,31,0.16,42447,357553
600000,54,536464.0,31,0.16,63536,536464
800000,54,715712.0,31,0.16,84288,715712
1000000,54,894855.0,31,0.16,105145,894855
2,55,2.0,2,0.01,0,2
3,55,3.0,2,0.01,0,3
100,55,91.0,37,0.19,9,91
200,55,179.0,39,0.2,21,179
2000,55,1788.0,39,0.2,212,1788
10000,55,8942.0,39,0.2,1058,8942
20000,55,17879.0,39,0.2,2121,17879
40000,55,35807.0,39,0.2,4193,35807
60000,55,53744.0,39,0.2,6256,53744
80000,55,71620.0,39,0.2,8380,71620
100000,55,89527.0,39,0.2,10473,89527
200000,55,179045.0,39,0.2,20955,179045
400000,55,358060.0,39,0.2,41940,358060
600000,55,536921.0,39,0.2,63079,536921
800000,55,715956.0,39,0.2,84044,715956
1000000,55,894930.0,39,0.2,105070,894930
2,56,2.0,2,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,88.0,20,0.1,12,88
200,56,175.0,20,0.1,25,175
2000,56,1792.0,20,0.1,208,1792
10000,56,8960.0,20,0.1,1040,8960
20000,56,17871.0,20,0.1,2129,17871
40000,56,35792.0,20,0.1,4208,35792
60000,56,53662.0,20,0.1,6338,53662
80000,56,71558.0,20,0.1,8442,71558
100000,56,89463.0,20,0.1,10537,89463
200000,56,179056.0,20,0.1,20944,179056
400000,56,357946.0,20,0.1,42054,357946
600000,56,537092.0,20,0.1,62908,537092
800000,56,716124.0,20,0.1,83876,716124
1000000,56,894968.0,20,0.1,105032,894968
2,57,2.0,2,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,90.0,41,0.21,10,90
200,57,177.0,44,0.22,23,177
2000,57,1770.0,44,0.22,230,1770
10000,57,8936.0,44,0.22,1064,8936
20000,57,17806.0,44,0.22,2194,17806
40000,57,35791.0,44,0.22,4209,35791
60000,57,53671.0,44,0.22,6329,53671
80000,57,71537.0,44,0.22,8463,71537
100000,57,89384.0,44,0.22,10616,89384
200000,57,178962.0,44,0.22,21038,178962
400000,57,358115.0,44,0.22,41885,358115
600000,57,537219.0,44,0.22,62781,537219
800000,57,716348.0,44,0.22,83652,716348
1000000,57,895554.0,44,0.22,104446,895554
2,58,2.0,2,0.01,0,2
3,58,2.0,2,0.01,1,2
100,58,92.0,90,0.45,8,92
200,58,183.0,190,0.95,17,183
2000,58,1774.0,1990,9.95,226,1774
10000,58,8870.0,9990,49.95,1130,8870
20000,58,17740.0,19990,99.95,2260,17740
40000,58,35509.0,39990,199.95,4491,35509
60000,58,53337.0,59990,299.95,6663,53337
80000,58,71067.0,79990,399.95,8933,71067
100000,58,88898.0,99990,499.95,11102,88898
200000,58,177882.0,199990,999.95,22118,177882
400000,58,355814.0,399990,1999.95,44186,355814
600000,58,533815.0,599990,2999.95,66185,533815
800000,58,712000.0,799990,3999.95,88000,712000
1000000,58,890055.0,999990,4999.95,109945,890055
2,59,2.0,2,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,89.0,89,0.45,11,89
200,59,173.0,189,0.95,27,173
2000,59,1778.0,1989,9.95,222,1778
10000,59,8908.0,9989,49.95,1092,8908
20000,59,17786.0,19989,99.94,2214,17786
40000,59,35610.0,39989,199.94,4390,35610
60000,59,53430.0,59989,299.94,6570,53430
80000,59,71265.0,79989,399.94,8735,71265
100000,59,89009.0,99989,499.94,10991,89009
200000,59,178102.0,199989,999.94,21898,178102
400000,59,355960.0,399989,1999.95,44040,355960
600000,59,534124.0,599989,2999.95,65876,534124
800000,59,712185.0,799989,3999.95,87815,712185
1000000,59,890364.0,999989,4999.95,109636,890364
2,60,2.0,2,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,85.0,60,0.3,15,85
200,60,175.0,160,0.8,25,175
2000,60,1783.0,1960,9.8,217,1783
10000,60,8894.0,9960,49.8,1106,8894
20000,60,17780.0,19960,99.8,2220,17780
40000,60,35569.0,39960,199.8,4431,35569
60000,60,53343.0,59960,299.8,6657,53343
80000,60,71136.0,79960,399.8,8864,71136
100000,60,88970.0,99960,499.8,11030,88970
200000,60,178098.0,199960,999.8,21902,178098
400000,60,355877.0,399960,1999.8,44123,355877
600000,60,533782.0,599960,2999.8,66218,533782
800000,60,711946.0,799960,3999.8,88054,711946
1000000,60,889786.0,999960,4999.8,110214,889786
2,61,2.0,2,0.01,0,2
3,61,3.0,2,0.01,0,3
100,61,84.0,70,0.35,16,84
200,61,174.0,170,0.85,26,174
2000,61,1790.0,1970,9.85,210,1790
10000,61,8920.0,9970,49.85,1080,8920
20000,61,17831.0,19970,99.85,2169,17831
40000,61,35669.0,39970,199.85,4331,35669
60000,61,53447.0,59970,299.85,6553,53447
80000,61,71202.0,79970,399.85,8798,71202
100000,61,89001.0,99970,499.85,10999,89001
200000,61,178110.0,199970,999.85,21890,178110
400000,61,356216.0,399970,1999.85,43784,356216
600000,61,534316.0,599970,2999.85,65684,534316
800000,61,712422.0,799970,3999.85,87578,712422
1000000,61,890489.0,999970,4999.85,109511,890489
2,62,2.0,2,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,83.0,82,0.41,17,83
200,62,164.0,180,0.9,36,164
2000,62,1766.0,1980,9.9,234,1766
10000,62,8893.0,9980,49.9,1107,8893
20000,62,17768.0,19980,99.9,2232,17768
40000,62,35550.0,39980,199.9,4450,35550
60000,62,53351.0,59980,299.9,6649,53351
80000,62,71118.0,79980,399.9,8882,71118
100000,62,88936.0,99980,499.9,11064,88936
200000,62,178101.0,199980,999.9,21899,178101
400000,62,356065.0,399980,1999.9,43935,356065
600000,62,533922.0,599980,2999.9,66078,533922
800000,62,711943.0,799980,3999.9,88057,711943
1000000,62,889858.0,999980,4999.9,110142,889858
2,63,1.0,2,0.01,1,1
3,63,2.0,2,0.01,1,2
100,63,86.0,90,0.45,14,86
200,63,170.0,190,0.95,30,170
2000,63,1767.0,1990,9.95,233,1767
10000,63,8861.0,9990,49.95,1139,8861
20000,63,17747.0,19990,99.95,2253,17747
40000,63,35553.0,39990,199.95,4447,35553
60000,63,53351.0,59990,299.95,6649,53351
80000,63,71126.0,79990,399.95,8874,71126
100000,63,88955.0,99990,499.95,11045,88955
200000,63,178045.0,199990,999.95,21955,178045
400000,63,355946.0,399990,1999.95,44054,355946
600000,63,534161.0,599990,2999.95,65839,534161
800000,63,712284.0,799990,3999.95,87716,712284
1000000,63,890261.0,999990,4999.95,109739,890261
2,64,0.0,2,0.01,2,0
3,64,1.0,2,0.01,2,1
100,64,85.0,41,0.21,15,85
200,64,171.0,41,0.21,29,171
2000,64,1791.0,41,0.21,209,1791
10000,64,9053.0,41,0.21,947,9053
20000,64,18014.0,41,0.21,1986,18014
40000,64,35885.0,41,0.21,4115,35885
60000,64,53787.0,41,0.21,6213,53787
80000,64,71596.0,41,0.21,8404,71596
100000,64,89534.0,41,0.21,10466,89534
200000,64,179066.0,41,0.21,20934,179066
400000,64,358102.0,41,0.21,41898,358102
600000,64,536853.0,41,0.21,63147,536853
800000,64,715895.0,41,0.21,84105,715895
1000000,64,895208.0,41,0.21,104792,895208
2,65,2.0,2,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,93.0,90,0.45,7,93
200,65,180.0,190,0.95,20,180
2000,65,1781.0,1971,9.86,219,1781
10000,65,8866.0,9971,49.86,1134,8866
20000,65,17823.0,19971,99.85,2177,17823
40000,65,35595.0,39971,199.85,4405,35595
60000,65,53336.0,59971,299.85,6664,53336
80000,65,71172.0,79971,399.85,8828,71172
100000,65,88896.0,99971,499.85,11104,88896
200000,65,177817.0,199971,999.85,22183,177817
400000,65,355988.0,399971,1999.86,44012,355988
600000,65,534098.0,599971,2999.86,65902,534098
800000,65,711990.0,799971,3999.86,88010,711990
1000000,65,889992.0,999971,4999.86,110008,889992
2,66,2.0,2,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,94.0,86,0.43,6,94
200,66,184.0,182,0.91,16,184
2000,66,1773.0,1967,9.84,227,1773
10000,66,8875.0,9967,49.84,1125,8875
20000,66,17814.0,19967,99.83,2186,17814
40000,66,35616.0,39967,199.83,4384,35616
60000,66,53432.0,59967,299.83,6568,53432
80000,66,71258.0,79967,399.83,8742,71258
100000,66,89041.0,99967,499.83,10959,89041
200000,66,177898.0,199967,999.83,22102,177898
400000,66,356189.0,399967,1999.84,43811,356189
600000,66,534126.0,599967,2999.84,65874,534126
800000,66,712225.0,799967,3999.84,87775,712225
1000000,66,890284.0,999967,4999.84,109716,890284
2,67,2.0,2,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,90.0,87,0.44,10,90
200,67,180.0,187,0.94,20,180
2000,67,1798.0,1987,9.94,202,1798
10000,67,8913.0,9987,49.94,1087,8913
20000,67,17829.0,19987,99.93,2171,17829
40000,67,35615.0,39987,199.93,4385,35615
60000,67,53460.0,59987,299.93,6540,53460
80000,67,71258.0,79987,399.93,8742,71258
100000,67,89051.0,99987,499.93,10949,89051
200000,67,178251.0,199987,999.93,21749,178251
400000,67,356322.0,399987,1999.94,43678,356322
600000,67,534154.0,599987,2999.94,65846,534154
800000,67,712263.0,799987,3999.94,87737,712263
1000000,67,890158.0,999987,4999.94,109842,890158
2,68,2.0,2,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,89.0,90,0.45,11,89
200,68,176.0,190,0.95,24,176
2000,68,1779.0,1990,9.95,221,1779
10000,68,8868.0,9990,49.95,1132,8868
20000,68,17737.0,19990,99.95,2263,17737
40000,68,35589.0,39990,199.95,4411,35589
60000,68,53325.0,59990,299.95,6675,53325
80000,68,71111.0,79990,399.95,8889,71111
100000,68,88882.0,99990,499.95,11118,88882
200000,68,177884.0,199990,999.95,22116,177884
400000,68,356134.0,399990,1999.95,43866,356134
600000,68,534002.0,599990,2999.95,65998,534002
800000,68,712022.0,799990,3999.95,87978,712022
1000000,68,889937.0,999990,4999.95,110063,889937
2,69,0.0,2,0.01,2,0
3,69,1.0,2,0.01,2,1
100,69,89.0,90,0.45,11,89
200,69,176.0,190,0.95,24,176
2000,69,1778.0,1990,9.95,222,1778
10000,69,8888.0,9990,49.95,1112,8888
20000,69,17735.0,19990,99.95,2265,17735
40000,69,35461.0,39990,199.95,4539,35461
60000,69,53272.0,59990,299.95,6728,53272
80000,69,71002.0,79990,399.95,8998,71002
100000,69,88791.0,99990,499.95,11209,88791
200000,69,177607.0,199990,999.95,22393,177607
400000,69,355425.0,399990,1999.95,44575,355425
600000,69,533550.0,599990,2999.95,66450,533550
800000,69,711699.0,799990,3999.95,88301,711699
1000000,69,889639.0,999990,4999.95,110361,889639
2,70,2.0,2,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,95.0,89,0.45,5,95
200,70,184.0,189,0.95,16,184
2000,70,1792.0,1985,9.93,208,1792
10000,70,8924.0,9985,49.93,1076,8924
20000,70,17773.0,19985,99.92,2227,17773
40000,70,35561.0,39985,199.92,4439,35561
60000,70,53343.0,59985,299.92,6657,53343
80000,70,71162.0,79985,399.92,8838,71162
100000,70,88986.0,99985,499.92,11014,88986
200000,70,177776.0,199985,999.92,22224,177776
400000,70,355894.0,399985,1999.93,44106,355894
600000,70,533930.0,599985,2999.93,66070,533930
800000,70,711782.0,799985,3999.93,88218,711782
1000000,70,890078.0,999985,4999.93,109922,890078
2,71,2.0,2,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,97.0,44,0.22,3,97
200,71,190.0,71,0.36,10,190
2000,71,1807.0,130,0.65,193,1807
10000,71,8961.0,181,0.91,1039,8961
20000,71,17945.0,1003,5.01,2055,17945
40000,71,35836.0,1003,5.01,4164,35836
60000,71,53751.0,1003,5.01,6249,53751
80000,71,71674.0,1003,5.01,8326,71674
100000,71,89598.0,1003,5.01,10402,89598
200000,71,179252.0,1003,5.01,20748,179252
400000,71,358063.0,1003,5.01,41937,358063
600000,71,537149.0,1003,5.01,62851,537149
800000,71,716208.0,1003,5.01,83792,716208
1000000,71,895356.0,1003,5.01,104644,895356
2,72,1.0,2,0.01,1,1
3,72,1.0,2,0.01,2,1
100,72,88.0,90,0.45,12,88
200,72,179.0,190,0.95,21,179
2000,72,1797.0,1990,9.95,203,1797
10000,72,8934.0,9990,49.95,1066,8934
20000,72,17853.0,19990,99.95,2147,17853
40000,72,35562.0,39990,199.95,4438,35562
60000,72,53360.0,59990,299.95,6640,53360
80000,72,71239.0,79990,399.95,8761,71239
100000,72,89058.0,99990,499.95,10942,89058
200000,72,178049.0,199990,999.95,21951,178049
400000,72,355834.0,399990,1999.95,44166,355834
600000,72,533448.0,599990,2999.95,66552,533448
800000,72,711344.0,799990,3999.95,88656,711344
1000000,72,889295.0,999990,4999.95,110705,889295
2,73,2.0,2,0.01,0,2
3,73,2.0,2,0.01,1,2
100,73,80.0,90,0.45,20,80
200,73,166.0,190,0.95,34,166
2000,73,1762.0,1990,9.95,238,1762
10000,73,8875.0,9990,49.95,1125,8875
20000,73,17782.0,19990,99.95,2218,17782
40000,73,35537.0,39990,199.95,4463,35537
60000,73,53382.0,59990,299.95,6618,53382
80000,73,71261.0,79990,399.95,8739,71261
100000,73,89049.0,99990,499.95,10951,89049
200000,73,177946.0,199990,999.95,22054,177946
400000,73,355980.0,399990,1999.95,44020,355980
600000,73,533980.0,599990,2999.95,66020,533980
800000,73,711959.0,799990,3999.95,88041,711959
1000000,73,889961.0,999990,4999.95,110039,889961
2,74,2.0,2,0.01,0,2
3,74,2.0,2,0.01,1,2
100,74,85.0,90,0.45,15,85
200,74,180.0,190,0.95,20,180
2000,74,1769.0,1990,9.95,231,1769
10000,74,8826.0,9990,49.95,1174,8826
20000,74,17726.0,19990,99.95,2274,17726
40000,74,35500.0,39990,199.95,4500,35500
60000,74,53273.0,59990,299.95,6727,53273
80000,74,71148.0,79990,399.95,8852,71148
100000,74,88972.0,99990,499.95,11028,88972
200000,74,178023.0,199990,999.95,21977,178023
400000,74,356118.0,399990,1999.95,43882,356118
600000,74,534051.0,599990,2999.95,65949,534051
800000,74,711943.0,799990,3999.95,88057,711943
1000000,74,889816.0,999990,4999.95,110184,889816
2,75,2.0,2,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,89.0,22,0.11,11,89
200,75,180.0,26,0.13,20,180
2000,75,1796.0,26,0.13,204,1796
10000,75,8997.0,26,0.13,1003,8997
20000,75,17962.0,26,0.13,2038,17962
40000,75,35883.0,26,0.13,4117,35883
60000,75,53720.0,26,0.13,6280,53720
80000,75,71617.0,26,0.13,8383,71617
100000,75,89531.0,26,0.13,10469,89531
200000,75,178953.0,26,0.13,21047,178953
400000,75,358025.0,26,0.13,41975,358025
600000,75,536972.0,26,0.13,63028,536972
800000,75,715852.0,26,0.13,84148,715852
1000000,75,895034.0,26,0.13,104966,895034
2,76,2.0,2,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,91.0,85,0.43,9,91
200,76,181.0,185,0.93,19,181
2000,76,1779.0,1985,9.93,221,1779
10000,76,8942.0,9985,49.93,1058,8942
20000,76,17815.0,19985,99.92,2185,17815
40000,76,35769.0,39985,199.92,4231,35769
60000,76,53593.0,59985,299.92,6407,53593
80000,76,71406.0,79985,399.92,8594,71406
100000,76,89292.0,99985,499.92,10708,89292
200000,76,178472.0,199985,999.92,21528,178472
400000,76,356396.0,399985,1999.93,43604,356396
600000,76,534319.0,599985,2999.93,65681,534319
800000,76,712235.0,799985,3999.93,87765,712235
1000000,76,890381.0,999985,4999.93,109619,890381
2,77,2.0,2,0.01,0,2
3,77,2.0,2,0.01,1,2
100,77,89.0,90,0.45,11,89
200,77,181.0,190,0.95,19,181
2000,77,1766.0,1990,9.95,234,1766
10000,77,8882.0,9990,49.95,1118,8882
20000,77,17776.0,19990,99.95,2224,17776
40000,77,35588.0,39990,199.95,4412,35588
60000,77,53412.0,59990,299.95,6588,53412
80000,77,71136.0,79990,399.95,8864,71136
100000,77,88910.0,99990,499.95,11090,88910
200000,77,177849.0,199990,999.95,22151,177849
400000,77,356022.0,399990,1999.95,43978,356022
600000,77,534044.0,599990,2999.95,65956,534044
800000,77,712074.0,799990,3999.95,87926,712074
1000000,77,890219.0,999990,4999.95,109781,890219
2,78,1.0,2,0.01,1,1
3,78,2.0,2,0.01,1,2
100,78,85.0,20,0.1,15,85
200,78,174.0,20,0.1,26,174
2000,78,1789.0,20,0.1,211,1789
10000,78,8959.0,20,0.1,1041,8959
20000,78,17915.0,20,0.1,2085,17915
40000,78,35710.0,20,0.1,4290,35710
60000,78,53687.0,20,0.1,6313,53687
80000,78,71532.0,20,0.1,8468,71532
100000,78,89416.0,20,0.1,10584,89416
200000,78,178939.0,20,0.1,21061,178939
400000,78,358251.0,20,0.1,41749,358251
600000,78,537216.0,20,0.1,62784,537216
800000,78,716261.0,20,0.1,83739,716261
1000000,78,895265.0,20,0.1,104735,895265
2,79,2.0,2,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,86.0,87,0.44,14,86
200,79,175.0,187,0.94,25,175
2000,79,1782.0,1987,9.94,218,1782
10000,79,8831.0,9987,49.94,1169,8831
20000,79,17698.0,19987,99.93,2302,17698
40000,79,35539.0,39987,199.93,4461,35539
60000,79,53358.0,59987,299.93,6642,53358
80000,79,71122.0,79987,399.93,8878,71122
100000,79,88945.0,99987,499.93,11055,88945
200000,79,178035.0,199987,999.93,21965,178035
400000,79,356003.0,399987,1999.94,43997,356003
600000,79,533740.0,599987,2999.94,66260,533740
800000,79,711458.0,799987,3999.94,88542,711458
1000000,79,889445.0,999987,4999.94,110555,889445
2,80,2.0,2,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,92.0,20,0.1,8,92
200,80,181.0,67,0.34,19,181
2000,80,1800.0,199,1.0,200,1800
10000,80,8976.0,199,1.0,1024,8976
20000,80,17954.0,199,1.0,2046,17954
40000,80,35920.0,199,1.0,4080,35920
60000,80,53792.0,199,1.0,6208,53792
80000,80,71662.0,199,1.0,8338,71662
100000,80,89604.0,199,1.0,10396,89604
200000,80,179042.0,199,1.0,20958,179042
400000,80,358216.0,199,1.0,41784,358216
600000,80,537139.0,199,1.0,62861,537139
800000,80,716284.0,199,1.0,83716,716284
1000000,80,895432.0,199,1.0,104568,895432
2,81,2.0,2,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,86.0,90,0.45,14,86
200,81,177.0,190,0.95,23,177
2000,81,1773.0,1990,9.95,227,1773
10000,81,8924.0,9990,49.95,1076,8924
20000,81,17794.0,19990,99.95,2206,17794
40000,81,35597.0,39990,199.95,4403,35597
60000,81,53418.0,59990,299.95,6582,53418
