Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,41,68133.0,40,2.0,11867,68133
100000,41,85174.0,40,2.0,14826,85174
200000,41,170111.0,40,2.0,29889,170111
400000,41,340098.0,40,2.0,59902,340098
600000,41,510078.0,40,2.0,89922,510078
800000,41,680418.0,40,2.0,119582,680418
1000000,41,850565.0,40,2.0,149435,850565
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.1,0,3
100,42,78.0,51,2.55,22,78
200,42,156.0,76,3.8,44,156
2000,42,1696.0,76,3.8,304,1696
10000,42,8497.0,76,3.8,1503,8497
20000,42,17073.0,76,3.8,2927,17073
40000,42,34114.0,76,3.8,5886,34114
60000,42,51195.0,76,3.8,8805,51195
80000,42,68083.0,76,3.8,11917,68083
100000,42,85138.0,76,3.8,14862,85138
200000,42,170180.0,76,3.8,29820,170180
400000,42,340088.0,76,3.8,59912,340088
600000,42,510162.0,76,3.8,89838,510162
800000,42,680229.0,76,3.8,119771,680229
1000000,42,850390.0,76,3.8,149610,850390
2,43,0.0,1,0.05,2,0
3,43,1.0,2,0.1,2,1
100,43,80.0,90,4.5,20,80
200,43,161.0,190,9.5,39,161
2000,43,1591.0,1990,99.5,409,1591
10000,43,7992.0,9990,499.5,2008,7992
20000,43,15999.0,19990,999.5,4001,15999
40000,43,31898.0,39990,1999.5,8102,31898
60000,43,47915.0,59990,2999.5,12085,47915
80000,43,63929.0,79990,3999.5,16071,63929
100000,43,79988.0,99990,4999.5,20012,79988
200000,43,159853.0,199990,9999.5,40147,159853
400000,43,320151.0,399990,19999.5,79849,320151
600000,43,480304.0,599990,29999.5,119696,480304
800000,43,640605.0,799990,39999.5,159395,640605
1000000,43,800824.0,999990,49999.5,199176,800824
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.1,0,3
100,44,87.0,21,1.05,13,87
200,44,171.0,21,1.05,29,171
2000,44,1719.0,21,1.05,281,1719
10000,44,8561.0,21,1.05,1439,8561
20000,44,16987.0,21,1.05,3013,16987
40000,44,33966.0,21,1.05,6034,33966
60000,44,50964.0,21,1.05,9036,50964
80000,44,67911.0,21,1.05,12089,67911
100000,44,84932.0,21,1.05,15068,84932
200000,44,170158.0,21,1.05,29842,170158
400000,44,340193.0,21,1.05,59807,340193
600000,44,510017.0,21,1.05,89983,510017
800000,44,680028.0,21,1.05,119972,680028
1000000,44,849838.0,21,1.05,150162,849838
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.1,0,3
100,45,87.0,33,1.65,13,87
200,45,173.0,33,1.65,27,173
2000,45,1695.0,33,1.65,305,1695
10000,45,8457.0,33,1.65,1543,8457
20000,45,16987.0,33,1.65,3013,16987
40000,45,34029.0,33,1.65,5971,34029
60000,45,51009.0,33,1.65,8991,51009
80000,45,67990.0,33,1.65,12010,67990
100000,45,84970.0,33,1.65,15030,84970
200000,45,169835.0,33,1.65,30165,169835
400000,45,339905.0,33,1.65,60095,339905
600000,45,509935.0,33,1.65,90065,509935
800000,45,680114.0,33,1.65,119886,680114
1000000,45,850258.0,33,1.65,149742,850258
2,46,1.0,1,0.05,1,1
3,46,2.0,2,0.1,1,2
100,46,82.0,90,4.5,18,82
200,46,164.0,157,7.85,36,164
2000,46,1683.0,157,7.85,317,1683
10000,46,8486.0,157,7.85,1514,8486
20000,46,17022.0,157,7.85,2978,17022
40000,46,33926.0,157,7.85,6074,33926
60000,46,50918.0,157,7.85,9082,50918
80000,46,67927.0,157,7.85,12073,67927
100000,46,84986.0,157,7.85,15014,84986
200000,46,169963.0,157,7.85,30037,169963
400000,46,340076.0,157,7.85,59924,340076
600000,46,510252.0,157,7.85,89748,510252
800000,46,680447.0,157,7.85,119553,680447
1000000,46,850579.0,157,7.85,149421,850579
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.1,0,3
100,47,88.0,24,1.2,12,88
200,47,175.0,24,1.2,25,175
2000,47,1708.0,52,2.6,292,1708
10000,47,8468.0,52,2.6,1532,8468
20000,47,16990.0,52,2.6,3010,16990
40000,47,33933.0,52,2.6,6067,33933
60000,47,50876.0,52,2.6,9124,50876
80000,47,67862.0,52,2.6,12138,67862
100000,47,84904.0,52,2.6,15096,84904
200000,47,169725.0,52,2.6,30275,169725
400000,47,339717.0,52,2.6,60283,339717
600000,47,509778.0,52,2.6,90222,509778
800000,47,679678.0,52,2.6,120322,679678
1000000,47,849847.0,52,2.6,150153,849847
2,48,1.0,1,0.05,1,1
3,48,2.0,2,0.1,1,2
100,48,87.0,36,1.8,13,87
200,48,180.0,36,1.8,20,180
2000,48,1714.0,38,1.9,286,1714
10000,48,8518.0,38,1.9,1482,8518
20000,48,17017.0,38,1.9,2983,17017
40000,48,33983.0,38,1.9,6017,33983
60000,48,51004.0,38,1.9,8996,51004
80000,48,67962.0,38,1.9,12038,67962
100000,48,84963.0,38,1.9,15037,84963
200000,48,169811.0,38,1.9,30189,169811
400000,48,340027.0,38,1.9,59973,340027
600000,48,510036.0,38,1.9,89964,510036
800000,48,679852.0,38,1.9,120148,679852
1000000,48,849970.0,38,1.9,150030,849970
2,49,1.0,1,0.05,1,1
3,49,2.0,2,0.1,1,2
100,49,85.0,80,4.0,15,85
200,49,166.0,136,6.8,34,166
2000,49,1671.0,423,21.15,329,1671
10000,49,8509.0,423,21.15,1491,8509
20000,49,16962.0,423,21.15,3038,16962
40000,49,34004.0,423,21.15,5996,34004
60000,49,50943.0,423,21.15,9057,50943
80000,49,67900.0,423,21.15,12100,67900
100000,49,84935.0,423,21.15,15065,84935
200000,49,169810.0,423,21.15,30190,169810
400000,49,339966.0,423,21.15,60034,339966
600000,49,509933.0,423,21.15,90067,509933
800000,49,679803.0,423,21.15,120197,679803
1000000,49,849591.0,423,21.15,150409,849591
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.1,0,3
100,50,86.0,21,1.05,14,86
200,50,168.0,21,1.05,32,168
2000,50,1699.0,21,1.05,301,1699
10000,50,8464.0,21,1.05,1536,8464
20000,50,16950.0,21,1.05,3050,16950
40000,50,33984.0,21,1.05,6016,33984
60000,50,51009.0,21,1.05,8991,51009
80000,50,67988.0,21,1.05,12012,67988
100000,50,85007.0,21,1.05,14993,85007
200000,50,170073.0,21,1.05,29927,170073
400000,50,340045.0,21,1.05,59955,340045
600000,50,509857.0,21,1.05,90143,509857
800000,50,680023.0,21,1.05,119977,680023
1000000,50,850288.0,21,1.05,149712,850288
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.1,0,3
100,51,80.0,90,4.5,20,80
200,51,163.0,190,9.5,37,163
2000,51,1601.0,1990,99.5,399,1601
10000,51,8033.0,9990,499.5,1967,8033
20000,51,16008.0,19990,999.5,3992,16008
40000,51,32103.0,39990,1999.5,7897,32103
60000,51,48132.0,59990,2999.5,11868,48132
80000,51,64045.0,79990,3999.5,15955,64045
100000,51,80075.0,99990,4999.5,19925,80075
200000,51,160263.0,199990,9999.5,39737,160263
400000,51,320266.0,399990,19999.5,79734,320266
600000,51,480448.0,599990,29999.5,119552,480448
800000,51,640423.0,799990,39999.5,159577,640423
1000000,51,800835.0,999990,49999.5,199165,800835
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.1,1,2
100,52,79.0,88,4.4,21,79
200,52,159.0,188,9.4,41,159
2000,52,1599.0,1988,99.4,401,1599
10000,52,7997.0,9988,499.4,2003,7997
20000,52,16049.0,19988,999.4,3951,16049
40000,52,31966.0,39988,1999.4,8034,31966
60000,52,47945.0,59988,2999.4,12055,47945
80000,52,63952.0,79988,3999.4,16048,63952
100000,52,79905.0,99988,4999.4,20095,79905
200000,52,159864.0,199988,9999.4,40136,159864
400000,52,319931.0,399988,19999.4,80069,319931
600000,52,479850.0,599988,29999.4,120150,479850
800000,52,640150.0,799988,39999.4,159850,640150
1000000,52,800127.0,999988,49999.4,199873,800127
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.1,0,3
100,53,78.0,90,4.5,22,78
200,53,162.0,190,9.5,38,162
2000,53,1588.0,1990,99.5,412,1588
10000,53,7966.0,9990,499.5,2034,7966
20000,53,15933.0,19990,999.5,4067,15933
40000,53,32049.0,39990,1999.5,7951,32049
60000,53,48001.0,59990,2999.5,11999,48001
80000,53,63942.0,79990,3999.5,16058,63942
100000,53,79969.0,99990,4999.5,20031,79969
200000,53,159916.0,199990,9999.5,40084,159916
400000,53,319725.0,399990,19999.5,80275,319725
600000,53,479894.0,599990,29999.5,120106,479894
800000,53,640058.0,799990,39999.5,159942,640058
1000000,53,800311.0,999990,49999.5,199689,800311
2,54,2.0,1,0.05,0,2
3,54,2.0,2,0.1,1,2
100,54,90.0,88,4.4,10,90
200,54,170.0,188,9.4,30,170
2000,54,1682.0,318,15.9,318,1682
10000,54,8482.0,318,15.9,1518,8482
20000,54,16975.0,318,15.9,3025,16975
40000,54,33996.0,318,15.9,6004,33996
60000,54,50988.0,318,15.9,9012,50988
80000,54,67981.0,318,15.9,12019,67981
100000,54,84957.0,318,15.9,15043,84957
200000,54,169887.0,318,15.9,30113,169887
400000,54,339786.0,318,15.9,60214,339786
600000,54,509973.0,318,15.9,90027,509973
800000,54,680067.0,318,15.9,119933,680067
1000000,54,849894.0,318,15.9,150106,849894
2,55,1.0,1,0.05,1,1
3,55,1.0,2,0.1,2,1
100,55,85.0,80,4.0,15,85
200,55,161.0,180,9.0,39,161
2000,55,1621.0,1978,98.9,379,1621
10000,55,8024.0,9978,498.9,1976,8024
20000,55,16007.0,19978,998.9,3993,16007
40000,55,31979.0,39978,1998.9,8021,31979
60000,55,47957.0,59978,2998.9,12043,47957
80000,55,63841.0,79978,3998.9,16159,63841
100000,55,79770.0,99978,4998.9,20230,79770
200000,55,159629.0,199978,9998.9,40371,159629
400000,55,319565.0,399978,19998.9,80435,319565
600000,55,479598.0,599978,29998.9,120402,479598
800000,55,639441.0,799978,39998.9,160559,639441
1000000,55,799602.0,999978,49998.9,200398,799602
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.1,0,3
100,56,80.0,70,3.5,20,80
200,56,165.0,70,3.5,35,165
2000,56,1705.0,70,3.5,295,1705
10000,56,8512.0,70,3.5,1488,8512
20000,56,17027.0,70,3.5,2973,17027
40000,56,34143.0,70,3.5,5857,34143
60000,56,51144.0,70,3.5,8856,51144
80000,56,68144.0,70,3.5,11856,68144
100000,56,85107.0,70,3.5,14893,85107
200000,56,170078.0,70,3.5,29922,170078
400000,56,340179.0,70,3.5,59821,340179
600000,56,510191.0,70,3.5,89809,510191
800000,56,680068.0,70,3.5,119932,680068
1000000,56,849870.0,70,3.5,150130,849870
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.1,0,3
100,57,85.0,56,2.8,15,85
200,57,165.0,101,5.05,35,165
2000,57,1708.0,101,5.05,292,1708
10000,57,8476.0,101,5.05,1524,8476
20000,57,16975.0,101,5.05,3025,16975
40000,57,33948.0,101,5.05,6052,33948
60000,57,50959.0,101,5.05,9041,50959
80000,57,67876.0,101,5.05,12124,67876
100000,57,84846.0,101,5.05,15154,84846
200000,57,169814.0,101,5.05,30186,169814
400000,57,340296.0,101,5.05,59704,340296
600000,57,510147.0,101,5.05,89853,510147
800000,57,680058.0,101,5.05,119942,680058
1000000,57,849998.0,101,5.05,150002,849998
2,58,1.0,1,0.05,1,1
3,58,2.0,2,0.1,1,2
100,58,76.0,88,4.4,24,76
200,58,154.0,187,9.35,46,154
2000,58,1596.0,1987,99.35,404,1596
10000,58,7927.0,9987,499.35,2073,7927
20000,58,15896.0,19987,999.35,4104,15896
40000,58,31873.0,39987,1999.35,8127,31873
60000,58,47887.0,59987,2999.35,12113,47887
80000,58,63950.0,79987,3999.35,16050,63950
100000,58,79829.0,99987,4999.35,20171,79829
200000,58,159672.0,199987,9999.35,40328,159672
400000,58,319801.0,399987,19999.35,80199,319801
600000,58,480133.0,599987,29999.35,119867,480133
800000,58,639815.0,799987,39999.35,160185,639815
1000000,58,800125.0,999987,49999.35,199875,800125
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.1,0,3
100,59,90.0,40,2.0,10,90
200,59,177.0,44,2.2,23,177
2000,59,1709.0,116,5.8,291,1709
10000,59,8504.0,116,5.8,1496,8504
20000,59,17007.0,116,5.8,2993,17007
40000,59,33979.0,116,5.8,6021,33979
60000,59,51016.0,116,5.8,8984,51016
80000,59,68027.0,116,5.8,11973,68027
100000,59,85022.0,116,5.8,14978,85022
200000,59,169978.0,116,5.8,30022,169978
400000,59,339773.0,116,5.8,60227,339773
600000,59,509745.0,116,5.8,90255,509745
800000,59,679678.0,116,5.8,120322,679678
1000000,59,849654.0,116,5.8,150346,849654
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.1,0,3
100,60,87.0,90,4.5,13,87
200,60,162.0,190,9.5,38,162
2000,60,1605.0,1976,98.8,395,1605
10000,60,8035.0,9976,498.8,1965,8035
20000,60,16042.0,19976,998.8,3958,16042
40000,60,32010.0,39976,1998.8,7990,32010
60000,60,47953.0,59976,2998.8,12047,47953
80000,60,63969.0,79976,3998.8,16031,63969
100000,60,79943.0,99976,4998.8,20057,79943
200000,60,159985.0,199976,9998.8,40015,159985
400000,60,319851.0,399976,19998.8,80149,319851
600000,60,479514.0,599976,29998.8,120486,479514
800000,60,639162.0,799976,39998.8,160838,639162
1000000,60,799206.0,999976,49998.8,200794,799206
2,61,1.0,1,0.05,1,1
3,61,1.0,2,0.1,2,1
100,61,84.0,23,1.15,16,84
200,61,169.0,23,1.15,31,169
2000,61,1688.0,23,1.15,312,1688
10000,61,8497.0,23,1.15,1503,8497
20000,61,16974.0,23,1.15,3026,16974
40000,61,33974.0,23,1.15,6026,33974
60000,61,51066.0,23,1.15,8934,51066
80000,61,68085.0,23,1.15,11915,68085
100000,61,85078.0,23,1.15,14922,85078
200000,61,170151.0,23,1.15,29849,170151
400000,61,340205.0,23,1.15,59795,340205
600000,61,510456.0,23,1.15,89544,510456
800000,61,680837.0,23,1.15,119163,680837
1000000,61,851112.0,23,1.15,148888,851112
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.1,0,3
100,62,89.0,20,1.0,11,89
200,62,178.0,20,1.0,22,178
2000,62,1688.0,20,1.0,312,1688
10000,62,8511.0,20,1.0,1489,8511
20000,62,16990.0,20,1.0,3010,16990
40000,62,33951.0,20,1.0,6049,33951
60000,62,50954.0,20,1.0,9046,50954
80000,62,67879.0,20,1.0,12121,67879
100000,62,84818.0,20,1.0,15182,84818
200000,62,169993.0,20,1.0,30007,169993
400000,62,340037.0,20,1.0,59963,340037
600000,62,509969.0,20,1.0,90031,509969
800000,62,680047.0,20,1.0,119953,680047
1000000,62,849723.0,20,1.0,150277,849723
2,63,1.0,1,0.05,1,1
3,63,2.0,2,0.1,1,2
100,63,89.0,20,1.0,11,89
200,63,176.0,20,1.0,24,176
2000,63,1678.0,20,1.0,322,1678
10000,63,8437.0,20,1.0,1563,8437
20000,63,16947.0,20,1.0,3053,16947
40000,63,34030.0,20,1.0,5970,34030
60000,63,51042.0,20,1.0,8958,51042
80000,63,68002.0,20,1.0,11998,68002
100000,63,85013.0,20,1.0,14987,85013
200000,63,169824.0,20,1.0,30176,169824
400000,63,339717.0,20,1.0,60283,339717
600000,63,509850.0,20,1.0,90150,509850
800000,63,679667.0,20,1.0,120333,679667
1000000,63,849765.0,20,1.0,150235,849765
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.1,0,3
100,64,81.0,23,1.15,19,81
200,64,163.0,23,1.15,37,163
2000,64,1677.0,23,1.15,323,1677
10000,64,8483.0,23,1.15,1517,8483
20000,64,17005.0,23,1.15,2995,17005
40000,64,33946.0,23,1.15,6054,33946
60000,64,50954.0,23,1.15,9046,50954
80000,64,67969.0,23,1.15,12031,67969
100000,64,84985.0,23,1.15,15015,84985
200000,64,169906.0,23,1.15,30094,169906
400000,64,339915.0,23,1.15,60085,339915
600000,64,509690.0,23,1.15,90310,509690
800000,64,679742.0,23,1.15,120258,679742
1000000,64,849648.0,23,1.15,150352,849648
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.1,0,3
100,65,84.0,87,4.35,16,84
200,65,161.0,164,8.2,39,161
2000,65,1681.0,377,18.85,319,1681
10000,65,8519.0,377,18.85,1481,8519
20000,65,17055.0,377,18.85,2945,17055
40000,65,34057.0,377,18.85,5943,34057
60000,65,51066.0,377,18.85,8934,51066
80000,65,68100.0,377,18.85,11900,68100
100000,65,84982.0,377,18.85,15018,84982
200000,65,170041.0,377,18.85,29959,170041
400000,65,340201.0,377,18.85,59799,340201
600000,65,510253.0,377,18.85,89747,510253
800000,65,680108.0,377,18.85,119892,680108
1000000,65,849985.0,377,18.85,150015,849985
2,66,2.0,1,0.05,0,2
3,66,2.0,2,0.1,1,2
100,66,89.0,20,1.0,11,89
200,66,177.0,20,1.0,23,177
2000,66,1726.0,20,1.0,274,1726
10000,66,8581.0,20,1.0,1419,8581
20000,66,17124.0,20,1.0,2876,17124
40000,66,34067.0,20,1.0,5933,34067
60000,66,51081.0,20,1.0,8919,51081
80000,66,67980.0,20,1.0,12020,67980
100000,66,84986.0,20,1.0,15014,84986
200000,66,170024.0,20,1.0,29976,170024
400000,66,339839.0,20,1.0,60161,339839
600000,66,509895.0,20,1.0,90105,509895
800000,66,679927.0,20,1.0,120073,679927
1000000,66,849932.0,20,1.0,150068,849932
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.1,0,3
100,67,88.0,24,1.2,12,88
200,67,168.0,24,1.2,32,168
2000,67,1667.0,24,1.2,333,1667
10000,67,8496.0,24,1.2,1504,8496
20000,67,16999.0,24,1.2,3001,16999
40000,67,34022.0,24,1.2,5978,34022
60000,67,51043.0,24,1.2,8957,51043
80000,67,68109.0,24,1.2,11891,68109
100000,67,85039.0,24,1.2,14961,85039
200000,67,170192.0,24,1.2,29808,170192
400000,67,340344.0,24,1.2,59656,340344
600000,67,510216.0,24,1.2,89784,510216
800000,67,680116.0,24,1.2,119884,680116
1000000,67,849981.0,24,1.2,150019,849981
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.1,0,3
100,68,83.0,90,4.5,17,83
200,68,163.0,188,9.4,37,163
2000,68,1587.0,1988,99.4,413,1587
10000,68,7999.0,9988,499.4,2001,7999
20000,68,16059.0,19988,999.4,3941,16059
40000,68,32065.0,39988,1999.4,7935,32065
60000,68,48142.0,59988,2999.4,11858,48142
80000,68,64214.0,79988,3999.4,15786,64214
100000,68,80207.0,99988,4999.4,19793,80207
200000,68,160148.0,199988,9999.4,39852,160148
400000,68,320187.0,399988,19999.4,79813,320187
600000,68,480061.0,599988,29999.4,119939,480061
800000,68,640113.0,799988,39999.4,159887,640113
1000000,68,799967.0,999988,49999.4,200033,799967
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.1,0,3
100,69,87.0,20,1.0,13,87
200,69,172.0,20,1.0,28,172
2000,69,1678.0,20,1.0,322,1678
10000,69,8451.0,20,1.0,1549,8451
20000,69,17019.0,20,1.0,2981,17019
40000,69,34033.0,20,1.0,5967,34033
60000,69,51104.0,20,1.0,8896,51104
80000,69,68020.0,20,1.0,11980,68020
100000,69,84994.0,20,1.0,15006,84994
200000,69,170109.0,20,1.0,29891,170109
400000,69,340169.0,20,1.0,59831,340169
600000,69,510640.0,20,1.0,89360,510640
800000,69,680681.0,20,1.0,119319,680681
1000000,69,850826.0,20,1.0,149174,850826
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.1,0,3
100,70,86.0,78,3.9,14,86
200,70,167.0,178,8.9,33,167
2000,70,1631.0,1926,96.3,369,1631
10000,70,8039.0,9926,496.3,1961,8039
20000,70,16062.0,19926,996.3,3938,16062
40000,70,32089.0,39926,1996.3,7911,32089
60000,70,48128.0,59926,2996.3,11872,48128
80000,70,64112.0,79926,3996.3,15888,64112
100000,70,80063.0,99926,4996.3,19937,80063
200000,70,160058.0,199926,9996.3,39942,160058
400000,70,319829.0,399926,19996.3,80171,319829
600000,70,479954.0,599926,29996.3,120046,479954
800000,70,639927.0,799926,39996.3,160073,639927
1000000,70,799719.0,999926,49996.3,200281,799719
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.1,0,3
100,71,77.0,20,1.0,23,77
200,71,166.0,20,1.0,34,166
2000,71,1700.0,20,1.0,300,1700
10000,71,8551.0,20,1.0,1449,8551
20000,71,17034.0,20,1.0,2966,17034
40000,71,33986.0,20,1.0,6014,33986
60000,71,51096.0,20,1.0,8904,51096
80000,71,68051.0,20,1.0,11949,68051
100000,71,85031.0,20,1.0,14969,85031
200000,71,170198.0,20,1.0,29802,170198
400000,71,339943.0,20,1.0,60057,339943
600000,71,510027.0,20,1.0,89973,510027
800000,71,679799.0,20,1.0,120201,679799
1000000,71,849925.0,20,1.0,150075,849925
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.1,0,3
100,72,81.0,62,3.1,19,81
200,72,168.0,62,3.1,32,168
2000,72,1693.0,62,3.1,307,1693
10000,72,8508.0,62,3.1,1492,8508
20000,72,16956.0,62,3.1,3044,16956
40000,72,34002.0,62,3.1,5998,34002
60000,72,51057.0,62,3.1,8943,51057
80000,72,68054.0,62,3.1,11946,68054
100000,72,85195.0,62,3.1,14805,85195
200000,72,170378.0,62,3.1,29622,170378
400000,72,340373.0,62,3.1,59627,340373
600000,72,510493.0,62,3.1,89507,510493
800000,72,680597.0,62,3.1,119403,680597
1000000,72,850744.0,62,3.1,149256,850744
2,73,1.0,1,0.05,1,1
3,73,2.0,2,0.1,1,2
100,73,82.0,20,1.0,18,82
200,73,166.0,20,1.0,34,166
2000,73,1717.0,20,1.0,283,1717
10000,73,8501.0,20,1.0,1499,8501
20000,73,16956.0,20,1.0,3044,16956
40000,73,33871.0,20,1.0,6129,33871
60000,73,50884.0,20,1.0,9116,50884
80000,73,67921.0,20,1.0,12079,67921
100000,73,84834.0,20,1.0,15166,84834
200000,73,170002.0,20,1.0,29998,170002
400000,73,339953.0,20,1.0,60047,339953
600000,73,510287.0,20,1.0,89713,510287
800000,73,680323.0,20,1.0,119677,680323
1000000,73,850173.0,20,1.0,149827,850173
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.1,0,3
100,74,86.0,29,1.45,14,86
200,74,171.0,29,1.45,29,171
2000,74,1691.0,29,1.45,309,1691
10000,74,8444.0,29,1.45,1556,8444
20000,74,16944.0,29,1.45,3056,16944
40000,74,33926.0,29,1.45,6074,33926
60000,74,50904.0,29,1.45,9096,50904
80000,74,67894.0,29,1.45,12106,67894
100000,74,84923.0,29,1.45,15077,84923
200000,74,169840.0,29,1.45,30160,169840
400000,74,339724.0,29,1.45,60276,339724
600000,74,509651.0,29,1.45,90349,509651
800000,74,679551.0,29,1.45,120449,679551
1000000,74,849566.0,29,1.45,150434,849566
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.1,0,3
100,75,84.0,26,1.3,16,84
200,75,171.0,26,1.3,29,171
2000,75,1694.0,26,1.3,306,1694
10000,75,8461.0,26,1.3,1539,8461
20000,75,17033.0,26,1.3,2967,17033
40000,75,34042.0,26,1.3,5958,34042
60000,75,51058.0,26,1.3,8942,51058
80000,75,68002.0,26,1.3,11998,68002
100000,75,85061.0,26,1.3,14939,85061
200000,75,170072.0,26,1.3,29928,170072
400000,75,340190.0,26,1.3,59810,340190
600000,75,510213.0,26,1.3,89787,510213
800000,75,680129.0,26,1.3,119871,680129
1000000,75,850294.0,26,1.3,149706,850294
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.1,0,3
100,76,84.0,90,4.5,16,84
200,76,161.0,190,9.5,39,161
2000,76,1593.0,1983,99.15,407,1593
10000,76,7984.0,9983,499.15,2016,7984
20000,76,15914.0,19983,999.15,4086,15914
40000,76,32014.0,39983,1999.15,7986,32014
60000,76,48028.0,59983,2999.15,11972,48028
80000,76,63987.0,79983,3999.15,16013,63987
100000,76,79916.0,99983,4999.15,20084,79916
200000,76,159880.0,199983,9999.15,40120,159880
400000,76,319918.0,399983,19999.15,80082,319918
600000,76,480027.0,599983,29999.15,119973,480027
800000,76,640064.0,799983,39999.15,159936,640064
1000000,76,800274.0,999983,49999.15,199726,800274
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.1,0,3
100,77,85.0,90,4.5,15,85
200,77,171.0,190,9.5,29,171
2000,77,1612.0,1990,99.5,388,1612
10000,77,8009.0,9990,499.5,1991,8009
20000,77,16011.0,19990,999.5,3989,16011
40000,77,32092.0,39990,1999.5,7908,32092
60000,77,48059.0,59990,2999.5,11941,48059
80000,77,64059.0,79990,3999.5,15941,64059
100000,77,80034.0,99990,4999.5,19966,80034
200000,77,160092.0,199990,9999.5,39908,160092
400000,77,319841.0,399990,19999.5,80159,319841
600000,77,479817.0,599990,29999.5,120183,479817
800000,77,639901.0,799990,39999.5,160099,639901
1000000,77,799967.0,999990,49999.5,200033,799967
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.1,0,3
100,78,84.0,20,1.0,16,84
200,78,163.0,20,1.0,37,163
2000,78,1698.0,20,1.0,302,1698
10000,78,8479.0,20,1.0,1521,8479
20000,78,16998.0,20,1.0,3002,16998
40000,78,33927.0,20,1.0,6073,33927
60000,78,50835.0,20,1.0,9165,50835
80000,78,67882.0,20,1.0,12118,67882
100000,78,84937.0,20,1.0,15063,84937
200000,78,169794.0,20,1.0,30206,169794
400000,78,339759.0,20,1.0,60241,339759
600000,78,509723.0,20,1.0,90277,509723
800000,78,679685.0,20,1.0,120315,679685
1000000,78,849782.0,20,1.0,150218,849782
2,79,1.0,1,0.05,1,1
3,79,2.0,2,0.1,1,2
100,79,80.0,42,2.1,20,80
200,79,165.0,42,2.1,35,165
2000,79,1728.0,42,2.1,272,1728
10000,79,8554.0,42,2.1,1446,8554
20000,79,17007.0,42,2.1,2993,17007
40000,79,34003.0,42,2.1,5997,34003
60000,79,50994.0,42,2.1,9006,50994
80000,79,67889.0,42,2.1,12111,67889
100000,79,84914.0,42,2.1,15086,84914
200000,79,169875.0,42,2.1,30125,169875
400000,79,339985.0,42,2.1,60015,339985
600000,79,510102.0,42,2.1,89898,510102
800000,79,679860.0,42,2.1,120140,679860
1000000,79,850089.0,42,2.1,149911,850089
2,80,2.0,1,0.05,0,2
3,80,2.0,2,0.1,1,2
100,80,76.0,90,4.5,24,76
200,80,155.0,190,9.5,45,155
2000,80,1603.0,1990,99.5,397,1603
10000,80,8067.0,9990,499.5,1933,8067
20000,80,16054.0,19990,999.5,3946,16054
40000,80,32113.0,39990,1999.5,7887,32113
60000,80,48071.0,59990,2999.5,11929,48071
80000,80,64052.0,79990,3999.5,15948,64052
100000,80,80112.0,99990,4999.5,19888,80112
200000,80,160142.0,199990,9999.5,39858,160142
400000,80,320194.0,399990,19999.5,79806,320194
600000,80,480398.0,599990,29999.5,119602,480398
800000,80,640563.0,799990,39999.5,159437,640563
1000000,80,800811.0,999990,49999.5,199189,800811
2,81,1.0,1,0.05,1,1
3,81,1.0,2,0.1,2,1
100,81,83.0,22,1.1,17,83
200,81,163.0,22,1.1,37,163
2000,81,1676.0,22,1.1,324,1676
10000,81,8462.0,22,1.1,1538,8462
20000,81,17042.0,22,1.1,2958,17042
40000,81,34132.0,22,1.1,5868,34132
60000,81,51122.0,22,1.1,8878,51122
80000,81,68178.0,22,1.1,11822,68178
100000,81,85203.0,22,1.1,14797,85203
200000,81,170089.0,22,1.1,29911,170089
400000,81,340172.0,22,1.1,59828,340172
600000,81,510144.0,22,1.1,89856,510144
800000,81,680124.0,22,1.1,119876,680124
1000000,81,850002.0,22,1.1,149998,850002
2,82,1.0,1,0.05,1,1
3,82,2.0,2,0.1,1,2
100,82,73.0,90,4.5,27,73
200,82,152.0,190,9.5,48,152
2000,82,1590.0,1990,99.5,410,1590
