Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,41,9007.0,20,0.5,993,9007
20000,41,17964.0,20,0.5,2036,17964
40000,41,35876.0,20,0.5,4124,35876
60000,41,53858.0,20,0.5,6142,53858
80000,41,71765.0,20,0.5,8235,71765
100000,41,89608.0,20,0.5,10392,89608
200000,41,179205.0,20,0.5,20795,179205
400000,41,358037.0,20,0.5,41963,358037
600000,41,537011.0,20,0.5,62989,537011
800000,41,715806.0,20,0.5,84194,715806
1000000,41,894784.0,20,0.5,105216,894784
2,42,2.0,1,0.01,0,2
3,42,2.0,2,0.05,1,2
100,42,89.0,21,0.51,11,89
200,42,175.0,21,0.51,25,175
2000,42,1804.0,21,0.51,196,1804
10000,42,8965.0,21,0.51,1035,8965
20000,42,17897.0,21,0.51,2103,17897
40000,42,35808.0,21,0.51,4192,35808
60000,42,53717.0,21,0.51,6283,53717
80000,42,71602.0,21,0.51,8398,71602
100000,42,89509.0,21,0.51,10491,89509
200000,42,178967.0,21,0.51,21033,178967
400000,42,358025.0,21,0.51,41975,358025
600000,42,537089.0,21,0.51,62911,537089
800000,42,716172.0,21,0.51,83828,716172
1000000,42,895145.0,21,0.51,104855,895145
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.05,0,3
100,43,90.0,20,0.5,10,90
200,43,181.0,74,0.77,19,181
2000,43,1774.0,1845,9.63,226,1774
10000,43,8865.0,9612,48.46,1135,8865
20000,43,17774.0,19612,98.46,2226,17774
40000,43,35593.0,39612,198.46,4407,35593
60000,43,53322.0,59612,298.46,6678,53322
80000,43,71166.0,79612,398.46,8834,71166
100000,43,89018.0,99612,498.46,10982,89018
200000,43,178023.0,199612,998.46,21977,178023
400000,43,356015.0,399612,1998.46,43985,356015
600000,43,534010.0,599612,2998.46,65990,534010
800000,43,712056.0,799612,3998.46,87944,712056
1000000,43,889960.0,999612,4998.46,110040,889960
2,44,1.0,1,0.01,1,1
3,44,2.0,2,0.05,1,2
100,44,83.0,29,0.91,17,83
200,44,175.0,29,0.91,25,175
2000,44,1787.0,29,0.91,213,1787
10000,44,8914.0,29,0.91,1086,8914
20000,44,17904.0,29,0.91,2096,17904
40000,44,35770.0,29,0.91,4230,35770
60000,44,53687.0,29,0.91,6313,53687
80000,44,71657.0,29,0.91,8343,71657
100000,44,89574.0,29,0.91,10426,89574
200000,44,179137.0,29,0.91,20863,179137
400000,44,358144.0,29,0.91,41856,358144
600000,44,537414.0,29,0.91,62586,537414
800000,44,716411.0,29,0.91,83589,716411
1000000,44,895467.0,29,0.91,104533,895467
2,45,1.0,1,0.01,1,1
3,45,2.0,2,0.05,1,2
100,45,87.0,90,3.65,13,87
200,45,177.0,190,8.15,23,177
2000,45,1718.0,1990,89.15,282,1718
10000,45,8530.0,9990,449.15,1470,8530
20000,45,16968.0,19990,899.15,3032,16968
40000,45,33979.0,39990,1799.15,6021,33979
60000,45,50897.0,59990,2699.15,9103,50897
80000,45,67844.0,79990,3599.15,12156,67844
100000,45,84947.0,99990,4499.15,15053,84947
200000,45,169779.0,199990,8999.15,30221,169779
400000,45,339639.0,399990,17999.15,60361,339639
600000,45,509837.0,599990,26999.15,90163,509837
800000,45,679884.0,799990,35999.15,120116,679884
1000000,45,850181.0,999990,44999.15,149819,850181
2,46,1.0,1,0.01,1,1
3,46,2.0,2,0.05,1,2
100,46,93.0,20,0.5,7,93
200,46,186.0,20,0.5,14,186
2000,46,1803.0,20,0.5,197,1803
10000,46,8965.0,20,0.5,1035,8965
20000,46,17900.0,20,0.5,2100,17900
40000,46,35849.0,20,0.5,4151,35849
60000,46,53829.0,20,0.5,6171,53829
80000,46,71641.0,20,0.5,8359,71641
100000,46,89566.0,20,0.5,10434,89566
200000,46,179220.0,20,0.5,20780,179220
400000,46,358293.0,20,0.5,41707,358293
600000,46,537211.0,20,0.5,62789,537211
800000,46,716297.0,20,0.5,83703,716297
1000000,46,895340.0,20,0.5,104660,895340
2,47,2.0,1,0.01,0,2
3,47,2.0,2,0.05,1,2
100,47,89.0,69,0.75,11,89
200,47,179.0,169,1.24,21,179
2000,47,1772.0,1969,10.25,228,1772
10000,47,8888.0,9969,50.25,1112,8888
20000,47,17806.0,19969,100.24,2194,17806
40000,47,35652.0,39969,200.24,4348,35652
60000,47,53456.0,59969,300.24,6544,53456
80000,47,71233.0,79969,400.24,8767,71233
100000,47,89034.0,99969,500.24,10966,89034
200000,47,177951.0,199969,1000.24,22049,177951
400000,47,355947.0,399969,2000.25,44053,355947
600000,47,534348.0,599969,3000.25,65652,534348
800000,47,712367.0,799969,4000.25,87633,712367
1000000,47,890373.0,999969,5000.25,109627,890373
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.05,0,3
100,48,90.0,90,1.05,10,90
200,48,183.0,190,1.55,17,183
2000,48,1773.0,1990,10.55,227,1773
10000,48,8875.0,9990,50.55,1125,8875
20000,48,17719.0,19990,100.55,2281,17719
40000,48,35495.0,39990,200.55,4505,35495
60000,48,53356.0,59990,300.55,6644,53356
80000,48,71135.0,79990,400.55,8865,71135
100000,48,88947.0,99990,500.55,11053,88947
200000,48,177907.0,199990,1000.55,22093,177907
400000,48,355871.0,399990,2000.55,44129,355871
600000,48,533644.0,599990,3000.55,66356,533644
800000,48,711576.0,799990,4000.55,88424,711576
1000000,48,889439.0,999990,5000.55,110561,889439
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.05,0,3
100,49,87.0,90,0.85,13,87
200,49,177.0,190,1.35,23,177
2000,49,1773.0,1990,10.35,227,1773
10000,49,8880.0,9990,50.35,1120,8880
20000,49,17796.0,19990,100.35,2204,17796
40000,49,35581.0,39990,200.35,4419,35581
60000,49,53375.0,59990,300.35,6625,53375
80000,49,71199.0,79990,400.35,8801,71199
100000,49,88998.0,99990,500.35,11002,88998
200000,49,178039.0,199990,1000.35,21961,178039
400000,49,355930.0,399990,2000.35,44070,355930
600000,49,534132.0,599990,3000.35,65868,534132
800000,49,711996.0,799990,4000.35,88004,711996
1000000,49,890155.0,999990,5000.35,109845,890155
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.05,0,3
100,50,92.0,90,0.85,8,92
200,50,179.0,190,1.35,21,179
2000,50,1788.0,1990,10.35,212,1788
10000,50,8903.0,9990,50.35,1097,8903
20000,50,17736.0,19990,100.35,2264,17736
40000,50,35570.0,39990,200.35,4430,35570
60000,50,53282.0,59990,300.35,6718,53282
80000,50,71191.0,79990,400.35,8809,71191
100000,50,89008.0,99990,500.35,10992,89008
200000,50,177965.0,199990,1000.35,22035,177965
400000,50,356185.0,399990,2000.35,43815,356185
600000,50,534140.0,599990,3000.35,65860,534140
800000,50,712023.0,799990,4000.35,87977,712023
1000000,50,890235.0,999990,5000.35,109765,890235
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.05,0,3
100,51,89.0,21,0.51,11,89
200,51,181.0,21,0.51,19,181
2000,51,1794.0,21,0.51,206,1794
10000,51,8921.0,21,0.51,1079,8921
20000,51,17868.0,21,0.51,2132,17868
40000,51,35795.0,21,0.51,4205,35795
60000,51,53627.0,21,0.51,6373,53627
80000,51,71461.0,21,0.51,8539,71461
100000,51,89380.0,21,0.51,10620,89380
200000,51,179035.0,21,0.51,20965,179035
400000,51,358003.0,21,0.51,41997,358003
600000,51,537014.0,21,0.51,62986,537014
800000,51,716238.0,21,0.51,83762,716238
1000000,51,895141.0,21,0.51,104859,895141
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.05,0,3
100,52,89.0,90,3.57,11,89
200,52,170.0,190,8.07,30,170
2000,52,1697.0,1990,89.07,303,1697
10000,52,8482.0,9990,449.07,1518,8482
20000,52,16964.0,19990,899.07,3036,16964
40000,52,33943.0,39990,1799.07,6057,33943
60000,52,50981.0,59990,2699.07,9019,50981
80000,52,68002.0,79990,3599.07,11998,68002
100000,52,85016.0,99990,4499.07,14984,85016
200000,52,170006.0,199990,8999.07,29994,170006
400000,52,340204.0,399990,17999.07,59796,340204
600000,52,510101.0,599990,26999.07,89899,510101
800000,52,680216.0,799990,35999.07,119784,680216
1000000,52,850440.0,999990,44999.07,149560,850440
2,53,1.0,1,0.01,1,1
3,53,2.0,2,0.05,1,2
100,53,85.0,90,3.13,15,85
200,53,167.0,190,6.67,33,167
2000,53,1756.0,1990,15.67,244,1756
10000,53,8836.0,9990,55.67,1164,8836
20000,53,17677.0,19990,105.67,2323,17677
40000,53,35502.0,39990,205.67,4498,35502
60000,53,53205.0,59990,305.67,6795,53205
80000,53,70975.0,79990,405.67,9025,70975
100000,53,88734.0,99990,505.67,11266,88734
200000,53,178002.0,199990,1005.67,21998,178002
400000,53,356238.0,399990,2005.67,43762,356238
600000,53,534295.0,599990,3005.67,65705,534295
800000,53,712382.0,799990,4005.67,87618,712382
1000000,53,890355.0,999990,5005.67,109645,890355
2,54,2.0,1,0.01,0,2
3,54,2.0,2,0.05,1,2
100,54,87.0,81,0.81,13,87
200,54,175.0,181,1.3,25,175
2000,54,1773.0,1981,10.31,227,1773
10000,54,8885.0,9981,50.31,1115,8885
20000,54,17776.0,19981,100.3,2224,17776
40000,54,35456.0,39981,200.3,4544,35456
60000,54,53256.0,59981,300.3,6744,53256
80000,54,70970.0,79981,400.3,9030,70970
100000,54,88731.0,99981,500.3,11269,88731
200000,54,177691.0,199981,1000.3,22309,177691
400000,54,355914.0,399981,2000.31,44086,355914
600000,54,533980.0,599981,3000.31,66020,533980
800000,54,712043.0,799981,4000.31,87957,712043
1000000,54,890210.0,999981,5000.31,109790,890210
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.05,0,3
100,55,88.0,88,3.56,12,88
200,55,175.0,188,8.06,25,175
2000,55,1707.0,1988,89.06,293,1707
10000,55,8505.0,9988,449.06,1495,8505
20000,55,17040.0,19988,899.06,2960,17040
40000,55,33961.0,39988,1799.06,6039,33961
60000,55,50994.0,59988,2699.06,9006,50994
80000,55,67968.0,79988,3599.06,12032,67968
100000,55,84903.0,99988,4499.06,15097,84903
200000,55,170021.0,199988,8999.06,29979,170021
400000,55,339943.0,399988,17999.06,60057,339943
600000,55,509812.0,599988,26999.06,90188,509812
800000,55,679561.0,799988,35999.06,120439,679561
1000000,55,849742.0,999988,44999.06,150258,849742
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.05,0,3
100,56,87.0,41,1.45,13,87
200,56,174.0,41,1.45,26,174
2000,56,1784.0,41,1.45,216,1784
10000,56,8963.0,41,1.45,1037,8963
20000,56,17934.0,41,1.45,2066,17934
40000,56,35907.0,41,1.45,4093,35907
60000,56,53812.0,41,1.45,6188,53812
80000,56,71783.0,41,1.45,8217,71783
100000,56,89647.0,41,1.45,10353,89647
200000,56,179162.0,41,1.45,20838,179162
400000,56,358129.0,41,1.45,41871,358129
600000,56,536957.0,41,1.45,63043,536957
800000,56,715943.0,41,1.45,84057,715943
1000000,56,895078.0,41,1.45,104922,895078
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.05,0,3
100,57,92.0,65,2.44,8,92
200,57,179.0,124,3.22,21,179
2000,57,1784.0,129,3.44,216,1784
10000,57,8930.0,129,3.44,1070,8930
20000,57,17814.0,129,3.44,2186,17814
40000,57,35685.0,129,3.44,4315,35685
60000,57,53625.0,129,3.44,6375,53625
80000,57,71548.0,129,3.44,8452,71548
100000,57,89489.0,129,3.44,10511,89489
200000,57,179042.0,129,3.44,20958,179042
400000,57,357999.0,129,3.44,42001,357999
600000,57,536950.0,129,3.44,63050,536950
800000,57,715859.0,129,3.44,84141,715859
1000000,57,894932.0,129,3.44,105068,894932
2,58,2.0,1,0.01,0,2
3,58,2.0,2,0.05,1,2
100,58,95.0,90,0.85,5,95
200,58,182.0,190,1.35,18,182
2000,58,1782.0,1698,8.93,218,1782
10000,58,8867.0,9639,48.64,1133,8867
20000,58,17769.0,19639,98.63,2231,17769
40000,58,35605.0,39639,198.63,4395,35605
60000,58,53377.0,59639,298.63,6623,53377
80000,58,71058.0,79639,398.63,8942,71058
100000,58,88926.0,99639,498.63,11074,88926
200000,58,178018.0,199639,998.63,21982,178018
400000,58,356203.0,399639,1998.64,43797,356203
600000,58,534039.0,599639,2998.64,65961,534039
800000,58,711986.0,799639,3998.64,88014,711986
1000000,58,890165.0,999639,4998.64,109835,890165
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.05,0,3
100,59,86.0,90,0.85,14,86
200,59,171.0,190,1.35,29,171
2000,59,1764.0,1990,10.35,236,1764
10000,59,8870.0,9990,50.35,1130,8870
20000,59,17723.0,19990,100.35,2277,17723
40000,59,35472.0,39990,200.35,4528,35472
60000,59,53245.0,59990,300.35,6755,53245
80000,59,70957.0,79990,400.35,9043,70957
100000,59,88727.0,99990,500.35,11273,88727
200000,59,177756.0,199990,1000.35,22244,177756
400000,59,355510.0,399990,2000.35,44490,355510
600000,59,533536.0,599990,3000.35,66464,533536
800000,59,711628.0,799990,4000.35,88372,711628
1000000,59,889714.0,999990,5000.35,110286,889714
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.05,0,3
100,60,89.0,39,0.6,11,89
200,60,181.0,41,0.61,19,181
2000,60,1798.0,41,0.61,202,1798
10000,60,8932.0,41,0.61,1068,8932
20000,60,17940.0,41,0.61,2060,17940
40000,60,35848.0,41,0.61,4152,35848
60000,60,53729.0,41,0.61,6271,53729
80000,60,71623.0,41,0.61,8377,71623
100000,60,89484.0,41,0.61,10516,89484
200000,60,178914.0,41,0.61,21086,178914
400000,60,358015.0,41,0.61,41985,358015
600000,60,537004.0,41,0.61,62996,537004
800000,60,716075.0,41,0.61,83925,716075
1000000,60,895057.0,41,0.61,104943,895057
2,61,2.0,1,0.01,0,2
3,61,2.0,2,0.05,1,2
100,61,90.0,87,0.84,10,90
200,61,177.0,187,1.37,23,177
2000,61,1786.0,1987,10.38,214,1786
10000,61,8891.0,9987,50.38,1109,8891
20000,61,17795.0,19987,100.37,2205,17795
40000,61,35537.0,39987,200.37,4463,35537
60000,61,53321.0,59987,300.37,6679,53321
80000,61,71114.0,79987,400.37,8886,71114
100000,61,88967.0,99987,500.37,11033,88967
200000,61,178045.0,199987,1000.37,21955,178045
400000,61,356089.0,399987,2000.38,43911,356089
600000,61,534117.0,599987,3000.38,65883,534117
800000,61,711910.0,799987,4000.38,88090,711910
1000000,61,890315.0,999987,5000.38,109685,890315
2,62,0.0,1,0.01,2,0
3,62,1.0,2,0.05,2,1
100,62,88.0,77,2.54,12,88
200,62,180.0,177,3.04,20,180
2000,62,1774.0,1977,12.05,226,1774
10000,62,8916.0,9977,52.05,1084,8916
20000,62,17804.0,19977,102.04,2196,17804
40000,62,35636.0,39977,202.04,4364,35636
60000,62,53390.0,59977,302.04,6610,53390
80000,62,71185.0,79977,402.04,8815,71185
100000,62,89004.0,99977,502.04,10996,89004
200000,62,178119.0,199977,1002.04,21881,178119
400000,62,356101.0,399977,2002.05,43899,356101
600000,62,534162.0,599977,3002.05,65838,534162
800000,62,712097.0,799977,4002.05,87903,712097
1000000,62,889885.0,999977,5002.05,110115,889885
2,63,2.0,1,0.01,0,2
3,63,2.0,2,0.05,1,2
100,63,92.0,90,0.85,8,92
200,63,176.0,190,1.35,24,176
2000,63,1783.0,1990,10.35,217,1783
10000,63,8857.0,9990,50.35,1143,8857
20000,63,17786.0,19990,100.35,2214,17786
40000,63,35642.0,39990,200.35,4358,35642
60000,63,53483.0,59990,300.35,6517,53483
80000,63,71277.0,79990,400.35,8723,71277
100000,63,89119.0,99990,500.35,10881,89119
200000,63,178185.0,199990,1000.35,21815,178185
400000,63,356208.0,399990,2000.35,43792,356208
600000,63,534169.0,599990,3000.35,65831,534169
800000,63,712295.0,799990,4000.35,87705,712295
1000000,63,890124.0,999990,5000.35,109876,890124
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.05,0,3
100,64,80.0,90,0.85,20,80
200,64,171.0,190,1.35,29,171
2000,64,1794.0,1990,10.35,206,1794
10000,64,8939.0,9990,50.35,1061,8939
20000,64,17909.0,19990,100.35,2091,17909
40000,64,35758.0,39990,200.35,4242,35758
60000,64,53541.0,59990,300.35,6459,53541
80000,64,71349.0,79990,400.35,8651,71349
100000,64,89171.0,99990,500.35,10829,89171
200000,64,178254.0,199990,1000.35,21746,178254
400000,64,356303.0,399990,2000.35,43697,356303
600000,64,534118.0,599990,3000.35,65882,534118
800000,64,712240.0,799990,4000.35,87760,712240
1000000,64,890090.0,999990,5000.35,109910,890090
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.05,0,3
100,65,94.0,90,0.85,6,94
200,65,175.0,173,1.26,25,175
2000,65,1777.0,1973,10.27,223,1777
10000,65,8902.0,9973,50.27,1098,8902
20000,65,17823.0,19973,100.26,2177,17823
40000,65,35628.0,39973,200.26,4372,35628
60000,65,53468.0,59973,300.26,6532,53468
80000,65,71306.0,79973,400.26,8694,71306
100000,65,89120.0,99973,500.26,10880,89120
200000,65,178081.0,199973,1000.26,21919,178081
400000,65,356022.0,399973,2000.27,43978,356022
600000,65,533939.0,599973,3000.27,66061,533939
800000,65,711800.0,799973,4000.27,88200,711800
1000000,65,889862.0,999973,5000.27,110138,889862
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.05,0,3
100,66,94.0,38,1.31,6,94
200,66,186.0,38,1.31,14,186
2000,66,1792.0,42,1.49,208,1792
10000,66,8918.0,42,1.49,1082,8918
20000,66,17849.0,42,1.49,2151,17849
40000,66,35773.0,42,1.49,4227,35773
60000,66,53691.0,42,1.49,6309,53691
80000,66,71521.0,42,1.49,8479,71521
100000,66,89424.0,42,1.49,10576,89424
200000,66,178978.0,42,1.49,21022,178978
400000,66,357744.0,42,1.49,42256,357744
600000,66,536957.0,42,1.49,63043,536957
800000,66,716085.0,42,1.49,83915,716085
1000000,66,894952.0,42,1.49,105048,894952
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.05,0,3
100,67,79.0,87,0.84,21,79
200,67,167.0,187,1.33,33,167
2000,67,1766.0,1987,10.34,234,1766
10000,67,8921.0,9987,50.34,1079,8921
20000,67,17801.0,19987,100.33,2199,17801
40000,67,35645.0,39987,200.33,4355,35645
60000,67,53380.0,59987,300.33,6620,53380
80000,67,71129.0,79987,400.33,8871,71129
100000,67,88984.0,99987,500.33,11016,88984
200000,67,177831.0,199987,1000.33,22169,177831
400000,67,356212.0,399987,2000.34,43788,356212
600000,67,534136.0,599987,3000.34,65864,534136
800000,67,712178.0,799987,4000.34,87822,712178
1000000,67,890253.0,999987,5000.34,109747,890253
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.05,0,3
100,68,86.0,24,0.52,14,86
200,68,179.0,24,0.52,21,179
2000,68,1812.0,24,0.52,188,1812
10000,68,8962.0,24,0.52,1038,8962
20000,68,17928.0,24,0.52,2072,17928
40000,68,35803.0,24,0.52,4197,35803
60000,68,53732.0,24,0.52,6268,53732
80000,68,71687.0,24,0.52,8313,71687
100000,68,89538.0,24,0.52,10462,89538
200000,68,179099.0,24,0.52,20901,179099
400000,68,358084.0,24,0.52,41916,358084
600000,68,537043.0,24,0.52,62957,537043
800000,68,715984.0,24,0.52,84016,715984
1000000,68,894931.0,24,0.52,105069,894931
2,69,2.0,1,0.01,0,2
3,69,2.0,2,0.05,1,2
100,69,88.0,21,0.55,12,88
200,69,181.0,21,0.55,19,181
2000,69,1777.0,21,0.55,223,1777
10000,69,8915.0,21,0.55,1085,8915
20000,69,17813.0,21,0.55,2187,17813
40000,69,35654.0,21,0.55,4346,35654
60000,69,53619.0,21,0.55,6381,53619
80000,69,71481.0,21,0.55,8519,71481
100000,69,89345.0,21,0.55,10655,89345
200000,69,178868.0,21,0.55,21132,178868
400000,69,357961.0,21,0.55,42039,357961
600000,69,536904.0,21,0.55,63096,536904
800000,69,715812.0,21,0.55,84188,715812
1000000,69,894734.0,21,0.55,105266,894734
2,70,1.0,1,0.01,1,1
3,70,2.0,2,0.05,1,2
100,70,85.0,90,0.85,15,85
200,70,175.0,190,1.35,25,175
2000,70,1783.0,1990,10.35,217,1783
10000,70,8863.0,9990,50.35,1137,8863
20000,70,17804.0,19990,100.35,2196,17804
40000,70,35591.0,39990,200.35,4409,35591
60000,70,53433.0,59990,300.35,6567,53433
80000,70,71255.0,79990,400.35,8745,71255
100000,70,89110.0,99990,500.35,10890,89110
200000,70,178168.0,199990,1000.35,21832,178168
400000,70,356004.0,399990,2000.35,43996,356004
600000,70,534176.0,599990,3000.35,65824,534176
800000,70,712187.0,799990,4000.35,87813,712187
1000000,70,890421.0,999990,5000.35,109579,890421
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.05,0,3
100,71,86.0,90,0.85,14,86
200,71,180.0,190,1.35,20,180
2000,71,1787.0,1990,10.35,213,1787
10000,71,8902.0,9990,50.35,1098,8902
20000,71,17794.0,19990,100.35,2206,17794
40000,71,35577.0,39990,200.35,4423,35577
60000,71,53345.0,59990,300.35,6655,53345
80000,71,71137.0,79990,400.35,8863,71137
100000,71,88987.0,99990,500.35,11013,88987
200000,71,177922.0,199990,1000.35,22078,177922
400000,71,356118.0,399990,2000.35,43882,356118
600000,71,534226.0,599990,3000.35,65774,534226
800000,71,712283.0,799990,4000.35,87717,712283
1000000,71,890241.0,999990,5000.35,109759,890241
2,72,1.0,1,0.01,1,1
3,72,2.0,2,0.05,1,2
100,72,87.0,90,3.65,13,87
200,72,170.0,190,8.15,30,170
2000,72,1688.0,1990,89.15,312,1688
10000,72,8509.0,9990,449.15,1491,8509
20000,72,16972.0,19990,899.15,3028,16972
40000,72,33883.0,39990,1799.15,6117,33883
60000,72,50853.0,59990,2699.15,9147,50853
80000,72,67841.0,79990,3599.15,12159,67841
100000,72,84829.0,99990,4499.15,15171,84829
200000,72,169589.0,199990,8999.15,30411,169589
400000,72,339921.0,399990,17999.15,60079,339921
600000,72,509955.0,599990,26999.15,90045,509955
800000,72,679957.0,799990,35999.15,120043,679957
1000000,72,850017.0,999990,44999.15,149983,850017
2,73,1.0,1,0.01,1,1
3,73,2.0,2,0.05,1,2
100,73,80.0,90,2.85,20,80
200,73,163.0,190,3.35,37,163
2000,73,1762.0,1990,12.35,238,1762
10000,73,8922.0,9990,52.35,1078,8922
20000,73,17824.0,19990,102.35,2176,17824
40000,73,35635.0,39990,202.35,4365,35635
60000,73,53462.0,59990,302.35,6538,53462
80000,73,71288.0,79990,402.35,8712,71288
100000,73,89090.0,99990,502.35,10910,89090
200000,73,178047.0,199990,1002.35,21953,178047
400000,73,356287.0,399990,2002.35,43713,356287
600000,73,534185.0,599990,3002.35,65815,534185
800000,73,712211.0,799990,4002.35,87789,712211
1000000,73,890251.0,999990,5002.35,109749,890251
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.05,0,3
100,74,88.0,20,0.5,12,88
200,74,175.0,20,0.5,25,175
2000,74,1799.0,20,0.5,201,1799
10000,74,8949.0,20,0.5,1051,8949
20000,74,17887.0,20,0.5,2113,17887
40000,74,35738.0,20,0.5,4262,35738
60000,74,53661.0,20,0.5,6339,53661
80000,74,71557.0,20,0.5,8443,71557
100000,74,89437.0,20,0.5,10563,89437
200000,74,178958.0,20,0.5,21042,178958
400000,74,357641.0,20,0.5,42359,357641
600000,74,536463.0,20,0.5,63537,536463
800000,74,715499.0,20,0.5,84501,715499
1000000,74,894665.0,20,0.5,105335,894665
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.05,0,3
100,75,87.0,22,0.59,13,87
200,75,181.0,22,0.59,19,181
2000,75,1806.0,22,0.59,194,1806
10000,75,8958.0,22,0.59,1042,8958
20000,75,17862.0,22,0.59,2138,17862
40000,75,35777.0,22,0.59,4223,35777
60000,75,53664.0,22,0.59,6336,53664
80000,75,71569.0,22,0.59,8431,71569
100000,75,89451.0,22,0.59,10549,89451
200000,75,178833.0,22,0.59,21167,178833
400000,75,357621.0,22,0.59,42379,357621
600000,75,536817.0,22,0.59,63183,536817
800000,75,715816.0,22,0.59,84184,715816
1000000,75,894712.0,22,0.59,105288,894712
2,76,1.0,1,0.01,1,1
3,76,2.0,2,0.05,1,2
100,76,86.0,20,0.5,14,86
200,76,176.0,20,0.5,24,176
2000,76,1771.0,20,0.5,229,1771
10000,76,8932.0,20,0.5,1068,8932
20000,76,17907.0,20,0.5,2093,17907
40000,76,35833.0,20,0.5,4167,35833
60000,76,53669.0,20,0.5,6331,53669
80000,76,71551.0,20,0.5,8449,71551
100000,76,89365.0,20,0.5,10635,89365
200000,76,178798.0,20,0.5,21202,178798
400000,76,357746.0,20,0.5,42254,357746
600000,76,536775.0,20,0.5,63225,536775
800000,76,715675.0,20,0.5,84325,715675
1000000,76,894688.0,20,0.5,105312,894688
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.05,0,3
100,77,88.0,87,0.84,12,88
200,77,178.0,187,1.33,22,178
2000,77,1778.0,1987,10.34,222,1778
10000,77,8834.0,9987,50.34,1166,8834
20000,77,17747.0,19987,100.33,2253,17747
40000,77,35461.0,39987,200.33,4539,35461
60000,77,53308.0,59987,300.33,6692,53308
80000,77,71107.0,79987,400.33,8893,71107
100000,77,88832.0,99987,500.33,11168,88832
200000,77,177800.0,199987,1000.33,22200,177800
400000,77,355747.0,399987,2000.34,44253,355747
600000,77,533855.0,599987,3000.34,66145,533855
800000,77,711902.0,799987,4000.34,88098,711902
1000000,77,889902.0,999987,5000.34,110098,889902
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.05,0,3
100,78,92.0,21,0.51,8,92
200,78,175.0,37,1.07,25,175
2000,78,1793.0,37,1.07,207,1793
10000,78,8944.0,37,1.07,1056,8944
20000,78,17875.0,37,1.07,2125,17875
40000,78,35828.0,37,1.07,4172,35828
60000,78,53786.0,37,1.07,6214,53786
80000,78,71689.0,37,1.07,8311,71689
100000,78,89663.0,37,1.07,10337,89663
200000,78,179001.0,37,1.07,20999,179001
400000,78,358120.0,37,1.07,41880,358120
600000,78,537161.0,37,1.07,62839,537161
800000,78,715995.0,37,1.07,84005,715995
1000000,78,895278.0,37,1.07,104722,895278
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.05,0,3
100,79,88.0,90,0.85,12,88
200,79,177.0,190,1.35,23,177
2000,79,1778.0,1990,10.35,222,1778
10000,79,8892.0,9990,50.35,1108,8892
20000,79,17768.0,19990,100.35,2232,17768
40000,79,35606.0,39990,200.35,4394,35606
60000,79,53415.0,59990,300.35,6585,53415
80000,79,71201.0,79990,400.35,8799,71201
100000,79,88971.0,99990,500.35,11029,88971
200000,79,177899.0,199990,1000.35,22101,177899
400000,79,356167.0,399990,2000.35,43833,356167
600000,79,534279.0,599990,3000.35,65721,534279
800000,79,712106.0,799990,4000.35,87894,712106
1000000,79,890099.0,999990,5000.35,109901,890099
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.05,0,3
100,80,84.0,89,1.12,16,84
200,80,170.0,189,1.62,30,170
2000,80,1762.0,1989,10.63,238,1762
10000,80,8911.0,9989,50.63,1089,8911
20000,80,17832.0,19989,100.62,2168,17832
40000,80,35628.0,39989,200.62,4372,35628
60000,80,53404.0,59989,300.62,6596,53404
80000,80,71161.0,79989,400.62,8839,71161
100000,80,88990.0,99989,500.62,11010,88990
200000,80,177946.0,199989,1000.62,22054,177946
400000,80,355707.0,399989,2000.63,44293,355707
600000,80,533711.0,599989,3000.63,66289,533711
800000,80,711841.0,799989,4000.63,88159,711841
1000000,80,890056.0,999989,5000.63,109944,890056
2,81,2.0,1,0.01,0,2
3,81,2.0,2,0.05,1,2
100,81,87.0,20,0.5,13,87
200,81,179.0,20,0.5,21,179
2000,81,1799.0,20,0.5,201,1799
10000,81,8937.0,20,0.5,1063,8937
20000,81,17903.0,20,0.5,2097,17903
40000,81,35800.0,20,0.5,4200,35800
