Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,81,889575.0,999990,10000.8,110425,889575
2,82,1.0,2,0.11,1,1
3,82,2.0,2,0.11,1,2
100,82,88.0,20,1.1,12,88
200,82,180.0,20,1.1,20,180
2000,82,1798.0,20,1.1,202,1798
10000,82,9002.0,20,1.1,998,9002
20000,82,17951.0,20,1.1,2049,17951
40000,82,35934.0,20,1.1,4066,35934
60000,82,53994.0,20,1.1,6006,53994
80000,82,71975.0,20,1.1,8025,71975
100000,82,89940.0,20,1.1,10060,89940
200000,82,179950.0,20,1.1,20050,179950
400000,82,360147.0,20,1.1,39853,360147
600000,82,540038.0,20,1.1,59962,540038
800000,82,719873.0,20,1.1,80127,719873
1000000,82,899940.0,20,1.1,100060,899940
2,83,2.0,2,0.11,0,2
3,83,3.0,2,0.11,0,3
100,83,88.0,67,1.57,12,88
200,83,179.0,67,1.57,21,179
2000,83,1818.0,67,1.57,182,1818
10000,83,9033.0,67,1.57,967,9033
20000,83,18043.0,67,1.57,1957,18043
40000,83,36043.0,67,1.57,3957,36043
60000,83,54065.0,67,1.57,5935,54065
80000,83,72034.0,67,1.57,7966,72034
100000,83,90000.0,67,1.57,10000,90000
200000,83,180010.0,67,1.57,19990,180010
400000,83,360196.0,67,1.57,39804,360196
600000,83,539929.0,67,1.57,60071,539929
800000,83,719952.0,67,1.57,80048,719952
1000000,83,899948.0,67,1.57,100052,899948
2,84,2.0,2,0.11,0,2
3,84,3.0,2,0.11,0,3
100,84,91.0,40,2.56,9,91
200,84,182.0,40,2.56,18,182
2000,84,1798.0,40,2.56,202,1798
10000,84,9001.0,40,2.56,999,9001
20000,84,17969.0,40,2.56,2031,17969
40000,84,35907.0,40,2.56,4093,35907
60000,84,53921.0,40,2.56,6079,53921
80000,84,71884.0,40,2.56,8116,71884
100000,84,89859.0,40,2.56,10141,89859
200000,84,179917.0,40,2.56,20083,179917
400000,84,359841.0,40,2.56,40159,359841
600000,84,539887.0,40,2.56,60113,539887
800000,84,719986.0,40,2.56,80014,719986
1000000,84,899669.0,40,2.56,100331,899669
2,85,1.0,2,0.11,1,1
3,85,2.0,2,0.11,1,2
100,85,73.0,90,8.1,27,73
200,85,155.0,190,18.1,45,155
2000,85,1612.0,1990,198.1,388,1612
10000,85,8044.0,9990,998.1,1956,8044
20000,85,16030.0,19990,1998.1,3970,16030
40000,85,32125.0,39990,3998.1,7875,32125
60000,85,48045.0,59990,5998.1,11955,48045
80000,85,64132.0,79990,7998.1,15868,64132
100000,85,80172.0,99990,9998.1,19828,80172
200000,85,160126.0,199990,19998.1,39874,160126
400000,85,319976.0,399990,39998.1,80024,319976
600000,85,479854.0,599990,59998.1,120146,479854
800000,85,639633.0,799990,79998.1,160367,639633
1000000,85,799466.0,999990,99998.1,200534,799466
2,86,1.0,2,0.11,1,1
3,86,2.0,2,0.11,1,2
100,86,90.0,82,1.9,10,90
200,86,186.0,182,2.9,14,186
2000,86,1793.0,1982,20.9,207,1793
10000,86,8968.0,9982,100.9,1032,8968
20000,86,17878.0,19982,200.9,2122,17878
40000,86,35627.0,39982,400.9,4373,35627
60000,86,53466.0,59982,600.9,6534,53466
80000,86,71245.0,79982,800.9,8755,71245
100000,86,89084.0,99982,1000.9,10916,89084
200000,86,178066.0,199982,2000.9,21934,178066
400000,86,355832.0,399982,4000.9,44168,355832
600000,86,533927.0,599982,6000.9,66073,533927
800000,86,712133.0,799982,8000.9,87867,712133
1000000,86,890289.0,999982,10000.9,109711,890289
2,87,2.0,2,0.11,0,2
3,87,3.0,2,0.11,0,3
100,87,91.0,90,2.7,9,91
200,87,175.0,187,3.85,25,175
2000,87,1786.0,331,5.29,214,1786
10000,87,8970.0,331,5.29,1030,8970
20000,87,17978.0,331,5.29,2022,17978
40000,87,36013.0,331,5.29,3987,36013
60000,87,53959.0,331,5.29,6041,53959
80000,87,71968.0,331,5.29,8032,71968
100000,87,90000.0,331,5.29,10000,90000
200000,87,180001.0,331,5.29,19999,180001
400000,87,359899.0,331,5.29,40101,359899
600000,87,539707.0,331,5.29,60293,539707
800000,87,719538.0,331,5.29,80462,719538
1000000,87,899599.0,331,5.29,100401,899599
2,88,2.0,2,0.11,0,2
3,88,3.0,2,0.11,0,3
100,88,88.0,90,1.89,12,88
200,88,179.0,190,2.89,21,179
2000,88,1780.0,1990,20.89,220,1780
10000,88,8871.0,9990,100.89,1129,8871
20000,88,17745.0,19990,200.89,2255,17745
40000,88,35560.0,39990,400.89,4440,35560
60000,88,53344.0,59990,600.89,6656,53344
80000,88,71158.0,79990,800.89,8842,71158
100000,88,88995.0,99990,1000.89,11005,88995
200000,88,178169.0,199990,2000.89,21831,178169
400000,88,356131.0,399990,4000.89,43869,356131
600000,88,533968.0,599990,6000.89,66032,533968
800000,88,712080.0,799990,8000.89,87920,712080
1000000,88,889942.0,999990,10000.89,110058,889942
2,89,2.0,2,0.11,0,2
3,89,3.0,2,0.11,0,3
100,89,91.0,88,2.5,9,91
200,89,179.0,188,3.68,21,179
2000,89,1784.0,1988,21.68,216,1784
10000,89,8884.0,9988,101.68,1116,8884
20000,89,17769.0,19988,201.68,2231,17769
40000,89,35508.0,39988,401.68,4492,35508
60000,89,53340.0,59988,601.68,6660,53340
80000,89,71096.0,79988,801.68,8904,71096
100000,89,88906.0,99988,1001.68,11094,88906
200000,89,177921.0,199988,2001.68,22079,177921
400000,89,355816.0,399988,4001.68,44184,355816
600000,89,533835.0,599988,6001.68,66165,533835
800000,89,711826.0,799988,8001.68,88174,711826
1000000,89,889869.0,999988,10001.68,110131,889869
2,90,2.0,2,0.11,0,2
3,90,3.0,2,0.11,0,3
100,90,85.0,72,5.76,15,85
200,90,166.0,172,15.76,34,166
2000,90,1798.0,232,21.76,202,1798
10000,90,8964.0,232,21.76,1036,8964
20000,90,17961.0,232,21.76,2039,17961
40000,90,35932.0,232,21.76,4068,35932
60000,90,53868.0,232,21.76,6132,53868
80000,90,71821.0,232,21.76,8179,71821
100000,90,89777.0,232,21.76,10223,89777
200000,90,179706.0,232,21.76,20294,179706
400000,90,359666.0,232,21.76,40334,359666
600000,90,539654.0,232,21.76,60346,539654
800000,90,719758.0,232,21.76,80242,719758
1000000,90,899791.0,232,21.76,100209,899791
2,91,2.0,2,0.11,0,2
3,91,3.0,2,0.11,0,3
100,91,90.0,84,7.5,10,90
200,91,169.0,179,17.0,31,169
2000,91,1764.0,230,22.1,236,1764
10000,91,8954.0,230,22.1,1046,8954
20000,91,17938.0,230,22.1,2062,17938
40000,91,35897.0,230,22.1,4103,35897
60000,91,53923.0,230,22.1,6077,53923
80000,91,71923.0,230,22.1,8077,71923
100000,91,89923.0,230,22.1,10077,89923
200000,91,179891.0,230,22.1,20109,179891
400000,91,359832.0,230,22.1,40168,359832
600000,91,540024.0,230,22.1,59976,540024
800000,91,719792.0,230,22.1,80208,719792
1000000,91,899741.0,230,22.1,100259,899741
2,92,2.0,2,0.11,0,2
3,92,3.0,2,0.11,0,3
100,92,88.0,26,1.16,12,88
200,92,178.0,26,1.16,22,178
2000,92,1801.0,26,1.16,199,1801
10000,92,9003.0,26,1.16,997,9003
20000,92,18024.0,26,1.16,1976,18024
40000,92,36061.0,26,1.16,3939,36061
60000,92,54139.0,26,1.16,5861,54139
80000,92,72044.0,26,1.16,7956,72044
100000,92,90059.0,26,1.16,9941,90059
200000,92,180144.0,26,1.16,19856,180144
400000,92,360193.0,26,1.16,39807,360193
600000,92,540334.0,26,1.16,59666,540334
800000,92,720323.0,26,1.16,79677,720323
1000000,92,900396.0,26,1.16,99604,900396
2,93,2.0,2,0.11,0,2
3,93,3.0,2,0.11,0,3
100,93,91.0,90,1.8,9,91
200,93,177.0,187,2.77,23,177
2000,93,1775.0,1987,20.77,225,1775
10000,93,8918.0,9987,100.77,1082,8918
20000,93,17874.0,19987,200.77,2126,17874
40000,93,35645.0,39987,400.77,4355,35645
60000,93,53503.0,59987,600.77,6497,53503
80000,93,71282.0,79987,800.77,8718,71282
100000,93,89157.0,99987,1000.77,10843,89157
200000,93,178126.0,199987,2000.77,21874,178126
400000,93,355861.0,399987,4000.77,44139,355861
600000,93,533784.0,599987,6000.77,66216,533784
800000,93,711717.0,799987,8000.77,88283,711717
1000000,93,889766.0,999987,10000.77,110234,889766
2,94,2.0,2,0.11,0,2
3,94,3.0,2,0.11,0,3
100,94,89.0,77,1.67,11,89
200,94,180.0,78,1.68,20,180
2000,94,1774.0,701,7.91,226,1774
10000,94,8982.0,701,7.91,1018,8982
20000,94,17957.0,701,7.91,2043,17957
40000,94,35953.0,701,7.91,4047,35953
60000,94,54007.0,701,7.91,5993,54007
80000,94,72012.0,701,7.91,7988,72012
100000,94,89984.0,701,7.91,10016,89984
200000,94,179798.0,701,7.91,20202,179798
400000,94,359518.0,701,7.91,40482,359518
600000,94,539625.0,701,7.91,60375,539625
800000,94,719717.0,701,7.91,80283,719717
1000000,94,899390.0,701,7.91,100610,899390
2,95,2.0,2,0.11,0,2
3,95,3.0,2,0.11,0,3
100,95,88.0,32,1.22,12,88
200,95,180.0,32,1.22,20,180
2000,95,1800.0,32,1.22,200,1800
10000,95,9027.0,32,1.22,973,9027
20000,95,18001.0,32,1.22,1999,18001
40000,95,35939.0,32,1.22,4061,35939
60000,95,53927.0,32,1.22,6073,53927
80000,95,71956.0,32,1.22,8044,71956
100000,95,89911.0,32,1.22,10089,89911
200000,95,179963.0,32,1.22,20037,179963
400000,95,359850.0,32,1.22,40150,359850
600000,95,539984.0,32,1.22,60016,539984
800000,95,720019.0,32,1.22,79981,720019
1000000,95,900082.0,32,1.22,99918,900082
2,96,1.0,2,0.11,1,1
3,96,2.0,2,0.11,1,2
100,96,87.0,90,1.8,13,87
200,96,175.0,190,2.8,25,175
2000,96,1783.0,1990,20.8,217,1783
10000,96,8891.0,9990,100.8,1109,8891
20000,96,17751.0,19990,200.8,2249,17751
40000,96,35599.0,39990,400.8,4401,35599
60000,96,53377.0,59990,600.8,6623,53377
80000,96,71177.0,79990,800.8,8823,71177
100000,96,88985.0,99990,1000.8,11015,88985
200000,96,177851.0,199990,2000.8,22149,177851
400000,96,356043.0,399990,4000.8,43957,356043
600000,96,533967.0,599990,6000.8,66033,533967
800000,96,711822.0,799990,8000.8,88178,711822
1000000,96,889539.0,999990,10000.8,110461,889539
2,97,1.0,2,0.11,1,1
3,97,2.0,2,0.11,1,2
100,97,88.0,20,1.1,12,88
200,97,177.0,20,1.1,23,177
2000,97,1779.0,20,1.1,221,1779
10000,97,9000.0,20,1.1,1000,9000
20000,97,18014.0,20,1.1,1986,18014
40000,97,35994.0,20,1.1,4006,35994
60000,97,53999.0,20,1.1,6001,53999
80000,97,71990.0,20,1.1,8010,71990
100000,97,89976.0,20,1.1,10024,89976
200000,97,180044.0,20,1.1,19956,180044
400000,97,360017.0,20,1.1,39983,360017
600000,97,540005.0,20,1.1,59995,540005
800000,97,719993.0,20,1.1,80007,719993
1000000,97,899954.0,20,1.1,100046,899954
2,98,2.0,2,0.11,0,2
3,98,3.0,2,0.11,0,3
100,98,92.0,20,1.1,8,92
200,98,184.0,20,1.1,16,184
2000,98,1800.0,27,1.17,200,1800
10000,98,9001.0,27,1.17,999,9001
20000,98,18004.0,27,1.17,1996,18004
40000,98,36023.0,27,1.17,3977,36023
60000,98,54016.0,27,1.17,5984,54016
80000,98,72006.0,27,1.17,7994,72006
100000,98,90069.0,27,1.17,9931,90069
200000,98,180044.0,27,1.17,19956,180044
400000,98,360073.0,27,1.17,39927,360073
600000,98,540057.0,27,1.17,59943,540057
800000,98,720162.0,27,1.17,79838,720162
1000000,98,899964.0,27,1.17,100036,899964
2,99,2.0,2,0.11,0,2
3,99,3.0,2,0.11,0,3
100,99,95.0,90,1.8,5,95
200,99,185.0,190,2.8,15,185
2000,99,1803.0,1990,20.8,197,1803
10000,99,8972.0,9988,101.14,1028,8972
20000,99,17847.0,19988,201.14,2153,17847
40000,99,35631.0,39988,401.14,4369,35631
60000,99,53540.0,59988,601.14,6460,53540
80000,99,71361.0,79988,801.14,8639,71361
100000,99,89246.0,99988,1001.14,10754,89246
200000,99,177962.0,199988,2001.14,22038,177962
400000,99,356038.0,399988,4001.14,43962,356038
600000,99,534199.0,599988,6001.14,65801,534199
800000,99,712030.0,799988,8001.14,87970,712030
1000000,99,890034.0,999988,10001.14,109966,890034
2,100,1.0,2,0.11,1,1
3,100,2.0,2,0.11,1,2
100,100,89.0,81,1.98,11,89
200,100,181.0,180,2.97,19,181
2000,100,1782.0,1980,20.97,218,1782
10000,100,8904.0,9980,100.97,1096,8904
20000,100,17858.0,19980,200.97,2142,17858
40000,100,35697.0,39980,400.97,4303,35697
60000,100,53490.0,59980,600.97,6510,53490
80000,100,71325.0,79980,800.97,8675,71325
100000,100,89167.0,99980,1000.97,10833,89167
200000,100,178244.0,199980,2000.97,21756,178244
400000,100,356311.0,399980,4000.97,43689,356311
600000,100,534253.0,599980,6000.97,65747,534253
800000,100,712256.0,799980,8000.97,87744,712256
1000000,100,890298.0,999980,10000.97,109702,890298
