Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,41,9021.0,20,0.15,979,9021
20000,41,18029.0,20,0.15,1971,18029
40000,41,36072.0,20,0.15,3928,36072
60000,41,54058.0,20,0.15,5942,54058
80000,41,72133.0,20,0.15,7867,72133
100000,41,90176.0,20,0.15,9824,90176
200000,41,180251.0,20,0.15,19749,180251
400000,41,360711.0,20,0.15,39289,360711
600000,41,540631.0,20,0.15,59369,540631
800000,41,720555.0,20,0.15,79445,720555
1000000,41,900489.0,20,0.15,99511,900489
2,42,2.0,2,0.02,0,2
3,42,3.0,2,0.02,0,3
100,42,87.0,90,0.5,13,87
200,42,175.0,190,1.0,25,175
2000,42,1787.0,1990,10.0,213,1787
10000,42,8978.0,9990,50.0,1022,8978
20000,42,17943.0,19990,100.0,2057,17943
40000,42,35908.0,39990,200.0,4092,35908
60000,42,53880.0,59990,300.0,6120,53880
80000,42,71785.0,79990,400.0,8215,71785
100000,42,89708.0,99990,500.0,10292,89708
200000,42,179225.0,199990,1000.0,20775,179225
400000,42,358340.0,399990,2000.0,41660,358340
600000,42,537572.0,599990,3000.0,62428,537572
800000,42,716678.0,799990,4000.0,83322,716678
1000000,42,895524.0,999990,5000.0,104476,895524
2,43,2.0,2,0.02,0,2
3,43,3.0,2,0.02,0,3
100,43,89.0,90,0.5,11,89
200,43,180.0,190,1.0,20,180
2000,43,1773.0,1990,10.0,227,1773
10000,43,8949.0,9990,50.0,1051,8949
20000,43,17884.0,19990,100.0,2116,17884
40000,43,35764.0,39990,200.0,4236,35764
60000,43,53652.0,59990,300.0,6348,53652
80000,43,71592.0,79990,400.0,8408,71592
100000,43,89466.0,99990,500.0,10534,89466
200000,43,178944.0,199990,1000.0,21056,178944
400000,43,357848.0,399990,2000.0,42152,357848
600000,43,536954.0,599990,3000.0,63046,536954
800000,43,715858.0,799990,4000.0,84142,715858
1000000,43,895029.0,999990,5000.0,104971,895029
2,44,2.0,2,0.02,0,2
3,44,3.0,2,0.02,0,3
100,44,91.0,20,0.15,9,91
200,44,177.0,100,0.68,23,177
2000,44,1808.0,1900,9.68,192,1808
10000,44,8916.0,9900,49.68,1084,8916
20000,44,17888.0,19900,99.67,2112,17888
40000,44,35815.0,39900,199.67,4185,35815
60000,44,53711.0,59900,299.67,6289,53711
80000,44,71611.0,79900,399.67,8389,71611
100000,44,89503.0,99900,499.67,10497,89503
200000,44,179094.0,199900,999.67,20906,179094
400000,44,358049.0,399900,1999.68,41951,358049
600000,44,537007.0,599900,2999.68,62993,537007
800000,44,716179.0,799900,3999.68,83821,716179
1000000,44,895350.0,999900,4999.68,104650,895350
2,45,2.0,2,0.02,0,2
3,45,3.0,2,0.02,0,3
100,45,94.0,23,0.18,6,94
200,45,182.0,30,0.25,18,182
2000,45,1794.0,191,1.86,206,1794
10000,45,8982.0,191,1.86,1018,8982
20000,45,17992.0,191,1.86,2008,17992
40000,45,35975.0,191,1.86,4025,35975
60000,45,53917.0,191,1.86,6083,53917
80000,45,71938.0,191,1.86,8062,71938
100000,45,89879.0,191,1.86,10121,89879
200000,45,179647.0,191,1.86,20353,179647
400000,45,359829.0,191,1.86,40171,359829
600000,45,539541.0,191,1.86,60459,539541
800000,45,719650.0,191,1.86,80350,719650
1000000,45,899645.0,191,1.86,100355,899645
2,46,2.0,2,0.02,0,2
3,46,3.0,2,0.02,0,3
100,46,84.0,90,0.5,16,84
200,46,173.0,190,1.0,27,173
2000,46,1776.0,1990,10.0,224,1776
10000,46,8843.0,9990,50.0,1157,8843
20000,46,17786.0,19990,100.0,2214,17786
40000,46,35702.0,39990,200.0,4298,35702
60000,46,53672.0,59990,300.0,6328,53672
80000,46,71556.0,79990,400.0,8444,71556
100000,46,89480.0,99990,500.0,10520,89480
200000,46,178949.0,199990,1000.0,21051,178949
400000,46,357973.0,399990,2000.0,42027,357973
600000,46,537089.0,599990,3000.0,62911,537089
800000,46,715821.0,799990,4000.0,84179,715821
1000000,46,894806.0,999990,5000.0,105194,894806
2,47,2.0,2,0.02,0,2
3,47,2.0,2,0.02,1,2
100,47,93.0,90,0.81,7,93
200,47,180.0,182,1.73,20,180
2000,47,1800.0,192,1.83,200,1800
10000,47,8998.0,192,1.83,1002,8998
20000,47,18031.0,192,1.83,1969,18031
40000,47,36014.0,192,1.83,3986,36014
60000,47,54006.0,192,1.83,5994,54006
80000,47,72015.0,192,1.83,7985,72015
100000,47,90049.0,192,1.83,9951,90049
200000,47,180117.0,192,1.83,19883,180117
400000,47,360297.0,192,1.83,39703,360297
600000,47,540049.0,192,1.83,59951,540049
800000,47,720160.0,192,1.83,79840,720160
1000000,47,900259.0,192,1.83,99741,900259
2,48,1.0,2,0.02,1,1
3,48,2.0,2,0.02,1,2
100,48,92.0,20,0.15,8,92
200,48,180.0,20,0.15,20,180
2000,48,1818.0,24,0.19,182,1818
10000,48,8994.0,24,0.19,1006,8994
20000,48,17986.0,24,0.19,2014,17986
40000,48,35962.0,24,0.19,4038,35962
60000,48,53942.0,24,0.19,6058,53942
80000,48,71884.0,24,0.19,8116,71884
100000,48,89908.0,24,0.19,10092,89908
200000,48,180022.0,24,0.19,19978,180022
400000,48,360077.0,24,0.19,39923,360077
600000,48,539965.0,24,0.19,60035,539965
800000,48,720028.0,24,0.19,79972,720028
1000000,48,899954.0,24,0.19,100046,899954
2,49,2.0,2,0.02,0,2
3,49,3.0,2,0.02,0,3
100,49,98.0,84,0.48,2,98
200,49,188.0,142,0.77,12,188
2000,49,1813.0,1855,9.37,187,1813
10000,49,8981.0,9838,49.29,1019,8981
20000,49,17971.0,19838,99.28,2029,17971
40000,49,35943.0,39838,199.28,4057,35943
60000,49,53850.0,59838,299.28,6150,53850
80000,49,71785.0,79838,399.28,8215,71785
100000,49,89682.0,99838,499.28,10318,89682
200000,49,179264.0,199838,999.28,20736,179264
400000,49,358210.0,399838,1999.29,41790,358210
600000,49,537246.0,599838,2999.29,62754,537246
800000,49,716112.0,799838,3999.29,83888,716112
1000000,49,895048.0,999834,4999.27,104952,895048
2,50,2.0,2,0.02,0,2
3,50,3.0,2,0.02,0,3
100,50,90.0,44,0.27,10,90
200,50,177.0,99,0.55,23,177
2000,50,1795.0,1899,9.55,205,1795
10000,50,8938.0,9899,49.55,1062,8938
20000,50,17917.0,19899,99.54,2083,17917
40000,50,35872.0,39899,199.54,4128,35872
60000,50,53786.0,59899,299.54,6214,53786
80000,50,71682.0,79899,399.54,8318,71682
100000,50,89671.0,99899,499.54,10329,89671
200000,50,179166.0,199899,999.54,20834,179166
400000,50,358114.0,399899,1999.55,41886,358114
600000,50,537039.0,599899,2999.55,62961,537039
800000,50,716147.0,799899,3999.55,83853,716147
1000000,50,895248.0,999899,4999.55,104752,895248
2,51,1.0,2,0.02,1,1
3,51,2.0,2,0.02,1,2
100,51,85.0,20,0.15,15,85
200,51,176.0,20,0.15,24,176
2000,51,1802.0,20,0.15,198,1802
10000,51,8940.0,20,0.15,1060,8940
20000,51,17932.0,20,0.15,2068,17932
40000,51,35901.0,20,0.15,4099,35901
60000,51,53885.0,20,0.15,6115,53885
80000,51,71902.0,20,0.15,8098,71902
100000,51,89934.0,20,0.15,10066,89934
200000,51,179988.0,20,0.15,20012,179988
400000,51,359996.0,20,0.15,40004,359996
600000,51,539993.0,20,0.15,60007,539993
800000,51,719981.0,20,0.15,80019,719981
1000000,51,899932.0,20,0.15,100068,899932
2,52,1.0,2,0.02,1,1
3,52,1.0,2,0.02,2,1
100,52,87.0,90,0.5,13,87
200,52,178.0,190,1.0,22,178
2000,52,1781.0,1990,10.0,219,1781
10000,52,8954.0,9990,50.0,1046,8954
20000,52,17975.0,19990,100.0,2025,17975
40000,52,35897.0,39990,200.0,4103,35897
60000,52,53759.0,59990,300.0,6241,53759
80000,52,71692.0,79990,400.0,8308,71692
100000,52,89538.0,99990,500.0,10462,89538
200000,52,179292.0,199990,1000.0,20708,179292
400000,52,358198.0,399990,2000.0,41802,358198
600000,52,537353.0,599990,3000.0,62647,537353
800000,52,716199.0,799990,4000.0,83801,716199
1000000,52,895320.0,999990,5000.0,104680,895320
2,53,2.0,2,0.02,0,2
3,53,3.0,2,0.02,0,3
100,53,92.0,27,0.21,8,92
200,53,185.0,27,0.21,15,185
2000,53,1830.0,27,0.21,170,1830
10000,53,9020.0,27,0.21,980,9020
20000,53,18000.0,27,0.21,2000,18000
40000,53,35963.0,27,0.21,4037,35963
60000,53,53950.0,27,0.21,6050,53950
80000,53,71981.0,27,0.21,8019,71981
100000,53,89998.0,27,0.21,10002,89998
200000,53,180036.0,27,0.21,19964,180036
400000,53,359873.0,27,0.21,40127,359873
600000,53,539782.0,27,0.21,60218,539782
800000,53,719734.0,27,0.21,80266,719734
1000000,53,899685.0,27,0.21,100315,899685
2,54,2.0,2,0.02,0,2
3,54,3.0,2,0.02,0,3
100,54,94.0,41,0.28,6,94
200,54,183.0,140,0.87,17,183
2000,54,1770.0,1533,8.05,230,1770
10000,54,8904.0,9488,47.86,1096,8904
20000,54,17789.0,19488,97.85,2211,17789
40000,54,35678.0,39488,197.85,4322,35678
60000,54,53537.0,59488,297.85,6463,53537
80000,54,71491.0,79488,397.85,8509,71491
100000,54,89421.0,99488,497.85,10579,89421
200000,54,179134.0,199488,997.85,20866,179134
400000,54,357949.0,399488,1997.86,42051,357949
600000,54,536879.0,599488,2997.86,63121,536879
800000,54,715794.0,799488,3997.86,84206,715794
1000000,54,894704.0,999488,4997.86,105296,894704
2,55,2.0,2,0.02,0,2
3,55,2.0,2,0.02,1,2
100,55,80.0,90,0.5,20,80
200,55,169.0,190,1.0,31,169
2000,55,1773.0,1990,10.0,227,1773
10000,55,8945.0,9990,50.0,1055,8945
20000,55,17873.0,19990,100.0,2127,17873
40000,55,35784.0,39990,200.0,4216,35784
60000,55,53632.0,59990,300.0,6368,53632
80000,55,71503.0,79990,400.0,8497,71503
100000,55,89396.0,99990,500.0,10604,89396
200000,55,178907.0,199990,1000.0,21093,178907
400000,55,358078.0,399990,2000.0,41922,358078
600000,55,537243.0,599990,3000.0,62757,537243
800000,55,716156.0,799990,4000.0,83844,716156
1000000,55,895195.0,999990,5000.0,104805,895195
2,56,2.0,2,0.02,0,2
3,56,3.0,2,0.02,0,3
100,56,88.0,74,0.42,12,88
200,56,178.0,174,0.92,22,178
2000,56,1808.0,1974,9.92,192,1808
10000,56,8994.0,9974,49.92,1006,8994
20000,56,17928.0,19974,99.92,2072,17928
40000,56,35841.0,39974,199.92,4159,35841
60000,56,53699.0,59974,299.92,6301,53699
80000,56,71559.0,79974,399.92,8441,71559
100000,56,89460.0,99974,499.92,10540,89460
200000,56,178753.0,199974,999.92,21247,178753
400000,56,357740.0,399974,1999.92,42260,357740
600000,56,536702.0,599974,2999.92,63298,536702
800000,56,715538.0,799974,3999.92,84462,715538
1000000,56,894484.0,999974,4999.92,105516,894484
2,57,1.0,2,0.02,1,1
3,57,2.0,2,0.02,1,2
100,57,86.0,71,0.41,14,86
200,57,175.0,171,0.91,25,175
2000,57,1804.0,1971,9.91,196,1804
10000,57,8963.0,9971,49.91,1037,8963
20000,57,17895.0,19971,99.9,2105,17895
40000,57,35771.0,39971,199.9,4229,35771
60000,57,53667.0,59971,299.9,6333,53667
80000,57,71627.0,79971,399.9,8373,71627
100000,57,89561.0,99971,499.9,10439,89561
200000,57,179016.0,199971,999.9,20984,179016
400000,57,357879.0,399971,1999.91,42121,357879
600000,57,536854.0,599971,2999.91,63146,536854
800000,57,715914.0,799971,3999.91,84086,715914
1000000,57,895047.0,999971,4999.91,104953,895047
2,58,2.0,2,0.02,0,2
3,58,3.0,2,0.02,0,3
100,58,92.0,90,0.85,8,92
200,58,176.0,187,1.82,24,176
2000,58,1789.0,1987,19.82,211,1789
10000,58,8918.0,9987,99.82,1082,8918
20000,58,17769.0,19987,199.82,2231,17769
40000,58,35546.0,39987,399.82,4454,35546
60000,58,53290.0,59987,599.82,6710,53290
80000,58,71031.0,79987,799.82,8969,71031
100000,58,88867.0,99987,999.82,11133,88867
200000,58,177887.0,199987,1999.82,22113,177887
400000,58,355933.0,399987,3999.82,44067,355933
600000,58,534000.0,599987,5999.82,66000,534000
800000,58,711808.0,799987,7999.82,88192,711808
1000000,58,889956.0,999987,9999.82,110044,889956
2,59,1.0,2,0.02,1,1
3,59,2.0,2,0.02,1,2
100,59,90.0,90,0.85,10,90
200,59,181.0,190,1.85,19,181
2000,59,1791.0,1990,19.84,209,1791
10000,59,8952.0,9990,99.84,1048,8952
20000,59,17903.0,19990,199.84,2097,17903
40000,59,35767.0,39990,399.84,4233,35767
60000,59,53497.0,59990,599.84,6503,53497
80000,59,71297.0,79990,799.84,8703,71297
100000,59,89097.0,99990,999.84,10903,89097
200000,59,178036.0,199990,1999.84,21964,178036
400000,59,356045.0,399990,3999.84,43955,356045
600000,59,533893.0,599990,5999.84,66107,533893
800000,59,711761.0,799990,7999.84,88239,711761
1000000,59,889705.0,999990,9999.84,110295,889705
2,60,1.0,2,0.02,1,1
3,60,1.0,2,0.02,2,1
100,60,89.0,81,0.46,11,89
200,60,178.0,181,0.96,22,178
2000,60,1793.0,1981,9.96,207,1793
10000,60,8967.0,9981,49.96,1033,8967
20000,60,17879.0,19981,99.95,2121,17879
40000,60,35843.0,39981,199.95,4157,35843
60000,60,53708.0,59981,299.95,6292,53708
80000,60,71563.0,79981,399.95,8437,71563
100000,60,89489.0,99981,499.95,10511,89489
200000,60,179074.0,199981,999.95,20926,179074
400000,60,357868.0,399981,1999.96,42132,357868
600000,60,536819.0,599981,2999.96,63181,536819
800000,60,715755.0,799981,3999.96,84245,715755
1000000,60,894802.0,999981,4999.96,105198,894802
2,61,2.0,2,0.02,0,2
3,61,3.0,2,0.02,0,3
100,61,92.0,90,0.51,8,92
200,61,184.0,190,1.02,16,184
2000,61,1799.0,1871,9.42,201,1799
10000,61,8967.0,9871,49.42,1033,8967
20000,61,17948.0,19871,99.42,2052,17948
40000,61,35755.0,39871,199.42,4245,35755
60000,61,53656.0,59871,299.42,6344,53656
80000,61,71597.0,79871,399.42,8403,71597
100000,61,89469.0,99871,499.42,10531,89469
200000,61,179003.0,199871,999.42,20997,179003
400000,61,358150.0,399871,1999.42,41850,358150
600000,61,537346.0,599871,2999.42,62654,537346
800000,61,716518.0,799871,3999.42,83482,716518
1000000,61,895444.0,999871,4999.42,104556,895444
2,62,2.0,2,0.02,0,2
3,62,3.0,2,0.02,0,3
100,62,91.0,25,0.18,9,91
200,62,180.0,25,0.18,20,180
2000,62,1818.0,25,0.18,182,1818
10000,62,9029.0,25,0.18,971,9029
20000,62,18021.0,25,0.18,1979,18021
40000,62,36069.0,25,0.18,3931,36069
60000,62,54146.0,25,0.18,5854,54146
80000,62,72199.0,25,0.18,7801,72199
100000,62,90233.0,25,0.18,9767,90233
200000,62,180166.0,25,0.18,19834,180166
400000,62,360003.0,25,0.18,39997,360003
600000,62,540022.0,25,0.18,59978,540022
800000,62,719801.0,25,0.18,80199,719801
1000000,62,899770.0,25,0.18,100230,899770
2,63,2.0,2,0.02,0,2
3,63,3.0,2,0.02,0,3
100,63,93.0,42,0.26,7,93
200,63,181.0,126,0.68,19,181
2000,63,1800.0,187,0.99,200,1800
10000,63,8957.0,187,0.99,1043,8957
20000,63,17956.0,187,0.99,2044,17956
40000,63,35869.0,187,0.99,4131,35869
60000,63,53908.0,187,0.99,6092,53908
80000,63,71944.0,187,0.99,8056,71944
100000,63,90005.0,187,0.99,9995,90005
200000,63,180144.0,187,0.99,19856,180144
400000,63,360277.0,187,0.99,39723,360277
600000,63,540211.0,187,0.99,59789,540211
800000,63,720333.0,187,0.99,79667,720333
1000000,63,900607.0,187,0.99,99393,900607
2,64,2.0,2,0.02,0,2
3,64,3.0,2,0.02,0,3
100,64,81.0,89,0.5,19,81
200,64,168.0,189,1.0,32,168
2000,64,1787.0,1989,10.0,213,1787
10000,64,8983.0,9989,50.0,1017,8983
20000,64,17891.0,19989,99.99,2109,17891
40000,64,35712.0,39989,199.99,4288,35712
60000,64,53644.0,59989,299.99,6356,53644
80000,64,71518.0,79989,399.99,8482,71518
100000,64,89424.0,99989,499.99,10576,89424
200000,64,178927.0,199989,999.99,21073,178927
400000,64,357898.0,399989,2000.0,42102,357898
600000,64,536642.0,599989,3000.0,63358,536642
800000,64,715746.0,799989,4000.0,84254,715746
1000000,64,894601.0,999989,5000.0,105399,894601
2,65,2.0,2,0.02,0,2
3,65,3.0,2,0.02,0,3
100,65,89.0,90,0.84,11,89
200,65,179.0,190,1.84,21,179
2000,65,1778.0,1990,19.84,222,1778
10000,65,8877.0,9990,99.84,1123,8877
20000,65,17750.0,19990,199.83,2250,17750
40000,65,35576.0,39990,399.83,4424,35576
60000,65,53372.0,59990,599.83,6628,53372
80000,65,71158.0,79990,799.83,8842,71158
100000,65,88941.0,99990,999.83,11059,88941
200000,65,178136.0,199990,1999.83,21864,178136
400000,65,356008.0,399990,3999.84,43992,356008
600000,65,533945.0,599990,5999.84,66055,533945
800000,65,711921.0,799990,7999.84,88079,711921
1000000,65,889923.0,999990,9999.84,110077,889923
2,66,1.0,2,0.02,1,1
3,66,2.0,2,0.02,1,2
100,66,94.0,78,0.73,6,94
200,66,184.0,178,1.73,16,184
2000,66,1787.0,1976,19.71,213,1787
10000,66,8913.0,9976,99.71,1087,8913
20000,66,17776.0,19976,199.7,2224,17776
40000,66,35676.0,39976,399.7,4324,35676
60000,66,53567.0,59976,599.7,6433,53567
80000,66,71362.0,79976,799.7,8638,71362
100000,66,89050.0,99976,999.7,10950,89050
200000,66,178080.0,199976,1999.7,21920,178080
400000,66,356125.0,399976,3999.71,43875,356125
600000,66,534126.0,599976,5999.71,65874,534126
800000,66,712113.0,799976,7999.71,87887,712113
1000000,66,889969.0,999976,9999.71,110031,889969
2,67,2.0,2,0.02,0,2
3,67,3.0,2,0.02,0,3
100,67,88.0,68,0.39,12,88
200,67,179.0,73,0.42,21,179
2000,67,1807.0,73,0.42,193,1807
10000,67,9023.0,73,0.42,977,9023
20000,67,18040.0,73,0.42,1960,18040
40000,67,36080.0,73,0.42,3920,36080
60000,67,54110.0,73,0.42,5890,54110
80000,67,72143.0,73,0.42,7857,72143
100000,67,90134.0,73,0.42,9866,90134
200000,67,180182.0,73,0.42,19818,180182
400000,67,360227.0,73,0.42,39773,360227
600000,67,540241.0,73,0.42,59759,540241
800000,67,720451.0,73,0.42,79549,720451
1000000,67,900556.0,73,0.42,99444,900556
2,68,2.0,2,0.02,0,2
3,68,3.0,2,0.02,0,3
100,68,84.0,80,0.46,16,84
200,68,176.0,180,0.96,24,176
2000,68,1776.0,1980,9.96,224,1776
10000,68,8947.0,9980,49.96,1053,8947
20000,68,17902.0,19980,99.96,2098,17902
40000,68,35769.0,39980,199.96,4231,35769
60000,68,53654.0,59980,299.96,6346,53654
80000,68,71546.0,79980,399.96,8454,71546
100000,68,89406.0,99980,499.96,10594,89406
200000,68,178882.0,199980,999.96,21118,178882
400000,68,357874.0,399980,1999.96,42126,357874
600000,68,537025.0,599980,2999.96,62975,537025
800000,68,716087.0,799980,3999.96,83913,716087
1000000,68,895043.0,999980,4999.96,104957,895043
2,69,2.0,2,0.02,0,2
3,69,3.0,2,0.02,0,3
100,69,93.0,24,0.18,7,93
200,69,182.0,33,0.25,18,182
2000,69,1804.0,33,0.25,196,1804
10000,69,8985.0,33,0.25,1015,8985
20000,69,17980.0,33,0.25,2020,17980
40000,69,35975.0,33,0.25,4025,35975
60000,69,54019.0,33,0.25,5981,54019
80000,69,72046.0,33,0.25,7954,72046
100000,69,90070.0,33,0.25,9930,90070
200000,69,180008.0,33,0.25,19992,180008
400000,69,360034.0,33,0.25,39966,360034
600000,69,540248.0,33,0.25,59752,540248
800000,69,720363.0,33,0.25,79637,720363
1000000,69,900338.0,33,0.25,99662,900338
2,70,2.0,2,0.02,0,2
3,70,2.0,2,0.02,1,2
100,70,90.0,82,0.47,10,90
200,70,178.0,182,0.97,22,178
2000,70,1793.0,1982,9.97,207,1793
10000,70,8997.0,9982,49.97,1003,8997
20000,70,17919.0,19982,99.96,2081,17919
40000,70,35767.0,39982,199.96,4233,35767
60000,70,53649.0,59982,299.96,6351,53649
80000,70,71553.0,79982,399.96,8447,71553
100000,70,89437.0,99982,499.96,10563,89437
200000,70,179002.0,199982,999.96,20998,179002
400000,70,357980.0,399982,1999.97,42020,357980
600000,70,536906.0,599982,2999.97,63094,536906
800000,70,715978.0,799982,3999.97,84022,715978
1000000,70,895285.0,999982,4999.97,104715,895285
2,71,2.0,2,0.02,0,2
3,71,3.0,2,0.02,0,3
100,71,83.0,90,0.52,17,83
200,71,173.0,190,1.02,27,173
2000,71,1812.0,1990,10.02,188,1812
10000,71,8963.0,9990,50.02,1037,8963
20000,71,17948.0,19990,100.01,2052,17948
40000,71,35917.0,39990,200.01,4083,35917
60000,71,53839.0,59990,300.01,6161,53839
80000,71,71720.0,79990,400.01,8280,71720
100000,71,89626.0,99990,500.01,10374,89626
200000,71,179338.0,199990,1000.01,20662,179338
400000,71,358655.0,399990,2000.02,41345,358655
600000,71,537774.0,599990,3000.02,62226,537774
800000,71,716788.0,799990,4000.02,83212,716788
1000000,71,895748.0,999990,5000.02,104252,895748
2,72,2.0,2,0.02,0,2
3,72,3.0,2,0.02,0,3
100,72,82.0,90,0.5,18,82
200,72,167.0,190,1.0,33,167
2000,72,1763.0,1990,10.0,237,1763
10000,72,8877.0,9990,50.0,1123,8877
20000,72,17900.0,19990,100.0,2100,17900
40000,72,35742.0,39990,200.0,4258,35742
60000,72,53605.0,59990,300.0,6395,53605
80000,72,71591.0,79990,400.0,8409,71591
100000,72,89541.0,99990,500.0,10459,89541
200000,72,179092.0,199990,1000.0,20908,179092
400000,72,358105.0,399990,2000.0,41895,358105
600000,72,537252.0,599990,3000.0,62748,537252
800000,72,716066.0,799990,4000.0,83934,716066
1000000,72,895199.0,999990,5000.0,104801,895199
2,73,2.0,2,0.02,0,2
3,73,3.0,2,0.02,0,3
100,73,91.0,90,0.5,9,91
200,73,183.0,190,1.0,17,183
2000,73,1785.0,1910,9.6,215,1785
10000,73,8972.0,9910,49.6,1028,8972
20000,73,17934.0,19910,99.6,2066,17934
40000,73,35833.0,39910,199.6,4167,35833
60000,73,53637.0,59910,299.6,6363,53637
80000,73,71530.0,79910,399.6,8470,71530
100000,73,89423.0,99910,499.6,10577,89423
200000,73,179029.0,199910,999.6,20971,179029
400000,73,358065.0,399910,1999.6,41935,358065
600000,73,537041.0,599910,2999.6,62959,537041
800000,73,715773.0,799910,3999.6,84227,715773
1000000,73,894880.0,999910,4999.6,105120,894880
2,74,2.0,2,0.02,0,2
3,74,3.0,2,0.02,0,3
100,74,88.0,90,0.5,12,88
200,74,179.0,190,1.0,21,179
2000,74,1775.0,1990,10.0,225,1775
10000,74,8902.0,9990,50.0,1098,8902
20000,74,17836.0,19990,100.0,2164,17836
40000,74,35766.0,39990,200.0,4234,35766
60000,74,53660.0,59990,300.0,6340,53660
80000,74,71618.0,79990,400.0,8382,71618
100000,74,89518.0,99990,500.0,10482,89518
200000,74,179114.0,199990,1000.0,20886,179114
400000,74,358320.0,399990,2000.0,41680,358320
600000,74,537084.0,599990,3000.0,62916,537084
800000,74,716032.0,799990,4000.0,83968,716032
1000000,74,895033.0,999990,5000.0,104967,895033
2,75,2.0,2,0.02,0,2
3,75,3.0,2,0.02,0,3
100,75,88.0,78,0.69,12,88
200,75,178.0,81,0.72,22,178
2000,75,1800.0,81,0.72,200,1800
10000,75,9044.0,81,0.72,956,9044
20000,75,18106.0,81,0.72,1894,18106
40000,75,36118.0,81,0.72,3882,36118
60000,75,54102.0,81,0.72,5898,54102
80000,75,72104.0,81,0.72,7896,72104
100000,75,90117.0,81,0.72,9883,90117
200000,75,180064.0,81,0.72,19936,180064
400000,75,360222.0,81,0.72,39778,360222
600000,75,540348.0,81,0.72,59652,540348
800000,75,720425.0,81,0.72,79575,720425
1000000,75,900538.0,81,0.72,99462,900538
2,76,2.0,2,0.02,0,2
3,76,3.0,2,0.02,0,3
100,76,92.0,20,0.15,8,92
200,76,177.0,77,0.44,23,177
2000,76,1773.0,1784,8.97,227,1773
10000,76,8944.0,9784,48.97,1056,8944
20000,76,17875.0,19784,98.97,2125,17875
40000,76,35750.0,39784,198.97,4250,35750
60000,76,53656.0,59784,298.97,6344,53656
80000,76,71479.0,79784,398.97,8521,71479
100000,76,89364.0,99784,498.97,10636,89364
200000,76,178926.0,199784,998.97,21074,178926
400000,76,357981.0,399784,1998.97,42019,357981
600000,76,536814.0,599784,2998.97,63186,536814
800000,76,715912.0,799784,3998.97,84088,715912
1000000,76,894825.0,999784,4998.97,105175,894825
2,77,2.0,2,0.02,0,2
3,77,3.0,2,0.02,0,3
100,77,91.0,73,0.59,9,91
200,77,178.0,173,1.22,22,178
2000,77,1803.0,1966,10.26,197,1803
10000,77,8956.0,9966,50.26,1044,8956
20000,77,17922.0,19966,100.25,2078,17922
40000,77,35866.0,39966,200.25,4134,35866
60000,77,53743.0,59966,300.25,6257,53743
80000,77,71641.0,79966,400.25,8359,71641
100000,77,89485.0,99966,500.25,10515,89485
200000,77,179030.0,199966,1000.25,20970,179030
400000,77,358025.0,399966,2000.26,41975,358025
600000,77,537025.0,599966,3000.26,62975,537025
800000,77,716141.0,799966,4000.26,83859,716141
1000000,77,895392.0,999966,5000.26,104608,895392
2,78,2.0,2,0.02,0,2
3,78,3.0,2,0.02,0,3
100,78,88.0,20,0.15,12,88
200,78,183.0,20,0.15,17,183
2000,78,1818.0,20,0.15,182,1818
10000,78,9020.0,20,0.15,980,9020
20000,78,18022.0,20,0.15,1978,18022
40000,78,36019.0,20,0.15,3981,36019
60000,78,54009.0,20,0.15,5991,54009
80000,78,71981.0,20,0.15,8019,71981
100000,78,89955.0,20,0.15,10045,89955
200000,78,179882.0,20,0.15,20118,179882
400000,78,360078.0,20,0.15,39922,360078
600000,78,539849.0,20,0.15,60151,539849
800000,78,720039.0,20,0.15,79961,720039
1000000,78,899919.0,20,0.15,100081,899919
2,79,2.0,2,0.02,0,2
3,79,3.0,2,0.02,0,3
100,79,89.0,51,0.46,11,89
200,79,179.0,51,0.46,21,179
2000,79,1814.0,51,0.46,186,1814
10000,79,9056.0,51,0.46,944,9056
20000,79,18055.0,51,0.46,1945,18055
40000,79,36015.0,51,0.46,3985,36015
60000,79,54026.0,51,0.46,5974,54026
80000,79,72034.0,51,0.46,7966,72034
100000,79,90025.0,51,0.46,9975,90025
200000,79,180104.0,51,0.46,19896,180104
400000,79,360335.0,51,0.46,39665,360335
600000,79,540498.0,51,0.46,59502,540498
800000,79,720324.0,51,0.46,79676,720324
1000000,79,900281.0,51,0.46,99719,900281
2,80,1.0,2,0.02,1,1
3,80,2.0,2,0.02,1,2
100,80,91.0,30,0.2,9,91
200,80,182.0,30,0.2,18,182
2000,80,1830.0,30,0.2,170,1830
10000,80,9045.0,30,0.2,955,9045
20000,80,18065.0,30,0.2,1935,18065
40000,80,36092.0,30,0.2,3908,36092
60000,80,54100.0,30,0.2,5900,54100
80000,80,72167.0,30,0.2,7833,72167
100000,80,90051.0,30,0.2,9949,90051
200000,80,180056.0,39,0.25,19944,180056
400000,80,360100.0,39,0.25,39900,360100
600000,80,539855.0,39,0.25,60145,539855
800000,80,719933.0,39,0.25,80067,719933
1000000,80,899756.0,39,0.25,100244,899756
2,81,2.0,2,0.02,0,2
3,81,3.0,2,0.02,0,3
100,81,92.0,62,0.39,8,92
200,81,182.0,162,0.89,18,182
2000,81,1797.0,1960,9.88,203,1797
10000,81,8967.0,9960,49.88,1033,8967
20000,81,17924.0,19960,99.88,2076,17924
40000,81,35791.0,39960,199.88,4209,35791
60000,81,53688.0,59960,299.88,6312,53688
