Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,42,1816.0,18,1.8,184,1816
10000,42,9043.0,18,1.8,957,9043
20000,42,18061.0,18,1.8,1939,18061
40000,42,36080.0,18,1.8,3920,36080
60000,42,54050.0,18,1.8,5950,54050
80000,42,72011.0,18,1.8,7989,72011
100000,42,90022.0,18,1.8,9978,90022
200000,42,179900.0,18,1.8,20100,179900
400000,42,359945.0,18,1.8,40055,359945
600000,42,539868.0,18,1.8,60132,539868
800000,42,720026.0,18,1.8,79974,720026
1000000,42,900236.0,18,1.8,99764,900236
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.2,0,3
100,43,81.0,90,9.0,19,81
200,43,172.0,97,9.7,28,172
2000,43,1792.0,97,9.7,208,1792
10000,43,9004.0,97,9.7,996,9004
20000,43,18013.0,97,9.7,1987,18013
40000,43,36025.0,97,9.7,3975,36025
60000,43,53972.0,97,9.7,6028,53972
80000,43,71979.0,97,9.7,8021,71979
100000,43,90026.0,97,9.7,9974,90026
200000,43,180122.0,97,9.7,19878,180122
400000,43,359995.0,97,9.7,40005,359995
600000,43,540096.0,97,9.7,59904,540096
800000,43,719985.0,97,9.7,80015,719985
1000000,43,899981.0,97,9.7,100019,899981
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.2,0,3
100,44,85.0,10,1.0,15,85
200,44,180.0,10,1.0,20,180
2000,44,1786.0,10,1.0,214,1786
10000,44,8960.0,10,1.0,1040,8960
20000,44,17933.0,10,1.0,2067,17933
40000,44,35976.0,10,1.0,4024,35976
60000,44,53999.0,10,1.0,6001,53999
80000,44,71928.0,10,1.0,8072,71928
100000,44,89911.0,10,1.0,10089,89911
200000,44,180004.0,10,1.0,19996,180004
400000,44,360116.0,10,1.0,39884,360116
600000,44,539888.0,10,1.0,60112,539888
800000,44,719983.0,10,1.0,80017,719983
1000000,44,900150.0,10,1.0,99850,900150
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.2,0,3
100,45,79.0,15,1.5,21,79
200,45,172.0,15,1.5,28,172
2000,45,1807.0,15,1.5,193,1807
10000,45,9025.0,15,1.5,975,9025
20000,45,17981.0,15,1.5,2019,17981
40000,45,36009.0,15,1.5,3991,36009
60000,45,54078.0,15,1.5,5922,54078
80000,45,72103.0,15,1.5,7897,72103
100000,45,90098.0,15,1.5,9902,90098
200000,45,180130.0,15,1.5,19870,180130
400000,45,360232.0,15,1.5,39768,360232
600000,45,540337.0,15,1.5,59663,540337
800000,45,720152.0,15,1.5,79848,720152
1000000,45,900281.0,15,1.5,99719,900281
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.2,0,3
100,46,92.0,10,1.0,8,92
200,46,183.0,10,1.0,17,183
2000,46,1792.0,10,1.0,208,1792
10000,46,8987.0,10,1.0,1013,8987
20000,46,17966.0,10,1.0,2034,17966
40000,46,35891.0,10,1.0,4109,35891
60000,46,53894.0,10,1.0,6106,53894
80000,46,71877.0,10,1.0,8123,71877
100000,46,89856.0,10,1.0,10144,89856
200000,46,179919.0,10,1.0,20081,179919
400000,46,359760.0,10,1.0,40240,359760
600000,46,539638.0,10,1.0,60362,539638
800000,46,719676.0,10,1.0,80324,719676
1000000,46,899619.0,10,1.0,100381,899619
2,47,2.0,1,0.1,0,2
3,47,3.0,2,0.2,0,3
100,47,92.0,13,1.3,8,92
200,47,182.0,13,1.3,18,182
2000,47,1828.0,13,1.3,172,1828
10000,47,9085.0,13,1.3,915,9085
20000,47,18049.0,13,1.3,1951,18049
40000,47,36064.0,13,1.3,3936,36064
60000,47,54101.0,13,1.3,5899,54101
80000,47,72081.0,13,1.3,7919,72081
100000,47,90173.0,13,1.3,9827,90173
200000,47,180105.0,13,1.3,19895,180105
400000,47,360087.0,13,1.3,39913,360087
600000,47,539951.0,13,1.3,60049,539951
800000,47,719964.0,13,1.3,80036,719964
1000000,47,899918.0,13,1.3,100082,899918
2,48,2.0,1,0.1,0,2
3,48,2.0,2,0.2,1,2
100,48,87.0,10,1.0,13,87
200,48,178.0,10,1.0,22,178
2000,48,1764.0,10,1.0,236,1764
10000,48,8977.0,10,1.0,1023,8977
20000,48,17985.0,10,1.0,2015,17985
40000,48,36021.0,10,1.0,3979,36021
60000,48,54052.0,10,1.0,5948,54052
80000,48,72029.0,10,1.0,7971,72029
100000,48,89994.0,10,1.0,10006,89994
200000,48,179985.0,10,1.0,20015,179985
400000,48,359796.0,10,1.0,40204,359796
600000,48,539809.0,10,1.0,60191,539809
800000,48,719927.0,10,1.0,80073,719927
1000000,48,900019.0,10,1.0,99981,900019
2,49,1.0,1,0.1,1,1
3,49,1.0,2,0.2,2,1
100,49,87.0,10,1.0,13,87
200,49,174.0,10,1.0,26,174
2000,49,1797.0,10,1.0,203,1797
10000,49,9016.0,10,1.0,984,9016
20000,49,18019.0,10,1.0,1981,18019
40000,49,35966.0,10,1.0,4034,35966
60000,49,53996.0,10,1.0,6004,53996
80000,49,72026.0,10,1.0,7974,72026
100000,49,90034.0,10,1.0,9966,90034
200000,49,179976.0,10,1.0,20024,179976
400000,49,360164.0,10,1.0,39836,360164
600000,49,540077.0,10,1.0,59923,540077
800000,49,720042.0,10,1.0,79958,720042
1000000,49,899928.0,10,1.0,100072,899928
2,50,1.0,1,0.1,1,1
3,50,1.0,2,0.2,2,1
100,50,91.0,10,1.0,9,91
200,50,179.0,10,1.0,21,179
2000,50,1799.0,10,1.0,201,1799
10000,50,8998.0,10,1.0,1002,8998
20000,50,17955.0,10,1.0,2045,17955
40000,50,35978.0,10,1.0,4022,35978
60000,50,53905.0,10,1.0,6095,53905
80000,50,71899.0,10,1.0,8101,71899
100000,50,89957.0,10,1.0,10043,89957
200000,50,179938.0,10,1.0,20062,179938
400000,50,359825.0,10,1.0,40175,359825
600000,50,539803.0,10,1.0,60197,539803
800000,50,719688.0,10,1.0,80312,719688
1000000,50,899301.0,10,1.0,100699,899301
2,51,2.0,1,0.1,0,2
3,51,2.0,2,0.2,1,2
100,51,90.0,10,1.0,10,90
200,51,182.0,10,1.0,18,182
2000,51,1796.0,10,1.0,204,1796
10000,51,8996.0,10,1.0,1004,8996
20000,51,18006.0,10,1.0,1994,18006
40000,51,36001.0,10,1.0,3999,36001
60000,51,53969.0,10,1.0,6031,53969
80000,51,71921.0,10,1.0,8079,71921
100000,51,89888.0,10,1.0,10112,89888
200000,51,179962.0,10,1.0,20038,179962
400000,51,359780.0,10,1.0,40220,359780
600000,51,539774.0,10,1.0,60226,539774
800000,51,719808.0,10,1.0,80192,719808
1000000,51,899857.0,10,1.0,100143,899857
2,52,2.0,1,0.1,0,2
3,52,2.0,2,0.2,1,2
100,52,80.0,10,1.0,20,80
200,52,172.0,10,1.0,28,172
2000,52,1781.0,10,1.0,219,1781
10000,52,8999.0,10,1.0,1001,8999
20000,52,17937.0,10,1.0,2063,17937
40000,52,35921.0,10,1.0,4079,35921
60000,52,53901.0,10,1.0,6099,53901
80000,52,71876.0,10,1.0,8124,71876
100000,52,89851.0,10,1.0,10149,89851
200000,52,179860.0,10,1.0,20140,179860
400000,52,359910.0,10,1.0,40090,359910
600000,52,539609.0,10,1.0,60391,539609
800000,52,719610.0,10,1.0,80390,719610
1000000,52,899574.0,10,1.0,100426,899574
2,53,2.0,1,0.1,0,2
3,53,3.0,2,0.2,0,3
100,53,90.0,13,1.3,10,90
200,53,181.0,13,1.3,19,181
2000,53,1807.0,13,1.3,193,1807
10000,53,8993.0,13,1.3,1007,8993
20000,53,17985.0,13,1.3,2015,17985
40000,53,35980.0,13,1.3,4020,35980
60000,53,54015.0,13,1.3,5985,54015
80000,53,72025.0,13,1.3,7975,72025
100000,53,90066.0,13,1.3,9934,90066
200000,53,179892.0,13,1.3,20108,179892
400000,53,359941.0,13,1.3,40059,359941
600000,53,540115.0,13,1.3,59885,540115
800000,53,720296.0,13,1.3,79704,720296
1000000,53,900272.0,13,1.3,99728,900272
2,54,1.0,1,0.1,1,1
3,54,2.0,2,0.2,1,2
100,54,83.0,90,9.0,17,83
200,54,166.0,109,10.9,34,166
2000,54,1753.0,109,10.9,247,1753
10000,54,8925.0,109,10.9,1075,8925
20000,54,17936.0,109,10.9,2064,17936
40000,54,35945.0,109,10.9,4055,35945
60000,54,53884.0,109,10.9,6116,53884
80000,54,71917.0,109,10.9,8083,71917
100000,54,89923.0,109,10.9,10077,89923
200000,54,180079.0,109,10.9,19921,180079
400000,54,360067.0,109,10.9,39933,360067
600000,54,539993.0,109,10.9,60007,539993
800000,54,720273.0,109,10.9,79727,720273
1000000,54,900268.0,109,10.9,99732,900268
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.2,1,2
100,55,87.0,10,1.0,13,87
200,55,174.0,10,1.0,26,174
2000,55,1790.0,10,1.0,210,1790
10000,55,8981.0,10,1.0,1019,8981
20000,55,17957.0,10,1.0,2043,17957
40000,55,35910.0,10,1.0,4090,35910
60000,55,53881.0,10,1.0,6119,53881
80000,55,71903.0,10,1.0,8097,71903
100000,55,89879.0,10,1.0,10121,89879
200000,55,179946.0,10,1.0,20054,179946
400000,55,359972.0,10,1.0,40028,359972
600000,55,540040.0,10,1.0,59960,540040
800000,55,719838.0,10,1.0,80162,719838
1000000,55,900090.0,10,1.0,99910,900090
2,56,1.0,1,0.1,1,1
3,56,2.0,2,0.2,1,2
100,56,88.0,10,1.0,12,88
200,56,178.0,10,1.0,22,178
2000,56,1820.0,10,1.0,180,1820
10000,56,9030.0,10,1.0,970,9030
20000,56,18069.0,10,1.0,1931,18069
40000,56,35986.0,10,1.0,4014,35986
60000,56,53979.0,10,1.0,6021,53979
80000,56,72005.0,10,1.0,7995,72005
100000,56,89955.0,10,1.0,10045,89955
200000,56,179824.0,10,1.0,20176,179824
400000,56,359807.0,10,1.0,40193,359807
600000,56,539705.0,10,1.0,60295,539705
800000,56,719576.0,10,1.0,80424,719576
1000000,56,899704.0,10,1.0,100296,899704
2,57,1.0,1,0.1,1,1
3,57,2.0,2,0.2,1,2
100,57,90.0,10,1.0,10,90
200,57,184.0,10,1.0,16,184
2000,57,1773.0,10,1.0,227,1773
10000,57,8982.0,10,1.0,1018,8982
20000,57,18001.0,10,1.0,1999,18001
40000,57,36111.0,10,1.0,3889,36111
60000,57,54164.0,10,1.0,5836,54164
80000,57,72132.0,10,1.0,7868,72132
100000,57,90148.0,10,1.0,9852,90148
200000,57,180120.0,10,1.0,19880,180120
400000,57,360130.0,10,1.0,39870,360130
600000,57,539993.0,10,1.0,60007,539993
800000,57,719754.0,10,1.0,80246,719754
1000000,57,899685.0,10,1.0,100315,899685
2,58,2.0,1,0.1,0,2
3,58,2.0,2,0.2,1,2
100,58,84.0,10,1.0,16,84
200,58,178.0,10,1.0,22,178
2000,58,1787.0,10,1.0,213,1787
10000,58,8999.0,10,1.0,1001,8999
20000,58,18018.0,10,1.0,1982,18018
40000,58,35956.0,10,1.0,4044,35956
60000,58,53904.0,10,1.0,6096,53904
80000,58,71903.0,10,1.0,8097,71903
100000,58,89902.0,10,1.0,10098,89902
200000,58,180096.0,10,1.0,19904,180096
400000,58,359965.0,10,1.0,40035,359965
600000,58,540047.0,10,1.0,59953,540047
800000,58,719955.0,10,1.0,80045,719955
1000000,58,899791.0,10,1.0,100209,899791
2,59,2.0,1,0.1,0,2
3,59,2.0,2,0.2,1,2
100,59,91.0,10,1.0,9,91
200,59,182.0,10,1.0,18,182
2000,59,1810.0,10,1.0,190,1810
10000,59,9010.0,10,1.0,990,9010
20000,59,18027.0,10,1.0,1973,18027
40000,59,35974.0,10,1.0,4026,35974
60000,59,54006.0,10,1.0,5994,54006
80000,59,72064.0,10,1.0,7936,72064
100000,59,90063.0,10,1.0,9937,90063
200000,59,180088.0,10,1.0,19912,180088
400000,59,360265.0,10,1.0,39735,360265
600000,59,540134.0,10,1.0,59866,540134
800000,59,720297.0,10,1.0,79703,720297
1000000,59,900344.0,10,1.0,99656,900344
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.2,0,3
100,60,91.0,10,1.0,9,91
200,60,179.0,10,1.0,21,179
2000,60,1809.0,10,1.0,191,1809
10000,60,9025.0,10,1.0,975,9025
20000,60,18051.0,10,1.0,1949,18051
40000,60,35994.0,10,1.0,4006,35994
60000,60,54011.0,10,1.0,5989,54011
80000,60,72048.0,10,1.0,7952,72048
100000,60,90015.0,10,1.0,9985,90015
200000,60,180050.0,10,1.0,19950,180050
400000,60,360073.0,10,1.0,39927,360073
600000,60,540317.0,10,1.0,59683,540317
800000,60,720262.0,10,1.0,79738,720262
1000000,60,900209.0,10,1.0,99791,900209
2,61,2.0,1,0.1,0,2
3,61,3.0,2,0.2,0,3
100,61,90.0,13,1.3,10,90
200,61,177.0,13,1.3,23,177
2000,61,1807.0,13,1.3,193,1807
10000,61,9020.0,13,1.3,980,9020
20000,61,18070.0,13,1.3,1930,18070
40000,61,36140.0,13,1.3,3860,36140
60000,61,54075.0,13,1.3,5925,54075
80000,61,72057.0,13,1.3,7943,72057
100000,61,90126.0,13,1.3,9874,90126
200000,61,180151.0,13,1.3,19849,180151
400000,61,360051.0,13,1.3,39949,360051
600000,61,540247.0,13,1.3,59753,540247
800000,61,720322.0,13,1.3,79678,720322
1000000,61,900348.0,13,1.3,99652,900348
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.2,0,3
100,62,90.0,18,1.8,10,90
200,62,177.0,18,1.8,23,177
2000,62,1822.0,18,1.8,178,1822
10000,62,9010.0,18,1.8,990,9010
20000,62,18035.0,18,1.8,1965,18035
40000,62,36060.0,18,1.8,3940,36060
60000,62,54110.0,18,1.8,5890,54110
80000,62,72139.0,18,1.8,7861,72139
100000,62,90167.0,18,1.8,9833,90167
200000,62,180104.0,18,1.8,19896,180104
400000,62,360299.0,18,1.8,39701,360299
600000,62,540098.0,18,1.8,59902,540098
800000,62,720020.0,18,1.8,79980,720020
1000000,62,900043.0,18,1.8,99957,900043
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.2,0,3
100,63,96.0,10,1.0,4,96
200,63,182.0,10,1.0,18,182
2000,63,1797.0,10,1.0,203,1797
10000,63,9000.0,10,1.0,1000,9000
20000,63,17938.0,10,1.0,2062,17938
40000,63,35868.0,10,1.0,4132,35868
60000,63,53869.0,10,1.0,6131,53869
80000,63,71822.0,10,1.0,8178,71822
100000,63,89899.0,10,1.0,10101,89899
200000,63,179910.0,10,1.0,20090,179910
400000,63,359909.0,10,1.0,40091,359909
600000,63,539876.0,10,1.0,60124,539876
800000,63,719790.0,10,1.0,80210,719790
1000000,63,899650.0,10,1.0,100350,899650
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.2,0,3
100,64,93.0,10,1.0,7,93
200,64,187.0,10,1.0,13,187
2000,64,1819.0,10,1.0,181,1819
10000,64,9022.0,10,1.0,978,9022
20000,64,17986.0,10,1.0,2014,17986
40000,64,36040.0,10,1.0,3960,36040
60000,64,54056.0,10,1.0,5944,54056
80000,64,72073.0,10,1.0,7927,72073
100000,64,90094.0,10,1.0,9906,90094
200000,64,180203.0,10,1.0,19797,180203
400000,64,360175.0,10,1.0,39825,360175
600000,64,540182.0,10,1.0,59818,540182
800000,64,720107.0,10,1.0,79893,720107
1000000,64,900221.0,10,1.0,99779,900221
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.2,0,3
100,65,82.0,90,9.0,18,82
200,65,163.0,190,19.0,37,163
2000,65,1628.0,1990,199.0,372,1628
10000,65,8021.0,9988,998.8,1979,8021
20000,65,16050.0,19988,1998.8,3950,16050
40000,65,32106.0,39988,3998.8,7894,32106
60000,65,48094.0,59988,5998.8,11906,48094
80000,65,64116.0,79988,7998.8,15884,64116
100000,65,80197.0,99988,9998.8,19803,80197
200000,65,160369.0,199988,19998.8,39631,160369
400000,65,320506.0,399988,39998.8,79494,320506
600000,65,480663.0,599988,59998.8,119337,480663
800000,65,640675.0,799988,79998.8,159325,640675
1000000,65,800543.0,999988,99998.8,199457,800543
2,66,1.0,1,0.1,1,1
3,66,2.0,2,0.2,1,2
100,66,87.0,10,1.0,13,87
200,66,175.0,10,1.0,25,175
2000,66,1811.0,10,1.0,189,1811
10000,66,8999.0,10,1.0,1001,8999
20000,66,17964.0,10,1.0,2036,17964
40000,66,36025.0,10,1.0,3975,36025
60000,66,54074.0,10,1.0,5926,54074
80000,66,72136.0,10,1.0,7864,72136
100000,66,90187.0,10,1.0,9813,90187
200000,66,180135.0,10,1.0,19865,180135
400000,66,360274.0,10,1.0,39726,360274
600000,66,540261.0,10,1.0,59739,540261
800000,66,720345.0,10,1.0,79655,720345
1000000,66,900096.0,10,1.0,99904,900096
2,67,2.0,1,0.1,0,2
3,67,3.0,2,0.2,0,3
100,67,90.0,10,1.0,10,90
200,67,180.0,10,1.0,20,180
2000,67,1790.0,10,1.0,210,1790
10000,67,8962.0,10,1.0,1038,8962
20000,67,17917.0,10,1.0,2083,17917
40000,67,35918.0,10,1.0,4082,35918
60000,67,53934.0,10,1.0,6066,53934
80000,67,71937.0,10,1.0,8063,71937
100000,67,89918.0,10,1.0,10082,89918
200000,67,179973.0,10,1.0,20027,179973
400000,67,359869.0,10,1.0,40131,359869
600000,67,539929.0,10,1.0,60071,539929
800000,67,719753.0,10,1.0,80247,719753
1000000,67,899914.0,10,1.0,100086,899914
2,68,2.0,1,0.1,0,2
3,68,2.0,2,0.2,1,2
100,68,82.0,87,8.7,18,82
200,68,160.0,187,18.7,40,160
2000,68,1581.0,1987,198.7,419,1581
10000,68,8006.0,9987,998.7,1994,8006
20000,68,16038.0,19987,1998.7,3962,16038
40000,68,32032.0,39987,3998.7,7968,32032
60000,68,48028.0,59987,5998.7,11972,48028
80000,68,63992.0,79987,7998.7,16008,63992
100000,68,79960.0,99987,9998.7,20040,79960
200000,68,160137.0,199987,19998.7,39863,160137
400000,68,319673.0,399987,39998.7,80327,319673
600000,68,479885.0,599987,59998.7,120115,479885
800000,68,640083.0,799987,79998.7,159917,640083
1000000,68,800017.0,999987,99998.7,199983,800017
2,69,2.0,1,0.1,0,2
3,69,3.0,2,0.2,0,3
100,69,88.0,10,1.0,12,88
200,69,176.0,10,1.0,24,176
2000,69,1763.0,10,1.0,237,1763
10000,69,8983.0,10,1.0,1017,8983
20000,69,18022.0,10,1.0,1978,18022
40000,69,36000.0,10,1.0,4000,36000
60000,69,54016.0,10,1.0,5984,54016
80000,69,72012.0,10,1.0,7988,72012
100000,69,89995.0,10,1.0,10005,89995
200000,69,179870.0,10,1.0,20130,179870
400000,69,360170.0,10,1.0,39830,360170
600000,69,540143.0,10,1.0,59857,540143
800000,69,720227.0,10,1.0,79773,720227
1000000,69,900308.0,10,1.0,99692,900308
2,70,1.0,1,0.1,1,1
3,70,2.0,2,0.2,1,2
100,70,92.0,12,1.2,8,92
200,70,183.0,12,1.2,17,183
2000,70,1802.0,12,1.2,198,1802
10000,70,9002.0,12,1.2,998,9002
20000,70,17997.0,12,1.2,2003,17997
40000,70,36023.0,12,1.2,3977,36023
60000,70,54056.0,12,1.2,5944,54056
80000,70,72037.0,12,1.2,7963,72037
100000,70,90101.0,12,1.2,9899,90101
200000,70,180166.0,12,1.2,19834,180166
400000,70,360199.0,12,1.2,39801,360199
600000,70,539957.0,12,1.2,60043,539957
800000,70,720101.0,12,1.2,79899,720101
1000000,70,900165.0,12,1.2,99835,900165
2,71,2.0,1,0.1,0,2
3,71,3.0,2,0.2,0,3
100,71,80.0,87,8.7,20,80
200,71,164.0,187,18.7,36,164
2000,71,1590.0,1987,198.7,410,1590
10000,71,7956.0,9987,998.7,2044,7956
20000,71,15955.0,19987,1998.7,4045,15955
40000,71,31992.0,39987,3998.7,8008,31992
60000,71,47983.0,59987,5998.7,12017,47983
80000,71,64029.0,79987,7998.7,15971,64029
100000,71,80090.0,99987,9998.7,19910,80090
200000,71,160034.0,199987,19998.7,39966,160034
400000,71,319817.0,399987,39998.7,80183,319817
600000,71,479838.0,599987,59998.7,120162,479838
800000,71,639760.0,799987,79998.7,160240,639760
1000000,71,799724.0,999987,99998.7,200276,799724
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.2,0,3
100,72,89.0,10,1.0,11,89
200,72,179.0,10,1.0,21,179
2000,72,1803.0,10,1.0,197,1803
10000,72,8978.0,10,1.0,1022,8978
20000,72,18036.0,10,1.0,1964,18036
40000,72,35977.0,10,1.0,4023,35977
60000,72,54032.0,10,1.0,5968,54032
80000,72,71999.0,10,1.0,8001,71999
100000,72,90001.0,10,1.0,9999,90001
200000,72,179950.0,10,1.0,20050,179950
400000,72,359998.0,10,1.0,40002,359998
600000,72,540172.0,10,1.0,59828,540172
800000,72,720032.0,10,1.0,79968,720032
1000000,72,899928.0,10,1.0,100072,899928
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.2,0,3
100,73,91.0,10,1.0,9,91
200,73,182.0,10,1.0,18,182
2000,73,1827.0,10,1.0,173,1827
10000,73,8982.0,10,1.0,1018,8982
20000,73,17932.0,10,1.0,2068,17932
40000,73,35926.0,10,1.0,4074,35926
60000,73,53967.0,10,1.0,6033,53967
80000,73,71924.0,10,1.0,8076,71924
100000,73,89876.0,10,1.0,10124,89876
200000,73,179940.0,10,1.0,20060,179940
400000,73,359871.0,10,1.0,40129,359871
600000,73,540125.0,10,1.0,59875,540125
800000,73,720016.0,10,1.0,79984,720016
1000000,73,900027.0,10,1.0,99973,900027
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.2,0,3
100,74,93.0,10,1.0,7,93
200,74,182.0,10,1.0,18,182
2000,74,1805.0,24,2.4,195,1805
10000,74,9028.0,24,2.4,972,9028
20000,74,18031.0,24,2.4,1969,18031
40000,74,36036.0,24,2.4,3964,36036
60000,74,53964.0,24,2.4,6036,53964
80000,74,71961.0,24,2.4,8039,71961
100000,74,89960.0,24,2.4,10040,89960
200000,74,179971.0,24,2.4,20029,179971
400000,74,360072.0,24,2.4,39928,360072
600000,74,540180.0,24,2.4,59820,540180
800000,74,720258.0,24,2.4,79742,720258
1000000,74,900339.0,24,2.4,99661,900339
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.2,0,3
100,75,93.0,10,1.0,7,93
200,75,176.0,10,1.0,24,176
2000,75,1789.0,10,1.0,211,1789
10000,75,9045.0,10,1.0,955,9045
20000,75,18101.0,10,1.0,1899,18101
40000,75,36076.0,10,1.0,3924,36076
60000,75,54092.0,10,1.0,5908,54092
80000,75,72046.0,10,1.0,7954,72046
100000,75,90094.0,10,1.0,9906,90094
200000,75,180035.0,10,1.0,19965,180035
400000,75,360011.0,10,1.0,39989,360011
600000,75,539895.0,10,1.0,60105,539895
800000,75,720023.0,10,1.0,79977,720023
1000000,75,899794.0,10,1.0,100206,899794
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.2,0,3
100,76,91.0,10,1.0,9,91
200,76,183.0,10,1.0,17,183
2000,76,1784.0,10,1.0,216,1784
10000,76,9002.0,10,1.0,998,9002
20000,76,18023.0,10,1.0,1977,18023
40000,76,35959.0,10,1.0,4041,35959
60000,76,53929.0,10,1.0,6071,53929
80000,76,71950.0,10,1.0,8050,71950
100000,76,89944.0,10,1.0,10056,89944
200000,76,179932.0,10,1.0,20068,179932
400000,76,359954.0,10,1.0,40046,359954
600000,76,539913.0,10,1.0,60087,539913
800000,76,719760.0,10,1.0,80240,719760
1000000,76,900062.0,10,1.0,99938,900062
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.2,0,3
100,77,89.0,16,1.6,11,89
200,77,182.0,16,1.6,18,182
2000,77,1809.0,16,1.6,191,1809
10000,77,9034.0,16,1.6,966,9034
20000,77,17990.0,16,1.6,2010,17990
40000,77,36084.0,16,1.6,3916,36084
60000,77,54131.0,16,1.6,5869,54131
80000,77,72099.0,16,1.6,7901,72099
100000,77,90140.0,16,1.6,9860,90140
200000,77,180084.0,16,1.6,19916,180084
400000,77,360079.0,16,1.6,39921,360079
600000,77,540020.0,16,1.6,59980,540020
800000,77,719996.0,16,1.6,80004,719996
1000000,77,900078.0,16,1.6,99922,900078
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.2,0,3
100,78,88.0,27,2.7,12,88
200,78,176.0,27,2.7,24,176
2000,78,1778.0,27,2.7,222,1778
10000,78,9014.0,27,2.7,986,9014
20000,78,18008.0,27,2.7,1992,18008
40000,78,36005.0,27,2.7,3995,36005
60000,78,53995.0,27,2.7,6005,53995
80000,78,72040.0,27,2.7,7960,72040
100000,78,90066.0,27,2.7,9934,90066
200000,78,179988.0,27,2.7,20012,179988
400000,78,360246.0,27,2.7,39754,360246
600000,78,540181.0,27,2.7,59819,540181
800000,78,720377.0,27,2.7,79623,720377
1000000,78,900426.0,27,2.7,99574,900426
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.2,0,3
100,79,90.0,31,3.1,10,90
200,79,177.0,31,3.1,23,177
2000,79,1791.0,31,3.1,209,1791
10000,79,8998.0,31,3.1,1002,8998
20000,79,18001.0,31,3.1,1999,18001
40000,79,35945.0,31,3.1,4055,35945
60000,79,53977.0,31,3.1,6023,53977
80000,79,71965.0,31,3.1,8035,71965
100000,79,89932.0,31,3.1,10068,89932
200000,79,179868.0,31,3.1,20132,179868
400000,79,359848.0,31,3.1,40152,359848
600000,79,539690.0,31,3.1,60310,539690
800000,79,719706.0,31,3.1,80294,719706
1000000,79,899781.0,31,3.1,100219,899781
2,80,1.0,1,0.1,1,1
3,80,1.0,2,0.2,2,1
100,80,85.0,10,1.0,15,85
200,80,177.0,10,1.0,23,177
2000,80,1813.0,10,1.0,187,1813
10000,80,9028.0,10,1.0,972,9028
20000,80,18031.0,10,1.0,1969,18031
40000,80,36038.0,10,1.0,3962,36038
60000,80,54020.0,10,1.0,5980,54020
80000,80,72046.0,10,1.0,7954,72046
100000,80,90071.0,10,1.0,9929,90071
200000,80,180121.0,10,1.0,19879,180121
400000,80,360064.0,10,1.0,39936,360064
600000,80,539986.0,10,1.0,60014,539986
800000,80,720166.0,10,1.0,79834,720166
1000000,80,900272.0,10,1.0,99728,900272
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.2,0,3
100,81,89.0,50,5.0,11,89
200,81,175.0,50,5.0,25,175
2000,81,1789.0,50,5.0,211,1789
10000,81,8976.0,50,5.0,1024,8976
20000,81,17961.0,50,5.0,2039,17961
40000,81,36046.0,50,5.0,3954,36046
60000,81,54060.0,50,5.0,5940,54060
80000,81,72021.0,50,5.0,7979,72021
100000,81,89993.0,50,5.0,10007,89993
200000,81,180066.0,50,5.0,19934,180066
400000,81,360120.0,50,5.0,39880,360120
600000,81,540142.0,50,5.0,59858,540142
800000,81,719935.0,50,5.0,80065,719935
1000000,81,899872.0,50,5.0,100128,899872
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.2,0,3
100,82,93.0,10,1.0,7,93
200,82,190.0,10,1.0,10,190
2000,82,1802.0,10,1.0,198,1802
10000,82,8961.0,10,1.0,1039,8961
20000,82,17933.0,10,1.0,2067,17933
40000,82,35918.0,10,1.0,4082,35918
60000,82,53931.0,10,1.0,6069,53931
80000,82,71885.0,10,1.0,8115,71885
100000,82,89913.0,10,1.0,10087,89913
200000,82,179929.0,10,1.0,20071,179929
400000,82,360045.0,10,1.0,39955,360045
600000,82,539970.0,10,1.0,60030,539970
800000,82,719936.0,10,1.0,80064,719936
1000000,82,900076.0,10,1.0,99924,900076
2,83,1.0,1,0.1,1,1
3,83,2.0,2,0.2,1,2
100,83,80.0,47,4.7,20,80
200,83,173.0,47,4.7,27,173
2000,83,1795.0,47,4.7,205,1795
10000,83,9019.0,47,4.7,981,9019
20000,83,18004.0,47,4.7,1996,18004
40000,83,36012.0,47,4.7,3988,36012
60000,83,53983.0,47,4.7,6017,53983
80000,83,71943.0,47,4.7,8057,71943
