Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,41,179978.0,27,1.85,20022,179978
400000,41,359967.0,27,1.85,40033,359967
600000,41,540109.0,27,1.85,59891,540109
800000,41,720179.0,27,1.85,79821,720179
1000000,41,900241.0,27,1.85,99759,900241
2,42,1.0,1,0.05,1,1
3,42,1.0,2,0.15,2,1
100,42,83.0,48,2.9,17,83
200,42,178.0,48,2.9,22,178
2000,42,1813.0,48,2.9,187,1813
10000,42,8996.0,48,2.9,1004,8996
20000,42,18050.0,48,2.9,1950,18050
40000,42,36106.0,48,2.9,3894,36106
60000,42,54070.0,48,2.9,5930,54070
80000,42,72103.0,48,2.9,7897,72103
100000,42,90088.0,48,2.9,9912,90088
200000,42,180060.0,48,2.9,19940,180060
400000,42,360143.0,48,2.9,39857,360143
600000,42,540199.0,48,2.9,59801,540199
800000,42,720096.0,48,2.9,79904,720096
1000000,42,900115.0,48,2.9,99885,900115
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.15,0,3
100,43,92.0,90,5.0,8,92
200,43,183.0,190,10.0,17,183
2000,43,1708.0,1980,99.65,292,1708
10000,43,8533.0,9978,499.75,1467,8533
20000,43,17097.0,19978,999.75,2903,17097
40000,43,34087.0,39978,1999.75,5913,34087
60000,43,51084.0,59978,2999.75,8916,51084
80000,43,68073.0,79978,3999.75,11927,68073
100000,43,85036.0,99978,4999.75,14964,85036
200000,43,170099.0,199978,9999.75,29901,170099
400000,43,339940.0,399978,19999.75,60060,339940
600000,43,510267.0,599978,29999.75,89733,510267
800000,43,680314.0,799978,39999.75,119686,680314
1000000,43,850118.0,999978,49999.75,149882,850118
2,44,1.0,1,0.05,1,1
3,44,2.0,2,0.15,1,2
100,44,84.0,90,5.45,16,84
200,44,171.0,190,10.45,29,171
2000,44,1689.0,1990,100.45,311,1689
10000,44,8463.0,9990,500.45,1537,8463
20000,44,16908.0,19990,1000.45,3092,16908
40000,44,33858.0,39990,2000.45,6142,33858
60000,44,50811.0,59990,3000.45,9189,50811
80000,44,67796.0,79990,4000.45,12204,67796
100000,44,84741.0,99990,5000.45,15259,84741
200000,44,169733.0,199990,10000.45,30267,169733
400000,44,339820.0,399990,20000.45,60180,339820
600000,44,509682.0,599990,30000.45,90318,509682
800000,44,679708.0,799990,40000.45,120292,679708
1000000,44,849548.0,999990,50000.45,150452,849548
2,45,1.0,1,0.05,1,1
3,45,2.0,2,0.15,1,2
100,45,80.0,90,5.0,20,80
200,45,170.0,99,5.45,30,170
2000,45,1761.0,99,5.45,239,1761
10000,45,8975.0,99,5.45,1025,8975
20000,45,18007.0,99,5.45,1993,18007
40000,45,36005.0,99,5.45,3995,36005
60000,45,54054.0,99,5.45,5946,54054
80000,45,72093.0,99,5.45,7907,72093
100000,45,90026.0,99,5.45,9974,90026
200000,45,180141.0,99,5.45,19859,180141
400000,45,360144.0,99,5.45,39856,360144
600000,45,540323.0,99,5.45,59677,540323
800000,45,720397.0,99,5.45,79603,720397
1000000,45,900707.0,99,5.45,99293,900707
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.15,0,3
100,46,90.0,26,2.1,10,90
200,46,181.0,26,2.1,19,181
2000,46,1798.0,26,2.1,202,1798
10000,46,8981.0,26,2.1,1019,8981
20000,46,17961.0,26,2.1,2039,17961
40000,46,35963.0,26,2.1,4037,35963
60000,46,53945.0,26,2.1,6055,53945
80000,46,71945.0,26,2.1,8055,71945
100000,46,89951.0,26,2.1,10049,89951
200000,46,179833.0,26,2.1,20167,179833
400000,46,359902.0,26,2.1,40098,359902
600000,46,539721.0,26,2.1,60279,539721
800000,46,719600.0,26,2.1,80400,719600
1000000,46,899501.0,26,2.1,100499,899501
2,47,1.0,1,0.05,1,1
3,47,1.0,2,0.15,2,1
100,47,87.0,21,1.55,13,87
200,47,176.0,21,1.55,24,176
2000,47,1792.0,21,1.55,208,1792
10000,47,9035.0,21,1.55,965,9035
20000,47,18018.0,21,1.55,1982,18018
40000,47,35998.0,21,1.55,4002,35998
60000,47,54051.0,21,1.55,5949,54051
80000,47,72040.0,21,1.55,7960,72040
100000,47,90074.0,21,1.55,9926,90074
200000,47,180054.0,21,1.55,19946,180054
400000,47,360130.0,21,1.55,39870,360130
600000,47,539923.0,21,1.55,60077,539923
800000,47,720074.0,21,1.55,79926,720074
1000000,47,899999.0,21,1.55,100001,899999
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.15,0,3
100,48,91.0,23,1.65,9,91
200,48,181.0,23,1.65,19,181
2000,48,1795.0,23,1.65,205,1795
10000,48,8973.0,23,1.65,1027,8973
20000,48,17968.0,23,1.65,2032,17968
40000,48,36004.0,23,1.65,3996,36004
60000,48,54049.0,23,1.65,5951,54049
80000,48,72027.0,23,1.65,7973,72027
100000,48,89979.0,23,1.65,10021,89979
200000,48,180017.0,23,1.65,19983,180017
400000,48,360078.0,23,1.65,39922,360078
600000,48,540223.0,23,1.65,59777,540223
800000,48,720313.0,23,1.65,79687,720313
1000000,48,900282.0,23,1.65,99718,900282
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.15,0,3
100,49,88.0,90,5.95,12,88
200,49,169.0,190,13.05,31,169
2000,49,1688.0,1990,103.85,312,1688
10000,49,8517.0,9990,503.85,1483,8517
20000,49,17007.0,19990,1003.85,2993,17007
40000,49,33956.0,39990,2003.85,6044,33956
60000,49,50903.0,59990,3003.85,9097,50903
80000,49,67911.0,79990,4003.85,12089,67911
100000,49,84924.0,99990,5003.85,15076,84924
200000,49,169749.0,199990,10003.85,30251,169749
400000,49,339739.0,399990,20003.85,60261,339739
600000,49,510088.0,599990,30003.85,89912,510088
800000,49,679854.0,799990,40003.85,120146,679854
1000000,49,849755.0,999990,50003.85,150245,849755
2,50,1.0,1,0.05,1,1
3,50,1.0,2,0.15,2,1
100,50,90.0,32,2.1,10,90
200,50,187.0,32,2.1,13,187
2000,50,1816.0,32,2.1,184,1816
10000,50,9039.0,32,2.1,961,9039
20000,50,18048.0,32,2.1,1952,18048
40000,50,36024.0,32,2.1,3976,36024
60000,50,54002.0,32,2.1,5998,54002
80000,50,71989.0,32,2.1,8011,71989
100000,50,89965.0,32,2.1,10035,89965
200000,50,179935.0,32,2.1,20065,179935
400000,50,360095.0,32,2.1,39905,360095
600000,50,539971.0,32,2.1,60029,539971
800000,50,719892.0,32,2.1,80108,719892
1000000,50,900140.0,32,2.1,99860,900140
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.15,0,3
100,51,82.0,22,1.65,18,82
200,51,172.0,22,1.65,28,172
2000,51,1798.0,22,1.65,202,1798
10000,51,9030.0,22,1.65,970,9030
20000,51,18069.0,22,1.65,1931,18069
40000,51,36062.0,22,1.65,3938,36062
60000,51,54165.0,22,1.65,5835,54165
80000,51,72206.0,22,1.65,7794,72206
100000,51,90252.0,22,1.65,9748,90252
200000,51,180507.0,22,1.65,19493,180507
400000,51,360549.0,22,1.65,39451,360549
600000,51,540543.0,22,1.65,59457,540543
800000,51,720847.0,22,1.65,79153,720847
1000000,51,900914.0,22,1.65,99086,900914
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.15,0,3
100,52,89.0,20,1.5,11,89
200,52,178.0,26,2.1,22,178
2000,52,1795.0,26,2.1,205,1795
10000,52,9001.0,26,2.1,999,9001
20000,52,18021.0,26,2.1,1979,18021
40000,52,35968.0,26,2.1,4032,35968
60000,52,53998.0,26,2.1,6002,53998
80000,52,72027.0,26,2.1,7973,72027
100000,52,89997.0,26,2.1,10003,89997
200000,52,179888.0,26,2.1,20112,179888
400000,52,359713.0,26,2.1,40287,359713
600000,52,539644.0,26,2.1,60356,539644
800000,52,719625.0,26,2.1,80375,719625
1000000,52,899564.0,26,2.1,100436,899564
2,53,1.0,1,0.05,1,1
3,53,1.0,2,0.15,2,1
100,53,88.0,20,1.5,12,88
200,53,181.0,20,1.5,19,181
2000,53,1813.0,20,1.5,187,1813
10000,53,9004.0,20,1.5,996,9004
20000,53,17947.0,20,1.5,2053,17947
40000,53,36013.0,20,1.5,3987,36013
60000,53,53991.0,20,1.5,6009,53991
80000,53,72042.0,20,1.5,7958,72042
100000,53,90008.0,20,1.5,9992,90008
200000,53,180053.0,20,1.5,19947,180053
400000,53,360139.0,20,1.5,39861,360139
600000,53,540231.0,20,1.5,59769,540231
800000,53,720103.0,20,1.5,79897,720103
1000000,53,900208.0,20,1.5,99792,900208
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.15,0,3
100,54,82.0,41,3.6,18,82
200,54,172.0,41,3.6,28,172
2000,54,1788.0,41,3.6,212,1788
10000,54,8960.0,41,3.6,1040,8960
20000,54,17896.0,41,3.6,2104,17896
40000,54,35903.0,41,3.6,4097,35903
60000,54,53885.0,41,3.6,6115,53885
80000,54,71828.0,41,3.6,8172,71828
100000,54,89800.0,41,3.6,10200,89800
200000,54,179758.0,41,3.6,20242,179758
400000,54,359651.0,41,3.6,40349,359651
600000,54,539413.0,41,3.6,60587,539413
800000,54,719032.0,41,3.6,80968,719032
1000000,54,899183.0,41,3.6,100817,899183
2,55,2.0,1,0.05,0,2
3,55,2.0,2,0.15,1,2
100,55,90.0,21,1.55,10,90
200,55,179.0,21,1.55,21,179
2000,55,1805.0,21,1.55,195,1805
10000,55,9050.0,21,1.55,950,9050
20000,55,18006.0,21,1.55,1994,18006
40000,55,36028.0,21,1.55,3972,36028
60000,55,54021.0,21,1.55,5979,54021
80000,55,72070.0,21,1.55,7930,72070
100000,55,90016.0,21,1.55,9984,90016
200000,55,179979.0,21,1.55,20021,179979
400000,55,359935.0,21,1.55,40065,359935
600000,55,540289.0,21,1.55,59711,540289
800000,55,720359.0,21,1.55,79641,720359
1000000,55,900388.0,21,1.55,99612,900388
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.15,0,3
100,56,90.0,24,1.7,10,90
200,56,184.0,24,1.7,16,184
2000,56,1807.0,24,1.7,193,1807
10000,56,9033.0,24,1.7,967,9033
20000,56,18052.0,24,1.7,1948,18052
40000,56,36007.0,27,2.0,3993,36007
60000,56,53972.0,27,2.0,6028,53972
80000,56,72010.0,27,2.0,7990,72010
100000,56,90054.0,27,2.0,9946,90054
200000,56,180102.0,27,2.0,19898,180102
400000,56,359890.0,27,2.0,40110,359890
600000,56,539773.0,27,2.0,60227,539773
800000,56,719747.0,27,2.0,80253,719747
1000000,56,899894.0,27,2.0,100106,899894
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.15,0,3
100,57,89.0,90,5.0,11,89
200,57,178.0,190,10.0,22,178
2000,57,1712.0,1990,100.0,288,1712
10000,57,8516.0,9990,500.0,1484,8516
20000,57,17011.0,19990,1000.0,2989,17011
40000,57,33932.0,39990,2000.0,6068,33932
60000,57,50985.0,59990,3000.0,9015,50985
80000,57,67902.0,79990,4000.0,12098,67902
100000,57,84863.0,99990,5000.0,15137,84863
200000,57,169765.0,199990,10000.0,30235,169765
400000,57,339740.0,399990,20000.0,60260,339740
600000,57,509763.0,599990,30000.0,90237,509763
800000,57,679787.0,799990,40000.0,120213,679787
1000000,57,849791.0,999990,50000.0,150209,849791
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.15,0,3
100,58,80.0,85,8.0,20,80
200,58,167.0,88,8.3,33,167
2000,58,1779.0,88,8.3,221,1779
10000,58,8965.0,88,8.3,1035,8965
20000,58,17971.0,88,8.3,2029,17971
40000,58,35964.0,88,8.3,4036,35964
60000,58,53961.0,88,8.3,6039,53961
80000,58,71967.0,88,8.3,8033,71967
100000,58,89977.0,88,8.3,10023,89977
200000,58,179962.0,88,8.3,20038,179962
400000,58,359965.0,88,8.3,40035,359965
600000,58,539877.0,88,8.3,60123,539877
800000,58,719914.0,88,8.3,80086,719914
1000000,58,900090.0,88,8.3,99910,900090
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.15,0,3
100,59,89.0,41,3.45,11,89
200,59,178.0,55,4.85,22,178
2000,59,1804.0,55,4.85,196,1804
10000,59,9008.0,55,4.85,992,9008
20000,59,18056.0,55,4.85,1944,18056
40000,59,36065.0,55,4.85,3935,36065
60000,59,53997.0,55,4.85,6003,53997
80000,59,71925.0,55,4.85,8075,71925
100000,59,89953.0,55,4.85,10047,89953
200000,59,179947.0,55,4.85,20053,179947
400000,59,359979.0,55,4.85,40021,359979
600000,59,540082.0,55,4.85,59918,540082
800000,59,720003.0,55,4.85,79997,720003
1000000,59,899975.0,55,4.85,100025,899975
2,60,1.0,1,0.05,1,1
3,60,2.0,2,0.15,1,2
100,60,79.0,90,8.5,21,79
200,60,161.0,190,18.5,39,161
2000,60,1560.0,1990,198.5,440,1560
10000,60,8035.0,9990,998.5,1965,8035
20000,60,16068.0,19990,1998.5,3932,16068
40000,60,32159.0,39990,3998.5,7841,32159
60000,60,48161.0,59990,5998.5,11839,48161
80000,60,64152.0,79990,7998.5,15848,64152
100000,60,80159.0,99990,9998.5,19841,80159
200000,60,160292.0,199990,19998.5,39708,160292
400000,60,320681.0,399990,39998.5,79319,320681
600000,60,480902.0,599990,59998.5,119098,480902
800000,60,641188.0,799990,79998.5,158812,641188
1000000,60,801222.0,999990,99998.5,198778,801222
2,61,2.0,1,0.05,0,2
3,61,2.0,2,0.15,1,2
100,61,86.0,20,1.5,14,86
200,61,173.0,20,1.5,27,173
2000,61,1772.0,20,1.5,228,1772
10000,61,9021.0,20,1.5,979,9021
20000,61,18046.0,20,1.5,1954,18046
40000,61,35996.0,20,1.5,4004,35996
60000,61,54013.0,20,1.5,5987,54013
80000,61,72015.0,20,1.5,7985,72015
100000,61,89983.0,20,1.5,10017,89983
200000,61,179973.0,20,1.5,20027,179973
400000,61,359877.0,20,1.5,40123,359877
600000,61,539794.0,20,1.5,60206,539794
800000,61,719801.0,20,1.5,80199,719801
1000000,61,899840.0,20,1.5,100160,899840
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.15,0,3
100,62,87.0,26,1.8,13,87
200,62,180.0,26,1.8,20,180
2000,62,1802.0,26,1.8,198,1802
10000,62,9025.0,26,1.8,975,9025
20000,62,18020.0,26,1.8,1980,18020
40000,62,36024.0,26,1.8,3976,36024
60000,62,54046.0,26,1.8,5954,54046
80000,62,72027.0,26,1.8,7973,72027
100000,62,90038.0,26,1.8,9962,90038
200000,62,180097.0,26,1.8,19903,180097
400000,62,359997.0,26,1.8,40003,359997
600000,62,539972.0,26,1.8,60028,539972
800000,62,719925.0,26,1.8,80075,719925
1000000,62,899954.0,26,1.8,100046,899954
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.15,0,3
100,63,86.0,30,2.5,14,86
200,63,175.0,30,2.5,25,175
2000,63,1803.0,30,2.5,197,1803
10000,63,9003.0,30,2.5,997,9003
20000,63,17971.0,30,2.5,2029,17971
40000,63,35961.0,30,2.5,4039,35961
60000,63,53984.0,30,2.5,6016,53984
80000,63,71970.0,30,2.5,8030,71970
100000,63,89946.0,30,2.5,10054,89946
200000,63,180013.0,30,2.5,19987,180013
400000,63,359779.0,30,2.5,40221,359779
600000,63,539693.0,30,2.5,60307,539693
800000,63,719622.0,30,2.5,80378,719622
1000000,63,899747.0,30,2.5,100253,899747
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.15,0,3
100,64,92.0,50,3.0,8,92
200,64,176.0,76,4.3,24,176
2000,64,1780.0,89,4.95,220,1780
10000,64,8945.0,89,4.95,1055,8945
20000,64,17956.0,89,4.95,2044,17956
40000,64,35903.0,89,4.95,4097,35903
60000,64,53801.0,89,4.95,6199,53801
80000,64,71851.0,89,4.95,8149,71851
100000,64,89921.0,89,4.95,10079,89921
200000,64,179967.0,89,4.95,20033,179967
400000,64,359996.0,89,4.95,40004,359996
600000,64,540178.0,89,4.95,59822,540178
800000,64,720133.0,89,4.95,79867,720133
1000000,64,900148.0,89,4.95,99852,900148
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.15,0,3
100,65,81.0,43,2.65,19,81
200,65,170.0,43,2.65,30,170
2000,65,1784.0,43,2.65,216,1784
10000,65,8992.0,43,2.65,1008,8992
20000,65,18008.0,43,2.65,1992,18008
40000,65,35944.0,43,2.65,4056,35944
60000,65,53947.0,43,2.65,6053,53947
80000,65,71936.0,43,2.65,8064,71936
100000,65,89955.0,43,2.65,10045,89955
200000,65,179813.0,43,2.65,20187,179813
400000,65,359870.0,43,2.65,40130,359870
600000,65,539818.0,43,2.65,60182,539818
800000,65,719739.0,43,2.65,80261,719739
1000000,65,899795.0,43,2.65,100205,899795
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.15,0,3
100,66,89.0,35,2.8,11,89
200,66,180.0,35,2.8,20,180
2000,66,1804.0,35,2.8,196,1804
10000,66,8986.0,35,2.8,1014,8986
20000,66,17985.0,35,2.8,2015,17985
40000,66,35978.0,35,2.8,4022,35978
60000,66,54050.0,35,2.8,5950,54050
80000,66,72023.0,35,2.8,7977,72023
100000,66,90002.0,35,2.8,9998,90002
200000,66,180012.0,35,2.8,19988,180012
400000,66,360150.0,35,2.8,39850,360150
600000,66,540045.0,35,2.8,59955,540045
800000,66,719916.0,35,2.8,80084,719916
1000000,66,899755.0,35,2.8,100245,899755
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.15,1,2
100,67,88.0,20,1.5,12,88
200,67,179.0,20,1.5,21,179
2000,67,1789.0,20,1.5,211,1789
10000,67,9011.0,20,1.5,989,9011
20000,67,18028.0,20,1.5,1972,18028
40000,67,36035.0,20,1.5,3965,36035
60000,67,54061.0,20,1.5,5939,54061
80000,67,72139.0,20,1.5,7861,72139
100000,67,90161.0,20,1.5,9839,90161
200000,67,180217.0,20,1.5,19783,180217
400000,67,360166.0,20,1.5,39834,360166
600000,67,540387.0,20,1.5,59613,540387
800000,67,720579.0,20,1.5,79421,720579
1000000,67,900560.0,20,1.5,99440,900560
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.15,1,2
100,68,85.0,24,1.7,15,85
200,68,179.0,24,1.7,21,179
2000,68,1802.0,24,1.7,198,1802
10000,68,8978.0,24,1.7,1022,8978
20000,68,17985.0,24,1.7,2015,17985
40000,68,36017.0,24,1.7,3983,36017
60000,68,54023.0,24,1.7,5977,54023
80000,68,72043.0,24,1.7,7957,72043
100000,68,90016.0,24,1.7,9984,90016
200000,68,180046.0,24,1.7,19954,180046
400000,68,359820.0,24,1.7,40180,359820
600000,68,539690.0,24,1.7,60310,539690
800000,68,719883.0,24,1.7,80117,719883
1000000,68,899763.0,24,1.7,100237,899763
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.15,0,3
100,69,91.0,20,1.5,9,91
200,69,181.0,20,1.5,19,181
2000,69,1814.0,20,1.5,186,1814
10000,69,9048.0,20,1.5,952,9048
20000,69,18092.0,20,1.5,1908,18092
40000,69,36135.0,20,1.5,3865,36135
60000,69,54100.0,20,1.5,5900,54100
80000,69,72097.0,20,1.5,7903,72097
100000,69,90125.0,20,1.5,9875,90125
200000,69,180164.0,20,1.5,19836,180164
400000,69,359985.0,20,1.5,40015,359985
600000,69,539946.0,20,1.5,60054,539946
800000,69,720270.0,20,1.5,79730,720270
1000000,69,900293.0,20,1.5,99707,900293
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.15,0,3
100,70,87.0,22,1.7,13,87
200,70,181.0,22,1.7,19,181
2000,70,1803.0,22,1.7,197,1803
10000,70,8979.0,22,1.7,1021,8979
20000,70,17979.0,22,1.7,2021,17979
40000,70,35991.0,22,1.7,4009,35991
60000,70,54061.0,22,1.7,5939,54061
80000,70,72071.0,22,1.7,7929,72071
100000,70,90086.0,22,1.7,9914,90086
200000,70,180173.0,22,1.7,19827,180173
400000,70,360278.0,22,1.7,39722,360278
600000,70,540130.0,22,1.7,59870,540130
800000,70,720204.0,22,1.7,79796,720204
1000000,70,900198.0,22,1.7,99802,900198
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.15,0,3
100,71,88.0,20,1.5,12,88
200,71,179.0,20,1.5,21,179
2000,71,1783.0,20,1.5,217,1783
10000,71,8986.0,20,1.5,1014,8986
20000,71,18054.0,20,1.5,1946,18054
40000,71,36069.0,20,1.5,3931,36069
60000,71,54100.0,20,1.5,5900,54100
80000,71,72064.0,20,1.5,7936,72064
100000,71,89987.0,20,1.5,10013,89987
200000,71,179990.0,20,1.5,20010,179990
400000,71,360172.0,20,1.5,39828,360172
600000,71,540089.0,20,1.5,59911,540089
800000,71,719902.0,20,1.5,80098,719902
1000000,71,899779.0,20,1.5,100221,899779
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.15,0,3
100,72,85.0,89,6.35,15,85
200,72,168.0,189,11.45,32,168
2000,72,1723.0,1989,101.45,277,1723
10000,72,8570.0,9989,501.45,1430,8570
20000,72,17078.0,19989,1001.45,2922,17078
40000,72,34190.0,39989,2001.45,5810,34190
60000,72,51172.0,59989,3001.45,8828,51172
80000,72,68190.0,79989,4001.45,11810,68190
100000,72,85186.0,99989,5001.45,14814,85186
200000,72,170255.0,199989,10001.45,29745,170255
400000,72,340157.0,399989,20001.45,59843,340157
600000,72,510046.0,599989,30001.45,89954,510046
800000,72,679955.0,799989,40001.45,120045,679955
1000000,72,849673.0,999989,50001.45,150327,849673
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.15,0,3
100,73,91.0,20,1.5,9,91
200,73,179.0,31,2.6,21,179
2000,73,1767.0,31,2.6,233,1767
10000,73,8946.0,31,2.6,1054,8946
20000,73,17999.0,31,2.6,2001,17999
40000,73,36010.0,31,2.6,3990,36010
60000,73,53960.0,31,2.6,6040,53960
80000,73,71994.0,31,2.6,8006,71994
100000,73,89920.0,31,2.6,10080,89920
200000,73,179880.0,31,2.6,20120,179880
400000,73,359976.0,31,2.6,40024,359976
600000,73,540204.0,31,2.6,59796,540204
800000,73,720050.0,31,2.6,79950,720050
1000000,73,900057.0,31,2.6,99943,900057
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.15,0,3
100,74,90.0,76,4.35,10,90
200,74,178.0,176,9.35,22,178
2000,74,1701.0,1931,97.1,299,1701
10000,74,8516.0,9931,497.1,1484,8516
20000,74,16986.0,19931,997.1,3014,16986
40000,74,34003.0,39931,1997.1,5997,34003
60000,74,50923.0,59931,2997.1,9077,50923
80000,74,67935.0,79931,3997.1,12065,67935
100000,74,85036.0,99931,4997.1,14964,85036
200000,74,169974.0,199931,9997.1,30026,169974
400000,74,340051.0,399931,19997.1,59949,340051
600000,74,510058.0,599931,29997.1,89942,510058
800000,74,680250.0,799931,39997.1,119750,680250
1000000,74,850393.0,999931,49997.1,149607,850393
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.15,1,2
100,75,84.0,41,2.55,16,84
200,75,170.0,41,2.55,30,170
2000,75,1790.0,41,2.55,210,1790
10000,75,9007.0,41,2.55,993,9007
20000,75,18074.0,41,2.55,1926,18074
40000,75,36123.0,41,2.55,3877,36123
60000,75,54070.0,41,2.55,5930,54070
80000,75,72156.0,41,2.55,7844,72156
100000,75,90151.0,41,2.55,9849,90151
200000,75,180239.0,41,2.55,19761,180239
400000,75,360129.0,41,2.55,39871,360129
600000,75,540241.0,41,2.55,59759,540241
800000,75,720298.0,41,2.55,79702,720298
1000000,75,900438.0,41,2.55,99562,900438
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.15,0,3
100,76,81.0,90,8.5,19,81
200,76,162.0,190,18.5,38,162
2000,76,1574.0,1990,198.5,426,1574
10000,76,7972.0,9990,998.5,2028,7972
20000,76,15992.0,19990,1998.5,4008,15992
40000,76,31999.0,39990,3998.5,8001,31999
60000,76,48020.0,59990,5998.5,11980,48020
80000,76,64062.0,79990,7998.5,15938,64062
100000,76,80030.0,99990,9998.5,19970,80030
200000,76,160039.0,199990,19998.5,39961,160039
400000,76,320169.0,399990,39998.5,79831,320169
600000,76,480074.0,599990,59998.5,119926,480074
800000,76,639970.0,799990,79998.5,160030,639970
1000000,76,800288.0,999990,99998.5,199712,800288
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.15,0,3
100,77,89.0,20,1.5,11,89
200,77,183.0,20,1.5,17,183
2000,77,1830.0,20,1.5,170,1830
10000,77,9000.0,20,1.5,1000,9000
20000,77,17981.0,20,1.5,2019,17981
40000,77,35952.0,20,1.5,4048,35952
60000,77,53961.0,20,1.5,6039,53961
80000,77,71933.0,20,1.5,8067,71933
100000,77,89973.0,20,1.5,10027,89973
200000,77,180116.0,20,1.5,19884,180116
400000,77,360183.0,20,1.5,39817,360183
600000,77,540085.0,20,1.5,59915,540085
800000,77,720130.0,20,1.5,79870,720130
1000000,77,900180.0,20,1.5,99820,900180
2,78,1.0,1,0.05,1,1
3,78,2.0,2,0.15,1,2
100,78,83.0,90,5.0,17,83
200,78,170.0,190,10.0,30,170
2000,78,1718.0,1990,100.0,282,1718
10000,78,8553.0,9990,500.0,1447,8553
20000,78,17044.0,19990,1000.0,2956,17044
40000,78,34035.0,39990,2000.0,5965,34035
60000,78,51093.0,59990,3000.0,8907,51093
80000,78,68005.0,79990,4000.0,11995,68005
100000,78,85025.0,99990,5000.0,14975,85025
200000,78,169856.0,199990,10000.0,30144,169856
400000,78,340005.0,399990,20000.0,59995,340005
600000,78,509820.0,599990,30000.0,90180,509820
800000,78,679684.0,799990,40000.0,120316,679684
1000000,78,849581.0,999990,50000.0,150419,849581
2,79,1.0,1,0.05,1,1
3,79,1.0,2,0.15,2,1
100,79,89.0,46,2.8,11,89
200,79,177.0,60,3.5,23,177
2000,79,1790.0,60,3.5,210,1790
10000,79,9029.0,60,3.5,971,9029
20000,79,18036.0,60,3.5,1964,18036
40000,79,36044.0,60,3.5,3956,36044
60000,79,54074.0,60,3.5,5926,54074
80000,79,72047.0,60,3.5,7953,72047
100000,79,90022.0,60,3.5,9978,90022
200000,79,179947.0,60,3.5,20053,179947
400000,79,359965.0,60,3.5,40035,359965
600000,79,539896.0,60,3.5,60104,539896
800000,79,719980.0,60,3.5,80020,719980
1000000,79,900093.0,60,3.5,99907,900093
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.15,0,3
100,80,90.0,47,3.85,10,90
200,80,183.0,47,3.85,17,183
2000,80,1806.0,52,4.35,194,1806
10000,80,9013.0,52,4.35,987,9013
20000,80,17989.0,52,4.35,2011,17989
40000,80,35930.0,52,4.35,4070,35930
60000,80,53881.0,52,4.35,6119,53881
80000,80,71892.0,52,4.35,8108,71892
100000,80,89970.0,52,4.35,10030,89970
200000,80,179904.0,52,4.35,20096,179904
400000,80,360007.0,52,4.35,39993,360007
600000,80,540353.0,52,4.35,59647,540353
800000,80,720453.0,52,4.35,79547,720453
1000000,80,900420.0,52,4.35,99580,900420
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.15,0,3
100,81,91.0,70,4.0,9,91
200,81,178.0,126,6.8,22,178
2000,81,1789.0,134,7.2,211,1789
10000,81,9012.0,134,7.2,988,9012
20000,81,18020.0,134,7.2,1980,18020
40000,81,36018.0,134,7.2,3982,36018
60000,81,54040.0,134,7.2,5960,54040
80000,81,72050.0,134,7.2,7950,72050
100000,81,90015.0,134,7.2,9985,90015
200000,81,180062.0,134,7.2,19938,180062
400000,81,360229.0,134,7.2,39771,360229
600000,81,540186.0,134,7.2,59814,540186
800000,81,720200.0,134,7.2,79800,720200
1000000,81,900056.0,134,7.2,99944,900056
2,82,1.0,1,0.05,1,1
3,82,2.0,2,0.15,1,2
100,82,84.0,90,8.05,16,84
200,82,168.0,190,18.05,32,168
2000,82,1614.0,1990,198.05,386,1614
10000,82,7986.0,9990,998.05,2014,7986
20000,82,15957.0,19990,1998.05,4043,15957
40000,82,31901.0,39990,3998.05,8099,31901
60000,82,47900.0,59990,5998.05,12100,47900
80000,82,63914.0,79990,7998.05,16086,63914
